env-id,win-rates,returns
2288,1.0,0.6434105
2289,1.0,0.7172138
2290,1.0,0.9820001
2291,1.0,0.9856
2292,0.7692308,0.46904618
2293,1.0,0.791579
2294,1.0,0.9892002
2295,1.0,0.7606581
2296,1.0,0.9710838
2297,1.0000001,0.9301952
2298,0.9411765,0.80141175
2299,1.0,0.98199284
2300,1.0,0.8554316
2301,1.0,0.93139225
2302,1.0,0.83828795
2303,1.0,0.82780004
2304,1.0,0.80984616
2305,1.0,0.8315364
2306,1.0,0.9689023
2307,1.0,0.91828674
2308,1.0,0.8625793
2309,1.0000001,0.96352607
2310,1.0,0.95825016
2311,1.0,0.9352001
2312,0.6923077,0.5397231
2313,1.0,0.87271047
2314,1.0,0.8736777
2315,1.0,0.9892002
2316,1.0,0.85682106
2317,1.0,0.8423764
2318,0.99999994,0.9784002
2319,1.0,0.7252924
2320,1.0,0.86200005
2321,1.0,0.9107795
2322,1.0,0.9927568
2323,0.99999994,0.88686395
2324,0.9411765,0.6095529
2325,0.45454547,0.3210182
2326,1.0,0.83948237
2327,0.99999994,0.9254329
2328,1.0,0.9725111
2329,1.0,0.9892002
2330,1.0,0.97120017
2331,1.0,0.93020654
2332,1.0,0.89596
2333,1.0,0.97471756
2334,1.0,0.88858956
2335,1.0,0.85960007
2336,1.0,0.95630085
2337,0.0,0.0
2338,1.0,0.92793846
2339,0.99999994,0.9784002
2340,0.9583334,0.7283833
2341,1.0,0.9747895
2342,1.0,0.68902856
2343,1.0,0.9820001
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.9268924
2347,1.0,0.93781334
2348,0.99999994,0.9603999
2349,1.0,0.8825316
2350,1.0,0.9298
2351,1.0,0.97120017
2352,0.99999994,0.9599418
2353,1.0000001,0.9302245
2354,1.0,0.83807504
2355,1.0,0.913
2356,0.99999994,0.91888225
2357,0.99999994,0.9405514
2358,0.99999994,0.87432724
2359,1.0,0.8992868
2360,1.0,0.96404326
2361,1.0,0.6389713
2362,1.0,0.9118594
2363,1.0,0.92011434
2364,1.0,0.833248
2365,1.0,0.5990499
2366,1.0,0.87770593
2367,1.0,0.9718078
2368,0.99999994,0.78302705
2369,0.4,0.2146
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,1.0,0.96757334
2373,1.0,0.9353084
2374,1.0,0.7748941
2375,1.0,0.76111436
2376,1.0,0.8517333
2377,0.99999994,0.87836355
2378,1.0,0.9387999
2379,1.0,0.9602224
2380,1.0,0.9305313
2381,1.0,0.79892945
2382,1.0,0.81478006
2383,0.99999994,0.921989
2384,0.99999994,0.9407215
2385,1.0,0.82155454
2386,0.99999994,0.789254
2387,1.0,0.97120017
2388,0.99999994,0.9784002
2389,1.0,0.91142505
2390,1.0,0.89658993
2391,1.0,0.9385944
2392,1.0,0.9568
2393,1.0,0.9927999
2394,1.0,0.9427295
2395,1.0,0.73693335
2396,1.0,0.96760005
2397,1.0,0.9409551
2398,1.0,0.94600004
2399,1.0,0.9760325
2400,1.0,0.89150006
2401,1.0,0.96400005
2402,1.0,0.9174424
2403,1.0,0.7237693
2404,1.0,0.80037993
2405,1.0,0.9646336
2406,1.0,0.7372
2407,0.99999994,0.9784002
2408,0.923077,0.4622769
2409,1.0,0.7859543
2410,1.0,0.94573003
2411,1.0,0.9856
2412,1.0,0.8299184
2413,1.0,0.96757334
2414,1.0,0.8660572
2415,1.0,0.69235003
2416,1.0,0.96757334
2417,1.0,0.9708953
2418,1.0,0.82159066
2419,0.90000004,0.42011997
2420,0.99999994,0.9603999
2421,1.0,0.66588575
2422,1.0,0.87484705
2423,1.0,0.31024
2424,1.0,0.94366235
2425,1.0,0.91626394
2426,1.0,0.87399995
2427,1.0,0.8948708
2428,1.0,0.9533516
2429,1.0,0.77369654
2430,1.0,0.88437647
2431,1.0,0.70782405
2432,0.99999994,0.9588355
2433,1.0,0.81372094
2434,0.99999994,0.9378158
2435,1.0,0.9927999
2436,0.99999994,0.78837836
2437,1.0,0.9005396
2438,1.0,0.8098301
2439,1.0,0.7189429
2440,1.0,0.9820001
2441,1.0,0.8689716
2442,1.0,0.8294696
2443,1.0,0.7881143
2444,0.99999994,0.9603999
2445,1.0,0.94926125
2446,0.99999994,0.80876094
2447,1.0,0.93177
2448,0.99999994,0.88489723
2449,1.0,0.8996186
2450,1.0,0.9154174
2451,1.0,0.8494923
2452,1.0,0.97194046
2453,1.0000001,0.9638844
2454,1.0,0.90370005
2455,1.0,0.933414
2456,0.99999994,0.9784002
2457,1.0,0.7785
2458,1.0,0.9495578
2459,1.0,0.68770003
2460,1.0,0.8529434
2461,1.0,0.9126448
2462,1.0,0.9747998
2463,1.0,0.82212734
2464,0.99999994,0.84802157
2465,1.0,0.7120001
2466,0.99999994,0.7593454
2467,1.0,0.91468
2468,1.0,0.9125818
2469,0.99999994,0.97832984
2470,0.4,0.14367999
2471,1.0,0.9649324
2472,1.0,0.6845091
2473,1.0,0.9156271
2474,1.0,0.5369846
2475,1.0,0.80251426
2476,1.0,0.952295
2477,1.0,0.9892002
2478,1.0,0.69856924
2479,1.0,0.8694586
2480,0.75,0.33089995
2481,1.0,0.9820001
2482,1.0,0.832075
2483,1.0,0.94644725
2484,1.0,0.81522787
2485,1.0,0.777475
2486,1.0,0.8113767
2487,1.0,0.9257035
2488,1.0,0.6638286
2489,1.0,0.8523369
2490,1.0,0.9671999
2491,1.0,0.80704004
2492,1.0,0.902469
2493,1.0,0.9162823
2494,1.0,0.9712117
2495,1.0,0.9387491
2496,0.9411765,0.55110586
2497,1.0,0.9568
2498,1.0,0.6628001
2499,1.0,0.9265104
2500,0.2,0.13232
2501,1.0,0.8505333
2502,1.0,0.9264441
2503,1.0,0.76532495
2504,1.0,0.9596534
2505,1.0,0.9813727
2506,1.0,0.8859835
2507,1.0,0.7661161
2508,1.0,0.9748307
2509,0.8181819,0.3825818
2510,1.0,0.77595294
2511,1.0,0.83856475
2512,1.0,0.9693
2513,1.0,0.9820001
2514,1.0,0.90498424
2515,0.3846154,0.3095692
2516,1.0,0.9079097
2517,0.9583334,0.74983335
2518,1.0000001,0.9300489
2519,1.0,0.8861738
2520,1.0,0.83337146
2521,1.0,0.94204706
2522,1.0,0.7802
2523,1.0,0.94600004
2524,1.0,0.83515
2525,1.0,0.9012962
2526,1.0,0.9404
2527,1.0000001,0.9639711
2528,1.0,0.9712929
2529,1.0,0.76785135
2530,1.0,0.95238715
2531,0.99999994,0.92050284
2532,1.0,0.96760005
2533,1.0,0.8922842
2534,1.0,0.8635484
2535,0.923077,0.5287385
2536,1.0,0.9820001
2537,0.0,0.0
2538,1.0,0.8798629
2539,1.0,0.7772114
2540,1.0,0.6248421
2541,1.0,0.92696273
2542,1.0,0.8586847
2543,0.99999994,0.7637091
2544,1.0,0.6894182
2545,1.0,0.7264001
2546,0.7692308,0.4192
2547,1.0,0.92677975
2548,1.0,0.8643214
2549,0.97058827,0.7957765
2550,1.0,0.7427385
2551,1.0,0.72501546
2552,0.95,0.63662004
2553,1.0,0.89911
2554,0.75,0.38639998
2555,1.0,0.9397683
2556,0.99999994,0.94201595
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90279996
2560,1.0,0.88202286
2561,1.0,0.6572801
2562,1.0,0.94414264
2563,1.0,0.74632
2564,1.0,0.9244
2565,1.0,0.96299493
2566,1.0,0.6913001
2567,1.0,0.9409344
2568,1.0,0.91228575
2569,1.0,0.9820001
2570,1.0,0.7391862
2571,1.0,0.69353044
2572,0.99999994,0.80331707
2573,1.0,0.7948
2574,1.0,0.80893004
2575,1.0,0.89791435
2576,1.0,0.95654804
2577,1.0,0.90224946
2578,1.0,0.9747999
2579,1.0,0.9820001
2580,1.0,0.91289496
2581,1.0,0.62965
2582,1.0,0.9856
2583,1.0,0.6913391
2584,1.0,0.8623601
2585,1.0,0.9234443
2586,1.0,0.8255256
2587,1.0,0.883076
2588,1.0,0.92794
2589,1.0,0.87089854
2590,1.0,0.9927999
2591,1.0,0.73887146
2592,1.0,0.94680727
2593,1.0,0.9596297
2594,1.0,0.95680004
2595,1.0,0.85525286
2596,0.72727275,0.3797091
2597,1.0,0.9388507
2598,1.0,0.94692695
2599,1.0,0.9090526
2600,1.0,0.9318813
2601,0.99999994,0.76305455
2602,1.0,0.9043371
2603,1.0,0.92042285
2604,1.0,0.8954667
2605,0.97727275,0.8134727
2606,1.0,0.85840005
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,0.99999994,0.8781453
2612,1.0,0.8461693
2613,0.99999994,0.9109957
2614,0.99999994,0.9244001
2615,1.0,0.8192286
2616,1.0,0.93684125
2617,1.0,0.73552
2618,1.0,0.8632621
2619,1.0,0.9170558
2620,1.0,0.7444
2621,1.0,0.9838305
2622,1.0,0.9756338
2623,1.0,0.9015556
2624,1.0,0.66674286
2625,1.0,0.9820001
2626,0.9375,0.583125
2627,1.0,0.90576
2628,1.0,0.92440003
2629,0.99999994,0.8251567
2630,1.0,0.8530206
2631,1.0,0.85227585
2632,1.0,0.9747998
2633,0.99999994,0.886048
2634,1.0,0.757
2635,0.99999994,0.8030537
2636,1.0,0.93531
2637,1.0,0.90512
2638,1.0,0.91974705
2639,0.99999994,0.9784002
2640,1.0,0.82031995
2641,0.1,0.04996
2642,1.0,0.8858983
2643,1.0,0.79987687
2644,0.99999994,0.8498472
2645,1.0,0.8261116
2646,1.0,0.92672944
2647,1.0,0.78908235
2648,1.0,0.94210404
2649,1.0,0.79258466
2650,1.0,0.83230007
2651,1.0,0.9042571
2652,0.99999994,0.8316425
2653,1.0,0.9798123
2654,1.0,0.956402
2655,1.0,0.9508538
2656,1.0,0.93596196
2657,1.0,0.9005129
2658,0.99999994,0.8513527
2659,1.0,0.8344
2660,1.0,0.94177186
2661,1.0,0.9663539
2662,0.99999994,0.8093755
2663,1.0,0.97120017
2664,1.0,0.8455334
2665,1.0,0.778
2666,1.0,0.89850605
2667,0.99999994,0.95928967
2668,1.0,0.85633326
2669,1.0,0.8148571
2670,1.0,0.9075739
2671,1.0,0.9892002
2672,1.0,0.8801942
2673,1.0,0.85701054
2674,0.99999994,0.7657817
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.97475857
2678,0.7,0.25072
2679,1.0,0.9923753
2680,1.0,0.7145333
2681,1.0,0.80047
2682,1.0,0.8971493
2683,1.0,0.9609121
2684,1.0,0.7680903
2685,1.0,0.9744659
2686,0.8571429,0.71468574
2687,1.0,0.96760005
2688,1.0,0.8543386
2689,1.0,0.79678005
2690,0.71428573,0.4622857
2691,1.0,0.9675467
2692,1.0,0.9839972
2693,1.0,0.80434
2694,1.0,0.84486043
2695,0.99999994,0.85390544
2696,1.0,0.8031369
2697,1.0,0.9175528
2698,1.0,0.6717455
2699,1.0,0.96400005
2700,1.0,0.64468
2701,1.0,0.9656875
2702,1.0,0.8399059
2703,1.0,0.94400513
2704,0.95,0.6395
2705,0.99999994,0.8805454
2706,1.0,0.8248
2707,1.0,0.96400005
2708,1.0,0.7824
2709,0.99999994,0.92201084
2710,1.0,0.8225364
2711,1.0,0.77552944
2712,1.0,0.7088
2713,1.0,0.90320003
2714,1.0,0.81057143
2715,1.0,0.9927999
2716,1.0,0.93372595
2717,1.0,0.97120017
2718,1.0,0.9409699
2719,1.0,0.9568
2720,0.99999994,0.79363245
2721,1.0,0.827513
2722,1.0,0.89289993
2723,1.0,0.705088
2724,1.0,0.6987454
2725,0.4,0.12496
2726,1.0,0.84166926
2727,1.0,0.79957
2728,1.0,0.66262853
2729,0.99999994,0.8754182
2730,1.0,0.9565648
2731,0.54545456,0.29181817
2732,1.0,0.74660635
2733,0.2,0.05023999
2734,1.0,0.8967276
2735,0.99999994,0.98558253
2736,1.0,0.97120017
2737,0.99999994,0.84448
2738,1.0,0.97120017
2739,1.0,0.8746986
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.73024005
2743,1.0,0.86642766
2744,1.0,0.78012305
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9314858
2748,1.0,0.80970234
2749,1.0,0.9158679
2750,1.0,0.9374862
2751,1.0,0.96760005
2752,1.0,0.850758
2753,1.0,0.9260309
2754,0.99999994,0.9472293
2755,1.0,0.94764996
2756,1.0,0.893914
2757,1.0,0.9927999
2758,1.0,0.4907636
2759,1.0,0.88877887
2760,1.0,0.9531242
2761,1.0,0.89898825
2762,1.0,0.9568713
2763,1.0,0.9821081
2764,0.99999994,0.9735708
2765,1.0,0.8954201
2766,1.0,0.9532
2767,1.0,0.9856
2768,1.0,0.76646453
2769,1.0,0.8347673
2770,1.0,0.90996295
2771,1.0,0.96757334
2772,1.0,0.9459101
2773,1.0,0.9856
2774,1.0,0.65496844
2775,1.0,0.9820001
2776,1.0,0.8832118
2777,0.99999994,0.795481
2778,1.0,0.9773375
2779,1.0,0.9431665
2780,1.0,0.97120017
2781,1.0,0.89596003
2782,1.0,0.9373912
2783,1.0,0.9927999
2784,1.0,0.87804997
2785,1.0,0.9482367
2786,1.0,0.7608903
2787,1.0,0.96700895
2788,1.0,0.96400005
2789,1.0,0.9856
2790,1.0,0.8346938
2791,1.0,0.80578005
2792,1.0,0.7558429
2793,1.0,0.9446785
2794,1.0,0.89264613
2795,0.99999994,0.8267404
2796,1.0,0.6404
2797,1.0,0.9330233
2798,0.99999994,0.890054
2799,1.0,0.8426188
2800,1.0,0.7930462
2801,1.0,0.90364003
2802,1.0,0.8465333
2803,1.0,0.707104
2804,1.0,0.7257333
2805,1.0,0.9003277
2806,1.0,0.82409096
2807,1.0,0.8540072
2808,1.0,0.94787544
2809,1.0,0.86878616
2810,1.0,0.93277204
2811,1.0,0.84893847
2812,1.0,0.80393845
2813,0.99999994,0.96551055
2814,1.0,0.4099273
2815,1.0,0.8668
2816,1.0,0.8230857
2817,1.0,0.94919765
2818,1.0,0.9747175
2819,1.0,0.9856
2820,1.0,0.96334827
2821,1.0,0.95210606
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.85341054
2825,1.0,0.94360775
2826,1.0,0.697024
2827,0.72727275,0.41898182
2828,1.0,0.89368606
2829,1.0,0.9321516
2830,1.0,0.9014759
2831,1.0,0.94109315
2832,1.0,0.9039201
2833,1.0,0.9348124
2834,1.0,0.90223163
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.96400005
2838,0.84210527,0.7447158
2839,1.0,0.8819942
2840,1.0,0.84866667
2841,1.0,0.99277115
2842,1.0,0.94401544
2843,1.0,0.94465584
2844,1.0,0.73397243
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9746349
2849,1.0,0.8785127
2850,1.0,0.8049302
2851,1.0,0.8170545
2852,0.99999994,0.942208
2853,0.9767442,0.81407434
2854,1.0,0.8988445
2855,0.99999994,0.9784002
2856,0.3,0.11387999
2857,0.86666673,0.5270667
2858,1.0,0.60632944
2859,1.0,0.93027526
2860,1.0,0.9137101
2861,1.0,0.8807562
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.9200667
2865,1.0,0.96760005
2866,0.73333335,0.44245335
2867,1.0,0.8960051
2868,1.0,0.7534
2869,1.0,0.58940005
2870,1.0,0.9639419
2871,1.0,0.95728993
2872,0.99999994,0.9424
2873,1.0,0.66211426
2874,1.0,0.9892002
2875,1.0,0.88240004
2876,0.99999994,0.9244001
2877,1.0,0.90683514
2878,0.99999994,0.9784615
2879,1.0,0.88549995
2880,1.0,0.8472801
2881,1.0,0.90263444
2882,1.0,0.81496
2883,1.0,0.89757997
2884,1.0,0.79350764
2885,1.0,0.92800003
2886,1.0,0.9717635
2887,1.0,0.9296525
2888,1.0,0.85105884
2889,1.0,0.913528
2890,1.0,0.8615862
2891,1.0,0.92261624
2892,1.0,0.85066676
2893,0.99999994,0.88786477
2894,1.0,0.85317147
2895,0.94736844,0.6138947
2896,1.0,0.96760005
2897,1.0,0.85575163
2898,1.0,0.95184267
2899,1.0,0.9682709
2900,1.0,0.9342107
2901,0.0,0.0
2902,1.0,0.83373874
2903,0.99999994,0.80884874
2904,0.99999994,0.9784002
2905,0.923077,0.7104001
2906,0.99999994,0.85168
2907,0.5,0.17671998
2908,0.99999994,0.896478
2909,0.54545456,0.36119998
2910,1.0000001,0.9291123
2911,1.0,0.9892002
2912,1.0,0.44319993
2913,1.0,0.8150286
2914,1.0000001,0.9639712
2915,1.0,0.835984
2916,1.0,0.9059304
2917,1.0,0.9776981
2918,1.0,0.74272007
2919,1.0,0.74560004
2920,1.0,0.96778333
2921,1.0,0.6766546
2922,1.0,0.95834523
2923,1.0,0.9486517
2924,0.99999994,0.9855302
2925,0.99999994,0.9784002
2926,1.0,0.94153017
2927,1.0,0.9927999
2928,1.0,0.9562148
2929,1.0,0.9681936
2930,1.0,0.9678737
2931,1.0,0.8209391
2932,1.0,0.6368
2933,1.0,0.9927999
2934,1.0,0.85133344
2935,0.5,0.27392
2936,1.0,0.8930481
2937,0.9803922,0.8291216
2938,1.0,0.80817145
2939,1.0,0.7156
2940,0.71428573,0.47565714
2941,1.0,0.83799994
2942,1.0,0.9892002
2943,1.0,0.8305
2944,1.0,0.81296366
2945,0.90909094,0.40443635
2946,1.0,0.84424907
2947,0.99999994,0.9603999
2948,1.0,0.9856
2949,1.0,0.86662
2950,1.0,0.98553014
2951,1.0,0.9563319
2952,0.99999994,0.9603999
2953,1.0,0.86083937
2954,0.923077,0.42738461
2955,1.0,0.93413955
2956,0.99999994,0.9291009
2957,1.0,0.85996
2958,1.0,0.8932462
2959,1.0,0.78283876
2960,1.0,0.831025
2961,1.0,0.97451025
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9479948
2965,1.0,0.91564703
2966,0.99999994,0.8532508
2967,0.8333334,0.40733334
2968,1.0,0.9769713
2969,1.0,0.91525584
2970,1.0,0.85667115
2971,1.0,0.7061714
2972,1.0,0.8487265
2973,1.0,0.62659997
2974,1.0,0.9927855
2975,0.99999994,0.9603999
2976,1.0,0.86361325
2977,1.0,0.6996349
2978,1.0,0.9892002
2979,1.0,0.6008235
2980,1.0,0.8900104
2981,1.0,0.90724
2982,1.0,0.92665774
2983,0.99999994,0.94216
2984,1.0,0.7076799
2985,0.99999994,0.8345531
2986,1.0,0.89838564
2987,0.99999994,0.8693092
2988,1.0,0.9856
2989,1.0,0.93740314
2990,1.0,0.73521376
2991,1.0,0.8814
2992,1.0,0.8308
2993,1.0,0.88830525
2994,1.0,0.79380006
2995,1.0,0.942376
2996,1.0,0.91279167
2997,0.9333334,0.5579734
2998,1.0,0.82936
2999,1.0,0.9171998
3000,0.8000001,0.52232003
3001,1.0,0.6648211
3002,0.99999994,0.9783738
3003,1.0,0.90335065
3004,1.0,0.97405493
3005,1.0,0.9856
3006,1.0,0.9747792
3007,1.0,0.97120017
3008,1.0000001,0.98185384
3009,1.0,0.97120017
3010,0.99999994,0.95990455
3011,1.0,0.75040007
3012,1.0,0.8418117
3013,1.0,0.9606595
3014,1.0,0.83379996
3015,1.0,0.8584632
3016,1.0,0.8147637
3017,1.0,0.92721343
3018,1.0,0.8998353
3019,1.0,0.88895386
3020,1.0,0.8037053
3021,0.4,0.17176
3022,1.0,0.982481
3023,1.0,0.9015294
3024,1.0,0.81738186
3025,1.0,0.86496466
3026,1.0,0.8431231
3027,1.0,0.9892002
3028,1.0,0.8818412
3029,0.0,0.0
3030,1.0,0.8114286
3031,0.88235295,0.62971765
3032,1.0,0.95136
3033,1.0,0.89345825
3034,1.0,0.79019994
3035,1.0,0.8296245
3036,1.0,0.75904006
3037,1.0,0.82752734
3038,1.0,0.9820001
3039,1.0,0.85879314
3040,1.0,0.9050651
3041,1.0,0.88558906
3042,0.99999994,0.9600072
3043,0.99999994,0.9294876
3044,1.0,0.9964001
3045,1.0,0.86937153
3046,1.0,0.9707397
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.95300955
3050,1.0,0.8859499
3051,0.5,0.16663998
3052,1.0000001,0.96400005
3053,1.0,0.9248779
3054,0.99999994,0.9424
3055,1.0,0.8594801
3056,0.99999994,0.8974439
3057,1.0,0.83695
3058,0.8333334,0.41393328
3059,1.0,0.9222972
3060,1.0,0.5525714
3061,1.0,0.82359993
3062,0.99999994,0.80911213
3063,1.0,0.8949922
3064,1.0,0.83395916
3065,1.0,0.9564275
3066,1.0,0.936619
3067,0.9767442,0.8203535
3068,1.0,0.9712929
3069,1.0,0.9126722
3070,1.0,0.89361995
3071,1.0,0.8897808
3072,1.0,0.93854296
3073,1.0,0.8138046
3074,1.0,0.9747998
3075,1.0,0.93309534
3076,0.99999994,0.7621818
3077,0.8571429,0.49817142
3078,0.99999994,0.8579636
3079,1.0,0.8116
3080,0.962963,0.7352296
3081,1.0,0.72845715
3082,0.99999994,0.97822416
3083,1.0,0.9531807
3084,1.0,0.6096
3085,1.0,0.8223479
3086,1.0,0.90462065
3087,0.99999994,0.9446641
3088,1.0,0.72121596
3089,1.0,0.9179841
3090,1.0,0.9285539
3091,1.0,0.9685257
3092,1.0,0.8158
3093,1.0,0.9352001
3094,1.0,0.6826
3095,1.0,0.9491766
3096,1.0,0.7973846
3097,1.0,0.9807404
3098,1.0,0.89837974
3099,0.99999994,0.8488654
3100,1.0,0.74416775
3101,1.0,0.74588966
3102,1.0,0.87712353
3103,0.99999994,0.98803693
3104,0.1,0.06328
3105,1.0,0.9927999
3106,1.0,0.95148003
3107,1.0,0.90819997
3108,0.6666667,0.36186665
3109,1.0,0.88229996
3110,1.0,0.9788961
3111,1.0,0.8891013
3112,1.0,0.9660828
3113,1.0,0.85334736
3114,1.0,0.9534695
3115,1.0,0.9532
3116,1.0,0.72736007
3117,1.0,0.93978184
3118,1.0,0.8564344
3119,1.0,0.773
3120,0.8181819,0.4166182
3121,0.9375,0.636225
3122,1.0,0.92764014
3123,1.0,0.8463571
3124,1.0,0.7177333
3125,1.0,0.8538527
3126,1.0,0.91778845
3127,1.0,0.80371433
3128,1.0,0.91525596
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8723344
3132,1.0,0.83334994
3133,0.9666667,0.75006676
3134,1.0,0.63064
3135,1.0,0.8710093
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.77824
3139,1.0,0.86584
3140,1.0,0.75183994
3141,1.0,0.8165636
3142,1.0,0.85088414
3143,0.99999994,0.8873919
3144,0.99999994,0.805073
3145,1.0,0.81773955
3146,1.0,0.5900235
3147,0.8571429,0.53005713
3148,1.0,0.702496
3149,1.0,0.8635052
3150,1.0,0.898865
3151,1.0,0.8799658
3152,1.0,0.7206087
3153,1.0,0.91669095
3154,1.0,0.8468667
3155,1.0,0.9745112
3156,0.99999994,0.9603999
3157,1.0,0.92629474
3158,1.0,0.97142065
3159,1.0,0.72252315
3160,1.0,0.84700006
3161,1.0,0.9341557
3162,1.0,0.89701265
3163,1.0,0.80961865
3164,1.0,0.93176615
3165,1.0,0.66029096
3166,1.0,0.9234679
3167,1.0,0.97120017
3168,1.0,0.9561455
3169,1.0,0.85983604
3170,1.0,0.6688001
3171,1.0,0.9415319
3172,1.0,0.92661554
3173,0.99999994,0.79431343
3174,1.0,0.96756005
3175,0.99999994,0.8724727
3176,1.0,0.86720645
3177,1.0,0.9325637
3178,1.0,0.586
3179,1.0,0.837856
3180,1.0,0.74512005
3181,0.9459459,0.7920215
3182,1.0,0.874
3183,1.0,0.75582606
3184,1.0,0.97400004
3185,1.0,0.9104926
3186,1.0,0.7608903
3187,1.0,0.8612759
3188,1.0,0.8661144
3189,1.0,0.9532
3190,1.0,0.81832564
3191,1.0,0.7896842
3192,1.0,0.57969993
3193,1.0,0.7861177
3194,1.0,0.9138969
3195,0.99999994,0.8497163
3196,1.0,0.9964001
3197,0.99999994,0.9634049
3198,1.0,0.73912
3199,1.0,0.9375549
3200,1.0,0.96757334
3201,0.9545455,0.7009091
3202,0.99999994,0.9073191
3203,1.0,0.65512
3204,1.0,0.88302535
3205,1.0,0.8991999
3206,0.92857146,0.5436286
3207,1.0,0.66463155
3208,1.0,0.8399765
3209,1.0,0.9892002
3210,1.0,0.8563789
3211,1.0,0.98596174
3212,0.9444445,0.60724443
3213,1.0,0.8303679
3214,1.0,0.8518317
3215,1.0,0.9249416
3216,1.0,0.83019996
3217,0.99999994,0.9682216
3218,1.0,0.903757
3219,0.99999994,0.9667272
3220,1.0,0.7597
3221,1.0,0.55822855
3222,1.0000001,0.963289
3223,1.0,0.9710942
3224,1.0,0.8796117
3225,1.0,0.96265566
3226,1.0,0.95621824
3227,1.0,0.90852904
3228,1.0,0.8004308
3229,1.0,0.56827694
3230,1.0,0.9511084
3231,1.0,0.94915545
3232,1.0,0.9385943
3233,1.0,0.838
3234,0.99999994,0.942232
3235,0.99999994,0.77723634
3236,1.0,0.9818248
3237,1.0,0.94777787
3238,1.0,0.97043455
3239,1.0,0.8169861
3240,1.0,0.87976
3241,1.0,0.70364803
3242,0.99999994,0.92327714
3243,1.0,0.7500571
3244,1.0,0.8743877
3245,1.0,0.8296801
3246,0.99999994,0.9242692
3247,1.0,0.74161285
3248,0.1,0.07300001
3249,1.0,0.7887369
3250,0.99999994,0.8278894
3251,1.0,0.90137666
3252,1.0,0.83454406
3253,1.0,0.96979016
3254,1.0,0.80506
3255,1.0,0.96328
3256,1.0,0.35415992
3257,1.0,0.8665601
3258,0.99999994,0.9784002
3259,1.0,0.9484284
3260,0.99999994,0.9836651
3261,0.99999994,0.9225673
3262,0.99999994,0.7623999
3263,1.0,0.85724133
3264,0.9655172,0.742069
3265,0.99999994,0.91444254
3266,0.99999994,0.85285825
3267,1.0,0.80353004
3268,1.0,0.9927999
3269,1.0,0.9455334
3270,1.0,0.93544376
3271,1.0,0.8382205
3272,1.0,0.8748597
3273,1.0,0.8212001
3274,0.99999994,0.789254
3275,1.0,0.91050905
3276,0.99999994,0.885232
3277,1.0,0.9568
3278,1.0,0.9820001
3279,1.0,0.8508667
3280,1.0,0.89080006
3281,1.0,0.76195
3282,1.0,0.7341539
3283,1.0,0.9892002
3284,1.0,0.8214728
3285,1.0,0.9528342
3286,1.0,0.86587095
3287,1.0,0.8690064
3288,1.0,0.89339507
3289,1.0,0.7364552
3290,1.0,0.91018945
3291,1.0,0.86585575
3292,0.99999994,0.81095606
3293,1.0,0.9072799
3294,1.0,0.6919652
3295,1.0,0.8709806
3296,1.0,0.64287996
3297,1.0,0.9892002
3298,1.0,0.80815786
3299,1.0,0.9675467
3300,1.0,0.8645936
3301,0.99999994,0.981326
3302,1.0,0.8763295
3303,1.0,0.9309429
3304,1.0,0.8295477
3305,1.0,0.9675867
3306,1.0,0.9747998
3307,1.0,0.9021302
3308,1.0,0.8004308
3309,1.0,0.9132327
3310,1.0,0.7802105
3311,1.0,0.97120017
3312,1.0,0.6697473
3313,1.0,0.8610643
3314,1.0,0.6900728
3315,1.0,0.9037
3316,1.0,0.8765253
3317,1.0,0.93565
3318,0.99999994,0.8879135
3319,1.0,0.9711419
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.7,0.29031998
3323,1.0,0.9927999
3324,1.0,0.87722385
3325,1.0,0.9927999
3326,1.0,0.82000005
3327,1.0,0.90093493
3328,1.0,0.94323075
3329,1.0,0.9280591
3330,1.0,0.8913538
3331,1.0,0.96477145
3332,1.0,0.9057599
3333,1.0,0.9089875
3334,1.0,0.6708
3335,1.0,0.82465
3336,1.0,0.9333724
3337,1.0,0.87135637
3338,1.0,0.8802087
3339,1.0,0.9280001
3340,1.0,0.73657393
3341,0.99999994,0.93670213
3342,1.0,0.86021024
3343,0.99999994,0.92066896
3344,1.0,0.9747895
3345,1.0,0.8034232
3346,1.0,0.79499996
3347,1.0,0.944693
