env-id,win-rates,returns
2491,1.0,0.72962755
2492,1.0,0.88020873
2493,1.0,0.9016279
2494,1.0,0.9725932
2495,1.0,0.9378744
2496,0.3,0.1812
2497,1.0,0.9519341
2498,0.1,0.027999997
2499,1.0,0.7475354
2500,0.45454547,0.2221818
2501,1.0,0.913456
2502,1.0,0.9602063
2503,0.99999994,0.89075625
2504,1.0000001,0.95838475
2505,1.0,0.98153055
2506,1.0,0.81569564
2507,1.0,0.8156465
2508,1.0,0.97452235
2509,0.0,0.0
2510,1.0,0.59525716
2511,1.0,0.90472
2512,1.0,0.9549539
2513,1.0,0.9820001
2514,1.0,0.8698
2515,0.4,0.15772
2516,1.0000001,0.9292585
2517,1.0,0.86236006
2518,1.0,0.88365006
2519,1.0,0.89117986
2520,0.8846154,0.7309232
2521,1.0,0.9373086
2522,0.9666667,0.75954664
2523,0.8333334,0.41873333
2524,1.0,0.8919533
2525,1.0,0.8674286
2526,1.0,0.9306001
2527,1.0,0.96400005
2528,1.0,0.97110647
2529,0.99999994,0.7822486
2530,1.0,0.9317417
2531,1.0,0.88196063
2532,1.0,0.96760005
2533,0.99999994,0.8042829
2534,1.0,0.89359486
2535,0.7857143,0.4936
2536,1.0,0.95550257
2537,0.88235295,0.62823534
2538,1.0,0.88212574
2539,1.0,0.9383579
2540,1.0,0.8232727
2541,0.9894737,0.90648425
2542,0.99999994,0.8096864
2543,1.0,0.6235157
2544,1.0,0.77320004
2545,0.86666673,0.5460267
2546,1.0,0.60538465
2547,0.99999994,0.9090808
2548,1.0,0.85751575
2549,0.1,0.042039998
2550,1.0,0.89395964
2551,0.95,0.66596
2552,1.0,0.7364552
2553,1.0,0.91316795
2554,0.0,0.0
2555,1.0,0.8722
2556,1.0,0.88780004
2557,1.0,0.9892002
2558,1.0,0.98548293
2559,1.0,0.8925924
2560,1.0,0.79649407
2561,0.6,0.23495999
2562,0.99999994,0.942832
2563,0.92857146,0.566
2564,1.0,0.9532758
2565,1.0,0.94960016
2566,0.6923077,0.47132307
2567,0.99999994,0.9424
2568,0.962963,0.7834963
2569,1.0,0.9820001
2570,1.0,0.9112857
2571,0.54545456,0.22701816
2572,1.0,0.84220004
2573,0.99999994,0.8014731
2574,1.0,0.85732645
2575,0.99999994,0.92593396
2576,1.0,0.95644003
2577,1.0,0.9497233
2578,1.0,0.9594334
2579,1.0,0.9820001
2580,1.0,0.91233814
2581,0.7894737,0.6716211
2582,1.0,0.9856
2583,0.9375,0.657825
2584,1.0,0.9165423
2585,1.0,0.9316568
2586,1.0,0.83492506
2587,1.0,0.856869
2588,1.0,0.8798286
2589,1.0,0.8771165
2590,1.0,0.9927999
2591,1.0,0.73386663
2592,1.0,0.97120017
2593,0.99999994,0.9784002
2594,1.0,0.96760005
2595,1.0,0.81427264
2596,0.99999994,0.9207999
2597,1.0,0.93000656
2598,1.0,0.9604965
2599,0.7894737,0.60795784
2600,0.99999994,0.88460535
2601,1.0,0.66629565
2602,1.0,0.91288733
2603,1.0,0.8656
2604,1.0,0.9075347
2605,0.99999994,0.81236094
2606,1.0,0.9011256
2607,1.0,0.9819856
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,0.99999994,0.78925395
2612,0.99999994,0.75945455
2613,1.0,0.8733353
2614,1.0,0.94073474
2615,1.0,0.859844
2616,1.0,0.88222855
2617,1.0,0.80476916
2618,1.0,0.9713186
2619,1.0,0.8681715
2620,1.0,0.8552385
2621,1.0,0.9883688
2622,1.0,0.9773899
2623,1.0,0.8918153
2624,1.0,0.9206628
2625,1.0,0.9820001
2626,1.0,0.8246957
2627,0.99999994,0.92063624
2628,1.0,0.6067529
2629,1.0,0.86484754
2630,1.0,0.92647445
2631,1.0,0.8569475
2632,1.0,0.9747998
2633,1.0,0.58282346
2634,1.0,0.73960006
2635,1.0,0.881415
2636,1.0,0.93975
2637,1.0,0.90624005
2638,1.0,0.9455275
2639,0.99999994,0.97836506
2640,0.72727275,0.3482909
2641,0.4,0.17068
2642,1.0,0.90648
2643,1.0,0.8220801
2644,1.0,0.8602667
2645,1.0,0.87249035
2646,0.99999994,0.85390556
2647,1.0,0.849621
2648,1.0,0.74950963
2649,1.0,0.8088211
2650,1.0,0.89462215
2651,0.95348835,0.83301395
2652,1.0,0.7230667
2653,1.0,0.9854947
2654,1.0,0.89502215
2655,1.0,0.9391086
2656,1.0,0.9314884
2657,1.0,0.90592
2658,1.0,0.858842
2659,1.0,0.86680007
2660,1.0,0.94842845
2661,1.0,0.79342353
2662,0.99999994,0.8172426
2663,1.0,0.97120017
2664,1.0,0.85517895
2665,1.0,0.91772944
2666,1.0,0.9242137
2667,1.0,0.79786
2668,1.0,0.87073755
2669,1.0,0.9038113
2670,0.99999994,0.9216509
2671,1.0,0.9892002
2672,1.0,0.8955089
2673,0.99999994,0.96269083
2674,1.0,0.81108564
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.67420006
2679,1.0,0.9869794
2680,1.0,0.84252095
2681,1.0,0.8533643
2682,1.0,0.93210226
2683,1.0,0.96760005
2684,1.0,0.86597896
2685,1.0,0.9732901
2686,1.0,0.76960003
2687,1.0,0.96882963
2688,0.6363636,0.26294544
2689,0.9166667,0.5272666
2690,0.1,0.01684
2691,1.0,0.9515889
2692,1.0,0.97246677
2693,0.9333334,0.61221343
2694,0.875,0.50374997
2695,1.0,0.8850454
2696,0.1,0.027639998
2697,1.0,0.74765164
2698,0.72727275,0.3132727
2699,1.0,0.96400005
2700,1.0,0.77680004
2701,1.0,0.96735996
2702,0.99999994,0.8738908
2703,1.0,0.8619144
2704,1.0,0.80885714
2705,1.0,0.7256174
2706,0.99999994,0.8257446
2707,1.0,0.96386725
2708,1.0,0.6386
2709,0.99999994,0.886576
2710,1.0,0.9566602
2711,1.0,0.8122858
2712,0.45454547,0.2545818
2713,1.0,0.91912234
2714,1.0,0.91688544
2715,1.0,0.9927999
2716,1.0,0.92498964
2717,1.0,0.97120017
2718,1.0,0.95672804
2719,1.0,0.96400005
2720,0.7,0.39148
2721,1.0,0.9152728
2722,1.0,0.92652315
2723,0.99999994,0.76479995
2724,0.3,0.11243999
2725,0.1,0.051759996
2726,0.99999994,0.8744364
2727,1.0,0.76430583
2728,1.0,0.9495072
2729,1.0,0.7008728
2730,0.99999994,0.9472292
2731,0.4,0.19263999
2732,0.2,0.086959995
2733,0.1,0.020079995
2734,1.0,0.92882633
2735,0.99999994,0.98558253
2736,1.0,0.8424151
2737,1.0,0.82866937
2738,1.0,0.96949935
2739,1.0,0.85535705
2740,1.0,0.9689563
2741,1.0,0.9927999
2742,1.0,0.77779996
2743,1.0,0.90621054
2744,0.99999994,0.8057756
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9280001
2748,1.0,0.72489995
2749,1.0,0.88009226
2750,1.0,0.85900015
2751,1.0,0.9653802
2752,1.0,0.89834285
2753,0.99999994,0.8515491
2754,1.0,0.9419652
2755,0.99999994,0.9460878
2756,0.99999994,0.92433465
2757,1.0,0.9927999
2758,1.0,0.7535201
2759,1.0,0.87311316
2760,1.0,0.953181
2761,1.0,0.84730005
2762,1.0,0.9568
2763,1.0,0.9820001
2764,1.0,0.9677107
2765,0.99999994,0.7997621
2766,1.0,0.94296104
2767,1.0,0.892862
2768,1.0,0.70788586
2769,1.0,0.9036182
2770,1.0,0.9061652
2771,1.0,0.96760005
2772,1.0,0.9306858
2773,1.0,0.9856
2774,1.0,0.75722486
2775,0.99999994,0.9818909
2776,1.0,0.8600881
2777,1.0,0.87881774
2778,1.0,0.9750224
2779,1.0,0.898029
2780,0.99999994,0.9625599
2781,1.0,0.7363
2782,1.0,0.96760005
2783,1.0,0.9927999
2784,1.0,0.9148959
2785,1.0,0.9439462
2786,1.0,0.8908338
2787,0.99999994,0.9459095
2788,0.99999994,0.96528465
2789,1.0,0.9856
2790,0.99999994,0.9210642
2791,1.0,0.7293077
2792,0.875,0.71000004
2793,0.99999994,0.942184
2794,0.875,0.566975
2795,0.9047619,0.6608192
2796,1.0,0.86995006
2797,1.0,0.9203334
2798,1.0,0.8676852
2799,0.86956525,0.7014609
2800,0.99999994,0.82091916
2801,1.0,0.89664096
2802,1.0,0.86392015
2803,0.99999994,0.7939243
2804,1.0,0.96760005
2805,1.0,0.8802088
2806,1.0,0.8973778
2807,0.94736844,0.6347369
2808,0.99999994,0.9424
2809,1.0,0.86668
2810,1.0,0.92433786
2811,0.88235295,0.62865883
2812,1.0,0.91912735
2813,1.0,0.96760005
2814,0.0,0.0
2815,1.0,0.87276256
2816,0.99999994,0.82750636
2817,1.0,0.9848812
2818,1.0,0.9747792
2819,0.99999994,0.98137367
2820,1.0,0.98555356
2821,1.0,0.8985494
2822,0.99999994,0.9783826
2823,1.0,0.9927999
2824,1.0,0.87551314
2825,1.0,0.9498913
2826,1.0,0.8485961
2827,0.5,0.17491998
2828,1.0,0.88390005
2829,1.0,0.9747998
2830,1.0,0.91620195
2831,1.0,0.9340458
2832,1.0,0.89496994
2833,1.0,0.939967
2834,1.0,0.9063603
2835,0.99999994,0.9623454
2836,1.0,0.9892002
2837,1.0,0.94861
2838,1.0,0.8937777
2839,1.0,0.9208
2840,1.0,0.86538374
2841,1.0,0.99109256
2842,1.0,0.9352001
2843,1.0,0.93429315
2844,0.90000004,0.61236
2845,1.0,0.9964001
2846,1.0,0.9927855
2847,1.0,0.9222858
2848,0.99673206,0.9707908
2849,1.0,0.8692196
2850,1.0,0.87394476
2851,0.99999994,0.8907351
2852,1.0,0.91971314
2853,1.0,0.79539996
2854,1.0,0.91962457
2855,1.0,0.97179806
2856,0.1,0.050319996
2857,1.0,0.5776923
2858,0.3,0.06924
2859,0.99999994,0.92308784
2860,0.99999994,0.8861921
2861,1.0,0.89176935
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.9169231
2865,1.0,0.96760005
2866,1.0,0.8851086
2867,1.0,0.88170004
2868,1.0,0.7816
2869,1.0,0.8194139
2870,1.0,0.94244766
2871,0.95,0.8671099
2872,0.99999994,0.9424
2873,0.84210527,0.70341057
2874,1.0,0.9892002
2875,0.99999994,0.8079351
2876,0.99999994,0.9214936
2877,1.0,0.74188
2878,1.0,0.981942
2879,1.0,0.88718444
2880,1.0,0.87978023
2881,0.99999994,0.9255269
2882,1.0,0.8889684
2883,1.0,0.8571173
2884,0.99999994,0.8143805
2885,1.0,0.8137209
2886,1.0,0.9637677
2887,1.0,0.95321906
2888,0.9444445,0.6344445
2889,1.0,0.8445647
2890,1.0,0.9628599
2891,1.0,0.8660572
2892,1.0,0.7816
2893,1.0,0.96236646
2894,1.0,0.9338393
2895,1.0,0.87676924
2896,1.0,0.9666218
2897,0.6363636,0.2920727
2898,1.0,0.94960016
2899,1.0,0.9876042
2900,1.0,0.9469701
2901,0.0,0.0
2902,1.0,0.81688005
2903,0.99999994,0.8863081
2904,0.99999994,0.97836506
2905,1.0,0.87663996
2906,1.0,0.89134544
2907,0.0,0.0
2908,1.0,0.8344
2909,0.96875,0.8225
2910,1.0,0.9320252
2911,1.0,0.9892002
2912,1.0,0.6544
2913,0.90909094,0.7474182
2914,1.0,0.9565134
2915,0.99999994,0.8350127
2916,1.0,0.912592
2917,1.0,0.9747998
2918,0.9803922,0.8400628
2919,1.0,0.82820475
2920,1.0,0.97233623
2921,1.0,0.64702857
2922,1.0,0.9638257
2923,1.0,0.71365
2924,1.0,0.9843643
2925,0.99999994,0.9784002
2926,1.0,0.9499702
2927,1.0,0.9927999
2928,1.0,0.9671416
2929,1.0,0.95687157
2930,1.0,0.97831196
2931,1.0,0.86889035
2932,0.5833334,0.27583334
2933,1.0,0.9927999
2934,0.99999994,0.92612165
2935,1.0,0.79789996
2936,1.0,0.84037596
2937,0.875,0.71900004
2938,0.94736844,0.6605053
2939,0.90000004,0.64044
2940,1.0,0.5412572
2941,1.0,0.85176843
2942,1.0,0.9892002
2943,1.0,0.7629294
2944,1.0,0.9379887
2945,1.0,0.41778183
2946,1.0,0.9005977
2947,1.0000001,0.9300488
2948,1.0,0.9856
2949,0.99999994,0.85514903
2950,1.0,0.9856
2951,1.0,0.9104083
2952,1.0,0.9568179
2953,1.0,0.88419145
2954,1.0,0.80840003
2955,1.0,0.9005977
2956,1.0,0.8721143
2957,1.0,0.9037819
2958,1.0,0.8011
2959,0.99999994,0.8532509
2960,1.0,0.8387764
2961,1.0,0.9434285
2962,1.0,0.9549178
2963,1.0,0.9892002
2964,0.9354838,0.7545548
2965,1.0,0.88399994
2966,1.0,0.8051384
2967,0.1,0.07444
2968,0.99999994,0.9784002
2969,1.0,0.78172636
2970,1.0,0.9061627
2971,0.90909094,0.44959998
2972,1.0,0.6972728
2973,1.0,0.706384
2974,1.0,0.9845373
2975,0.99999994,0.9603999
2976,1.0,0.75016
2977,0.9583334,0.72388333
2978,1.0,0.9892002
2979,1.0,0.63526314
2980,1.0,0.8713714
2981,1.0,0.91695774
2982,1.0,0.944965
2983,1.0,0.94296837
2984,1.0,0.89668
2985,0.923077,0.73920006
2986,1.0,0.80465263
2987,1.0,0.882569
2988,0.99999994,0.985048
2989,1.0,0.9711536
2990,0.99999994,0.8866486
2991,1.0,0.844317
2992,1.0,0.80439997
2993,1.0,0.90651876
2994,1.0,0.845776
2995,1.0,0.952969
2996,1.0,0.9083952
2997,1.0,0.85446995
2998,0.99999994,0.92471296
2999,1.0,0.84015995
3000,0.99999994,0.9424
3001,1.0,0.7309931
3002,0.99999994,0.9783299
3003,1.0,0.84052
3004,1.0,0.97474855
3005,0.99999994,0.98554766
3006,1.0,0.9695974
3007,1.0,0.9713626
3008,1.0,0.97619575
3009,1.0,0.9847262
3010,0.99999994,0.96030176
3011,1.0,0.7134087
3012,0.99999994,0.92433465
3013,0.99999994,0.9603999
3014,1.0,0.8617356
3015,1.0,0.8895077
3016,1.0,0.8907241
3017,1.0,0.9473365
3018,1.0,0.78780574
3019,0.9166667,0.7275166
3020,1.0,0.7872308
3021,0.3,0.17256
3022,1.0,0.97756374
3023,1.0,0.85170776
3024,1.0,0.73027694
3025,0.36363637,0.23403637
3026,1.0,0.7910153
3027,1.0,0.9891914
3028,1.0,0.829504
3029,0.0,0.0
3030,1.0,0.8074857
3031,1.0,0.76754296
3032,1.0,0.8368001
3033,1.0,0.85350764
3034,1.0,0.69869566
3035,1.0,0.8413796
3036,0.5,0.28820002
3037,0.8846154,0.70752317
3038,1.0,0.9820001
3039,1.0,0.9354133
3040,1.0,0.8499547
3041,1.0,0.85139203
3042,1.0,0.9546104
3043,0.99999994,0.93856686
3044,1.0,0.9964001
3045,1.0,0.9226478
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9393107
3050,1.0,0.7215294
3051,0.3,0.100919984
3052,0.73333335,0.50557333
3053,1.0,0.9637677
3054,0.99999994,0.9424
3055,1.0,0.95996666
3056,1.0,0.47374544
3057,1.0,0.8880684
3058,1.0,0.75453335
3059,1.0,0.95032424
3060,0.36363637,0.24974546
3061,1.0,0.85773796
3062,1.0,0.7534
3063,1.0,0.9845225
3064,0.99999994,0.82505536
3065,1.0,0.95263565
3066,1.0,0.82528
3067,0.3,0.183
3068,1.0,0.9711535
3069,0.99999994,0.9180411
3070,1.0,0.8916307
3071,1.0,0.93514466
3072,1.0,0.9520527
3073,1.0,0.7494624
3074,1.0,0.9747998
3075,1.0,0.92735386
3076,1.0,0.8073053
3077,1.0,0.6412
3078,1.0,0.8452
3079,1.0,0.96236926
3080,0.92857146,0.5384857
3081,1.0,0.9004759
3082,0.99999994,0.9784002
3083,1.0,0.96400005
3084,1.0,0.7477429
3085,1.0,0.87191874
3086,1.0,0.8913923
3087,0.99999994,0.95319986
3088,0.99999994,0.8425191
3089,1.0,0.9519668
3090,1.0,0.9515978
3091,1.0,0.94037175
3092,0.2,0.14887999
3093,0.99999994,0.7977188
3094,0.6666667,0.40686667
3095,1.0,0.947854
3096,1.0,0.8708572
3097,1.0,0.9820001
3098,0.0,0.0
3099,1.0,0.8993714
3100,1.0,0.9584721
3101,1.0,0.85431993
3102,1.0,0.86014915
3103,1.0,0.9890592
3104,0.0,0.0
3105,1.0,0.9927999
3106,1.0,0.93528247
3107,1.0,0.8384235
3108,0.8,0.43280002
3109,1.0,0.8820113
3110,1.0,0.9747998
3111,1.0,0.85480005
3112,0.99999994,0.9666727
3113,1.0,0.8877095
3114,0.99999994,0.77690905
3115,1.0,0.94486076
3116,0.54545456,0.2581091
3117,1.0000001,0.9551586
3118,1.0,0.9578818
3119,1.0,0.6956
3120,1.0,0.9034939
3121,0.0,0.0
3122,1.0,0.92688996
3123,1.0,0.8532211
3124,0.45454547,0.2657091
3125,0.99999994,0.7747272
3126,1.0,0.9215667
3127,1.0,0.83506113
3128,1.0,0.85694724
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.81506294
3132,1.0,0.86988574
3133,0.9047619,0.6829334
3134,1.0,0.75304
3135,0.99999994,0.8257447
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.1,0.04528
3139,0.9090909,0.78298175
3140,1.0,0.87838745
3141,1.0,0.6739652
3142,1.0,0.9116163
3143,1.0,0.8768588
3144,1.0,0.8345469
3145,1.0,0.80319995
3146,0.6363636,0.33134547
3147,0.5833334,0.35323334
3148,1.0,0.8102155
3149,1.0,0.8925538
3150,1.0,0.9458435
3151,0.96969694,0.7842424
3152,0.8000001,0.56048
3153,1.0,0.94355386
3154,1.0,0.8337455
3155,1.0,0.9455819
3156,1.0,0.98169035
3157,1.0,0.8822957
3158,1.0,0.9747679
3159,1.0,0.859844
3160,0.99999994,0.7946054
3161,1.0,0.81181824
3162,1.0,0.8619586
3163,0.9166667,0.57676667
3164,1.0,0.9328739
3165,1.0,0.74869674
3166,1.0,0.9299873
3167,1.0,0.97120017
3168,1.0,0.8816696
3169,1.0,0.7425379
3170,1.0,0.9057379
3171,1.0,0.96760005
3172,1.0,0.8577695
3173,1.0,0.83497274
3174,0.99999994,0.829651
3175,1.0,0.8660677
3176,1.0,0.86164004
3177,1.0,0.83126956
3178,0.8181819,0.46963638
3179,1.0,0.76994836
3180,0.8947368,0.61677897
3181,1.0,0.9336215
3182,0.99999994,0.93369997
3183,0.54545456,0.26727274
3184,1.0,0.9747998
3185,1.0,0.92281085
3186,1.0,0.82351434
3187,1.0,0.9098545
3188,1.0,0.85177934
3189,1.0,0.95325685
3190,1.0,0.86130846
3191,0.6363636,0.37618184
3192,1.0,0.87890434
3193,1.0,0.86514765
3194,1.0,0.9352001
3195,1.0,0.8961777
3196,1.0,0.9964001
3197,1.0,0.94753045
3198,1.0,0.77117497
3199,1.0,0.941506
3200,0.99999994,0.9782946
3201,0.8125,0.56049997
3202,1.0,0.91671544
3203,1.0,0.859844
3204,1.0,0.92427367
3205,1.0,0.88058287
3206,0.0,0.0
3207,1.0,0.7214286
3208,1.0,0.89757997
3209,1.0,0.9892002
3210,1.0,0.9264269
3211,1.0,0.9854529
3212,0.92857146,0.5125143
3213,1.0,0.9747998
3214,1.0,0.83749604
3215,1.0,0.8710093
3216,1.0,0.87516475
3217,1.0,0.9810849
3218,1.0,0.9116295
3219,1.0,0.91212726
3220,0.5,0.20119996
3221,1.0,0.790525
3222,1.0,0.8987556
3223,1.0,0.9738124
3224,0.99999994,0.8873636
3225,1.0,0.9568
3226,1.0,0.9402301
3227,1.0,0.8820877
3228,1.0,0.75304
3229,1.0,0.89190525
3230,0.99999994,0.79061615
3231,1.0,0.89605
3232,1.0,0.94960016
3233,1.0,0.8521333
3234,1.0,0.9677314
3235,1.0,0.8524
3236,0.99999994,0.9818691
3237,0.99999994,0.83034045
3238,0.99999994,0.9783298
3239,1.0,0.82712644
3240,1.0,0.8309469
3241,1.0,0.7264
3242,0.8235294,0.6049882
3243,0.99999994,0.84919286
3244,0.99999994,0.9253704
3245,1.0,0.7997765
3246,1.0,0.8314697
3247,1.0,0.651
3248,0.75,0.40350002
3249,1.0,0.87848693
3250,1.0,0.8234435
3251,0.99999994,0.82697016
3252,1.0,0.9078087
3253,1.0,0.9747998
3254,0.968254,0.8799683
3255,1.0,0.97469693
3256,1.0,0.8044001
3257,0.99999994,0.88596755
3258,1.0,0.97608715
3259,1.0,0.9451639
3260,1.0,0.9851514
3261,1.0,0.8729412
3262,1.0,0.9568
3263,0.923077,0.57913846
3264,1.0,0.84353846
3265,1.0,0.78910965
3266,1.0,0.5267637
3267,1.0,0.8013001
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.8589684
3271,1.0,0.86950016
3272,1.0,0.88109416
3273,1.0,0.91144
3274,1.0,0.8892416
3275,1.0,0.8673806
3276,1.0,0.8107429
3277,1.0,0.84116787
3278,1.0,0.9819712
3279,1.0,0.8158857
3280,0.99999994,0.91337013
3281,1.0,0.7520646
3282,0.94736844,0.6135158
3283,1.0,0.9892002
3284,1.0,0.7980915
3285,1.0,0.9531431
3286,0.99999994,0.8522036
3287,0.99999994,0.92125803
3288,0.99999994,0.88916796
3289,0.2,0.123679996
3290,0.99999994,0.7886702
3291,1.0,0.8742117
3292,1.0,0.82661396
3293,1.0,0.68363196
3294,1.0,0.6196705
3295,1.0,0.9019953
3296,1.0,0.6595158
3297,1.0,0.9892002
3298,1.0,0.7793875
3299,1.0,0.96760005
3300,1.0,0.92510086
3301,1.0,0.981913
3302,1.0,0.87827826
3303,1.0,0.9336611
3304,1.0,0.6688
3305,1.0,0.95756155
3306,0.99999994,0.9468559
3307,1.0,0.9059252
3308,0.99999994,0.8119219
3309,0.9756097,0.8788486
3310,0.4166667,0.26486668
3311,1.0,0.96892774
3312,1.0,0.5977
3313,0.99999994,0.87563634
3314,0.8333334,0.3839333
3315,1.0,0.9078896
3316,0.99999994,0.92421216
3317,1.0,0.9070329
3318,1.0,0.73394835
3319,1.0,0.9711769
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.71947694
3323,1.0,0.9927999
3324,1.0,0.9216668
3325,1.0,0.9927999
3326,1.0,0.8419396
3327,1.0,0.8400572
3328,0.99999994,0.92394185
3329,1.0,0.93741137
3330,0.99999994,0.9209981
3331,1.0,0.9093031
3332,0.99999994,0.8863359
3333,1.0,0.8886842
3334,1.0,0.8126364
3335,1.0,0.8275913
3336,1.0,0.9199667
3337,1.0,0.8448539
3338,0.99999994,0.9529319
3339,1.0,0.7948
3340,0.9444445,0.6088445
3341,1.0,0.9173115
3342,1.0,0.83555204
3343,1.0,0.89307994
3344,1.0000001,0.97962475
3345,1.0,0.74908006
3346,1.0,0.9265536
3347,1.0,0.9340279
3348,1.0,0.9927999
3349,1.0,0.82368183
3350,1.0,0.85322106
3351,0.9166667,0.5074667
3352,1.0,0.711856
3353,0.94736844,0.6322737
3354,1.0,0.97120017
3355,1.0,0.7820457
3356,0.90909094,0.46858183
3357,0.73333335,0.59413344
3358,1.0,0.88546854
3359,1.0,0.9122269
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.84255105
3363,0.99999994,0.7913091
3364,0.9756097,0.8198438
3365,1.0,0.82352
3366,1.0,0.89200014
3367,1.0,0.75310963
3368,1.0,0.90710425
3369,1.0,0.8623601
3370,1.0,0.58645
3371,1.0,0.9260759
3372,0.88235295,0.6250588
3373,1.0,0.95445544
3374,1.0,0.9820001
3375,0.5833334,0.30163333
3376,0.99999994,0.9085829
3377,1.0,0.88375646
3378,1.0,0.82456005
3379,0.8333334,0.42953333
3380,1.0,0.89309376
3381,0.99999994,0.9603999
3382,0.99999994,0.80254537
3383,1.0,0.90217924
3384,1.0,0.91048753
3385,1.0,0.93469775
3386,1.0,0.9964001
3387,1.0,0.7432386
3388,1.0,0.96744
3389,1.0,0.97120017
3390,1.0,0.6218
3391,0.99999994,0.7996649
3392,1.0,0.9747998
3393,1.0,0.95669425
3394,1.0,0.7696
3395,1.0,0.9286601
3396,1.0,0.9524957
3397,1.0,0.9747998
3398,1.0,0.60544
3399,1.0,0.9747998
3400,0.96,0.701088
3401,0.99999994,0.8904433
3402,1.0,0.945955
3403,0.86666673,0.51578665
3404,1.0,0.9274253
3405,1.0,0.77803427
3406,0.99999994,0.978418
3407,1.0,0.8893693
3408,1.0,0.8163163
3409,1.0,0.97033024
3410,1.0,0.6264
3411,0.99999994,0.9784002
3412,1.0,0.7682628
3413,1.0,0.87445
3414,1.0,0.95500004
3415,1.0,0.9788448
3416,1.0,0.80660003
3417,1.0,0.78480005
3418,1.0,0.95644003
3419,1.0,0.8561285
3420,1.0,0.8177394
3421,1.0,0.7774353
3422,1.0,0.90496004
3423,1.0,0.78737503
3424,1.0,0.90383434
3425,1.0,0.9891828
3426,1.0,0.9634706
3427,0.6,0.28859997
3428,1.0,0.9892002
3429,1.0,0.706096
3430,1.0,0.96400005
3431,1.0,0.8658557
3432,1.0,0.7556966
3433,1.0,0.98199284
3434,1.0,0.8312501
3435,0.99999994,0.8870378
3436,1.0,0.9659572
3437,0.99999994,0.7705818
3438,1.0,0.80442995
3439,1.0,0.9340001
3440,1.0,0.88795614
3441,1.0,0.95773464
3442,1.0,0.96760005
3443,1.0,0.73146665
3444,0.94736844,0.6229895
3445,0.99999994,0.9218766
3446,1.0,0.9567631
3447,1.0,0.6544
3448,0.99999994,0.8076195
3449,0.7857143,0.48048574
3450,1.0,0.89453334
3451,1.0,0.74365515
3452,0.5833334,0.4324333
3453,1.0,0.8701715
3454,1.0,0.85497147
3455,1.0,0.7103637
3456,1.0,0.9641603
3457,1.0,0.9964001
3458,1.0,0.9251578
3459,1.0,0.9820001
3460,1.0,0.9491813
3461,0.99999994,0.9784002
3462,1.0,0.77552944
3463,1.0,0.9747895
3464,1.0,0.9532
3465,0.6,0.24647999
3466,1.0,0.9370261
3467,0.9861111,0.9288112
3468,1.0000001,0.9600549
3469,1.0,0.91349083
3470,1.0,0.8520143
3471,1.0,0.81869096
3472,0.99999994,0.9217908
3473,0.99999994,0.94225603
3474,0.99999994,0.9530468
3475,1.0,0.9462222
3476,1.0,0.9295292
3477,1.0,0.9856
3478,0.99999994,0.94242394
3479,1.0,0.90765214
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.6428572,0.39625713
3483,1.0,0.9665379
3484,0.99999994,0.9784002
3485,1.0,0.8122462
3486,1.0,0.7326667
3487,1.0000001,0.9627849
3488,0.99999994,0.9784002
3489,1.0,0.81674284
3490,1.0,0.8772823
3491,1.0,0.8710114
3492,1.0,0.85282356
3493,1.0,0.80169994
3494,1.0,0.8106727
3495,0.99999994,0.7839999
3496,1.0,0.9384848
3497,1.0,0.8503429
3498,1.0,0.9470843
3499,1.0,0.96760005
3500,1.0,0.8850958
3501,0.9861111,0.8842611
3502,1.0,0.94588953
3503,1.0,0.8143908
3504,1.0,0.9304
3505,1.0,0.90345454
3506,1.0,0.8289053
3507,0.5833334,0.36133334
3508,1.0,0.845132
3509,1.0,0.96836
3510,0.99999994,0.908085
3511,1.0,0.9244648
3512,1.0,0.9136721
3513,1.0,0.8838585
3514,1.0,0.6786182
3515,1.0,0.9758811
3516,0.99999994,0.75890905
3517,1.0,0.81799066
3518,1.0,0.92016673
3519,0.99999994,0.9782948
3520,1.0,0.85471433
3521,1.0,0.9820001
3522,0.99999994,0.93771225
3523,1.0,0.9252617
3524,1.0,0.9927999
3525,1.0,0.79969233
3526,1.0,0.8518566
3527,0.99999994,0.9819421
3528,1.0,0.8570286
3529,1.0,0.9817346
3530,0.99999994,0.9603999
3531,1.0,0.87754637
3532,1.0,0.9713161
3533,1.0,0.9568
3534,0.99999994,0.8247414
3535,1.0,0.72418463
3536,1.0,0.90697277
3537,0.84,0.72307193
3538,1.0,0.89443
3539,1.0,0.94960016
3540,1.0,0.9040857
3541,1.0,0.9027999
