env-id,win-rates,returns
2481,1.0,0.9748818
2482,1.0,0.85837966
2483,1.0,0.97035724
2484,1.0,0.89056927
2485,0.99999994,0.76469094
2486,0.99999994,0.8758545
2487,1.0,0.88989604
2488,1.0,0.88161147
2489,1.0,0.8119627
2490,1.0,0.96760005
2491,1.0,0.7100616
2492,1.0,0.87532926
2493,1.0,0.9258462
2494,1.0,0.9335384
2495,0.99999994,0.9366244
2496,0.0,0.0
2497,1.0,0.94943446
2498,0.2,0.029359996
2499,0.99999994,0.8308766
2500,1.0,0.6709177
2501,1.0,0.9042637
2502,1.0,0.9779557
2503,1.0,0.5970572
2504,1.0,0.94521606
2505,1.0,0.9820001
2506,1.0,0.84463537
2507,1.0,0.8339592
2508,0.99999994,0.978286
2509,0.1,0.035919994
2510,1.0,0.66556007
2511,0.75,0.4518
2512,1.0000001,0.9643807
2513,1.0,0.9820001
2514,1.0,0.716176
2515,0.0,0.0
2516,1.0,0.92458946
2517,0.3,0.06023999
2518,1.0,0.9193057
2519,1.0,0.83151996
2520,0.9375,0.627675
2521,1.0,0.9385944
2522,0.99999994,0.8056972
2523,0.9230769,0.8641847
2524,1.0,0.9047415
2525,0.99999994,0.8743272
2526,0.99999994,0.9419679
2527,0.99999994,0.96382356
2528,0.99999994,0.97822416
2529,0.1,0.018279994
2530,1.0,0.9061627
2531,1.0,0.91122484
2532,1.0,0.96760005
2533,1.0,0.90502465
2534,1.0,0.83719176
2535,0.27272728,0.22265455
2536,1.0,0.9807277
2537,0.8333334,0.40973336
2538,1.0,0.91876227
2539,0.99999994,0.942254
2540,1.0,0.51123077
2541,1.0,0.96276927
2542,1.0,0.8417359
2543,1.0,0.72026664
2544,1.0,0.8800352
2545,1.0,0.6272941
2546,0.18181819,0.16152728
2547,1.0,0.8287652
2548,1.0,0.9730229
2549,0.54545456,0.24436364
2550,0.9615385,0.78306156
2551,0.9333334,0.64389336
2552,0.6923077,0.42175382
2553,0.99999994,0.9202055
2554,0.0,0.0
2555,1.0,0.8986917
2556,1.0,0.862331
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90732
2560,0.6,0.312
2561,0.962963,0.7301629
2562,1.0,0.9305144
2563,1.0,0.7194666
2564,1.0,0.9325563
2565,1.0,0.85239995
2566,1.0,0.6281714
2567,1.0,0.8727815
2568,0.2,0.16759999
2569,1.0,0.9820001
2570,1.0,0.8102285
2571,0.1,0.09028
2572,1.0,0.8701716
2573,0.86666673,0.5688267
2574,1.0,0.9263526
2575,1.0,0.92
2576,0.99999994,0.9226
2577,1.0,0.9784002
2578,1.0,0.97400236
2579,1.0,0.98199284
2580,0.99999994,0.78779453
2581,0.73333335,0.4522933
2582,1.0,0.9856
2583,1.0,0.77933323
2584,1.0,0.82673043
2585,0.8000001,0.56720006
2586,0.86956525,0.6433913
2587,1.0,0.8513333
2588,0.99999994,0.88469094
2589,1.0,0.838864
2590,1.0,0.9927999
2591,0.5,0.1814
2592,1.0,0.9681161
2593,1.0,0.9727826
2594,1.0,0.9546475
2595,0.84210527,0.6185263
2596,0.6923077,0.41427696
2597,0.99999994,0.87334543
2598,1.0,0.962427
2599,1.0,0.8910099
2600,1.0,0.85445714
2601,1.0,0.72755194
2602,1.0,0.8890685
2603,1.0,0.8323429
2604,1.0,0.8718824
2605,1.0,0.9152397
2606,0.99999994,0.95356375
2607,1.0,0.9820001
2608,1.0,0.9856
2609,0.99999994,0.9532
2610,1.0,0.9856
2611,1.0,0.8907697
2612,1.0,0.89263004
2613,0.99999994,0.93470913
2614,0.99999994,0.92116004
2615,0.99999994,0.8898398
2616,1.0,0.9447539
2617,1.0,0.6444
2618,0.99999994,0.97835624
2619,1.0,0.9747998
2620,0.8571429,0.5094857
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.86772907
2624,0.1,0.030879999
2625,1.0,0.9820001
2626,1.0,0.8311751
2627,0.99999994,0.9224691
2628,1.0,0.91872305
2629,1.0,0.93363225
2630,1.0,0.8664459
2631,1.0,0.8768695
2632,1.0,0.86980003
2633,0.4166667,0.32786667
2634,0.4,0.13719998
2635,1.0,0.9010212
2636,1.0,0.9406121
2637,1.0,0.89167696
2638,0.99999994,0.9452982
2639,0.99999994,0.9784002
2640,1.0,0.67880005
2641,0.0,0.0
2642,1.0,0.83408695
2643,0.96,0.689424
2644,1.0,0.834976
2645,0.1,0.021519994
2646,1.0,0.8224261
2647,0.8571429,0.5861143
2648,1.0,0.86142963
2649,0.99999994,0.7928539
2650,1.0,0.7843375
2651,1.0,0.75963074
2652,1.0,0.90577203
2653,1.0,0.985477
2654,1.0,0.8349877
2655,1.0,0.93916005
2656,1.0,0.9316568
2657,1.0,0.90780866
2658,1.0,0.62695
2659,1.0,0.6801142
2660,1.0,0.9381155
2661,1.0,0.9769356
2662,1.0,0.81116366
2663,1.0,0.97120017
2664,1.0,0.798021
2665,1.0,0.8569153
2666,1.0,0.86534834
2667,1.0,0.9456937
2668,0.7692308,0.38264617
2669,1.0,0.9014604
2670,1.0,0.956069
2671,1.0,0.9892002
2672,1.0,0.9021528
2673,1.0,0.97722155
2674,1.0,0.8266
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9744033
2678,0.1,0.025839997
2679,1.0,0.9927999
2680,0.96875,0.75961244
2681,1.0,0.6859
2682,0.99999994,0.85469085
2683,1.0,0.96495336
2684,1.0,0.85066915
2685,1.0,0.9744242
2686,1.0,0.86308193
2687,1.0,0.9704105
2688,1.0,0.722
2689,1.0,0.8008001
2690,0.0,0.0
2691,1.0,0.9352799
2692,1.0,0.9716615
2693,0.99999994,0.8034594
2694,0.2,0.059599996
2695,1.0,0.92863166
2696,1.0,0.8509273
2697,1.0,0.8299001
2698,1.0,0.66279995
2699,1.0,0.95132
2700,0.4,0.1948
2701,1.0,0.96757334
2702,1.0,0.8676853
2703,1.0,0.8547539
2704,1.0,0.86803746
2705,0.88235295,0.6716471
2706,0.6923077,0.4356
2707,0.99999994,0.96112
2708,1.0,0.6859429
2709,1.0,0.8907078
2710,1.0,0.95085317
2711,0.8000001,0.48416
2712,0.5833334,0.29383332
2713,1.0,0.9005262
2714,1.0,0.9053715
2715,1.0,0.9927999
2716,1.0,0.92743003
2717,1.0,0.97120017
2718,1.0,0.94802505
2719,1.0,0.96370965
2720,1.0,0.74296004
2721,1.0,0.88710165
2722,1.0,0.86859995
2723,1.0,0.68717897
2724,0.9411765,0.6425882
2725,0.75,0.4587
2726,1.0,0.8194274
2727,1.0,0.8844548
2728,1.0,0.8086
2729,1.0,0.8189714
2730,1.0,0.8409078
2731,0.2,0.071839996
2732,0.7857143,0.6026286
2733,0.2,0.04195999
2734,1.0,0.91741365
2735,1.0000001,0.98170453
2736,1.0,0.97120017
2737,0.99999994,0.87225455
2738,1.0,0.9682194
2739,1.0,0.9297706
2740,0.99999994,0.96199644
2741,1.0,0.9927999
2742,0.99999994,0.8034048
2743,0.92857146,0.5644571
2744,1.0,0.85580724
2745,0.99999994,0.9784002
2746,1.0,0.9431294
2747,1.0,0.9105031
2748,1.0,0.76335293
2749,0.99999994,0.82635736
2750,1.0,0.94301575
2751,1.0,0.9613947
2752,0.99999994,0.8956877
2753,1.0,0.7873883
2754,1.0,0.94870013
2755,0.99999994,0.9455471
2756,1.0,0.9006233
2757,1.0,0.9927999
2758,0.4,0.25636002
2759,1.0,0.8982892
2760,1.0,0.9532
2761,0.99999994,0.80505455
2762,1.0,0.96400005
2763,1.0,0.9820001
2764,1.0,0.86639994
2765,0.98245615,0.8716772
2766,1.0,0.9527355
2767,1.0,0.9788577
2768,1.0,0.7233333
2769,1.0,0.9352267
2770,1.0,0.91231424
2771,1.0,0.9747792
2772,1.0,0.9279094
2773,1.0,0.9856
2774,1.0,0.7834
2775,1.0,0.9819784
2776,1.0,0.85615003
2777,0.99999994,0.8544946
2778,1.0,0.9072609
2779,1.0000001,0.95452434
2780,1.0,0.9483218
2781,1.0,0.61
2782,1.0,0.9391042
2783,1.0,0.9927999
2784,1.0,0.9280001
2785,1.0,0.9224072
2786,0.9999999,0.9763558
2787,1.0,0.966093
2788,1.0,0.9593833
2789,1.0,0.9820949
2790,1.0,0.87242496
2791,1.0,0.70000005
2792,1.0,0.9095304
2793,1.0,0.9401469
2794,1.0,0.92547035
2795,1.0,0.83703995
2796,1.0,0.83529997
2797,1.0,0.94819397
2798,1.0,0.8795825
2799,0.5,0.203
2800,1.0,0.8221273
2801,1.0,0.899605
2802,0.9777778,0.84929776
2803,1.0,0.90660226
2804,1.0,0.81820005
2805,1.0,0.91508234
2806,1.0,0.85252863
2807,0.9166667,0.50956666
2808,1.0,0.9102249
2809,1.0,0.8576302
2810,1.0,0.97043455
2811,1.0,0.55984
2812,1.0,0.8876174
2813,1.0,0.96760005
2814,0.2,0.09056
2815,1.0,0.89568996
2816,1.0,0.72832006
2817,1.0,0.98085535
2818,1.0,0.9747998
2819,1.0,0.97202283
2820,1.0,0.9856
2821,1.0,0.95244914
2822,0.99999994,0.9783826
2823,1.0,0.9927999
2824,0.99999994,0.8733455
2825,1.0,0.82368374
2826,1.0,0.91639185
2827,0.0,0.0
2828,1.0,0.87383384
2829,1.0,0.9747998
2830,0.99999994,0.9191816
2831,1.0,0.9410228
2832,1.0,0.8975714
2833,1.0,0.9495578
2834,1.0,0.9089826
2835,1.0,0.79090005
2836,1.0,0.9892002
2837,1.0,0.96309996
2838,0.7692308,0.46184614
2839,1.0,0.8969446
2840,1.0,0.83095
2841,1.0,0.9927999
2842,1.0,0.90856767
2843,1.0,0.91518825
2844,1.0,0.7486206
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9564024
2848,1.0,0.9747998
2849,1.0,0.8362
2850,1.0,0.60340005
2851,1.0,0.8233546
2852,1.0,0.8984375
2853,1.0,0.7943765
2854,1.0,0.80380005
2855,1.0,0.97582996
2856,1.0,0.61911994
2857,0.36363637,0.21243636
2858,0.1,0.054999996
2859,1.0,0.9240496
2860,1.0,0.9124
2861,1.0,0.8964
2862,1.0,0.9762113
2863,1.0,0.9892002
2864,1.0,0.80866
2865,1.0,0.96621215
2866,1.0,0.86345273
2867,1.0,0.8633741
2868,1.0,0.8432303
2869,1.0,0.77171767
2870,1.0,0.94600004
2871,0.6,0.57408
2872,1.0,0.9406247
2873,0.2,0.13448
2874,0.99999994,0.9806362
2875,1.0,0.9056956
2876,1.0,0.92489654
2877,1.0,0.90702605
2878,1.0,0.9819054
2879,0.99999994,0.8731819
2880,1.0,0.9288401
2881,1.0,0.94708437
2882,1.0,0.9080742
2883,1.0,0.82703996
2884,0.9615385,0.70344615
2885,1.0,0.88127047
2886,1.0,0.9892002
2887,1.0,0.9269539
2888,1.0,0.8177715
2889,1.0,0.8199162
2890,1.0,0.9480319
2891,1.0,0.8936831
2892,1.0,0.8815549
2893,1.0,0.9613117
2894,1.0,0.94894356
2895,0.94736844,0.6353053
2896,1.0000001,0.934322
2897,1.0,0.90591466
2898,1.0,0.9629155
2899,1.0,0.9892002
2900,1.0,0.93276304
2901,0.0,0.0
2902,1.0,0.9502105
2903,0.99999994,0.8401447
2904,1.0,0.867325
2905,1.0,0.81849295
2906,1.0,0.8670322
2907,0.1,0.0424
2908,1.0,0.8037053
2909,1.0,0.8389359
2910,1.0,0.9530652
2911,1.0,0.9892002
2912,0.5,0.16699998
2913,0.9655172,0.78626204
2914,1.0,0.97086847
2915,1.0,0.8588678
2916,1.0,0.91815084
2917,1.0,0.9747998
2918,1.0,0.724343
2919,1.0,0.7417
2920,1.0,0.95830137
2921,1.0,0.94613504
2922,0.99999994,0.92865735
2923,0.962963,0.74002963
2924,1.0,0.9856
2925,1.0,0.9766192
2926,1.0,0.9411266
2927,1.0,0.9927999
2928,1.0,0.96711814
2929,1.0,0.9892002
2930,0.99999994,0.9784002
2931,1.0,0.8466824
2932,0.2,0.12728
2933,1.0,0.9927999
2934,1.0,0.853979
2935,0.95238096,0.6342096
2936,1.0,0.92651767
2937,0.96428573,0.71768576
2938,1.0,0.76120013
2939,1.0,0.6995385
2940,1.0,0.72580004
2941,1.0,0.9000444
2942,1.0,0.9892002
2943,1.0,0.8845639
2944,0.99999994,0.9415244
2945,0.923077,0.51101536
2946,1.0,0.9024764
2947,0.99999994,0.8960829
2948,1.0,0.985401
2949,0.99999994,0.891708
2950,1.0,0.9856
2951,1.0,0.87652636
2952,1.0,0.95312387
2953,1.0,0.913816
2954,1.0,0.7714001
2955,0.99999994,0.92119265
2956,1.0,0.8765968
2957,1.0,0.8450559
2958,1.0,0.7527572
2959,0.96969694,0.75816965
2960,1.0,0.8845943
2961,1.0,0.92666894
2962,0.99999994,0.96925753
2963,1.0,0.9892002
2964,1.0,0.9287261
2965,1.0,0.8796572
2966,1.0,0.83572245
2967,0.0,0.0
2968,0.99999994,0.9784002
2969,1.0,0.9026286
2970,1.0,0.7043091
2971,0.0,0.0
2972,1.0,0.7894947
2973,1.0,0.7372
2974,1.0,0.9927999
2975,1.0,0.9533895
2976,0.99999994,0.7858486
2977,1.0,0.66823155
2978,1.0,0.9890059
2979,0.0,0.0
2980,0.61538464,0.48356923
2981,1.0,0.9017116
2982,1.0,0.91594005
2983,1.0,0.9614752
2984,1.0,0.8652
2985,0.99999994,0.7736363
2986,1.0,0.8852499
2987,1.0,0.90730006
2988,0.99999994,0.9613391
2989,1.0,0.97120017
2990,1.0,0.874225
2991,1.0,0.74920005
2992,0.9777778,0.82865787
2993,1.0,0.87011874
2994,0.99999994,0.82788926
2995,0.99999994,0.9371942
2996,0.9875,0.89304495
2997,1.0,0.7468922
2998,0.99999994,0.8879199
2999,1.0,0.7592966
3000,0.6666667,0.42426667
3001,0.99999994,0.76730907
3002,1.0,0.97804624
3003,1.0,0.9250372
3004,0.99999994,0.97832114
3005,1.0,0.9855883
3006,1.0,0.9819712
3007,0.99999994,0.97836506
3008,1.0,0.9891479
3009,1.0,0.9856
3010,1.0,0.95181537
3011,0.94736844,0.6298105
3012,1.0,0.9090571
3013,1.0,0.9606595
3014,1.0,0.81221396
3015,0.99999994,0.82237434
3016,1.0,0.8841589
3017,1.0,0.94251925
3018,1.0,0.7084
3019,0.8947368,0.6292842
3020,1.0,0.8506001
3021,0.53846157,0.3916923
3022,1.0,0.9892002
3023,1.0,0.70930004
3024,0.61538464,0.40769234
3025,0.0,0.0
3026,1.0,0.89133674
3027,1.0,0.9892002
3028,1.0,0.8488
3029,0.0,0.0
3030,1.0,0.7944308
3031,1.0,0.9606595
3032,1.0,0.8642624
3033,1.0,0.85959995
3034,1.0,0.8620787
3035,0.9047619,0.69064766
3036,0.962963,0.72722965
3037,0.92857146,0.5243429
3038,1.0,0.9820001
3039,0.99999994,0.94175196
3040,1.0,0.8331442
3041,0.99999994,0.852989
3042,1.0,0.9675467
3043,1.0,0.90048575
3044,1.0,0.9964001
3045,1.0,0.9128
3046,1.0,0.9639709
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9371305
3050,1.0,0.8636132
3051,0.0,0.0
3052,0.99382716,0.94560486
3053,1.0,0.96400005
3054,0.99999994,0.9424
3055,1.0,0.94807607
3056,1.0,0.809958
3057,1.0,0.70379186
3058,0.7857143,0.46017146
3059,1.0,0.96883905
3060,1.0,0.9000203
3061,1.0,0.87388206
3062,1.0,0.74055177
3063,1.0,0.9848232
3064,1.0,0.78736764
3065,1.0,0.95588195
3066,1.0,0.7536
3067,1.0,0.69472
3068,1.0,0.97618765
3069,0.99999994,0.94144
3070,0.99999994,0.9231564
3071,0.99999994,0.918714
3072,1.0,0.87281877
3073,1.0,0.7498
3074,1.0,0.9744886
3075,1.0,0.9482793
3076,1.0,0.7525334
3077,1.0,0.9275245
3078,1.0,0.87163746
3079,1.0,0.8995812
3080,1.0,0.80749476
3081,1.0,0.8174153
3082,0.99999994,0.9784002
3083,1.0000001,0.9638519
3084,1.0,0.84215385
3085,1.0,0.8833803
3086,1.0,0.7690193
3087,1.0,0.9568
3088,1.0,0.74596
3089,0.99999994,0.960269
3090,1.0,0.7940801
3091,0.99999994,0.9219782
3092,0.54545456,0.29476362
3093,1.0,0.893042
3094,1.0,0.5902353
3095,1.0,0.94934595
3096,1.0,0.9187771
3097,1.0000001,0.9813028
3098,0.0,0.0
3099,1.0,0.9116163
3100,1.0,0.68859994
3101,1.0,0.8568401
3102,1.0,0.87136924
3103,1.0,0.98888797
3104,0.2,0.0848
3105,1.0,0.9927999
3106,1.0,0.9419471
3107,1.0,0.87873137
3108,0.7692308,0.40203077
3109,1.0,0.8613084
3110,1.0,0.9747998
3111,1.0,0.8909974
3112,1.0,0.9380642
3113,1.0,0.89344007
3114,1.0,0.85563266
3115,1.0,0.93109834
3116,0.36363637,0.23370908
3117,1.0,0.8611254
3118,1.0,0.96550465
3119,1.0,0.9458633
3120,1.0,0.9165647
3121,0.0,0.0
3122,1.0,0.93403697
3123,1.0,0.8484604
3124,0.9375,0.59752506
3125,1.0,0.8512429
3126,1.0,0.9465301
3127,1.0,0.76997894
3128,1.0,0.90053946
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8826087
3132,1.0,0.74359995
3133,1.0,0.91319084
3134,0.9583334,0.74128336
3135,0.99999994,0.8600581
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.9444445,0.6140445
3139,0.0,0.0
3140,1.0,0.7895385
3141,1.0,0.8358251
3142,1.0,0.90520006
3143,1.0,0.90155864
3144,0.99999994,0.9193532
3145,0.9729729,0.8137946
3146,0.0,0.0
3147,1.0,0.5128
3148,1.0,0.8412326
3149,1.0,0.7825176
3150,1.0,0.8349023
3151,1.0,0.77937144
3152,0.95238096,0.69249517
3153,1.0,0.94150007
3154,0.99999994,0.92243636
3155,1.0,0.97138697
3156,1.0,0.978487
3157,1.0000001,0.9548788
3158,1.0,0.97465575
3159,1.0,0.78249025
3160,1.0,0.83215
3161,1.0,0.8793486
3162,1.0,0.86168426
3163,0.7692308,0.39427692
3164,1.0,0.9312032
3165,1.0,0.7385655
3166,1.0,0.8652135
3167,1.0,0.9711536
3168,1.0,0.89444625
3169,0.99999994,0.7904216
3170,0.99999994,0.8963902
3171,1.0,0.966193
3172,1.0,0.9113818
3173,0.99999994,0.8973121
3174,1.0,0.8635601
3175,1.0,0.7012
3176,1.0,0.9061652
3177,1.0,0.90345454
3178,1.0,0.6916
3179,1.0,0.6741217
3180,1.0,0.46060002
3181,1.0,0.9454076
3182,0.99999994,0.88869184
3183,1.0,0.77522504
3184,1.0,0.9747998
3185,1.0,0.94844294
3186,0.99999994,0.8154341
3187,0.99999994,0.9240728
3188,1.0,0.8849479
3189,0.99999994,0.9602363
3190,1.0,0.89127094
3191,0.1,0.06076
3192,1.0,0.74812406
3193,1.0,0.594775
3194,1.0,0.95567274
3195,0.9375,0.63734996
3196,1.0,0.9964001
3197,1.0,0.9493884
3198,1.0,0.84483266
3199,1.0,0.9240815
3200,1.0,0.9781075
3201,1.0,0.8245391
3202,1.0,0.93182164
3203,1.0,0.8444941
3204,1.0,0.89398
3205,1.0,0.79798865
3206,0.3,0.110999994
3207,0.9375,0.63374996
3208,0.99999994,0.85469085
3209,1.0,0.9892002
3210,1.0,0.93014836
3211,1.0,0.9892002
3212,1.0,0.71386665
3213,1.0,0.8057241
3214,1.0,0.8497644
3215,0.99999994,0.94561505
3216,1.0,0.836992
3217,1.0,0.9747998
3218,1.0,0.8432615
3219,1.0,0.9539862
3220,1.0,0.5623428
3221,1.0,0.73803085
3222,1.0,0.8437333
3223,1.0,0.9747998
3224,1.0,0.78862864
3225,1.0,0.92976546
3226,1.0,0.8430539
3227,1.0,0.8682625
3228,0.99999994,0.78847563
3229,1.0,0.88025266
3230,1.0,0.9321098
3231,0.9677419,0.78518707
3232,1.0,0.9480787
3233,1.0,0.9036494
3234,1.0,0.98551834
3235,1.0,0.81005716
3236,1.0,0.9818686
3237,0.7,0.46059996
3238,1.0,0.96650076
3239,0.99999994,0.9093872
3240,1.0,0.86003447
3241,1.0,0.72813797
3242,0.95238096,0.6482667
3243,1.0,0.7283286
3244,1.0,0.67359996
3245,1.0,0.8513615
3246,1.0,0.8805097
3247,0.6666667,0.2658667
3248,0.2,0.10999999
3249,1.0,0.89172655
3250,1.0,0.82544196
3251,1.0,0.88266087
3252,1.0,0.9255173
3253,1.0,0.9695234
3254,1.0,0.9105454
3255,1.0,0.9747998
3256,0.9411765,0.6885412
3257,1.0,0.86460334
3258,0.99999994,0.9784002
3259,1.0,0.96097344
3260,1.0,0.9822924
3261,0.99999994,0.8966536
3262,1.0,0.9065736
3263,1.0,0.73565716
3264,1.0,0.86201966
3265,1.0,0.97238785
3266,1.0,0.86673903
3267,1.0,0.76451033
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.79434997
3271,1.0,0.7304
3272,1.0,0.84301186
3273,1.0,0.9226001
3274,1.0,0.8586401
3275,1.0,0.84331423
3276,0.99999994,0.81271213
3277,1.0,0.98186404
3278,1.0,0.9819712
3279,1.0,0.8979856
3280,0.99999994,0.92007333
3281,1.0,0.79461545
3282,0.96,0.677184
3283,1.0,0.9892002
3284,1.0,0.9377458
3285,1.0,0.9532379
3286,1.0,0.9550372
3287,1.0,0.94232947
3288,1.0,0.8658709
3289,1.0,0.85561436
3290,1.0,0.90455997
3291,1.0,0.59447056
3292,1.0,0.8200837
3293,1.0,0.8169539
3294,1.0,0.56215
3295,1.0,0.86557853
3296,0.6,0.22704001
3297,1.0,0.98899204
3298,0.96969694,0.7783515
3299,1.0,0.96760005
3300,0.99999994,0.82651055
3301,0.99999994,0.9784002
3302,1.0,0.8506644
3303,0.99999994,0.9415359
3304,1.0,0.9022206
3305,1.0,0.9614061
3306,1.0,0.8482001
3307,1.0,0.81028
3308,1.0,0.816087
3309,1.0,0.89452
3310,0.923077,0.6281538
3311,1.0,0.9661984
3312,0.3,0.09299999
3313,1.0,0.89958113
3314,0.6923077,0.5012308
3315,1.0,0.8996235
3316,1.0,0.8664666
3317,1.0,0.93419856
3318,1.0,0.7640615
3319,1.0,0.95692414
3320,1.0,0.9856
3321,1.0,0.93557894
3322,0.95652175,0.66977394
3323,1.0,0.9927999
3324,1.0,0.83875
3325,1.0,0.9927999
3326,1.0,0.89476913
3327,1.0,0.86755484
3328,0.99999994,0.9228945
3329,1.0,0.9159417
3330,1.0,0.9166461
3331,1.0,0.8673401
3332,1.0,0.911709
3333,1.0,0.8916258
3334,1.0,0.8354588
3335,1.0,0.840204
3336,1.0,0.913888
3337,1.0,0.892923
3338,1.0,0.9568716
3339,1.0,0.92315745
3340,0.9333334,0.68853337
3341,1.0,0.7343999
3342,0.9333334,0.67509335
3343,1.0,0.908258
3344,1.0,0.9820001
3345,1.0,0.9047637
3346,1.0,0.94075656
3347,1.0,0.93306255
3348,1.0,0.9927999
3349,1.0,0.82727826
3350,1.0,0.84167194
3351,0.3,0.123599984
3352,1.0,0.8287692
3353,0.962963,0.7586964
3354,1.0,0.97120017
3355,0.2,0.10063999
3356,0.45454547,0.20712727
3357,1.0,0.604
3358,1.0,0.9440258
3359,1.0,0.8526525
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.90373176
3363,0.875,0.5798
3364,0.90909094,0.47119996
3365,0.9666667,0.8735467
3366,0.99999994,0.88650274
3367,1.0,0.8155871
3368,0.99999994,0.90601695
3369,1.0,0.79911995
3370,1.0,0.8370491
3371,1.0,0.9295264
3372,1.0,0.80469996
3373,1.0,0.93180317
3374,1.0,0.98017615
3375,0.99999994,0.7644727
3376,1.0,0.7966947
3377,0.99999994,0.93498176
3378,1.0,0.8287652
3379,0.9545455,0.6822545
3380,1.0,0.92932796
3381,1.0,0.96392626
3382,0.625,0.571
3383,1.0,0.90775007
3384,0.99999994,0.85586905
3385,1.0,0.8878343
3386,1.0,0.9964001
3387,0.18181819,0.12552728
3388,1.0,0.9499931
3389,1.0,0.9711535
3390,0.8125,0.561175
3391,0.875,0.622775
3392,1.0,0.9744035
3393,1.0,0.9747998
3394,0.1,0.030519998
3395,1.0,0.98395133
3396,1.0,0.96497136
3397,1.0,0.9723851
3398,0.962963,0.726963
3399,1.0,0.9736284
3400,0.54545456,0.2568
3401,1.0,0.94270587
3402,1.0,0.88978463
3403,1.0,0.7211385
3404,0.99999994,0.9084298
3405,1.0,0.8561862
3406,1.0,0.98401576
3407,1.0,0.8968001
3408,1.0,0.7469548
3409,1.0,0.97120017
3410,0.5833334,0.3940333
3411,0.99999994,0.9784002
3412,1.0,0.8452923
3413,1.0,0.81815815
3414,1.0,0.9289001
3415,0.99999994,0.97842646
3416,1.0,0.706384
3417,0.8333333,0.6493333
3418,1.0,0.9517362
3419,0.95,0.68540007
3420,1.0,0.8543999
3421,1.0,0.838
3422,1.0,0.91899997
3423,0.96875,0.76366246
3424,1.0,0.9366294
3425,1.0,0.9892002
3426,1.0,0.96012956
3427,0.99999994,0.7962594
3428,1.0,0.9892002
3429,0.96969694,0.7747515
3430,1.0,0.95269954
3431,1.0,0.8436471
3432,0.4,0.20848
3433,1.0,0.9718494
3434,0.5,0.42080003
3435,1.0,0.8462666
3436,1.0,0.9487857
3437,1.0,0.8456076
3438,1.0,0.89867955
3439,1.0,0.8801714
3440,1.0,0.8509334
3441,1.0,0.9316001
3442,1.0,0.96760005
3443,0.2,0.06103999
3444,0.99999994,0.90869784
3445,1.0,0.9481428
3446,0.8181819,0.3668727
3447,0.99999994,0.7691636
3448,1.0,0.7729677
3449,0.875,0.60005003
3450,0.86666673,0.5419467
3451,1.0,0.84893334
3452,1.0,0.773425
3453,1.0,0.82555646
3454,1.0,0.83271015
3455,0.5,0.40768573
3456,1.0,0.9731874
3457,1.0,0.9964001
3458,0.99999994,0.9383338
3459,1.0,0.9779913
3460,1.0,0.9662143
3461,0.99999994,0.9784002
3462,0.923077,0.55892307
3463,1.0,0.984444
3464,1.0,0.9532
3465,0.1,0.06976
3466,1.0000001,0.96272415
3467,1.0,0.9708566
3468,1.0,0.95791715
3469,1.0,0.93331695
3470,0.99999994,0.92157394
3471,1.0,0.88171434
3472,1.0,0.9180151
3473,1.0,0.9225513
3474,1.0,0.91698194
3475,1.0,0.94780004
3476,1.0,0.9348931
3477,1.0,0.98527974
3478,1.0,0.9377043
3479,0.8000001,0.62864006
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.3,0.07643999
3483,1.0,0.9717176
3484,0.99999994,0.9784002
3485,0.99999994,0.8192975
3486,1.0,0.5497
3487,1.0,0.9820001
3488,0.99999994,0.9783826
3489,0.99999994,0.88616216
3490,1.0,0.86404
3491,0.9545455,0.69763637
3492,1.0,0.8681715
3493,1.0,0.7232696
3494,1.0,0.7601655
3495,1.0,0.85176843
3496,1.0,0.9412491
3497,1.0,0.835696
3498,1.0,0.9675467
3499,1.0,0.9401407
3500,0.99999994,0.8576364
3501,1.0,0.84774995
3502,1.0,0.9771295
3503,1.0,0.80649996
3504,1.0,0.9532
3505,1.0,0.9005554
3506,0.71428573,0.4550857
3507,0.3,0.13871999
3508,1.0,0.80707693
3509,1.0,0.8630759
3510,1.0,0.8943696
3511,0.99999994,0.8453756
3512,1.0,0.88490003
3513,1.0,0.8483245
3514,0.9411765,0.6595294
3515,0.99999994,0.88261807
3516,0.9444445,0.61644447
3517,1.0,0.8955089
3518,1.0,0.852472
3519,1.0,0.96306896
3520,1.0,0.9261231
3521,1.0,0.9820001
3522,1.0,0.86285156
3523,1.0,0.8870192
3524,1.0,0.9927999
3525,1.0,0.91302395
3526,1.0,0.9061516
3527,1.0,0.9820001
3528,1.0,0.8812001
3529,1.0,0.9817346
3530,1.0,0.95624197
3531,1.0,0.7157334
3532,1.0,0.97397906
3533,1.0,0.9565648
3534,1.0,0.84762794
3535,0.3,0.08616
3536,1.0,0.8823
