env-id,win-rates,returns
2273,1.0,0.94960016
2274,1.0,0.96760005
2275,1.0,0.9721754
2276,1.0,0.9964001
2277,1.0,0.89086324
2278,0.99999994,0.89384395
2279,1.0,0.9227752
2280,1.0,0.90536
2281,1.0,0.7051
2282,1.0,0.92977095
2283,1.0,0.9545349
2284,1.0,0.912
2285,1.0,0.8246956
2286,0.923077,0.50713843
2287,0.5,0.326
2288,0.45454547,0.18389091
2289,0.0,0.0
2290,1.0,0.9785562
2291,1.0,0.9856
2292,0.99999994,0.84801453
2293,1.0,0.8641763
2294,1.0,0.9892002
2295,0.9333334,0.74229336
2296,0.99999994,0.95972896
2297,1.0,0.8728968
2298,1.0,0.9341548
2299,0.99999994,0.9819638
2300,1.0,0.92206675
2301,0.1,0.09532
2302,1.0,0.6743637
2303,1.0,0.8591201
2304,1.0,0.61367494
2305,1.0,0.9856
2306,1.0,0.94577074
2307,1.0,0.80277145
2308,1.0,0.73844147
2309,1.0,0.961158
2310,1.0000001,0.96546346
2311,1.0,0.60279995
2312,0.8125,0.481075
2313,1.0,0.892379
2314,1.0,0.82977146
2315,1.0,0.9892002
2316,1.0,0.84340006
2317,1.0,0.87859124
2318,1.0,0.9781869
2319,1.0,0.83601636
2320,0.9714286,0.7963658
2321,1.0,0.94582003
2322,1.0,0.9927999
2323,0.8928572,0.7158143
2324,1.0,0.7860001
2325,0.9444445,0.59684443
2326,1.0,0.8439479
2327,1.0,0.9499292
2328,0.99999994,0.927762
2329,1.0,0.9892002
2330,1.0,0.97098905
2331,1.0,0.9553415
2332,1.0,0.91308576
2333,1.0,0.9747381
2334,1.0,0.91179997
2335,1.0,0.87965715
2336,1.0000001,0.9544126
2337,0.99999994,0.8067415
2338,1.0,0.9321062
2339,1.0,0.9713636
2340,0.99999994,0.88596755
2341,1.0,0.97267336
2342,1.0,0.59632
2343,1.0,0.9820001
2344,0.99999994,0.96347094
2345,1.0,0.9856
2346,1.0,0.86782014
2347,0.36363637,0.27298182
2348,1.0,0.93333125
2349,1.0,0.8799657
2350,1.0,0.84438497
2351,1.0,0.95142025
2352,1.0,0.9111999
2353,0.94871795,0.85474867
2354,0.9375,0.6135
2355,1.0,0.93108165
2356,1.0,0.8414105
2357,1.0,0.951855
2358,1.0,0.85548574
2359,1.0,0.85984004
2360,1.0,0.97408
2361,1.0,0.82351625
2362,1.0,0.9280001
2363,1.0,0.95697635
2364,1.0,0.7714001
2365,0.75,0.58485
2366,1.0,0.8732801
2367,1.0,0.97044647
2368,0.1,0.06112
2369,0.9047619,0.6477905
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,1.0,0.9619273
2373,1.0,0.9226163
2374,0.99999994,0.8096389
2375,0.99999994,0.92223996
2376,1.0,0.85599995
2377,0.92857146,0.57834285
2378,0.99999994,0.7908727
2379,1.0,0.8535572
2380,1.0,0.8963807
2381,1.0,0.55911994
2382,0.99999994,0.8882054
2383,1.0000001,0.93010736
2384,1.0,0.9524257
2385,0.54545456,0.2770909
2386,1.0,0.9361772
2387,0.99999994,0.97051895
2388,1.0,0.97435385
2389,1.0,0.91623753
2390,1.0,0.8349142
2391,1.0,0.95229506
2392,1.0,0.9556422
2393,1.0,0.9927999
2394,0.3,0.27876002
2395,1.0,0.8116857
2396,1.0,0.96760005
2397,1.0,0.95312387
2398,0.99999994,0.9598763
2399,1.0,0.9690207
2400,1.0,0.78475785
2401,0.99999994,0.9784002
2402,1.0,0.95777714
2403,1.0,0.8344001
2404,1.0,0.7468
2405,1.0000001,0.97694516
2406,1.0,0.7224728
2407,1.0000001,0.9818831
2408,0.45454547,0.23101816
2409,1.0,0.9111077
2410,1.0,0.88647324
2411,0.99999994,0.9372181
2412,0.99999994,0.83202547
2413,0.99999994,0.9636131
2414,1.0,0.8093241
2415,1.0,0.7182666
2416,1.0,0.96760005
2417,0.99999994,0.92433727
2418,0.99999994,0.788281
2419,0.9047619,0.65293336
2420,1.0,0.9593216
2421,0.0,0.0
2422,1.0,0.91294545
2423,0.95238096,0.6892381
2424,1.0,0.95759624
2425,1.0,0.8478667
2426,1.0,0.7549517
2427,1.0,0.9439362
2428,1.0,0.93839437
2429,0.86666673,0.47954667
2430,1.0,0.8566948
2431,0.99999994,0.8041404
2432,1.0,0.9675341
2433,1.0,0.70166963
2434,0.99999994,0.82773614
2435,1.0,0.9927999
2436,1.0,0.8825809
2437,1.0,0.91610587
2438,1.0,0.89429086
2439,0.8947368,0.6362947
2440,1.0,0.9820001
2441,1.0,0.8464462
2442,1.0,0.7808
2443,0.45454547,0.2693091
2444,1.0,0.939307
2445,1.0,0.8046101
2446,1.0,0.62464005
2447,0.99999994,0.9728902
2448,1.0,0.83875346
2449,1.0,0.917864
2450,1.0,0.86380005
2451,0.90625,0.83065003
2452,1.0,0.9892002
2453,1.0,0.96118754
2454,1.0,0.8924557
2455,1.0,0.90635866
2456,1.0,0.97444856
2457,0.96,0.74227196
2458,1.0,0.94960016
2459,0.875,0.61759996
2460,1.0,0.9229214
2461,1.0,0.89617777
2462,1.0,0.9747998
2463,1.0,0.8407693
2464,0.5,0.16375998
2465,0.8333334,0.3905333
2466,1.0,0.9155271
2467,0.99999994,0.9348454
2468,1.0,0.91631836
2469,1.0,0.9353417
2470,1.0,0.79460007
2471,1.0,0.964868
2472,0.1,0.0442
2473,1.0,0.90663475
2474,1.0,0.87718266
2475,1.0,0.7564
2476,0.99999994,0.7967459
2477,1.0,0.9892002
2478,1.0,0.8229739
2479,1.0,0.8769907
2480,0.96428573,0.7218
2481,1.0,0.95572925
2482,1.0,0.8549811
2483,1.0,0.96760005
2484,1.0,0.9356299
2485,1.0,0.8080923
2486,1.0,0.8015765
2487,1.0,0.8875474
2488,1.0,0.91619194
2489,1.0,0.84089416
2490,1.0,0.9675467
2491,1.0,0.76914996
2492,1.0,0.91408247
2493,1.0,0.91117543
2494,1.0,0.9712117
2495,1.0,0.94898945
2496,0.36363637,0.1941091
2497,1.0,0.94432604
2498,0.99999994,0.7678545
2499,1.0,0.73446894
2500,1.0,0.6607
2501,1.0,0.90624005
2502,0.99999994,0.97592884
2503,1.0,0.8246286
2504,0.99999994,0.9227515
2505,1.0,0.9817591
2506,1.0,0.8966223
2507,1.0,0.8228
2508,0.99999994,0.97835624
2509,0.0,0.0
2510,1.0,0.8204091
2511,1.0,0.8907538
2512,1.0,0.96044827
2513,1.0,0.9820001
2514,1.0,0.9133454
2515,0.0,0.0
2516,1.0,0.94762856
2517,0.9722222,0.7822222
2518,1.0,0.88130146
2519,0.99999994,0.8742181
2520,1.0,0.86185765
2521,0.99999994,0.9453659
2522,1.0,0.7453931
2523,0.9375,0.768525
2524,1.0,0.9143714
2525,1.0,0.8686915
2526,1.0,0.86704004
2527,1.0,0.96400005
2528,0.99999994,0.9781707
2529,0.6666667,0.34986663
2530,1.0,0.9335512
2531,1.0,0.9104548
2532,1.0,0.96757334
2533,1.0,0.81728
2534,0.99999994,0.8839243
2535,0.95,0.70015997
2536,1.0,0.983157
2537,1.0,0.63928
2538,1.0,0.9177143
2539,0.99999994,0.94230396
2540,1.0,0.8367728
2541,1.0,0.9071125
2542,1.0,0.85831434
2543,1.0,0.81855994
2544,1.0,0.80768
2545,0.61538464,0.43316925
2546,0.8181819,0.33545452
2547,0.99999994,0.92469454
2548,0.99999994,0.9251927
2549,0.0,0.0
2550,1.0,0.69235003
2551,0.8571429,0.5187429
2552,0.99999994,0.8569818
2553,1.0,0.91681564
2554,0.27272728,0.19287272
2555,1.0,0.9339625
2556,1.0,0.84255505
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9000471
2560,0.96,0.7463039
2561,0.94736844,0.6646737
2562,1.0,0.9555446
2563,1.0,0.9024
2564,1.0,0.8416679
2565,1.0,0.69862854
2566,0.3,0.1596
2567,0.99999994,0.94074595
2568,1.0,0.8503429
2569,1.0,0.9820001
2570,1.0,0.8215693
2571,0.88235295,0.60854113
2572,1.0,0.6703158
2573,0.99999994,0.7852649
2574,1.0,0.84492826
2575,1.0,0.9110452
2576,1.0,0.9045591
2577,1.0,0.8654064
2578,1.0,0.9747999
2579,1.0,0.9820001
2580,1.0,0.9359621
2581,0.8947368,0.5822947
2582,1.0,0.9856
2583,0.3,0.14772
2584,1.0,0.9252035
2585,0.54545456,0.24534544
2586,0.99999994,0.7876
2587,1.0,0.8327836
2588,1.0,0.8889684
2589,0.99999994,0.8564581
2590,1.0,0.9927999
2591,0.99999994,0.8021946
2592,1.0,0.97120017
2593,0.99999994,0.9777686
2594,1.0,0.96760005
2595,1.0,0.6412
2596,1.0,0.76600003
2597,1.0,0.97120017
2598,1.0,0.963942
2599,1.0,0.8696125
2600,1.0,0.86056006
2601,1.0,0.847551
2602,1.0,0.91382253
2603,1.0,0.91298795
2604,0.99999994,0.78691894
2605,1.0,0.93751246
2606,1.0,0.92096984
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9466222
2610,1.0,0.9856
2611,1.0,0.8194857
2612,1.0,0.8832842
2613,1.0,0.9368942
2614,1.0,0.9128728
2615,1.0,0.835375
2616,1.0,0.9164385
2617,1.0,0.775953
2618,0.99999994,0.978242
2619,1.0,0.97299445
2620,1.0,0.7428401
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.86543447
2624,0.1,0.046
2625,1.0,0.9820001
2626,1.0,0.9357262
2627,0.99999994,0.92279637
2628,1.0,0.8504898
2629,1.0,0.9068646
2630,0.99999994,0.85135275
2631,1.0,0.8104
2632,1.0,0.9747998
2633,0.9166667,0.45616668
2634,1.0,0.6836696
2635,1.0,0.8818353
2636,1.0,0.9516176
2637,1.0,0.9357824
2638,1.0,0.9563139
2639,0.99999994,0.9784002
2640,1.0,0.82673043
2641,0.5,0.2732
2642,1.0,0.9593714
2643,1.0,0.82964796
2644,0.86666673,0.5546667
2645,1.0,0.83888155
2646,1.0,0.86879385
2647,0.8333334,0.4571333
2648,1.0,0.8358694
2649,1.0,0.83005
2650,1.0,0.8964241
2651,0.99999994,0.9277687
2652,1.0,0.8423764
2653,1.0,0.9856
2654,0.99999994,0.92919
2655,1.0,0.9434452
2656,1.0,0.9037
2657,1.0,0.87068576
2658,1.0,0.8622791
2659,1.0,0.83875
2660,1.0,0.9363733
2661,1.0,0.7164308
2662,1.0,0.84892875
2663,1.0,0.97120017
2664,1.0,0.89404446
2665,1.0,0.8890632
2666,1.0,0.9129936
2667,0.8571429,0.5125715
2668,1.0,0.8646402
2669,1.0,0.90812176
2670,1.0,0.94081104
2671,1.0,0.9892002
2672,1.0,0.88305146
2673,0.99999994,0.9784002
2674,0.99999994,0.8900319
2675,1.0,0.9820001
2676,0.99999994,0.9783475
2677,1.0,0.9747998
2678,1.0,0.7208616
2679,1.0,0.9864279
2680,1.0,0.720784
2681,0.97959185,0.858955
2682,1.0,0.9391576
2683,1.0,0.96569496
2684,1.0,0.8174286
2685,1.0,0.97315866
2686,1.0,0.82688695
2687,1.0,0.96718204
2688,0.875,0.56990004
2689,1.0,0.79714006
2690,0.0,0.0
2691,1.0,0.9431949
2692,1.0,0.96449345
2693,0.99999994,0.76949084
2694,0.7857143,0.51005715
2695,0.99999994,0.8991121
2696,1.0,0.9252911
2697,0.9888889,0.90944886
2698,0.72727275,0.33585453
2699,1.0,0.96400005
2700,0.0,0.0
2701,1.0,0.9664923
2702,1.0,0.8166511
2703,1.0,0.9591107
2704,1.0,0.80218
2705,1.0,0.7364286
2706,1.0,0.6864571
2707,1.0000001,0.9639712
2708,0.8571429,0.43697143
2709,1.0,0.92502064
2710,1.0,0.8673333
2711,0.1,0.059679996
2712,0.9444445,0.62024444
2713,0.96875,0.75027496
2714,0.99999994,0.9196218
2715,1.0,0.9927999
2716,1.0,0.919034
2717,1.0,0.9656529
2718,1.0,0.956764
2719,1.0,0.96400005
2720,0.875,0.59104997
2721,1.0,0.75842756
2722,1.0,0.8981591
2723,1.0,0.8384319
2724,1.0,0.88525
2725,0.2,0.14564
2726,1.0,0.83684796
2727,1.0,0.8604069
2728,0.97959185,0.8317714
2729,0.99999994,0.82727647
2730,1.0,0.9401886
2731,0.4,0.18975998
2732,0.1,0.07912
2733,1.0,0.67805713
2734,0.99999994,0.8898108
2735,1.0,0.9856
2736,1.0,0.8917097
2737,1.0,0.8059692
2738,1.0,0.97073364
2739,1.0,0.93442464
2740,1.0,0.9671467
2741,1.0,0.9927999
2742,1.0,0.8512707
2743,1.0,0.89144623
2744,1.0,0.75616
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9270925
2748,0.8888889,0.5648889
2749,1.0,0.88464576
2750,1.0,0.90718263
2751,1.0,0.96760005
2752,1.0,0.82036
2753,1.0,0.8256348
2754,1.0,0.94960016
2755,1.0,0.9391022
2756,1.0,0.90360904
2757,1.0,0.9927999
2758,0.6363636,0.43312728
2759,0.99999994,0.7790909
2760,1.0,0.9532
2761,1.0,0.87352794
2762,1.0,0.95057076
2763,1.0,0.9820001
2764,0.99999994,0.9784002
2765,1.0,0.72612315
2766,1.0,0.94617784
2767,1.0,0.98545325
2768,1.0,0.6787428
2769,1.0,0.8585895
2770,0.99999994,0.80700487
2771,1.0,0.9712583
2772,1.0,0.91591424
2773,1.0,0.9856
2774,1.0,0.8633287
2775,1.0,0.9820001
2776,1.0,0.6859
2777,1.0,0.8530231
2778,1.0,0.96404326
2779,1.0,0.9601406
2780,1.0,0.91132236
2781,1.0,0.815991
2782,1.0,0.93093765
2783,1.0,0.9927999
2784,1.0,0.92433685
2785,1.0,0.9062023
2786,0.99999994,0.97827697
2787,0.99999994,0.8908324
2788,1.0,0.96517634
2789,0.99999994,0.98550683
2790,1.0,0.8797493
2791,0.71428573,0.40905717
2792,1.0,0.8644394
2793,1.0,0.94934595
2794,1.0,0.8347131
2795,1.0,0.7414666
2796,1.0,0.8635662
2797,1.0,0.9380285
2798,1.0,0.8742688
2799,1.0,0.7964616
2800,1.0,0.70360005
2801,1.0,0.9259474
2802,1.0,0.9228432
2803,1.0,0.64738005
2804,0.99999994,0.9603999
2805,1.0,0.94960016
2806,1.0,0.84457695
2807,0.5,0.28219998
2808,0.99999994,0.9424
2809,1.0,0.91018564
2810,1.0,0.9549445
2811,0.99999994,0.842366
2812,1.0,0.92740005
2813,1.0,0.9559859
2814,0.8333334,0.6365334
2815,1.0,0.9136001
2816,0.99999994,0.80946344
2817,1.0,0.9852305
2818,1.0,0.97425896
2819,1.0,0.9623386
2820,1.0,0.9856
2821,1.0,0.8927012
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.879143
2825,1.0,0.9563679
2826,1.0,0.91699237
2827,0.27272728,0.23050909
2828,1.0,0.93345726
2829,1.0,0.9747586
2830,1.0,0.92808855
2831,1.0,0.94501
2832,1.0,0.86994994
2833,1.0,0.94042736
2834,1.0,0.75025
2835,1.0,0.9697871
2836,1.0,0.9892002
2837,1.0000001,0.9639133
2838,0.4,0.17248
2839,1.0,0.95913327
2840,1.0,0.88489854
2841,1.0,0.9924186
2842,1.0,0.9423524
2843,1.0,0.91064006
2844,1.0,0.7436001
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.9164078
2850,1.0,0.54424
2851,1.0,0.7249333
2852,1.0,0.90561736
2853,0.6428572,0.3965143
2854,1.0,0.90448
2855,1.0,0.980148
2856,0.84615386,0.7065846
2857,1.0,0.8108365
2858,1.0,0.6401714
2859,1.0,0.9280001
2860,1.0,0.9021045
2861,1.0,0.90814203
2862,1.0,0.9746864
2863,1.0,0.9892002
2864,1.0,0.86882514
2865,1.0,0.9647919
2866,1.0,0.7541333
2867,1.0,0.7527613
2868,0.95238096,0.65135247
2869,1.0,0.7557626
2870,1.0,0.9428707
2871,0.1,0.06472
2872,0.99999994,0.9424
2873,0.7857143,0.5087714
2874,1.0,0.9892002
2875,1.0,0.81229764
2876,0.99999994,0.87454545
2877,1.0000001,0.92873186
2878,1.0000001,0.9793356
2879,1.0,0.9471701
2880,1.0,0.8613379
2881,1.0,0.88084006
2882,0.54545456,0.3274909
2883,1.0,0.7626322
2884,1.0,0.85835856
2885,1.0,0.7827294
2886,1.0,0.9892002
2887,1.0,0.9158368
2888,1.0,0.7248572
2889,1.0,0.8731692
2890,1.0,0.9531429
2891,0.5,0.311
2892,1.0,0.84893584
2893,0.99999994,0.9092339
2894,0.9333334,0.7732534
2895,1.0,0.88177395
2896,1.0,0.9544925
2897,1.0,0.76388973
2898,1.0,0.96388376
2899,1.0,0.9892002
2900,0.99999994,0.81078047
2901,0.6666667,0.39126667
2902,1.0,0.9362401
2903,1.0,0.77320004
2904,0.99999994,0.9784002
2905,0.99999994,0.9449358
2906,0.99999994,0.83286804
2907,0.2,0.06896
2908,1.0,0.77425885
2909,0.99999994,0.8702909
2910,1.0,0.84653044
2911,1.0,0.9892002
2912,0.5,0.17167997
2913,0.85714287,0.6596571
2914,0.99999994,0.97038406
2915,1.0,0.8982458
2916,1.0,0.92135125
2917,1.0,0.9747998
2918,1.0,0.78199995
2919,0.99999994,0.8952594
2920,0.99999994,0.9598763
2921,0.90909094,0.6502182
2922,1.0,0.93999183
2923,1.0,0.92566156
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.95029396
2927,1.0,0.9927999
2928,1.0,0.9586929
2929,1.0,0.9892002
2930,1.0,0.9678087
2931,1.0,0.89012986
2932,0.923077,0.46532303
2933,1.0,0.9927999
2934,0.99999994,0.928595
2935,1.0,0.81209564
2936,1.0,0.94600004
2937,0.9583334,0.7156334
2938,0.9375,0.591675
2939,1.0,0.767858
2940,1.0,0.76195
2941,1.0,0.8154182
2942,1.0,0.9892002
2943,0.99999994,0.75061816
2944,1.0,0.92776
2945,1.0,0.69916517
2946,1.0,0.9001209
2947,1.0,0.86638695
2948,1.0,0.9856
2949,1.0,0.9599603
2950,1.0,0.9856
2951,1.0,0.93102044
2952,0.99999994,0.9349818
2953,1.0,0.89466673
2954,1.0,0.78230584
2955,1.0,0.9345908
2956,1.0,0.778
2957,1.0,0.6174526
2958,1.0,0.8509857
2959,1.0,0.6730545
2960,0.99999994,0.85233456
2961,1.0,0.97473794
2962,1.0,0.9405723
2963,1.0,0.9874152
2964,1.0,0.9284801
2965,1.0,0.8693548
2966,1.0,0.6738727
2967,0.1,0.018279994
2968,0.99999994,0.9784002
2969,1.0,0.67031574
2970,1.0,0.95849806
2971,0.1,0.06256
2972,0.99999994,0.8891199
2973,0.84210527,0.57153684
2974,1.0,0.82690614
2975,0.99999994,0.9603999
2976,1.0,0.7275077
2977,0.86956525,0.6617044
2978,1.0,0.9892002
2979,1.0,0.75680006
2980,0.85714287,0.66548574
2981,1.0,0.94738793
2982,1.0,0.93075806
2983,1.0,0.90811825
2984,1.0,0.74788386
2985,1.0,0.847
2986,0.99999994,0.77461815
2987,1.0,0.91345733
2988,1.0,0.9845856
2989,1.0,0.96817404
2990,1.0,0.87300307
2991,1.0,0.87028754
2992,0.5714286,0.40017143
2993,1.0,0.8926299
2994,1.0,0.89334995
2995,1.0,0.93731755
2996,1.0,0.89130944
2997,1.0,0.82712007
2998,1.0,0.85133344
2999,1.0,0.84436935
3000,1.0,0.9228971
3001,1.0,0.80200005
3002,0.99999994,0.9783738
3003,1.0,0.9472642
3004,1.0,0.97812593
3005,1.0000001,0.9816224
3006,1.0,0.9820001
3007,0.99999994,0.97827715
3008,1.0,0.98789304
3009,0.99999994,0.98557675
3010,1.0,0.9534286
3011,0.5,0.3263
3012,0.99999994,0.92083293
3013,0.99999994,0.9603999
3014,1.0,0.82579136
3015,1.0,0.88642246
3016,1.0,0.8210174
3017,0.99999994,0.95289356
3018,1.0,0.655
3019,0.95,0.60025996
3020,1.0,0.8586527
3021,1.0,0.70998394
3022,1.0,0.9892002
3023,1.0,0.83924896
3024,0.99999994,0.82880837
3025,1.0,0.78019434
3026,1.0,0.7976421
3027,1.0,0.9750915
3028,1.0,0.9504899
3029,0.2,0.09847999
3030,1.0,0.8072201
3031,1.0,0.94182867
3032,1.0,0.8702312
3033,0.99999994,0.8713818
3034,1.0,0.75606894
3035,0.1,0.018999994
3036,0.73333335,0.6277334
3037,1.0,0.7773294
3038,1.0,0.9637169
3039,1.0,0.9075347
3040,1.0,0.9269017
3041,1.0,0.8176558
3042,0.99999994,0.9643967
3043,1.0,0.90851307
3044,1.0,0.9964001
3045,1.0,0.9275119
3046,1.0,0.967888
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9389029
3050,1.0,0.8831542
3051,0.45454547,0.21203636
3052,1.0,0.9497565
3053,1.0000001,0.96394217
3054,1.0000001,0.93028295
3055,0.99999994,0.9603345
3056,0.99999994,0.7898378
3057,1.0,0.7630353
3058,0.45454547,0.22970907
3059,0.99999994,0.9378676
3060,1.0,0.89081573
3061,1.0,0.88056463
3062,1.0,0.70163196
3063,1.0,0.9851455
3064,1.0,0.7501857
3065,1.0,0.9558545
3066,1.0,0.9532382
3067,1.0,0.7316616
3068,0.99999994,0.9700568
3069,0.99999994,0.92151994
3070,1.0,0.91719985
3071,1.0000001,0.9295806
3072,1.0,0.8563724
3073,1.0,0.80542004
3074,1.0,0.9747998
3075,1.0,0.93826383
3076,0.9894737,0.92876637
3077,1.0,0.9370783
3078,1.0,0.8092001
3079,1.0,0.9747998
3080,0.9166667,0.6544667
3081,0.92857146,0.6369714
3082,0.99999994,0.9784002
3083,1.0000001,0.9636741
3084,1.0,0.78551584
3085,1.0,0.88972646
3086,1.0,0.7979999
3087,1.0,0.9568
3088,1.0,0.7243429
3089,0.99999994,0.9603999
3090,1.0,0.7921001
3091,1.0,0.9579941
3092,0.9655172,0.725931
3093,1.0,0.9278155
3094,1.0,0.74013335
3095,1.0,0.94960016
3096,0.9411765,0.62585884
3097,1.0,0.9820001
3098,0.96428573,0.8295429
3099,1.0,0.86620003
3100,1.0,0.83807504
3101,1.0,0.84587926
3102,1.0,0.85278577
3103,1.0,0.9892002
3104,1.0,0.59599996
3105,1.0,0.9927999
3106,1.0,0.8973334
3107,1.0,0.86548007
3108,1.0,0.50259995
3109,1.0,0.86416006
3110,1.0,0.9747998
3111,1.0,0.9092801
3112,1.0,0.8480286
3113,0.99999994,0.8866719
3114,1.0,0.8552286
3115,1.0,0.8772777
3116,0.36363637,0.23894545
3117,1.0,0.9027181
3118,1.0,0.94456464
3119,1.0,0.9249487
3120,1.0,0.8805739
3121,0.4,0.25024
3122,0.99999994,0.9203746
3123,1.0,0.81590915
3124,1.0,0.7629684
3125,0.36363637,0.24058183
3126,1.0,0.9356801
3127,1.0,0.6466
3128,0.99999994,0.8947658
3129,1.0,0.9856
3130,1.0,0.9747998
3131,0.99999994,0.7989269
3132,1.0,0.7823543
3133,1.0,0.96085596
3134,1.0,0.8585895
3135,1.0,0.88178235
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.86666673,0.57290673
3139,0.99999994,0.85482174
3140,1.0,0.74867505
3141,1.0,0.84256923
3142,1.0,0.88600004
3143,1.0,0.9159417
3144,1.0,0.93136764
3145,1.0,0.83230007
3146,0.8125,0.7414
3147,0.72727275,0.5040727
3148,0.9259259,0.7505925
3149,0.9666667,0.7675867
3150,1.0,0.85413796
3151,1.0,0.8066154
3152,0.0,0.0
3153,1.0,0.9428675
3154,1.0,0.92782015
3155,1.0,0.96689886
3156,1.0,0.9783561
3157,1.0,0.9160466
3158,1.0,0.9742053
3159,0.96,0.72067195
3160,1.0,0.8988571
3161,1.0,0.9658139
3162,1.0,0.879061
3163,0.5833334,0.3199333
3164,1.0,0.92537624
3165,1.0,0.7621678
3166,1.0,0.8901538
3167,1.0,0.97120017
3168,1.0,0.9299059
3169,1.0,0.7957231
3170,0.99999994,0.8556727
3171,1.0000001,0.93499523
3172,1.0,0.93103755
3173,1.0,0.8032857
3174,1.0,0.77203864
3175,1.0,0.8413963
3176,1.0,0.8179693
3177,1.0,0.8728387
3178,0.99999994,0.77483636
3179,0.73333335,0.45781335
3180,1.0,0.81185716
3181,1.0,0.93852305
3182,0.99999994,0.8693527
3183,1.0,0.7873883
3184,1.0,0.9747998
3185,1.0,0.95676404
3186,1.0,0.8965777
3187,1.0,0.826
3188,1.0,0.90246123
3189,0.99999994,0.9603999
3190,1.0,0.80038005
3191,0.0,0.0
3192,0.9444445,0.60544443
3193,0.99999994,0.8143804
3194,1.0,0.93664
3195,1.0,0.8399765
3196,1.0,0.9964001
3197,0.9767442,0.81516284
3198,1.0,0.8908923
3199,1.0,0.73806405
3200,1.0,0.97804713
3201,1.0,0.7280616
3202,1.0,0.9449975
3203,1.0,0.8411847
3204,1.0,0.92326313
3205,1.0,0.8962299
3206,0.0,0.0
3207,1.0,0.72888273
3208,0.99999994,0.89603883
3209,1.0,0.9892002
3210,1.0,0.912232
3211,1.0,0.9892002
3212,0.8181819,0.37636364
3213,1.0,0.9741684
3214,0.99999994,0.7865091
3215,1.0,0.9004557
3216,1.0,0.79192
3217,1.0,0.975141
3218,1.0,0.9028
3219,1.0,0.96760005
3220,0.6363636,0.3549091
3221,1.0,0.77616465
3222,1.0,0.8568689
3223,1.0,0.9747998
3224,1.0,0.7769125
3225,1.0,0.94095033
3226,1.0,0.94160265
3227,1.0,0.87478256
3228,0.5833334,0.3997333
3229,1.0,0.87389416
3230,1.0,0.9522219
3231,1.0,0.9002285
3232,1.0,0.9471425
3233,0.95238096,0.68872386
3234,1.0,0.98558843
3235,1.0,0.78802353
3236,1.0,0.9820001
3237,0.99999994,0.94158405
3238,0.99999994,0.9462634
3239,1.0,0.8923645
3240,1.0,0.84540385
3241,1.0,0.8095429
3242,0.9852941,0.9044529
3243,0.54545456,0.3252
3244,1.0,0.82240003
3245,1.0,0.79048
3246,1.0,0.8996439
3247,1.0,0.7022079
3248,0.1,0.042759996
3249,1.0,0.8105091
3250,1.0,0.729687
3251,1.0,0.8166571
3252,0.99999994,0.9424
3253,1.0,0.9756976
3254,1.0,0.9219333
3255,1.0,0.9747998
3256,1.0,0.8721419
3257,1.0,0.8818261
3258,0.99999994,0.9784002
3259,1.0,0.89619243
3260,1.0,0.98305887
3261,1.0,0.87924576
3262,1.0,0.8923692
3263,1.0,0.5685143
3264,1.0,0.8296479
3265,0.99999994,0.79927266
3266,1.0,0.8713001
3267,0.9411765,0.79971755
3268,1.0,0.9927999
3269,1.0,0.9532
3270,0.9915967,0.92498153
3271,0.25,0.18130001
3272,1.0,0.8842423
3273,1.0,0.6979
3274,1.0,0.841106
3275,1.0,0.95723194
3276,1.0,0.83271027
3277,1.0,0.87814337
3278,1.0,0.9820001
3279,0.99999994,0.7638182
3280,1.0,0.9309813
3281,0.99999994,0.85279274
3282,1.0,0.786475
3283,1.0,0.9892002
3284,1.0,0.77443427
3285,1.0,0.9531619
3286,1.0,0.9532
3287,1.0,0.94573003
3288,1.0,0.9261999
3289,1.0,0.7068842
3290,1.0,0.8432302
3291,0.99999994,0.82827026
3292,0.99999994,0.7776756
3293,1.0,0.8460308
3294,1.0,0.761725
3295,1.0,0.9111506
3296,0.5,0.29299998
3297,1.0,0.98899204
3298,1.0,0.777729
3299,1.0,0.96760005
3300,1.0,0.8832058
3301,1.0000001,0.9786758
3302,1.0,0.91757715
3303,1.0,0.9329675
3304,1.0,0.8585968
3305,0.99999994,0.9596238
3306,1.0,0.8240909
3307,1.0,0.8630759
3308,1.0,0.83980006
3309,1.0,0.90122503
3310,1.0,0.7942316
3311,1.0,0.9701853
3312,0.1,0.06364
3313,1.0,0.9096326
3314,1.0,0.36050907
3315,0.99999994,0.88748795
3316,1.0,0.90921736
3317,0.99999994,0.88368106
3318,1.0,0.8626001
3319,1.0,0.97120017
3320,1.0,0.9856
3321,1.0,0.9561159
3322,1.0,0.6945684
3323,1.0,0.9927999
