env-id,win-rates,returns
2517,1.0,0.8159304
2518,1.0,0.7837942
2519,1.0,0.8752001
2520,1.0,0.83575004
2521,1.0,0.9479058
2522,1.0,0.69624996
2523,1.0,0.8557429
2524,1.0,0.91453594
2525,1.0,0.910675
2526,1.0,0.830512
2527,1.0,0.95600396
2528,1.0,0.971107
2529,1.0,0.65400004
2530,1.0,0.93605334
2531,1.0,0.89168096
2532,1.0,0.96760005
2533,1.0,0.90818053
2534,1.0,0.88119996
2535,0.6666667,0.36036664
2536,1.0,0.9856
2537,1.0,0.44036365
2538,0.99999994,0.92073447
2539,1.0,0.96172464
2540,1.0,0.8182819
2541,1.0,0.9351467
2542,0.99999994,0.88777596
2543,0.90909094,0.46661815
2544,1.0,0.779553
2545,1.0,0.60239995
2546,0.9615385,0.69943076
2547,1.0,0.75002503
2548,1.0,0.9820001
2549,0.0,0.0
2550,0.99999994,0.9296485
2551,1.0,0.85486305
2552,1.0,0.86448133
2553,1.0,0.9046202
2554,0.6,0.11399998
2555,1.0,0.83238393
2556,1.0,0.86083937
2557,1.0,0.9892002
2558,1.0,0.98550653
2559,1.0,0.90287995
2560,1.0,0.68434554
2561,0.71428573,0.43374285
2562,1.0,0.95567834
2563,0.9166667,0.5182667
2564,1.0,0.9662378
2565,0.99999994,0.9781884
2566,0.99999994,0.8733455
2567,1.0,0.9354687
2568,1.0,0.88126004
2569,0.99999994,0.9819566
2570,1.0,0.8360163
2571,1.0,0.721792
2572,0.99999994,0.7962594
2573,1.0,0.8574527
2574,0.99999994,0.8725818
2575,1.0,0.9366616
2576,1.0,0.9520528
2577,0.99999994,0.98557675
2578,1.0,0.9747999
2579,1.0,0.9820001
2580,1.0,0.89524454
2581,0.6,0.19247998
2582,1.0,0.9856
2583,0.8333334,0.42233333
2584,1.0,0.91751456
2585,1.0,0.86308
2586,1.0,0.84404534
2587,1.0,0.86464
2588,1.0,0.8379265
2589,1.0,0.89019996
2590,1.0,0.9927999
2591,1.0,0.8121454
2592,1.0,0.9491954
2593,1.0,0.98195654
2594,1.0,0.9552572
2595,0.99999994,0.82957447
2596,0.9545455,0.70778185
2597,1.0,0.79849225
2598,1.0,0.96400005
2599,1.0,0.9084128
2600,1.0,0.87770593
2601,0.99999994,0.888254
2602,1.0,0.9150181
2603,0.99999994,0.88715196
2604,1.0,0.86338
2605,1.0,0.82759136
2606,1.0,0.9489012
2607,1.0,0.9820001
2608,0.99999994,0.98556507
2609,0.974359,0.7950975
2610,1.0,0.9412339
2611,0.99999994,0.9201454
2612,1.0,0.88519454
2613,1.0,0.9284801
2614,1.0,0.94575405
2615,0.99999994,0.7644727
2616,0.99999994,0.91948783
2617,1.0,0.8998353
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.76206243
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.81794286
2624,1.0,0.87388754
2625,1.0,0.8831763
2626,1.0,0.86319995
2627,1.0,0.9257311
2628,1.0,0.8645574
2629,1.0,0.8808958
2630,1.0,0.8932889
2631,1.0,0.77459997
2632,1.0,0.9457299
2633,1.0,0.8349877
2634,1.0,0.70853335
2635,1.0,0.80182
2636,0.99999994,0.9424721
2637,1.0,0.93392617
2638,1.0,0.9560439
2639,0.99999994,0.9784002
2640,1.0,0.65548
2641,0.9047619,0.6433334
2642,1.0,0.9100759
2643,1.0,0.8131273
2644,1.0,0.8854
2645,1.0,0.83687496
2646,1.0,0.9465081
2647,1.0,0.9325563
2648,0.99999994,0.8726909
2649,0.99999994,0.81253654
2650,1.0,0.914176
2651,0.99999994,0.9603999
2652,0.99999994,0.8879679
2653,1.0,0.9800064
2654,1.0,0.8221768
2655,1.0,0.9440281
2656,1.0,0.85366315
2657,1.0,0.9115428
2658,1.0,0.79195786
2659,1.0,0.79714006
2660,0.99999994,0.9099999
2661,0.99999994,0.9784002
2662,1.0,0.8123092
2663,1.0,0.97120017
2664,1.0,0.9065935
2665,0.99999994,0.88839984
2666,1.0,0.9005129
2667,1.0,0.96760005
2668,1.0,0.85355717
2669,1.0,0.91999996
2670,1.0,0.9125609
2671,1.0,0.9892002
2672,1.0,0.89479
2673,0.99999994,0.9784002
2674,1.0,0.907058
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9741263
2678,1.0,0.7162429
2679,1.0,0.9927999
2680,1.0,0.6789739
2681,0.3,0.22008
2682,1.0,0.93880016
2683,1.0,0.96760005
2684,1.0,0.7871886
2685,1.0,0.87685716
2686,0.99999994,0.87007266
2687,1.0,0.8574
2688,1.0,0.89083
2689,1.0,0.83948237
2690,0.9444445,0.6550445
2691,1.0,0.9747998
2692,1.0,0.9856
2693,0.99999994,0.7696
2694,1.0,0.7563613
2695,1.0,0.79498
2696,1.0,0.7632129
2697,1.0,0.887759
2698,0.8571429,0.49945715
2699,1.0,0.9622154
2700,1.0,0.7415201
2701,1.0,0.9671433
2702,1.0,0.72723085
2703,1.0,0.9706258
2704,1.0,0.75992495
2705,1.0,0.89427847
2706,1.0,0.8513715
2707,1.0000001,0.9551959
2708,1.0,0.67698187
2709,1.0,0.9324652
2710,1.0,0.71070397
2711,1.0,0.81766003
2712,0.9677419,0.7477936
2713,1.0,0.91829896
2714,1.0,0.87690157
2715,1.0,0.9927999
2716,0.99999994,0.94118375
2717,0.99999994,0.9623455
2718,1.0,0.9529231
2719,1.0,0.96400005
2720,1.0,0.52634287
2721,1.0,0.917899
2722,1.0,0.93393445
2723,1.0,0.7958286
2724,1.0,0.86374915
2725,0.8,0.35395998
2726,1.0,0.85667133
2727,1.0,0.82125217
2728,1.0,0.9354748
2729,0.9583334,0.67018336
2730,1.0,0.96760005
2731,0.84615386,0.44738463
2732,1.0,0.80446315
2733,1.0,0.7086769
2734,1.0,0.88904613
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.83295995
2738,1.0,0.9659448
2739,1.0,0.93128824
2740,0.99999994,0.9625293
2741,1.0,0.9927999
2742,1.0,0.86075944
2743,1.0,0.9237189
2744,1.0,0.8617966
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9233486
2748,1.0,0.838432
2749,1.0,0.8551459
2750,1.0,0.9314326
2751,1.0,0.95950407
2752,1.0,0.8882105
2753,1.0,0.728
2754,1.0,0.9495154
2755,1.0,0.9349835
2756,1.0,0.91484743
2757,1.0,0.9927999
2758,1.0,0.8609656
2759,1.0,0.9144363
2760,1.0,0.9532
2761,1.0,0.57250005
2762,1.0,0.9493103
2763,1.0,0.9820001
2764,1.0,0.9713161
2765,1.0,0.7718628
2766,1.0,0.9499087
2767,1.0,0.9820001
2768,1.0,0.68184996
2769,1.0,0.93244374
2770,1.0,0.89737844
2771,1.0,0.97419125
2772,1.0,0.87320006
2773,1.0,0.9856
2774,1.0,0.64180005
2775,1.0,0.9820001
2776,1.0,0.7984
2777,1.0,0.86621934
2778,1.0,0.9432705
2779,1.0,0.956584
2780,1.0,0.9712001
2781,1.0,0.78958946
2782,1.0,0.93592
2783,1.0,0.9927999
2784,1.0,0.8887693
2785,1.0,0.95367616
2786,0.99999994,0.9784002
2787,0.99999994,0.9653693
2788,1.0,0.96749336
2789,0.99999994,0.98331887
2790,1.0,0.9146692
2791,1.0,0.8564941
2792,1.0,0.83712006
2793,1.0,0.92443186
2794,1.0,0.7691
2795,1.0,0.7708706
2796,1.0,0.8746783
2797,1.0,0.9474571
2798,0.99999994,0.8860648
2799,1.0,0.80806315
2800,0.99999994,0.82934463
2801,1.0,0.9297401
2802,1.0,0.8520143
2803,1.0,0.74176
2804,1.0,0.91408235
2805,1.0,0.9403429
2806,1.0,0.8705661
2807,1.0,0.8055077
2808,1.0,0.9391575
2809,1.0,0.92884004
2810,1.0,0.8706952
2811,0.99999994,0.8034926
2812,1.0,0.8683097
2813,1.0,0.8750746
2814,1.0,0.6586545
2815,1.0,0.90632004
2816,1.0,0.8468981
2817,1.0,0.9733881
2818,1.0,0.9747998
2819,1.0,0.9651286
2820,1.0,0.9856
2821,0.99999994,0.9213284
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.9160231
2825,1.0,0.9347053
2826,0.9166667,0.70591664
2827,1.0,0.6554799
2828,1.0,0.9318216
2829,1.0,0.9747999
2830,1.0,0.9350062
2831,0.99999994,0.96382356
2832,1.0,0.86862767
2833,1.0,0.94960016
2834,1.0,0.8212923
2835,1.0,0.96279496
2836,1.0,0.9892002
2837,1.0,0.9354133
2838,0.90909094,0.75969094
2839,1.0,0.96621525
2840,1.0,0.8909714
2841,1.0,0.9927999
2842,1.0,0.9434285
2843,1.0,0.952329
2844,1.0,0.74462503
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9639419
2848,1.0,0.9747998
2849,1.0,0.9264745
2850,1.0,0.6769
2851,1.0,0.62883997
2852,1.0,0.9378553
2853,1.0,0.91481185
2854,1.0,0.79793847
2855,1.0,0.9856
2856,0.99999994,0.8029658
2857,0.96428573,0.7175572
2858,1.0,0.75624514
2859,1.0,0.8811429
2860,1.0,0.8531715
2861,1.0,0.9050399
2862,1.0,0.9777927
2863,1.0,0.9863852
2864,1.0,0.89171946
2865,1.0,0.96722656
2866,1.0,0.7264
2867,1.0,0.90771997
2868,0.2,0.111439995
2869,1.0,0.76373327
2870,1.0,0.96400005
2871,0.99999994,0.88801074
2872,0.99999994,0.9424
2873,1.0,0.6164
2874,1.0,0.98897827
2875,0.99999994,0.8873297
2876,1.0,0.82184
2877,0.99999994,0.9104212
2878,1.0,0.98185354
2879,1.0,0.837647
2880,1.0,0.92368644
2881,1.0,0.9425412
2882,1.0,0.8822957
2883,1.0,0.83094406
2884,1.0,0.76168
2885,1.0,0.80774283
2886,1.0,0.9892002
2887,1.0,0.9613904
2888,0.6666667,0.39486665
2889,1.0,0.89578
2890,1.0,0.802
2891,0.99999994,0.9421081
2892,0.99999994,0.8719273
2893,1.0,0.96285033
2894,1.0,0.86891425
2895,1.0,0.8821443
2896,1.0,0.9137425
2897,1.0,0.8863781
2898,1.0,0.9495366
2899,1.0,0.9892002
2900,1.0,0.82
2901,0.8,0.25207996
2902,1.0,0.94112504
2903,1.0,0.8670441
2904,1.0,0.97791886
2905,0.99999994,0.941573
2906,1.0,0.83001745
2907,0.5,0.11983998
2908,1.0,0.712576
2909,1.0,0.89158463
2910,1.0,0.96338946
2911,1.0,0.9892002
2912,1.0,0.6488001
2913,1.0,0.7426001
2914,0.99999994,0.9784002
2915,1.0,0.9341478
2916,1.0,0.9373391
2917,0.974359,0.8405128
2918,0.99999994,0.7692726
2919,1.0,0.82180005
2920,1.0,0.98028386
2921,1.0,0.8322727
2922,1.0,0.96400005
2923,0.6666667,0.31446666
2924,1.0,0.9856
2925,1.0,0.891813
2926,1.0,0.9432001
2927,1.0,0.9927999
2928,1.0,0.9670337
2929,1.0,0.9892002
2930,0.99999994,0.91753644
2931,1.0,0.9129387
2932,1.0,0.6989846
2933,1.0,0.9927927
2934,0.99999994,0.9641785
2935,1.0,0.86242
2936,1.0,0.91962314
2937,1.0,0.70822865
2938,1.0,0.9063591
2939,1.0,0.720064
2940,0.3,0.18263999
2941,0.99999994,0.8045463
2942,1.0,0.9892002
2943,0.95,0.64868
2944,1.0,0.87924564
2945,1.0,0.8418939
2946,1.0,0.9170252
2947,1.0,0.8256
2948,1.0,0.9856
2949,1.0,0.8645895
2950,1.0,0.9856
2951,0.99999994,0.9603345
2952,0.99999994,0.9603999
2953,1.0,0.92604744
2954,0.99999994,0.78545934
2955,1.0,0.93020654
2956,1.0,0.79462
2957,0.962963,0.71122956
2958,1.0,0.88420004
2959,1.0,0.79374117
2960,1.0,0.81313485
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.90292275
2965,1.0,0.94849885
2966,1.0,0.84783083
2967,0.90909094,0.44959998
2968,0.99999994,0.9784002
2969,1.0,0.772
2970,1.0,0.9171651
2971,0.6923077,0.42147693
2972,1.0,0.86620003
2973,0.99999994,0.76501817
2974,1.0,0.9927999
2975,1.0,0.955064
2976,1.0,0.52695996
2977,1.0,0.70137143
2978,1.0,0.9892002
2979,1.0,0.7891158
2980,1.0,0.71693337
2981,1.0,0.94821537
2982,0.99999994,0.908851
2983,0.99999994,0.93520004
2984,1.0,0.80577135
2985,1.0,0.9536001
2986,1.0,0.8003
2987,1.0,0.9234358
2988,1.0,0.90514416
2989,1.0,0.971107
2990,1.0,0.8872
2991,1.0,0.8961924
2992,1.0,0.92960006
2993,1.0,0.7660001
2994,1.0,0.86160666
2995,1.0,0.93012464
2996,1.0,0.8528421
2997,1.0,0.9674133
2998,1.0,0.9265027
2999,1.0,0.8170545
3000,0.9729729,0.793654
3001,1.0,0.73929036
3002,0.99999994,0.97836494
3003,1.0,0.8692787
3004,0.99999994,0.9784002
3005,1.0,0.98550683
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.5045846
3012,1.0,0.8548
3013,1.0,0.9605629
3014,1.0,0.8624801
3015,1.0,0.77247995
3016,1.0,0.82352006
3017,1.0,0.94644725
3018,1.0,0.77224004
3019,1.0,0.8203
3020,1.0,0.90652
3021,0.99999994,0.8207659
3022,1.0,0.9892002
3023,1.0,0.83017385
3024,1.0,0.8475774
3025,0.2,0.024319995
3026,0.99999994,0.7879891
3027,1.0,0.9892002
3028,1.0,0.8565586
3029,0.1,0.041679997
3030,0.99999994,0.8506981
3031,1.0,0.9148475
3032,1.0,0.937793
3033,1.0,0.7438193
3034,1.0,0.9275766
3035,1.0,0.8352082
3036,0.73333335,0.47509336
3037,1.0,0.86140007
3038,1.0000001,0.9819568
3039,1.0,0.9193057
3040,1.0,0.8676129
3041,1.0,0.83224
3042,1.0,0.96760005
3043,1.0,0.86284006
3044,1.0,0.9964001
3045,1.0,0.915328
3046,1.0,0.9646623
3047,1.0,0.98913014
3048,1.0,0.9927999
3049,1.0,0.93746287
3050,1.0,0.9399001
3051,1.0,0.7501599
3052,1.0,0.97120017
3053,1.0,0.9411179
3054,1.0,0.91840005
3055,0.99999994,0.9603999
3056,1.0,0.9113454
3057,1.0,0.7491613
3058,0.9166667,0.5095667
3059,1.0,0.9787858
3060,0.99999994,0.7645818
3061,1.0,0.8970748
3062,0.99999994,0.8717091
3063,1.0,0.9605083
3064,1.0,0.7223034
3065,1.0,0.96760005
3066,1.0,0.8579862
3067,1.0,0.87497145
3068,1.0,0.97482044
3069,1.0,0.93198764
3070,1.0,0.9186
3071,1.0,0.931907
3072,1.0,0.89915675
3073,1.0,0.80398
3074,1.0,0.9747998
3075,1.0,0.9347016
3076,1.0,0.9461605
3077,1.0,0.93585694
3078,1.0,0.92093855
3079,0.99999994,0.8498472
3080,0.99999994,0.8496508
3081,1.0,0.7791294
3082,1.0,0.96588314
3083,0.99999994,0.94225603
3084,0.9736842,0.80609477
3085,1.0,0.8926299
3086,1.0,0.87880003
3087,1.0,0.94960016
3088,1.0,0.77812
3089,1.0,0.91809136
3090,1.0,0.8902684
3091,1.0,0.7768
3092,1.0,0.712277
3093,1.0,0.88952214
3094,0.99999994,0.8076432
3095,1.0,0.94934607
3096,1.0,0.87016404
3097,1.0,0.98061675
3098,0.1,0.089200005
3099,1.0,0.9165519
3100,1.0,0.9597364
3101,1.0,0.88231546
3102,1.0,0.8748471
3103,1.0,0.9892002
3104,1.0,0.5700571
3105,1.0,0.9927999
3106,1.0,0.9127719
3107,1.0,0.8262999
3108,0.9166667,0.42226666
3109,1.0,0.89568996
3110,1.0,0.9699756
3111,1.0,0.91947544
3112,0.99999994,0.9287825
3113,1.0,0.88048
3114,1.0,0.83799994
3115,1.0,0.9531621
3116,1.0,0.6295789
3117,1.0,0.9413151
3118,1.0,0.96716857
3119,1.0,0.8633241
3120,1.0,0.8282079
3121,1.0,0.6238
3122,0.99999994,0.92892224
3123,1.0,0.8149274
3124,1.0,0.85227364
3125,0.99999994,0.85514903
3126,1.0,0.9436
3127,0.99999994,0.8724727
3128,1.0,0.92029995
3129,1.0,0.9856
3130,1.0,0.9681162
3131,1.0,0.86836
3132,1.0,0.9239822
3133,1.0,0.95144975
3134,1.0,0.8704537
3135,1.0,0.8730858
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.8333334,0.4703333
3139,1.0,0.86728007
3140,1.0,0.80506
3141,1.0,0.88420004
3142,1.0,0.8806706
3143,1.0,0.91016173
3144,1.0,0.858731
3145,1.0,0.743531
3146,1.0,0.9292973
3147,1.0,0.67678267
3148,1.0,0.72553104
3149,1.0,0.8762154
3150,1.0,0.9042157
3151,1.0,0.8663201
3152,0.84615386,0.51633847
3153,1.0,0.9499931
3154,0.99999994,0.9424
3155,1.0,0.96906006
3156,1.0,0.9576696
3157,1.0,0.9208687
3158,1.0,0.8793486
3159,1.0,0.8630801
3160,1.0,0.85403025
3161,1.0,0.8347674
3162,1.0,0.88346297
3163,1.0,0.84270775
3164,1.0,0.9385944
3165,1.0,0.6312572
3166,1.0,0.76970285
3167,1.0,0.9591332
3168,1.0,0.9369739
3169,1.0,0.8412538
3170,1.0,0.9015865
3171,1.0,0.9674133
3172,1.0,0.91030324
3173,1.0,0.87112004
3174,1.0,0.96603537
3175,1.0,0.7966461
3176,1.0,0.9122041
3177,1.0,0.9673859
3178,1.0,0.81604
3179,1.0,0.6525053
3180,1.0,0.82853043
3181,0.99999994,0.9424
3182,1.0,0.8491857
3183,1.0,0.9016564
3184,1.0,0.9747998
3185,1.0,0.9194
3186,1.0,0.92548615
3187,1.0,0.8697143
3188,0.99999994,0.95888585
3189,0.99999994,0.9603999
3190,1.0,0.83322453
3191,0.36363637,0.22356364
3192,1.0,0.8919539
3193,1.0,0.65422857
3194,1.0,0.93453544
3195,0.99999994,0.8281957
3196,1.0,0.9964001
3197,1.0,0.963313
3198,1.0,0.9034206
3199,1.0,0.9639705
3200,0.99999994,0.9783826
3201,1.0,0.59589994
3202,1.0,0.93772006
3203,1.0,0.8468302
3204,1.0,0.8963714
3205,1.0,0.9039731
3206,0.0,0.0
3207,1.0,0.84234995
3208,1.0,0.8908152
3209,1.0,0.9892002
3210,1.0,0.88887376
3211,1.0,0.9892002
3212,1.0,0.7903
3213,1.0,0.9747998
3214,0.99999994,0.8108683
3215,1.0,0.8601587
3216,1.0,0.93818295
3217,1.0,0.9696888
3218,1.0,0.8950923
3219,1.0,0.96760005
3220,1.0,0.7589333
3221,0.99999994,0.8084975
3222,0.99999994,0.9617147
3223,1.0,0.9747998
3224,1.0,0.8925611
3225,1.0,0.9729442
3226,1.0,0.9352825
3227,1.0,0.8954222
3228,0.99999994,0.9249322
3229,1.0,0.88735485
3230,0.99999994,0.9603999
3231,1.0,0.9693131
3232,0.99999994,0.9252451
3233,1.0,0.8684259
3234,1.0,0.9856
3235,1.0,0.7617032
3236,1.0,0.981587
3237,1.0,0.9191359
3238,0.99999994,0.9782594
3239,1.0,0.9052674
3240,1.0,0.86500007
3241,0.99999994,0.7894486
3242,1.0,0.8601685
3243,1.0,0.69071305
3244,1.0,0.85786206
3245,1.0,0.833392
3246,0.99999994,0.9221542
3247,1.0,0.83744615
3248,1.0,0.7338572
3249,0.99999994,0.8847999
3250,0.9583334,0.6742333
3251,1.0,0.8845
3252,1.0,0.9116898
3253,0.99999994,0.9784002
3254,1.0,0.9201
3255,1.0,0.9747998
3256,1.0,0.86378056
3257,1.0,0.84733325
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.98555344
3261,1.0,0.89551014
3262,1.0,0.9568
3263,1.0,0.9235789
3264,0.99999994,0.85122186
3265,1.0,0.9391375
3266,1.0,0.8680001
3267,0.99999994,0.8055122
3268,1.0,0.9927999
3269,1.0,0.96757334
3270,1.0,0.89363635
3271,1.0,0.823287
3272,1.0,0.8191628
3273,0.99999994,0.78526485
3274,1.0,0.85413796
3275,1.0,0.7944211
3276,1.0,0.8848493
3277,1.0,0.9767681
3278,1.0,0.9747998
3279,1.0,0.88465
3280,0.99999994,0.9255895
3281,0.99999994,0.80656576
3282,1.0,0.76472247
3283,1.0,0.9892002
3284,0.99999994,0.77221817
3285,1.0,0.9530857
3286,1.0,0.9532
3287,0.99999994,0.87378174
3288,0.99999994,0.9077788
3289,1.0,0.8916811
3290,1.0,0.8769509
3291,1.0,0.8721169
3292,1.0,0.8566113
3293,1.0,0.86747503
3294,1.0,0.8502943
3295,1.0,0.9157177
3296,1.0,0.7210721
3297,1.0,0.9892002
3298,1.0,0.86572015
3299,1.0,0.96760005
3300,1.0,0.92932016
3301,0.99999994,0.9784002
3302,1.0,0.84311193
3303,1.0,0.95568526
3304,1.0,0.81001824
3305,1.0,0.9504206
3306,1.0,0.9820001
3307,1.0,0.8690286
3308,0.90909094,0.38807273
3309,1.0,0.76645
3310,1.0,0.9076413
3311,1.0,0.9770421
3312,1.0,0.6262353
3313,0.99999994,0.9078552
3314,1.0,0.94045115
3315,1.0,0.8901053
3316,1.0,0.93226975
3317,1.0,0.9386725
3318,1.0,0.8112307
3319,1.0,0.96312624
3320,1.0,0.9856
3321,1.0000001,0.9634222
3322,1.0,0.76735
3323,1.0,0.9927999
3324,1.0,0.91706157
3325,1.0,0.9927999
3326,1.0,0.82592005
3327,1.0,0.81671995
3328,0.99999994,0.96030176
3329,1.0,0.9429177
3330,0.99999994,0.88921595
3331,1.0,0.88114786
3332,1.0,0.949537
3333,1.0,0.90288365
3334,1.0,0.83799994
3335,1.0,0.8977874
3336,1.0,0.9375479
3337,1.0,0.9017835
3338,0.99999994,0.94137836
3339,1.0,0.9276401
3340,1.0,0.6314286
3341,0.99999994,0.94230264
3342,1.0,0.7117231
3343,1.0,0.8920001
3344,1.0,0.9820001
3345,1.0,0.8723882
3346,1.0,0.73488575
3347,1.0,0.9495578
3348,1.0,0.9927999
3349,1.0,0.92876726
3350,1.0,0.7701294
3351,1.0,0.59248
3352,1.0,0.84750944
3353,1.0,0.8943077
3354,1.0,0.96737427
3355,1.0,0.6231368
3356,1.0,0.6180211
3357,1.0,0.56032
3358,1.0,0.96338034
3359,1.0,0.81640005
3360,1.0,0.9728183
3361,1.0,0.9927999
3362,0.99999994,0.91088074
3363,1.0,0.82154286
3364,1.0,0.8521518
3365,0.99999994,0.97026396
3366,1.0,0.8624801
3367,1.0,0.63915294
3368,1.0,0.8887739
3369,1.0,0.9701612
3370,1.0,0.81924653
3371,1.0,0.8385877
3372,0.875,0.58835
3373,1.0,0.8839
3374,1.0,0.9747792
3375,0.99999994,0.7878918
3376,1.0,0.80424994
3377,1.0,0.9536926
3378,1.0,0.71732795
3379,1.0,0.7266769
3380,1.0,0.9331507
3381,1.0,0.9730383
3382,1.0,0.76285
3383,1.0,0.82899994
3384,1.0,0.9130375
3385,1.0,0.8237714
3386,1.0,0.9964001
3387,1.0,0.76339316
3388,1.0,0.96043265
3389,1.0,0.97061396
3390,0.99999994,0.83654475
3391,0.95652175,0.6509914
3392,1.0,0.966845
3393,1.0,0.97473794
3394,1.0,0.7355862
3395,1.0,0.98551834
3396,1.0000001,0.96408784
3397,1.0,0.94537
3398,1.0,0.76960003
3399,1.0,0.95604396
3400,1.0,0.8144744
3401,1.0,0.9071044
3402,1.0,0.91616625
3403,1.0,0.837928
3404,1.0,0.90761304
3405,1.0,0.7953538
3406,1.0,0.9856
3407,1.0,0.9417409
3408,1.0,0.94600004
3409,1.0,0.9689296
3410,1.0,0.86320007
3411,0.99999994,0.9784002
3412,1.0,0.90489304
3413,1.0,0.8477334
3414,1.0000001,0.9579713
3415,0.99999994,0.9784002
3416,1.0,0.7596309
3417,0.99999994,0.9088511
3418,1.0,0.9569765
3419,0.99999994,0.84736
3420,1.0,0.9582915
3421,1.0,0.86968
3422,1.0,0.9037517
3423,0.9411765,0.6061647
3424,1.0,0.94284993
3425,1.0,0.9892002
3426,1.0,0.6172
3427,1.0,0.785
3428,1.0,0.9892002
3429,1.0,0.8985647
3430,1.0,0.95665604
3431,1.0,0.89098465
3432,1.0,0.65212625
3433,0.99999994,0.978409
3434,0.75,0.6006
3435,1.0,0.8175721
3436,1.0,0.9697551
3437,0.99999994,0.7626182
3438,1.0,0.8019078
3439,0.99999994,0.8857729
3440,1.0,0.87897646
3441,1.0,0.916
3442,1.0,0.96760005
3443,1.0,0.67822856
3444,1.0,0.8316251
3445,1.0,0.94725895
3446,1.0,0.9500909
3447,1.0,0.6724
3448,0.3,0.17651999
3449,1.0,0.9085518
3450,0.99999994,0.8321788
3451,1.0,0.86308014
3452,0.99999994,0.8357171
3453,1.0,0.8978121
3454,1.0,0.8530666
3455,1.0,0.9338884
3456,1.0,0.9820001
3457,1.0,0.9964001
3458,1.0,0.9376172
3459,0.99999994,0.9784001
3460,1.0,0.87772006
3461,1.0,0.9790609
3462,0.923077,0.55310774
3463,1.0,0.98186815
3464,1.0,0.9532
3465,0.95238096,0.6760381
3466,1.0,0.96678805
3467,0.9444445,0.66764444
3468,0.99999994,0.8916108
3469,1.0,0.95126927
3470,1.0,0.96122116
3471,1.0,0.93040943
3472,1.0,0.9081406
3473,1.0,0.9257654
3474,1.0,0.89883995
3475,1.0,0.9532379
3476,1.0,0.9594833
3477,1.0,0.9856
3478,1.0,0.93468577
3479,1.0,0.89596
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.77807057
3483,1.0,0.91327274
3484,0.99999994,0.9784002
3485,1.0,0.7592645
3486,1.0,0.79953676
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,0.99999994,0.8554108
3490,1.0,0.8193739
3491,1.0,0.8556896
3492,1.0,0.9024651
3493,1.0,0.865
3494,0.7647059,0.6581883
3495,1.0,0.75456476
3496,1.0,0.94883764
3497,1.0,0.73604286
3498,0.99999994,0.9667272
3499,0.99999994,0.96033454
3500,1.0,0.97401285
3501,1.0,0.9814635
3502,1.0,0.9856
3503,1.0,0.88577706
3504,1.0,0.9464051
3505,1.0,0.91986656
3506,1.0,0.80641
3507,1.0,0.9103032
3508,1.0,0.871543
3509,0.99999994,0.9784352
3510,1.0,0.8194857
3511,1.0,0.9745517
3512,1.0,0.9238265
3513,1.0,0.8814058
3514,1.0,0.7908211
3515,1.0,0.96462864
3516,1.0,0.74848
3517,1.0,0.88084006
3518,1.0,0.724384
3519,0.99999994,0.9784002
3520,1.0,0.9259127
3521,1.0,0.9820001
3522,1.0,0.90931785
3523,0.8125,0.62732494
3524,1.0,0.9927999
3525,1.0,0.9090609
3526,0.99999994,0.9206036
3527,1.0,0.9820001
3528,1.0,0.85587156
3529,0.9821429,0.86160713
3530,1.0,0.9524606
3531,1.0,0.89140767
3532,1.0,0.9714438
3533,1.0,0.93987167
3534,1.0,0.9564744
3535,1.0,0.5364308
3536,1.0,0.84316224
3537,0.72727275,0.5394182
3538,0.99999994,0.91176164
3539,1.0,0.93376
3540,1.0,0.7664114
3541,1.0,0.90089643
3542,1.0,0.7552
3543,1.0,0.9623004
3544,0.99999994,0.91758305
3545,1.0,0.8241143
3546,1.0,0.9853945
3547,1.0,0.95913917
3548,1.0,0.9339344
3549,1.0,0.9426589
3550,1.0,0.8074857
3551,1.0,0.85767144
3552,0.875,0.56630003
3553,1.0,0.66692173
3554,1.0,0.86912614
3555,0.99999994,0.9784002
3556,0.99999994,0.96637267
3557,0.95652175,0.7038957
3558,1.0,0.9711536
3559,1.0,0.8841589
3560,1.0,0.9165647
3561,1.0,0.9027595
3562,1.0,0.8898127
3563,1.0,0.9376
3564,1.0,0.7413334
3565,1.0,0.9817362
3566,1.0,0.9530865
3567,1.0,0.9856
3568,1.0,0.8761493
3569,1.0,0.8849972
3570,1.0,0.8435698
3571,0.99999994,0.8760727
3572,1.0,0.93654335
3573,1.0,0.9892002
3574,1.0,0.88251835
