env-id,win-rates,returns
2574,1.0,0.92489654
2575,1.0,0.94852227
2576,1.0,0.94395924
2577,1.0,0.98558843
2578,1.0,0.9743642
2579,1.0,0.9820001
2580,1.0,0.8661032
2581,0.9166667,0.42076665
2582,1.0,0.9856
2583,0.90909094,0.43061817
2584,1.0,0.8391999
2585,0.99999994,0.8988487
2586,1.0,0.86308193
2587,1.0,0.86131155
2588,1.0,0.93880016
2589,1.0,0.86164004
2590,1.0,0.9927999
2591,0.9333334,0.7701333
2592,1.0,0.91431284
2593,1.0,0.9819856
2594,0.99999994,0.96051455
2595,1.0,0.89992005
2596,0.61538464,0.3716923
2597,1.0,0.8354501
2598,1.0000001,0.9639133
2599,1.0,0.8426868
2600,1.0,0.82617146
2601,1.0,0.8141264
2602,1.0,0.8568357
2603,1.0,0.907468
2604,1.0,0.87901974
2605,0.99999994,0.92530787
2606,1.0,0.95111173
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.8834956
2610,1.0,0.88388723
2611,1.0,0.89191
2612,1.0,0.8521963
2613,0.99999994,0.92204356
2614,0.99999994,0.94216
2615,1.0,0.66618174
2616,1.0,0.9318066
2617,1.0,0.8702875
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.86354834
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8775478
2624,1.0,0.7013565
2625,1.0,0.9020201
2626,1.0,0.8409077
2627,1.0,0.9154181
2628,1.0,0.86152
2629,1.0000001,0.9292001
2630,1.0,0.9117073
2631,1.0,0.8541659
2632,1.0,0.9740332
2633,1.0,0.8101209
2634,0.5,0.17707999
2635,0.99999994,0.88265944
2636,0.99999994,0.94244796
2637,1.0,0.9402302
2638,1.0,0.9474183
2639,0.99999994,0.9784002
2640,0.90909094,0.6191273
2641,0.4,0.2452
2642,0.99999994,0.9240074
2643,0.99999994,0.82551485
2644,0.99999994,0.87219995
2645,1.0,0.7075359
2646,0.99999994,0.87552726
2647,1.0,0.9173695
2648,1.0,0.84824616
2649,0.99999994,0.82176167
2650,1.0,0.9120572
2651,0.99999994,0.9603999
2652,1.0,0.8560667
2653,0.99999994,0.97625536
2654,1.0,0.92046666
2655,1.0,0.9352271
2656,1.0,0.92146665
2657,0.99999994,0.9213236
2658,0.8888889,0.6240889
2659,1.0,0.8326368
2660,1.0,0.9360935
2661,0.99999994,0.9784002
2662,1.0,0.79867
2663,1.0,0.97120017
2664,1.0,0.85568964
2665,1.0,0.81517285
2666,1.0,0.945358
2667,1.0,0.96760005
2668,1.0,0.8446462
2669,1.0,0.8958279
2670,1.0,0.89425004
2671,1.0,0.9892002
2672,1.0,0.8833297
2673,0.99999994,0.9784002
2674,1.0,0.8762568
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.973135
2678,1.0,0.6599636
2679,1.0,0.9927999
2680,1.0,0.8375765
2681,1.0,0.7308307
2682,0.99999994,0.8969609
2683,1.0,0.96760005
2684,1.0,0.6556
2685,1.0,0.96762663
2686,1.0,0.8420754
2687,0.99999994,0.8279659
2688,1.0,0.8396745
2689,1.0,0.8245551
2690,1.0,0.8026858
2691,1.0,0.97314686
2692,1.0,0.9856
2693,1.0,0.77743524
2694,1.0,0.7313655
2695,1.0,0.67095995
2696,1.0,0.77844566
2697,1.0,0.93514633
2698,1.0,0.7697201
2699,1.0,0.95700854
2700,1.0,0.82675004
2701,1.0,0.96760005
2702,0.99999994,0.80191225
2703,1.0,0.970904
2704,1.0,0.6677714
2705,1.0,0.91440797
2706,1.0,0.624
2707,1.0,0.95625454
2708,1.0,0.739
2709,1.0,0.9410711
2710,1.0,0.7244
2711,1.0,0.7948
2712,0.75,0.40469998
2713,1.0,0.93077797
2714,1.0,0.90659565
2715,1.0,0.9927999
2716,0.99999994,0.9109192
2717,1.0,0.924177
2718,1.0,0.95471585
2719,1.0,0.96400005
2720,0.72727275,0.29854542
2721,0.99999994,0.7870545
2722,0.99999994,0.94709754
2723,0.99999994,0.75094545
2724,0.97727275,0.8084819
2725,0.1,0.03196
2726,1.0,0.8352082
2727,1.0,0.8800522
2728,0.9444445,0.6232445
2729,1.0,0.6926286
2730,1.0,0.9669775
2731,0.1,0.044919997
2732,1.0,0.810496
2733,1.0,0.59152
2734,1.0,0.9183657
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,0.99999994,0.877709
2738,1.0,0.96261656
2739,1.0,0.9265
2740,0.99999994,0.92151994
2741,1.0,0.9927999
2742,1.0,0.7899657
2743,1.0,0.8534188
2744,1.0,0.86973536
2745,1.0,0.9757588
2746,0.99999994,0.9784002
2747,1.0,0.92758
2748,1.0,0.8192
2749,1.0,0.79993004
2750,1.0,0.9297569
2751,1.0,0.9114087
2752,0.99999994,0.8206146
2753,1.0,0.77433145
2754,1.0,0.94523495
2755,1.0,0.9486682
2756,1.0,0.9336216
2757,1.0,0.9927999
2758,0.95,0.6233
2759,1.0,0.91727185
2760,1.0,0.95316213
2761,1.0,0.5987385
2762,1.0,0.9454858
2763,1.0,0.9820001
2764,1.0,0.97143227
2765,1.0,0.7886421
2766,1.0,0.94569075
2767,1.0,0.9820001
2768,1.0,0.71873045
2769,1.0,0.9456175
2770,1.0,0.8924557
2771,1.0,0.9747586
2772,1.0,0.9377715
2773,1.0,0.9856
2774,0.71428573,0.4530286
2775,1.0,0.9820001
2776,1.0,0.74226665
2777,1.0,0.81836367
2778,1.0,0.943709
2779,1.0,0.9568358
2780,1.0,0.97113013
2781,1.0,0.8869802
2782,1.0,0.9546474
2783,1.0,0.9927999
2784,1.0,0.87523586
2785,1.0,0.9434753
2786,0.99999994,0.9784002
2787,0.99999994,0.9612881
2788,1.0,0.96760005
2789,1.0,0.98210096
2790,1.0,0.8473307
2791,1.0,0.77731425
2792,1.0,0.82289565
2793,1.0,0.9327267
2794,1.0,0.8010101
2795,0.99999994,0.8847999
2796,1.0,0.87184
2797,1.0,0.9380596
2798,0.99999994,0.88748795
2799,0.99999994,0.8517454
2800,1.0,0.7318
2801,1.0,0.93501055
2802,1.0,0.7832421
2803,1.0,0.9225334
2804,1.0000001,0.92960984
2805,0.99999994,0.9424
2806,1.0,0.8922734
2807,1.0,0.72850007
2808,1.0,0.96357214
2809,1.0,0.93157166
2810,1.0,0.9734029
2811,1.0,0.75232
2812,1.0,0.89199996
2813,0.99999994,0.884848
2814,0.9411765,0.7702823
2815,1.0,0.8804801
2816,1.0,0.8887085
2817,1.0,0.9747998
2818,1.0,0.9747998
2819,1.0,0.9776312
2820,1.0,0.9856
2821,1.0,0.92603076
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8800002
2825,1.0,0.91164446
2826,1.0,0.9330511
2827,0.3,0.086519994
2828,1.0,0.91618645
2829,1.0,0.9747998
2830,0.99999994,0.9190495
2831,1.0,0.9638838
2832,1.0,0.8813521
2833,1.0,0.94329405
2834,1.0,0.79389995
2835,0.99999994,0.88496363
2836,1.0,0.9892002
2837,1.0,0.9485286
2838,0.9166667,0.75331664
2839,1.0,0.96508145
2840,1.0,0.8657144
2841,1.0,0.9927999
2842,1.0,0.93541664
2843,1.0,0.9529304
2844,0.962963,0.7061629
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9454634
2848,1.0,0.9746136
2849,1.0,0.9018791
2850,1.0,0.8208609
2851,1.0,0.89321554
2852,1.0,0.93177146
2853,1.0,0.6292
2854,0.99999994,0.80507314
2855,1.0,0.9856
2856,1.0,0.7930461
2857,1.0,0.74688274
2858,1.0,0.79612637
2859,1.0,0.91055673
2860,1.0,0.8310939
2861,1.0,0.9027192
2862,0.99999994,0.9758732
2863,1.0,0.9886044
2864,1.0,0.89493334
2865,1.0,0.95709854
2866,1.0,0.7915789
2867,1.0,0.8984715
2868,0.96,0.73392
2869,1.0,0.77510595
2870,1.0,0.96400005
2871,1.0,0.8300421
2872,0.99999994,0.9424
2873,0.88235295,0.58291763
2874,1.0,0.9892002
2875,1.0,0.88141173
2876,0.99999994,0.9230581
2877,1.0,0.91345453
2878,1.0,0.9820001
2879,1.0,0.93923414
2880,1.0,0.884
2881,1.0,0.9425431
2882,1.0,0.874
2883,1.0,0.82712007
2884,1.0,0.8862302
2885,1.0,0.8261043
2886,1.0,0.9892002
2887,1.0,0.9641441
2888,0.96875,0.75331247
2889,1.0,0.8506
2890,1.0,0.66777146
2891,0.99999994,0.9203289
2892,1.0,0.84270775
2893,1.0000001,0.9554197
2894,0.99999994,0.9471634
2895,0.9375,0.58717495
2896,1.0,0.9134182
2897,1.0,0.82930005
2898,1.0,0.9462251
2899,1.0,0.9892002
2900,1.0,0.83575004
2901,0.5,0.11803999
2902,1.0,0.8029
2903,1.0,0.7239173
2904,1.0,0.97765666
2905,1.0,0.9401
2906,1.0,0.88089156
2907,1.0,0.69211423
2908,0.9090909,0.80894536
2909,1.0,0.8498667
2910,1.0,0.9441089
2911,1.0,0.9892002
2912,1.0,0.7219
2913,0.8888889,0.75875556
2914,0.99999994,0.9784002
2915,1.0,0.88042855
2916,1.0,0.93012476
2917,1.0,0.9221875
2918,1.0,0.66622853
2919,1.0,0.79660004
2920,1.0,0.9743642
2921,0.99999994,0.9271082
2922,1.0,0.9620507
2923,0.6363636,0.34116364
2924,1.0,0.9856
2925,1.0,0.8336799
2926,1.0,0.92296636
2927,1.0,0.9927999
2928,0.99999994,0.96650916
2929,1.0,0.9892002
2930,1.0,0.93497854
2931,1.0,0.9146693
2932,0.6,0.21623997
2933,1.0,0.9927927
2934,1.0,0.97053015
2935,1.0,0.86332005
2936,1.0,0.9016698
2937,1.0,0.86166567
2938,1.0,0.9105196
2939,1.0,0.6886
2940,0.1,0.015039998
2941,1.0,0.8714859
2942,1.0,0.9892002
2943,1.0,0.9292394
2944,1.0,0.864129
2945,1.0,0.62020004
2946,1.0,0.9130959
2947,1.0,0.82540005
2948,1.0,0.9856
2949,1.0,0.8592843
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.92633855
2954,1.0,0.81057143
2955,1.0,0.93431383
2956,1.0,0.8643572
2957,1.0,0.8405615
2958,1.0,0.78717643
2959,0.99999994,0.88723236
2960,1.0,0.85480016
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9328739
2965,1.0,0.93895
2966,0.99999994,0.83225524
2967,0.8,0.31183997
2968,0.99999994,0.9784002
2969,1.0,0.85651433
2970,1.0,0.90639997
2971,0.1,0.019359995
2972,1.0,0.87780577
2973,1.0,0.65276366
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.82960004
2977,0.99999994,0.7900324
2978,1.0,0.9892002
2979,0.9545455,0.69485456
2980,0.7894737,0.6350526
2981,1.0,0.91821885
2982,0.99999994,0.89647794
2983,1.0,0.9556061
2984,1.0,0.9201333
2985,1.0,0.9548313
2986,1.0,0.74956
2987,1.0,0.918083
2988,1.0,0.8306501
2989,1.0,0.97120017
2990,1.0,0.850634
2991,1.0,0.8787478
2992,1.0,0.9305144
2993,1.0,0.86164
2994,0.99999994,0.88907194
2995,1.0,0.856
2996,1.0,0.9057671
2997,0.99999994,0.9623914
2998,0.99999994,0.79947025
2999,1.0,0.9047952
3000,1.0,0.68086
3001,1.0,0.7564001
3002,0.9999999,0.97589654
3003,1.0,0.9528952
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.9783298
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.8437305
3012,0.99999994,0.82788926
3013,0.99999994,0.9599745
3014,1.0,0.86656773
3015,1.0,0.84626675
3016,1.0,0.8766472
3017,1.0,0.94609004
3018,0.61538464,0.4472923
3019,0.75,0.32849997
3020,1.0,0.8323652
3021,0.8333333,0.6171333
3022,1.0,0.9892002
3023,1.0,0.71006155
3024,1.0,0.90592
3025,0.88235295,0.5560235
3026,1.0,0.91482395
3027,1.0,0.9892002
3028,1.0,0.91660583
3029,0.4,0.07887999
3030,1.0,0.9012276
3031,1.0,0.8770706
3032,1.0,0.9149901
3033,1.0,0.86390823
3034,1.0,0.8356273
3035,1.0,0.8831543
3036,0.3,0.05519999
3037,0.99999994,0.8495854
3038,1.0,0.9820001
3039,1.0,0.9158235
3040,1.0,0.837568
3041,1.0,0.8268869
3042,1.0,0.9673333
3043,1.0,0.8553572
3044,1.0,0.9964001
3045,1.0,0.8513714
3046,1.0,0.9640577
3047,1.0,0.989174
3048,1.0,0.9927999
3049,1.0,0.94666255
3050,1.0,0.86821645
3051,0.5,0.21452
3052,1.0,0.95966697
3053,1.0,0.90592
3054,1.0,0.9212666
3055,1.0,0.96016777
3056,1.0,0.84188235
3057,1.0,0.82645005
3058,0.6666667,0.42366666
3059,1.0,0.9818389
3060,1.0,0.80596924
3061,1.0,0.8428273
3062,1.0,0.6556
3063,1.0,0.9856
3064,1.0,0.8047
3065,1.0,0.96757334
3066,1.0,0.81541824
3067,1.0,0.7469043
3068,0.99999994,0.97836506
3069,0.99999994,0.90984666
3070,0.99999994,0.9211272
3071,1.0,0.9157599
3072,1.0,0.946694
3073,1.0,0.8285909
3074,1.0,0.9747998
3075,1.0,0.9352001
3076,1.0,0.87772626
3077,1.0,0.6644422
3078,1.0,0.9075612
3079,1.0,0.8400769
3080,0.73333335,0.5161334
3081,1.0,0.90632
3082,1.0,0.96417284
3083,1.0,0.9476168
3084,0.92857146,0.48037142
3085,1.0,0.87051076
3086,1.0,0.8743375
3087,1.0,0.9495578
3088,0.99999994,0.8079707
3089,1.0,0.94947577
3090,1.0,0.860469
3091,1.0,0.87620306
3092,0.90909094,0.39592728
3093,1.0,0.9061168
3094,1.0,0.7772235
3095,1.0,0.9490071
3096,1.0,0.83792645
3097,1.0,0.97525996
3098,0.7,0.27087995
3099,1.0,0.89631987
3100,0.99999994,0.960269
3101,0.99999994,0.76534545
3102,1.0,0.8346938
3103,1.0,0.9892002
3104,0.27272728,0.12872727
3105,1.0,0.9927999
3106,0.99999994,0.9223709
3107,1.0,0.8760117
3108,0.923077,0.46559998
3109,1.0,0.89313924
3110,1.0,0.9724889
3111,1.0,0.9126639
3112,1.0,0.95963347
3113,1.0,0.8636132
3114,1.0,0.96133906
3115,1.0,0.9531811
3116,0.4,0.21136001
3117,1.0,0.8835
3118,1.0,0.9642769
3119,0.99999994,0.8966908
3120,1.0,0.92190784
3121,0.6923077,0.4397539
3122,1.0,0.92859995
3123,1.0,0.79612625
3124,0.99999994,0.8230731
3125,1.0,0.8761375
3126,0.99999994,0.9470096
3127,1.0,0.8784059
3128,1.0,0.9304387
3129,1.0,0.9856
3130,1.0,0.96770513
3131,1.0,0.8467231
3132,1.0,0.8955111
3133,1.0,0.7546666
3134,1.0,0.8720616
3135,1.0,0.8239273
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.3,0.14447999
3139,1.0,0.55027694
3140,1.0,0.74328274
3141,0.99999994,0.75989085
3142,1.0,0.8757487
3143,0.99999994,0.88724786
3144,1.0,0.9161413
3145,1.0,0.92533225
3146,1.0,0.93461937
3147,0.2,0.055279996
3148,1.0,0.6191579
3149,0.99999994,0.8712727
3150,1.0,0.8952
3151,1.0,0.88017154
3152,0.5,0.18859999
3153,1.0,0.9447241
3154,1.0,0.9342657
3155,1.0,0.96088004
3156,1.0,0.9644895
3157,0.99999994,0.8872
3158,1.0,0.96760005
3159,1.0,0.7426001
3160,1.0,0.81245714
3161,0.974359,0.7993436
3162,1.0,0.88588494
3163,0.88235295,0.5276471
3164,1.0,0.930743
3165,1.0,0.5938353
3166,1.0,0.811879
3167,1.0,0.9640577
3168,1.0,0.89204675
3169,1.0,0.8624678
3170,0.99999994,0.8903459
3171,1.0,0.96760005
3172,1.0,0.9156316
3173,0.99999994,0.8499782
3174,1.0,0.93096644
3175,1.0,0.7282719
3176,1.0,0.9164528
3177,1.0,0.96760005
3178,1.0,0.70034283
3179,1.0,0.76420003
3180,1.0,0.7690707
3181,0.99999994,0.94225603
3182,1.0,0.93131655
3183,1.0,0.7597
3184,1.0,0.9747998
3185,1.0,0.9222271
3186,1.0,0.85978305
3187,1.0,0.8761392
3188,1.0,0.88736445
3189,0.99999994,0.9603999
3190,1.0,0.8191818
3191,0.95,0.65606
3192,1.0,0.8876421
3193,1.0,0.66314286
3194,1.0,0.9159067
3195,0.99999994,0.8222213
3196,1.0,0.9964001
3197,1.0,0.9619206
3198,0.99999994,0.89542425
3199,1.0,0.95814794
3200,0.99999994,0.9784002
3201,1.0,0.48211426
3202,1.0,0.9303186
3203,0.99999994,0.824366
3204,1.0,0.90149087
3205,1.0,0.9015172
3206,0.53846157,0.39861536
3207,1.0,0.844847
3208,1.0,0.8875948
3209,1.0,0.9892002
3210,0.99999994,0.8869406
3211,1.0,0.9892002
3212,1.0,0.56957495
3213,1.0,0.9747998
3214,1.0,0.79887366
3215,1.0,0.8258909
3216,1.0,0.9345908
3217,0.99999994,0.981351
3218,1.0,0.7396
3219,1.0,0.9666585
3220,1.0,0.72325003
3221,1.0,0.64035994
3222,1.0,0.9381314
3223,1.0,0.9747998
3224,1.0,0.863566
3225,1.0,0.9717825
3226,1.0,0.93431383
3227,1.0,0.89368606
3228,0.96428573,0.76037145
3229,1.0,0.87735176
3230,1.0,0.9589768
3231,1.0,0.97120017
3232,1.0,0.93809015
3233,1.0,0.8099536
3234,1.0,0.9856
3235,1.0,0.7827656
3236,1.0,0.9820001
3237,1.0,0.86084133
3238,1.0,0.97400004
3239,1.0,0.90136
3240,1.0,0.8826
3241,1.0,0.8341062
3242,1.0,0.8266601
3243,0.9411765,0.66122353
3244,1.0,0.8443849
3245,1.0,0.8104858
3246,1.0,0.9192573
3247,1.0,0.83050615
3248,1.0,0.6049473
3249,0.99999994,0.9422559
3250,1.0,0.7524001
3251,1.0,0.85600007
3252,1.0,0.93264884
3253,0.99999994,0.9784002
3254,1.0,0.91104996
3255,1.0,0.9747998
3256,1.0,0.7192
3257,1.0,0.8560001
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.9855942
3261,1.0,0.9017482
3262,1.0,0.94800735
3263,1.0,0.83908
3264,1.0,0.8382823
3265,1.0,0.9705236
3266,1.0,0.8237565
3267,1.0,0.847082
3268,1.0,0.9927999
3269,1.0,0.9643484
3270,1.0,0.9029846
3271,1.0,0.9198564
3272,1.0,0.79692316
3273,0.99999994,0.8239063
3274,1.0,0.829404
3275,0.99999994,0.94201607
3276,0.99999994,0.88742703
3277,1.0,0.9836616
3278,1.0,0.9747998
3279,0.99999994,0.885808
3280,1.0,0.9290201
3281,1.0,0.8873942
3282,0.8947368,0.6935158
3283,1.0,0.9892002
3284,1.0,0.8209001
3285,1.0,0.9532
3286,1.0,0.95516026
3287,1.0,0.8545104
3288,0.99999994,0.941824
3289,0.99999994,0.8107566
3290,1.0,0.88696986
3291,1.0,0.906741
3292,1.0,0.86551875
3293,1.0,0.77785885
3294,1.0,0.83742404
3295,1.0,0.9111999
3296,1.0,0.7084
3297,1.0,0.9892002
3298,0.7857143,0.5445143
3299,1.0,0.96760005
3300,1.0,0.8920911
3301,0.99999994,0.9784002
3302,1.0,0.8482461
3303,1.0,0.94136107
3304,1.0,0.90233415
3305,1.0,0.9523614
3306,1.0,0.9820001
3307,0.99999994,0.88314587
3308,0.99999994,0.8013188
3309,1.0,0.8898087
3310,0.6666667,0.52506673
3311,1.0,0.96765316
3312,0.923077,0.4644923
3313,1.0,0.9077845
3314,1.0,0.80992
3315,0.99999994,0.88616216
3316,1.0,0.9194667
3317,1.0,0.9363467
3318,0.99999994,0.87596357
3319,1.0000001,0.9639712
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.95238096,0.67158103
3323,1.0,0.9927999
3324,1.0,0.9181
3325,1.0,0.9927999
3326,1.0,0.8685695
3327,0.99999994,0.76185447
3328,0.99999994,0.9603836
3329,1.0,0.88204706
3330,1.0,0.91137326
3331,1.0,0.74637425
3332,1.0,0.95425785
3333,1.0,0.9331143
3334,1.0,0.840304
3335,1.0,0.930743
3336,1.0,0.9354199
3337,1.0,0.90494376
3338,1.0,0.9152942
3339,1.0,0.93128824
3340,0.6666667,0.45402667
3341,1.0,0.9271772
3342,1.0,0.83908004
3343,1.0,0.87632936
3344,1.0,0.9820001
3345,0.99999994,0.8729636
3346,1.0,0.7264
3347,1.0,0.9495578
3348,1.0,0.9927999
3349,1.0,0.82634294
3350,1.0,0.86514294
3351,0.5,0.24871998
3352,1.0,0.8214728
3353,1.0,0.9061169
3354,1.0,0.9598136
3355,1.0,0.7075359
3356,1.0,0.7111692
3357,0.99999994,0.8518109
3358,1.0,0.96400005
3359,1.0,0.880693
3360,1.0,0.97397655
3361,1.0,0.9927999
3362,1.0,0.95002955
3363,0.91999996,0.695504
3364,1.0,0.7624
3365,1.0,0.9711769
3366,1.0,0.86408526
3367,1.0,0.68132174
3368,1.0,0.89874476
3369,1.0,0.969652
3370,1.0,0.8703445
3371,1.0,0.89260787
3372,1.0,0.68275
3373,1.0,0.96400005
3374,1.0,0.9747998
3375,0.90909094,0.39363638
3376,0.99999994,0.83072335
3377,1.0,0.94824463
3378,1.0,0.78802353
3379,0.6666667,0.31026667
3380,1.0,0.9167059
3381,1.0,0.9747998
3382,0.99999994,0.76545453
3383,1.0,0.91801506
3384,0.99999994,0.8865026
3385,1.0,0.83291304
3386,1.0,0.9964001
3387,0.5,0.25700003
3388,1.0,0.9604652
3389,1.0,0.97113043
3390,1.0,0.688
3391,1.0,0.82544005
3392,1.0,0.96466243
3393,1.0,0.9747998
3394,1.0,0.7427742
3395,1.0,0.9856
3396,1.0,0.9673066
3397,1.0,0.9306784
3398,0.99999994,0.8077405
3399,0.99999994,0.9612247
3400,1.0,0.6918728
3401,1.0,0.88330007
3402,0.99999994,0.9449358
3403,1.0,0.844
3404,1.0,0.90352803
3405,1.0,0.893935
3406,1.0,0.9856
3407,0.99999994,0.80480975
3408,1.0,0.94600004
3409,0.99999994,0.9782596
3410,1.0,0.83785886
3411,0.99999994,0.9784002
3412,1.0,0.75812507
3413,1.0,0.7801999
3414,1.0,0.96297574
3415,0.99999994,0.9784002
3416,1.0,0.85691524
3417,0.99999994,0.8981463
3418,1.0,0.9556784
3419,0.99999994,0.80911213
3420,1.0,0.9519531
3421,1.0,0.86128
3422,1.0,0.897689
3423,1.0,0.721072
3424,1.0,0.9157743
3425,1.0,0.9892002
3426,0.9375,0.581325
3427,0.875,0.61985004
3428,1.0,0.9892002
3429,1.0,0.8623737
3430,1.0,0.9568
3431,1.0,0.89599985
3432,0.96875,0.7802
3433,0.99999994,0.9784002
3434,1.0,0.78235424
3435,1.0,0.81975996
3436,1.0,0.97120017
3437,1.0,0.83351845
3438,1.0,0.83296
3439,1.0,0.8555034
3440,0.99999994,0.8565236
3441,0.99999994,0.9603672
3442,1.0,0.9663633
3443,0.8,0.3824
3444,0.99999994,0.8002486
3445,1.0,0.9494862
3446,1.0,0.94955707
3447,0.8333334,0.45113325
3448,1.0,0.7523999
3449,1.0,0.8642929
3450,1.0,0.83755004
3451,1.0,0.8760955
3452,0.99999994,0.88732976
3453,1.0,0.93846565
3454,1.0,0.7920308
3455,1.0,0.8884
3456,1.0000001,0.981766
3457,1.0,0.9964001
3458,1.0,0.92216223
3459,0.99999994,0.9784177
3460,1.0,0.8713
3461,1.0,0.98191243
3462,1.0,0.62679994
3463,1.0,0.9856
3464,1.0,0.9532
3465,0.5,0.18283999
3466,1.0,0.945325
3467,1.0,0.96163595
3468,1.0,0.96757334
3469,1.0,0.93864584
3470,1.0,0.9640145
3471,1.0,0.8329
3472,1.0,0.91506803
3473,0.99999994,0.94211197
3474,1.0,0.9414694
3475,1.0,0.95277643
3476,1.0,0.9512744
3477,1.0,0.9856
3478,1.0,0.9032444
3479,1.0,0.8705125
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7508285
3483,1.0,0.89092463
3484,0.99999994,0.9784002
3485,1.0,0.85532075
3486,1.0,0.7328285
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.8533473
3490,1.0,0.80474293
3491,1.0,0.8242261
3492,1.0,0.92747706
3493,1.0,0.8781218
3494,0.86666673,0.6609867
3495,1.0,0.75763875
3496,1.0,0.9431432
3497,1.0,0.84381545
3498,0.99999994,0.96030176
3499,0.99999994,0.9603999
3500,1.0,0.97469693
3501,1.0,0.9808925
3502,1.0,0.9856
3503,1.0,0.88519454
3504,1.0,0.9532
3505,1.0,0.9134145
3506,1.0,0.84239185
3507,1.0,0.83366525
3508,1.0,0.9162909
3509,0.99999994,0.9778795
3510,1.0,0.9382857
3511,1.0,0.9729618
3512,1.0,0.92285717
3513,1.0,0.9398001
3514,1.0,0.8406308
3515,1.0,0.96286005
3516,1.0,0.8218
3517,1.0,0.83896935
3518,0.99999994,0.7925622
3519,0.99999994,0.9784002
3520,0.99999994,0.9240073
3521,1.0,0.9820001
3522,0.99999994,0.92142177
3523,0.99999994,0.8484727
3524,1.0,0.9927999
3525,1.0,0.91134995
3526,1.0,0.91596466
3527,1.0,0.9820001
3528,0.99999994,0.8842162
3529,1.0,0.9555439
3530,1.0,0.9532
3531,1.0,0.898353
3532,1.0,0.97159237
3533,1.0,0.93640006
3534,1.0,0.9423479
3535,1.0,0.604
3536,1.0,0.8941599
3537,1.0,0.80327064
3538,1.0,0.90992427
3539,1.0,0.9409987
3540,1.0,0.6847652
3541,1.0,0.86408526
3542,1.0,0.72394544
3543,1.0,0.96333724
3544,1.0,0.8646143
3545,1.0,0.9061199
3546,1.0,0.9856
3547,1.0,0.958826
3548,1.0,0.92328495
3549,1.0,0.94066125
3550,1.0,0.72764146
3551,1.0,0.7312414
3552,0.85714287,0.6524572
3553,0.9333334,0.57957333
3554,1.0,0.89894885
3555,0.99999994,0.9783826
3556,1.0000001,0.96400005
3557,0.2,0.06968
3558,1.0,0.97120017
3559,1.0,0.85840005
3560,1.0,0.83929604
3561,1.0,0.8908631
3562,1.0,0.83990586
3563,0.99999994,0.942496
3564,1.0,0.7496001
3565,1.0,0.9819712
3566,0.99999994,0.95285517
3567,1.0,0.9856
3568,1.0,0.9089827
3569,1.0,0.90400004
3570,0.99999994,0.84952
3571,1.0,0.8787479
3572,0.99999994,0.960269
3573,1.0,0.9892002
3574,1.0,0.8748597
3575,0.99999994,0.978409
3576,1.0,0.7694875
3577,1.0,0.80200005
3578,1.0,0.8912173
3579,1.0,0.9600076
3580,0.0,0.0
3581,1.0000001,0.9581953
3582,1.0,0.89092463
3583,1.0,0.91816
3584,0.8,0.29707995
3585,1.0,0.92578954
3586,1.0,0.79984
3587,1.0,0.89141506
3588,1.0,0.97120017
3589,1.0,0.8490666
3590,1.0,0.96871936
3591,1.0,0.89195323
3592,1.0,0.7898154
3593,0.99999994,0.98185456
3594,1.0,0.97120017
3595,1.0,0.956728
3596,1.0,0.97120017
3597,1.0,0.8708836
3598,1.0,0.9927999
3599,1.0,0.96123207
3600,1.0,0.9486258
3601,1.0,0.96328
3602,1.0,0.96144426
3603,1.0,0.96805483
3604,1.0,0.7215143
3605,1.0,0.9856
3606,1.0,0.8631999
3607,1.0,0.9037103
3608,0.99999994,0.9213564
3609,1.0,0.9892002
3610,0.75,0.417
3611,0.99999994,0.9603672
3612,1.0,0.9173385
3613,1.0,0.9392115
3614,0.94736844,0.67945266
3615,1.0,0.9336493
3616,1.0,0.83368003
3617,1.0,0.7058
3618,1.0,0.8253581
3619,0.99999994,0.76283634
3620,1.0,0.9107052
3621,1.0,0.9454194
3622,1.0,0.9488883
3623,0.99999994,0.8047219
3624,1.0,0.67272735
3625,0.99999994,0.97841775
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.79574734
3629,1.0,0.73346156
