env-id,win-rates,returns
2514,1.0,0.8408501
2515,0.9166667,0.42586666
2516,1.0,0.9529333
2517,1.0,0.75184
2518,1.0,0.9056801
2519,1.0,0.8835657
2520,1.0,0.62704
2521,1.0,0.93801165
2522,1.0,0.83425
2523,0.99999994,0.8012976
2524,1.0,0.90267587
2525,1.0,0.8947117
2526,1.0,0.7705
2527,1.0,0.96400005
2528,1.0,0.97120017
2529,0.90000004,0.24371997
2530,1.0000001,0.96463615
2531,0.99999994,0.9244001
2532,1.0,0.96760005
2533,1.0,0.9112506
2534,1.0,0.9177093
2535,0.6666667,0.3735667
2536,1.0,0.9820001
2537,1.0,0.59976465
2538,1.0,0.9165078
2539,1.0,0.94310576
2540,1.0,0.8770783
2541,0.99999994,0.9464389
2542,1.0,0.888021
2543,1.0,0.8671724
2544,1.0,0.77214116
2545,0.90000004,0.66132
2546,0.27272728,0.22265455
2547,1.0,0.8507059
2548,1.0,0.86227095
2549,0.33333334,0.24453335
2550,0.99999994,0.85547626
2551,1.0,0.85480005
2552,1.0,0.8567448
2553,1.0,0.90271914
2554,1.0,0.36856
2555,1.0,0.7178154
2556,0.99999994,0.9338909
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9057124
2560,1.0,0.78015167
2561,0.90000004,0.64728
2562,1.0,0.95169663
2563,0.9411765,0.65910584
2564,1.0,0.9575766
2565,0.92857146,0.56137145
2566,1.0,0.8435699
2567,1.0,0.93851924
2568,0.97999996,0.85940003
2569,1.0,0.9820001
2570,1.0,0.8170697
2571,0.88235295,0.5596235
2572,1.0,0.8707323
2573,1.0,0.8090325
2574,1.0,0.9395397
2575,1.0,0.9268407
2576,1.0,0.9455501
2577,1.0,0.97816133
2578,1.0,0.9747999
2579,1.0,0.9820001
2580,1.0,0.91607064
2581,1.0,0.6900728
2582,1.0,0.9856
2583,1.0,0.70715386
2584,1.0,0.9147049
2585,0.99999994,0.89669085
2586,1.0,0.8802088
2587,1.0,0.866623
2588,1.0,0.8672984
2589,1.0,0.8437333
2590,1.0,0.9927999
2591,0.8888889,0.7454222
2592,1.0,0.97080135
2593,0.99999994,0.9783299
2594,1.0,0.96750665
2595,1.0,0.8922769
2596,0.45454547,0.26472726
2597,1.0000001,0.9648676
2598,1.0,0.96400005
2599,1.0,0.8789764
2600,1.0,0.86628574
2601,1.0,0.75879997
2602,1.0,0.9171998
2603,1.0,0.9168118
2604,1.0,0.86236006
2605,1.0,0.85965914
2606,1.0,0.95709705
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9501663
2610,1.0,0.9856
2611,1.0,0.9041091
2612,1.0,0.83256483
2613,1.0,0.91382045
2614,1.0,0.9240211
2615,0.95,0.64633995
2616,0.99999994,0.9193532
2617,1.0,0.8802608
2618,1.0,0.97195196
2619,1.0,0.96518993
2620,0.962963,0.7686963
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.90296173
2624,0.7,0.26944
2625,1.0,0.9820001
2626,1.0,0.80163074
2627,1.0,0.9218667
2628,1.0,0.85959995
2629,1.0,0.9465742
2630,0.99999994,0.8863567
2631,0.99999994,0.87541807
2632,1.0,0.9747998
2633,1.0,0.7496875
2634,1.0,0.5869
2635,1.0,0.8789574
2636,1.0,0.9362511
2637,0.99999994,0.93460006
2638,1.0,0.92584616
2639,0.99999994,0.9784002
2640,1.0,0.6947827
2641,0.6923077,0.36083075
2642,0.95652175,0.69966954
2643,1.0,0.8603473
2644,0.99999994,0.82980424
2645,1.0,0.80920005
2646,1.0,0.9461767
2647,1.0,0.889563
2648,0.99999994,0.82857877
2649,1.0,0.79840004
2650,0.99999994,0.9349818
2651,1.0,0.8258696
2652,1.0,0.8901054
2653,1.0,0.9855652
2654,1.0,0.9560325
2655,1.0,0.9387487
2656,1.0,0.9434451
2657,1.0,0.9158455
2658,0.99999994,0.82620424
2659,1.0,0.8944
2660,1.0,0.9406247
2661,1.0,0.91464996
2662,1.0,0.80342114
2663,1.0,0.97120017
2664,1.0,0.84416157
2665,1.0,0.90950745
2666,0.99999994,0.885904
2667,1.0,0.96760005
2668,1.0,0.8757217
2669,1.0,0.8789371
2670,1.0,0.9369217
2671,1.0,0.9892002
2672,1.0,0.89346665
2673,1.0,0.97756946
2674,1.0,0.87868
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.4,0.20560001
2679,1.0,0.99263453
2680,0.8333333,0.5539334
2681,1.0,0.6183999
2682,1.0,0.9468172
2683,1.0,0.96760005
2684,0.99999994,0.8530127
2685,1.0,0.9747998
2686,1.0,0.8829239
2687,1.0,0.97120017
2688,1.0,0.75362504
2689,1.0,0.8312321
2690,0.2,0.059599996
2691,1.0,0.9464667
2692,1.0,0.9854591
2693,1.0,0.8204286
2694,0.84615386,0.4268923
2695,1.0,0.8655143
2696,1.0,0.8056
2697,1.0,0.9326801
2698,1.0,0.70681596
2699,1.0,0.9628899
2700,0.5,0.29263997
2701,1.0,0.96760005
2702,0.99999994,0.8724728
2703,1.0,0.930095
2704,1.0,0.6819479
2705,1.0,0.8759827
2706,0.90909094,0.46923637
2707,1.0,0.96400005
2708,1.0,0.8317001
2709,1.0,0.91571766
2710,1.0,0.80517143
2711,0.8947368,0.64842105
2712,1.0,0.7165
2713,1.0,0.9174401
2714,0.99999994,0.9244001
2715,1.0,0.9927999
2716,1.0,0.9097347
2717,1.0,0.97120017
2718,1.0,0.9437936
2719,1.0,0.96400005
2720,1.0,0.770725
2721,1.0,0.72986156
2722,1.0,0.93348306
2723,1.0,0.8187728
2724,1.0,0.8698286
2725,0.0,0.0
2726,1.0,0.8784598
2727,1.0,0.86196065
2728,1.0,0.88203835
2729,1.0,0.7265242
2730,1.0,0.9657374
2731,0.6363636,0.30090904
2732,1.0,0.60781175
2733,0.3,0.20028
2734,1.0,0.91315
2735,1.0,0.9856
2736,1.0,0.96385425
2737,1.0,0.8932759
2738,1.0,0.97120017
2739,1.0000001,0.93051714
2740,1.0,0.969078
2741,1.0,0.9927999
2742,1.0,0.80785
2743,1.0,0.75914836
2744,1.0,0.8182818
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9334831
2748,1.0,0.82328004
2749,1.0,0.88637185
2750,1.0,0.93973696
2751,1.0,0.96760005
2752,1.0,0.8931999
2753,1.0,0.90584
2754,1.0,0.94960016
2755,1.0,0.9490495
2756,1.0,0.9108907
2757,1.0,0.9927999
2758,0.95,0.63446
2759,1.0,0.91677237
2760,1.0,0.9530106
2761,1.0,0.8971493
2762,1.0,0.9568
2763,1.0,0.9820001
2764,0.99999994,0.9783826
2765,0.99999994,0.92066777
2766,1.0,0.83619994
2767,1.0,0.9855652
2768,1.0,0.73645514
2769,1.0,0.8525895
2770,0.99999994,0.8979708
2771,1.0,0.9695299
2772,1.0,0.9390572
2773,1.0,0.9856
2774,1.0,0.6186001
2775,1.0,0.9820001
2776,1.0,0.90095806
2777,1.0,0.8840395
2778,1.0,0.9747998
2779,1.0,0.95600796
2780,1.0,0.94855905
2781,1.0,0.7144923
2782,0.99999994,0.9532766
2783,1.0,0.9927999
2784,1.0,0.9118929
2785,1.0,0.90856767
2786,1.0,0.94995576
2787,1.0,0.96750665
2788,1.0,0.9638377
2789,1.0,0.9856
2790,1.0,0.856
2791,1.0,0.8022769
2792,1.0,0.832096
2793,1.0,0.94960016
2794,0.99999994,0.7991783
2795,1.0,0.80457145
2796,1.0,0.84486675
2797,1.0,0.94492
2798,1.0,0.91249794
2799,1.0,0.83739996
2800,0.99999994,0.82750636
2801,1.0,0.9074
2802,1.0,0.80902004
2803,1.0,0.87595797
2804,1.0,0.95613337
2805,1.0,0.91157496
2806,1.0,0.87537646
2807,0.99999994,0.8150829
2808,0.99999994,0.9424
2809,1.0,0.91692835
2810,1.0,0.9747998
2811,0.99999994,0.8106594
2812,1.0,0.91514283
2813,1.0,0.96760005
2814,0.4,0.27616
2815,1.0,0.8762435
2816,0.99999994,0.9215926
2817,1.0,0.98433906
2818,1.0,0.9745937
2819,0.99999994,0.9845231
2820,1.0,0.9856
2821,1.0,0.9392203
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.88274294
2825,1.0,0.93057156
2826,1.0,0.88900006
2827,0.7,0.30363998
2828,0.99999994,0.9092341
2829,1.0,0.9747999
2830,1.0,0.91723496
2831,1.0,0.9515385
2832,1.0,0.88299996
2833,1.0,0.9433755
2834,1.0,0.86560005
2835,1.0,0.96401453
2836,1.0,0.9892002
2837,1.0,0.93953013
2838,0.96,0.719232
2839,1.0,0.96749336
2840,1.0,0.83684796
2841,1.0,0.9927999
2842,1.0,0.9491766
2843,0.99999994,0.9529319
2844,1.0,0.80496997
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.89839524
2850,1.0,0.78788424
2851,1.0,0.85277236
2852,1.0,0.9139636
2853,1.0,0.8528
2854,1.0,0.82712173
2855,1.0,0.97236997
2856,0.90000004,0.65286
2857,1.0,0.7168001
2858,0.8888889,0.6416889
2859,1.0,0.92824006
2860,1.0,0.9042068
2861,1.0,0.9247385
2862,0.99999994,0.9783914
2863,1.0,0.9892002
2864,1.0,0.89599997
2865,1.0,0.9673591
2866,0.99999994,0.76938176
2867,1.0,0.9063172
2868,0.99999994,0.80219454
2869,1.0,0.8341061
2870,1.0,0.9399
2871,0.992126,0.94249135
2872,0.99999994,0.9424
2873,0.86956525,0.73949564
2874,1.0,0.9892002
2875,0.99999994,0.83102983
2876,0.99999994,0.9248382
2877,1.0,0.92866
2878,1.0000001,0.9818685
2879,1.0,0.88161147
2880,1.0,0.87808365
2881,1.0,0.91850287
2882,1.0,0.8909201
2883,1.0,0.85941696
2884,1.0,0.85104156
2885,1.0,0.86763996
2886,1.0,0.9892002
2887,1.0,0.9618182
2888,1.0,0.8191
2889,1.0,0.8661509
2890,1.0,0.8237675
2891,1.0,0.9045394
2892,1.0,0.8621018
2893,1.0,0.960672
2894,1.0,0.91055393
2895,1.0,0.81664556
2896,1.0,0.9669208
2897,1.0,0.8584429
2898,0.99999994,0.9583981
2899,1.0,0.98917836
2900,0.99999994,0.85056716
2901,0.45454547,0.2009091
2902,1.0,0.92485005
2903,1.0,0.8416692
2904,1.0,0.97589666
2905,1.0,0.8657263
2906,1.0,0.8677
2907,1.0,0.5695428
2908,0.8888889,0.6332889
2909,0.99999994,0.83256173
2910,1.0,0.8586847
2911,1.0,0.9892002
2912,0.95,0.61484
2913,1.0,0.87664706
2914,1.0,0.9658348
2915,1.0,0.8615525
2916,1.0,0.9314326
2917,0.99999994,0.9783738
2918,1.0,0.693424
2919,1.0,0.7096001
2920,1.0,0.95863396
2921,1.0,0.7444
2922,1.0,0.96400005
2923,1.0,0.9493037
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.94189996
2927,1.0,0.9927999
2928,1.0,0.96746665
2929,1.0,0.9891785
2930,0.99999994,0.9784002
2931,1.0,0.88339996
2932,0.96,0.714336
2933,1.0,0.9927999
2934,1.0,0.956548
2935,1.0,0.60359997
2936,1.0,0.9129091
2937,1.0,0.8401883
2938,1.0,0.7797647
2939,1.0,0.76925164
2940,1.0,0.58832943
2941,1.0,0.88975585
2942,1.0,0.9892002
2943,1.0,0.8059429
2944,0.99999994,0.9419679
2945,1.0,0.80503166
2946,1.0,0.91758454
2947,1.0,0.91684353
2948,1.0,0.9856
2949,1.0,0.83298826
2950,1.0,0.9856
2951,1.0000001,0.9601041
2952,1.0,0.9534273
2953,1.0,0.8929
2954,1.0,0.83560014
2955,1.0,0.9230938
2956,1.0,0.8444667
2957,1.0,0.90580666
2958,1.0,0.88976717
2959,1.0,0.8435059
2960,1.0,0.91302395
2961,1.0,0.9402796
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.99999994,0.94192004
2965,1.0,0.9409795
2966,1.0,0.8993714
2967,0.9166667,0.4609666
2968,0.99999994,0.9784002
2969,0.99999994,0.88479996
2970,1.0,0.8853071
2971,0.5,0.365
2972,1.0,0.8946549
2973,1.0,0.69760007
2974,1.0,0.9927999
2975,0.99999994,0.9603345
2976,1.0,0.81757206
2977,0.99999994,0.8214595
2978,1.0,0.9892002
2979,1.0,0.7190667
2980,0.7,0.27628
2981,0.99999994,0.9334545
2982,1.0,0.92491436
2983,1.0,0.93145597
2984,0.1,0.040239997
2985,1.0,0.8089231
2986,1.0,0.82184
2987,0.99999994,0.92474425
2988,1.0,0.9829905
2989,1.0,0.97120017
2990,1.0,0.8372501
2991,1.0,0.87620306
2992,1.0,0.7294462
2993,1.0,0.89364445
2994,1.0,0.8493333
2995,1.0,0.7986769
2996,1.0,0.925221
2997,0.99999994,0.78410906
2998,1.0,0.93478787
2999,0.99999994,0.83102983
3000,1.0,0.77957714
3001,1.0,0.72845715
3002,0.99999994,0.9784002
3003,1.0,0.69775003
3004,0.99999994,0.9783387
3005,1.0,0.9856
3006,1.0,0.9737989
3007,1.0,0.9718836
3008,1.0,0.9892002
3009,1.0,0.98550093
3010,0.99999994,0.9603999
3011,0.99999994,0.7747272
3012,1.0,0.9127918
3013,0.99999994,0.9603999
3014,1.0,0.86008
3015,1.0,0.89069086
3016,1.0,0.9019409
3017,1.0,0.9502471
3018,0.1,0.07948
3019,1.0,0.89092463
3020,1.0,0.88130295
3021,0.86666673,0.6789867
3022,1.0,0.9892002
3023,1.0,0.8417359
3024,1.0,0.8390958
3025,0.6666667,0.33666667
3026,1.0,0.87782156
3027,1.0,0.9892002
3028,1.0,0.89024734
3029,0.3,0.072479986
3030,1.0,0.8797803
3031,1.0,0.9024571
3032,1.0,0.94911015
3033,1.0,0.8387826
3034,1.0,0.88637805
3035,1.0,0.84030396
3036,0.33333334,0.25353333
3037,0.99999994,0.8495854
3038,0.99999994,0.98193485
3039,1.0,0.9055782
3040,1.0,0.93733925
3041,1.0,0.8747875
3042,1.0,0.96760005
3043,0.99999994,0.9219127
3044,1.0,0.9964001
3045,1.0,0.9192667
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.95080006
3050,0.99999994,0.8788
3051,1.0,0.66368425
3052,1.0,0.9452052
3053,1.0000001,0.96394217
3054,0.99999994,0.9417676
3055,1.0,0.9501143
3056,1.0,0.85552
3057,1.0,0.8635483
3058,0.90909094,0.6348364
3059,1.0,0.952295
3060,1.0,0.90779984
3061,0.95555556,0.8215556
3062,0.99999994,0.8280425
3063,1.0,0.98550653
3064,1.0,0.8177091
3065,0.99999994,0.9604327
3066,1.0,0.90110844
3067,0.5,0.21127999
3068,0.99999994,0.9784002
3069,1.0,0.90496016
3070,1.0,0.89524436
3071,1.0,0.9346462
3072,0.99999994,0.9255454
3073,1.0,0.74632007
3074,1.0,0.9747998
3075,1.0,0.93846816
3076,1.0,0.90823996
3077,1.0,0.8014706
3078,1.0,0.85840005
3079,1.0,0.90244
3080,1.0,0.7927157
3081,0.99999994,0.80612683
3082,0.99999994,0.9784002
3083,1.0,0.94892627
3084,1.0,0.73514295
3085,1.0,0.8945518
3086,1.0,0.79138
3087,0.99999994,0.9424
3088,1.0,0.77330285
3089,0.99999994,0.94176745
3090,0.99999994,0.90693605
3091,1.0,0.9612601
3092,0.4166667,0.2960667
3093,1.0,0.9352001
3094,1.0,0.65715295
3095,1.0,0.94960016
3096,1.0,0.827275
3097,1.0,0.9820001
3098,0.75,0.396
3099,1.0,0.89425004
3100,1.0,0.90279996
3101,1.0,0.83425605
3102,1.0,0.8761177
3103,1.0,0.9892002
3104,0.5,0.18103997
3105,1.0,0.9927999
3106,1.0,0.93237764
3107,0.99999994,0.88542396
3108,1.0,0.7762
3109,1.0,0.87326956
3110,1.0,0.9748914
3111,1.0,0.89650005
3112,1.0,0.96442276
3113,1.0,0.8846
3114,1.0,0.9530075
3115,1.0,0.95092005
3116,1.0,0.46098182
3117,1.0,0.9410686
3118,1.0,0.91768926
3119,1.0,0.784
3120,1.0,0.9191019
3121,0.5,0.15331998
3122,0.99999994,0.92132837
3123,1.0,0.8484604
3124,1.0,0.81704
3125,1.0,0.84380406
3126,1.0,0.9430915
3127,1.0,0.8715077
3128,1.0,0.9275119
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8502667
3132,1.0,0.9269933
3133,0.4166667,0.33926666
3134,1.0,0.79612625
3135,1.0,0.79651004
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.0,0.0
3139,1.0,0.91189474
3140,1.0,0.86342865
3141,1.0,0.8338857
3142,1.0,0.9162563
3143,1.0,0.8954667
3144,1.0,0.95237833
3145,1.0,0.91719997
3146,0.7,0.22767997
3147,0.3846154,0.35276926
3148,0.99999994,0.88917834
3149,1.0,0.7912
3150,1.0,0.9108902
3151,1.0,0.890631
3152,0.54545456,0.29934546
3153,1.0,0.95656955
3154,1.0,0.8769571
3155,1.0,0.97032106
3156,1.0,0.97641915
3157,1.0,0.94803864
3158,0.99999994,0.9729232
3159,1.0,0.8513714
3160,1.0,0.8056
3161,1.0,0.9166599
3162,1.0,0.89786655
3163,0.6,0.20831998
3164,1.0,0.9378228
3165,1.0,0.6128
3166,1.0,0.88948953
3167,1.0,0.97120017
3168,1.0,0.89578
3169,1.0,0.838
3170,1.0,0.65937144
3171,1.0,0.96760005
3172,1.0,0.9300322
3173,1.0,0.85587585
3174,1.0,0.8705715
3175,1.0,0.8525411
3176,1.0,0.8515931
3177,1.0000001,0.9628304
3178,1.0,0.757058
3179,1.0,0.8247
3180,0.99999994,0.79275674
3181,1.0,0.9208667
3182,1.0,0.8661714
3183,0.75,0.36179996
3184,1.0,0.9747998
3185,1.0000001,0.92975616
3186,1.0,0.91124886
3187,0.99999994,0.9235491
3188,1.0,0.8454718
3189,1.0,0.95814794
3190,1.0,0.85722035
3191,0.5714286,0.42254287
3192,1.0,0.8314857
3193,1.0,0.8700572
3194,0.99999994,0.9412
3195,1.0,0.80952716
3196,1.0,0.9964001
3197,0.99999994,0.96149564
3198,1.0,0.913456
3199,0.99999994,0.93958545
3200,0.99999994,0.9784002
3201,1.0,0.7409242
3202,1.0,0.945955
3203,1.0,0.80716926
3204,1.0,0.8864105
3205,1.0,0.89893
3206,0.0,0.0
3207,0.7777778,0.5517778
3208,1.0,0.89599985
3209,1.0,0.9892002
3210,0.99999994,0.91817564
3211,1.0,0.9892002
3212,1.0,0.7988114
3213,1.0,0.9747998
3214,1.0,0.82945
3215,1.0,0.8672645
3216,1.0,0.9076
3217,1.0,0.96760005
3218,0.99999994,0.83011055
3219,0.99999994,0.96650904
3220,0.7692308,0.45187694
3221,0.94736844,0.6525474
3222,1.0,0.8782353
3223,1.0,0.9747998
3224,1.0,0.8216001
3225,1.0,0.96400005
3226,1.0,0.9304967
3227,1.0,0.92174053
3228,0.9444445,0.61284447
3229,1.0,0.78230596
3230,1.0,0.934794
3231,1.0,0.96376765
3232,1.0,0.9459111
3233,1.0,0.8949164
3234,1.0,0.9854952
3235,1.0,0.69828576
3236,0.99999994,0.9819131
3237,1.0,0.91681546
3238,0.99999994,0.9784002
3239,1.0,0.90639997
3240,1.0,0.8763657
3241,1.0,0.79209995
3242,1.0,0.8652401
3243,0.84615386,0.5047077
3244,1.0,0.8790823
3245,1.0,0.81869084
3246,0.99999994,0.92195594
3247,1.0,0.79830766
3248,0.5,0.32840002
3249,1.0,0.8945778
3250,0.88235295,0.5810117
3251,1.0,0.89720005
3252,1.0,0.8981286
3253,1.0,0.9747998
3254,1.0,0.92340004
3255,1.0,0.9747998
3256,0.96428573,0.72784287
3257,1.0,0.86357236
3258,0.99999994,0.9784002
3259,1.0,0.9536927
3260,1.0,0.9856
3261,1.0,0.9137818
3262,1.0,0.9553601
3263,1.0,0.88190985
3264,1.0,0.8437333
3265,1.0,0.96834564
3266,1.0,0.84216475
3267,0.99999994,0.8879199
3268,1.0,0.9927999
3269,1.0,0.9530105
3270,1.0,0.9211397
3271,1.0,0.8003384
3272,1.0,0.8932759
3273,1.0,0.88449997
3274,1.0,0.89793986
3275,1.0,0.89811563
3276,0.99999994,0.8867679
3277,1.0,0.97120017
3278,1.0,0.9820001
3279,1.0,0.87422156
3280,1.0,0.9306419
3281,1.0,0.84805286
3282,0.84615386,0.392
3283,1.0,0.9892002
3284,1.0,0.79249233
3285,1.0,0.9532379
3286,1.0,0.9074064
3287,1.0,0.91192985
3288,1.0,0.8457647
3289,1.0,0.82986087
3290,1.0,0.91733855
3291,0.99999994,0.87258166
3292,1.0,0.87002385
3293,1.0,0.9005778
3294,1.0,0.82558376
3295,1.0,0.8660068
3296,0.99999994,0.80595124
3297,1.0,0.98917407
3298,1.0,0.87430865
3299,1.0,0.96760005
3300,1.0,0.90712005
3301,1.0,0.9819564
3302,1.0,0.90408003
3303,1.0,0.9480785
3304,1.0,0.90402716
3305,1.0,0.96357274
3306,1.0,0.8632591
3307,1.0,0.88914996
3308,1.0,0.8581601
3309,1.0,0.8756801
3310,1.0,0.9223429
3311,1.0,0.9711652
3312,0.6,0.27959996
3313,1.0,0.8857
3314,1.0,0.68712723
3315,1.0,0.8808824
3316,1.0,0.91936666
3317,1.0,0.9370399
3318,1.0,0.8052401
3319,1.0000001,0.95781624
3320,1.0,0.9856
3321,1.0,0.9354707
3322,0.6,0.18095998
3323,1.0,0.9927999
3324,1.0,0.9288263
3325,1.0,0.9927999
3326,1.0,0.90704
3327,1.0,0.8645935
3328,1.0,0.9194153
3329,1.0,0.9509999
3330,1.0,0.9170952
3331,1.0,0.9356331
3332,1.0,0.9376262
3333,1.0,0.9172706
3334,0.99999994,0.81429267
3335,1.0,0.89403087
3336,1.0,0.9329674
3337,1.0,0.8760251
3338,1.0,0.929564
3339,1.0,0.91596466
3340,1.0,0.50624615
3341,0.99999994,0.95304674
3342,1.0,0.8386353
3343,1.0,0.89650005
3344,1.0000001,0.98197126
3345,1.0,0.8480667
3346,0.99999994,0.85279274
3347,0.99999994,0.9248695
3348,1.0,0.9927999
3349,1.0,0.8944444
3350,1.0,0.86622864
3351,1.0,0.7866
3352,1.0,0.7911999
3353,1.0,0.82945013
3354,1.0,0.97120017
3355,1.0,0.5923529
3356,1.0,0.75385
3357,0.8125,0.61
3358,1.0,0.91156
3359,0.99999994,0.9585832
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.86095744
3363,1.0,0.58548576
3364,1.0,0.689248
3365,1.0,0.87693536
3366,1.0,0.8744985
3367,0.8571429,0.5172
3368,1.0,0.9046401
3369,1.0,0.9377752
3370,1.0,0.7679059
3371,1.0,0.9068257
3372,1.0,0.46539998
3373,1.0,0.93780875
3374,1.0,0.9819856
3375,0.75,0.43710002
3376,1.0,0.8780837
3377,1.0,0.94101924
3378,1.0,0.9203155
3379,0.54545456,0.20050907
3380,1.0,0.9278801
3381,1.0,0.96757334
3382,1.0,0.85613585
3383,0.99999994,0.7991902
3384,1.0,0.90851545
3385,1.0,0.7852001
3386,1.0,0.9964001
3387,0.90000004,0.61164
3388,1.0,0.96701103
3389,1.0,0.97120017
3390,1.0,0.8179546
3391,1.0,0.84574336
3392,1.0,0.9747998
3393,1.0,0.9745508
3394,0.6363636,0.2609818
3395,1.0,0.95575064
3396,1.0,0.9354647
3397,1.0,0.97178286
3398,1.0,0.7027428
3399,1.0,0.9742767
3400,1.0,0.8086977
3401,1.0,0.875612
3402,0.99999994,0.9341364
3403,0.99999994,0.84722906
3404,1.0,0.9200667
3405,1.0,0.863627
3406,1.0,0.95411545
3407,1.0,0.8914462
3408,1.0,0.8860328
3409,1.0,0.97120017
3410,1.0,0.7315
3411,0.99999994,0.9784002
3412,1.0,0.8651201
3413,1.0,0.83954275
3414,1.0,0.96336997
3415,1.0,0.9774614
3416,1.0,0.8384091
3417,1.0,0.826
3418,1.0,0.9568
3419,0.99999994,0.84578896
3420,1.0,0.90734094
3421,1.0,0.81967276
3422,0.99999994,0.8983219
3423,1.0,0.837568
3424,1.0,0.93046623
3425,1.0,0.9892002
3426,1.0,0.7222667
3427,0.53333336,0.42197335
3428,1.0,0.9892002
3429,1.0,0.8058
3430,1.0,0.9480571
3431,1.0,0.8935494
3432,1.0,0.8324898
3433,1.0,0.98199284
3434,0.99999994,0.7687273
3435,0.99999994,0.8475564
3436,1.0,0.8393412
3437,1.0,0.900386
3438,1.0,0.76555
3439,1.0,0.89596
3440,1.0,0.8692572
3441,0.99999994,0.9597394
3442,1.0,0.96760005
3443,0.95238096,0.66678095
3444,0.9444445,0.6106444
3445,1.0,0.9489648
3446,1.0,0.6880522
3447,1.0,0.8418939
3448,1.0,0.77320004
3449,1.0,0.87034184
3450,0.99999994,0.8072683
3451,1.0,0.9129691
3452,1.0,0.6877819
3453,1.0,0.9305313
3454,1.0,0.83271027
3455,1.0,0.68881595
3456,1.0,0.9678859
3457,1.0,0.9964001
3458,1.0,0.9485349
3459,1.0,0.981971
3460,1.0,0.94786507
3461,1.0,0.9785218
3462,0.8181819,0.41269088
3463,1.0,0.9746568
3464,1.0,0.9532
3465,1.0,0.65782857
3466,1.0,0.95225567
3467,1.0,0.96510774
3468,1.0,0.91829413
3469,1.0,0.93187696
3470,1.0,0.94893014
3471,1.0,0.8460001
3472,1.0,0.8613695
3473,0.99999994,0.92223996
3474,1.0,0.9518674
3475,1.0,0.94328845
3476,1.0,0.8679612
3477,1.0,0.9856
3478,1.0,0.8446122
3479,0.9444445,0.67524445
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.81270766
3483,0.99999994,0.9652846
3484,0.99999994,0.9784002
3485,1.0,0.8665143
3486,0.8947368,0.63913685
3487,1.0,0.97479993
3488,0.99999994,0.9784002
3489,1.0,0.7758471
3490,0.99999994,0.8782544
3491,1.0,0.75125164
3492,1.0,0.9261084
3493,1.0,0.65199995
3494,1.0,0.8705201
3495,0.99999994,0.8274297
3496,1.0,0.9492189
3497,1.0,0.8571593
3498,1.0,0.96722656
3499,1.0,0.94887996
3500,1.0,0.9575059
3501,0.99999994,0.92070085
3502,1.0,0.9852674
3503,1.0,0.87894326
3504,1.0,0.95176005
3505,1.0,0.91789234
3506,0.99999994,0.8063901
3507,1.0,0.6932174
3508,0.99999994,0.87323636
3509,0.99999994,0.9784002
3510,1.0,0.91468
3511,1.0,0.96760005
3512,0.99999994,0.91965604
3513,1.0,0.9326801
3514,1.0,0.64265263
3515,0.99999994,0.9784002
3516,0.85714287,0.6586286
3517,1.0,0.8478668
3518,1.0,0.8997999
3519,0.99999994,0.9784002
3520,1.0,0.9316001
3521,1.0,0.9820001
3522,1.0,0.9368456
3523,1.0,0.9083741
3524,1.0,0.9927999
3525,1.0,0.91105
3526,1.0,0.9185925
3527,1.0,0.9820001
3528,1.0,0.8783305
3529,1.0,0.9819784
3530,0.99999994,0.95997053
3531,1.0,0.8608815
3532,1.0,0.9745943
3533,1.0,0.9494759
3534,1.0,0.6356421
3535,1.0,0.7051601
3536,1.0,0.8913539
3537,1.0,0.6051077
3538,1.0,0.89283067
3539,1.0,0.9359941
3540,1.0,0.59489405
3541,1.0,0.83470005
3542,0.99999994,0.8055122
3543,1.0,0.9605955
3544,1.0,0.961324
3545,1.0,0.79527366
3546,1.0,0.9836352
3547,1.0,0.93512005
3548,1.0,0.88519454
3549,1.0,0.94600004
3550,1.0,0.73426664
3551,1.0,0.8148
3552,0.86666673,0.55490667
3553,0.99999994,0.7765818
3554,1.0,0.840592
3555,0.99999994,0.9784002
3556,1.0,0.970261
3557,1.0,0.75494295
3558,1.0,0.95789045
3559,1.0,0.9218929
3560,1.0,0.83590007
3561,1.0,0.90890104
3562,1.0,0.88956887
3563,1.0,0.94926125
3564,0.9444445,0.5944444
3565,1.0,0.9687535
3566,1.0,0.9384142
3567,1.0,0.9856
3568,1.0,0.90925777
3569,1.0,0.94072336
