env-id,win-rates,returns
2467,1.0,0.92640007
2468,1.0,0.90327996
2469,0.99999994,0.97832984
2470,0.92857146,0.5896571
2471,1.0,0.96760005
2472,1.0,0.713152
2473,1.0,0.9436462
2474,1.0,0.83057946
2475,1.0,0.8685419
2476,1.0,0.9558773
2477,1.0,0.9892002
2478,1.0,0.74943995
2479,0.99999994,0.85220355
2480,1.0,0.7012
2481,1.0,0.9820001
2482,1.0,0.7974709
2483,1.0,0.96956027
2484,0.99999994,0.85063267
2485,1.0,0.81928
2486,1.0,0.930863
2487,1.0,0.91213053
2488,0.96,0.736224
2489,1.0,0.86308
2490,1.0,0.96760005
2491,1.0,0.80522114
2492,1.0,0.9199666
2493,1.0,0.931825
2494,1.0,0.97120017
2495,0.99999994,0.9603672
2496,1.0,0.70229566
2497,1.0,0.9548062
2498,1.0,0.6856001
2499,1.0,0.94987535
2500,1.0,0.5946823
2501,1.0,0.8719096
2502,1.0,0.938366
2503,1.0,0.79044205
2504,1.0,0.9563248
2505,1.0,0.9820001
2506,1.0,0.81263256
2507,1.0,0.8445887
2508,0.99999994,0.97830355
2509,0.54545456,0.29149085
2510,1.0,0.8200837
2511,1.0,0.84284616
2512,1.0,0.9705563
2513,1.0,0.9820001
2514,1.0,0.7343201
2515,0.99999994,0.79275674
2516,1.0,0.9528572
2517,1.0,0.8027579
2518,1.0,0.9075226
2519,1.0,0.89002
2520,1.0,0.79679996
2521,1.0,0.9470255
2522,0.99999994,0.8259744
2523,1.0,0.8320705
2524,1.0,0.90563995
2525,1.0,0.90251684
2526,1.0,0.9332764
2527,1.0,0.96400005
2528,1.0,0.97124654
2529,1.0,0.75688004
2530,1.0,0.88470006
2531,1.0,0.9026773
2532,1.0,0.9671999
2533,1.0,0.91029996
2534,1.0,0.91998494
2535,1.0,0.6724
2536,1.0,0.9820001
2537,1.0,0.61399996
2538,1.0,0.87790865
2539,1.0,0.8393413
2540,1.0,0.89634806
2541,1.0,0.96749336
2542,1.0,0.8807436
2543,1.0,0.8548828
2544,1.0,0.8265303
2545,1.0,0.7836211
2546,0.84615386,0.4498769
2547,1.0,0.80969083
2548,1.0,0.8574034
2549,1.0,0.7738172
2550,1.0,0.77203524
2551,0.5833334,0.31693333
2552,1.0,0.8053232
2553,1.0,0.91482407
2554,0.86666673,0.49610665
2555,1.0,0.92613804
2556,1.0,0.9160951
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9005655
2560,0.9411765,0.6137882
2561,1.0,0.78980005
2562,0.99999994,0.95342964
2563,1.0,0.75718623
2564,1.0,0.9673835
2565,0.99999994,0.7991783
2566,0.6363636,0.2698182
2567,1.0,0.86915857
2568,1.0,0.84110004
2569,1.0,0.9820001
2570,1.0,0.71506673
2571,1.0,0.7533379
2572,1.0,0.8288
2573,1.0,0.7933231
2574,1.0,0.8772823
2575,1.0,0.9174447
2576,1.0,0.9568
2577,1.0,0.96976984
2578,1.0,0.9747793
2579,1.0,0.9820001
2580,0.99999994,0.88705605
2581,1.0,0.55771434
2582,1.0,0.9856
2583,1.0,0.72150403
2584,1.0,0.90616
2585,1.0,0.8879
2586,0.99999994,0.8266638
2587,1.0,0.91367203
2588,1.0,0.9310419
2589,0.99999994,0.8503709
2590,1.0,0.9927999
2591,0.99999994,0.81490725
2592,1.0,0.97103643
2593,1.0,0.97767836
2594,1.0,0.96651447
2595,1.0,0.89654505
2596,0.7692308,0.44412306
2597,1.0,0.97002834
2598,1.0,0.96400005
2599,1.0,0.92285717
2600,0.99999994,0.9189158
2601,1.0,0.9136774
2602,1.0,0.90628135
2603,1.0,0.85978
2604,1.0,0.8979143
2605,1.0,0.81787276
2606,1.0,0.954019
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,0.99999994,0.91994905
2612,1.0,0.8953301
2613,1.0,0.90680003
2614,1.0,0.9170617
2615,1.0,0.860469
2616,1.0,0.93490225
2617,1.0,0.8578
2618,1.0,0.9704824
2619,1.0,0.78819996
2620,1.0,0.9150692
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,0.99999994,0.9189495
2624,1.0,0.73111725
2625,1.0,0.9820001
2626,1.0,0.8906442
2627,1.0,0.8436
2628,1.0,0.85480005
2629,1.0,0.9532
2630,1.0,0.882778
2631,0.99999994,0.8870377
2632,1.0,0.9747998
2633,1.0,0.85892886
2634,1.0,0.761471
2635,0.99999994,0.8728
2636,0.99999994,0.942208
2637,1.0,0.9218286
2638,1.0,0.946135
2639,0.99999994,0.9784002
2640,1.0,0.8032
2641,0.9333334,0.5702133
2642,1.0,0.910379
2643,1.0,0.8416
2644,1.0,0.87128615
2645,1.0,0.8364769
2646,1.0,0.94461006
2647,1.0,0.8030421
2648,1.0,0.8466
2649,0.99999994,0.87618184
2650,0.99999994,0.7783567
2651,1.0,0.90949774
2652,1.0,0.77092004
2653,1.0,0.98558843
2654,1.0,0.9568
2655,1.0,0.92882633
2656,1.0,0.9426146
2657,1.0,0.93880016
2658,1.0,0.73422074
2659,1.0,0.91282856
2660,1.0,0.9431059
2661,0.99999994,0.8553454
2662,0.99999994,0.8281957
2663,1.0,0.97120017
2664,1.0,0.84103525
2665,1.0,0.7811001
2666,1.0,0.89346665
2667,1.0,0.9137271
2668,1.0,0.86925715
2669,1.0,0.8882105
2670,1.0,0.9298432
2671,1.0,0.9892002
2672,1.0,0.88895386
2673,1.0,0.95605004
2674,1.0,0.89537215
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.4,0.16672
2679,1.0,0.9927999
2680,0.99999994,0.896281
2681,1.0,0.7870706
2682,1.0,0.94564
2683,1.0,0.96760005
2684,0.99999994,0.92202204
2685,1.0,0.9747998
2686,1.0,0.8439774
2687,1.0,0.9702729
2688,1.0,0.6456
2689,1.0,0.82719994
2690,1.0,0.8386924
2691,0.99999994,0.9610502
2692,0.99999994,0.98071665
2693,1.0,0.8396236
2694,1.0,0.64864
2695,1.0,0.76858747
2696,1.0,0.88356566
2697,0.99999994,0.9196224
2698,0.94736844,0.5953263
2699,1.0,0.96282023
2700,0.99999994,0.7983027
2701,1.0,0.95059663
2702,1.0,0.88336015
2703,1.0,0.96553487
2704,1.0,0.755875
2705,1.0,0.8430539
2706,1.0,0.82579136
2707,1.0,0.96400005
2708,1.0,0.7415715
2709,1.0,0.9009163
2710,1.0,0.85047156
2711,1.0,0.8095429
2712,0.90909094,0.72418183
2713,1.0,0.8929001
2714,1.0,0.91966873
2715,1.0,0.9927999
2716,1.0,0.932521
2717,1.0,0.97120017
2718,1.0,0.9540999
2719,1.0,0.9601232
2720,0.72727275,0.32603633
2721,1.0,0.86035794
2722,1.0,0.93988496
2723,1.0,0.69666076
2724,1.0,0.84527344
2725,0.90909094,0.5124364
2726,1.0,0.880943
2727,1.0,0.92851007
2728,1.0,0.56560004
2729,1.0,0.81589764
2730,0.99999994,0.8550182
2731,0.8,0.27944
2732,1.0,0.73608273
2733,1.0,0.67161745
2734,1.0,0.93103755
2735,1.0,0.9856
2736,1.0,0.97113043
2737,1.0,0.82343644
2738,1.0,0.9711652
2739,1.0,0.922
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.82914996
2743,1.0,0.712
2744,1.0,0.7920526
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.92294055
2748,0.99999994,0.8248255
2749,1.0,0.90754735
2750,1.0,0.92600006
2751,1.0,0.96760005
2752,1.0,0.8141999
2753,1.0,0.9270238
2754,1.0,0.94909185
2755,1.0,0.9444866
2756,1.0,0.9027999
2757,1.0,0.9927999
2758,1.0,0.75452507
2759,1.0,0.8687742
2760,1.0,0.95289207
2761,1.0,0.9027163
2762,1.0,0.95687133
2763,1.0,0.9820001
2764,1.0,0.9784263
2765,1.0,0.80362
2766,1.0,0.94754285
2767,1.0,0.9856
2768,1.0,0.8560001
2769,1.0,0.9142182
2770,1.0,0.92319995
2771,1.0,0.96778274
2772,1.0,0.9357106
2773,1.0,0.9856
2774,1.0,0.81520003
2775,1.0,0.9820001
2776,1.0,0.8387347
2777,1.0,0.87743896
2778,1.0,0.97514194
2779,1.0,0.949473
2780,1.0,0.96996784
2781,1.0,0.9139599
2782,1.0,0.9441772
2783,1.0,0.9927999
2784,1.0,0.924462
2785,0.99999994,0.9213615
2786,1.0,0.8706323
2787,1.0,0.96760005
2788,1.0,0.96746665
2789,1.0,0.9856
2790,1.0,0.8921778
2791,1.0,0.81378186
2792,1.0,0.90271825
2793,1.0,0.94960016
2794,1.0,0.9029241
2795,1.0,0.7959369
2796,1.0,0.7341143
2797,1.0,0.9381572
2798,1.0,0.90333796
2799,1.0,0.8566712
2800,1.0,0.8244082
2801,1.0,0.91122484
2802,1.0,0.83432645
2803,1.0,0.7669
2804,1.0,0.80679995
2805,1.0,0.8976752
2806,1.0,0.8627729
2807,1.0,0.8571571
2808,1.0,0.9420618
2809,1.0,0.91122484
2810,1.0,0.93202865
2811,1.0,0.842551
2812,1.0,0.82211304
2813,1.0,0.96760005
2814,0.1,0.07012
2815,1.0,0.82640004
2816,1.0,0.8228801
2817,1.0,0.9856
2818,1.0,0.9694
2819,1.0,0.9853879
2820,1.0,0.9856
2821,1.0,0.80635345
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8729565
2825,1.0,0.9021332
2826,1.0,0.9165625
2827,1.0,0.47079998
2828,1.0,0.87986284
2829,1.0,0.96769357
2830,1.0,0.9300127
2831,1.0,0.9342585
2832,1.0,0.8882106
2833,1.0,0.9376172
2834,1.0,0.7978462
2835,1.0,0.9656529
2836,1.0,0.9892002
2837,0.99999994,0.89151347
2838,0.9655172,0.7959448
2839,0.99999994,0.96420556
2840,1.0,0.86807394
2841,1.0,0.9927999
2842,1.0,0.93689716
2843,1.0,0.95084065
2844,1.0,0.80578005
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.8997506
2850,1.0,0.88474864
2851,1.0,0.89405715
2852,1.0,0.91747695
2853,1.0,0.7529201
2854,1.0,0.8576715
2855,0.99999994,0.9783826
2856,0.85714287,0.6228
2857,1.0,0.6535429
2858,0.7,0.26691997
2859,1.0,0.90513414
2860,1.0,0.90762633
2861,1.0,0.88966006
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.8807
2865,1.0,0.9659384
2866,1.0,0.82391304
2867,1.0,0.8812
2868,0.99999994,0.8266638
2869,1.0,0.5908
2870,1.0,0.9501524
2871,1.0,0.96928173
2872,0.99999994,0.9424
2873,1.0,0.76120013
2874,1.0,0.9892002
2875,0.99999994,0.8011243
2876,1.0,0.92015475
2877,0.99999994,0.9194254
2878,1.0,0.981971
2879,1.0,0.89455193
2880,1.0,0.89307535
2881,1.0,0.94083273
2882,1.0,0.776125
2883,1.0,0.84044796
2884,1.0,0.80847996
2885,1.0,0.86484206
2886,1.0,0.9892002
2887,1.0,0.9537525
2888,1.0,0.846743
2889,1.0,0.91323626
2890,0.9803922,0.87578046
2891,1.0,0.8853918
2892,1.0,0.84284616
2893,1.0,0.96370965
2894,1.0,0.93980694
2895,1.0,0.7615871
2896,1.0,0.96760005
2897,1.0,0.8288897
2898,1.0,0.9547429
2899,1.0,0.9892002
2900,1.0,0.83312505
2901,1.0,0.6295789
2902,1.0,0.9061931
2903,1.0,0.8900579
2904,0.99999994,0.9784002
2905,0.99999994,0.81209755
2906,1.0,0.64432
2907,0.8,0.26071998
2908,0.99999994,0.79217297
2909,1.0,0.63298
2910,1.0,0.835375
2911,1.0,0.9892002
2912,1.0,0.68251425
2913,1.0,0.8798154
2914,1.0,0.9669283
2915,1.0,0.8814058
2916,1.0,0.9259384
2917,1.0,0.9749019
2918,1.0,0.832913
2919,1.0,0.65422004
2920,1.0,0.9643888
2921,1.0,0.7408
2922,1.0,0.9133774
2923,1.0,0.94960016
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.94315296
2927,1.0,0.9927999
2928,1.0,0.9652938
2929,1.0,0.9891829
2930,1.0,0.9756058
2931,1.0,0.8752001
2932,1.0,0.67456
2933,1.0,0.9927999
2934,1.0,0.94624597
2935,1.0,0.5972235
2936,1.0,0.87276417
2937,1.0,0.8331657
2938,1.0,0.85075796
2939,1.0,0.77970004
2940,0.962963,0.7552296
2941,1.0,0.87970865
2942,1.0,0.9892002
2943,1.0,0.93385005
2944,1.0,0.9030069
2945,0.9166667,0.41326666
2946,0.99999994,0.9198422
2947,1.0,0.9203846
2948,1.0,0.9856
2949,1.0,0.90648
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.8940701
2954,1.0,0.8099385
2955,1.0,0.92221427
2956,1.0,0.8376399
2957,1.0,0.827875
2958,1.0,0.85860693
2959,1.0,0.8720413
2960,1.0,0.9136001
2961,1.0,0.9742677
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9165228
2965,1.0,0.9230501
2966,0.99999994,0.7965513
2967,1.0,0.62267506
2968,0.99999994,0.9784002
2969,1.0,0.94051313
2970,0.99999994,0.81253654
2971,1.0,0.59416
2972,0.99999994,0.88425446
2973,1.0,0.7024521
2974,1.0,0.9927999
2975,0.99999994,0.96030176
2976,1.0,0.8189714
2977,0.9444445,0.6070445
2978,1.0,0.9892002
2979,1.0,0.84239197
2980,1.0,0.67275995
2981,1.0,0.90616
2982,1.0,0.92484206
2983,1.0,0.92592424
2984,1.0,0.73840004
2985,1.0,0.95290816
2986,1.0,0.9011284
2987,0.99999994,0.89630234
2988,1.0,0.9856
2989,1.0,0.9710603
2990,1.0,0.80226994
2991,1.0,0.8828733
2992,1.0,0.7286667
2993,1.0,0.8751077
2994,0.99999994,0.8761818
2995,1.0,0.93818283
2996,1.0,0.9069087
2997,1.0,0.9040558
2998,1.0,0.83230007
2999,0.99999994,0.8337107
3000,1.0,0.9045299
3001,0.9782609,0.82604355
3002,0.99999994,0.9783124
3003,1.0,0.9521459
3004,1.0,0.97816193
3005,1.0,0.9856
3006,1.0,0.96487486
3007,1.0,0.9709412
3008,1.0,0.9890683
3009,1.0,0.9823559
3010,0.99999994,0.9603999
3011,1.0,0.759475
3012,1.0,0.89531946
3013,1.0,0.96271867
3014,1.0,0.85490173
3015,1.0,0.9053483
3016,1.0,0.8641871
3017,1.0,0.94600004
3018,0.99999994,0.8777091
3019,1.0,0.7804
3020,0.99999994,0.8734
3021,0.0,0.0
3022,1.0,0.9892002
3023,0.99999994,0.84938914
3024,1.0,0.8082791
3025,0.9666667,0.7469467
3026,0.923077,0.7116462
3027,1.0,0.9892002
3028,0.99999994,0.8870378
3029,0.6363636,0.30647272
3030,1.0,0.74671435
3031,1.0,0.88996917
3032,1.0,0.9468676
3033,1.0,0.911725
3034,1.0,0.80065006
3035,1.0,0.90666527
3036,1.0,0.86762106
3037,1.0,0.71761596
3038,1.0,0.9820001
3039,1.0,0.8396559
3040,1.0,0.92006665
3041,1.0,0.826
3042,1.0,0.9657859
3043,0.99999994,0.9369094
3044,1.0,0.9964001
3045,1.0,0.9412886
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.94884634
3050,1.0,0.90607995
3051,1.0,0.61795
3052,1.0,0.924508
3053,1.0000001,0.9639712
3054,0.99999994,0.9424
3055,1.0,0.9435356
3056,1.0,0.8518316
3057,1.0,0.84222305
3058,1.0,0.7600415
3059,1.0,0.9759354
3060,1.0,0.9161864
3061,1.0,0.8550526
3062,0.9615385,0.7033077
3063,1.0,0.8856113
3064,1.0,0.80983
3065,0.99999994,0.9604327
3066,1.0,0.8486714
3067,1.0,0.76356125
3068,1.0,0.97608376
3069,1.0,0.9186265
3070,1.0,0.89408886
3071,1.0,0.92255145
3072,1.0,0.9010856
3073,1.0,0.7813
3074,1.0,0.9747998
3075,1.0,0.9411437
3076,1.0,0.91984904
3077,0.99999994,0.7641455
3078,1.0,0.83116734
3079,1.0,0.9740332
3080,1.0,0.7312001
3081,1.0,0.808
3082,1.0,0.97786546
3083,1.0,0.9627296
3084,1.0,0.57544005
3085,1.0,0.84293336
3086,0.99999994,0.80375606
3087,0.99999994,0.9447094
3088,0.99999994,0.7650182
3089,1.0,0.9550367
3090,1.0,0.9507045
3091,1.0,0.930736
3092,0.8125,0.48624995
3093,1.0,0.9352001
3094,1.0,0.71053344
3095,1.0,0.9492613
3096,1.0,0.82293016
3097,1.0,0.9820001
3098,0.8947368,0.68858945
3099,1.0,0.89452
3100,1.0,0.95394003
3101,1.0,0.8446566
3102,1.0,0.8702822
3103,1.0,0.9892002
3104,0.2,0.06031999
3105,1.0,0.9927999
3106,1.0,0.93852115
3107,1.0,0.8465333
3108,0.4,0.24735999
3109,1.0,0.87738836
3110,1.0,0.9747998
3111,1.0,0.9028409
3112,1.0,0.9661877
3113,1.0,0.85394293
3114,1.0,0.9498896
3115,1.0,0.95240885
3116,1.0,0.7563251
3117,1.0,0.8917301
3118,1.0,0.92744875
3119,1.0,0.77217144
3120,1.0,0.91178143
3121,0.3,0.10703999
3122,1.0,0.92532307
3123,1.0,0.7758743
3124,1.0,0.58059996
3125,1.0,0.8805553
3126,1.0,0.93438804
3127,1.0,0.8413283
3128,1.0,0.91257143
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.876343
3132,1.0,0.88515484
3133,1.0,0.9158182
3134,0.99999994,0.7519272
3135,0.99999994,0.8707273
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.8571429,0.5352
3139,1.0,0.7872001
3140,1.0,0.7059077
3141,0.99999994,0.83049357
3142,1.0,0.90320903
3143,1.0,0.90404135
3144,1.0,0.9320609
3145,1.0,0.87442356
3146,1.0,0.84064
3147,1.0,0.6550857
3148,0.99999994,0.8162468
3149,1.0,0.752725
3150,1.0,0.9454462
3151,0.99999994,0.8921439
3152,1.0,0.64148235
3153,0.99999994,0.9605309
3154,1.0,0.7453601
3155,1.0,0.96780884
3156,1.0,0.964145
3157,1.0,0.89661545
3158,1.0,0.9741616
3159,1.0,0.8184348
3160,1.0,0.84256923
3161,1.0,0.912942
3162,0.99999994,0.8889279
3163,1.0,0.76007056
3164,1.0,0.9385944
3165,1.0,0.6345999
3166,1.0,0.91767555
3167,1.0,0.97120017
3168,1.0,0.92452633
3169,1.0,0.86744916
3170,1.0,0.90394545
3171,1.0,0.96760005
3172,1.0,0.9125238
3173,0.99999994,0.8251319
3174,1.0,0.9067561
3175,1.0,0.8599542
3176,1.0,0.85092145
3177,1.0,0.9458651
3178,1.0,0.703
3179,0.99999994,0.76556367
3180,1.0,0.7059077
3181,1.0,0.91790587
3182,1.0,0.9312906
3183,1.0,0.7482483
3184,1.0,0.9747073
3185,1.0,0.9352001
3186,0.99999994,0.8016107
3187,1.0,0.914176
3188,1.0,0.8413883
3189,1.0,0.9531621
3190,0.99999994,0.8938438
3191,1.0,0.60015994
3192,1.0,0.9013599
3193,1.0,0.9069143
3194,0.99999994,0.92093086
3195,1.0,0.8805915
3196,1.0,0.9964001
3197,1.0,0.951934
3198,1.0,0.9136001
3199,1.0,0.8921368
3200,0.99999994,0.9783738
3201,0.6,0.16655998
3202,1.0,0.9333723
3203,1.0,0.7996
3204,0.99999994,0.88782406
3205,1.0,0.8632002
3206,0.8181819,0.29683635
3207,1.0,0.8240909
3208,1.0,0.8161489
3209,1.0,0.9892002
3210,0.99999994,0.9218472
3211,1.0,0.9892002
3212,1.0,0.7751201
3213,1.0,0.9207309
3214,0.99999994,0.8491272
3215,1.0,0.8844054
3216,1.0,0.8827211
3217,0.99999994,0.9806227
3218,1.0,0.85232943
3219,1.0,0.9611328
3220,1.0,0.71998256
3221,1.0,0.846
3222,1.0,0.93981797
3223,1.0,0.9745104
3224,1.0,0.89871114
3225,1.0,0.96400005
3226,1.0,0.9558863
3227,1.0,0.904145
3228,1.0,0.79064614
3229,0.99999994,0.8744363
3230,1.0,0.92758954
3231,1.0,0.9634025
3232,0.99999994,0.9446188
3233,1.0,0.88134795
3234,1.0,0.9470626
3235,1.0,0.8644001
3236,1.0,0.9820001
3237,0.99999994,0.94297606
3238,0.99999994,0.9778435
3239,1.0,0.8882105
3240,1.0,0.9023862
3241,1.0,0.71080005
3242,1.0,0.9014605
3243,1.0,0.7702001
3244,1.0,0.8492754
3245,1.0,0.782
3246,1.0,0.9032045
3247,1.0,0.65278
3248,0.923077,0.5376
3249,1.0,0.82798254
3250,1.0,0.92740005
3251,1.0,0.88811946
3252,1.0,0.898853
3253,1.0,0.9747998
3254,1.0,0.724528
3255,1.0,0.9710118
3256,1.0,0.6933143
3257,1.0,0.8876421
3258,0.99999994,0.9784002
3259,1.0,0.9676529
3260,1.0,0.9843454
3261,1.0,0.90604395
3262,1.0,0.88292176
3263,1.0,0.8828457
3264,1.0,0.8568358
3265,1.0,0.9004444
3266,1.0,0.88068575
3267,1.0,0.89941436
3268,1.0,0.9927999
3269,1.0000001,0.9575407
3270,1.0,0.80092
3271,0.99999994,0.87563646
3272,1.0,0.8689714
3273,1.0,0.908425
3274,1.0,0.88231546
3275,1.0,0.9171999
3276,0.99999994,0.884848
3277,1.0,0.91409415
3278,1.0,0.9820001
3279,1.0,0.8198364
3280,0.99999994,0.92302054
3281,1.0,0.814343
3282,0.99999994,0.7921729
3283,1.0,0.9892002
3284,1.0,0.7488129
3285,1.0,0.9532
3286,1.0,0.94378823
3287,1.0,0.8824
3288,1.0,0.92011887
3289,0.99999994,0.802
3290,0.99999994,0.9088894
3291,1.0,0.82376
3292,1.0,0.9058462
3293,0.99999994,0.83034045
3294,1.0,0.66448003
3295,0.99999994,0.8872325
3296,1.0,0.7751059
3297,1.0,0.9892002
3298,1.0,0.50920004
3299,1.0,0.96760005
3300,0.99999994,0.89542425
3301,1.0,0.98199284
3302,1.0,0.90151715
3303,1.0,0.95221645
3304,1.0,0.9025459
3305,1.0000001,0.96450603
3306,1.0,0.9747998
3307,1.0,0.9094
3308,0.99999994,0.8101658
3309,1.0,0.8986071
3310,1.0,0.82330006
3311,1.0,0.97072786
3312,1.0,0.54955
3313,1.0,0.8465585
3314,0.99999994,0.75694543
3315,1.0,0.8499999
3316,1.0,0.91471595
3317,1.0,0.93741137
3318,1.0,0.8961611
3319,1.0,0.9650912
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.5,0.14288
3323,1.0,0.9927999
3324,0.99999994,0.76010907
3325,1.0,0.9927999
3326,1.0,0.83872
3327,1.0,0.9115636
3328,1.0,0.9349527
3329,1.0,0.88440555
3330,1.0,0.9116163
3331,1.0,0.89950365
3332,0.99999994,0.920965
3333,1.0,0.8971614
3334,1.0,0.84446526
3335,1.0,0.78616
3336,0.99999994,0.9226782
3337,1.0,0.90449876
3338,1.0,0.8805314
3339,1.0,0.91541743
3340,0.9130435,0.67450434
3341,1.0,0.83822036
3342,1.0,0.8848493
3343,1.0,0.90607995
3344,1.0,0.97842634
3345,1.0,0.9153091
3346,1.0,0.73161376
3347,1.0,0.90279996
3348,1.0,0.9927999
3349,1.0,0.89326227
3350,1.0,0.8663201
3351,1.0,0.7736235
3352,1.0,0.85026664
3353,1.0,0.80902857
3354,1.0,0.97120017
3355,1.0,0.6317411
3356,1.0,0.64445716
3357,1.0,0.7676941
3358,1.0,0.84774125
3359,1.0,0.95729893
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.92256606
3363,1.0,0.67088425
3364,1.0,0.6805
3365,0.99999994,0.9252765
3366,1.0,0.842154
3367,1.0,0.6410286
3368,1.0,0.8938684
3369,1.0,0.90757394
3370,1.0,0.7907385
3371,1.0,0.92362857
3372,1.0,0.7789177
3373,1.0,0.95069826
3374,1.0,0.9820001
3375,1.0,0.7513429
3376,1.0,0.9033441
3377,1.0,0.8802088
3378,1.0,0.7478838
3379,0.9736842,0.7815579
3380,1.0,0.92120004
3381,0.99999994,0.9603999
3382,1.0,0.77796125
3383,1.0,0.89590365
3384,1.0,0.8482462
3385,1.0,0.8534188
3386,1.0,0.9964001
3387,0.9729729,0.7839243
3388,1.0,0.9673333
3389,1.0,0.9707351
3390,1.0,0.8212523
3391,1.0,0.82544
3392,1.0,0.9747998
3393,1.0,0.97446895
3394,0.9166667,0.5071666
3395,1.0,0.9554843
3396,0.99999994,0.9338363
3397,1.0,0.9685257
3398,0.99999994,0.82842547
3399,1.0,0.9747998
3400,0.99999994,0.76436365
3401,1.0,0.905227
3402,1.0,0.9459101
3403,1.0,0.867925
3404,0.99999994,0.92337614
3405,0.99999994,0.884508
3406,1.0,0.8052401
3407,1.0,0.8975518
3408,0.99999994,0.8543636
3409,1.0,0.97120017
3410,0.9333334,0.5800534
3411,0.99999994,0.9784002
3412,1.0,0.82614994
3413,1.0,0.6622545
3414,1.0,0.96400005
3415,1.0,0.97177154
3416,1.0,0.8401914
3417,1.0,0.892923
3418,1.0,0.9568
3419,1.0,0.853943
3420,1.0,0.86352146
3421,1.0,0.8404923
3422,1.0,0.8942329
3423,1.0,0.83006537
3424,1.0,0.86200005
3425,1.0,0.9892002
3426,1.0,0.9624395
3427,1.0,0.67096
3428,1.0,0.9892002
3429,1.0,0.90632
3430,1.0,0.9622078
3431,0.99999994,0.87290907
3432,1.0,0.75834996
3433,1.0,0.9820001
3434,1.0,0.87781185
3435,1.0,0.86598706
3436,1.0,0.96775764
3437,1.0,0.9020286
3438,1.0,0.8572203
3439,1.0,0.9202667
3440,1.0,0.8407693
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,1.0,0.7514839
3444,1.0,0.6157
3445,1.0,0.943153
3446,1.0,0.76324004
3447,0.99999994,0.8212254
3448,1.0,0.774325
3449,0.99999994,0.89051193
3450,1.0,0.8288499
3451,1.0,0.8681715
3452,0.99999994,0.8242126
3453,1.0,0.89462227
3454,1.0,0.81496
3455,1.0,0.8199999
3456,1.0,0.96512866
3457,1.0,0.9964001
3458,0.99999994,0.9347092
3459,1.0,0.9820001
3460,0.99999994,0.942208
3461,0.99999994,0.9784002
3462,0.95238096,0.655981
3463,1.0,0.970306
3464,1.0,0.9532
3465,1.0,0.5699058
3466,1.0,0.9386973
3467,1.0,0.9467973
3468,1.0,0.93242204
3469,1.0,0.93176615
3470,1.0,0.95667577
3471,1.0,0.9198491
3472,1.0,0.9120571
3473,1.0,0.8563661
3474,1.0,0.93823427
3475,0.99999994,0.9415244
3476,1.0,0.82360005
3477,1.0,0.9856
3478,0.99999994,0.8059512
3479,0.97872335,0.8328851
3480,1.0,0.9892002
3481,1.0,0.98466766
3482,1.0,0.76690006
3483,1.0,0.9655409
3484,0.99999994,0.9784002
3485,1.0,0.83496463
3486,0.923077,0.51793844
3487,1.0,0.9749821
3488,0.99999994,0.9784002
3489,1.0,0.88267946
3490,1.0,0.8262999
3491,1.0,0.8917632
3492,1.0,0.84424496
3493,1.0,0.78199995
3494,1.0,0.791579
3495,1.0,0.7383613
3496,1.0,0.9492189
3497,1.0,0.8572001
3498,0.99999994,0.9610977
3499,1.0,0.94970524
3500,1.0,0.965133
3501,0.99999994,0.8645745
3502,0.99999994,0.9804142
3503,1.0,0.85707366
3504,1.0,0.9495177
3505,0.99999994,0.9185121
3506,0.98360664,0.8667542
3507,1.0,0.7924922
3508,1.0,0.80685997
3509,0.99999994,0.9784002
3510,0.99999994,0.93460006
3511,1.0,0.9730764
3512,1.0,0.9355519
3513,0.99999994,0.93740135
3514,1.0,0.70064616
3515,0.9999999,0.97784215
3516,1.0,0.79271585
3517,1.0,0.8334824
3518,1.0,0.9440941
3519,0.99999994,0.9783826
3520,1.0,0.8924102
3521,1.0,0.9820001
3522,0.99999994,0.9375568
3523,1.0,0.90683514
3524,1.0,0.9927999
3525,1.0,0.8196727
3526,1.0,0.87593436
