env-id,win-rates,returns
2545,1.0,0.7202667
2546,0.99999994,0.7743676
2547,0.99999994,0.88450813
2548,1.0,0.85006666
2549,1.0,0.64756
2550,1.0,0.7990353
2551,0.875,0.7937
2552,0.95,0.70034003
2553,1.0,0.91256076
2554,0.4,0.16815999
2555,0.99999994,0.8893119
2556,1.0,0.9397
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.91065454
2560,1.0,0.5836
2561,0.92857146,0.53282857
2562,1.0,0.9402795
2563,1.0,0.88469577
2564,1.0,0.9606559
2565,0.95238096,0.62015235
2566,1.0,0.7228
2567,1.0,0.87332505
2568,0.95652175,0.74772173
2569,1.0,0.9820001
2570,1.0,0.71992
2571,1.0,0.70590776
2572,1.0,0.84713846
2573,1.0,0.80236006
2574,1.0,0.8463769
2575,1.0,0.93205726
2576,1.0,0.95627797
2577,1.0,0.91410905
2578,1.0,0.97473794
2579,1.0,0.9820001
2580,1.0,0.9158454
2581,1.0,0.59545
2582,1.0,0.9856
2583,1.0,0.70977145
2584,1.0,0.89685994
2585,0.99999994,0.9269043
2586,1.0,0.7828
2587,1.0,0.90292126
2588,1.0,0.90518653
2589,0.99999994,0.888928
2590,1.0,0.9927999
2591,1.0,0.8540071
2592,1.0,0.97094214
2593,1.0,0.9779557
2594,1.0,0.96760005
2595,1.0,0.8939384
2596,0.54545456,0.40472725
2597,1.0,0.97120017
2598,1.0,0.96400005
2599,1.0,0.91052496
2600,0.99999994,0.934
2601,1.0,0.8991999
2602,1.0,0.8415295
2603,1.0,0.8863288
2604,1.0,0.89302224
2605,1.0,0.87161845
2606,0.99999994,0.9595083
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.90726084
2612,1.0,0.75722504
2613,1.0,0.93441516
2614,1.0,0.90087736
2615,1.0,0.67039996
2616,1.0,0.9382344
2617,1.0,0.78315294
2618,1.0,0.97676885
2619,1.0,0.97473794
2620,1.0,0.82469577
2621,1.0,0.9892002
2622,1.0,0.9774365
2623,1.0,0.9143043
2624,1.0,0.6997913
2625,1.0,0.9820001
2626,1.0,0.91142327
2627,1.0,0.9310656
2628,0.99999994,0.85187626
2629,1.0,0.9198743
2630,1.0,0.8516
2631,1.0,0.89246154
2632,1.0,0.9747998
2633,1.0,0.868517
2634,1.0,0.82240003
2635,1.0,0.9087115
2636,1.0,0.9300903
2637,1.0,0.9360267
2638,1.0,0.9455051
2639,0.99999994,0.9784002
2640,0.99999994,0.8528583
2641,0.4,0.07455999
2642,1.0,0.9005655
2643,1.0,0.841744
2644,1.0,0.7388364
2645,0.99999994,0.7831242
2646,1.0,0.8386353
2647,0.99999994,0.82658714
2648,0.94736844,0.7766527
2649,1.0,0.8807886
2650,1.0,0.8218419
2651,1.0,0.93297154
2652,1.0,0.90810114
2653,1.0,0.9855652
2654,1.0,0.95629096
2655,1.0,0.93398196
2656,1.0,0.9354933
2657,0.99999994,0.9373497
2658,1.0,0.7661286
2659,1.0,0.85401386
2660,0.99999994,0.94610965
2661,1.0,0.9158942
2662,1.0,0.80434
2663,1.0,0.97120017
2664,1.0,0.88755846
2665,1.0,0.82112
2666,0.99999994,0.896478
2667,1.0,0.9675467
2668,0.99999994,0.87236357
2669,1.0,0.88960004
2670,1.0000001,0.9300489
2671,1.0,0.9892002
2672,0.99999994,0.80077064
2673,0.99999994,0.9784002
2674,1.0,0.8625508
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.6297683
2679,1.0,0.9927136
2680,0.9268292,0.8232195
2681,1.0,0.8059599
2682,1.0,0.9457075
2683,1.0,0.9671466
2684,1.0,0.9043999
2685,1.0,0.97341186
2686,1.0,0.8967556
2687,1.0,0.9677062
2688,1.0,0.7952236
2689,1.0,0.83557546
2690,1.0,0.7294462
2691,1.0,0.94803566
2692,1.0,0.984444
2693,1.0,0.77320004
2694,1.0,0.65482354
2695,1.0,0.93086153
2696,1.0,0.66777146
2697,1.0,0.93655
2698,0.71428573,0.48697147
2699,1.0,0.96281004
2700,1.0,0.7949895
2701,1.0,0.96760005
2702,1.0,0.8602207
2703,1.0,0.9407614
2704,1.0,0.8335001
2705,1.0,0.87915826
2706,1.0,0.85416853
2707,1.0000001,0.9639712
2708,1.0,0.83050007
2709,0.99999994,0.89564383
2710,1.0,0.8517571
2711,1.0,0.8000616
2712,1.0,0.76981175
2713,1.0,0.93252087
2714,1.0,0.92006665
2715,1.0,0.9927999
2716,0.99999994,0.9206363
2717,1.0,0.9707948
2718,1.0,0.95629597
2719,1.0,0.96400005
2720,1.0,0.7746824
2721,1.0,0.8821634
2722,1.0,0.9433818
2723,1.0,0.57969993
2724,0.9615385,0.7276769
2725,0.9166667,0.50956666
2726,1.0,0.8737314
2727,1.0,0.8720615
2728,1.0,0.75314295
2729,1.0,0.7533379
2730,1.0,0.9334858
2731,0.5,0.18499999
2732,1.0,0.7261231
2733,1.0,0.5076307
2734,1.0,0.92232436
2735,1.0,0.9856
2736,1.0,0.9711769
2737,1.0,0.8880547
2738,1.0,0.9619827
2739,1.0,0.9097652
2740,1.0,0.9696273
2741,1.0,0.9927999
2742,1.0,0.79642
2743,1.0,0.84292245
2744,1.0,0.8482001
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9280001
2748,1.0,0.82078266
2749,1.0,0.832816
2750,1.0,0.90715164
2751,1.0,0.96760005
2752,1.0,0.88829994
2753,0.99999994,0.82551485
2754,1.0,0.90655994
2755,1.0,0.941389
2756,1.0,0.9063603
2757,1.0,0.9927999
2758,0.99999994,0.76927274
2759,0.99999994,0.8879134
2760,1.0,0.9532
2761,1.0,0.86493796
2762,1.0,0.9573538
2763,1.0,0.9820001
2764,1.0,0.97764224
2765,1.0,0.78922004
2766,1.0,0.9142909
2767,1.0,0.91485584
2768,1.0,0.7767
2769,1.0,0.9306286
2770,1.0,0.92506903
2771,1.0,0.9742332
2772,1.0,0.9382086
2773,1.0,0.9856
2774,0.45454547,0.29090908
2775,1.0,0.9819856
2776,1.0,0.9095356
2777,1.0,0.86326003
2778,1.0,0.9759093
2779,1.0,0.95644003
2780,0.99999994,0.9612764
2781,0.99999994,0.87312716
2782,1.0,0.94452304
2783,1.0,0.9927999
2784,1.0,0.9062399
2785,1.0,0.94052607
2786,1.0,0.9008579
2787,1.0000001,0.9641756
2788,1.0,0.95216304
2789,1.0,0.9856
2790,1.0,0.89765066
2791,0.9729729,0.7869405
2792,1.0,0.86302006
2793,1.0,0.94960016
2794,1.0,0.87444997
2795,1.0,0.84963065
2796,1.0,0.7268
2797,1.0,0.9366559
2798,1.0,0.9112
2799,1.0,0.81738186
2800,1.0,0.80885714
2801,0.99999994,0.9090042
2802,1.0,0.88190997
2803,1.0,0.84335816
2804,1.0,0.9505965
2805,1.0,0.9194972
2806,1.0,0.8391999
2807,0.99999994,0.82773614
2808,0.99999994,0.9424
2809,1.0,0.83079994
2810,1.0,0.9747998
2811,0.99999994,0.88995665
2812,1.0,0.94380134
2813,1.0,0.96760005
2814,0.7857143,0.4928286
2815,1.0,0.83779234
2816,1.0,0.9039456
2817,1.0,0.9855593
2818,1.0,0.9747998
2819,0.99999994,0.983366
2820,1.0,0.9856
2821,1.0,0.8758806
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8997023
2825,1.0,0.82560927
2826,1.0,0.9068965
2827,1.0,0.57304007
2828,1.0,0.90206367
2829,1.0,0.9710942
2830,0.99999994,0.92794037
2831,1.0,0.9567104
2832,1.0,0.9043546
2833,1.0,0.9309952
2834,1.0,0.92515796
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.95141983
2838,1.0,0.8651101
2839,1.0,0.90969026
2840,1.0,0.88084507
2841,1.0,0.9927999
2842,1.0,0.945415
2843,1.0,0.95258063
2844,0.99999994,0.7876972
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.96220773
2848,1.0,0.9747998
2849,1.0,0.9057275
2850,0.99999994,0.82972765
2851,0.99999994,0.9087743
2852,1.0,0.89209104
2853,1.0,0.8772824
2854,1.0,0.90946954
2855,1.0,0.97293466
2856,1.0,0.56182855
2857,1.0,0.86069834
2858,0.3,0.04691999
2859,1.0,0.9089044
2860,1.0,0.9023091
2861,1.0,0.8921778
2862,1.0,0.9779011
2863,1.0,0.9892002
2864,1.0,0.88637805
2865,1.0,0.9668663
2866,1.0,0.75280005
2867,1.0,0.89541775
2868,1.0,0.8066286
2869,1.0,0.8263628
2870,1.0,0.9637968
2871,1.0,0.9694186
2872,1.0,0.9363647
2873,0.9756097,0.864361
2874,1.0,0.9892002
2875,1.0,0.8448604
2876,1.0,0.9258521
2877,1.0,0.92677003
2878,1.0,0.98199284
2879,1.0,0.8776001
2880,1.0,0.89155
2881,1.0,0.9467637
2882,0.99999994,0.8074438
2883,0.99999994,0.8347063
2884,1.0,0.84573334
2885,1.0,0.8625793
2886,1.0,0.9892002
2887,1.0,0.94398975
2888,1.0,0.84414124
2889,1.0,0.81882787
2890,0.923077,0.54507697
2891,1.0,0.9199333
2892,1.0,0.8841916
2893,1.0,0.96400005
2894,1.0,0.8595369
2895,0.99999994,0.7557455
2896,1.0,0.96760005
2897,1.0,0.7154667
2898,1.0,0.9487741
2899,1.0,0.9892002
2900,1.0,0.83627826
2901,0.8181819,0.34854543
2902,1.0,0.9425895
2903,1.0,0.72236794
2904,1.0,0.97354174
2905,1.0,0.6496
2906,1.0,0.86368
2907,0.8,0.30607998
2908,1.0,0.8461551
2909,1.0,0.6648399
2910,1.0,0.93614596
2911,1.0,0.9892002
2912,1.0,0.81882787
2913,1.0,0.9342256
2914,1.0,0.96995527
2915,0.99999994,0.92540175
2916,1.0,0.9139273
2917,1.0,0.9747998
2918,1.0,0.77796465
2919,1.0,0.7348413
2920,1.0,0.9652898
2921,1.0,0.8492754
2922,1.0,0.9593029
2923,1.0,0.9495154
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,0.99999994,0.9419679
2927,1.0,0.9927999
2928,1.0,0.9671985
2929,1.0,0.98311996
2930,1.0,0.978259
2931,0.99999994,0.85272735
2932,0.923077,0.49772313
2933,1.0,0.9927999
2934,1.0,0.89680004
2935,1.0,0.7421333
2936,1.0,0.8758807
2937,0.9677419,0.7652129
2938,1.0,0.82072
2939,0.99999994,0.82582116
2940,1.0,0.7852343
2941,1.0,0.89694995
2942,1.0,0.9892002
2943,1.0,0.93497854
2944,1.0,0.90615726
2945,1.0,0.56704
2946,0.99999994,0.9192618
2947,0.99999994,0.94208795
2948,1.0,0.9856
2949,1.0,0.8810435
2950,1.0,0.9856
2951,1.0,0.9415189
2952,1.0,0.955864
2953,1.0,0.8754509
2954,1.0,0.7722069
2955,0.99999994,0.9186467
2956,1.0,0.869725
2957,1.0,0.85458577
2958,1.0,0.8283142
2959,1.0,0.87684774
2960,1.0,0.913528
2961,1.0,0.9725122
2962,0.99999994,0.96650916
2963,1.0,0.9892002
2964,1.0,0.93574136
2965,1.0,0.9292394
2966,1.0,0.9076619
2967,1.0,0.39015993
2968,0.99999994,0.9784002
2969,1.0,0.89893967
2970,1.0,0.8849
2971,1.0,0.61176836
2972,1.0,0.8603448
2973,1.0,0.55072
2974,1.0,0.9927999
2975,1.0,0.95555174
2976,1.0,0.81640005
2977,1.0,0.6705218
2978,1.0,0.9892002
2979,1.0,0.6220001
2980,1.0,0.65117896
2981,0.99999994,0.9208336
2982,1.0,0.9526387
2983,1.0,0.9152395
2984,1.0,0.6027294
2985,1.0,0.83856475
2986,1.0,0.9089161
2987,1.0,0.8770262
2988,1.0,0.9041396
2989,1.0,0.96972567
2990,1.0,0.7816
2991,1.0,0.8912801
2992,0.99999994,0.7618545
2993,1.0,0.835408
2994,1.0,0.8905507
2995,1.0,0.9472857
2996,1.0,0.9193808
2997,1.0,0.9028924
2998,1.0,0.85846317
2999,1.0,0.8561241
3000,0.75,0.51397496
3001,1.0,0.69039994
3002,0.99999994,0.9784002
3003,1.0,0.93694705
3004,1.0,0.97649086
3005,1.0,0.9856
3006,1.0,0.9817362
3007,1.0,0.9694928
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.70405
3012,1.0,0.91824865
3013,0.99999994,0.9603999
3014,1.0,0.8691625
3015,1.0,0.9016279
3016,1.0,0.8930025
3017,1.0,0.9532
3018,0.9677419,0.7540645
3019,1.0,0.8824857
3020,1.0,0.8573655
3021,0.8125,0.56635
3022,1.0,0.9892002
3023,1.0,0.6952001
3024,0.99999994,0.8225276
3025,1.0,0.67672
3026,1.0,0.7582193
3027,1.0,0.9892002
3028,1.0,0.8418078
3029,0.8333334,0.42593333
3030,1.0,0.67205715
3031,1.0,0.95167166
3032,1.0,0.9457075
3033,1.0,0.89391387
3034,1.0,0.88292176
3035,1.0,0.86450344
3036,1.0,0.7315429
3037,1.0,0.7110308
3038,0.99999994,0.9818909
3039,1.0,0.85085714
3040,1.0,0.9189486
3041,1.0,0.8892309
3042,1.0,0.96760005
3043,1.0000001,0.9289367
3044,1.0,0.9964001
3045,1.0,0.91541743
3046,1.0,0.9711769
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9088922
3050,1.0,0.90239084
3051,0.923077,0.39913845
3052,1.0,0.9250333
3053,0.99999994,0.9277024
3054,1.0,0.9408219
3055,0.99999994,0.9274678
3056,1.0,0.84920007
3057,0.9722222,0.79512227
3058,1.0,0.8485795
3059,0.99999994,0.968459
3060,0.98181814,0.8855345
3061,1.0,0.89045703
3062,1.0,0.82465
3063,1.0,0.98560005
3064,1.0,0.8254367
3065,1.0,0.967252
3066,1.0,0.938293
3067,0.95,0.70664
3068,1.0,0.97824097
3069,1.0,0.91124904
3070,1.0,0.91727185
3071,1.0,0.92672944
3072,1.0,0.921077
3073,1.0,0.8342501
3074,1.0,0.9747998
3075,1.0,0.9385465
3076,1.0,0.81208
3077,1.0,0.76252
3078,0.99999994,0.8597964
3079,1.0,0.89438313
3080,0.99999994,0.8866486
3081,1.0,0.8678124
3082,0.99999994,0.9784002
3083,1.0000001,0.9579714
3084,0.36363637,0.21112727
3085,1.0,0.80965006
3086,1.0,0.8919545
3087,1.0,0.94338185
3088,1.0,0.76420003
3089,1.0,0.94525677
3090,1.0,0.8773943
3091,0.99999994,0.9627898
3092,1.0,0.5536
3093,1.0,0.9314858
3094,1.0,0.60471994
3095,1.0,0.94960016
3096,0.99999994,0.88010895
3097,1.0,0.9818252
3098,1.0,0.5124571
3099,1.0,0.88989615
3100,1.0,0.95716876
3101,1.0,0.8611345
3102,1.0,0.85463446
3103,1.0,0.9892002
3104,0.6666667,0.35016668
3105,1.0,0.9927999
3106,1.0,0.9553091
3107,1.0,0.88089144
3108,1.0,0.44079995
3109,1.0,0.6545715
3110,1.0,0.97492164
3111,0.99999994,0.8741091
3112,1.0,0.96604323
3113,1.0,0.88130593
3114,1.0,0.93686956
3115,1.0,0.8763294
3116,1.0,0.66087997
3117,1.0000001,0.9552705
3118,1.0,0.9024233
3119,1.0,0.83161825
3120,1.0,0.9122737
3121,0.7,0.22731999
3122,1.0,0.92260003
3123,1.0,0.8000941
3124,1.0,0.64400005
3125,0.99999994,0.9078936
3126,0.99999994,0.9373497
3127,1.0,0.85742766
3128,1.0,0.90843475
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8838743
3132,1.0,0.8726708
3133,0.98507464,0.89040005
3134,1.0,0.699677
3135,1.0,0.9071199
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.7449539
3139,1.0,0.78940004
3140,0.99999994,0.89180523
3141,1.0,0.8520275
3142,1.0,0.8673144
3143,1.0,0.8356
3144,1.0,0.94600004
3145,1.0,0.89915764
3146,1.0,0.70408005
3147,1.0,0.6248
3148,1.0,0.81248003
3149,1.0,0.78017503
3150,1.0,0.9075078
3151,1.0,0.87200004
3152,1.0,0.72733337
3153,1.0,0.9322236
3154,1.0,0.83885705
3155,1.0,0.96780884
3156,1.0,0.96346
3157,1.0,0.90717417
3158,1.0,0.97465575
3159,1.0,0.8589572
3160,1.0,0.8195305
3161,1.0,0.8488631
3162,0.99999994,0.8959512
3163,0.7,0.19203997
3164,1.0,0.93165547
3165,1.0,0.6877818
3166,1.0,0.91539997
3167,1.0,0.97084713
3168,1.0,0.9605622
3169,1.0,0.80776006
3170,1.0,0.83346397
3171,1.0,0.96760005
3172,1.0,0.88769996
3173,1.0,0.72236806
3174,1.0,0.945415
3175,0.99999994,0.8092
3176,1.0,0.84105664
3177,1.0,0.96325886
3178,1.0,0.64036
3179,1.0,0.7377333
3180,0.99999994,0.78254056
3181,1.0,0.92601377
3182,1.0,0.93637395
3183,1.0,0.6789455
3184,1.0,0.9747998
3185,1.0,0.9443594
3186,0.99999994,0.7868216
3187,0.99999994,0.92426914
3188,1.0,0.83932245
3189,0.99999994,0.9603999
3190,0.99999994,0.90785533
3191,0.8000001,0.47144
3192,1.0,0.8837644
3193,1.0,0.87287503
3194,0.99999994,0.9338909
3195,1.0,0.89329225
3196,1.0,0.9964001
3197,1.0,0.93423295
3198,1.0,0.9038113
3199,0.99999994,0.9217577
3200,0.99999994,0.9784002
3201,1.0,0.757058
3202,1.0,0.9446785
3203,0.99999994,0.80258375
3204,1.0,0.9257263
3205,0.99999994,0.8767272
3206,0.90909094,0.4077091
3207,1.0,0.76578814
3208,1.0,0.88545007
3209,1.0,0.9892002
3210,1.0,0.9230703
3211,1.0,0.9892002
3212,1.0,0.8154791
3213,1.0,0.9747998
3214,1.0,0.8428906
3215,1.0,0.8614915
3216,1.0,0.88151306
3217,1.0,0.96765316
3218,1.0,0.91098183
3219,1.0000001,0.9624051
3220,1.0,0.7950842
3221,1.0,0.7571742
3222,1.0,0.92353326
3223,1.0,0.9747998
3224,1.0,0.7444
3225,1.0,0.9022977
3226,1.0,0.9266387
3227,1.0,0.8922279
3228,1.0,0.7268965
3229,1.0,0.7516
3230,1.0,0.9231999
3231,1.0,0.94972205
3232,1.0,0.92740005
3233,1.0,0.7647999
3234,1.0,0.9855768
3235,1.0,0.712
3236,1.0,0.9820001
3237,1.0,0.8244082
3238,1.0,0.977698
3239,1.0,0.90064
3240,1.0,0.89019996
3241,1.0,0.8253218
3242,1.0,0.9206643
3243,0.61538464,0.35646152
3244,1.0,0.8831001
3245,1.0,0.77171767
3246,1.0,0.8824169
3247,1.0,0.6465143
3248,0.71428573,0.40520003
3249,1.0,0.8011693
3250,1.0,0.882713
3251,0.99999994,0.887632
3252,1.0,0.86048543
3253,1.0,0.9747998
3254,1.0,0.85544616
3255,1.0,0.9747998
3256,1.0,0.7282001
3257,0.96969694,0.82962424
3258,0.99999994,0.9784002
3259,1.0,0.9695726
3260,1.0,0.98542416
3261,1.0,0.9017241
3262,1.0,0.9366609
3263,1.0,0.8915899
3264,1.0,0.77140003
3265,1.0,0.95976734
3266,1.0,0.84390944
3267,1.0,0.87733144
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.7390001
3271,0.99999994,0.8327914
3272,1.0,0.8776
3273,0.99999994,0.8063901
3274,1.0,0.88104117
3275,1.0,0.8679613
3276,1.0,0.87186253
3277,0.99999994,0.8984976
3278,1.0,0.9820001
3279,1.0,0.8264174
3280,1.0,0.9243044
3281,1.0,0.7072001
3282,1.0,0.9010946
3283,1.0,0.9892002
3284,0.99999994,0.82635736
3285,1.0,0.9534652
3286,1.0,0.8117714
3287,1.0,0.910504
3288,1.0,0.9520923
3289,1.0,0.8081201
3290,1.0,0.9138181
3291,0.90909094,0.6318909
3292,1.0,0.90921736
3293,0.99999994,0.8272766
3294,1.0,0.64959997
3295,1.0,0.9326657
3296,0.9655172,0.75994486
3297,1.0,0.9892002
3298,1.0,0.76077414
3299,1.0,0.96760005
3300,1.0,0.9038516
3301,0.99999994,0.98183846
3302,1.0,0.90083253
3303,1.0,0.9558774
3304,1.0,0.9251645
3305,1.0,0.9613117
3306,1.0,0.79432636
3307,1.0,0.9061652
3308,1.0,0.7963692
3309,1.0,0.8672271
3310,1.0,0.70984
3311,1.0,0.969462
3312,1.0,0.58941054
3313,1.0,0.841953
3314,1.0,0.6884364
3315,1.0,0.8287
3316,1.0,0.91879624
3317,1.0,0.93986756
3318,0.85,0.62122005
3319,1.0,0.9534827
3320,1.0,0.9856
3321,1.0000001,0.9638844
3322,0.6,0.24647999
3323,1.0,0.9927999
3324,1.0,0.8587
3325,1.0,0.9927999
3326,1.0,0.81848
3327,1.0,0.90712005
3328,1.0,0.91761935
3329,1.0,0.9194667
3330,1.0,0.9192
3331,1.0,0.88509595
3332,1.0,0.92582196
3333,1.0,0.9149455
3334,1.0,0.84044796
3335,1.0,0.85645014
3336,1.0,0.9680289
3337,1.0,0.84082353
3338,1.0,0.9532
3339,0.99999994,0.9219229
3340,1.0,0.72340006
3341,1.0,0.8946526
3342,1.0,0.8482462
3343,1.0,0.9185372
3344,0.99999994,0.981765
3345,1.0,0.8480666
3346,1.0,0.9502428
3347,1.0,0.91840005
3348,1.0,0.9927999
3349,1.0,0.9234919
3350,1.0,0.8835832
3351,0.95238096,0.6654095
3352,1.0,0.7968842
3353,1.0,0.7735999
3354,1.0,0.97120017
3355,1.0,0.74128
3356,1.0,0.67005223
3357,0.99999994,0.81455135
3358,1.0,0.8116857
3359,1.0,0.8341796
3360,1.0,0.9747586
3361,1.0,0.9927999
3362,1.0,0.9129691
3363,0.90000004,0.31751996
3364,1.0,0.7058667
3365,1.0,0.96710116
3366,1.0,0.81525457
3367,1.0,0.78163165
3368,1.0,0.9045181
3369,1.0,0.9332616
3370,0.99999994,0.77690905
3371,0.99999994,0.89871705
3372,1.0,0.6708347
3373,1.0,0.91601187
3374,1.0,0.97907615
3375,1.0,0.65534735
3376,1.0,0.8205726
3377,1.0,0.87442994
3378,1.0,0.7449143
3379,1.0,0.71524
3380,1.0,0.92647463
3381,0.99999994,0.961433
3382,1.0,0.58159995
3383,1.0,0.9078242
3384,0.99999994,0.87465453
3385,0.99999994,0.7588
3386,1.0,0.9964001
3387,1.0,0.87202007
3388,1.0,0.96744
3389,1.0,0.97120017
3390,1.0,0.75984514
3391,1.0,0.86001325
3392,1.0,0.9747998
3393,1.0,0.9743603
3394,1.0,0.6204
3395,1.0,0.940364
3396,1.0,0.9369081
3397,1.0,0.9741284
3398,0.99999994,0.8258212
3399,1.0,0.9747998
3400,0.99999994,0.75705457
3401,0.99999994,0.883792
3402,1.0,0.9254738
3403,1.0,0.80356926
3404,0.99999994,0.9235234
3405,0.99999994,0.8723091
3406,1.0,0.98371464
3407,1.0,0.9262757
3408,1.0,0.86078036
3409,1.0,0.97120017
3410,1.0,0.68320006
3411,0.99999994,0.9784002
3412,1.0,0.87622356
3413,1.0,0.8489286
3414,0.99999994,0.9532382
3415,0.99999994,0.9783826
3416,1.0,0.8357959
3417,1.0,0.87685883
3418,1.0,0.9554843
3419,0.99999994,0.88489723
3420,1.0,0.9245607
3421,0.99999994,0.8485702
3422,1.0,0.89980733
3423,1.0,0.8256348
3424,1.0,0.87001234
3425,1.0,0.9892002
3426,1.0,0.69563633
3427,0.95,0.67388004
3428,1.0,0.9892002
3429,0.99999994,0.7705818
3430,1.0,0.95676434
3431,0.99999994,0.8140292
3432,0.90909094,0.67050916
3433,0.99999994,0.981787
3434,1.0,0.8972201
3435,1.0,0.8426588
3436,1.0,0.95568657
3437,1.0,0.88100004
3438,1.0,0.90639997
3439,1.0,0.8091053
3440,1.0,0.8508377
3441,1.0,0.9559859
3442,1.0,0.96760005
3443,0.5,0.20839997
3444,0.3,0.20676
3445,1.0,0.9415061
3446,1.0,0.7844645
3447,0.88235295,0.5553882
3448,0.95238096,0.64535236
3449,1.0,0.8531716
3450,0.99999994,0.89586335
3451,1.0,0.8787315
3452,1.0,0.8584828
3453,1.0,0.9448535
3454,0.99999994,0.7877944
3455,0.88,0.6828639
3456,1.0,0.95138997
3457,1.0,0.9964001
3458,1.0,0.9257966
3459,0.99999994,0.9819783
3460,1.0,0.94458824
3461,1.0,0.97855586
3462,1.0,0.5417714
3463,1.0000001,0.98208696
3464,1.0,0.9532
3465,1.0,0.6277176
3466,1.0,0.9544619
3467,1.0,0.9358632
3468,1.0,0.9348625
3469,0.99999994,0.9418719
3470,1.0,0.9283933
3471,1.0,0.8660002
3472,1.0,0.87632936
3473,1.0,0.90116364
3474,1.0,0.93503886
3475,1.0,0.9580463
3476,1.0,0.8522714
3477,1.0,0.9856
3478,1.0,0.8986462
3479,0.99999994,0.872691
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.8571429,0.47759998
3483,1.0,0.8761913
3484,0.99999994,0.9784002
3485,1.0,0.8383673
3486,1.0,0.6182106
3487,1.0,0.98066384
3488,0.99999994,0.9784002
3489,1.0,0.8416
3490,1.0,0.87480605
3491,1.0,0.7333334
3492,1.0,0.90496
3493,1.0,0.6163158
3494,1.0,0.7722743
3495,1.0,0.7732001
3496,1.0,0.9486201
3497,1.0,0.7812527
3498,1.0,0.9608822
3499,1.0,0.9576588
3500,1.0,0.8451321
3501,1.0,0.8533
3502,1.0,0.8702758
3503,1.0,0.88948005
3504,1.0,0.9496822
3505,1.0000001,0.9291123
3506,0.875,0.58025
3507,0.99999994,0.82245106
3508,1.0,0.84596163
3509,0.9999999,0.9779434
3510,1.0,0.9312515
3511,1.0,0.94174767
3512,1.0,0.9015172
3513,1.0,0.91917306
3514,1.0,0.7194483
3515,0.99999994,0.9784002
3516,1.0,0.7953685
3517,1.0,0.914644
3518,1.0,0.84571433
3519,1.0,0.9707737
3520,1.0,0.9309251
3521,1.0,0.9820001
3522,1.0,0.9308512
3523,1.0,0.91768926
3524,1.0,0.9927999
3525,1.0,0.80794
3526,0.99999994,0.87252724
3527,1.0,0.9820001
3528,1.0,0.86937153
3529,1.0,0.97212553
3530,0.99999994,0.9603345
3531,1.0,0.8906442
3532,1.0,0.9746451
3533,1.0,0.9568
3534,1.0,0.9073782
3535,1.0,0.56935
3536,1.0,0.90312004
3537,0.99999994,0.8882053
3538,1.0,0.84196734
3539,1.0,0.9350376
3540,1.0,0.5494857
3541,0.99999994,0.8517454
3542,1.0,0.69475
3543,1.0,0.94579756
3544,1.0,0.96392465
3545,1.0,0.8092001
3546,1.0,0.98209375
3547,1.0,0.91374385
3548,1.0,0.90852904
3549,0.99999994,0.9457736
3550,1.0,0.8823315
3551,1.0,0.80457145
3552,1.0,0.29584
3553,1.0,0.72880006
3554,1.0,0.83095
3555,0.99999994,0.9784002
3556,1.0,0.970846
3557,1.0,0.78211
3558,1.0,0.9551705
3559,1.0,0.83094996
3560,0.99999994,0.8049188
3561,1.0,0.77878624
3562,0.99999994,0.92138904
3563,1.0,0.9024189
3564,1.0,0.8386923
3565,0.99999994,0.96887636
3566,0.99999994,0.9294578
3567,1.0,0.98558843
3568,0.99999994,0.85619634
3569,1.0,0.93514705
3570,1.0,0.9496832
3571,1.0,0.87739134
3572,1.0,0.9528516
3573,1.0,0.9892002
3574,1.0,0.92686
3575,1.0,0.9778259
3576,1.0,0.9311279
3577,1.0,0.75850004
3578,1.0,0.7493655
3579,1.0,0.96760005
3580,1.0,0.54736
3581,1.0,0.96125257
3582,0.99999994,0.9219128
3583,0.99999994,0.92562085
3584,1.0,0.69430006
3585,1.0,0.941796
3586,1.0,0.77350855
3587,1.0,0.89970815
3588,1.0,0.97120017
3589,1.0,0.8835657
3590,1.0,0.9572893
3591,1.0,0.8660001
3592,1.0,0.93441147
3593,1.0,0.9820001
3594,0.99999994,0.9631073
3595,1.0,0.953822
3596,1.0,0.9710837
3597,1.0,0.68899125
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.95164
3601,1.0,0.96760005
3602,1.0,0.9820001
