env-id,win-rates,returns
2425,1.0,0.92193335
2426,1.0,0.88339996
2427,1.0,0.86815
2428,0.99999994,0.9599744
2429,1.0,0.6992364
2430,1.0,0.7856
2431,1.0,0.80200005
2432,1.0,0.94885004
2433,1.0,0.70354784
2434,1.0,0.9168759
2435,1.0,0.9927999
2436,1.0,0.8545599
2437,1.0,0.912509
2438,1.0,0.9313188
2439,1.0,0.5659429
2440,1.0,0.9820001
2441,0.99999994,0.78507024
2442,1.0,0.8207043
2443,1.0,0.81890434
2444,1.0,0.9588207
2445,1.0,0.94832045
2446,1.0,0.82638186
2447,1.0,0.9746343
2448,1.0,0.8411847
2449,1.0,0.93660873
2450,1.0,0.9111748
2451,1.0,0.9201647
2452,1.0,0.9892002
2453,0.99999994,0.9479097
2454,1.0,0.8496151
2455,1.0,0.83504003
2456,0.99999994,0.9783826
2457,0.99999994,0.8317957
2458,1.0,0.9489263
2459,0.99999994,0.7571636
2460,1.0,0.93880016
2461,1.0,0.9386238
2462,1.0,0.9747998
2463,1.0,0.88932306
2464,1.0,0.81496
2465,1.0,0.6140421
2466,1.0,0.9106821
2467,1.0,0.91345304
2468,1.0,0.912088
2469,1.0,0.9694125
2470,1.0,0.6014587
2471,1.0,0.96746665
2472,1.0,0.7636706
2473,0.99999994,0.9369094
2474,1.0,0.91202044
2475,1.0,0.64977145
2476,0.99999994,0.9603999
2477,1.0,0.9892002
2478,1.0,0.6841391
2479,0.99999994,0.8501745
2480,1.0,0.61984
2481,1.0,0.9820001
2482,1.0,0.82855
2483,1.0,0.9707737
2484,1.0,0.8508667
2485,1.0,0.8852737
2486,1.0,0.81568
2487,1.0,0.9038921
2488,1.0,0.7856
2489,0.99999994,0.8487999
2490,1.0,0.96760005
2491,0.99999994,0.78203636
2492,1.0,0.93098134
2493,0.99999994,0.927762
2494,1.0,0.97120017
2495,1.0000001,0.95957816
2496,0.8333334,0.3719333
2497,1.0,0.9457988
2498,1.0,0.7286344
2499,1.0,0.93546665
2500,0.96875,0.7512875
2501,1.0,0.8551158
2502,1.0,0.9696342
2503,1.0,0.8082527
2504,1.0,0.9390608
2505,1.0,0.9819712
2506,0.99999994,0.88621074
2507,1.0,0.8265739
2508,0.99999994,0.9784002
2509,0.9166667,0.49066663
2510,1.0,0.7697028
2511,1.0,0.83656
2512,0.99999994,0.9703721
2513,1.0,0.9820001
2514,1.0,0.79404205
2515,0.0,0.0
2516,1.0,0.95074636
2517,1.0,0.88844675
2518,1.0,0.8898684
2519,1.0,0.88409024
2520,1.0,0.80983
2521,1.0,0.9471928
2522,1.0,0.8090326
2523,1.0,0.73775387
2524,0.99999994,0.8472945
2525,1.0,0.9380059
2526,0.99999994,0.94167995
2527,1.0,0.96400005
2528,1.0,0.9714308
2529,1.0,0.738129
2530,1.0,0.94789577
2531,1.0,0.90512
2532,1.0,0.96760005
2533,1.0,0.913564
2534,1.0,0.90588564
2535,1.0,0.7444
2536,1.0,0.9819057
2537,1.0,0.7245333
2538,1.0,0.9053483
2539,1.0000001,0.95586735
2540,1.0,0.80136997
2541,1.0,0.9557818
2542,1.0,0.839152
2543,0.99999994,0.8158731
2544,1.0,0.77309716
2545,1.0,0.7264001
2546,1.0,0.64287996
2547,1.0,0.91121227
2548,1.0,0.9265356
2549,0.0,0.0
2550,1.0,0.82485217
2551,1.0,0.7166286
2552,1.0,0.72496
2553,0.99999994,0.92046964
2554,0.1,0.010719997
2555,0.99999994,0.88752425
2556,1.0,0.9382857
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9100727
2560,0.9545455,0.7848546
2561,0.88235295,0.6263294
2562,1.0,0.94535154
2563,0.99999994,0.88908106
2564,1.0,0.96555525
2565,1.0,0.64427507
2566,1.0,0.8085143
2567,1.0,0.87698126
2568,0.9411765,0.82555294
2569,1.0,0.9820001
2570,1.0,0.76286453
2571,1.0,0.7765882
2572,1.0,0.8639322
2573,1.0,0.8199163
2574,1.0,0.88794994
2575,1.0,0.9274508
2576,0.99999994,0.9417918
2577,0.99999994,0.92119616
2578,1.0,0.9674942
2579,1.0,0.9820001
2580,1.0,0.9106967
2581,0.90909094,0.34879997
2582,1.0,0.9856
2583,0.54545456,0.2541818
2584,1.0,0.9386468
2585,1.0,0.8547142
2586,1.0,0.82955104
2587,0.99999994,0.9189503
2588,1.0,0.93451303
2589,1.0,0.88475066
2590,1.0,0.9927999
2591,1.0,0.67443484
2592,1.0,0.9711768
2593,0.9999999,0.9778807
2594,1.0,0.9673333
2595,1.0,0.88060004
2596,0.0,0.0
2597,1.0,0.9406401
2598,1.0,0.96400005
2599,0.99999994,0.9207327
2600,1.0,0.93205
2601,0.99999994,0.7621817
2602,1.0,0.9167318
2603,0.99999994,0.89107573
2604,1.0,0.8905506
2605,0.99999994,0.8472291
2606,1.0,0.9563009
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.9066374
2612,0.99999994,0.8067415
2613,1.0,0.9367045
2614,1.0,0.9089768
2615,1.0,0.794575
2616,1.0,0.9367354
2617,1.0,0.86704403
2618,0.99999994,0.9781893
2619,1.0,0.9747998
2620,0.99999994,0.76774544
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.91519594
2624,1.0,0.72213334
2625,1.0,0.9820001
2626,0.99999994,0.9342181
2627,0.99999994,0.9292198
2628,1.0,0.8654065
2629,1.0,0.9410041
2630,1.0,0.89915663
2631,1.0,0.91916984
2632,1.0,0.9747998
2633,1.0,0.8124728
2634,1.0,0.8129715
2635,1.0,0.9097817
2636,0.99999994,0.9349818
2637,1.0,0.92854005
2638,1.0,0.9499724
2639,0.99999994,0.9784002
2640,0.99999994,0.76305443
2641,0.7692308,0.4048
2642,1.0,0.91081655
2643,1.0,0.84001595
2644,1.0,0.71893334
2645,1.0,0.7361715
2646,1.0,0.8991154
2647,0.99999994,0.9217579
2648,1.0,0.85497135
2649,1.0,0.85458577
2650,1.0,0.82359993
2651,1.0,0.9256204
2652,1.0,0.8751118
2653,1.0,0.9851954
2654,1.0,0.939307
2655,1.0,0.93920577
2656,1.0,0.9434916
2657,1.0,0.92635256
2658,1.0,0.69629097
2659,1.0,0.8690427
2660,1.0,0.94960016
2661,1.0,0.94163567
2662,1.0,0.83072644
2663,1.0,0.9708199
2664,1.0,0.83706397
2665,1.0,0.8139721
2666,1.0,0.88961554
2667,1.0,0.96760005
2668,1.0,0.8722286
2669,1.0,0.87986284
2670,1.0000001,0.9288782
2671,1.0,0.9892002
2672,1.0,0.88887364
2673,0.99999994,0.9784002
2674,1.0,0.829
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.55263996
2679,1.0,0.9927999
2680,1.0,0.7319385
2681,1.0,0.80264616
2682,0.99999994,0.94486785
2683,1.0,0.9619517
2684,1.0,0.9219676
2685,1.0,0.9747998
2686,1.0,0.86739016
2687,1.0,0.9708694
2688,1.0,0.68090916
2689,1.0,0.8177091
2690,0.99999994,0.8330978
2691,1.0,0.9459329
2692,0.99999994,0.98557675
2693,1.0,0.8184001
2694,1.0,0.7219
2695,1.0,0.67693913
2696,1.0,0.6992364
2697,0.99999994,0.94172794
2698,1.0,0.7762666
2699,1.0,0.9578086
2700,0.2,0.06608
2701,1.0,0.96760005
2702,1.0,0.8781218
2703,0.99999994,0.92117006
2704,1.0,0.71866673
2705,1.0,0.8942615
2706,1.0,0.78657144
2707,1.0,0.96400005
2708,1.0,0.70912004
2709,1.0,0.8954651
2710,1.0,0.8013538
2711,1.0,0.8147636
2712,1.0,0.81104606
2713,1.0,0.9315163
2714,0.99999994,0.92093205
2715,1.0,0.9927999
2716,1.0,0.92449474
2717,1.0,0.97120017
2718,1.0,0.9563679
2719,1.0000001,0.9639712
2720,1.0,0.64039993
2721,1.0,0.8315346
2722,1.0,0.9402302
2723,1.0,0.6384842
2724,1.0,0.7610154
2725,0.84615386,0.42550766
2726,1.0,0.88328695
2727,1.0,0.83111995
2728,1.0,0.65224
2729,1.0,0.75858825
2730,1.0,0.8778057
2731,0.90000004,0.40607998
2732,1.0,0.7279429
2733,0.6,0.19751997
2734,1.0,0.9224248
2735,1.0,0.9856
2736,1.0,0.9711769
2737,1.0,0.90439075
2738,1.0,0.9708793
2739,1.0,0.93514466
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.8353359
2743,1.0,0.78099996
2744,1.0,0.8281429
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9425895
2748,1.0,0.79768
2749,1.0,0.82835203
2750,1.0,0.862387
2751,1.0,0.96760005
2752,1.0,0.8847492
2753,1.0,0.8424151
2754,1.0,0.87922245
2755,1.0,0.9362774
2756,1.0,0.915616
2757,1.0,0.9927999
2758,0.99999994,0.78020537
2759,1.0,0.87442356
2760,1.0,0.95312375
2761,1.0,0.88017136
2762,1.0,0.95687133
2763,1.0,0.9820001
2764,0.9999999,0.97793674
2765,1.0,0.82336
2766,1.0,0.9452801
2767,1.0,0.9846857
2768,1.0,0.7907263
2769,1.0,0.92743003
2770,1.0,0.9323535
2771,1.0,0.96901745
2772,1.0,0.9386201
2773,1.0,0.9856
2774,0.53846157,0.37286153
2775,1.0,0.9820001
2776,1.0,0.9030483
2777,1.0,0.8885367
2778,1.0,0.9748204
2779,1.0,0.95687056
2780,1.0,0.94473994
2781,0.99999994,0.79771876
2782,1.0,0.9447241
2783,1.0,0.9927999
2784,1.0,0.9272679
2785,1.0,0.9349294
2786,1.0,0.97137934
2787,1.0,0.96750665
2788,1.0,0.96667963
2789,1.0,0.9840407
2790,1.0,0.8591035
2791,1.0,0.8330775
2792,1.0,0.83468795
2793,1.0,0.94645804
2794,0.99999994,0.888832
2795,0.99999994,0.8076195
2796,1.0,0.77842575
2797,1.0,0.94573003
2798,1.0,0.9229857
2799,1.0,0.832816
2800,1.0,0.82940406
2801,1.0,0.8915499
2802,1.0,0.8593559
2803,0.99999994,0.81991214
2804,0.99999994,0.7955783
2805,1.0,0.9169178
2806,1.0,0.7444
2807,1.0,0.8427755
2808,0.99999994,0.9424
2809,1.0,0.89970815
2810,1.0,0.9673313
2811,0.99999994,0.8888865
2812,1.0,0.91844904
2813,1.0,0.96760005
2814,0.2,0.16040002
2815,1.0,0.8624679
2816,1.0,0.81836367
2817,1.0,0.98536396
2818,1.0,0.9747586
2819,1.0000001,0.9816891
2820,1.0,0.9856
2821,1.0,0.84893334
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.9051736
2825,1.0,0.86481375
2826,1.0,0.88576335
2827,1.0,0.35127994
2828,1.0,0.8974217
2829,1.0,0.9747999
2830,1.0,0.91867435
2831,1.0,0.95530903
2832,1.0,0.8752358
2833,1.0,0.9307871
2834,1.0,0.90394545
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.9505356
2838,1.0,0.86301696
2839,1.0,0.96595466
2840,1.0,0.8364571
2841,1.0,0.9927999
2842,1.0,0.9461544
2843,0.99999994,0.9528935
2844,1.0,0.82391316
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,0.99999994,0.8883519
2850,0.99999994,0.8716
2851,1.0,0.91359997
2852,1.0000001,0.92946345
2853,1.0,0.79239994
2854,1.0,0.911653
2855,1.0,0.9717943
2856,0.88235295,0.63522357
2857,0.90000004,0.65844005
2858,0.6,0.20831998
2859,1.0,0.93309546
2860,1.0,0.9059648
2861,1.0,0.8988571
2862,0.9999999,0.97822326
2863,1.0,0.9892002
2864,1.0,0.87802994
2865,1.0,0.9462683
2866,0.9545455,0.6508364
2867,1.0,0.8764353
2868,1.0,0.7942316
2869,1.0,0.75306255
2870,1.0,0.9638967
2871,1.0,0.94491434
2872,0.99999994,0.9424
2873,1.0,0.9077696
2874,1.0,0.9892002
2875,1.0,0.8401882
2876,1.0,0.92884004
2877,1.0,0.92836004
2878,1.0000001,0.9818685
2879,1.0,0.88006866
2880,1.0,0.9036799
2881,1.0,0.9349583
2882,0.99999994,0.85429823
2883,1.0,0.82748795
2884,1.0,0.8574897
2885,1.0,0.7154714
2886,1.0,0.9892002
2887,1.0,0.93849576
2888,0.99999994,0.8313362
2889,1.0,0.842752
2890,1.0,0.9438261
2891,1.0,0.86197954
2892,1.0,0.8711523
2893,1.0,0.9638257
2894,1.0,0.9180824
2895,0.99999994,0.7673091
2896,1.0,0.96760005
2897,1.0,0.748
2898,1.0,0.9496844
2899,1.0,0.9892002
2900,1.0,0.85188586
2901,0.923077,0.5137846
2902,1.0,0.92319995
2903,1.0,0.86848015
2904,0.99999994,0.9784002
2905,1.0,0.8147637
2906,1.0,0.88192
2907,0.45454547,0.1802909
2908,1.0,0.8033714
2909,1.0,0.61599994
2910,1.0,0.91072
2911,1.0,0.9892002
2912,1.0,0.66015995
2913,1.0,0.8603472
2914,1.0,0.9709413
2915,1.0,0.8891013
2916,1.0,0.9316001
2917,1.0,0.9747998
2918,1.0,0.72796005
2919,1.0,0.6663454
2920,1.0,0.9618431
2921,1.0,0.82328004
2922,1.0,0.96400005
2923,1.0,0.94817734
2924,1.0,0.9856
2925,0.99999994,0.97836506
2926,0.99999994,0.94230396
2927,1.0,0.9927999
2928,1.0,0.96739995
2929,1.0,0.9885817
2930,0.99999994,0.97836506
2931,1.0,0.8557559
2932,0.9375,0.51855
2933,1.0,0.9927999
2934,1.0,0.89489865
2935,1.0,0.6234823
2936,1.0,0.91189283
2937,1.0,0.8046769
2938,1.0,0.81365716
2939,1.0,0.8798816
2940,1.0,0.79469717
2941,1.0,0.91227365
2942,1.0,0.9892002
2943,1.0,0.8457539
2944,1.0,0.89774287
2945,1.0,0.57352006
2946,1.0,0.91518384
2947,1.0,0.87493914
2948,1.0,0.9856
2949,1.0,0.90118617
2950,1.0,0.9856
2951,0.99999994,0.95939064
2952,1.0,0.9526942
2953,1.0,0.9001428
2954,1.0,0.86364204
2955,1.0,0.9152941
2956,0.99999994,0.79831207
2957,1.0,0.86572003
2958,1.0,0.7862154
2959,1.0,0.888779
2960,1.0,0.9065618
2961,1.0,0.9702603
2962,1.0,0.9693007
2963,1.0,0.9892002
2964,1.0,0.9424
2965,0.99999994,0.9212581
2966,0.99999994,0.8545599
2967,0.86666673,0.54194665
2968,0.99999994,0.9784002
2969,0.99999994,0.9251826
2970,1.0,0.91446394
2971,1.0,0.63571435
2972,1.0,0.88006854
2973,1.0,0.72230345
2974,1.0,0.9927999
2975,1.0,0.9532379
2976,1.0,0.8066286
2977,1.0,0.8198365
2978,1.0,0.9892002
2979,0.99999994,0.7760364
2980,0.7,0.30580002
2981,1.0,0.89863616
2982,1.0,0.9513803
2983,1.0,0.84075296
2984,1.0,0.40600002
2985,1.0,0.8347674
2986,1.0,0.69020003
2987,1.0,0.8849972
2988,1.0,0.84654135
2989,1.0,0.971107
2990,1.0,0.79757726
2991,1.0,0.88162357
2992,1.0,0.81924653
2993,1.0,0.8606984
2994,1.0,0.866434
2995,1.0,0.93864584
2996,1.0,0.8985538
2997,0.9756097,0.80965847
2998,1.0,0.85355717
2999,0.99999994,0.8745454
3000,0.71428573,0.4226857
3001,0.99999994,0.83233184
3002,0.99999994,0.9784002
3003,0.99999994,0.92449826
3004,1.0,0.97819775
3005,1.0,0.9856
3006,0.99999994,0.98185456
3007,1.0,0.97758603
3008,1.0,0.9892002
3009,1.0,0.9856
3010,1.0,0.9598359
3011,1.0,0.70436794
3012,1.0,0.9182386
3013,0.99999994,0.9603999
3014,0.99999994,0.87421817
3015,1.0,0.9037819
3016,1.0,0.897085
3017,1.0,0.9532
3018,1.0,0.80817145
3019,1.0,0.88001794
3020,1.0,0.8868842
3021,0.8333334,0.40673333
3022,1.0,0.9892002
3023,1.0,0.7146667
3024,1.0,0.831175
3025,1.0,0.70307827
3026,1.0,0.773425
3027,1.0,0.9892002
3028,1.0,0.88267946
3029,0.7,0.17007998
3030,1.0,0.79683083
3031,1.0,0.93002105
3032,1.0,0.94575256
3033,1.0,0.7793411
3034,1.0,0.86590004
3035,1.0,0.83281606
3036,0.99999994,0.76610905
3037,1.0,0.67894554
3038,1.0,0.9820001
3039,0.99999994,0.84749085
3040,1.0,0.8872163
3041,1.0,0.8758806
3042,1.0,0.96760005
3043,1.0,0.9359305
3044,1.0,0.9964001
3045,1.0,0.87924564
3046,1.0,0.97053474
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9347701
3050,1.0,0.8999715
3051,0.5,0.22244
3052,1.0,0.91315
3053,1.0,0.8739445
3054,0.99999994,0.9424
3055,1.0,0.92616844
3056,1.0,0.85612637
3057,1.0,0.83976465
3058,0.9545455,0.66801816
3059,1.0,0.97396106
3060,1.0,0.8376
3061,1.0,0.88858956
3062,1.0,0.77444136
3063,1.0,0.9856
3064,1.0,0.7518251
3065,1.0000001,0.9598413
3066,1.0,0.9492571
3067,0.7647059,0.6037648
3068,1.0,0.97773576
3069,1.0,0.90472007
3070,1.0,0.9087117
3071,0.99999994,0.92499477
3072,1.0,0.86845726
3073,1.0,0.843153
3074,1.0,0.9747998
3075,1.0,0.9386479
3076,1.0,0.759025
3077,1.0,0.6253882
3078,1.0,0.85840005
3079,1.0,0.96676916
3080,1.0,0.7248572
3081,0.99999994,0.88854396
3082,0.99999994,0.9784002
3083,1.0,0.9579772
3084,1.0,0.65656006
3085,0.99999994,0.8103414
3086,1.0,0.84035385
3087,1.0,0.94807523
3088,1.0,0.8105395
3089,1.0,0.9511191
3090,1.0,0.8696125
3091,1.0,0.90320444
3092,1.0,0.63399994
3093,1.0,0.9352001
3094,1.0,0.6152
3095,1.0,0.94960016
3096,1.0,0.85525286
3097,1.0,0.9820001
3098,0.923077,0.5971385
3099,1.0,0.8911473
3100,1.0,0.8966154
3101,1.0,0.86259997
3102,1.0,0.8332
3103,1.0,0.9892002
3104,0.8,0.22975998
3105,1.0,0.9927999
3106,1.0,0.9432706
3107,1.0,0.8785914
3108,0.95,0.64273995
3109,1.0,0.87410754
3110,1.0,0.9747998
3111,1.0,0.88040584
3112,1.0,0.9648749
3113,1.0,0.8574143
3114,1.0,0.9497491
3115,0.99999994,0.9093872
3116,1.0,0.7421656
3117,1.0,0.89162594
3118,1.0,0.9279093
3119,1.0,0.73216003
3120,1.0,0.90457976
3121,0.0,0.0
3122,1.0,0.9346739
3123,1.0,0.84377354
3124,1.0,0.70701545
3125,1.0,0.90925
3126,1.0,0.9427079
3127,1.0,0.840077
3128,1.0,0.90267867
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8273469
3132,0.99999994,0.85475636
3133,0.97727275,0.84006363
3134,0.71428573,0.4185714
3135,1.0,0.9207333
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.7102
3139,1.0,0.8471697
3140,1.0,0.83900803
3141,0.99999994,0.834017
3142,1.0,0.8514999
3143,0.99999994,0.9189494
3144,0.99999994,0.9207663
3145,1.0,0.9053483
3146,1.0,0.69622856
3147,1.0,0.7469334
3148,1.0,0.78249997
3149,1.0,0.7
3150,1.0,0.8745625
3151,1.0,0.87057716
3152,0.8181819,0.34919998
3153,1.0,0.9437325
3154,1.0,0.8861808
3155,1.0,0.9661435
3156,1.0,0.97502124
3157,0.99999994,0.8885919
3158,1.0,0.9714439
3159,1.0,0.7727764
3160,1.0,0.86817145
3161,1.0,0.8982892
3162,1.0,0.89794
3163,1.0,0.6346001
3164,1.0,0.93176615
3165,1.0,0.58384
3166,1.0,0.92487365
3167,1.0,0.9710131
3168,1.0,0.958583
3169,1.0,0.81901824
3170,1.0,0.90636045
3171,1.0,0.96760005
3172,1.0,0.9111877
3173,1.0,0.80038947
3174,1.0,0.94119996
3175,1.0,0.85573334
3176,1.0,0.89703137
3177,1.0,0.89631104
3178,1.0,0.6119579
3179,0.99999994,0.80656576
3180,1.0,0.80560005
3181,1.0,0.9234595
3182,1.0,0.8756062
3183,1.0,0.54235
3184,1.0,0.9747998
3185,1.0,0.94456923
3186,1.0,0.84311193
3187,0.99999994,0.92337626
3188,1.0,0.85391575
3189,0.99999994,0.9603672
3190,1.0,0.8913538
3191,0.72727275,0.3878909
3192,1.0,0.89506
3193,1.0,0.8417439
3194,1.0,0.9539727
3195,1.0,0.89190763
3196,1.0,0.9964001
3197,1.0,0.9555337
3198,1.0,0.90973467
3199,1.0,0.9352272
3200,0.99999994,0.9783738
3201,1.0,0.7054261
3202,1.0,0.9455501
3203,0.99999994,0.8499127
3204,1.0,0.89568996
3205,1.0,0.89564556
3206,0.8,0.21067996
3207,0.9375,0.62745
3208,1.0,0.83296
3209,1.0,0.9892002
3210,1.0,0.9162563
3211,1.0,0.9892002
3212,1.0,0.60840005
3213,1.0,0.9747998
3214,1.0,0.85233575
3215,1.0,0.8825316
3216,1.0,0.8657378
3217,1.0,0.96765316
3218,1.0,0.92170817
3219,1.0,0.9125237
3220,1.0,0.7204462
3221,1.0,0.70696
3222,1.0,0.8760492
3223,1.0,0.9747998
3224,1.0,0.7867
3225,1.0,0.9300737
3226,1.0,0.94780004
3227,0.99999994,0.9203045
3228,1.0,0.80325997
3229,1.0,0.769825
3230,1.0,0.93935376
3231,1.0,0.94151235
3232,1.0,0.9075739
3233,1.0,0.8673684
3234,1.0,0.98558843
3235,1.0,0.7092307
3236,1.0,0.9820001
3237,1.0,0.8619999
3238,1.0,0.96627223
3239,1.0,0.9019505
3240,0.99999994,0.8771635
3241,1.0,0.8121454
3242,0.99999994,0.9221747
3243,1.0,0.6787
3244,1.0,0.85702854
3245,1.0,0.82860875
3246,1.0,0.915976
3247,1.0,0.6432571
3248,0.1,0.027639998
3249,1.0,0.8427294
3250,1.0,0.862393
3251,1.0,0.89497006
3252,1.0,0.9137818
3253,1.0,0.9748613
3254,1.0,0.8986495
3255,1.0,0.9747998
3256,0.5714286,0.36057147
3257,1.0,0.86526567
3258,0.99999994,0.9784002
3259,1.0,0.92894423
3260,1.0,0.9855942
3261,1.0,0.9167059
3262,1.0,0.94327635
3263,1.0,0.8565333
3264,1.0,0.8444654
3265,1.0,0.97320783
3266,1.0,0.72933334
3267,1.0,0.86332005
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.918607
3271,1.0,0.8698858
3272,1.0,0.8129714
3273,1.0,0.839766
3274,1.0,0.80649996
3275,1.0,0.87823534
3276,1.0,0.8152801
3277,1.0,0.9112489
3278,1.0,0.9820001
3279,1.0,0.8913164
3280,1.0,0.92690176
3281,1.0,0.7876
3282,0.99999994,0.91666377
3283,1.0,0.9892002
3284,0.99999994,0.7840973
3285,1.0,0.9532
3286,1.0,0.91437954
3287,1.0,0.88445467
3288,1.0,0.8693477
3289,1.0,0.7461379
3290,0.99999994,0.88671994
3291,0.95238096,0.6458667
3292,1.0,0.91457206
3293,1.0,0.7740471
3294,0.90000004,0.40463996
3295,1.0,0.8985333
3296,1.0,0.852278
3297,1.0,0.9892002
3298,1.0,0.54742855
3299,1.0,0.96757334
3300,1.0,0.89069086
3301,0.99999994,0.98183846
3302,1.0,0.8808
3303,1.0,0.95098007
3304,1.0,0.9064396
3305,1.0,0.95963335
3306,1.0,0.84633327
3307,1.0,0.91137326
3308,1.0,0.7585749
3309,1.0,0.8885479
3310,1.0,0.71173334
3311,1.0,0.9730821
3312,1.0,0.60639995
3313,1.0,0.8550527
3314,1.0,0.71226674
3315,1.0,0.8720838
3316,0.99999994,0.92345095
3317,1.0,0.93890285
3318,0.9545455,0.66605455
3319,1.0,0.95637
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.9333334,0.57717335
3323,1.0,0.9927999
3324,1.0,0.7397715
3325,1.0,0.9927999
3326,0.99999994,0.8142926
3327,1.0,0.90680444
3328,1.0,0.9310484
3329,1.0,0.8598441
3330,1.0,0.9042157
3331,1.0,0.88409996
3332,1.0,0.9177143
3333,1.0,0.83605
3334,0.99999994,0.8148195
3335,1.0,0.82664
3336,1.0,0.96925
3337,0.99999994,0.8276596
3338,1.0,0.9502712
3339,0.99999994,0.9189158
3340,0.99999994,0.86202186
3341,1.0,0.84799176
3342,0.99999994,0.8594036
3343,1.0,0.8967144
3344,1.0,0.980657
3345,1.0,0.884948
3346,1.0,0.86606777
3347,1.0,0.9231894
3348,1.0,0.9927999
3349,1.0,0.8920947
3350,1.0,0.8672645
3351,0.8125,0.5182
3352,1.0,0.5648801
3353,1.0,0.8340087
3354,1.0,0.97120017
3355,0.99999994,0.7786545
3356,1.0,0.691552
3357,1.0,0.83439994
3358,1.0,0.9596019
3359,1.0,0.87195826
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.90497583
3363,0.96428573,0.74327147
3364,1.0,0.67787826
3365,1.0,0.9453087
3366,1.0,0.85978
3367,1.0,0.74452853
3368,1.0,0.90014285
3369,1.0,0.9398826
3370,1.0,0.82824
3371,1.0,0.8555034
3372,1.0,0.67254996
3373,1.0,0.92748135
3374,1.0,0.98170507
3375,1.0,0.6916
3376,1.0,0.8100372
3377,1.0,0.8737314
3378,0.99999994,0.8303405
3379,0.9411765,0.5849882
3380,1.0,0.92788
3381,1.0,0.9604489
3382,1.0,0.60736006
3383,1.0,0.9080043
3384,1.0,0.8813543
3385,1.0,0.84738827
3386,1.0,0.9964001
3387,0.54545456,0.37036362
3388,1.0,0.96760005
3389,1.0,0.97120017
3390,1.0,0.8001053
3391,1.0,0.8151442
3392,1.0,0.9747998
3393,1.0,0.97448766
3394,1.0,0.61289406
3395,1.0,0.97459304
3396,1.0,0.95323855
3397,1.0,0.9732911
3398,1.0,0.753175
3399,1.0,0.96701103
3400,1.0,0.7679742
3401,1.0,0.9177592
3402,1.0,0.92959344
3403,1.0,0.83282506
3404,1.0,0.9277301
3405,1.0,0.8697144
3406,1.0,0.98502016
3407,1.0,0.8975285
3408,0.99999994,0.7935708
3409,1.0,0.97120017
3410,1.0,0.69256
3411,0.99999994,0.9784002
3412,1.0,0.84746665
3413,1.0,0.81181824
3414,1.0,0.9538597
3415,1.0,0.9779379
3416,1.0,0.8149273
3417,1.0,0.84371763
3418,1.0,0.9568
3419,1.0,0.82579124
3420,0.99999994,0.8841189
3421,1.0,0.83667743
3422,1.0,0.8908312
3423,1.0,0.84223527
3424,1.0,0.9187622
3425,1.0,0.9892002
3426,0.923077,0.44621536
3427,0.99999994,0.9122378
3428,1.0,0.9892002
3429,0.99999994,0.7885818
3430,1.0,0.95665604
3431,1.0,0.8107429
3432,0.86666673,0.5321067
3433,1.0,0.98065984
3434,1.0,0.8845999
3435,1.0,0.8640401
3436,1.0,0.836128
3437,0.99999994,0.8860648
3438,1.0,0.90639997
3439,1.0,0.86463994
3440,1.0,0.7929053
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,1.0,0.53055996
3444,1.0,0.89479
3445,1.0,0.9392501
3446,1.0,0.7317333
3447,1.0,0.8348801
3448,1.0,0.7230879
3449,1.0,0.86467546
3450,0.99999994,0.8476872
3451,1.0,0.8786435
3452,1.0,0.7964615
3453,1.0,0.94385374
3454,1.0,0.78400004
3455,0.75,0.477
3456,1.0,0.9748408
3457,1.0,0.9964001
3458,1.0,0.9220324
3459,0.99999994,0.97844404
3460,1.0,0.903147
3461,0.99999994,0.9784002
3462,0.90000004,0.38016
3463,1.0,0.97947013
3464,1.0,0.9532
3465,1.0,0.52720004
3466,1.0,0.95289195
3467,0.99999994,0.9719585
3468,1.0,0.934232
3469,1.0,0.95120007
3470,1.0,0.8872632
3471,0.99999994,0.8725818
3472,1.0,0.90182596
3473,1.0,0.92356426
3474,1.0,0.94817275
3475,1.0,0.9512399
3476,1.0,0.8571593
3477,1.0,0.9856
3478,0.99999994,0.76174545
3479,1.0,0.7852706
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.9333334,0.57093346
