env-id,win-rates,returns
2540,1.0,0.8249501
2541,1.0,0.95021003
2542,0.99999994,0.9099234
2543,1.0,0.65835994
2544,1.0,0.8374001
2545,0.9333334,0.5224533
2546,0.5833334,0.40483338
2547,1.0,0.705376
2548,1.0,0.9806811
2549,0.0,0.0
2550,1.0,0.93739134
2551,0.88235295,0.5448
2552,1.0,0.67080003
2553,1.0,0.89742213
2554,0.4,0.12531999
2555,1.0,0.8269061
2556,0.99999994,0.92093205
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90162694
2560,1.0,0.86069834
2561,0.9411765,0.5610588
2562,1.0,0.90168273
2563,1.0,0.57011753
2564,1.0,0.8978434
2565,1.0,0.97666603
2566,1.0,0.86807746
2567,1.0,0.8172526
2568,0.71428573,0.42422858
2569,1.0,0.9819856
2570,1.0,0.85031193
2571,0.95238096,0.68820953
2572,1.0,0.66664
2573,0.99999994,0.8023512
2574,1.0,0.8805118
2575,0.99999994,0.88956755
2576,1.0000001,0.9542632
2577,1.0,0.9850694
2578,1.0,0.967821
2579,1.0,0.9820001
2580,0.99999994,0.92381096
2581,0.3,0.10523999
2582,1.0,0.9856
2583,1.0,0.72010005
2584,1.0,0.9207001
2585,0.99999994,0.92790616
2586,1.0,0.83064353
2587,1.0,0.8108364
2588,1.0,0.9297705
2589,0.99999994,0.8858703
2590,1.0,0.9927999
2591,0.91999996,0.80955195
2592,1.0,0.96659696
2593,0.99999994,0.9783826
2594,1.0,0.9599114
2595,1.0,0.8776572
2596,0.98245615,0.84805614
2597,1.0,0.8216
2598,0.99999994,0.95937616
2599,0.99999994,0.8451234
2600,1.0,0.8463077
2601,1.0,0.8662508
2602,1.0,0.9120784
2603,1.0,0.9249684
2604,1.0,0.8529332
2605,0.99999994,0.88893515
2606,1.0,0.94759274
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9367841
2610,1.0,0.98273975
2611,1.0,0.90678704
2612,1.0,0.88275
2613,1.0,0.9299742
2614,1.0,0.94820726
2615,1.0,0.7809
2616,1.0,0.924593
2617,0.99999994,0.8719273
2618,0.99999994,0.97789747
2619,1.0,0.9747998
2620,1.0,0.68230003
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.87089837
2624,1.0,0.8542
2625,1.0,0.9818767
2626,0.99999994,0.8760727
2627,1.0,0.92449653
2628,1.0,0.87723476
2629,1.0,0.8611344
2630,1.0,0.88455343
2631,0.99999994,0.8097269
2632,1.0,0.9747998
2633,0.99999994,0.782054
2634,1.0,0.5286769
2635,1.0,0.89911616
2636,0.99999994,0.94165593
2637,1.0,0.934757
2638,1.0,0.9560439
2639,0.99999994,0.9784002
2640,1.0,0.62332624
2641,0.9375,0.552525
2642,1.0,0.91424805
2643,1.0,0.8596001
2644,0.99999994,0.87072724
2645,1.0,0.78999996
2646,1.0,0.9426103
2647,1.0,0.9079182
2648,0.99999994,0.8919513
2649,1.0,0.82854986
2650,1.0,0.9064782
2651,0.99999994,0.95932335
2652,1.0,0.83050007
2653,1.0,0.9849405
2654,0.99999994,0.87181824
2655,1.0,0.93080014
2656,1.0,0.9100782
2657,1.0,0.8893475
2658,1.0,0.7728571
2659,0.99999994,0.806039
2660,1.0,0.90255445
2661,0.99999994,0.9784002
2662,1.0,0.786
2663,1.0,0.97120017
2664,1.0,0.91675425
2665,1.0,0.82523644
2666,1.0,0.9331115
2667,1.0,0.96481895
2668,1.0,0.86984617
2669,1.0,0.9159067
2670,1.0,0.8784348
2671,1.0,0.9892002
2672,1.0,0.8938684
2673,0.99999994,0.9784002
2674,1.0,0.9076774
2675,1.0,0.98224396
2676,0.99999994,0.9784002
2677,1.0,0.97475874
2678,1.0,0.6715818
2679,1.0,0.9927999
2680,1.0,0.49829087
2681,0.8,0.27692
2682,1.0,0.9374436
2683,1.0,0.9675467
2684,1.0,0.91094947
2685,1.0,0.8900767
2686,1.0,0.84534115
2687,1.0,0.91453594
2688,1.0,0.73453337
2689,0.99999994,0.76940536
2690,0.9444445,0.61464447
2691,1.0,0.97459227
2692,1.0,0.98553
2693,1.0,0.8178727
2694,1.0,0.79195786
2695,0.9333334,0.77157336
2696,1.0,0.745
2697,1.0,0.8732246
2698,0.7857143,0.45605716
2699,1.0000001,0.96391237
2700,1.0,0.64252
2701,0.99999994,0.966509
2702,1.0,0.87085724
2703,0.99999994,0.97048
2704,1.0,0.75712013
2705,1.0,0.8249091
2706,1.0,0.85090554
2707,1.0,0.95592284
2708,1.0,0.70151305
2709,1.0,0.9176416
2710,1.0,0.71853334
2711,1.0,0.7485539
2712,0.2,0.08263999
2713,1.0,0.93398154
2714,1.0,0.87001234
2715,1.0,0.9927999
2716,1.0,0.9253081
2717,1.0,0.9691322
2718,1.0,0.9540999
2719,1.0,0.96400005
2720,1.0,0.58914995
2721,1.0,0.92294055
2722,1.0,0.9213514
2723,1.0,0.72736925
2724,1.0,0.857093
2725,1.0,0.67945004
2726,1.0,0.8473334
2727,1.0,0.86772895
2728,1.0,0.69353044
2729,1.0,0.6652
2730,1.0,0.96746665
2731,1.0,0.44439995
2732,0.2,0.089839995
2733,1.0,0.6381053
2734,1.0,0.93844014
2735,1.0,0.9856
2736,1.0,0.97822416
2737,1.0,0.85990506
2738,1.0,0.97025776
2739,1.0,0.9349231
2740,0.99999994,0.87389094
2741,1.0,0.9927999
2742,1.0,0.82853955
2743,1.0000001,0.93133664
2744,1.0,0.8962667
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,0.99999994,0.92151994
2748,1.0,0.7469715
2749,1.0,0.7819001
2750,1.0,0.9261546
2751,1.0,0.9348752
2752,1.0,0.89134073
2753,1.0,0.86752
2754,1.0,0.94934595
2755,1.0,0.9487954
2756,1.0,0.9077055
2757,1.0,0.9927999
2758,1.0,0.64868236
2759,1.0,0.8618105
2760,1.0,0.9531432
2761,1.0,0.7391385
2762,1.0,0.95996016
2763,1.0,0.9820073
2764,1.0,0.9750428
2765,1.0,0.7981882
2766,1.0,0.9424
2767,1.0,0.9820001
2768,1.0,0.7387429
2769,1.0,0.9285491
2770,1.0,0.911575
2771,1.0,0.97084594
2772,1.0,0.93364924
2773,1.0,0.9855185
2774,0.53846157,0.40664616
2775,1.0,0.9820001
2776,1.0,0.7352801
2777,1.0,0.8164001
2778,1.0,0.96620154
2779,1.0,0.95876974
2780,1.0,0.97120017
2781,1.0,0.8512924
2782,1.0,0.9523827
2783,1.0,0.9927999
2784,1.0,0.9317687
2785,1.0,0.9514594
2786,0.99999994,0.9784002
2787,1.0,0.96150523
2788,1.0,0.9675867
2789,1.0,0.9855768
2790,1.0,0.8735016
2791,1.0,0.8807371
2792,1.0,0.90852904
2793,0.99999994,0.922553
2794,0.99999994,0.7782181
2795,0.71428573,0.4669143
2796,1.0,0.8602712
2797,1.0,0.94761896
2798,1.0,0.8995348
2799,0.9714286,0.7679771
2800,0.99999994,0.82980424
2801,1.0,0.92161083
2802,1.0,0.89541775
2803,1.0,0.693687
2804,1.0,0.91698813
2805,1.0,0.9359941
2806,1.0,0.893575
2807,1.0,0.75391424
2808,1.0,0.9258587
2809,0.99999994,0.92230546
2810,1.0,0.8698462
2811,1.0,0.71171194
2812,1.0,0.8932889
2813,1.0,0.9433947
2814,1.0,0.73913854
2815,1.0,0.87579995
2816,0.99999994,0.84591997
2817,1.0,0.97002447
2818,1.0,0.9747998
2819,0.99999994,0.963628
2820,1.0,0.9856
2821,0.99999994,0.8864053
2822,0.99999994,0.97836494
2823,1.0,0.9927999
2824,1.0,0.8964675
2825,1.0,0.91072
2826,0.99999994,0.9023609
2827,0.90909094,0.40312725
2828,1.0,0.93003213
2829,1.0,0.9747998
2830,1.0000001,0.9300781
2831,1.0,0.9627901
2832,1.0,0.8711876
2833,1.0,0.94960016
2834,1.0,0.73813325
2835,1.0,0.96237767
2836,1.0,0.9892002
2837,1.0,0.9358783
2838,1.0,0.9029674
2839,1.0,0.9567291
2840,0.99999994,0.88854384
2841,1.0,0.9927999
2842,0.99999994,0.94268805
2843,1.0,0.95300955
2844,1.0,0.6503304
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9545909
2848,1.0,0.9744472
2849,0.99999994,0.92256737
2850,1.0,0.7763
2851,1.0,0.6571
2852,1.0,0.93720573
2853,1.0,0.9167846
2854,1.0,0.9090906
2855,1.0,0.9855768
2856,0.9677419,0.75987107
2857,1.0,0.7156
2858,1.0,0.6972728
2859,1.0,0.94406146
2860,1.0,0.8813043
2861,0.99999994,0.891952
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,0.99999994,0.8936319
2865,1.0,0.96748
2866,1.0,0.7589161
2867,1.0,0.862331
2868,0.9333334,0.7055734
2869,1.0,0.59699994
2870,1.0,0.96400005
2871,1.0,0.9594238
2872,0.99999994,0.94134396
2873,1.0,0.74896
2874,1.0,0.98919153
2875,1.0,0.80863744
2876,0.99999994,0.92587125
2877,1.0,0.87759995
2878,1.0,0.97928756
2879,1.0,0.8435698
2880,1.0,0.8713
2881,1.0,0.96736276
2882,1.0,0.88287336
2883,1.0,0.8572414
2884,0.99999994,0.8047242
2885,0.9838709,0.8654193
2886,1.0,0.9892002
2887,1.0,0.9482367
2888,1.0,0.65728
2889,1.0,0.7920308
2890,1.0,0.8507334
2891,1.0,0.8897315
2892,1.0,0.85359997
2893,1.0,0.953541
2894,1.0,0.94570196
2895,1.0,0.69294995
2896,1.0,0.9092956
2897,0.99999994,0.86490184
2898,1.0,0.9495366
2899,1.0,0.9892002
2900,0.99999994,0.891712
2901,0.6923077,0.4261846
2902,1.0,0.76669675
2903,1.0,0.79048
2904,1.0,0.94427013
2905,1.0,0.92156
2906,1.0,0.8825373
2907,1.0,0.3268
2908,0.85714287,0.7398857
2909,1.0,0.83690435
2910,1.0,0.95825046
2911,1.0,0.9892002
2912,1.0,0.80398
2913,1.0,0.7619355
2914,0.99999994,0.97835624
2915,1.0,0.908529
2916,1.0,0.92890006
2917,1.0,0.9702159
2918,1.0,0.64094734
2919,1.0,0.83404
2920,1.0,0.9766237
2921,1.0,0.80029476
2922,1.0000001,0.96388286
2923,1.0,0.91257143
2924,1.0,0.9856
2925,1.0,0.9229536
2926,1.0,0.93667156
2927,1.0,0.9927999
2928,1.0,0.96742606
2929,1.0,0.98859453
2930,1.0,0.8910183
2931,1.0,0.8986976
2932,0.92857146,0.51482856
2933,1.0,0.9927999
2934,0.99999994,0.9110723
2935,1.0,0.8524
2936,1.0,0.9117072
2937,1.0,0.74775165
2938,1.0,0.75532407
2939,1.0,0.76264006
2940,0.45454547,0.21498182
2941,0.99999994,0.8724182
2942,1.0,0.9892002
2943,0.99999994,0.8698763
2944,1.0,0.9144908
2945,1.0,0.64468
2946,1.0,0.91815996
2947,1.0,0.9019725
2948,1.0,0.9856
2949,0.99999994,0.92767274
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.90575284
2954,1.0,0.7567097
2955,1.0,0.9349232
2956,1.0,0.7853372
2957,1.0,0.8549264
2958,1.0,0.8672645
2959,1.0,0.81544006
2960,1.0,0.8093714
2961,1.0,0.97473806
2962,1.0,0.9711304
2963,1.0,0.9892002
2964,1.0,0.92480004
2965,1.0,0.9046202
2966,0.99999994,0.7603273
2967,0.75,0.35429996
2968,0.99999994,0.9784002
2969,1.0,0.8549895
2970,1.0,0.89945114
2971,0.1,0.0334
2972,1.0,0.82923484
2973,1.0,0.72928005
2974,1.0,0.9927999
2975,1.0,0.9589803
2976,1.0,0.83608973
2977,1.0,0.66444206
2978,1.0,0.9892002
2979,1.0,0.75808007
2980,0.5714286,0.38525715
2981,1.0,0.9487053
2982,1.0,0.932275
2983,0.99999994,0.92158544
2984,1.0,0.92059433
2985,1.0,0.9559184
2986,1.0,0.88584995
2987,1.0,0.9236673
2988,1.0,0.94117546
2989,1.0,0.97120017
2990,1.0,0.9138544
2991,1.0,0.82855004
2992,1.0,0.9256102
2993,1.0,0.87973917
2994,1.0,0.84353846
2995,1.0,0.9435077
2996,1.0,0.89961857
2997,1.0,0.95646507
2998,1.0,0.92349195
2999,1.0,0.8571594
3000,0.8636364,0.65156364
3001,1.0,0.71830004
3002,0.99999994,0.9784002
3003,1.0,0.8288801
3004,1.0,0.97816193
3005,1.0,0.98553014
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,0.3,0.13007998
3012,1.0,0.8484143
3013,1.0,0.96302086
3014,1.0,0.8669181
3015,0.99999994,0.83286804
3016,1.0,0.87806964
3017,1.0,0.9527766
3018,1.0000001,0.93499523
3019,0.90000004,0.41003996
3020,1.0,0.8581473
3021,0.8235294,0.59312946
3022,1.0,0.9892002
3023,1.0,0.79938996
3024,1.0,0.9140044
3025,0.8181819,0.3380727
3026,0.99999994,0.8086731
3027,1.0,0.9892002
3028,1.0,0.8872632
3029,0.8,0.32912
3030,1.0,0.87354296
3031,1.0,0.89873415
3032,1.0,0.8601492
3033,1.0,0.75816476
3034,0.99999994,0.92040366
3035,1.0,0.85227144
3036,0.1,0.06112
3037,1.0,0.8677475
3038,1.0,0.9820001
3039,1.0,0.9257916
3040,1.0,0.72093326
3041,0.96875,0.800225
3042,1.0,0.9673333
3043,1.0,0.9322858
3044,1.0,0.9964001
3045,0.99999994,0.8719273
3046,1.0,0.96585536
3047,1.0,0.9891914
3048,1.0,0.9927999
3049,0.99999994,0.9443698
3050,1.0,0.9059341
3051,0.6363636,0.39254546
3052,1.0,0.97028184
3053,1.0,0.89524
3054,1.0,0.9419169
3055,1.0,0.914425
3056,1.0,0.87139696
3057,1.0,0.7541548
3058,0.36363637,0.25301817
3059,1.0,0.9786591
3060,1.0,0.91165316
3061,0.96875,0.75995004
3062,1.0,0.82527447
3063,0.99999994,0.98556507
3064,1.0,0.6944319
3065,1.0,0.9675467
3066,0.99999994,0.92161816
3067,1.0,0.8627847
3068,0.99999994,0.97210574
3069,1.0,0.9354133
3070,0.99999994,0.9205644
3071,0.99999994,0.9353091
3072,1.0,0.8255636
3073,1.0,0.5854857
3074,1.0,0.9747998
3075,1.0,0.93398154
3076,1.0,0.94960016
3077,1.0,0.6868
3078,1.0,0.9007069
3079,0.99999994,0.83769363
3080,1.0,0.69301826
3081,1.0,0.89737725
3082,1.0,0.9768784
3083,1.0,0.9481941
3084,1.0,0.8259441
3085,1.0,0.8126286
3086,1.0,0.83655995
3087,0.99999994,0.9451169
3088,0.99999994,0.82451904
3089,1.0,0.9276067
3090,1.0,0.8889684
3091,1.0,0.7941369
3092,0.0,0.0
3093,1.0,0.9335407
3094,0.6428572,0.48780003
3095,1.0,0.94960016
3096,1.0,0.83215
3097,1.0,0.9820001
3098,0.4,0.10695999
3099,1.0,0.9120159
3100,0.99999994,0.9603999
3101,1.0,0.8777566
3102,1.0,0.8553793
3103,1.0,0.9892002
3104,1.0,0.55719995
3105,1.0,0.9927999
3106,1.0,0.9176194
3107,1.0,0.9046418
3108,0.8,0.25459996
3109,0.99999994,0.8514836
3110,1.0,0.9747998
3111,1.0,0.90620226
3112,1.0,0.9343
3113,1.0,0.84590584
3114,1.0,0.9568774
3115,1.0,0.95354104
3116,0.9333334,0.5694934
3117,1.0,0.9205963
3118,1.0,0.9593522
3119,1.0,0.8774286
3120,1.0,0.8726707
3121,0.8888889,0.6052889
3122,1.0,0.92818
3123,1.0,0.84873205
3124,1.0,0.8653836
3125,1.0,0.8624068
3126,1.0,0.9491765
3127,1.0,0.89847994
3128,1.0,0.90381116
3129,1.0,0.9856
3130,1.0,0.97463495
3131,1.0,0.8665143
3132,1.0,0.9177143
3133,1.0,0.9571724
3134,1.0,0.7509077
3135,1.0,0.81957126
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.923077,0.42904612
3139,0.99999994,0.9011755
3140,1.0,0.82049096
3141,1.0,0.8516421
3142,1.0,0.8839771
3143,1.0,0.86770004
3144,0.99999994,0.77352726
3145,1.0,0.841168
3146,1.0,0.89450437
3147,1.0,0.6756571
3148,1.0,0.86638695
3149,1.0,0.7761251
3150,1.0,0.88560003
3151,1.0,0.834688
3152,1.0,0.6859001
3153,1.0,0.94666666
3154,0.99999994,0.9424
3155,1.0,0.9677565
3156,1.0,0.9568529
3157,1.0,0.94618
3158,1.0,0.88912004
3159,1.0,0.7321333
3160,1.0,0.8115999
3161,1.0,0.87256
3162,0.9761905,0.8093905
3163,0.8571429,0.55165714
3164,1.0,0.93880016
3165,1.0,0.7293793
3166,1.0,0.8269428
3167,1.0,0.9694621
3168,1.0,0.95849514
3169,1.0,0.85991037
3170,1.0,0.90812176
3171,1.0,0.96760005
3172,0.99999994,0.89603895
3173,1.0,0.87421185
3174,1.0,0.87389416
3175,1.0,0.83267826
3176,1.0,0.90292275
3177,1.0,0.96760005
3178,1.0,0.7317217
3179,1.0,0.70701545
3180,1.0,0.6991429
3181,1.0,0.9414818
3182,1.0,0.89476925
3183,1.0,0.89199996
3184,1.0,0.9747998
3185,1.0,0.9303616
3186,1.0,0.8584001
3187,0.99999994,0.8863567
3188,1.0000001,0.96388304
3189,0.99999994,0.9603999
3190,1.0,0.90320003
3191,0.84615386,0.53932315
3192,0.99999994,0.8742726
3193,0.7,0.22335997
3194,1.0,0.942498
3195,1.0,0.8426079
3196,1.0,0.9964001
3197,1.0,0.9620842
3198,1.0,0.85491323
3199,1.0,0.9671985
3200,0.99999994,0.9784002
3201,1.0,0.7126001
3202,0.99999994,0.9370388
3203,0.99999994,0.795678
3204,1.0,0.83687055
3205,1.0,0.89439994
3206,0.8888889,0.6340888
3207,1.0,0.77618283
3208,1.0,0.89281005
3209,1.0,0.9892002
3210,1.0,0.9081406
3211,1.0,0.9892002
3212,1.0,0.76960003
3213,1.0,0.9747998
3214,1.0,0.7886421
3215,0.99999994,0.92361456
3216,1.0,0.93880016
3217,1.0,0.967784
3218,0.99999994,0.89254546
3219,0.99999994,0.92069906
3220,1.0,0.8144744
3221,0.0,0.0
3222,1.0,0.96051306
3223,1.0,0.9747998
3224,1.0,0.8591119
3225,1.0,0.8558779
3226,1.0,0.90427274
3227,1.0,0.863023
3228,1.0,0.8636645
3229,1.0,0.875612
3230,0.99999994,0.9603999
3231,1.0,0.9689305
3232,0.99999994,0.9216508
3233,1.0,0.87231255
3234,1.0,0.9856
3235,1.0,0.67051435
3236,1.0,0.981796
3237,1.0,0.8382823
3238,1.0,0.9751912
3239,1.0,0.8892527
3240,1.0,0.88114864
3241,1.0,0.71225715
3242,1.0,0.8041231
3243,0.5,0.40580004
3244,1.0,0.86320007
3245,0.99999994,0.81095606
3246,1.0,0.7322345
3247,1.0,0.7464572
3248,0.3,0.09011999
3249,1.0,0.88550013
3250,1.0,0.8176001
3251,1.0,0.9091
3252,1.0,0.9138909
3253,0.99999994,0.9782421
3254,1.0,0.79313844
3255,1.0,0.9747998
3256,0.99999994,0.85168
3257,1.0,0.8729875
3258,0.99999994,0.9784002
3259,1.0,0.974593
3260,1.0,0.9843938
3261,0.99999994,0.92235225
3262,1.0,0.9568
3263,1.0,0.9025785
3264,1.0,0.79055375
3265,1.0,0.9212747
3266,1.0,0.67787826
3267,1.0,0.77752006
3268,1.0,0.9927999
3269,1.0,0.9657235
3270,1.0,0.8975084
3271,1.0,0.84908795
3272,1.0,0.7911052
3273,1.0,0.76887995
3274,1.0,0.8316816
3275,1.0,0.82343644
3276,1.0,0.89524
3277,1.0,0.97621053
3278,1.0,0.97510076
3279,1.0,0.85302067
3280,1.0,0.9310375
3281,1.0,0.7796
3282,1.0,0.89246154
3283,1.0,0.9892002
3284,1.0,0.8110419
3285,1.0,0.9532758
3286,1.0,0.9323144
3287,1.0,0.89587003
3288,0.99999994,0.9417188
3289,1.0,0.8172182
3290,1.0,0.88972634
3291,1.0,0.8876421
3292,0.99999994,0.7724363
3293,1.0,0.8399765
3294,1.0,0.86044014
3295,1.0,0.77849406
3296,0.95238096,0.6695238
3297,1.0,0.9892002
3298,1.0,0.8365177
3299,1.0,0.96760005
3300,1.0,0.9310419
3301,1.0,0.9817792
3302,1.0,0.735338
3303,1.0,0.9508067
3304,1.0,0.8802328
3305,1.0,0.9597117
3306,1.0,0.9819856
3307,1.0,0.8256
3308,1.0,0.836704
3309,1.0,0.6152
3310,1.0,0.79300004
3311,1.0,0.96928173
3312,0.8333334,0.4697333
3313,1.0,0.9101485
3314,1.0,0.746
3315,1.0,0.89978606
3316,1.0,0.9192118
3317,1.0,0.94102275
3318,1.0,0.89019996
3319,1.0000001,0.9644193
3320,1.0,0.9856
3321,1.0000001,0.96397114
3322,1.0,0.70762867
3323,1.0,0.9927999
3324,1.0,0.8809882
3325,1.0,0.9927999
3326,1.0,0.7984
3327,1.0,0.906087
3328,1.0,0.95848
3329,1.0,0.9355706
3330,1.0,0.90647906
3331,1.0,0.9463645
3332,1.0,0.91052485
3333,1.0,0.91449994
3334,1.0,0.8372
3335,1.0,0.86714834
3336,1.0,0.935365
3337,0.99999994,0.8258212
3338,1.0,0.936153
3339,1.0,0.9062417
3340,1.0,0.38739997
3341,1.0,0.8590858
3342,1.0,0.89038265
3343,1.0,0.7950058
3344,1.0,0.9820001
3345,1.0,0.8666202
3346,1.0,0.8516667
3347,1.0,0.94960016
3348,1.0,0.9927999
3349,1.0,0.8522642
3350,1.0,0.8327836
3351,1.0,0.57256
3352,1.0,0.85124284
3353,0.99999994,0.8402978
3354,1.0,0.9709774
3355,1.0,0.64216
3356,1.0,0.7005455
3357,0.61538464,0.38055387
3358,1.0,0.96295005
3359,1.0,0.92039245
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,0.99999994,0.9089659
3363,1.0,0.84353846
3364,1.0,0.7144
3365,1.0,0.9711769
3366,1.0,0.8696247
3367,1.0,0.73848575
3368,1.0,0.89863616
3369,1.0,0.96411514
3370,1.0,0.82485217
3371,1.0,0.92598647
3372,0.99999994,0.8044585
3373,0.99999994,0.9584653
3374,1.0,0.9748408
3375,0.9333334,0.5810134
3376,1.0,0.7594666
3377,1.0,0.9406247
3378,1.0,0.7172
3379,1.0,0.5866
3380,0.99999994,0.9352546
3381,1.0,0.9712118
3382,1.0,0.7619034
3383,1.0,0.78210527
3384,0.99999994,0.88407016
3385,1.0,0.87620646
3386,1.0,0.9964001
3387,0.9333334,0.5999733
3388,1.0000001,0.9579541
3389,1.0,0.9706755
3390,1.0,0.58915
3391,0.8947368,0.6289053
3392,1.0,0.9691
3393,1.0,0.97473794
3394,1.0,0.5811143
3395,1.0,0.98548317
3396,0.99999994,0.95954126
3397,1.0,0.9431013
3398,1.0,0.7476516
3399,1.0,0.9744044
3400,1.0,0.8198435
3401,1.0,0.88339996
3402,1.0,0.9303904
3403,1.0,0.8080279
3404,1.0,0.9089161
3405,1.0,0.80126154
3406,1.0,0.9856
3407,1.0,0.8607173
3408,1.0,0.942376
3409,1.0,0.9058558
3410,1.0,0.8387201
3411,0.99999994,0.9783298
3412,1.0,0.9193461
3413,1.0,0.86925715
3414,1.0,0.9562984
3415,0.99999994,0.9784002
3416,1.0,0.9103483
3417,1.0,0.87139696
3418,1.0,0.9570096
3419,0.99999994,0.7741818
3420,1.0000001,0.95810914
3421,1.0,0.878487
3422,1.0,0.8999715
3423,0.923077,0.42350772
3424,1.0,0.9436623
3425,1.0,0.9892002
3426,1.0,0.75601286
3427,0.6923077,0.4668923
3428,1.0,0.9892002
3429,0.9655172,0.7605655
3430,1.0,0.9564039
3431,1.0,0.8830761
3432,1.0,0.8516
3433,1.0,0.97844386
3434,1.0,0.73179996
3435,1.0,0.82769096
3436,0.99999994,0.8842648
3437,1.0,0.8644774
3438,1.0,0.7916114
3439,1.0,0.87918824
3440,1.0,0.88984007
3441,1.0,0.95272267
3442,1.0,0.96760005
3443,1.0,0.6825455
3444,1.0,0.5988
3445,1.0,0.94697756
3446,1.0,0.9550558
3447,1.0,0.55215997
3448,1.0,0.77837497
3449,1.0,0.90428
3450,1.0,0.8607369
3451,1.0,0.86314017
3452,1.0,0.9108338
3453,1.0,0.93080324
3454,1.0,0.8566207
3455,1.0,0.80056
3456,0.99999994,0.9803349
3457,1.0,0.9964001
3458,1.0,0.9198667
3459,1.0,0.97959465
3460,0.94736844,0.65652627
3461,0.99999994,0.979142
3462,1.0,0.6802261
3463,1.0,0.985536
3464,1.0,0.9532
3465,0.9444445,0.6208444
3466,1.0,0.9532
3467,1.0,0.9611004
3468,0.99999994,0.96046597
3469,1.0,0.9376943
3470,1.0,0.96757334
3471,1.0,0.7341143
3472,1.0,0.8859835
3473,0.99999994,0.93753093
3474,1.0,0.9518
3475,1.0,0.9532
3476,0.99999994,0.94276476
3477,1.0,0.9856
3478,0.99999994,0.79518914
3479,1.0,0.90928006
3480,1.0,0.9892002
3481,1.0,0.9855125
3482,1.0,0.6916
3483,1.0,0.9507124
3484,0.99999994,0.9784002
3485,1.0,0.7980308
3486,1.0,0.66262853
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.7984947
3490,0.9736842,0.79160005
3491,1.0,0.93766457
3492,0.99999994,0.92151994
3493,1.0,0.87446964
3494,0.9375,0.7683
3495,0.9375,0.58717495
3496,1.0,0.94258964
3497,1.0,0.8544137
3498,1.0,0.96697974
3499,1.0,0.96200687
3500,1.0,0.9716115
3501,1.0,0.97137487
3502,1.0,0.9856
3503,1.0,0.81904
3504,1.0,0.94582
3505,1.0,0.9119999
3506,1.0,0.85666
3507,0.9777778,0.85017776
3508,1.0,0.8849972
3509,1.0,0.97726125
3510,1.0,0.8567322
3511,1.0,0.9678871
3512,1.0,0.93316644
3513,1.0,0.9179962
3514,1.0,0.7943385
3515,0.99999994,0.936509
3516,0.99999994,0.7567273
3517,1.0,0.8343251
3518,1.0,0.8476924
3519,0.99999994,0.9784002
3520,1.0,0.92603374
3521,1.0,0.9820001
3522,1.0,0.92213804
3523,1.0,0.8341061
3524,1.0,0.9927999
3525,1.0,0.77823997
3526,0.99999994,0.90862125
3527,1.0,0.9820001
3528,1.0,0.8515693
3529,1.0,0.94114244
3530,1.0,0.95542943
3531,1.0,0.8900201
3532,1.0,0.9734527
3533,1.0,0.9553898
3534,1.0,0.95492506
3535,0.6363636,0.32349092
3536,1.0,0.7835765
3537,0.4,0.11487999
3538,0.99999994,0.78254044
3539,1.0,0.9352001
3540,1.0,0.7492774
3541,1.0,0.85935587
3542,1.0,0.6772
3543,1.0,0.96227694
3544,1.0,0.8533333
3545,1.0,0.8795698
3546,1.0,0.98224396
3547,1.0,0.955792
3548,1.0,0.9367088
3549,1.0,0.94643635
3550,1.0,0.8536414
3551,1.0,0.78930527
3552,1.0,0.8993242
3553,1.0,0.81028
3554,1.0,0.8906736
3555,0.99999994,0.9784002
3556,1.0,0.966971
3557,0.8947368,0.6584631
3558,1.0,0.9652189
3559,0.99999994,0.8480799
3560,1.0,0.87953436
3561,1.0,0.81335384
3562,1.0,0.89599997
3563,1.0,0.9428706
3564,0.95238096,0.7511238
3565,0.99999994,0.9810043
3566,1.0,0.91656476
3567,1.0,0.9855942
3568,1.0,0.90365916
3569,1.0,0.90324503
3570,1.0,0.82554394
3571,1.0,0.881
3572,1.0,0.9594
3573,1.0,0.9892002
3574,1.0,0.9053548
3575,1.0,0.9749452
3576,1.0,0.94339865
3577,1.0,0.8782354
3578,1.0,0.8710286
3579,1.0,0.95737386
3580,1.0,0.52672
3581,1.0,0.96760005
3582,1.0,0.7555858
3583,0.99999994,0.9205028
3584,0.75,0.41159996
3585,0.99999994,0.9244001
3586,1.0,0.8338
3587,1.0,0.88989604
3588,1.0,0.97098976
3589,1.0,0.7097091
3590,1.0,0.9721675
3591,0.9333334,0.77373344
3592,1.0,0.62439996
3593,1.0,0.9820001
3594,1.0,0.9711068
3595,1.0,0.93393594
