env-id,win-rates,returns
2478,0.99999994,0.8363915
2479,1.0,0.86239314
2480,1.0,0.76757497
2481,1.0,0.98144394
2482,1.0,0.86608
2483,1.0,0.96774507
2484,1.0,0.90655994
2485,0.99999994,0.88456
2486,1.0,0.86548
2487,1.0,0.932725
2488,0.99999994,0.80410725
2489,1.0,0.8548632
2490,1.0,0.96760005
2491,1.0,0.7467539
2492,1.0,0.92968386
2493,1.0,0.93770444
2494,1.0,0.97107154
2495,1.0,0.9518154
2496,1.0,0.718336
2497,1.0,0.9618181
2498,1.0,0.69385594
2499,1.0,0.9254286
2500,0.84615386,0.5562154
2501,1.0,0.9056956
2502,1.0,0.95306444
2503,1.0,0.76298064
2504,1.0,0.8910228
2505,1.0,0.9820001
2506,1.0,0.8870191
2507,1.0,0.8728
2508,1.0,0.9751409
2509,0.6,0.18455999
2510,1.0,0.78183997
2511,1.0,0.7534001
2512,1.0,0.97098964
2513,1.0,0.9820001
2514,1.0,0.8736
2515,0.0,0.0
2516,1.0,0.9517443
2517,1.0,0.893914
2518,1.0,0.8586848
2519,1.0,0.88891435
2520,1.0,0.83102506
2521,1.0,0.9447241
2522,1.0,0.83728
2523,1.0,0.80817145
2524,1.0,0.90075463
2525,1.0,0.9273334
2526,1.0,0.94138515
2527,1.0,0.96400005
2528,1.0,0.9772429
2529,1.0,0.746416
2530,1.0,0.87495285
2531,1.0,0.90916634
2532,1.0,0.96760005
2533,1.0,0.90921736
2534,1.0,0.89587694
2535,1.0,0.7272308
2536,1.0,0.97982866
2537,0.6,0.17663999
2538,1.0,0.8947449
2539,1.0,0.9345504
2540,1.0,0.8125488
2541,1.0,0.9538409
2542,1.0,0.85247064
2543,1.0,0.8002461
2544,1.0,0.6694546
2545,1.0,0.6644
2546,1.0,0.44199997
2547,1.0,0.85638577
2548,1.0,0.90413487
2549,0.7692308,0.43083075
2550,0.99999994,0.84951997
2551,1.0,0.78599995
2552,1.0,0.7247636
2553,0.99999994,0.92033756
2554,0.7,0.25215998
2555,1.0,0.8177091
2556,1.0,0.93831146
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9141039
2560,1.0,0.8573586
2561,1.0,0.7932308
2562,1.0,0.94664043
2563,1.0,0.87339085
2564,0.99999994,0.96285105
2565,0.5,0.3194
2566,1.0,0.8163163
2567,1.0,0.86621
2568,0.9411765,0.6375059
2569,1.0,0.9820001
2570,1.0,0.7135231
2571,1.0,0.780021
2572,1.0,0.8692188
2573,1.0,0.8131273
2574,1.0,0.91741186
2575,1.0,0.92477894
2576,1.0,0.9534286
2577,1.0,0.946795
2578,1.0,0.97147864
2579,1.0,0.9820001
2580,1.0,0.9118185
2581,1.0,0.8350612
2582,1.0,0.9856
2583,1.0,0.7201693
2584,1.0,0.8956
2585,0.9821429,0.87266433
2586,1.0,0.8462
2587,1.0,0.75448
2588,1.0,0.93091446
2589,1.0,0.8620407
2590,1.0,0.9927999
2591,1.0,0.70080006
2592,1.0,0.97015756
2593,0.99999994,0.978321
2594,1.0,0.9673733
2595,1.0,0.86798024
2596,0.9615385,0.7178461
2597,1.0,0.96858656
2598,1.0,0.96400005
2599,1.0,0.9268207
2600,1.0,0.8778118
2601,1.0,0.8355722
2602,1.0,0.9171998
2603,1.0,0.90954995
2604,1.0,0.8691429
2605,1.0,0.8632611
2606,1.0,0.95686996
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.9060129
2612,1.0,0.889357
2613,0.99999994,0.9380748
2614,1.0,0.8986429
2615,1.0,0.86552256
2616,1.0,0.9301601
2617,0.99999994,0.78432727
2618,1.0,0.978136
2619,1.0,0.9747998
2620,1.0,0.8128923
2621,1.0,0.9892002
2622,0.9999999,0.9780794
2623,1.0,0.8737784
2624,1.0,0.6982
2625,1.0,0.9820001
2626,1.0,0.9446785
2627,1.0,0.9278201
2628,1.0,0.88657534
2629,1.0,0.88130146
2630,1.0,0.86550164
2631,1.0,0.848306
2632,1.0,0.97403985
2633,1.0,0.816891
2634,1.0,0.6509895
2635,0.85,0.67306006
2636,1.0,0.9318511
2637,1.0,0.9138908
2638,1.0,0.94004893
2639,0.99999994,0.9784002
2640,1.0,0.81794286
2641,0.6363636,0.26327273
2642,0.99999994,0.8769455
2643,1.0,0.81968004
2644,1.0,0.85879993
2645,1.0,0.77217144
2646,1.0,0.77424514
2647,1.0,0.80794
2648,1.0,0.8362354
2649,1.0,0.88027436
2650,1.0,0.79267687
2651,1.0,0.8580572
2652,1.0,0.90567994
2653,1.0,0.9852436
2654,1.0,0.9568
2655,1.0,0.9382344
2656,1.0,0.9365067
2657,1.0,0.9391042
2658,1.0,0.71116924
2659,0.99999994,0.90919566
2660,1.0,0.9393287
2661,1.0,0.94225204
2662,1.0,0.7981231
2663,1.0,0.97120017
2664,1.0,0.8832
2665,1.0,0.8240499
2666,0.99999994,0.89647794
2667,1.0,0.96760005
2668,1.0,0.8673312
2669,1.0,0.91730475
2670,1.0,0.9304387
2671,1.0,0.9892002
2672,1.0,0.88505346
2673,0.99999994,0.9784002
2674,1.0,0.8485333
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,0.923077,0.47750768
2679,1.0,0.9927783
2680,0.99999994,0.87805814
2681,0.96875,0.77795005
2682,1.0,0.8626
2683,1.0,0.96749336
2684,1.0,0.9231143
2685,1.0,0.9747998
2686,1.0,0.8984193
2687,1.0,0.9676399
2688,1.0,0.66027373
2689,0.99999994,0.78166485
2690,0.88235295,0.5759294
2691,1.0,0.94877887
2692,1.0,0.9850694
2693,1.0,0.827125
2694,0.6363636,0.35032725
2695,1.0,0.83303195
2696,1.0,0.756775
2697,1.0,0.8764716
2698,0.6666667,0.24906664
2699,1.0,0.96062696
2700,0.9333334,0.5656534
2701,1.0,0.96760005
2702,1.0,0.84054995
2703,0.99999994,0.96010536
2704,1.0,0.8567323
2705,0.99999994,0.79207563
2706,1.0,0.82648003
2707,1.0,0.96385485
2708,1.0,0.65476
2709,1.0,0.89254
2710,1.0,0.8456153
2711,1.0,0.7717176
2712,1.0,0.81384
2713,1.0,0.9329674
2714,0.99999994,0.92083263
2715,1.0,0.9927999
2716,1.0,0.89279485
2717,1.0,0.9711769
2718,1.0,0.95024276
2719,1.0,0.96400005
2720,0.94736844,0.63928413
2721,1.0,0.8839
2722,0.99999994,0.9406972
2723,1.0,0.5964
2724,0.99999994,0.8315636
2725,0.6,0.17015998
2726,1.0,0.8769117
2727,1.0,0.8513615
2728,0.8947368,0.6923789
2729,1.0,0.64229095
2730,1.0,0.872818
2731,0.2,0.0848
2732,0.99999994,0.8328681
2733,0.8,0.26395997
2734,1.0,0.92864925
2735,1.0,0.9856
2736,1.0,0.9700122
2737,1.0,0.8584407
2738,1.0,0.9669528
2739,1.0,0.91607064
2740,1.0,0.9609368
2741,1.0,0.9927999
2742,1.0,0.8046999
2743,1.0,0.76936
2744,0.99999994,0.8000541
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9283601
2748,1.0,0.79903
2749,1.0,0.84322363
2750,0.99999994,0.9277916
2751,1.0,0.96673054
2752,1.0,0.8965542
2753,1.0,0.8393847
2754,1.0,0.94960016
2755,1.0,0.94575405
2756,1.0,0.9014091
2757,1.0,0.9927999
2758,1.0,0.7343715
2759,1.0,0.87786084
2760,1.0,0.948471
2761,1.0,0.8570286
2762,1.0,0.9571145
2763,1.0,0.9820001
2764,1.0,0.9779913
2765,1.0,0.8296279
2766,1.0,0.93055004
2767,1.0000001,0.9667074
2768,1.0,0.83177507
2769,1.0,0.9289601
2770,0.99999994,0.9067063
2771,1.0,0.9747998
2772,1.0,0.9386201
2773,1.0,0.9856
2774,1.0,0.74853337
2775,1.0,0.9820001
2776,1.0,0.8424639
2777,1.0,0.81672734
2778,1.0,0.97524124
2779,1.0,0.9568
2780,1.0,0.94422346
2781,1.0,0.8594071
2782,0.99999994,0.94171894
2783,1.0,0.9927999
2784,1.0,0.91688544
2785,0.99999994,0.9446868
2786,1.0,0.97318
2787,1.0,0.966649
2788,0.99999994,0.96447015
2789,0.99999994,0.9836585
2790,0.99999994,0.87640005
2791,1.0,0.8059692
2792,1.0,0.8827882
2793,1.0,0.94654536
2794,1.0,0.9091
2795,1.0,0.83048695
2796,0.99999994,0.786627
2797,1.0,0.9461576
2798,1.0,0.90773046
2799,1.0,0.84104615
2800,0.99999994,0.8078829
2801,1.0,0.90512
2802,1.0,0.80002004
2803,0.99999994,0.9209683
2804,0.99999994,0.7666546
2805,1.0,0.94891834
2806,1.0,0.88294864
2807,1.0,0.767575
2808,0.99999994,0.94235194
2809,1.0,0.914104
2810,1.0,0.9604
2811,1.0,0.85475856
2812,0.99999994,0.9237393
2813,1.0,0.9672225
2814,0.1,0.018999994
2815,1.0,0.84746665
2816,1.0,0.7917143
2817,1.0,0.9683544
2818,1.0,0.9747586
2819,1.0,0.98345333
2820,1.0,0.9856
2821,1.0,0.9106652
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.88858706
2825,1.0,0.9424484
2826,1.0,0.9340751
2827,0.8333334,0.44333333
2828,1.0,0.93004483
2829,1.0,0.9747999
2830,1.0,0.9266881
2831,1.0,0.9585578
2832,1.0,0.8601492
2833,0.99999994,0.942592
2834,0.99999994,0.92145455
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.93643636
2838,1.0,0.7802714
2839,1.0,0.88064224
2840,0.99999994,0.8503709
2841,1.0,0.9927999
2842,1.0,0.9485775
2843,1.0,0.95312387
2844,1.0,0.7858462
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.88156
2850,1.0,0.79793847
2851,0.9655172,0.8109655
2852,1.0,0.9229858
2853,1.0,0.89424413
2854,1.0,0.9119101
2855,1.0,0.9724561
2856,0.8235294,0.5711059
2857,1.0,0.84302646
2858,0.2,0.07039999
2859,0.99999994,0.92256725
2860,1.0,0.87453735
2861,1.0,0.90018576
2862,0.9999999,0.97814363
2863,1.0,0.9892002
2864,1.0,0.88315433
2865,1.0,0.96325004
2866,1.0,0.85513115
2867,1.0,0.8907539
2868,1.0,0.839152
2869,1.0,0.7393601
2870,1.0000001,0.9639857
2871,1.0,0.9443535
2872,0.99999994,0.94235194
2873,0.7,0.32451996
2874,1.0,0.9892002
2875,1.0,0.87117547
2876,1.0,0.92369294
2877,1.0,0.92923003
2878,1.0000001,0.9816891
2879,0.99999994,0.8866972
2880,1.0,0.90147585
2881,1.0,0.91869426
2882,1.0,0.88351053
2883,0.99999994,0.823217
2884,1.0,0.8100372
2885,1.0,0.7239572
2886,1.0,0.9892002
2887,1.0,0.936006
2888,1.0,0.90112555
2889,1.0,0.84947926
2890,1.0,0.9385333
2891,1.0,0.92635256
2892,0.99999994,0.8863567
2893,1.0,0.96370965
2894,1.0,0.94960016
2895,1.0,0.786753
2896,1.0,0.96668285
2897,1.0,0.7801942
2898,0.99999994,0.9617461
2899,1.0,0.9892002
2900,1.0,0.8331999
2901,1.0,0.48088002
2902,1.0,0.83572245
2903,1.0,0.81469005
2904,0.99999994,0.9784002
2905,0.9310345,0.7562483
2906,1.0,0.878553
2907,0.5,0.12271998
2908,0.5,0.33020002
2909,1.0,0.7026727
2910,1.0,0.9532763
2911,1.0,0.9892002
2912,1.0,0.6256
2913,1.0,0.79574734
2914,1.0,0.97039336
2915,1.0,0.9322788
2916,1.0,0.9305313
2917,1.0,0.9747998
2918,1.0,0.84589225
2919,1.0,0.76734996
2920,1.0,0.97015256
2921,1.0,0.72778463
2922,1.0,0.96400005
2923,1.0,0.9494307
2924,1.0,0.9856
2925,0.99999994,0.97836506
2926,0.99999994,0.9344363
2927,1.0,0.9927999
2928,1.0,0.9672654
2929,1.0,0.9892002
2930,1.0,0.9782502
2931,0.99999994,0.83654463
2932,0.6666667,0.32706666
2933,1.0,0.9927999
2934,1.0,0.8993778
2935,1.0,0.72150403
2936,1.0,0.8599724
2937,1.0,0.7790001
2938,1.0,0.80955994
2939,0.9615385,0.73072314
2940,1.0,0.8154182
2941,1.0,0.8753143
2942,1.0,0.9892002
2943,1.0,0.91787726
2944,1.0,0.9479618
2945,0.9444445,0.5766445
2946,0.99999994,0.9192807
2947,1.0,0.91959995
2948,1.0,0.9856
2949,1.0,0.90788007
2950,1.0,0.9856
2951,1.0,0.95540696
2952,1.0,0.9587359
2953,1.0,0.9112
2954,1.0,0.8424639
2955,1.0,0.9328
2956,1.0,0.9023764
2957,1.0,0.8727816
2958,1.0,0.89129865
2959,1.0,0.8668572
2960,1.0,0.89439994
2961,1.0,0.9493697
2962,1.0,0.967782
2963,1.0,0.9892002
2964,0.99999994,0.94035673
2965,1.0,0.9422549
2966,1.0,0.83619994
2967,0.5833334,0.31993333
2968,0.99999994,0.9784002
2969,1.0,0.8707789
2970,1.0,0.9256308
2971,1.0,0.55642855
2972,1.0,0.90667695
2973,1.0,0.6817913
2974,1.0,0.9927999
2975,1.0,0.9533895
2976,1.0,0.75102407
2977,1.0,0.77457654
2978,1.0,0.9892002
2979,1.0,0.61300004
2980,1.0,0.56008
2981,1.0,0.8861808
2982,1.0,0.9455275
2983,1.0,0.9316282
2984,1.0,0.72080004
2985,1.0,0.850379
2986,1.0,0.85984826
2987,0.99999994,0.92146045
2988,1.0,0.8814609
2989,1.0,0.971107
2990,0.99999994,0.8090244
2991,0.99999994,0.8854811
2992,0.9666667,0.74694675
2993,1.0,0.8587311
2994,1.0,0.9040273
2995,1.0,0.9399001
2996,0.99999994,0.8361617
2997,0.2,0.056719996
2998,1.0,0.84378827
2999,0.99999994,0.80937564
3000,1.0,0.6603294
3001,1.0,0.8191429
3002,0.99999994,0.9784002
3003,0.99999994,0.82467234
3004,1.0,0.97706395
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.9774108
3008,1.0,0.98912156
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.6388
3012,1.0,0.79923075
3013,0.99999994,0.9603999
3014,1.0,0.86122
3015,1.0,0.88882625
3016,1.0,0.8849014
3017,1.0,0.9532
3018,0.99999994,0.76381826
3019,0.99999994,0.8028779
3020,1.0,0.88371515
3021,0.1,0.046
3022,1.0,0.9892002
3023,1.0,0.83640003
3024,1.0,0.80275786
3025,0.94736844,0.6138947
3026,1.0,0.9004
3027,1.0,0.9892002
3028,1.0,0.85696
3029,0.1,0.022239996
3030,0.99999994,0.8742181
3031,1.0,0.8728386
3032,1.0,0.9288773
3033,1.0,0.91152173
3034,1.0,0.74530005
3035,1.0,0.8232799
3036,0.2,0.05024
3037,1.0,0.77364993
3038,1.0,0.9820001
3039,1.0,0.8357155
3040,1.0,0.89559996
3041,1.0,0.88855207
3042,1.0,0.96757334
3043,1.0,0.9417235
3044,1.0,0.9964001
3045,1.0,0.91045
3046,1.0,0.971107
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,0.99999994,0.937505
3050,1.0,0.89834285
3051,0.84615386,0.449323
3052,1.0,0.96842694
3053,1.0,0.95595515
3054,0.99999994,0.9424
3055,1.0,0.8603448
3056,1.0,0.8414531
3057,1.0,0.7679742
3058,1.0,0.84595793
3059,1.0,0.96097857
3060,1.0,0.92148566
3061,0.99999994,0.89054054
3062,1.0,0.8004572
3063,1.0,0.9856
3064,1.0,0.718912
3065,1.0,0.95692474
3066,0.99999994,0.8755818
3067,0.9615385,0.746923
3068,0.99999994,0.9784002
3069,1.0,0.91503996
3070,0.99999994,0.8861621
3071,1.0,0.9277601
3072,1.0,0.8664897
3073,1.0,0.79534
3074,1.0,0.9747998
3075,1.0,0.93460894
3076,1.0,0.83954287
3077,1.0,0.693424
3078,1.0,0.8317551
3079,1.0,0.9673859
3080,0.99999994,0.80779517
3081,1.0,0.8439094
3082,0.99999994,0.9784002
3083,1.0,0.9569405
3084,1.0,0.5572
3085,0.99999994,0.84591997
3086,1.0,0.7874105
3087,1.0,0.949558
3088,1.0,0.75088006
3089,1.0,0.91567266
3090,0.962963,0.7130962
3091,1.0,0.89066845
3092,1.0,0.54125714
3093,1.0,0.93319076
3094,1.0,0.6890909
3095,1.0,0.94960016
3096,1.0,0.82065463
3097,1.0,0.9820001
3098,0.7692308,0.50006163
3099,1.0,0.8806858
3100,0.99999994,0.9603999
3101,1.0,0.8716375
3102,1.0,0.8924557
3103,1.0,0.9892002
3104,0.6,0.21407998
3105,1.0,0.9927999
3106,1.0,0.91785145
3107,1.0,0.87921745
3108,1.0,0.6952522
3109,1.0,0.874953
3110,1.0,0.9748813
3111,1.0,0.90524
3112,1.0,0.96746624
3113,1.0,0.8446462
3114,1.0,0.95569634
3115,1.0,0.9531621
3116,1.0,0.72683203
3117,1.0,0.95276487
3118,0.99999994,0.92266554
3119,1.0,0.89757997
3120,1.0,0.91605943
3121,0.1,0.021879995
3122,0.99999994,0.9213236
3123,1.0,0.8398367
3124,0.92857146,0.54774284
3125,1.0,0.8963292
3126,1.0,0.935597
3127,1.0,0.8265739
3128,1.0,0.90774506
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.87781495
3132,1.0,0.8777107
3133,0.99999994,0.84189177
3134,1.0,0.7211862
3135,1.0,0.86591476
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.75,0.50835
3139,1.0,0.8149273
3140,0.95,0.66848
3141,1.0,0.83483195
3142,1.0,0.87139696
3143,1.0,0.9030427
3144,1.0,0.8809314
3145,1.0,0.89370996
3146,1.0,0.7353143
3147,1.0,0.68086
3148,1.0,0.7975474
3149,1.0,0.90620214
3150,1.0,0.840376
3151,1.0,0.68941814
3152,1.0,0.7018857
3153,1.0,0.94746584
3154,1.0,0.81832564
3155,1.0,0.96959716
3156,1.0,0.97808087
3157,1.0,0.8806783
3158,1.0,0.9738336
3159,0.99999994,0.8222212
3160,0.99999994,0.86090904
3161,1.0,0.9021928
3162,1.0,0.8793739
3163,0.9333334,0.5733333
3164,1.0,0.93771994
3165,1.0,0.7505715
3166,1.0,0.9323256
3167,1.0,0.97084713
3168,1.0,0.8947
3169,1.0,0.7712942
3170,1.0,0.8684616
3171,0.99999994,0.964191
3172,1.0,0.91050905
3173,1.0,0.8337303
3174,1.0,0.90204656
3175,1.0,0.748
3176,1.0,0.86136854
3177,1.0,0.9671956
3178,1.0,0.697287
3179,0.99999994,0.75694543
3180,1.0,0.84025884
3181,1.0,0.9428053
3182,1.0,0.9320708
3183,1.0,0.7884471
3184,1.0,0.9747998
3185,0.99999994,0.9449359
3186,0.97058827,0.77184707
3187,0.99999994,0.9195563
3188,1.0,0.8691429
3189,0.99999994,0.9603999
3190,1.0,0.8520843
3191,0.6,0.26015997
3192,1.0,0.80698466
3193,0.99999994,0.78468096
3194,1.0,0.9540626
3195,1.0,0.8445455
3196,1.0,0.9964001
3197,1.0,0.9581372
3198,1.0,0.91288
3199,1.0,0.96692336
3200,0.99999994,0.9783738
3201,0.962963,0.73656297
3202,1.0,0.94591
3203,1.0,0.83829385
3204,1.0,0.89027005
3205,1.0,0.88216347
3206,0.2,0.059599992
3207,1.0,0.74439996
3208,1.0,0.8829217
3209,1.0,0.9892002
3210,1.0,0.93436927
3211,1.0,0.9892002
3212,0.9375,0.61665
3213,1.0,0.90106505
3214,1.0,0.90279996
3215,1.0,0.866916
3216,1.0,0.8837352
3217,1.0,0.9731638
3218,1.0,0.9191764
3219,1.0,0.91705734
3220,1.0,0.7912923
3221,1.0,0.7942316
3222,1.0,0.94597757
3223,1.0,0.9747998
3224,1.0,0.80992
3225,0.99999994,0.9452075
3226,1.0,0.9397186
3227,0.99999994,0.9093872
3228,0.9545455,0.6973091
3229,1.0,0.8899429
3230,1.0,0.9455672
3231,1.0,0.9439463
3232,1.0,0.91709507
3233,1.0,0.8476924
3234,1.0,0.98558843
3235,0.99999994,0.7839999
3236,1.0,0.9820001
3237,0.99999994,0.88484865
3238,1.0,0.9740164
3239,1.0,0.8984285
3240,1.0,0.88275003
3241,1.0,0.7934737
3242,1.0,0.8465334
3243,1.0,0.7995369
3244,1.0,0.89011
3245,1.0,0.75655
3246,1.0,0.87197495
3247,1.0,0.7562125
3248,0.5,0.21163999
3249,1.0,0.89907146
3250,1.0,0.89496994
3251,1.0,0.89641
3252,1.0,0.88987696
3253,1.0,0.9746868
3254,1.0,0.8942154
3255,1.0,0.9747998
3256,0.90909094,0.4744727
3257,1.0,0.8874526
3258,0.99999994,0.9784002
3259,1.0,0.9262315
3260,1.0,0.98252046
3261,1.0,0.91547203
3262,1.0,0.8634952
3263,1.0,0.8666874
3264,1.0,0.85113686
3265,1.0,0.9670813
3266,1.0,0.8617836
3267,1.0,0.8763658
3268,1.0,0.9927999
3269,1.0,0.9532
3270,1.0,0.826
3271,1.0,0.75400007
3272,1.0,0.8542915
3273,1.0,0.8055999
3274,1.0,0.8908461
3275,1.0,0.8578316
3276,1.0,0.7900632
3277,1.0,0.94551855
3278,1.0,0.9820001
3279,1.0,0.84760004
3280,1.0,0.8969263
3281,1.0,0.89176625
3282,1.0,0.87792
3283,1.0,0.9892002
3284,1.0,0.86770004
3285,1.0,0.9532379
3286,0.99999994,0.9107277
3287,0.99999994,0.9094638
3288,1.0,0.89133686
3289,1.0,0.77814996
3290,1.0,0.8793485
3291,0.96969694,0.77944237
3292,1.0,0.8385143
3293,1.0,0.8615525
3294,0.2,0.06319999
3295,0.99999994,0.87705445
3296,0.92857146,0.5163714
3297,1.0,0.9892002
3298,1.0,0.71559995
3299,1.0,0.96760005
3300,1.0,0.8196401
3301,0.99999994,0.9784352
3302,1.0,0.9032092
3303,0.99999994,0.94473207
3304,1.0,0.9116875
3305,0.99999994,0.9595413
3306,1.0,0.8525385
3307,1.0,0.8952888
3308,1.0,0.83544993
3309,1.0,0.90478206
3310,1.0,0.77866197
3311,1.0,0.9725001
3312,1.0,0.62064993
3313,1.0,0.830506
3314,1.0,0.713152
3315,1.0,0.88147694
3316,1.0,0.905
3317,1.0,0.9370522
3318,1.0,0.73773336
3319,1.0,0.95572716
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.4,0.14439999
3323,1.0,0.9927999
3324,1.0,0.7682345
3325,1.0,0.9927999
3326,1.0,0.92024076
3327,1.0,0.905688
3328,0.99999994,0.9603345
3329,1.0,0.8637226
3330,1.0,0.913309
3331,1.0,0.8558105
3332,0.99999994,0.92332006
3333,1.0,0.92926896
3334,1.0,0.8451999
3335,1.0,0.8665714
3336,1.0,0.9156271
3337,0.99999994,0.81157064
3338,1.0,0.9529714
3339,1.0,0.914032
3340,0.6,0.14351998
3341,1.0,0.90714484
3342,0.9729729,0.78771895
3343,1.0,0.90744007
3344,1.0,0.9785566
3345,1.0,0.9285445
3346,1.0,0.9351723
3347,1.0,0.91821885
3348,1.0,0.9927999
3349,1.0,0.9018791
3350,1.0,0.85085714
3351,0.54545456,0.2653091
3352,1.0,0.81690234
3353,1.0,0.77064514
3354,1.0,0.97120017
3355,1.0,0.6274
3356,1.0,0.6210526
3357,0.5833334,0.44593334
3358,1.0,0.9627701
3359,1.0,0.9292393
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8745713
3363,1.0,0.7657333
3364,1.0,0.5972
3365,1.0,0.94771
3366,1.0,0.8460666
3367,1.0,0.6592001
3368,1.0,0.90624344
3369,1.0,0.91538143
3370,1.0,0.7441333
3371,1.0,0.9106682
3372,1.0,0.63280004
3373,1.0,0.96148944
3374,1.0,0.9812438
3375,1.0,0.6308941
3376,0.99999994,0.85233444
3377,1.0,0.9437558
3378,1.0,0.8690427
3379,0.94736844,0.59437895
3380,1.0,0.9261695
3381,1.0,0.96288633
3382,1.0,0.6691273
3383,1.0,0.9177486
3384,1.0,0.84215385
3385,1.0,0.7307715
3386,1.0,0.9964001
3387,0.99999994,0.8542328
3388,1.0,0.9660828
3389,1.0,0.97120017
3390,1.0,0.7426
3391,1.0,0.84370005
3392,1.0,0.9747998
3393,1.0,0.97473794
3394,0.72727275,0.30345455
3395,1.0,0.9684129
3396,1.0000001,0.95446837
3397,1.0,0.97224313
3398,1.0,0.79628235
3399,1.0,0.9747998
3400,1.0,0.783
3401,1.0,0.93305117
3402,1.0,0.9245912
3403,1.0,0.8937538
3404,1.0,0.92728
3405,0.99999994,0.8185405
3406,1.0,0.9856
3407,1.0,0.80362
3408,0.99999994,0.76359993
3409,1.0,0.97120017
3410,1.0,0.598
3411,0.99999994,0.9784002
3412,1.0,0.81924206
3413,1.0,0.837424
3414,1.0,0.9551755
3415,0.99999994,0.9783826
3416,1.0,0.80415994
3417,1.0,0.8358694
3418,1.0,0.956512
3419,1.0,0.82310915
3420,0.99999994,0.8984976
3421,1.0,0.8526938
3422,1.0,0.9052674
3423,1.0,0.82807994
3424,1.0,0.93171245
3425,1.0,0.9889331
3426,1.0,0.7436286
3427,1.0,0.9479293
3428,1.0,0.9892002
3429,1.0,0.7953539
3430,1.0,0.9564808
3431,1.0,0.89364046
3432,1.0,0.83594286
3433,1.0,0.9815753
3434,1.0,0.87558824
3435,1.0,0.87790865
3436,1.0,0.85484296
3437,1.0,0.89693844
3438,1.0,0.89826834
3439,1.0,0.90726084
3440,1.0,0.94472104
3441,0.99999994,0.9602691
3442,1.0,0.96760005
3443,0.875,0.50554997
3444,0.9714286,0.8351428
3445,1.0,0.94367075
3446,1.0,0.65102494
3447,1.0,0.8240186
3448,1.0,0.81528574
3449,1.0,0.86800003
3450,1.0,0.7653143
3451,1.0,0.9060319
3452,0.99999994,0.77101815
3453,1.0,0.9301889
3454,1.0,0.8751479
3455,1.0,0.56056
3456,1.0,0.97342455
3457,1.0,0.9964001
3458,1.0,0.9342866
3459,0.99999994,0.9784002
3460,1.0,0.9477677
3461,0.99999994,0.9784002
3462,0.45454547,0.20810908
3463,0.99999994,0.9803349
3464,1.0,0.9531999
3465,1.0,0.62067366
3466,1.0,0.94764996
3467,1.0,0.95681936
3468,1.0,0.95565546
3469,1.0,0.9456888
3470,1.0,0.9132
3471,1.0,0.9376523
3472,1.0,0.8999715
3473,1.0,0.92745095
3474,1.0,0.84371763
3475,1.0,0.9548447
3476,1.0,0.83799994
3477,1.0,0.9856
3478,1.0,0.85862374
3479,0.94736844,0.5941895
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.8333334,0.48173332
3483,1.0,0.9548985
3484,0.99999994,0.9784002
3485,1.0,0.84258837
3486,1.0,0.7375601
3487,1.0,0.98087215
3488,0.99999994,0.9784002
3489,1.0,0.85464996
3490,1.0,0.7516001
3491,0.99999994,0.7746594
3492,1.0,0.9169903
3493,1.0,0.742538
3494,1.0,0.8668001
3495,1.0,0.79609233
3496,1.0,0.9465019
3497,1.0,0.87287503
3498,0.99999994,0.96664536
3499,1.0,0.95516866
3500,1.0,0.89868575
3501,1.0,0.88131607
3502,0.99999994,0.97044593
3503,0.99999994,0.89094394
3504,1.0,0.94962054
3505,1.0,0.9215136
3506,1.0,0.89066845
3507,0.875,0.680825
3508,0.99999994,0.84997815
3509,0.9999999,0.9778897
3510,1.0,0.94324696
3511,1.0,0.9409061
3512,1.0,0.9249145
3513,1.0,0.86963284
3514,0.99999994,0.76850903
3515,0.99999994,0.97771275
3516,0.99999994,0.78886485
3517,1.0,0.9167765
3518,0.99999994,0.79042155
3519,0.99999994,0.9784002
3520,1.0,0.93103755
3521,1.0,0.9820001
3522,1.0,0.9422093
3523,1.0,0.92653567
3524,1.0,0.9927999
3525,1.0,0.8396236
3526,0.99999994,0.89845353
3527,1.0,0.9820001
3528,1.0,0.8619017
3529,1.0,0.97397906
3530,0.99999994,0.96013814
3531,1.0,0.8452706
3532,1.0,0.9712118
3533,1.0,0.9568
3534,1.0,0.7008728
3535,0.923077,0.45673844
3536,1.0,0.9032
