env-id,win-rates,returns
2581,1.0,3.9599273
2582,1.0,4.5579505
2583,1.0,4.301575
2584,1.0,3.762922
2585,0.97999996,3.738723
2586,1.0,3.9905736
2587,1.0,3.8844962
2588,1.0,3.761722
2589,1.0,3.959984
2590,1.0,3.805964
2591,1.0,3.744783
2592,1.0,4.3472514
2593,1.0,3.451328
2594,1.0,3.9959557
2595,1.0,3.392687
2596,1.0,4.3653526
2597,1.0,3.7258244
2598,1.0,4.668247
2599,1.0,4.2518077
2600,1.0,4.4817276
2601,0.99999994,3.972003
2602,1.0,3.9322302
2603,1.0,4.3607473
2604,1.0,3.9941833
2605,1.0,4.2309337
2606,1.0,3.9057267
2607,1.0,2.6006305
2608,1.0,4.6367774
2609,1.0,4.0353494
2610,1.0,4.082613
2611,1.0,4.4768195
2612,1.0,4.471424
2613,0.99999994,4.584174
2614,1.0,3.778677
2615,1.0,3.9704576
2616,1.0,3.6891155
2617,1.0,4.4403954
2618,1.0,3.7490997
2619,1.0,3.9923792
2620,1.0,4.026079
2621,1.0,3.6848297
2622,1.0,3.6188688
2623,1.0,4.9088783
2624,1.0,3.9305348
2625,1.0,3.579205
2626,1.0,3.6525605
2627,1.0,3.66775
2628,1.0,3.3492901
2629,1.0,3.54312
2630,0.99999994,4.0194025
2631,1.0,3.6494973
2632,1.0,4.416008
2633,1.0,4.642732
2634,0.99999994,3.7234025
2635,1.0,4.192901
2636,0.99999994,4.7878127
2637,1.0,4.201129
2638,1.0,3.7960303
2639,1.0,3.5872273
2640,1.0,4.555409
2641,1.0,3.6660821
2642,1.0,4.3138714
2643,1.0,4.4308996
2644,1.0,3.9329636
2645,1.0,3.7470667
2646,1.0,4.516255
2647,1.0,4.129276
2648,1.0,3.7918973
2649,1.0,3.889369
2650,0.9354838,2.0544057
2651,0.99999994,3.7119956
2652,1.0,3.8516138
2653,1.0,4.117296
2654,1.0,3.575323
2655,1.0,3.7661285
2656,1.0,4.0771203
2657,1.0,3.5517838
2658,1.0,3.6327162
2659,1.0,3.480039
2660,1.0,3.9499998
2661,1.0,4.5179853
2662,1.0,3.7798114
2663,1.0,1.9185015
2664,1.0,3.9783218
2665,1.0,4.1895223
2666,1.0,3.941251
2667,1.0,2.2317855
2668,1.0,3.345131
2669,1.0,4.4658966
2670,1.0,4.4254947
2671,1.0,4.3931937
2672,1.0,4.8490415
2673,1.0,4.8286333
2674,1.0,4.182944
2675,1.0,3.8491204
2676,1.0,2.5575876
2677,1.0,4.0312724
2678,1.0,4.1096945
2679,0.99999994,3.8286388
2680,0.99999994,4.292111
2681,1.0,3.8670375
2682,1.0,3.7347648
2683,1.0,4.623711
2684,1.0,3.5168552
2685,1.0,4.0535274
2686,1.0,3.59479
2687,1.0,4.900585
2688,1.0,3.6144102
2689,1.0,4.0784435
2690,1.0,4.528029
2691,1.0,4.0164022
2692,0.99999994,3.0263398
2693,1.0,3.8110878
2694,1.0,3.809325
2695,0.8947368,2.1257539
2696,1.0,3.1178977
2697,1.0,4.8132772
2698,1.0,3.938163
2699,0.9583334,3.6358125
2700,1.0,3.9536827
2701,1.0,3.7631452
2702,1.0,3.669935
2703,0.99999994,3.9109087
2704,1.0,3.9642496
2705,1.0,3.334001
2706,1.0,4.114699
2707,1.0,4.0376596
2708,1.0,4.0175967
2709,1.0,3.6043975
2710,0.99999994,3.7393503
2711,1.0,3.8050673
2712,1.0,3.6578922
2713,0.99999994,4.1846466
2714,1.0,4.21818
2715,1.0,4.428417
2716,0.67857146,1.1777328
2717,1.0,3.7513344
2718,1.0,4.2222724
2719,0.94736844,2.2420337
2720,1.0,3.834142
2721,1.0,4.777692
2722,1.0,3.7791173
2723,1.0,5.0481358
2724,1.0,3.8367035
2725,1.0,3.3530345
2726,1.0,3.8926725
2727,1.0,3.9110067
2728,1.0,3.8567119
2729,1.0,4.725222
2730,1.0,3.923015
2731,1.0,3.8725522
2732,1.0,4.8959928
2733,0.9756097,3.166717
2734,1.0,4.2680535
2735,1.0,3.8065302
2736,1.0,4.1823564
2737,0.99999994,4.1513076
2738,1.0,4.3839097
2739,1.0,3.9393907
2740,1.0,3.6845655
2741,0.99999994,4.0390525
2742,1.0,4.2626114
2743,0.99999994,3.8306766
2744,1.0,4.781635
2745,1.0,4.0720263
2746,1.0,4.0984344
2747,1.0,4.4750957
2748,1.0,2.962996
2749,1.0,2.4242473
2750,1.0,3.9438074
2751,0.0,-5.144216
2752,1.0,3.7721083
2753,1.0,4.249439
2754,1.0,3.9146023
2755,1.0,3.9868326
2756,1.0,4.6660337
2757,1.0,4.245833
2758,1.0,3.8241978
2759,1.0,3.9432325
2760,1.0,4.9004154
2761,1.0,4.2281456
2762,1.0,4.7479196
2763,1.0,3.872605
2764,1.0,4.5277715
2765,1.0,4.0723844
2766,1.0,4.119617
2767,1.0,4.0112853
2768,1.0,3.863877
2769,1.0,4.224645
2770,1.0,4.318674
2771,1.0,3.6174123
2772,1.0,3.7676327
2773,1.0,4.060104
2774,1.0,4.555547
2775,0.0,-5.5748286
2776,1.0,4.047987
2777,1.0,3.7336335
2778,1.0,4.2247195
2779,1.0,4.2535095
2780,1.0,4.318521
2781,1.0,4.4446087
2782,1.0,4.844292
2783,1.0,4.2782736
2784,1.0,3.8961365
2785,1.0,4.859399
2786,0.99999994,4.211565
2787,1.0,3.4610577
2788,0.9714286,2.7339225
2789,1.0,3.5470846
2790,1.0,3.7747924
2791,1.0,4.7655296
2792,1.0,3.9460468
2793,1.0,3.858528
2794,1.0,4.6293693
2795,1.0,4.6142726
2796,0.99999994,4.1503143
2797,1.0,4.1764126
2798,1.0,3.1417236
2799,1.0,3.6042974
2800,0.99999994,3.8692741
2801,1.0,4.1946774
2802,1.0,3.8579142
2803,1.0,3.9064598
2804,1.0000001,4.021958
2805,1.0,4.075232
2806,1.0,4.448934
2807,1.0,4.7987437
2808,1.0,3.684346
2809,1.0,3.6470003
2810,1.0,3.99845
2811,1.0,2.573268
2812,1.0,2.7655787
2813,0.99999994,3.8472471
2814,1.0,4.083574
2815,0.8181819,1.0635979
2816,1.0,4.0201635
2817,1.0,3.8866239
2818,1.0,3.8926866
2819,1.0,3.7346935
2820,1.0,4.249864
2821,1.0,3.9166028
2822,1.0,4.016325
2823,1.0,3.7876053
2824,1.0,3.758649
2825,1.0,3.9154036
2826,1.0,3.9188159
2827,1.0,4.0704083
2828,1.0,4.0673637
2829,1.0,4.037986
2830,1.0,3.897699
2831,1.0,4.3738155
2832,1.0,4.0054455
2833,1.0,3.844798
2834,1.0,4.2606096
2835,1.0,4.307618
2836,1.0,5.1760573
2837,1.0,3.702244
2838,1.0,3.7080965
2839,1.0,3.9551907
2840,1.0,4.182434
2841,1.0,4.096886
2842,1.0,3.9743056
2843,1.0,4.6810994
2844,1.0,5.236538
2845,1.0,4.452406
2846,1.0,4.4826245
2847,1.0,4.1433825
2848,1.0,2.8466864
2849,1.0,4.578639
2850,1.0,3.965454
2851,1.0,4.013885
2852,1.0,3.8750145
2853,1.0,4.1562757
2854,1.0,3.9823356
2855,1.0,4.128035
2856,1.0,4.0089655
2857,1.0,3.8893404
2858,1.0,3.958398
2859,1.0,4.141803
2860,1.0,4.248151
2861,1.0,4.556428
2862,1.0,3.5100825
2863,1.0,3.8056662
2864,1.0,4.56288
2865,1.0,3.713483
2866,1.0,3.674405
2867,1.0,3.2355196
2868,1.0,4.0673285
2869,1.0,4.1246386
2870,1.0,4.8345995
2871,1.0,3.590102
2872,1.0,4.0515566
2873,1.0,3.6309948
2874,1.0,3.882248
2875,1.0,4.6629944
2876,1.0,4.1135273
2877,1.0,2.7618222
2878,1.0,4.3335743
2879,1.0,5.1260066
2880,1.0,3.8290932
2881,1.0,4.3216386
2882,1.0,3.1208675
2883,1.0,4.0537863
2884,1.0,3.7674615
2885,0.9736842,3.4085312
2886,1.0,3.9374845
2887,1.0,4.3055725
2888,1.0,3.9822292
2889,1.0,3.8320966
2890,0.9259259,2.6538181
2891,1.0,4.1562843
2892,1.0,3.6048148
2893,0.99999994,4.2726345
2894,1.0,4.683885
2895,1.0,3.7585742
2896,0.9923077,3.5483105
2897,1.0,4.0735564
2898,1.0,3.645498
2899,0.99999994,3.9295166
2900,0.99999994,3.5194602
2901,1.0,4.5587735
2902,1.0,1.9988155
2903,0.99999994,3.2281995
2904,1.0,2.5036213
2905,1.0,3.8033912
2906,1.0,4.560561
2907,0.99999994,4.0138607
2908,1.0,3.9458382
2909,1.0,3.577395
2910,1.0,4.567224
2911,1.0,4.1296034
2912,1.0,4.0929055
2913,1.0,3.954303
2914,1.0,3.4208593
2915,1.0,4.2867203
2916,0.99999994,3.8322115
2917,1.0,3.4829865
2918,1.0,4.1910663
2919,1.0,4.358438
2920,1.0,3.850486
2921,1.0,3.8759918
2922,1.0,4.836663
2923,1.0,3.501408
2924,0.99999994,3.9430923
2925,1.0,3.7405965
2926,0.96363634,3.5802157
2927,1.0,4.3686123
2928,1.0,3.6397038
2929,1.0,4.850998
2930,1.0,4.894249
2931,1.0,3.5801647
2932,1.0,4.8371134
2933,1.0,3.8142211
2934,0.99999994,4.4769115
2935,1.0,4.2171364
2936,1.0,3.9658124
2937,1.0,3.8476224
2938,1.0,3.6164691
2939,1.0,3.2399986
2940,1.0,3.7088878
2941,1.0,3.4731932
2942,1.0,4.523877
2943,1.0,5.008452
2944,0.99999994,3.649536
2945,1.0,4.00705
2946,1.0,4.2231164
2947,1.0,4.1767993
2948,1.0,4.8345785
2949,1.0,3.9957638
2950,1.0,3.444393
2951,1.0,1.6162395
2952,0.9859155,3.2895925
2953,1.0,4.409573
2954,1.0,4.1528788
2955,1.0,3.569572
2956,0.99999994,4.4987354
2957,1.0,3.5679417
2958,1.0,4.7276635
2959,1.0,4.109937
2960,1.0,3.753134
2961,1.0,4.6870055
2962,1.0,3.1624076
2963,1.0,4.0741224
2964,1.0,4.134668
2965,0.99999994,3.9495742
2966,1.0,4.6145344
2967,1.0,4.2133327
2968,1.0,4.106426
2969,1.0,4.268537
2970,1.0,3.756696
2971,0.99999994,4.2261686
2972,0.88596493,2.7384036
2973,1.0,3.8945165
2974,1.0,3.3189502
2975,0.98630136,3.58623
2976,1.0,4.0396924
2977,1.0,4.372772
2978,1.0,4.2757554
2979,1.0,3.8883893
2980,1.0,3.0967355
2981,1.0,4.065379
2982,1.0,4.160439
2983,1.0,3.7760823
2984,1.0,3.4605107
2985,1.0,4.0548396
2986,1.0,3.5967376
2987,1.0,3.555503
2988,1.0,3.8972163
2989,1.0,3.9918284
2990,1.0,4.2288256
2991,1.0,3.7632775
2992,1.0,3.970639
2993,0.99999994,3.9670222
2994,1.0,4.013365
2995,1.0,4.3423576
2996,1.0,3.6360304
2997,1.0,3.9722295
2998,1.0,4.1322203
2999,1.0,3.8118975
3000,1.0,4.075862
3001,1.0,3.911337
3002,1.0,4.5161147
3003,1.0,3.593797
3004,1.0,2.648478
3005,0.9821429,3.0016599
3006,1.0,4.1170177
3007,1.0,3.951153
3008,0.9375,3.2301602
3009,0.5,-1.3387293
3010,1.0,3.9082432
3011,1.0,4.0121617
3012,1.0,3.3389015
3013,0.90909094,2.2399838
3014,1.0,3.9100165
3015,1.0,4.0654907
3016,1.0,1.9827816
3017,1.0,4.33659
3018,1.0,3.8345292
3019,1.0,3.8974407
3020,1.0000001,4.0859976
3021,1.0,4.8934855
3022,1.0,2.8572643
3023,1.0,3.980931
3024,1.0,4.246566
3025,1.0,3.9994419
3026,1.0,4.214635
3027,1.0,4.324907
3028,1.0,4.051217
3029,1.0,4.1457095
3030,1.0,4.8632855
3031,1.0,1.2645711
3032,0.9714286,3.2955601
3033,1.0,3.9653203
3034,0.99999994,4.0413213
3035,1.0,4.6077566
3036,0.99999994,4.4882607
3037,1.0,4.5969505
3038,1.0,3.3837297
3039,1.0,3.9055645
3040,0.9857143,4.5928426
3041,1.0,4.3107986
3042,1.0,4.227428
3043,1.0,4.193507
3044,1.0,3.7977343
3045,1.0,4.313442
3046,1.0,3.9562447
3047,1.0,4.1087503
3048,1.0,3.991002
3049,1.0,3.8203752
3050,1.0,3.2359765
3051,1.0,4.7414494
3052,1.0,4.5639052
3053,1.0,3.7442338
3054,0.99999994,4.1546435
3055,1.0,4.178243
3056,0.99999994,4.4818444
3057,0.9729729,2.7513366
3058,1.0,3.4951754
3059,1.0,4.7176185
3060,1.0,3.9088304
3061,1.0,3.564332
3062,1.0,4.17101
3063,1.0,4.0896635
3064,1.0,3.9906743
3065,1.0,3.8259382
3066,1.0,3.7851532
3067,1.0,2.8320026
3068,1.0,3.643695
3069,1.0,3.9214518
3070,1.0,4.2221856
3071,1.0,4.154806
3072,1.0,4.380684
3073,1.0,4.401195
3074,1.0,3.858815
3075,1.0,3.9845893
3076,1.0,3.9888124
3077,1.0,3.930994
3078,1.0,4.212187
3079,1.0,4.0654078
3080,1.0,4.1404147
3081,1.0,4.013372
3082,1.0,3.9908688
3083,1.0,3.2646165
3084,1.0,3.6505513
3085,1.0,3.730705
3086,1.0,4.0057282
3087,1.0,3.908006
3088,1.0,3.9908123
3089,1.0,3.5550473
3090,1.0,1.6656853
3091,1.0,4.219669
3092,1.0,3.4175506
3093,1.0,2.8469334
3094,0.99999994,4.3354278
3095,0.1,-4.2703032
3096,1.0,4.845104
3097,1.0,4.0361533
3098,1.0,3.534396
3099,1.0,3.9308088
3100,1.0,3.8990977
3101,1.0,3.605019
3102,0.99999994,4.0844855
3103,1.0,4.0897155
3104,1.0,4.199529
3105,0.99999994,3.779161
3106,1.0,4.62477
3107,1.0,3.8205135
3108,1.0,4.850369
3109,1.0,3.7981207
3110,1.0,3.8302763
3111,1.0,4.504858
3112,1.0,3.9635844
3113,1.0,4.5208693
3114,1.0,4.073254
3115,0.90000004,3.4562325
3116,1.0,4.2229805
3117,1.0,4.002153
3118,1.0,4.520573
3119,1.0,4.250471
3120,1.0,3.8055158
3121,1.0,4.247809
3122,1.0,4.2159214
3123,1.0,3.4555395
3124,0.97959185,4.234527
3125,1.0,3.8277578
3126,1.0,4.1366773
3127,1.0000001,3.9325235
3128,1.0,4.2857504
3129,0.9411765,0.9536541
3130,1.0,3.5693848
3131,1.0,4.832927
3132,1.0,3.5752416
3133,1.0,4.6603446
3134,1.0,4.357076
3135,1.0,3.929769
3136,1.0,4.193114
3137,1.0,4.1632457
3138,1.0,4.6229577
3139,1.0,4.2296486
3140,1.0,4.330819
3141,1.0,4.612817
3142,1.0,4.5224514
3143,1.0,4.495424
3144,1.0,4.864085
3145,1.0,4.3731074
3146,1.0,4.310541
3147,1.0,3.761145
3148,1.0,3.7996564
3149,1.0,4.39072
3150,1.0,4.667136
3151,1.0,4.333646
3152,1.0,4.229782
3153,1.0,4.651537
3154,1.0,4.3129563
3155,1.0,4.235481
3156,0.99999994,4.7948947
3157,1.0,4.406695
3158,1.0,4.4708347
3159,1.0,3.1796165
3160,1.0,4.727274
3161,1.0,3.786075
3162,1.0,3.8487916
3163,1.0,3.915299
3164,1.0,4.1354895
3165,1.0,4.7150993
3166,1.0,3.8858104
3167,1.0,4.225748
3168,0.99999994,3.9042256
3169,1.0,4.243572
3170,1.0,3.0596209
3171,1.0,3.814222
3172,1.0,2.501343
3173,1.0,3.9200675
3174,1.0,4.356289
3175,1.0,4.5987425
3176,0.99999994,4.0027294
3177,1.0,4.13141
3178,0.99999994,3.9975488
3179,1.0,3.7670343
3180,1.0,4.1765037
3181,0.4,-2.6046999
3182,1.0,3.8085902
3183,1.0,3.9138627
3184,1.0,4.6956315
3185,1.0,4.287799
3186,1.0,3.1740072
3187,1.0,3.8905196
3188,1.0,3.768119
3189,1.0,3.6717134
3190,0.99999994,3.6406999
3191,0.99999994,3.9633782
3192,1.0,3.804465
3193,1.0,4.059209
3194,1.0,3.9092603
3195,0.9666667,3.326821
3196,1.0,4.1922994
3197,1.0,4.0439587
3198,1.0,3.877596
3199,1.0,4.0031867
3200,0.99999994,4.226498
3201,1.0,3.9851322
3202,1.0,3.6767836
3203,0.99999994,4.2590322
3204,1.0,2.373568
3205,1.0,4.7971673
3206,1.0,4.00956
3207,1.0,3.782349
3208,1.0,4.3576794
3209,1.0,3.7358253
3210,1.0,4.091654
3211,1.0,3.674537
3212,1.0,3.4893517
3213,1.0,4.7856255
3214,1.0,3.7446504
3215,1.0,4.183057
3216,0.99999994,4.530558
3217,1.0,4.034709
3218,1.0,4.2235
3219,1.0,4.515757
3220,1.0,2.91414
3221,1.0,3.7847686
3222,1.0,4.132329
3223,1.0,3.838501
3224,1.0,3.6701431
3225,1.0,3.9364862
3226,1.0,4.318256
3227,1.0,4.5779667
3228,1.0,4.024361
3229,1.0,4.76519
3230,1.0,4.0346317
3231,1.0,5.0364213
3232,1.0,4.02977
3233,1.0,4.7778893
3234,0.99999994,4.4821477
3235,1.0,3.642144
3236,1.0,3.947439
3237,1.0,4.0679283
3238,1.0,4.55747
3239,1.0,4.0002713
3240,1.0,3.8867812
3241,0.99999994,4.0460625
3242,1.0,3.3670492
3243,0.9516129,3.23839
3244,1.0,4.118101
3245,1.0,4.1321955
3246,0.99999994,4.526315
3247,0.99999994,4.4696584
3248,1.0,3.488094
3249,0.8,1.2497509
3250,0.99999994,4.057621
3251,1.0,4.3932657
3252,1.0,4.065637
3253,1.0,1.5321486
3254,0.99999994,4.081662
3255,1.0,4.8391604
3256,0.99999994,3.9400365
3257,1.0,3.8912296
3258,1.0,4.51458
3259,1.0,4.2919784
3260,1.0,4.2425256
3261,1.0,4.3985515
3262,1.0,4.0658436
3263,0.99999994,4.233906
3264,1.0,4.438416
3265,1.0,4.6020775
3266,1.0,4.291105
3267,0.8333334,0.68067664
3268,1.0,4.0802164
3269,1.0,4.196635
3270,1.0,4.261721
3271,1.0,3.9114828
3272,1.0,3.997396
3273,1.0,4.4614444
3274,1.0,4.1008215
3275,1.0,3.84267
3276,1.0,4.20125
3277,1.0,4.381856
3278,1.0,4.6730185
3279,1.0,3.6926894
3280,1.0,3.6426487
3281,1.0,4.018959
3282,1.0,3.775018
3283,1.0,3.4794893
3284,1.0,4.1063285
3285,1.0,4.297835
3286,1.0,3.8745437
3287,1.0,4.352151
3288,0.99999994,4.2583613
3289,1.0,5.160341
3290,1.0,4.4331894
3291,1.0,4.5552487
3292,0.99999994,4.476076
3293,1.0,4.1198835
3294,1.0,4.4569387
3295,1.0,4.257091
3296,1.0,3.8990633
3297,1.0,3.755119
3298,1.0,4.102909
3299,1.0,4.75467
3300,1.0,3.797857
3301,1.0,3.821767
3302,1.0,4.023135
3303,1.0,4.300902
3304,1.0,3.526933
3305,0.0,-5.2389245
3306,1.0,3.8869228
3307,1.0,3.5529282
3308,0.9833334,4.08305
3309,1.0,4.2447762
3310,1.0,4.103508
3311,1.0,3.9666407
3312,1.0,4.4988947
3313,0.0,-4.993343
3314,1.0,3.9823933
3315,1.0,1.8830379
3316,1.0,3.975838
3317,1.0,3.7802403
3318,0.0,-6.9227295
3319,1.0,4.3178706
3320,1.0,4.1070576
3321,1.0,3.597493
3322,1.0,4.512523
3323,1.0,3.9926176
3324,1.0,4.7793255
3325,1.0,4.136477
3326,1.0,3.9284394
3327,1.0,4.046352
3328,1.0,4.2254634
3329,1.0,4.412664
3330,1.0,3.5138056
3331,1.0,3.3058124
3332,1.0,5.403959
3333,1.0,4.335569
3334,1.0,4.103092
3335,1.0,3.7521768
3336,1.0,3.1063032
3337,1.0,4.680132
3338,1.0,3.4725614
3339,1.0,4.6871142
3340,1.0,3.7228477
3341,1.0,4.015982
3342,1.0,4.2099657
3343,0.99999994,4.0999675
3344,1.0,3.9894543
3345,1.0,4.2429624
3346,1.0,3.9096534
3347,1.0,4.495967
3348,1.0,4.030561
3349,1.0,4.062306
3350,1.0,4.162048
3351,1.0,4.8038816
3352,1.0,3.8717449
3353,1.0,3.8505716
3354,1.0,3.8585217
3355,1.0,3.8077028
3356,1.0,4.4864864
3357,1.0,4.0203724
3358,1.0,3.914515
3359,1.0,3.758752
3360,1.0,3.876517
3361,1.0,4.4650846
3362,1.0,5.353173
3363,1.0,4.2614074
3364,1.0,3.9274025
3365,1.0,3.8108256
3366,1.0,3.1176324
3367,1.0,3.1660268
3368,1.0,4.582682
3369,1.0,4.3439813
3370,1.0,4.467929
3371,1.0,3.6568418
3372,1.0,4.7353616
3373,1.0,3.9389663
3374,1.0,4.2403407
3375,1.0,3.3352304
3376,1.0,3.7759328
3377,1.0,3.8510358
3378,1.0,3.8629267
3379,1.0,4.701856
3380,1.0,3.747206
3381,1.0,3.9489162
3382,1.0,4.2660155
3383,1.0,4.3717995
3384,1.0,3.8663645
3385,1.0,4.0009456
3386,1.0,4.6297545
3387,1.0,3.9662864
3388,1.0,3.9954133
3389,1.0,3.7035787
3390,1.0,2.7662377
3391,1.0,4.2101946
3392,0.9302325,3.2881153
3393,1.0,4.534866
3394,0.9583334,2.3599567
3395,1.0,3.6639977
3396,1.0,4.325352
3397,0.9833334,3.8582392
3398,0.99999994,3.6973116
3399,1.0,2.698473
3400,1.0,3.893992
3401,1.0,4.129506
3402,1.0,4.0358624
3403,1.0,1.545392
3404,1.0,3.0707767
3405,1.0,3.5562367
3406,1.0,3.9926808
3407,1.0,3.9415634
3408,1.0,4.0128193
3409,1.0,4.598003
3410,0.18181819,-5.1074185
3411,1.0,3.9465818
3412,1.0,4.1490755
3413,1.0,3.8976943
3414,1.0,4.079563
3415,1.0,4.380227
3416,1.0,3.9746993
3417,1.0,4.599957
3418,1.0,4.7875404
3419,1.0,4.116352
3420,1.0,4.334849
3421,1.0,4.0236006
3422,0.99999994,4.133701
3423,1.0,3.6876886
3424,1.0,4.736431
3425,1.0,3.9212134
3426,1.0,4.4356656
3427,1.0,3.56744
3428,1.0,4.0630255
3429,1.0,3.4508147
3430,0.99999994,4.0124145
3431,0.9888889,3.3255928
3432,0.99999994,4.88121
3433,1.0,3.9724023
3434,0.99999994,4.188147
3435,1.0,4.6372213
3436,1.0,4.0326653
3437,1.0,3.4203322
3438,1.0,3.9013186
3439,1.0,5.1660967
3440,1.0,3.992292
3441,1.0,4.4683
3442,1.0,4.597589
3443,1.0,4.152078
3444,1.0,4.167877
3445,0.99999994,3.5601907
3446,1.0,4.8961434
3447,1.0,4.252953
3448,1.0,4.082985
3449,1.0,3.4703605
3450,1.0,4.1142964
3451,1.0,3.813385
3452,1.0,4.6158876
3453,1.0,2.5605576
3454,1.0,3.5058796
3455,1.0,4.3960166
3456,1.0,3.8512368
3457,1.0,4.0074477
3458,1.0,4.1802216
3459,1.0,4.3972187
3460,1.0,4.580195
3461,1.0,4.0365868
3462,1.0,3.9120224
3463,0.99999994,3.7703407
3464,1.0,3.978923
3465,1.0,3.8263586
3466,1.0,4.370018
3467,1.0,4.1422935
3468,1.0,4.12589
3469,1.0,4.694622
3470,1.0,3.9600344
3471,1.0,4.7033243
3472,0.99999994,4.023202
3473,1.0,3.358134
3474,1.0,4.0479207
3475,1.0,4.430361
3476,1.0,3.1928005
3477,1.0,3.3831782
3478,0.7,0.07630024
3479,1.0,4.3465757
3480,1.0,4.4086328
3481,1.0,4.847418
3482,1.0,3.896205
3483,0.8947368,1.316514
3484,1.0,4.7082696
3485,1.0,2.3935099
3486,1.0,4.2030387
3487,1.0,3.8807037
3488,1.0,4.2631874
3489,0.90000004,1.6086683
3490,1.0,4.2058444
3491,1.0,3.449702
3492,1.0,4.205472
3493,1.0,3.5096185
3494,0.99999994,3.9822514
3495,1.0,4.357948
3496,1.0,4.009385
3497,0.99999994,4.150646
3498,1.0,4.542485
3499,1.0,3.912969
3500,1.0,4.199442
3501,1.0,3.94485
3502,0.99999994,3.8326216
3503,1.0,3.8638408
3504,1.0,3.8128412
3505,1.0,3.3846173
3506,1.0,4.045838
3507,1.0,4.854342
3508,0.99999994,3.6850877
3509,1.0,4.0134954
3510,1.0,3.8269374
3511,1.0,4.955772
3512,1.0,4.473115
3513,1.0,3.9474413
3514,1.0,3.637803
3515,1.0,4.5531473
3516,1.0,4.0155563
3517,1.0,4.4706674
3518,1.0,3.6932952
3519,1.0,4.095164
3520,1.0,4.2444215
3521,1.0,4.017038
3522,1.0,4.1241827
3523,1.0,3.959547
3524,0.99999994,3.9693906
3525,1.0,4.024671
3526,1.0,2.3892927
3527,1.0,4.4893146
3528,1.0,2.349508
3529,1.0,3.9463954
3530,0.99999994,4.3832088
3531,1.0,3.8144233
3532,0.99999994,3.491012
3533,1.0,4.449899
3534,1.0,4.034381
3535,1.0,3.7638972
3536,1.0,3.8603435
3537,1.0,4.729412
3538,1.0,3.2740042
3539,1.0,3.9025397
3540,1.0,3.6508746
3541,1.0,3.7309332
3542,1.0,3.5720258
3543,0.0,-6.746052
3544,1.0,3.9841108
3545,1.0,3.8981397
3546,1.0,4.1072297
3547,1.0,4.0108876
3548,1.0,3.8247244
3549,1.0,4.316524
3550,1.0,4.4324656
3551,1.0,4.520702
3552,1.0,4.83399
3553,1.0,4.5344706
3554,1.0,4.286375
3555,1.0,2.6830187
3556,1.0,3.8522396
3557,1.0,4.200643
3558,1.0,3.850139
3559,1.0,3.6506264
3560,1.0,3.5196514
3561,1.0,3.9219391
3562,1.0,5.0271263
3563,1.0,4.195225
3564,1.0,3.6367114
3565,1.0,3.8494935
3566,1.0,3.813605
3567,1.0,4.2588515
3568,1.0,3.9794762
3569,1.0,4.6169915
3570,0.99999994,4.518528
3571,1.0,3.6066399
3572,1.0,4.39922
3573,1.0,3.7597167
3574,0.0,-5.3530936
3575,1.0,3.4113228
3576,1.0,3.81031
3577,1.0,3.7870636
3578,0.99999994,4.483695
3579,1.0,2.409088
3580,1.0,3.341951
3581,1.0,3.8909514
3582,0.99999994,3.6403449
3583,1.0,4.7332225
3584,1.0,4.214756
3585,1.0,4.0779724
3586,1.0,2.760348
3587,1.0,4.428772
3588,1.0,3.781584
3589,1.0,4.0158486
3590,1.0,4.0178633
3591,1.0,3.822505
3592,1.0,4.91162
3593,1.0,3.9848974
3594,1.0,4.252372
3595,1.0,4.96041
3596,1.0,3.810631
3597,1.0,4.055702
3598,1.0,4.1426487
3599,1.0,4.8457766
3600,1.0,3.8302906
3601,1.0,4.649481
3602,1.0,3.5688026
3603,1.0,3.8720968
3604,1.0,4.465769
3605,1.0,4.4877152
3606,1.0,4.322752
3607,1.0,4.8008504
3608,1.0,4.0957217
3609,1.0,3.558367
3610,0.99999994,4.500677
3611,1.0,4.2407403
3612,1.0,4.3751764
3613,1.0,4.7665925
3614,0.99999994,4.3957167
3615,1.0,3.5918875
3616,0.99999994,3.8134732
3617,0.99999994,3.8612044
3618,1.0,3.6007397
3619,1.0,4.086119
3620,1.0,4.1895885
3621,0.7,-0.9398565
3622,0.9811321,3.2911777
3623,1.0,4.495225
3624,1.0,3.6455202
3625,1.0,3.9724424
3626,1.0,3.918696
3627,0.72727275,0.14948519
3628,1.0,4.6891093
3629,1.0,4.0674233
3630,1.0,3.9520078
3631,1.0,3.6044884
3632,1.0,5.205427
3633,1.0,3.7795491
3634,1.0,4.419431
3635,1.0,4.137321
3636,1.0,3.8816307
3637,0.99999994,4.216339
3638,1.0,4.6593246
3639,1.0,3.3273137
3640,1.0,4.386861
3641,1.0,4.213805
3642,1.0,3.7012637
3643,1.0,4.627636
3644,1.0,3.8760846
3645,1.0,4.06874
3646,1.0,4.7007794
3647,1.0,4.9617314
3648,1.0,3.9224954
3649,0.98999995,3.785269
3650,0.99999994,4.5054665
3651,0.99999994,3.9491806
3652,1.0,3.907096
3653,1.0,4.060805
3654,1.0,4.2449875
3655,1.0,4.636774
3656,1.0,4.7424526
3657,1.0,4.4109178
3658,1.0,3.7210732
3659,0.99999994,3.9502482
3660,1.0,3.8104546
3661,1.0,3.765286
3662,0.99999994,3.8791962
3663,1.0,4.8854456
3664,0.9411765,1.843293
3665,1.0,3.6932952
