env-id,win-rates,returns
2540,1.0,3.810017
2541,1.0,3.7091427
2542,1.0,4.0338426
2543,1.0,3.9095633
2544,1.0,4.094294
2545,1.0,3.7172053
2546,1.0,4.3666315
2547,1.0,4.313565
2548,1.0,3.840691
2549,1.0,4.8200617
2550,1.0,4.304222
2551,1.0,4.393078
2552,1.0,3.557673
2553,1.0,4.333916
2554,1.0,4.306435
2555,1.0,3.2700064
2556,0.99999994,4.492215
2557,0.0,-4.954847
2558,1.0,3.7704358
2559,0.99999994,3.802801
2560,1.0,3.945452
2561,1.0,3.6776588
2562,1.0,3.7359316
2563,1.0,4.556491
2564,1.0,3.4221566
2565,1.0,3.941418
2566,1.0,3.1354203
2567,1.0,4.008537
2568,1.0,4.533995
2569,1.0,3.9494221
2570,1.0,4.5182867
2571,1.0,3.9892478
2572,1.0,3.9920723
2573,1.0,3.411265
2574,1.0,4.086348
2575,0.8888889,2.8818076
2576,1.0,3.9417763
2577,1.0,3.4927964
2578,1.0,4.7238383
2579,1.0,4.140752
2580,1.0,4.88595
2581,1.0,3.836954
2582,1.0,4.5653324
2583,1.0,4.308515
2584,1.0,3.8356593
2585,1.0,4.13155
2586,0.99999994,4.0166354
2587,1.0,3.8770401
2588,1.0,3.5204723
2589,1.0,3.7634487
2590,1.0,3.800769
2591,1.0,3.7530668
2592,1.0,4.3355484
2593,1.0,3.4062817
2594,1.0,4.002191
2595,1.0,3.5377655
2596,1.0,4.3648267
2597,1.0,3.7585955
2598,1.0,4.672189
2599,1.0,4.2604337
2600,1.0,4.4961534
2601,0.99999994,3.9805493
2602,1.0,3.9124432
2603,1.0,4.3621435
2604,0.99999994,3.9853284
2605,1.0,4.1967335
2606,1.0,3.9036837
2607,0.92857146,1.6302965
2608,1.0,4.6387343
2609,1.0,4.031805
2610,1.0,4.156273
2611,1.0,4.455688
2612,1.0,4.469785
2613,1.0,4.704946
2614,1.0,3.7992568
2615,1.0,3.9124992
2616,1.0,3.68984
2617,1.0,4.4364896
2618,1.0,3.750734
2619,1.0,4.000655
2620,0.99999994,4.029151
2621,1.0,3.698393
2622,1.0,3.5873888
2623,1.0,4.888198
2624,1.0,3.9285772
2625,1.0,3.588762
2626,1.0,3.7372499
2627,1.0,3.690115
2628,1.0,3.2022102
2629,1.0,3.304328
2630,0.99999994,4.0396585
2631,1.0,3.6579068
2632,1.0,4.492585
2633,1.0,4.640253
2634,0.99999994,3.7222972
2635,1.0,4.2331896
2636,1.0,4.7875414
2637,0.99999994,4.2149196
2638,1.0,3.7519639
2639,1.0,3.8479154
2640,1.0,4.5553837
2641,1.0,3.600668
2642,1.0,4.299885
2643,1.0,4.424086
2644,1.0,3.9339528
2645,1.0,3.7560818
2646,1.0,4.490502
2647,1.0,4.130508
2648,1.0,3.2189577
2649,1.0,3.8922038
2650,1.0,2.948723
2651,0.99999994,3.7065895
2652,1.0,3.8559806
2653,1.0,3.8552105
2654,1.0,3.6419725
2655,1.0,3.7900543
2656,1.0,4.087577
2657,1.0,3.8158536
2658,1.0,3.6436226
2659,1.0,3.2543967
2660,0.99999994,3.9483593
2661,1.0,4.513945
2662,1.0,3.7296276
2663,1.0,1.9582382
2664,1.0,3.9776137
2665,1.0,4.174598
2666,1.0,4.0444617
2667,1.0,2.7513704
2668,1.0,3.0708692
2669,1.0,4.591227
2670,1.0,4.428219
2671,1.0,4.3843627
2672,1.0,4.8335953
2673,1.0,4.825267
2674,1.0,4.1728354
2675,1.0,3.8696675
2676,0.9166667,1.2277851
2677,1.0,4.042464
2678,1.0,4.1185937
2679,0.99999994,3.8337827
2680,1.0,4.244896
2681,1.0,3.866698
2682,1.0,3.7878892
2683,1.0,4.6091948
2684,1.0,3.434593
2685,1.0,4.0490537
2686,1.0,3.587991
2687,1.0,4.8885546
2688,1.0,4.070073
2689,1.0000001,4.0781946
2690,1.0,4.512084
2691,1.0,3.9549139
2692,1.0,3.4130876
2693,1.0,3.8035831
2694,1.0,3.8464355
2695,1.0,2.4016347
2696,1.0,2.9363878
2697,1.0,4.8130894
2698,0.99999994,3.9400637
2699,1.0,3.7238667
2700,1.0,3.951691
2701,1.0,3.7783117
2702,1.0,3.5407596
2703,1.0,3.802544
2704,1.0,3.9771044
2705,1.0,3.727177
2706,1.0,4.200884
2707,1.0,4.0347815
2708,1.0,4.0701833
2709,1.0,3.763274
2710,0.99999994,3.7474005
2711,1.0,3.7508764
2712,1.0,3.6773288
2713,0.99999994,4.185745
2714,1.0,4.2268414
2715,1.0,4.4276986
2716,1.0,4.388982
2717,1.0,3.7579808
2718,1.0,4.22628
2719,1.0,3.3195145
2720,1.0,3.8393197
2721,1.0,4.7743807
2722,1.0,3.6396363
2723,1.0,5.030273
2724,1.0,3.8179638
2725,1.0,3.1516447
2726,1.0,3.9866874
2727,1.0,3.9141893
2728,1.0,3.8230643
2729,1.0,4.7212305
2730,1.0,3.939625
2731,1.0,3.8897922
2732,1.0,4.8876796
2733,1.0,3.265802
2734,1.0,4.3114767
2735,1.0,3.920837
2736,1.0000001,4.1852255
2737,0.99999994,4.2032094
2738,1.0,4.405719
2739,1.0,3.8491166
2740,1.0,3.9209273
2741,1.0,4.037851
2742,1.0,4.259717
2743,1.0,3.8274822
2744,1.0,4.702048
2745,1.0,4.0676394
2746,1.0,4.0982556
2747,1.0,4.461226
2748,1.0,3.9718661
2749,1.0,2.1415222
2750,1.0,3.9767494
2751,0.0,-5.4962397
2752,1.0,3.729933
2753,1.0,4.2792487
2754,1.0,3.9468343
2755,1.0,3.9949543
2756,1.0,4.663975
2757,0.99999994,4.248374
2758,1.0,3.8241363
2759,1.0,3.968666
2760,1.0,4.907623
2761,1.0,4.2519083
2762,1.0,4.8184686
2763,1.0,3.8748527
2764,1.0,4.5390863
2765,1.0,4.0721636
2766,1.0,4.137632
2767,1.0,4.0321407
2768,1.0,3.869983
2769,1.0,4.242661
2770,1.0,4.3160625
2771,1.0,3.3282223
2772,1.0,4.098056
2773,1.0,4.0709414
2774,1.0,4.5548615
2775,0.0,-5.3641777
2776,1.0,4.1376724
2777,1.0,3.727265
2778,1.0,4.22649
2779,1.0,4.285701
2780,1.0,4.3158317
2781,1.0,4.449328
2782,1.0,4.8456473
2783,1.0,4.2884073
2784,1.0,3.8986263
2785,1.0,4.849311
2786,1.0,4.193409
2787,1.0,3.544493
2788,1.0,2.9444945
2789,1.0,3.588164
2790,1.0,3.7839172
2791,1.0,4.9081097
2792,1.0,3.7789268
2793,1.0,3.8539639
2794,1.0,4.6420693
2795,1.0,4.5916595
2796,1.0,4.289447
2797,1.0,4.2628403
2798,1.0,3.5697272
2799,1.0,3.6025167
2800,1.0,3.8561223
2801,1.0,4.2304435
2802,1.0,3.9201627
2803,1.0,3.9169183
2804,1.0,3.9998894
2805,1.0,4.0717306
2806,1.0,4.471746
2807,1.0,4.660845
2808,1.0,3.651004
2809,1.0,3.6386933
2810,1.0,3.9959059
2811,1.0,2.6118543
2812,1.0,2.743446
2813,1.0,3.9076626
2814,1.0,4.0986986
2815,0.2,-3.2737713
2816,1.0,4.024923
2817,1.0,3.8706136
2818,1.0,3.8226712
2819,1.0,3.7436633
2820,1.0,4.2304335
2821,1.0,3.8862243
2822,1.0,4.0253944
2823,1.0,3.810006
2824,1.0,3.7854443
2825,1.0,3.9362326
2826,1.0,4.0038857
2827,1.0,4.0905895
2828,0.99999994,4.1885343
2829,1.0,4.036537
2830,1.0,3.9042594
2831,1.0,4.5136113
2832,1.0,4.0066333
2833,1.0,4.1238885
2834,1.0,4.240806
2835,1.0,4.310963
2836,1.0,5.019875
2837,1.0,3.6497414
2838,1.0,3.804676
2839,1.0,4.0664153
2840,1.0000001,4.1603417
2841,0.97999996,4.088928
2842,1.0,3.9749415
2843,1.0,4.603237
2844,1.0,5.211677
2845,1.0,4.4388075
2846,1.0,4.506971
2847,1.0,4.165785
2848,1.0,2.8286357
2849,1.0,4.576323
2850,1.0,3.9901814
2851,1.0,4.0724926
2852,1.0,3.7772145
2853,1.0,4.1774807
2854,1.0,4.0294013
2855,1.0,4.142361
2856,1.0,4.018687
2857,1.0,3.9853187
2858,1.0,4.12926
2859,1.0,4.141992
2860,1.0,4.3064876
2861,1.0,4.5589437
2862,1.0,3.6759186
2863,1.0,3.9152372
2864,1.0,4.586617
2865,1.0,3.685288
2866,1.0,3.5336738
2867,1.0,3.015469
2868,1.0,4.079755
2869,1.0,4.1261406
2870,1.0,4.817208
2871,1.0,3.5701134
2872,1.0,3.8665493
2873,1.0,3.6718087
2874,1.0,3.9646568
2875,1.0,4.403486
2876,1.0,4.11102
2877,1.0,3.2762315
2878,1.0,4.339007
2879,1.0,5.1248126
2880,1.0,3.8343647
2881,1.0,4.3176327
2882,0.9545455,2.1330535
2883,1.0,4.083795
2884,1.0,3.9321313
2885,1.0,3.7729867
2886,1.0,3.893918
2887,1.0,4.508714
2888,1.0,3.9837627
2889,1.0,3.809705
2890,1.0,3.236622
2891,1.0,4.1564465
2892,1.0,3.495562
2893,0.99999994,4.236155
2894,1.0,4.6617312
2895,0.99999994,3.7157965
2896,1.0,3.8305635
2897,1.0,4.0848875
2898,1.0,3.6457236
2899,1.0,4.0519614
2900,1.0,3.6141126
2901,1.0,4.562422
2902,1.0,1.540729
2903,1.0,3.4103627
2904,1.0,2.7362897
2905,1.0,3.7947717
2906,1.0,4.637197
2907,1.0,4.026466
2908,1.0,3.9465618
2909,1.0,3.638206
2910,1.0,4.5477734
2911,1.0,4.120129
2912,1.0,4.0954795
2913,0.99999994,3.9470506
2914,1.0,3.218361
2915,1.0,4.286405
2916,1.0,3.8304744
2917,1.0,3.8627028
2918,1.0,4.1957893
2919,1.0,4.3551865
2920,1.0,3.8813126
2921,1.0,3.9245195
2922,1.0,4.809534
2923,1.0,3.721608
2924,1.0,3.949435
2925,0.95,2.9459221
2926,1.0,3.6184208
2927,1.0,4.3641887
2928,1.0,3.5664043
2929,1.0,4.845821
2930,1.0,4.88525
2931,1.0,3.6600535
2932,1.0,4.8352947
2933,1.0,3.8267894
2934,0.99999994,4.483873
2935,1.0,4.220949
2936,1.0,3.9610157
2937,1.0,3.849593
2938,1.0,3.5783749
2939,1.0,1.9240313
2940,1.0,3.7488463
2941,0.9857143,2.815104
2942,1.0,4.527146
2943,1.0,5.0079503
2944,1.0,3.6820147
2945,1.0,4.072206
2946,1.0,4.127004
2947,1.0,4.172011
2948,1.0,4.9662905
2949,1.0,3.9836526
2950,1.0,3.487656
2951,1.0,0.53134
2952,1.0,3.803565
2953,1.0,4.575621
2954,1.0,4.1662827
2955,1.0,3.664927
2956,0.99999994,4.5044303
2957,1.0,3.6931434
2958,1.0,4.7260084
2959,0.99999994,4.0548916
2960,1.0,3.7652063
2961,1.0,4.669676
2962,1.0,3.3233507
2963,1.0,4.080682
2964,1.0,4.1204677
2965,0.99999994,3.9512033
2966,1.0,4.612882
2967,1.0,4.22251
2968,1.0,4.104466
2969,1.0,4.268716
2970,1.0,3.789594
2971,0.99999994,4.242176
2972,1.0,3.7430446
2973,1.0,3.864464
2974,1.0,2.883023
2975,1.0,3.6783006
2976,1.0,3.5720942
2977,1.0,4.283258
2978,1.0,4.293646
2979,1.0,3.8353252
2980,1.0,2.7388656
2981,1.0,4.0629187
2982,1.0,4.1828656
2983,1.0,3.9645686
2984,0.9666667,2.7616282
2985,1.0,4.053123
2986,1.0,3.579975
2987,1.0,3.5031936
2988,1.0,4.1250286
2989,1.0,3.997054
2990,1.0,4.2267723
2991,1.0,3.743963
2992,1.0,3.9510415
2993,1.0,4.1381693
2994,0.99999994,3.9897356
2995,1.0,4.2407513
2996,1.0,3.6688466
2997,1.0,3.9847617
2998,1.0,4.1385236
2999,1.0,3.7975898
3000,1.0,4.000849
3001,1.0,3.91544
3002,1.0,4.549601
3003,1.0,3.6225193
3004,1.0,2.792099
3005,1.0,3.3977728
3006,1.0,4.1329904
3007,1.0,3.9818077
3008,1.0,4.004335
3009,1.0,2.293261
3010,1.0,3.923949
3011,1.0,4.001956
3012,1.0,3.340786
3013,1.0,3.5212128
3014,1.0,4.1071506
3015,1.0,4.0652504
3016,1.0,2.007716
3017,1.0,4.3341694
3018,1.0,3.8546584
3019,1.0,4.0199428
3020,1.0,4.089747
3021,1.0,4.894306
3022,1.0,2.9979835
3023,1.0,3.9960883
3024,1.0,4.3075895
3025,1.0,4.1959944
3026,1.0,4.1920357
3027,1.0,4.3287096
3028,1.0,4.052883
3029,1.0,4.0881104
3030,1.0,4.7613206
3031,1.0,1.3033494
3032,1.0,4.2355375
3033,1.0,3.9513423
3034,0.99999994,4.041496
3035,1.0,4.611661
3036,0.99999994,4.4864573
3037,1.0,4.5614095
3038,1.0,3.6011083
3039,1.0,3.8971841
3040,1.0,4.7221956
3041,1.0,4.3076744
3042,1.0,4.221169
3043,1.0,4.2469516
3044,1.0,3.7927818
3045,1.0,4.407446
3046,1.0,3.9642334
3047,1.0,3.816241
3048,1.0,3.986074
3049,1.0,3.8114839
3050,0.86538464,2.2571132
3051,1.0,4.756826
3052,1.0,4.5696235
3053,1.0,3.1874893
3054,1.0,4.130635
3055,1.0,4.111321
3056,0.99999994,4.479311
3057,1.0,3.5872126
3058,1.0,3.7080057
3059,1.0,4.70967
3060,1.0,3.8431633
3061,1.0,3.535865
3062,1.0,4.156169
3063,1.0,4.0931463
3064,1.0,3.988364
3065,1.0,3.787226
3066,1.0,3.6763365
3067,0.9615385,2.8421717
3068,1.0,3.45065
3069,1.0,3.9206033
3070,1.0,4.223663
3071,1.0,3.1358106
3072,1.0,4.3718843
3073,1.0,4.411722
3074,1.0,3.8588617
3075,1.0,3.9944174
3076,1.0,3.9936297
3077,1.0,3.9600253
3078,1.0,4.214319
3079,1.0,4.065028
3080,1.0,4.1407166
3081,1.0,4.1259627
3082,1.0,3.9879286
3083,1.0,3.4253185
3084,1.0,3.6627645
3085,1.0,3.9790297
3086,1.0,3.9955804
3087,1.0,3.9063768
3088,1.0,3.9624596
3089,1.0,3.5227237
3090,1.0,1.2897664
3091,1.0,4.397149
3092,0.95238096,3.459094
3093,1.0,3.0071213
3094,1.0,4.3274155
3095,0.3,-3.4535801
3096,1.0,4.836527
3097,1.0,3.9945855
3098,1.0,3.6522691
3099,1.0,3.929397
3100,1.0,3.9024136
3101,0.99999994,3.6712
3102,1.0,4.097448
3103,1.0,4.096478
3104,1.0,4.2030497
3105,0.99999994,3.7274346
3106,1.0,4.6392336
3107,0.99999994,3.836099
3108,1.0,4.853033
3109,1.0,3.790229
3110,1.0,3.8592095
3111,0.99999994,4.506445
3112,1.0,3.9752302
3113,1.0,4.5594835
3114,1.0,4.2376633
3115,1.0,4.3375955
3116,1.0,4.224313
3117,0.99999994,4.0101137
3118,1.0,4.533968
3119,1.0,4.2262425
3120,1.0,3.8381183
3121,1.0,4.2533417
3122,1.0,4.2282534
3123,1.0,3.517158
3124,1.0,4.38124
3125,1.0,3.827915
3126,1.0,4.138874
3127,1.0,3.967301
3128,1.0,4.2494564
3129,1.0,2.047116
3130,1.0,3.4603868
3131,1.0,4.8322697
3132,1.0,3.7902887
3133,1.0,4.713482
3134,1.0,4.347394
3135,0.99999994,3.9377835
3136,1.0,4.178901
3137,1.0,4.1631765
3138,1.0,4.618709
3139,1.0,4.179874
3140,0.9230769,3.4025762
3141,1.0,4.6179357
3142,1.0,4.4531555
3143,1.0,4.4899387
3144,1.0,4.858564
3145,1.0,4.3822694
3146,1.0,4.3084693
3147,1.0,3.7281568
3148,1.0,3.7992437
3149,1.0,4.3861556
3150,1.0,4.6755867
3151,1.0,4.341661
3152,1.0,4.1372423
3153,1.0,4.6639733
3154,1.0,4.3157754
3155,1.0,4.2222085
3156,1.0,4.698884
3157,1.0,4.4131565
3158,1.0,4.4707813
3159,0.95,2.2651148
3160,1.0,4.7419095
3161,1.0,3.794803
3162,1.0,3.788705
3163,1.0,3.9553542
3164,1.0,4.182592
3165,1.0,4.6932273
3166,1.0,3.8892384
3167,1.0,4.2844977
3168,1.0,3.871747
3169,1.0,4.1945267
3170,1.0,2.9285781
3171,1.0,3.7995238
3172,1.0,2.359633
3173,1.0,3.9132733
3174,1.0,4.202465
3175,1.0,4.627008
3176,1.0,4.033649
3177,1.0,4.128219
3178,1.0,4.009949
3179,1.0,3.6380396
3180,1.0,4.348753
3181,1.0,1.2424371
3182,1.0,3.7894096
3183,1.0,4.0532255
3184,1.0,4.711123
3185,0.9803922,4.020185
3186,1.0,3.1825519
3187,1.0,3.8983262
3188,1.0,3.7594626
3189,1.0,3.6706226
3190,0.99999994,3.632633
3191,0.99999994,3.9338546
3192,1.0,3.792772
3193,0.99999994,4.052782
3194,1.0,3.914532
3195,1.0,3.7809923
3196,1.0,4.214689
3197,0.99999994,4.0233674
3198,1.0,3.875572
3199,1.0,3.9931366
3200,0.99999994,4.2104425
3201,1.0,4.000903
3202,1.0,3.6693866
3203,1.0,4.2792773
3204,1.0,2.517739
3205,1.0,4.7961893
3206,1.0,4.0300994
3207,1.0,3.7831428
3208,1.0,4.315056
3209,1.0,3.7079961
3210,0.99999994,4.1550803
3211,1.0,3.6605814
3212,1.0,3.663379
3213,1.0,4.7831264
3214,0.99999994,3.7336097
3215,1.0,4.1840897
3216,0.99999994,4.5300794
3217,1.0,4.0350175
3218,1.0,4.271521
3219,1.0,4.5137
3220,1.0,3.1460092
3221,1.0,3.7949498
3222,1.0,4.1551185
3223,1.0,3.8385067
3224,1.0,3.6079128
3225,0.99999994,3.9401946
3226,1.0,4.324547
3227,1.0,4.6262956
3228,1.0,4.0317006
3229,1.0,4.7660117
3230,1.0,3.9647274
3231,1.0,5.032171
3232,1.0,4.035223
3233,1.0,4.8094835
3234,0.99999994,4.495315
3235,1.0,3.6475427
3236,1.0,3.9537616
3237,1.0,4.1188154
3238,1.0,4.560845
3239,1.0,4.035285
3240,1.0,3.9081922
3241,0.99999994,4.040528
3242,1.0,3.6878648
3243,1.0,3.6735313
3244,1.0,4.094337
3245,1.0,4.139587
3246,0.99999994,4.527557
3247,1.0,4.4578476
3248,1.0,3.4256291
3249,1.0,2.9786594
3250,1.0,4.0657034
3251,1.0,4.3989425
3252,1.0,4.2453256
3253,0.5,-2.6770031
3254,0.99999994,4.0910416
3255,1.0,4.819969
3256,1.0,3.946339
3257,1.0,3.9076393
3258,1.0,4.511693
3259,0.99999994,4.273009
3260,1.0,4.1451416
3261,1.0,4.430818
3262,1.0,4.059576
3263,0.99999994,4.233092
3264,1.0,4.333354
3265,1.0,4.5940585
3266,1.0,4.2976313
3267,1.0,2.8217356
3268,1.0,4.0766144
3269,1.0,4.3969574
3270,1.0,4.2896433
3271,1.0,3.919436
3272,1.0,4.014543
3273,1.0,4.4856234
3274,1.0,4.0996737
3275,1.0,4.3012815
3276,1.0,4.196816
3277,1.0,4.375595
3278,1.0,4.878214
3279,1.0,3.5698156
3280,1.0,3.6572905
3281,1.0,4.0133896
3282,1.0,3.7737668
3283,1.0,3.494911
3284,1.0,4.117754
3285,1.0,4.3522925
3286,1.0,3.8828778
3287,1.0,4.351568
3288,1.0,4.247149
3289,1.0,5.1383023
3290,1.0,4.4561453
3291,1.0,4.58426
3292,0.99999994,4.4778657
3293,1.0,4.1301923
3294,1.0,4.477176
3295,1.0,4.2554793
3296,1.0,3.95443
3297,1.0,3.6898103
3298,1.0,4.1066313
3299,1.0,4.720099
3300,1.0,3.57393
3301,1.0,3.795213
3302,1.0,3.8822718
3303,1.0,4.342822
3304,1.0,3.5076463
3305,0.0,-5.007429
3306,0.99999994,3.91514
3307,1.0,3.6601272
3308,0.9833334,3.985727
3309,1.0,4.240049
3310,1.0,4.1469893
3311,1.0,3.9466689
3312,1.0,4.514946
3313,0.2,-4.277593
3314,1.0,3.9914348
3315,1.0,2.7792265
3316,1.0,4.0074334
3317,1.0,3.7800236
3318,0.0,-6.248355
3319,1.0,4.3090377
3320,1.0,4.110616
3321,1.0,3.5845954
3322,1.0,4.488529
3323,1.0,3.99093
3324,1.0,4.7701316
3325,1.0,3.9357398
3326,1.0,3.924598
3327,1.0,4.036947
3328,1.0,4.224075
3329,1.0,4.4915686
3330,1.0,3.4365697
3331,1.0,3.5457082
3332,1.0,5.4161086
3333,1.0,4.3338275
3334,1.0,4.095809
3335,1.0,3.7544277
3336,1.0,3.106223
3337,1.0,4.6983013
3338,0.975,3.4973538
3339,1.0,4.687262
3340,1.0,3.7119944
3341,1.0,4.018524
3342,1.0,4.225334
3343,1.0,4.098797
3344,1.0,3.9998064
3345,0.9923077,4.0637603
3346,1.0,3.8811812
3347,1.0,4.4957247
3348,0.99999994,3.6919749
3349,1.0,4.0924873
3350,1.0,4.2254086
3351,1.0,4.7932425
3352,1.0,3.9037893
3353,1.0,3.8747487
3354,1.0,3.8519597
3355,1.0,3.80563
3356,1.0,4.4769273
3357,1.0,4.032697
3358,1.0,3.9108856
3359,1.0,3.77149
3360,1.0,3.8810906
3361,1.0,4.38384
3362,1.0,5.347511
3363,1.0,4.2865863
3364,1.0,3.9918237
3365,1.0,3.8115811
3366,1.0,3.6531837
3367,1.0,2.8958917
3368,1.0,4.556128
3369,1.0,4.355613
3370,1.0,4.364808
3371,1.0,3.6862733
3372,1.0,4.633851
3373,1.0,3.9887788
3374,1.0,4.212316
3375,0.99999994,2.9458196
3376,1.0,3.7667763
3377,1.0,3.847037
3378,1.0,3.814932
3379,1.0,4.7170076
3380,1.0,3.7476213
3381,1.0,3.9548233
3382,1.0,4.2737308
3383,1.0,4.3661447
3384,1.0,3.8282
3385,0.989011,3.878976
3386,1.0,4.6305943
3387,1.0,3.9566293
3388,1.0,3.9961662
3389,0.99999994,3.7072034
3390,1.0,3.2404556
3391,1.0,4.2069545
3392,0.99999994,4.2896075
3393,1.0,4.532425
3394,0.99999994,3.2411284
3395,1.0,3.710316
3396,1.0,4.3251166
3397,1.0,4.143612
3398,1.0,3.908799
3399,1.0,3.0130475
3400,1.0,3.9050884
3401,1.0,4.1281853
3402,1.0,4.042439
3403,1.0,1.573952
3404,1.0,3.8944075
3405,1.0,3.8912237
3406,1.0,3.9996223
3407,1.0,3.9513264
3408,1.0,4.1988034
3409,1.0,4.593625
3410,0.0,-6.585917
3411,1.0,4.3179865
3412,1.0,4.1401563
3413,1.0,3.88292
3414,1.0,4.0489683
3415,1.0,4.6189055
3416,1.0,3.9754634
3417,1.0,4.594607
3418,1.0,4.787962
3419,1.0,4.2358117
3420,1.0,4.3307943
3421,1.0,3.661708
3422,0.99999994,4.1588445
3423,1.0,3.702567
3424,1.0,4.724738
3425,1.0,3.9352324
3426,1.0,4.420391
3427,1.0,3.5318341
3428,1.0,4.227633
3429,1.0,3.411472
3430,1.0,4.011658
3431,1.0,3.4508708
3432,1.0,4.88061
3433,1.0,3.9655077
3434,0.99999994,4.190433
3435,1.0,4.634307
3436,1.0,4.0254316
3437,1.0,3.4105556
3438,1.0,3.9098608
3439,1.0,5.1676416
3440,1.0,4.0098968
3441,1.0,4.473485
3442,1.0,4.6057982
3443,1.0,4.1669617
3444,1.0,4.2043915
3445,1.0,3.5598633
3446,1.0,4.896633
3447,1.0,4.275186
3448,1.0,4.0863175
3449,1.0,3.4622045
3450,1.0,4.0836816
3451,1.0,3.7948704
3452,1.0,4.9041376
3453,1.0,1.8801533
3454,1.0,3.4260511
3455,1.0,4.3966274
3456,1.0,3.858017
3457,1.0,4.01508
3458,1.0,4.1758842
3459,1.0,4.4114604
3460,0.99999994,4.548604
3461,1.0,4.036414
3462,1.0,3.9091427
3463,1.0,3.78102
3464,1.0,4.0189123
3465,1.0,3.8242526
3466,1.0,4.368914
3467,1.0,4.139184
3468,1.0,2.5995317
3469,1.0,4.6961074
3470,1.0,3.8920388
3471,1.0,4.7035747
3472,0.99999994,4.0249567
3473,0.9830508,3.3020668
3474,1.0,4.081925
3475,1.0,4.457679
3476,1.0,3.0679588
3477,1.0,3.5991337
3478,0.4,-1.7369908
3479,1.0,4.3166738
3480,1.0,4.506693
3481,1.0,4.8481135
3482,1.0,3.999239
3483,0.85714287,1.0458225
3484,1.0,4.710775
3485,1.0,3.4592645
3486,1.0,4.214947
3487,1.0,3.8802018
3488,1.0,4.245392
3489,0.0,-3.7229366
3490,1.0,3.7262874
3491,1.0,3.0899866
3492,1.0,4.1481733
3493,1.0,3.722695
3494,1.0,4.0038238
3495,1.0,4.5754004
3496,1.0,4.0048447
3497,0.99999994,4.1450944
3498,1.0,4.637712
3499,1.0,3.90992
3500,1.0,4.193229
3501,1.0,3.9461827
3502,0.99999994,3.841986
3503,1.0,3.8496983
3504,1.0,4.0863566
3505,1.0,3.3631597
3506,1.0,3.942091
3507,1.0,4.8239107
3508,1.0,3.7747295
3509,1.0,3.9390168
3510,1.0,3.8522913
3511,1.0,4.8180075
3512,1.0,4.4787936
3513,1.0,3.992652
3514,1.0,3.4829268
3515,1.0,4.536933
3516,1.0,4.1825957
3517,1.0,4.4439726
3518,1.0,3.685364
3519,0.9962963,4.0582266
3520,1.0,4.3613386
3521,1.0,4.0253863
3522,1.0,4.128402
3523,1.0,3.936686
3524,0.99999994,3.9068186
3525,1.0,4.167985
3526,1.0,3.8151917
3527,1.0,4.487997
3528,1.0,2.5061557
3529,1.0,3.9245453
3530,0.99999994,4.371257
3531,1.0,3.830059
3532,1.0,3.4521177
3533,1.0,4.465816
3534,1.0000001,4.033239
3535,1.0,3.7686288
3536,1.0,3.841419
3537,1.0,4.7486334
3538,1.0,3.3732202
3539,1.0,3.8635118
3540,1.0,3.5475597
3541,1.0,3.7046824
3542,1.0,3.5907907
3543,0.1,-5.4031897
3544,1.0,4.1435633
3545,1.0,3.9268544
3546,1.0,4.1018972
3547,1.0,4.009244
3548,1.0,3.7699666
3549,1.0,4.3159184
3550,1.0,4.4428363
3551,1.0,4.6554346
3552,1.0,4.855172
3553,1.0,4.496575
3554,1.0,4.25833
3555,1.0,1.7145493
3556,1.0,3.9990566
3557,1.0,4.1749506
3558,1.0,3.6773553
3559,1.0,3.8499646
3560,1.0,3.4476888
3561,1.0,3.8249996
3562,1.0,5.0265555
3563,1.0,4.2032504
3564,1.0,3.5481277
3565,1.0,3.8544421
3566,1.0,3.7958493
3567,1.0,4.252354
3568,0.99999994,4.121838
3569,1.0,4.658764
3570,0.99999994,4.523721
3571,1.0,3.6440136
3572,1.0,4.4468927
3573,1.0,3.7782826
3574,0.0,-7.367007
3575,1.0,3.3814325
3576,1.0,3.7689836
3577,1.0,3.8084486
3578,0.99999994,4.4849863
3579,1.0,2.3757734
3580,1.0,3.8648794
3581,1.0,3.8902588
3582,1.0,3.677581
3583,1.0,4.729095
3584,1.0,4.216366
3585,1.0,4.1074324
3586,1.0,2.6430564
3587,1.0,4.430188
3588,1.0,3.6143103
3589,1.0,4.020536
3590,1.0,4.0201015
3591,1.0,3.827081
3592,1.0,4.9152365
3593,1.0,3.9775538
3594,1.0,4.2609186
3595,1.0,4.9549246
3596,1.0,3.7937336
3597,1.0,4.1880774
3598,1.0,4.1967516
3599,1.0,4.9585285
3600,0.99999994,3.8398688
3601,1.0,4.6275783
3602,1.0,3.583583
3603,1.0,3.8750188
3604,1.0,4.478309
3605,1.0,4.508228
3606,1.0,4.3204556
3607,1.0,4.7900515
3608,1.0,4.081729
3609,1.0,3.462725
3610,0.99999994,4.5009227
3611,0.99999994,4.2046437
3612,1.0,4.392995
3613,1.0,4.7661986
3614,0.99999994,4.3179936
3615,1.0,3.6658676
3616,0.99999994,3.8256707
3617,1.0,3.8379905
3618,1.0,3.620801
3619,1.0,4.0904346
3620,0.99999994,4.1453557
3621,0.0,-4.761266
3622,1.0,3.571022
3623,1.0,4.5005407
3624,1.0,3.4817116
3625,1.0,3.9667013
3626,1.0,3.9303386
3627,1.0,2.2879028
3628,1.0,4.691719
3629,1.0,4.059015
3630,1.0,3.9549856
