env-id,win-rates,returns
2628,0.99999994,4.573966
2629,1.0,3.8975625
2630,1.0,4.06971
2631,1.0,4.1812215
2632,1.0,4.317986
2633,1.0,3.7396438
2634,1.0,3.747005
2635,1.0,3.7344997
2636,0.30303028,-2.303558
2637,1.0,3.9792402
2638,0.95,3.03326
2639,1.0,3.4979286
2640,1.0,3.0330691
2641,1.0,4.0352874
2642,1.0,3.2105606
2643,1.0,4.5115013
2644,1.0,3.577267
2645,0.8888889,1.0750315
2646,1.0,3.9021754
2647,1.0,4.426259
2648,0.90909094,1.8329298
2649,1.0,4.5574446
2650,1.0,4.9206705
2651,1.0,3.570423
2652,1.0,4.7650466
2653,0.5,-0.51888984
2654,1.0,4.302509
2655,1.0,4.6746893
2656,1.0,4.1808333
2657,1.0,3.9086275
2658,0.96250004,3.668522
2659,1.0,4.584986
2660,0.95000005,3.3821921
2661,1.0,4.0249147
2662,1.0,4.077472
2663,1.0,4.6372256
2664,1.0,4.271686
2665,1.0,3.9229715
2666,1.0,4.6361694
2667,0.90000004,2.3452501
2668,1.0,4.461124
2669,1.0,4.416372
2670,0.90909094,3.1430588
2671,1.0,4.086167
2672,1.0,3.414836
2673,1.0,3.8497155
2674,0.0,-5.289021
2675,1.0,4.247886
2676,1.0,3.794241
2677,1.0,4.159773
2678,0.99999994,3.8525813
2679,0.990099,3.9940393
2680,0.92222226,2.720327
2681,1.0,2.6905637
2682,1.0,2.9613943
2683,1.0,3.6702092
2684,1.0,4.222444
2685,1.0,4.0182953
2686,0.925,3.9763863
2687,0.99999994,3.5346115
2688,0.45454544,-0.61309344
2689,0.99999994,3.4728565
2690,1.0,3.3107898
2691,1.0,4.3069906
2692,1.0,4.28282
2693,1.0,3.8873127
2694,1.0,3.8674152
2695,1.0,4.745179
2696,1.0,4.21744
2697,1.0,4.591228
2698,0.95,3.9396749
2699,1.0,3.8824346
2700,1.0,3.3367128
2701,1.0,4.332891
2702,1.0,3.2271106
2703,1.0,3.7648854
2704,1.0,3.9414346
2705,1.0,4.7591653
2706,1.0,3.3412857
2707,1.0,3.918546
2708,0.8125,0.6944041
2709,1.0,4.142644
2710,0.99999994,4.334625
2711,1.0,3.060507
2712,1.0,4.785879
2713,0.6,-0.5026836
2714,1.0,5.045134
2715,1.0,2.8672657
2716,0.96875,3.9168186
2717,1.0,4.469371
2718,1.0,4.610395
2719,1.0,3.604118
2720,1.0,4.0099
2721,1.0,4.493291
2722,0.99999994,4.4855638
2723,1.0,3.6067524
2724,1.0,3.7896678
2725,1.0,3.7829685
2726,1.0,4.31137
2727,0.99999994,4.46177
2728,1.0,3.6373718
2729,1.0,3.4866438
2730,0.9857143,4.112
2731,1.0,4.1393347
2732,1.0,4.014006
2733,0.9933333,3.7914333
2734,1.0,3.9223938
2735,1.0,4.095714
2736,0.97959185,3.7147975
2737,1.0,4.5612183
2738,0.994012,3.8272195
2739,1.0,4.558894
2740,1.0,3.7506182
2741,1.0,3.860875
2742,1.0,4.017947
2743,1.0,3.2512243
2744,0.99999994,4.321181
2745,1.0,3.1461914
2746,0.7368421,2.1405263
2747,0.1,-6.291734
2748,1.0,4.397655
2749,1.0,4.418205
2750,0.33333334,-3.72731
2751,1.0,4.2705703
2752,1.0,4.75263
2753,1.0,4.0204086
2754,1.0,4.0373983
2755,1.0,4.2829404
2756,1.0,3.783505
2757,1.0,3.900931
2758,1.0,4.186856
2759,1.0,3.7817833
2760,1.0,3.9622078
2761,0.97727275,3.6168811
2762,1.0,4.5660095
2763,1.0,3.974088
2764,0.9056604,2.4046202
2765,1.0,4.422163
2766,1.0,3.973584
2767,0.99999994,4.0578365
2768,1.0,3.319259
2769,1.0,3.542048
2770,0.18181819,-6.804633
2771,1.0,3.9961987
2772,1.0,3.9199896
2773,1.0,4.366662
2774,1.0,3.9447148
2775,1.0,3.8256347
2776,1.0,3.7298222
2777,1.0,4.312304
2778,1.0,4.506965
2779,1.0,3.70636
2780,1.0,4.0456133
2781,1.0,3.0142186
2782,0.94680846,3.8957934
2783,1.0,4.3370113
2784,1.0,4.441753
2785,1.0,4.0539694
2786,1.0,3.2591798
2787,1.0,3.8201566
2788,0.5833334,-1.299067
2789,1.0,3.779105
2790,0.99999994,4.1178384
2791,1.0,3.3996556
2792,1.0,3.6526496
2793,1.0,5.26158
2794,1.0,3.975319
2795,1.0,4.310987
2796,1.0,3.6998558
2797,1.0,3.556852
2798,1.0,4.670841
2799,0.9047619,2.982005
2800,1.0,3.141728
2801,0.6666667,1.6446244
2802,1.0,4.0050416
2803,1.0,3.9417295
2804,0.98550725,3.5746448
2805,0.1,-5.693958
2806,1.0,3.9894722
2807,1.0,3.75408
2808,1.0,3.6668968
2809,0.9833334,3.0761008
2810,1.0,4.9271917
2811,1.0,3.6385424
2812,0.9375,1.4804347
2813,1.0,4.1186337
2814,1.0,3.9050705
2815,0.8,1.0815643
2816,1.0,3.734378
2817,1.0,4.340363
2818,1.0,4.1394725
2819,1.0,3.6209407
2820,1.0,4.6926236
2821,1.0,3.5483215
2822,0.99999994,3.6484218
2823,1.0,4.193208
2824,0.9947369,4.1564136
2825,0.98507464,3.5196264
2826,0.99999994,4.040574
2827,1.0,4.239408
2828,1.0,3.7846756
2829,0.9666667,2.3425593
2830,1.0,2.355458
2831,0.99999994,4.2238984
2832,0.98999995,3.553071
2833,1.0,4.687869
2834,1.0,3.888294
2835,1.0,4.4323463
2836,0.0,-6.200898
2837,1.0,3.703668
2838,1.0,2.8069274
2839,1.0,4.2530856
2840,0.99999994,3.9152155
2841,1.0,4.287072
2842,1.0,4.015801
2843,1.0,4.0015206
2844,1.0,3.512848
2845,1.0,4.124941
2846,1.0,4.6483254
2847,1.0,4.8414874
2848,1.0,4.348687
2849,1.0,4.7943044
2850,1.0,4.763312
2851,1.0,4.624402
2852,1.0,3.5753372
2853,0.875,2.7901468
2854,1.0,3.9642851
2855,0.5,-1.6308664
2856,0.99999994,4.208174
2857,1.0,3.6330814
2858,0.96,3.3325057
2859,1.0,4.019267
2860,1.0,3.9670827
2861,1.0,3.9838426
2862,1.0,4.0970244
2863,0.99999994,3.3334432
2864,1.0,4.315355
2865,0.99999994,3.8972576
2866,1.0,4.113008
2867,1.0,4.2617664
2868,1.0,4.635291
2869,1.0,4.2617936
2870,0.0,-4.2659297
2871,1.0,4.310936
2872,0.0,-7.2672153
2873,1.0,4.305979
2874,1.0,4.0725055
2875,1.0,4.9292374
2876,1.0,4.213057
2877,1.0,3.652559
2878,1.0,4.8420177
2879,1.0,4.224491
2880,1.0,3.9138126
2881,1.0,4.099873
2882,1.0,3.8090892
2883,0.7647059,2.1120527
2884,1.0,3.9553022
2885,1.0,4.0135365
2886,1.0,4.6193557
2887,1.0,4.3581414
2888,0.0,-4.6631327
2889,1.0,4.112602
2890,1.0,2.604057
2891,1.0,3.6398807
2892,0.99999994,4.041264
2893,1.0,4.052481
2894,0.9803922,3.2629201
2895,0.9999999,4.0278583
2896,1.0,3.045452
2897,0.8947368,3.0437799
2898,1.0,4.3885
2899,1.0,4.3640766
2900,1.0,3.1087005
2901,1.0,2.8685462
2902,1.0,4.350228
2903,1.0,4.4690623
2904,1.0,3.7428508
2905,0.8000001,0.17985015
2906,1.0,4.2450547
2907,1.0,3.8414705
2908,1.0,4.4709573
2909,0.99999994,3.9408367
2910,0.9710145,3.734645
2911,1.0,4.092656
2912,0.9833334,3.851016
2913,1.0,4.352537
2914,0.925,2.5549152
2915,1.0,4.0584893
2916,1.0,4.60403
2917,0.61538464,0.22145568
2918,1.0,4.0444946
2919,1.0,3.9321985
2920,1.0,4.1957655
2921,1.0,3.0476732
2922,0.9622642,3.3902392
2923,1.0,4.3057027
2924,1.0,3.964486
2925,0.0,-5.800065
2926,0.9933333,3.5601428
2927,1.0,3.9431407
2928,1.0,4.05744
2929,0.8863637,2.837296
2930,1.0,3.9411283
2931,1.0,3.9549072
2932,0.9947369,3.6519039
2933,1.0,4.2075934
2934,1.0,3.988333
2935,1.0,3.9867115
2936,1.0,3.6446278
2937,1.0,4.126052
2938,0.99999994,4.248109
2939,0.9803922,3.2671144
2940,0.99999994,3.8404384
2941,1.0,3.8258188
2942,1.0,3.905168
2943,0.9833334,3.9785588
2944,1.0,4.1527286
2945,1.0,3.9721236
2946,0.6,-0.6697666
2947,1.0,3.6587803
2948,1.0,3.9862423
2949,1.0,4.9637427
2950,1.0,4.285157
2951,1.0,3.7908857
2952,0.99999994,3.7011764
2953,0.99999994,3.7752302
2954,0.99999994,4.042942
2955,1.0,4.1635723
2956,1.0,4.2445464
2957,0.9714286,2.8645985
2958,0.42857143,-2.0005286
2959,1.0,3.3336594
2960,0.4,-2.86368
2961,1.0,3.9893475
2962,1.0,3.6132221
2963,0.99999994,4.3831344
2964,1.0,4.007157
2965,1.0,3.8676887
2966,0.99645394,3.961683
2967,1.0,3.6688106
2968,1.0,4.0765214
2969,1.0,3.3692677
2970,1.0,3.8501105
2971,1.0,3.862182
2972,1.0,4.283572
2973,1.0,4.8072057
2974,1.0,4.580713
2975,0.9888889,4.306657
2976,0.99999994,4.241932
2977,0.0,-4.4330063
2978,0.95,1.885019
2979,1.0,4.28739
2980,1.0,4.0098076
2981,1.0,4.6269507
2982,0.9756097,4.2230306
2983,0.99999994,4.592891
2984,0.0,-5.9072375
2985,1.0,3.7669947
2986,1.0,4.2786803
2987,1.0,3.9086874
2988,1.0,4.0809145
2989,1.0,3.7590795
2990,1.0,4.811591
2991,1.0,4.3603544
2992,1.0,3.9153016
2993,1.0,3.7200427
2994,0.99999994,3.8418555
2995,1.0,4.4917803
2996,1.0,4.2042274
2997,1.0,5.050028
2998,1.0,4.4280167
2999,1.0,4.6446295
3000,1.0,4.542315
3001,1.0,3.8869412
3002,0.96721315,3.562372
3003,0.99999994,4.1790576
3004,1.0,4.528573
3005,1.0,4.6708198
3006,1.0,3.6744738
3007,1.0,4.326956
3008,1.0,4.537027
3009,1.0,4.8874183
3010,1.0,4.8566146
3011,1.0,3.7769647
3012,0.99999994,3.8375132
3013,0.9666667,1.9634401
3014,1.0,4.2219954
3015,0.98999995,3.2852228
3016,1.0,4.1780553
3017,0.99999994,4.1167865
3018,0.99999994,3.7324152
3019,0.99999994,3.8819153
3020,1.0,3.784092
3021,1.0,4.3211837
3022,1.0,3.588871
3023,1.0,3.4856865
3024,1.0,3.6763368
3025,1.0,4.3558292
3026,1.0,3.195033
3027,1.0,4.0700226
3028,1.0,4.3455915
3029,1.0,3.7525918
3030,0.99999994,4.0422616
3031,1.0,3.4688294
3032,1.0,3.8519716
3033,1.0,3.8821173
3034,1.0,4.390022
3035,1.0,3.7983096
3036,0.75438595,1.4212179
3037,1.0,3.9272702
3038,1.0,4.044887
3039,1.0,3.9589806
3040,1.0,3.4641137
3041,1.0,4.0016026
3042,1.0,5.036128
3043,1.0,4.7400413
3044,1.0,3.8036788
3045,1.0,3.0912867
3046,0.974359,3.3092554
3047,0.99999994,4.1731553
3048,1.0,3.481664
3049,1.0,4.482211
3050,0.78787875,2.2181792
3051,0.9811321,2.7766736
3052,1.0,4.028056
3053,1.0,4.180295
3054,1.0,3.8285785
3055,0.0,-4.242397
3056,1.0,3.9581466
3057,0.99999994,4.1454873
3058,0.9166667,3.3651009
3059,1.0,4.4265223
3060,1.0,3.827333
3061,1.0,3.8620613
3062,1.0,4.0952663
3063,1.0,4.5535617
3064,0.0,-5.0917554
3065,0.2,-3.6835442
3066,1.0,2.5873077
3067,1.0,3.7008736
3068,0.8666667,2.8235054
3069,0.95000005,3.3228374
3070,1.0,4.630746
3071,1.0,4.009771
3072,1.0,4.8708353
3073,1.0,2.4179542
3074,1.0,4.837757
3075,0.9888889,3.305356
3076,1.0,3.8914826
3077,0.94285715,3.22431
3078,0.99999994,3.324969
3079,1.0,4.1380386
3080,1.0,3.858881
3081,1.0,4.1935406
3082,1.0,3.8572633
3083,1.0,3.9078372
3084,0.99999994,4.3684206
3085,1.0,4.6223845
3086,1.0,3.661901
3087,0.99999994,3.4351385
3088,1.0,4.783479
3089,1.0,3.7757738
3090,0.975,3.3122776
3091,1.0,4.034257
3092,1.0,3.8746727
3093,1.0,4.2695327
3094,1.0,3.8734057
3095,0.875,2.0271337
3096,1.0,3.0461519
3097,1.0,3.620381
3098,1.0,4.210335
3099,1.0,4.2973404
3100,1.0,3.7169554
3101,1.0,3.9935884
3102,1.0,2.0640714
3103,0.9999999,4.013326
3104,1.0,4.1160507
3105,0.9344263,3.258567
3106,1.0,3.9190702
3107,1.0,3.770259
3108,1.0,4.025388
3109,1.0,3.5144813
3110,1.0,3.2775702
3111,1.0,3.6425545
3112,0.99999994,3.7951844
3113,1.0,4.275367
3114,1.0,3.0158587
3115,1.0,4.5698166
3116,1.0,3.4420142
3117,1.0,4.3233314
3118,1.0,4.1839705
3119,1.0,5.142322
3120,1.0,4.2098556
3121,1.0,4.088285
3122,1.0,3.8651636
3123,1.0,4.0252423
3124,0.99999994,3.650261
3125,0.9666667,4.10029
3126,0.99166673,3.5003784
3127,0.97999996,2.690176
3128,0.9761905,3.797096
3129,1.0,4.3654037
3130,1.0,3.5644073
3131,0.99999994,3.7292805
3132,1.0,4.1953683
3133,1.0,4.2319884
3134,1.0,4.331556
3135,0.7916667,1.9749048
3136,1.0,3.8706386
3137,1.0,4.447431
3138,1.0,4.553061
3139,1.0,4.444393
3140,0.9948187,3.5986526
3141,0.97999996,4.0788484
3142,0.9333334,1.2228295
3143,1.0,3.809055
3144,1.0,4.844609
3145,1.0,4.368112
3146,1.0,3.302466
3147,1.0,3.6308312
3148,1.0,3.778452
3149,1.0,4.821782
3150,1.0,4.137687
3151,0.9615385,3.5228646
3152,1.0,3.6342502
3153,1.0,3.769539
3154,1.0,3.8070488
3155,1.0,3.8597248
3156,1.0,4.133059
3157,1.0,3.978333
3158,1.0,4.0967093
3159,1.0,4.2762885
3160,1.0,2.9986053
3161,1.0,3.8626866
3162,1.0,4.050455
3163,0.99999994,4.0362344
3164,1.0,4.305431
3165,1.0,4.5334826
3166,1.0,4.690409
3167,1.0,4.0107837
3168,1.0,4.227196
3169,0.0,-5.234115
3170,1.0,3.2047527
3171,1.0,3.8822923
3172,0.9857143,3.7333932
3173,1.0,3.7143831
3174,1.0,3.7319405
3175,1.0,4.047045
3176,1.0,3.890743
3177,1.0,3.7899995
3178,1.0,4.7088466
3179,0.18181819,-3.794826
3180,1.0,4.169249
3181,1.0,3.5541842
3182,1.0,3.5217395
3183,1.0,4.0947294
3184,1.0,3.8795233
3185,1.0,4.3679385
3186,1.0,4.1907144
3187,0.76,1.8917483
3188,1.0,3.9278584
3189,1.0,4.102239
3190,1.0,4.6036983
3191,1.0,3.6780815
3192,0.99999994,3.8449702
3193,0.446281,-0.75667393
3194,1.0,2.7781632
3195,1.0,4.324247
3196,1.0,3.9148412
3197,1.0,4.335469
3198,1.0,3.8936534
3199,0.9859155,3.4552727
3200,1.0,4.4990244
3201,1.0,4.099385
3202,1.0,4.5070486
3203,1.0,3.6340435
3204,0.99999994,3.7649837
3205,0.64705884,-0.46692842
3206,1.0,3.6051905
3207,1.0,4.945799
3208,1.0,3.0769641
3209,1.0,3.2348938
3210,0.99999994,4.0498476
3211,1.0,3.9963336
3212,0.42222223,-2.3466015
3213,0.9677419,2.6014996
3214,1.0,3.6162474
3215,1.0,3.8057761
3216,1.0,4.1270013
3217,1.0,3.401486
3218,1.0,4.840963
3219,0.99999994,3.8484194
3220,1.0,3.6315112
3221,1.0,4.8068724
3222,1.0,4.370818
3223,1.0,3.5747087
3224,1.0,2.0390565
3225,0.99999994,4.379574
3226,1.0,3.5883286
3227,1.0,4.7295303
3228,0.8,0.48973018
3229,0.99999994,4.4938493
3230,1.0,4.092722
3231,1.0,3.5432336
3232,1.0,3.9968498
3233,1.0,3.7566507
3234,1.0,4.536128
3235,1.0,4.6249676
3236,1.0,4.5127196
3237,1.0,3.8863757
3238,1.0,4.4149365
3239,1.0,3.127764
3240,0.46666664,-1.0729239
3241,1.0,3.5668945
3242,1.0,3.477402
3243,0.0,-4.6640964
3244,0.95,3.2591138
3245,1.0,4.4011183
3246,0.72727275,-0.68817174
3247,1.0,5.1701245
3248,1.0,3.6355586
3249,1.0,3.7134664
3250,1.0,3.57524
3251,1.0,4.2197886
3252,1.0,3.8037584
3253,1.0,4.4805245
3254,0.7619048,0.7741926
3255,0.94736844,2.3673406
3256,0.9714286,3.8081474
3257,1.0,4.023266
3258,1.0,4.29149
3259,1.0,4.340268
3260,1.0,3.5434692
3261,1.0,4.0240088
3262,1.0,3.6678271
3263,1.0,3.7995658
3264,0.99999994,4.5070496
3265,1.0,2.4045453
3266,1.0,3.8412168
3267,1.0,3.4734805
3268,1.0,4.020449
3269,0.99999994,3.952225
3270,0.74285716,1.1076365
3271,1.0,3.838551
3272,1.0,3.7125955
3273,1.0,3.9974332
3274,1.0,4.111945
3275,0.9166667,2.2485754
3276,1.0,5.1066575
3277,1.0,4.7264457
3278,1.0,4.626179
3279,1.0,4.727349
3280,1.0,4.6919084
3281,1.0,4.514623
3282,1.0,3.9319477
3283,1.0,4.022657
3284,0.9411765,2.5525377
3285,0.9666667,3.4831896
3286,1.0,5.171413
3287,0.95000005,3.623692
3288,1.0,3.2762198
3289,1.0,4.4177413
3290,1.0,3.9534917
3291,1.0,4.348964
3292,1.0,3.870998
3293,1.0,3.226753
3294,0.9666667,3.7774584
3295,1.0,3.0551195
3296,1.0,3.9691179
3297,1.0,3.6246305
3298,1.0,3.7787993
3299,0.68421054,0.010779105
3300,1.0,4.2379317
3301,1.0,2.914282
3302,1.0,4.032036
3303,1.0,2.1210663
3304,1.0,4.450262
3305,0.9833334,4.682559
3306,0.99999994,4.3542404
3307,0.7887324,2.3247097
3308,1.0,3.810134
3309,1.0,4.023116
3310,1.0,4.701824
3311,1.0,2.4522972
3312,1.0,4.385795
3313,0.99999994,4.786461
3314,1.0,5.0965
3315,1.0,3.9577174
3316,0.0,-6.4613695
3317,1.0,3.9000218
3318,0.0,-3.8021436
3319,1.0,4.4712653
3320,1.0,4.6127124
3321,1.0,4.6388383
3322,1.0,4.0299654
3323,0.9310345,2.9177887
3324,0.7,-1.5288781
3325,1.0,3.586897
3326,1.0,3.7267036
3327,1.0,4.0240364
3328,1.0,3.1263995
3329,1.0,3.4993634
3330,1.0,4.8939424
3331,1.0,4.4550033
3332,1.0,4.5464807
3333,1.0,4.072746
3334,1.0,4.1724105
3335,1.0,3.6074655
3336,0.05263158,-5.5479875
3337,0.9888889,3.612283
3338,0.52500004,0.9308266
3339,1.0,4.159205
3340,1.0,4.103429
3341,0.99999994,4.110314
3342,0.9491525,3.5833404
3343,1.0,4.4209647
3344,1.0,3.6187608
3345,0.99999994,4.1205053
3346,0.9571429,4.05794
3347,1.0,3.426602
3348,0.99999994,3.840406
3349,1.0,4.4130235
3350,0.99999994,3.9371588
3351,1.0,4.0909023
3352,0.5,-2.1448467
3353,1.0,3.4892137
3354,1.0,4.053978
3355,1.0,4.296158
3356,1.0,4.2929673
3357,1.0,3.8803463
3358,1.0,3.6973815
3359,0.52272725,0.10164078
3360,1.0,3.043233
3361,1.0,4.091284
3362,1.0,4.11707
3363,1.0,4.2780538
3364,1.0,4.7653623
3365,0.99999994,3.6196353
3366,1.0,3.8348222
3367,1.0,3.8158238
3368,1.0,4.5947638
3369,1.0,4.688764
3370,1.0,3.8839314
3371,1.0,3.06134
3372,1.0,4.6839294
3373,1.0,4.380587
3374,0.99999994,3.972775
3375,1.0,3.0716445
3376,1.0,4.1593914
3377,1.0,4.0774493
3378,1.0,3.5892847
3379,1.0,4.438611
3380,1.0,4.7570224
3381,0.9354838,2.6530144
3382,0.99999994,4.1877327
3383,1.0,4.1631575
3384,0.8450704,2.6566112
3385,0.66459626,1.1448451
3386,1.0,3.5426908
3387,1.0,3.892303
3388,1.0,3.9082565
3389,0.94736844,3.6668837
3390,1.0,3.6775537
3391,1.0,4.440705
3392,1.0,4.0946975
3393,1.0,4.6493106
3394,1.0,3.6674948
3395,0.94,3.074786
3396,0.99999994,4.0769744
3397,1.0000001,4.223977
3398,1.0,3.5628734
3399,0.93939394,3.5853062
3400,1.0,3.5851233
3401,1.0,3.7184167
3402,0.99999994,3.694985
3403,1.0,4.76109
3404,1.0,4.772571
3405,1.0,3.9921894
3406,1.0,3.5363967
3407,1.0,4.143026
3408,0.80303025,1.8687898
3409,1.0,3.0155387
3410,1.0,3.267753
3411,1.0,4.035676
3412,1.0,4.461068
3413,1.0,3.945166
3414,1.0,3.907534
3415,1.0,4.108848
3416,1.0,4.010192
3417,1.0,4.5883737
3418,1.0,3.5375757
3419,1.0,3.152762
3420,0.99999994,4.1780467
3421,1.0,4.4979315
3422,1.0,4.1048365
3423,1.0,3.1006856
3424,1.0,4.2382035
3425,1.0,3.5192075
3426,1.0,3.6448662
3427,1.0,4.034189
3428,1.0,4.1861277
3429,1.0,3.7833712
3430,1.0,3.8609314
3431,1.0,4.1488695
3432,0.9866666,3.1237082
3433,1.0,3.15153
3434,1.0,4.737333
3435,1.0,4.2418203
3436,0.82857144,1.9356574
3437,1.0,4.7525287
3438,1.0,3.9803662
3439,1.0,3.4090507
3440,1.0,3.6156855
3441,0.3703704,-2.4707155
3442,1.0,4.0164557
3443,1.0,4.431673
3444,1.0,3.5612738
3445,1.0,4.096775
3446,1.0,3.80125
3447,1.0,3.7011585
3448,0.78333336,2.0282776
3449,1.0,2.9058688
3450,1.0,4.044807
3451,0.99999994,4.0985456
3452,1.0,4.223848
3453,1.0,3.6937585
3454,1.0,4.966717
3455,1.0,4.292934
3456,1.0,4.922434
3457,1.0,3.855233
3458,1.0,3.8263795
3459,1.0,3.5068326
3460,1.0,3.9908397
3461,1.0,3.6624324
3462,0.99043065,3.9442418
3463,1.0,3.9305596
3464,1.0,3.5946338
3465,0.99999994,3.6946461
3466,0.9615385,2.690386
3467,0.9166667,1.4670213
3468,1.0,4.4965386
3469,1.0,4.4184337
3470,0.875,2.1541061
3471,1.0,3.9722753
3472,1.0,3.6847625
3473,0.95238096,3.6041195
3474,1.0,4.461968
3475,0.0,-5.114437
3476,1.0,3.8899937
3477,1.0,4.054592
3478,1.0,4.097039
3479,1.0,4.033777
3480,1.0,4.25293
3481,1.0,4.3928323
3482,0.99999994,4.133243
3483,1.0,3.9980884
3484,1.0,4.1765213
3485,1.0,3.3721175
3486,1.0,3.866053
3487,1.0,3.6768188
3488,1.0,4.615174
3489,0.98630136,3.8762755
3490,1.0,3.875666
3491,0.9791667,2.5019796
3492,0.2,-3.8122082
3493,0.99999994,4.0245156
3494,1.0,4.6718187
3495,1.0,3.4538589
3496,0.9932886,3.828383
3497,1.0,4.213344
3498,1.0,3.8856552
3499,1.0,4.1393003
3500,1.0,3.3611925
3501,1.0,4.290095
3502,1.0,3.6443892
3503,1.0,4.066555
3504,1.0,3.6288857
3505,1.0,4.507965
3506,1.0,3.9069963
3507,1.0,4.582429
3508,1.0,4.1733756
3509,1.0,4.5717673
3510,1.0,4.951265
3511,0.6363636,0.23254928
3512,1.0,4.0830865
3513,0.99999994,3.842969
3514,0.5,-1.6788346
3515,1.0,3.6566103
3516,1.0,4.259341
3517,1.0,3.308323
3518,1.0,3.8025672
3519,1.0,3.8094785
3520,1.0,4.929792
3521,1.0,3.7871585
3522,1.0,4.033375
3523,0.99200004,3.5015466
3524,0.84444445,1.6112043
3525,1.0,4.0709248
3526,0.9571429,3.2007377
3527,1.0,4.018607
3528,1.0,4.2612185
3529,0.99999994,4.028813
3530,1.0,4.6366253
3531,1.0,2.7169793
3532,1.0,3.5526888
3533,1.0,3.259293
3534,1.0,4.182682
3535,0.99999994,4.054564
3536,1.0,3.776971
3537,1.0,3.7657018
3538,1.0,4.051005
3539,1.0,3.7628958
3540,1.0,4.967082
3541,1.0,3.8511472
3542,1.0,3.7626917
3543,1.0,4.22208
3544,0.9857143,3.3961425
3545,0.99999994,3.9008367
3546,1.0,3.8383167
3547,1.0,4.1396875
3548,0.9363636,3.8656545
3549,1.0,3.7431087
3550,1.0,3.8520558
3551,0.99999994,3.9506001
3552,0.902439,2.487275
3553,0.99999994,3.810765
3554,1.0,4.329822
3555,1.0,4.0404363
3556,0.93333334,3.7600906
3557,1.0,4.550331
3558,1.0,3.3628144
3559,1.0,4.0339417
3560,1.0,4.8363566
3561,0.97183096,3.2744346
3562,1.0,3.8887265
3563,0.99999994,4.0404387
3564,1.0,4.7858763
3565,1.0,4.2266498
3566,0.7941176,1.2216871
3567,1.0,4.0245504
3568,0.9375,2.4151156
3569,0.99999994,4.2839503
3570,1.0,3.9106488
3571,1.0,4.128575
3572,1.0,4.424839
3573,0.99999994,3.7809417
3574,1.0,3.366114
3575,1.0,3.638024
3576,0.9871795,3.8108952
3577,0.18181819,-3.4122581
3578,0.9947917,4.101285
3579,0.99999994,3.9815023
3580,1.0,4.6546745
3581,0.9195402,2.8606591
3582,1.0,3.6659958
3583,1.0,4.589065
3584,1.0,4.09347
3585,0.8333334,1.6545863
3586,0.9615385,3.313062
3587,1.0,3.9317048
3588,1.0,4.7131414
3589,1.0,3.838007
3590,0.9375,3.48393
3591,1.0,4.729098
3592,1.0,4.7930074
3593,0.90000004,3.4333904
3594,1.0,4.143466
3595,1.0,4.3137517
3596,0.0,-4.7083735
3597,1.0,4.7863755
3598,1.0,2.8942273
3599,0.95348835,2.7393296
3600,0.8108108,2.1440032
3601,1.0,3.757261
3602,1.0,4.1311836
3603,0.9666667,3.675606
3604,1.0,3.2871737
3605,0.8448276,2.2583218
3606,1.0,4.028867
3607,0.9166667,2.3241735
3608,1.0,3.754404
3609,1.0,3.9645665
3610,1.0,3.20092
3611,0.99999994,3.6121526
3612,1.0,3.647548
3613,1.0,4.863542
3614,1.0,3.6499352
3615,1.0,3.9715858
3616,1.0,3.6219587
3617,1.0,3.6766555
3618,0.88235295,2.267723
3619,1.0,4.343972
3620,1.0,4.256338
3621,1.0,3.7628434
3622,1.0,3.5250225
3623,1.0,4.4083014
3624,1.0,4.055358
3625,1.0,3.9755256
3626,1.0,4.0632954
3627,1.0,3.6324997
3628,1.0,3.9698384
3629,1.0,4.311911
3630,1.0,3.0881662
3631,1.0,2.2239327
3632,1.0,3.703987
3633,0.97959185,3.1970239
3634,0.0,-6.046991
3635,1.0,4.313508
3636,1.0,3.862785
3637,1.0,3.883217
3638,1.0,2.8383684
3639,1.0,3.4445572
3640,1.0,3.9774063
3641,1.0,4.009119
3642,0.9666667,2.7634482
3643,1.0,3.9211285
3644,0.33333334,-4.9808407
3645,1.0,4.175902
3646,1.0000001,3.9658911
3647,1.0,4.4700694
3648,0.92857146,2.37448
3649,1.0,4.0441775
3650,1.0,3.8933656
3651,1.0,4.009803
3652,1.0,4.348245
3653,1.0,2.506827
3654,1.0,4.5162015
3655,1.0,3.883501
3656,1.0,3.6752784
3657,1.0,4.241983
3658,1.0,3.8589625
3659,1.0,1.5836846
3660,1.0,3.963162
3661,1.0,4.1434245
3662,1.0,4.558489
3663,1.0,4.3187737
3664,1.0,3.7818363
3665,0.98550725,3.759376
3666,1.0,4.1234336
3667,1.0,4.1709275
3668,1.0,4.543169
3669,1.0,3.9822483
3670,1.0,3.577824
3671,1.0,3.8207352
3672,1.0,4.087514
3673,1.0,5.2617373
3674,0.99999994,3.9921489
3675,1.0,4.230529
3676,1.0,4.3162036
3677,1.0,4.033402
3678,1.0,4.224065
3679,1.0,4.3309727
3680,1.0,4.447865
3681,1.0,4.7777877
3682,1.0,4.4668546
3683,1.0,3.6441727
3684,1.0,4.038407
3685,1.0,3.2986546
3686,1.0,4.4205637
3687,1.0,3.9601777
3688,1.0,4.7185845
3689,1.0,4.08801
3690,1.0,3.9249022
3691,1.0,4.1873193
3692,1.0,4.934458
3693,1.0,3.821569
3694,1.0,4.35063
