env-id,win-rates,returns
2437,1.0,4.3261857
2438,0.97115386,3.1208491
2439,0.9444445,3.2415407
2440,1.0,3.273976
2441,1.0,4.32891
2442,1.0,4.1233444
2443,0.99999994,4.506143
2444,1.0,4.0430274
2445,1.0,4.765183
2446,0.0,-4.722459
2447,1.0,4.1308317
2448,1.0,3.8971927
2449,0.99999994,4.255261
2450,1.0,3.9801588
2451,0.99999994,4.033814
2452,1.0,3.6237848
2453,0.9333334,2.8075945
2454,1.0,3.7104783
2455,1.0,4.438853
2456,0.1,-4.0351906
2457,1.0,4.411795
2458,1.0,3.7132487
2459,1.0,4.913319
2460,1.0,4.570233
2461,1.0,4.7730656
2462,1.0,4.0129805
2463,0.99999994,4.329637
2464,1.0,5.1213474
2465,0.27272728,-3.0876157
2466,1.0,3.7292979
2467,1.0,4.023355
2468,1.0,4.403367
2469,1.0,4.6898165
2470,0.96875,4.246411
2471,1.0,3.0336564
2472,0.3548387,-1.7722763
2473,1.0,3.5616622
2474,1.0,4.67827
2475,1.0,5.0462656
2476,0.8,1.6977892
2477,1.0,4.530355
2478,1.0,3.4001536
2479,1.0,4.604776
2480,0.97959185,3.830877
2481,1.0,4.8203216
2482,1.0,3.8087132
2483,1.0,3.7112052
2484,1.0,4.5576005
2485,0.5555556,-0.7027428
2486,1.0,4.047016
2487,1.0,4.0309362
2488,1.0,4.5905223
2489,0.99999994,4.203429
2490,1.0,3.6245115
2491,1.0,3.983456
2492,1.0,4.0350113
2493,1.0,4.209636
2494,1.0,4.116402
2495,1.0,4.908128
2496,0.9913793,3.580999
2497,1.0,5.1244826
2498,1.0,4.1052327
2499,1.0,3.9834898
2500,1.0,4.5763936
2501,0.0,-6.9363036
2502,1.0,4.480679
2503,1.0,3.9919796
2504,1.0,4.435892
2505,1.0,4.1873693
2506,0.64,-0.21272132
2507,1.0,4.3135285
2508,1.0,2.586848
2509,1.0,3.637977
2510,1.0,5.1042604
2511,0.974359,4.262405
2512,0.99999994,3.8004448
2513,0.8125,1.4272636
2514,1.0,4.5135407
2515,1.0,4.005155
2516,1.0,3.945613
2517,1.0,3.4916558
2518,1.0,4.7913637
2519,1.0,4.4445133
2520,1.0,4.154652
2521,0.61290324,1.1600709
2522,0.8947368,3.2354548
2523,0.80769235,1.7688526
2524,1.0,3.5385525
2525,1.0,4.885083
2526,1.0,4.4131894
2527,1.0,3.8250523
2528,0.99999994,4.4345465
2529,1.0,3.5502899
2530,0.75,0.43498307
2531,1.0,3.8367753
2532,1.0,4.1178403
2533,1.0,4.6865864
2534,1.0,3.8560357
2535,1.0,3.629883
2536,0.8333334,1.9111648
2537,1.0,3.8888004
2538,1.0,3.6803026
2539,1.0,4.4525824
2540,0.9821429,3.6980288
2541,1.0,4.1540213
2542,0.9965636,4.0678644
2543,0.5,-1.3183606
2544,1.0,3.8700314
2545,1.0,4.5787897
2546,1.0,3.5937753
2547,0.99999994,4.2812066
2548,0.99999994,4.2988195
2549,1.0,3.68492
2550,0.95238096,2.5802639
2551,1.0,4.857277
2552,1.0,4.1344285
2553,0.99999994,3.9482474
2554,1.0,3.9310555
2555,1.0,5.304672
2556,1.0,3.5887315
2557,1.0,3.9993024
2558,1.0,3.9032369
2559,1.0,3.8372295
2560,1.0,3.9148982
2561,1.0,4.0956326
2562,1.0,3.899886
2563,0.875,2.1170902
2564,1.0,4.0362663
2565,1.0,4.3883696
2566,1.0,4.078302
2567,1.0,3.6415708
2568,1.0,3.477418
2569,1.0,4.030036
2570,1.0,4.8478503
2571,1.0,3.6423063
2572,1.0,4.210511
2573,0.96052635,3.2872703
2574,0.64893615,0.5207259
2575,0.9130435,2.8010268
2576,0.99999994,4.2359834
2577,1.0,4.62203
2578,1.0,4.6693864
2579,1.0,4.6816244
2580,0.90625,3.0557435
2581,0.99999994,4.0231524
2582,1.0,2.355204
2583,1.0,3.5808163
2584,1.0,4.8951554
2585,1.0,3.1934917
2586,0.975,2.8439603
2587,1.0,3.5083785
2588,0.36363637,-1.8131255
2589,0.8108108,1.142958
2590,1.0,4.0206447
2591,1.0,4.49715
2592,1.0,4.0093913
2593,1.0,3.2926211
2594,0.99999994,4.5785127
2595,1.0,4.3718724
2596,0.96999997,4.0382504
2597,0.92857146,0.46700704
2598,1.0,3.7411892
2599,0.9888889,3.8341608
2600,1.0,3.7450247
2601,0.95555556,3.9498143
2602,1.0,2.7795243
2603,1.0,3.1257806
2604,1.0,4.172335
2605,1.0,4.342028
2606,1.0,2.9837203
2607,1.0,4.56628
2608,1.0,3.810904
2609,0.9756097,3.2313187
2610,0.91999996,3.3943834
2611,1.0,4.1867213
2612,1.0,3.7831578
2613,1.0,3.7325845
2614,1.0,3.7624516
2615,1.0,3.0330226
2616,1.0,3.002246
2617,1.0,3.9174893
2618,1.0,3.9922395
2619,1.0,4.3197417
2620,1.0,3.5514379
2621,1.0,4.061917
2622,1.0,3.992742
2623,1.0,4.123016
2624,1.0,3.9977934
2625,1.0,3.6490836
2626,1.0,3.2051318
2627,0.99090904,3.4345841
2628,1.0,4.642518
2629,1.0,3.895461
2630,1.0,4.06322
2631,1.0,4.1848927
2632,1.0,4.348789
2633,1.0,3.7694547
2634,1.0,3.5681653
2635,1.0,3.7945437
2636,1.0,3.4175296
2637,1.0,3.9841092
2638,1.0,3.6974385
2639,1.0,3.2941177
2640,0.98360664,2.9411507
2641,1.0,4.040994
2642,0.90909094,1.7339369
2643,1.0,4.5853686
2644,1.0,3.6173308
2645,1.0,1.9623387
2646,1.0,4.0420365
2647,1.0,4.4265313
2648,1.0,2.0687027
2649,1.0,4.570013
2650,1.0,4.9197483
2651,1.0,3.5618417
2652,1.0,4.789211
2653,1.0,3.455469
2654,1.0,4.298571
2655,1.0,4.7331038
2656,1.0,4.185208
2657,0.98773,3.7826328
2658,1.0,4.1687527
2659,1.0,4.5327177
2660,1.0,4.1225905
2661,1.0,4.023702
2662,1.0,4.077821
2663,1.0,4.6340566
2664,0.99999994,4.2334366
2665,1.0,3.9167266
2666,1.0,4.6063514
2667,1.0,2.9017568
2668,1.0,4.4460244
2669,1.0,4.4163485
2670,0.25,-1.9298018
2671,1.0,4.0888824
2672,1.0,3.3748512
2673,0.99999994,3.7738867
2674,0.0,-5.0404344
2675,0.97999996,4.037301
2676,1.0,3.7971022
2677,1.0,4.1748667
2678,1.0,3.8094728
2679,0.990099,4.047186
2680,1.0,3.6626308
2681,1.0,2.8625371
2682,0.95652175,2.2240293
2683,0.98275864,3.2410078
2684,0.97115386,4.0313416
2685,0.99999994,3.9603422
2686,0.975,4.430795
2687,0.99999994,3.5835438
2688,1.0,3.6076505
2689,0.9838709,3.542275
2690,1.0,3.5966725
2691,1.0,4.334345
2692,1.0,4.0973988
2693,1.0,3.8980699
2694,1.0,3.8411725
2695,1.0,4.750509
2696,1.0,4.2228494
2697,1.0,4.5878096
2698,0.975,4.178735
2699,1.0,3.8795931
2700,1.0,3.0082738
2701,1.0,4.1400194
2702,1.0,3.1456041
2703,0.97959185,3.514596
2704,1.0,3.943172
2705,1.0,4.764818
2706,1.0,3.013035
2707,1.0,3.9148016
2708,1.0,2.6260443
2709,0.91999996,3.1568835
2710,0.99999994,4.338725
2711,1.0,3.0494828
2712,1.0,4.7786517
2713,0.6363636,-0.34758464
2714,1.0,5.066506
2715,1.0,2.936326
2716,0.71052635,1.5472105
2717,1.0,4.475574
2718,0.9729729,4.3212585
2719,1.0,3.6118257
2720,1.0,3.9988737
2721,1.0,4.495131
2722,0.99999994,4.4864764
2723,0.98550725,3.2108088
2724,0.9677419,3.665798
2725,1.0,3.7804894
2726,1.0,4.31257
2727,0.99999994,4.4726543
2728,1.0,3.619025
2729,1.0,3.4708858
2730,1.0,4.238997
2731,1.0,4.116935
2732,0.9866666,3.6355104
2733,0.9866666,3.7318585
2734,1.0,3.9241395
2735,1.0,4.047876
2736,0.9506173,3.4346838
2737,1.0,4.745937
2738,0.8819876,2.8742013
2739,1.0,4.508628
2740,0.9857143,3.5680065
2741,1.0,3.8582187
2742,1.0,4.036024
2743,1.0,2.9612572
2744,0.99999994,4.3341546
2745,0.7307693,0.9522204
2746,0.75000006,2.3425891
2747,0.75,-0.42620417
2748,0.975,3.9706254
2749,1.0,3.8773663
2750,0.8888889,1.2471838
2751,1.0,4.2663097
2752,1.0,4.7735686
2753,1.0,4.019465
2754,0.99999994,4.0331316
2755,1.0,4.2907867
2756,1.0,3.8568153
2757,1.0,3.853046
2758,1.0,4.196976
2759,0.8666667,2.5289142
2760,1.0,3.9529123
2761,0.8333333,2.164689
2762,1.0,4.6960306
2763,1.0,3.922984
2764,1.0,3.2877855
2765,1.0,4.4278007
2766,1.0,3.9089818
2767,0.92462313,3.356842
2768,0.97999996,3.155178
2769,1.0,3.7618012
2770,0.0,-5.8923144
2771,1.0,3.9837499
2772,1.0,3.9182808
2773,1.0,4.3620944
2774,1.0,3.945403
2775,1.0,3.8256385
2776,0.8235294,1.6877232
2777,1.0,4.24547
2778,0.97999996,4.3170896
2779,1.0,3.7011433
2780,0.9677419,3.5845902
2781,1.0,3.545728
2782,0.989011,4.360321
2783,1.0,4.340306
2784,1.0,4.455007
2785,0.97999996,3.79731
2786,1.0,3.0070796
2787,1.0,3.8892517
2788,1.0,1.9802198
2789,0.974359,3.4577672
2790,0.99999994,4.1177096
2791,0.9803922,3.2713711
2792,0.99999994,3.6020763
2793,1.0,5.2530613
2794,1.0,3.9815795
2795,1.0,4.2992344
2796,0.97058827,3.421915
2797,0.9875,3.4293492
2798,1.0,4.6658115
2799,0.90909094,3.0848866
2800,1.0,3.9116051
2801,0.87096775,3.4143057
2802,1.0,4.0166755
2803,1.0,3.529611
2804,0.9857143,3.505569
2805,0.6666667,-1.2717698
2806,1.0,3.9814413
2807,1.0,3.7494788
2808,1.0,3.6398723
2809,0.86956525,2.1315436
2810,1.0,4.9198585
2811,1.0,3.3920276
2812,0.7,0.12387031
2813,1.0,4.0625367
2814,1.0,3.8957803
2815,1.0,2.8100612
2816,1.0,3.7555792
2817,0.975,4.0516715
2818,1.0,4.1044154
2819,1.0,2.908882
2820,1.0,4.699473
2821,1.0,3.6492848
2822,1.0,3.6174781
2823,1.0,4.2776895
2824,0.98395723,4.0554323
2825,1.0,3.9740763
2826,1.0,4.0399647
2827,0.99999994,4.2573752
2828,1.0,3.770066
2829,0.9666667,2.6345122
2830,1.0,2.2286012
2831,0.99999994,4.22387
2832,1.0,3.7209375
2833,1.0,4.696245
2834,1.0,3.854022
2835,1.0,4.417791
2836,0.0,-4.9960465
2837,1.0,3.6854732
2838,0.94285715,3.3013396
2839,0.725,1.9073689
2840,0.7422681,1.1649284
2841,1.0,4.1406875
2842,1.0,4.0200896
2843,1.0,4.0931005
2844,1.0,3.383034
2845,0.96153843,3.7656958
2846,1.0,4.6712923
2847,1.0,4.8495984
2848,1.0,4.350703
2849,1.0,4.7888255
2850,1.0,4.766111
2851,1.0,4.601856
2852,0.95774645,3.0737417
2853,1.0,4.1880484
2854,1.0,3.826328
2855,0.8888889,1.3595586
2856,0.99999994,4.2775674
2857,1.0,3.8595695
2858,1.0,3.9652944
2859,1.0,4.015175
2860,1.0,3.9682343
2861,1.0,3.9869037
2862,1.0,4.0980096
2863,1.0,2.9996808
2864,1.0,4.047651
2865,0.99999994,3.895591
2866,1.0,4.2033772
2867,1.0,4.2081833
2868,1.0,4.6363153
2869,1.0,4.315779
2870,0.09090909,-4.1891975
2871,0.90625,3.2188642
2872,0.33333334,-5.121396
2873,1.0,4.36875
2874,1.0,4.079677
2875,1.0,4.839609
2876,1.0,4.206852
2877,1.0,3.6222634
2878,1.0,4.843964
2879,1.0,4.2272964
2880,1.0,3.8841944
2881,1.0,4.1999445
2882,1.0,3.8630207
2883,0.99999994,4.258086
2884,0.99999994,3.9517186
2885,1.0,4.152906
2886,1.0,4.6210837
2887,1.0,4.359669
2888,0.0,-4.7441473
2889,1.0,4.116974
2890,0.99999994,2.9984796
2891,0.9677419,3.1276588
2892,0.99999994,4.041668
2893,0.99999994,4.0450478
2894,0.8275862,2.0318418
2895,0.99999994,4.0284266
2896,0.27272728,-2.538073
2897,0.9733333,3.721502
2898,0.99999994,4.3466573
2899,1.0,4.365483
2900,1.0,3.1803303
2901,0.5652174,-0.76008576
2902,1.0,4.3589063
2903,1.0,4.45568
2904,1.0,3.738833
2905,0.40000004,-2.4714112
2906,1.0,4.2584343
2907,0.9756097,3.3691998
2908,0.90625,3.457881
2909,0.99999994,3.938492
2910,0.76,1.640392
2911,1.0,3.7524765
2912,1.0,3.9490452
2913,0.94736844,3.819104
2914,1.0,3.5856016
2915,1.0,4.0620465
2916,1.0,4.499571
2917,0.8181819,0.49409512
2918,1.0,3.999532
2919,0.8571429,2.7441268
2920,1.0,4.280063
2921,0.9666667,3.0974662
2922,0.9545455,2.5266044
2923,1.0,4.327637
2924,1.0,3.969492
2925,0.0,-5.999798
2926,0.99999994,3.7355895
2927,0.99999994,3.9695063
2928,1.0,4.057023
2929,0.9782609,3.5355663
2930,1.0,3.972477
2931,1.0,3.9555016
2932,1.0,3.825848
2933,1.0,4.245092
2934,1.0,3.952849
2935,1.0,3.9264882
2936,0.88235295,2.3526952
2937,1.0,4.0943813
2938,1.0,4.204098
2939,1.0,3.279197
2940,0.99999994,3.841596
2941,0.6929134,1.1818907
2942,1.0000001,3.7235312
2943,0.9333333,3.2402806
2944,1.0,4.161368
2945,1.0,3.9673796
2946,0.0,-5.002489
2947,1.0,3.6561012
2948,1.0,4.007516
2949,1.0,4.9698863
2950,1.0,4.308007
2951,0.925,3.4141152
2952,0.99999994,3.5267284
2953,0.99999994,3.778132
2954,0.99999994,4.0444098
2955,1.0,4.1650133
2956,0.99999994,4.282146
2957,1.0,3.70078
2958,0.92857146,1.448074
2959,0.86206895,2.3846362
2960,0.0,-4.730571
2961,1.0,3.8434608
2962,1.0,3.559456
2963,1.0,4.3588305
2964,1.0,4.0765476
2965,0.99180335,3.809994
2966,0.98194945,3.8307192
2967,1.0,3.6681993
2968,0.9615385,3.4878237
2969,0.9814815,3.1685166
2970,1.0,3.8449616
2971,1.0,3.9765646
2972,0.99999994,4.298813
2973,1.0,4.816465
2974,1.0,4.5835214
2975,0.8947369,3.5520532
2976,1.0,4.245857
2977,0.4,-2.4124238
2978,0.8181819,0.74705595
2979,1.0,4.28831
2980,0.97999996,3.856644
2981,1.0,4.724502
2982,0.8666667,3.1839058
2983,1.0,4.28293
2984,0.1,-5.0571513
2985,1.0,3.7423759
2986,1.0,4.260103
2987,1.0,3.9869137
2988,1.0,4.1966033
2989,1.0,3.8149116
2990,1.0,4.8996816
2991,1.0,4.3664594
2992,1.0,3.9174454
2993,1.0,3.7053757
2994,0.9819005,3.5467398
2995,1.0,4.4885664
2996,0.99999994,4.218451
2997,1.0,5.0603557
2998,1.0,4.4320016
2999,1.0,4.6371255
3000,1.0,4.536635
3001,1.0,3.8832319
3002,1.0,3.8869362
3003,1.0,4.1608944
3004,1.0,4.6301155
3005,1.0,4.6810584
3006,1.0,3.71017
3007,1.0,4.334691
3008,1.0,4.5389285
3009,1.0,4.91117
3010,1.0,4.868167
3011,1.0,3.84493
3012,0.99999994,3.7946286
3013,1.0,2.7838798
3014,1.0,4.2226977
3015,0.96,2.8887455
3016,1.0,4.178736
3017,0.99999994,4.118892
3018,0.99999994,3.7011912
3019,1.0,4.0416746
3020,1.0,3.6096292
3021,1.0,4.3234234
3022,1.0,3.584557
3023,1.0,3.2814763
3024,1.0,4.0320945
3025,1.0,4.5297685
3026,1.0,3.019904
3027,0.9761905,3.896641
3028,1.0,4.353372
3029,1.0,3.761993
3030,0.99999994,4.048935
3031,1.0,3.5558085
3032,0.95652175,3.7554133
3033,1.0,3.9209533
3034,1.0,4.392543
3035,1.0,3.6984994
3036,0.9578948,3.1088688
3037,1.0,3.6528947
3038,1.0,4.0729723
3039,1.0,3.9555094
3040,1.0,3.433807
3041,0.9875,3.7299767
3042,1.0,5.029489
3043,1.0,4.728563
3044,1.0,3.7966106
3045,0.93939394,2.745494
3046,1.0,3.374173
3047,0.9885057,4.0910597
3048,1.0,3.4733045
3049,1.0,4.474335
3050,0.75714284,1.9614487
3051,0.99999994,3.2918115
3052,1.0,4.025734
3053,1.0,4.1838574
3054,1.0,3.860606
3055,0.0,-6.089594
3056,1.0,3.9607825
3057,1.0,4.2368813
3058,1.0,4.184886
3059,1.0,4.4122334
3060,1.0,3.7979448
3061,1.0,3.8678858
3062,1.0,4.1074677
3063,1.0,4.567746
3064,0.0,-5.6598253
3065,0.84210527,2.5792222
3066,1.0,2.6581814
3067,1.0,3.6805952
3068,0.99999994,3.9108663
3069,0.95081973,3.3228707
3070,1.0,4.625528
3071,1.0,3.9996614
3072,1.0,4.8684015
3073,1.0,2.832519
3074,1.0,4.8469787
3075,0.84269667,2.2321842
3076,1.0,3.898155
3077,1.0,3.891176
3078,0.98181814,3.301513
3079,1.0,4.1427107
3080,1.0,3.8741636
3081,1.0,4.131975
3082,1.0,3.8013556
3083,0.8161765,2.3864563
3084,0.99999994,4.3729663
3085,1.0,4.6221585
3086,1.0,3.5337367
3087,0.9655172,2.6366193
3088,1.0,4.786712
3089,0.975,3.4761314
3090,0.9756097,3.3618915
3091,1.0,4.1109033
3092,1.0,3.7858608
3093,1.0,4.2200274
3094,1.0,3.6231754
3095,1.0,3.4827952
3096,1.0,2.9567208
3097,1.0,3.6161299
3098,1.0,4.212586
3099,1.0,4.30392
3100,0.99999994,3.5379038
3101,1.0,3.9972112
3102,0.4,-3.3151193
3103,1.0,4.015439
3104,1.0,4.1251354
3105,0.93846154,3.4530606
3106,1.0,3.920158
3107,0.9944445,3.6141357
3108,1.0,4.014146
3109,0.86666673,2.4195585
3110,0.8761905,2.3224356
3111,0.9701493,3.4608104
3112,1.0,3.9620018
3113,1.0,4.3202863
3114,0.91346157,2.4012184
3115,0.92156863,3.906518
3116,1.0,3.6172912
3117,1.0,4.3424745
3118,1.0,4.1659765
3119,1.0,5.1476665
3120,1.0,4.2158437
3121,1.0,3.9521878
3122,1.0,3.8629339
3123,0.975,3.8688447
3124,1.0,3.6646967
3125,0.9333334,3.9192612
3126,0.99166673,3.4361594
3127,0.96,2.7833955
3128,0.9756097,3.796535
3129,1.0,4.3723493
3130,1.0,3.6345093
3131,0.99999994,3.707988
3132,1.0,4.190351
3133,1.0,4.234123
3134,1.0,4.3290787
3135,0.42307693,-1.1771494
3136,1.0,3.868668
3137,1.0,4.488905
3138,1.0,4.552913
3139,1.0,4.458526
3140,0.9170732,2.9018266
3141,1.0,4.2840257
3142,0.53846157,-0.95823294
3143,1.0,3.645273
3144,1.0,4.825226
3145,1.0,4.3549905
3146,1.0,3.232118
3147,0.9666667,3.2167654
3148,1.0,3.7488647
3149,1.0,4.8339458
3150,1.0,4.208954
3151,0.8846154,2.7435772
3152,0.9875,3.4267693
3153,1.0,3.7865505
3154,1.0,3.7493665
3155,1.0,3.7946982
3156,1.0,4.137158
3157,0.85714287,2.6462655
3158,1.0,4.120353
3159,1.0,4.283406
3160,0.9180328,2.24239
3161,1.0,3.8820434
3162,1.0,3.9276106
3163,1.0,4.03567
3164,1.0,4.306743
3165,1.0,4.5459547
3166,1.0,4.692664
3167,1.0,4.0869436
3168,1.0,4.2254357
3169,0.2,-3.6654572
3170,0.95652175,2.4048376
3171,0.95238096,3.7282715
3172,1.0,4.0792217
3173,0.97999996,3.4785283
3174,1.0,3.7715673
3175,1.0,4.0364847
3176,1.0,3.8928604
3177,0.86956525,2.7289042
3178,1.0,4.698481
3179,0.33333334,-2.9967117
3180,1.0,4.1731267
3181,1.0,3.6161053
3182,0.91999996,2.7441895
3183,1.0,4.0205774
3184,1.0,3.8021436
3185,1.0,4.366523
3186,1.0,4.2296534
3187,0.76,1.5892249
3188,1.0,3.9397345
3189,1.0,4.1376467
3190,1.0,4.6160192
3191,1.0,3.5340595
3192,0.99999994,3.8462534
3193,0.62051284,0.7073098
3194,0.79999995,0.8347466
3195,1.0,4.337031
3196,1.0,3.915309
3197,0.9875,4.2292314
3198,1.0,3.8909974
3199,0.82894737,2.2086806
3200,1.0,4.4972763
3201,0.99999994,4.0978923
3202,0.9677419,4.166762
3203,1.0,3.6478612
3204,1.0,3.7950087
3205,0.07692308,-4.822941
3206,1.0,3.5470998
3207,0.90000004,3.9107456
3208,1.0,3.1511633
3209,1.0,3.621618
3210,1.0,3.9759414
3211,1.0,3.9546983
3212,0.9571429,2.8558714
3213,0.974359,3.3677201
3214,1.0,3.5897973
3215,1.0,3.8050022
3216,1.0,4.3378263
3217,0.9545455,3.5333443
3218,0.99999994,4.8455143
3219,0.99999994,3.847022
3220,1.0,3.6225164
3221,1.0,4.7959228
3222,1.0,4.368409
3223,1.0,3.5504892
3224,0.90000004,1.8410075
3225,0.99999994,4.3887877
3226,1.0,3.644717
3227,1.0,4.7309155
3228,1.0,2.2797055
3229,0.79999995,2.6850429
3230,1.0,4.0932813
3231,1.0,3.5029016
3232,1.0,3.9139662
3233,0.9857143,3.4740279
3234,1.0,4.529025
3235,0.9659091,4.324703
3236,1.0,4.509673
3237,1.0,3.8875942
3238,1.0,4.4227924
3239,1.0,3.1957767
3240,0.8955224,2.6311557
3241,1.0,3.5626056
3242,1.0,3.0829294
3243,0.0,-4.8392677
3244,1.0,3.7533834
3245,1.0,4.299617
3246,0.9677419,3.5767634
3247,1.0,5.1817174
3248,1.0,3.6802216
3249,1.0,3.6995914
3250,1.0,3.5672321
3251,1.0,4.2205625
3252,1.0,4.053196
3253,1.0,4.4678802
3254,0.8000001,1.0003433
3255,0.95,2.5332284
3256,0.9857143,3.985992
3257,1.0,4.025096
3258,1.0,4.0951104
3259,1.0,4.3482943
3260,1.0,3.5144284
3261,1.0,4.021048
3262,1.0,3.6655922
3263,1.0,3.7818978
3264,0.99999994,4.507101
3265,0.8571429,0.6589473
3266,1.0,3.8113537
3267,0.9791667,3.3160377
3268,1.0,4.0175643
3269,1.0,3.9784868
3270,1.0,3.522974
3271,1.0,3.594637
3272,1.0,3.5664635
3273,1.0,3.9938395
3274,1.0,4.103541
3275,0.875,1.8936318
3276,1.0,5.0946527
3277,1.0,4.71969
3278,1.0,4.6344805
3279,1.0,4.729402
3280,1.0,4.6849656
3281,1.0,4.527189
3282,1.0,3.9298127
3283,1.0,4.0219707
3284,0.56,-0.28254053
3285,1.0,3.7668893
3286,1.0,5.1836367
3287,1.0,4.1027145
3288,1.0,3.400704
3289,0.99999994,4.364284
3290,1.0000001,3.962355
3291,1.0,4.453801
3292,1.0,3.8064127
3293,1.0,3.2559698
3294,1.0,4.130135
3295,1.0,3.152479
3296,1.0,3.9667778
3297,1.0,3.5340524
3298,1.0,3.4552875
3299,0.72727275,0.89094305
3300,1.0,4.22554
3301,1.0,2.8113968
3302,1.0,4.29332
3303,0.95238096,2.019245
3304,1.0,4.4521074
3305,0.9833334,4.6764283
3306,1.0,4.35942
3307,0.9,3.1895847
3308,1.0,4.2169228
3309,1.0,4.022117
3310,1.0,4.7227187
3311,1.0,3.7074873
3312,1.0,4.397157
3313,1.0,4.743336
3314,1.0,5.1034875
3315,1.0,3.959128
3316,0.0,-6.443311
3317,1.0,3.9651449
3318,0.0,-5.9431586
3319,1.0,4.4958777
3320,1.0,4.628157
3321,1.0,4.6616387
3322,1.0,4.032049
3323,0.9074074,2.9035785
3324,0.0,-5.035513
3325,1.0,3.4884365
3326,1.0,3.8749921
3327,1.0,4.0369797
3328,0.95,2.6587327
3329,1.0,3.4906902
3330,1.0,4.8866577
3331,0.9259259,3.4431226
3332,1.0,4.5463777
3333,1.0,3.9926867
3334,1.0,4.1329875
3335,1.0,2.6158547
3336,0.6923077,-0.838897
3337,0.79518074,1.9717927
3338,0.65000004,1.883164
3339,1.0,4.163094
3340,1.0,3.877031
3341,1.0,4.1293306
3342,0.99999994,4.012724
3343,1.0,4.423084
3344,1.0,3.5977852
3345,0.99999994,4.183559
3346,1.0,4.4894996
3347,0.7906977,1.5318356
3348,0.9932886,3.786203
3349,1.0,4.407467
3350,0.99999994,3.852905
3351,1.0,4.090083
3352,0.95,2.721423
3353,0.9666667,2.9339654
3354,1.0,4.051905
3355,1.0,4.188522
3356,1.0,4.244444
3357,1.0,3.9804735
3358,1.0,3.763725
3359,0.95238096,3.7265408
3360,1.0,3.1263702
3361,0.9756097,3.4496162
3362,1.0,4.102053
3363,0.925,3.5870767
3364,1.0,4.758112
3365,0.99999994,3.597735
3366,1.0,3.8360531
3367,1.0,3.639721
3368,1.0,4.6248503
3369,1.0,4.691276
3370,1.0,3.7312503
3371,1.0,3.3294067
3372,1.0,4.5337157
3373,1.0,4.247767
3374,0.99999994,4.0465207
3375,1.0,3.0604987
3376,1.0,4.0765266
3377,1.0,4.0564914
3378,1.0,3.5877435
3379,0.8723404,3.4153695
3380,1.0,4.713342
3381,1.0,3.5612168
3382,0.99999994,4.189468
3383,1.0,4.1538105
3384,1.0,4.321856
3385,0.9912281,3.8585706
3386,1.0,3.415716
3387,1.0,3.9205592
3388,1.0,3.9019074
3389,0.925,3.5405643
3390,1.0,3.6704638
3391,1.0,4.5122576
3392,1.0,4.0987277
3393,1.0,4.665291
3394,1.0,3.6210687
3395,1.0,3.612945
3396,1.0,4.108225
3397,1.0,4.2246504
3398,0.98275864,3.3012855
3399,0.8275862,2.694431
3400,1.0,3.6766577
3401,1.0,3.7503898
3402,1.0,3.4394374
3403,1.0,4.759331
3404,1.0,4.7294745
3405,1.0,3.989043
3406,1.0,3.6146452
3407,1.0,4.1434097
3408,1.0,3.870498
3409,0.95652175,2.9628565
3410,1.0,3.2003713
3411,1.0,4.1013484
3412,0.975,4.030994
3413,0.87892383,2.9534104
3414,1.0,3.9052916
3415,1.0,3.885177
3416,1.0,4.042746
3417,1.0,4.5914445
3418,0.99999994,3.4552262
3419,0.99999994,3.2940974
3420,1.0,4.198675
3421,1.0,4.5022216
3422,1.0,4.114078
3423,0.9333334,2.3267617
3424,1.0,4.2439017
3425,1.0,3.3167348
3426,0.9512195,2.9436994
3427,1.0,4.0336175
3428,0.99999994,4.222977
3429,1.0,4.0201244
3430,0.9142857,3.2903805
3431,1.0,4.010107
3432,0.70270264,0.7168479
3433,1.0,3.1109154
3434,0.975,4.3688745
3435,1.0,4.216059
3436,0.44444445,-0.8559896
3437,1.0,4.734209
3438,1.0,3.9642386
3439,0.9803922,2.834032
3440,1.0,3.4802961
3441,0.5,-0.7836376
3442,1.0,3.9934003
3443,0.99999994,4.39664
3444,0.98999995,3.2568
3445,1.0,4.093623
3446,1.0,3.7150304
3447,1.0,3.6156502
3448,1.0,4.040541
3449,0.96,2.5114555
3450,1.0,4.0100403
3451,0.99999994,4.0986223
3452,1.0,4.1941433
3453,0.940594,3.2178762
3454,1.0,4.966098
3455,1.0,4.3122997
3456,1.0,4.8760695
3457,1.0,3.850732
3458,1.0,3.7134016
3459,0.9876543,3.322057
3460,1.0,3.9628866
3461,1.0,3.669906
3462,0.99999994,4.1691895
3463,0.99999994,3.9375968
3464,1.0,3.2126312
3465,0.7462687,1.4418969
3466,0.5081968,-0.62949777
3467,0.4,-2.0307672
3468,1.0,4.4964547
3469,1.0,4.430187
3470,0.84210527,1.634223
3471,0.975,3.8005884
3472,1.0,3.6905477
3473,1.0,4.4487696
3474,1.0,4.4727473
3475,0.9166667,1.4665515
3476,1.0,3.889032
3477,0.9888889,3.673599
3478,1.0,4.0987053
3479,1.0,3.5934668
3480,1.0,4.268366
3481,1.0,4.283652
3482,0.99999994,4.2502747
3483,1.0,3.9951754
3484,1.0,4.176694
3485,1.0,3.3289115
3486,1.0,3.861933
3487,1.0,3.6659763
3488,0.99999994,4.3402348
3489,0.9852941,4.1105533
3490,0.97604793,3.649649
3491,0.8915663,1.8642908
3492,0.3,-3.1012442
