env-id,win-rates,returns
2620,1.0,2.967786
2621,1.0,4.057254
2622,1.0,3.9749563
2623,0.9722222,3.8000216
2624,1.0,3.9808917
2625,1.0,3.6749055
2626,0.9833334,2.686599
2627,1.0,3.6894128
2628,1.0,4.6473937
2629,1.0,3.9936872
2630,1.0,4.064875
2631,1.0,4.162629
2632,0.99999994,4.189405
2633,1.0,3.391516
2634,1.0,3.8109174
2635,0.9444445,3.239707
2636,0.71875,1.2605231
2637,1.0,3.9715567
2638,0.80769235,1.9873078
2639,1.0,3.374738
2640,0.90625,2.3048084
2641,0.90076333,3.1562715
2642,0.71428573,-0.46615323
2643,1.0,4.4849463
2644,1.0,3.5450993
2645,0.7,-0.5331545
2646,0.95238096,3.5160563
2647,1.0,4.4310393
2648,1.0,2.7617302
2649,1.0,4.5354133
2650,0.95,4.38413
2651,1.0,3.5516884
2652,1.0,4.783298
2653,0.73333335,1.4857028
2654,0.97999996,4.0414343
2655,1.0,4.71153
2656,1.0,4.1888747
2657,1.0,4.0022798
2658,1.0,4.109107
2659,0.95,3.9545178
2660,1.0,4.099142
2661,1.0,4.0193624
2662,1.0,4.0598536
2663,1.0,4.5789804
2664,1.0,3.71203
2665,1.0,3.917353
2666,1.0,4.61188
2667,0.85,1.9314827
2668,1.0,4.4764543
2669,1.0,4.4170294
2670,0.083333336,-3.2543986
2671,0.99999994,4.077861
2672,1.0,2.9647024
2673,1.0,3.754722
2674,0.0,-5.0259576
2675,1.0,4.2508173
2676,1.0,3.4935534
2677,0.42857143,-0.62857133
2678,1.0,4.009322
2679,0.92660546,3.4558468
2680,1.0,3.6818256
2681,0.94736844,2.463372
2682,0.7407408,0.14316179
2683,0.97999996,3.1585438
2684,0.94736844,3.8047025
2685,1.0,2.6372995
2686,0.925,3.8420327
2687,1.0,3.6847723
2688,0.95,3.1424394
2689,1.0,3.1672041
2690,0.975,2.5314825
2691,1.0,4.2041545
2692,1.0,4.075017
2693,1.0,3.8852532
2694,1.0,3.802454
2695,0.9558824,4.3090024
2696,1.0,4.1811924
2697,1.0,4.529191
2698,1.0,4.585858
2699,1.0,3.8753343
2700,1.0,3.3544989
2701,1.0,4.113791
2702,1.0,3.1868591
2703,1.0,3.913257
2704,0.99999994,3.9642563
2705,1.0,4.7631335
2706,1.0,3.2925975
2707,1.0,3.9099925
2708,0.95238096,2.039342
2709,0.96428573,3.6218548
2710,0.99999994,4.338365
2711,1.0,2.881928
2712,1.0,4.761826
2713,0.64705884,-0.15695493
2714,1.0,5.0334983
2715,1.0,2.920145
2716,1.0,4.2235727
2717,0.79999995,2.6405344
2718,0.9310345,3.8385172
2719,1.0,2.4187183
2720,1.0,3.9455147
2721,1.0,4.4939265
2722,0.99999994,4.4814277
2723,0.8965517,2.752107
2724,0.8648648,2.863264
2725,1.0,3.7701585
2726,1.0,4.3021607
2727,0.99999994,4.467068
2728,0.884058,2.5420547
2729,1.0,3.6320708
2730,1.0,4.2053514
2731,1.0,4.0662704
2732,1.0,4.053499
2733,1.0,3.8272927
2734,1.0,3.9096696
2735,0.99999994,4.103715
2736,0.9764706,3.5683167
2737,1.0,4.720607
2738,1.0,3.8677125
2739,1.0,4.355974
2740,1.0,3.6770818
2741,1.0,3.8473518
2742,1.0,4.0168986
2743,1.0,3.0977407
2744,0.99999994,4.266434
2745,0.95238096,2.3734887
2746,0.80357146,2.8135355
2747,0.8000001,-0.13522133
2748,1.0,4.4135127
2749,0.975,4.1267467
2750,0.6666667,-1.349417
2751,0.99999994,4.1309156
2752,1.0,4.7525287
2753,1.0,4.001467
2754,0.99999994,4.034155
2755,1.0,4.2692432
2756,1.0,3.8271935
2757,0.99999994,3.8774333
2758,1.0,4.1851935
2759,1.0,3.9461815
2760,0.99999994,3.9565482
2761,1.0,3.6773217
2762,1.0,4.5676727
2763,1.0,3.9605813
2764,0.94117653,2.6535323
2765,1.0,4.3939037
2766,1.0,3.5913136
2767,0.99551576,4.012456
2768,0.80769235,1.6658041
2769,1.0,3.326765
2770,0.0,-7.140378
2771,1.0,3.9782975
2772,0.9837838,3.743844
2773,1.0,4.183864
2774,1.0,3.9522517
2775,1.0,3.8131108
2776,0.75,0.95258313
2777,1.0,4.2556586
2778,1.0,4.6483755
2779,1.0,3.6892064
2780,1.0,4.219102
2781,1.0,3.510073
2782,0.8977273,3.578174
2783,1.0,4.3334875
2784,1.0,4.450685
2785,0.65591395,1.0363069
2786,1.0,2.5789635
2787,1.0,3.8904417
2788,0.9411765,1.2430559
2789,0.71428573,-0.14999957
2790,0.9928057,4.057528
2791,1.0,3.2309802
2792,1.0,3.3443446
2793,1.0,5.2481284
2794,1.0,3.9570076
2795,1.0,4.3122025
2796,0.85714287,2.1311467
2797,0.9875,3.6430242
2798,1.0,4.658825
2799,0.8888889,2.8897583
2800,0.9333334,2.263319
2801,0.9375,4.1570597
2802,1.0,4.002346
2803,0.9886364,3.7984538
2804,1.0,3.5611997
2805,0.53333336,-2.3638043
2806,1.0,3.8983252
2807,0.99999994,3.7397928
2808,1.0,3.5791004
2809,0.95555556,2.7972448
2810,1.0,4.891904
2811,1.0,3.6038122
2812,0.7692308,-0.09444696
2813,1.0,4.0544653
2814,1.0,3.869271
2815,0.7,0.3315284
2816,0.99999994,3.7365046
2817,0.675,1.5155026
2818,1.0,4.0721526
2819,1.0,3.401811
2820,1.0,4.683255
2821,1.0,3.6595156
2822,1.0,3.651777
2823,0.975,4.0261497
2824,1.0000001,4.2213826
2825,0.97058827,3.422207
2826,1.0,4.0362124
2827,1.0,4.2387605
2828,1.0,3.71898
2829,1.0,2.7742372
2830,0.5714286,-1.1011833
2831,0.99999994,4.2228255
2832,1.0,3.7303255
2833,1.0,4.684237
2834,1.0,3.8734214
2835,0.9655172,4.0897965
2836,0.0,-6.5195403
2837,1.0,3.6853845
2838,0.9777778,3.6933906
2839,0.85,2.9646611
2840,0.90999997,2.7739587
2841,0.99999994,4.229543
2842,1.0,4.0070906
2843,1.0,3.8702648
2844,1.0,3.0807836
2845,0.9775281,3.6809776
2846,1.0,4.6555166
2847,0.97999996,4.581535
2848,1.0,4.356296
2849,1.0,4.6796327
2850,1.0,4.7628455
2851,1.0,4.565
2852,0.9875,3.2332878
2853,1.0,4.192531
2854,1.0,4.1646247
2855,0.625,-0.6437417
2856,0.99999994,4.280654
2857,0.9661017,3.3533084
2858,1.0,3.8680253
2859,0.93200004,3.2315044
2860,1.0,3.7928991
2861,0.99999994,3.9706402
2862,1.0,4.095491
2863,0.92857146,1.174892
2864,1.0,4.1092753
2865,1.0,3.8854666
2866,0.9726027,3.86176
2867,1.0,4.272198
2868,0.9883721,4.516496
2869,0.9888889,4.151432
2870,0.53846157,-0.31389698
2871,0.8769231,2.9385192
2872,0.8333333,1.1237004
2873,0.9594594,3.875969
2874,1.0,4.0636106
2875,0.96,3.5209444
2876,1.0,4.211817
2877,1.0,3.6202312
2878,1.0,4.835267
2879,1.0,4.1060915
2880,1.0,3.7638736
2881,1.0,4.194937
2882,1.0,3.7314317
2883,0.8928572,3.1363482
2884,0.99999994,3.9344723
2885,1.0,4.135378
2886,1.0,4.6147594
2887,1.0,4.3307753
2888,0.0,-4.739007
2889,1.0,4.097388
2890,1.0,3.0419354
2891,1.0,3.1553595
2892,0.99999994,4.0410376
2893,0.99999994,4.048204
2894,0.7962963,1.7714058
2895,1.0,4.024531
2896,0.923077,1.9210367
2897,0.9230769,3.384257
2898,1.0,4.2896495
2899,1.0,4.3838463
2900,1.0,2.9473324
2901,0.8333333,1.4467276
2902,1.0,4.282719
2903,1.0,4.437915
2904,0.99999994,3.7251055
2905,0.72727275,-0.55013865
2906,1.0,4.258132
2907,0.95,3.2820435
2908,1.0,4.5695634
2909,1.0,3.9149604
2910,0.9649123,3.6923287
2911,1.0,4.176456
2912,1.0,3.9345274
2913,1.0,4.2968526
2914,0.99999994,3.284247
2915,1.0,4.0562973
2916,1.0,4.391501
2917,1.0,2.9868705
2918,1.0,4.206504
2919,0.962963,3.311885
2920,1.0,4.236692
2921,0.90000004,2.1367564
2922,1.0,3.764598
2923,1.0,4.317518
2924,1.0,3.888875
2925,0.0,-6.2924533
2926,1.0,3.798915
2927,1.0,3.9407072
2928,1.0,4.0548596
2929,0.9756097,3.5019512
2930,1.0,3.9555411
2931,1.0,3.6770284
2932,1.0,3.868039
2933,1.0,4.0612316
2934,1.0,3.9744697
2935,1.0,3.731538
2936,0.9666667,3.2716355
2937,1.0,4.1918626
2938,1.0,4.1964707
2939,0.9615385,2.944376
2940,0.99999994,3.8381422
2941,0.6262626,0.30495217
2942,0.9945055,3.7341106
2943,1.0,4.156875
2944,1.0,4.1407723
2945,1.0,3.9675956
2946,0.1,-4.299119
2947,1.0,3.6476116
2948,1.0,3.9618628
2949,0.95,4.471599
2950,1.0,4.242171
2951,0.8536585,2.4851034
2952,0.99999994,3.5081232
2953,1.0,3.784763
2954,0.99999994,4.0466623
2955,1.0,4.157692
2956,0.99999994,4.260386
2957,0.85,2.1822832
2958,0.90909094,1.0668845
2959,0.90000004,2.618752
2960,0.18181819,-5.6454315
2961,1.0,3.9032674
2962,1.0,3.5761375
2963,1.0,4.2341714
2964,0.40000004,-0.7067584
2965,0.9906542,3.747502
2966,0.95,3.3597264
2967,1.0,3.6362352
2968,1.0,4.167029
2969,1.0,3.1453094
2970,1.0,3.5560474
2971,1.0,3.9571004
2972,1.0,4.2753334
2973,1.0,4.810343
2974,1.0,4.5792975
2975,0.9888889,4.2928944
2976,1.0,4.1966786
2977,0.0,-4.6009746
2978,0.95238096,2.1443105
2979,0.99999994,4.1787076
2980,0.96,3.6635938
2981,1.0,4.791159
2982,0.9756097,4.278171
2983,0.8305085,2.549186
2984,0.6,-2.2365305
2985,1.0,3.7689137
2986,1.0,4.241762
2987,1.0,3.8891287
2988,1.0,4.1094065
2989,1.0,3.748581
2990,1.0,4.8918753
2991,1.0,4.176545
2992,1.0,3.9020338
2993,0.975,3.4669747
2994,1.0,3.8104448
2995,1.0,4.4446163
2996,1.0,4.170459
2997,1.0,5.0510573
2998,1.0,4.427841
2999,1.0,4.6419606
3000,1.0,4.5159464
3001,1.0,3.871392
3002,0.97959185,3.708309
3003,0.97872335,3.7715905
3004,1.0,4.6312685
3005,0.9661017,4.400513
3006,1.0,3.7345922
3007,1.0,4.3291936
3008,0.98999995,4.467213
3009,1.0,4.9531345
3010,1.0,4.8618627
3011,1.0,3.6372635
3012,0.99999994,3.824765
3013,0.9655172,2.3693821
3014,1.0,4.215991
3015,0.77227724,1.4108881
3016,1.0,4.161672
3017,0.94736844,3.6019623
3018,0.99999994,3.6805205
3019,0.9803922,3.818376
3020,1.0,3.7530944
3021,1.0,4.32476
3022,1.0,3.555154
3023,0.9622642,3.0192573
3024,1.0,4.0261316
3025,1.0,4.4679227
3026,0.96,2.8245118
3027,0.95238096,3.524057
3028,1.0,4.3440614
3029,1.0,3.719382
3030,0.96330273,3.734951
3031,1.0,3.5834394
3032,1.0,4.410059
3033,1.0,3.9509945
3034,1.0,4.380957
3035,1.0,3.1138282
3036,0.98540145,3.5951903
3037,1.0,4.01078
3038,1.0,3.938526
3039,0.9953704,3.8955052
3040,1.0,3.3799908
3041,1.0,3.7034488
3042,1.0,5.027109
3043,1.0,4.725986
3044,1.0,3.794581
3045,0.974359,3.173113
3046,1.0,3.507043
3047,1.0,4.129991
3048,1.0,3.7371716
3049,1.0,4.4327974
3050,0.6351351,1.0492733
3051,0.97999996,2.9320328
3052,0.99999994,4.005779
3053,0.987013,4.0840554
3054,1.0,3.8454823
3055,0.0,-7.8531466
3056,1.0,3.952047
3057,1.0,4.1510706
3058,0.8833334,3.0178401
3059,1.0,4.3883114
3060,1.0,3.8887136
3061,1.0,3.8592713
3062,1.0,4.106835
3063,1.0,4.5379834
3064,0.2,-4.056592
3065,0.2,-3.7972581
3066,0.9387755,1.9659424
3067,0.99999994,3.7025785
3068,0.90625,2.9179847
3069,1.0,3.6319745
3070,1.0,4.624173
3071,1.0,3.9999359
3072,1.0,4.860313
3073,1.0,2.5261903
3074,1.0,4.852629
3075,0.925,3.0314896
3076,0.6923077,-0.11259777
3077,0.9571429,3.525101
3078,0.99999994,3.3299663
3079,1.0,4.1346183
3080,0.99236643,3.6055486
3081,1.0,4.1876106
3082,0.99999994,3.8445356
3083,1.0000001,4.185537
3084,1.0,4.3528657
3085,1.0,4.6165204
3086,1.0,3.5749207
3087,0.9722222,2.7070718
3088,1.0,4.7804136
3089,1.0,3.7165926
3090,1.0,3.5254593
3091,1.0,3.8765545
3092,0.5531915,-0.7947215
3093,1.0,4.239595
3094,1.0,3.8585296
3095,0.8974359,2.2069898
3096,1.0,2.899803
3097,1.0,3.5892715
3098,1.0,4.2132454
3099,1.0,4.3008943
3100,1.0,3.5868516
3101,1.0,3.9501832
3102,0.54545456,-2.0370018
3103,1.0,3.99421
3104,0.99999994,4.1024237
3105,0.94285715,3.0214403
3106,1.0,3.9128807
3107,0.9942857,3.6758614
3108,1.0,3.9383264
3109,0.7741935,1.2212204
3110,0.90909094,2.4713123
3111,1.0,3.7453873
3112,1.0,3.974355
3113,1.0,4.3034887
3114,1.0,3.012765
3115,1.0,4.587366
3116,1.0,3.424761
3117,1.0,4.2834835
3118,1.0,4.163713
3119,1.0,5.1353984
3120,1.0,4.1894083
3121,1.0,4.2224426
3122,1.0,3.8599799
3123,0.95652175,2.6172137
3124,1.0,3.0890167
3125,1.0,4.54245
3126,1.0,3.724686
3127,0.97872335,2.6394765
3128,0.99999994,3.9825277
3129,1.0,4.36893
3130,1.0,3.633681
3131,1.0,3.7033894
3132,1.0,4.1134057
3133,1.0,4.2292604
3134,1.0,4.3284116
3135,0.5,-0.44022778
3136,1.0,3.870558
3137,1.0,4.4495378
3138,1.0,4.539772
3139,1.0,4.348288
3140,0.90804595,2.7867985
3141,0.962963,3.2827623
3142,0.4666667,-2.5513422
3143,0.99378884,3.5023775
3144,1.0,4.815774
3145,1.0,4.3556914
3146,1.0,2.7543957
3147,1.0,3.7187903
3148,1.0,3.773901
3149,1.0,4.811449
3150,1.0,3.9537973
3151,1.0,3.881097
3152,1.0,3.373352
3153,1.0,3.7623951
3154,0.9746836,3.4862757
3155,1.0,3.8655827
3156,1.0,4.1341314
3157,1.0,3.8725529
3158,1.0,4.019064
3159,1.0,4.2742596
3160,1.0,3.1418176
3161,1.0,3.8154187
3162,1.0,4.015286
3163,1.0,4.034557
3164,1.0,4.31178
3165,1.0,4.5210414
3166,1.0,4.689066
3167,1.0,4.104104
3168,1.0,4.227372
3169,0.0,-5.019308
3170,1.0,2.6788542
3171,1.0,4.2016764
3172,1.0,4.21999
3173,1.0,3.775166
3174,1.0,3.6887002
3175,1.0,3.8886676
3176,1.0,3.848093
3177,1.0,4.1909947
3178,0.9333334,4.0860605
3179,0.15384616,-3.8786173
3180,1.0,4.1684165
3181,0.99999994,3.1899288
3182,0.92857146,2.5847569
3183,0.9782609,3.838551
3184,1.0,3.7463398
3185,1.0,4.3609138
3186,1.0,4.0636587
3187,0.6938775,1.3739873
3188,1.0,3.9026127
3189,1.0,4.087519
3190,1.0,4.6208315
3191,1.0,3.5303733
3192,1.0,3.8225887
3193,0.75555557,1.5384022
3194,0.96875,2.5325654
3195,0.99999994,4.3182697
3196,1.0,3.9079492
3197,1.0,4.3454113
3198,1.0,3.9197655
3199,1.0,3.8126605
3200,1.0,4.500778
3201,0.99999994,4.0972486
3202,0.9230769,3.7573547
3203,1.0,3.634179
3204,0.99999994,3.8111537
3205,0.1,-4.355886
3206,1.0,3.2875502
3207,0.9833334,4.753594
3208,0.9259259,2.4023333
3209,1.0,3.4164493
3210,1.0,3.9382486
3211,1.0,3.9913733
3212,1.0,3.3284712
3213,0.9411765,2.4594717
3214,1.0,3.5505846
3215,1.0,3.810111
3216,1.0,4.3102026
3217,1.0,3.8632736
3218,1.0,4.832991
3219,1.0,3.8199694
3220,1.0,3.6169474
3221,0.9666667,4.51248
3222,1.0,4.338756
3223,0.0,-6.822899
3224,0.975,2.512817
3225,1.0,4.3509154
3226,1.0,3.5197449
3227,0.9756097,4.4227366
3228,0.90000004,0.7000313
3229,0.8909091,3.5188518
3230,1.0000001,4.0692945
3231,1.0,3.5083694
3232,0.95652175,3.4517958
3233,1.0,3.7262652
3234,1.0,4.5380507
3235,0.9512195,4.1579356
3236,0.9714286,4.2603984
3237,1.0000001,3.8785484
3238,0.9885057,4.300354
3239,1.0,2.388009
3240,1.0,3.7599235
3241,0.99999994,3.5362153
3242,1.0,3.3048413
3243,0.0,-4.9555535
3244,1.0,3.8371592
3245,1.0,4.2871194
3246,0.2,-4.576832
3247,1.0,5.1495647
3248,1.0,3.6757493
3249,1.0,3.719346
3250,1.0,3.5597017
3251,1.0,4.2196774
3252,1.0,3.9939654
3253,1.0,4.477139
3254,0.4,-2.8642561
3255,0.5,-2.5594196
3256,1.0,4.0615745
3257,1.0,4.01581
3258,1.0,4.020716
3259,1.0,4.308587
3260,1.0,3.4084604
3261,1.0,4.0133348
3262,1.0,3.6597848
3263,1.0,3.7918665
3264,0.99999994,4.507628
3265,0.8571429,0.846218
3266,1.0,3.925216
3267,1.0,3.289711
3268,0.98355263,3.8272
3269,1.0,3.8049502
3270,1.0,2.8054645
3271,1.0,3.8495932
3272,1.0,3.4848418
3273,1.0,3.9586098
3274,1.0,4.062159
3275,0.61538464,-0.5050566
3276,1.0,5.0899096
3277,1.0,4.7182846
3278,0.99999994,4.6288686
3279,1.0,4.7164493
3280,1.0,4.673254
3281,0.8923077,3.481886
3282,1.0,3.8943233
3283,1.0,3.9816675
3284,0.1707317,-2.9736438
3285,1.0,3.9489322
3286,1.0,5.126037
3287,1.0,4.042523
3288,1.0,3.8915367
3289,1.0,4.3655763
3290,1.0,3.9590237
3291,1.0,4.4281516
3292,1.0,3.799226
3293,1.0,3.1138802
3294,0.95000005,3.6247432
3295,0.9655172,2.71658
3296,1.0,3.981374
3297,1.0,3.5519674
3298,1.0,3.5619836
3299,0.7777778,0.5870936
3300,1.0,4.1783805
3301,0.6,-1.8180474
3302,0.9423077,3.594337
3303,1.0,1.3772215
3304,1.0,4.193071
3305,0.9666667,4.489194
3306,1.0,4.358386
3307,1.0,4.190051
3308,1.0,3.9898474
3309,1.0,4.004919
3310,1.0,4.710239
3311,0.75,0.6491044
3312,1.0,4.395983
3313,1.0,4.674328
3314,1.0,5.0854073
3315,0.98550725,3.8100286
3316,0.0,-6.372696
3317,1.0,3.8836856
3318,0.0,-4.16226
3319,1.0,4.445808
3320,1.0,4.625455
3321,1.0,4.6478896
3322,1.0,4.029377
3323,0.921875,3.1434836
3324,0.2,-4.8070807
3325,0.9875,3.2946947
3326,1.0,3.8894455
3327,1.0,4.0370917
3328,1.0,3.1445854
3329,0.97999996,2.7458322
3330,1.0,4.8933682
3331,0.9459459,4.03732
3332,1.0,4.5437055
3333,0.7857143,1.879959
3334,1.0,4.1780066
3335,0.9767442,3.0291457
3336,0.72727275,-0.71792036
3337,0.98876405,3.5915854
3338,0.90000004,3.8352349
3339,1.0,4.1529694
3340,1.0,3.9169462
3341,1.0,4.0731025
3342,1.0,4.0380673
3343,1.0,4.426837
3344,1.0,3.4195623
3345,1.0,4.097191
3346,0.8846154,3.2878478
3347,1.0,3.5821245
3348,0.99285716,3.7670956
3349,1.0,4.4080772
3350,0.99999994,3.9610138
3351,1.0,4.0877147
3352,0.9047619,2.077312
3353,0.9325843,2.7807236
3354,0.9844961,3.9025888
3355,0.97183096,3.97718
3356,0.9756097,4.0539174
3357,1.0,3.9343781
3358,1.0,3.753226
3359,0.71,1.671711
3360,0.9761905,3.3110092
3361,0.99999994,4.0525236
3362,1.0,4.1162095
3363,0.9756097,4.029057
3364,1.0,4.7178087
3365,1.0,3.7101789
3366,1.0,3.8033864
3367,1.0,3.8021913
3368,1.0,4.5676837
3369,1.0,4.68287
3370,0.9895834,3.521605
3371,0.9761905,3.0965242
3372,1.0,4.3044624
3373,1.0,4.3574295
3374,1.0,4.0430355
3375,1.0,2.799372
3376,1.0,3.5849116
3377,1.0,3.947007
3378,1.0,3.5765018
3379,1.0,4.384363
3380,1.0,4.74093
3381,0.6774193,0.9065099
3382,0.99999994,4.189265
3383,1.0,4.1479363
3384,0.9857143,4.1986723
3385,0.8120301,2.3564866
3386,1.0,3.3929536
3387,1.0,3.8449075
3388,1.0,3.8967457
3389,0.5,-0.13022764
3390,1.0,3.681936
3391,1.0,4.5079794
3392,1.0,4.097451
3393,1.0,4.772929
3394,1.0,3.5179663
3395,0.99999994,3.7133112
3396,1.0,4.002706
3397,1.0,4.218355
3398,1.0,3.287681
3399,0.9354838,3.687325
3400,1.0,3.4288254
3401,1.0,3.5828648
3402,1.0,3.6561432
3403,1.0,4.7394385
3404,1.0,4.757557
3405,1.0,4.015707
3406,1.0,3.6151216
3407,0.99408287,3.9679472
3408,0.87394965,2.6837583
3409,0.8888889,1.8698051
3410,1.0,3.0059679
3411,1.0,4.04545
3412,0.975,4.152047
3413,0.53205127,-0.016467119
3414,1.0,3.9096792
3415,0.96875,3.7255118
3416,0.99145305,3.9334674
3417,1.0,4.568016
3418,1.0,3.6854937
3419,0.8082192,1.5882729
3420,1.0,4.1856303
3421,1.0,4.496254
3422,1.0,4.0318456
3423,1.0,3.6335273
3424,1.0,4.2471404
3425,0.9729729,3.2279422
3426,1.0,3.5433137
3427,1.0,4.035338
3428,1.0,4.170588
3429,1.0,3.9457088
3430,0.8857143,2.9506629
3431,0.9833334,3.8130362
3432,1.0,3.515096
3433,0.8333334,1.4121867
3434,0.90000004,3.7725132
3435,1.0,4.2284036
3436,0.20408162,-2.787919
3437,1.0,4.716536
3438,1.0,3.7842164
3439,1.0,3.1419158
3440,1.0,3.6022835
3441,0.8095238,1.2286221
3442,0.962963,3.6060593
3443,1.0,4.276661
3444,1.0,3.6658592
3445,1.0,4.0885415
3446,1.0,3.6291325
3447,0.99166673,3.4698052
3448,1.0,4.0227156
3449,1.0,3.2535758
3450,0.99999994,3.979641
3451,0.99999994,4.0993404
3452,0.9866666,4.0444794
3453,1.0,3.7147822
3454,1.0,4.9640517
3455,1.0,4.293649
3456,0.99999994,4.7448497
3457,1.0,3.855285
3458,1.0,3.7435887
3459,1.0,3.524051
3460,1.0,3.9527783
3461,1.0,3.6548371
3462,0.96059114,3.543556
3463,1.0000001,3.925761
3464,1.0,2.987515
3465,1.0,3.6171355
3466,0.9032258,2.3243551
3467,0.61538464,0.31269944
3468,1.0,4.417341
3469,1.0,4.4297338
3470,0.8787879,2.224371
3471,1.0,3.9605482
3472,1.0,3.676242
3473,0.974359,3.973855
3474,1.0,4.4624596
3475,0.7692308,0.8677256
3476,1.0,3.7126346
3477,0.962963,3.6407907
3478,0.99999994,4.0935516
3479,0.9666667,3.617748
3480,1.0,4.2682214
3481,1.0,3.9524922
3482,1.0,4.2840877
3483,1.0,4.0015817
3484,1.0,4.1589837
3485,1.0,3.4316833
3486,1.0,3.8703678
3487,1.0,3.6661348
3488,1.0,4.396466
3489,1.0,4.2410007
3490,0.98913044,3.6377554
3491,0.8541667,1.82319
3492,0.0,-5.1186395
3493,1.0,4.013956
3494,1.0,4.693695
3495,1.0,3.2276018
3496,0.99999994,3.9060776
3497,1.0,4.168609
3498,1.0,3.8932977
3499,1.0,4.057271
3500,0.99999994,3.2430675
3501,0.9846154,4.1467667
3502,1.0,3.6447375
3503,1.0,3.991408
3504,1.0,3.4715629
3505,0.9857143,4.3743963
3506,1.0,3.8930914
3507,1.0,4.584099
3508,1.0,4.1962047
3509,1.0,4.568922
3510,1.0,4.948434
3511,0.8888889,1.9717628
3512,1.0,3.8911588
3513,1.0,3.7689817
3514,0.6,-1.3039383
3515,1.0,3.6488976
3516,0.99999994,4.100931
3517,1.0,3.3361104
3518,0.9885057,3.719895
3519,1.0,3.8321967
3520,1.0,4.705478
3521,0.9896908,3.6873987
3522,1.0,4.02676
3523,1.0,3.8108442
3524,0.9230769,2.4363182
3525,1.0,4.0512657
3526,1.0,3.865267
3527,1.0,4.025342
3528,1.0,4.458617
3529,0.9869707,3.8105116
3530,1.0,4.4003496
3531,0.90000004,1.9073204
3532,1.0,3.5669649
3533,1.0,3.398946
3534,1.0,4.180176
3535,0.99999994,4.0123715
3536,1.0,3.736011
3537,1.0,3.6213384
3538,1.0,4.0254574
3539,1.0,3.7507114
3540,1.0,4.9572544
3541,0.9958334,3.5811877
3542,1.0,3.7521582
3543,1.0,4.214323
3544,0.9677419,2.9587982
3545,0.98648643,3.5882254
3546,1.0,3.806638
3547,1.0,4.124765
3548,0.9181818,3.6925354
3549,0.9944752,3.722153
3550,1.0,2.8777857
3551,1.0,3.922379
3552,0.925,3.0358818
3553,1.0,3.2636187
3554,1.0,4.331265
3555,0.98507464,3.9519007
3556,0.9761905,4.117474
3557,1.0,4.549096
3558,1.0,2.662009
3559,1.0,4.0065103
3560,0.9333334,4.180422
3561,0.98550725,3.0433106
3562,0.989011,3.8152733
3563,0.99999994,4.0399604
3564,1.0,4.7762184
3565,1.0,4.2447805
3566,1.0,3.5847037
3567,1.0,4.013471
3568,0.64705884,0.5628462
3569,1.0,4.2770844
3570,1.0,3.932516
3571,0.99999994,4.19884
3572,0.94736844,4.0027876
3573,1.0,3.7397623
3574,0.9761905,3.0680892
3575,1.0,3.605264
3576,1.0,3.9584823
3577,0.1,-3.8412316
3578,0.99999994,4.166427
3579,0.9833334,3.4415793
3580,0.9830508,4.478322
3581,0.96428573,3.2425356
3582,1.0,3.5378861
3583,1.0,4.5627794
3584,1.0,4.0127325
3585,1.0,2.2010393
3586,0.92857146,2.8888547
3587,0.8888889,2.8148468
3588,1.0,4.7257404
3589,1.0,3.828286
3590,0.5681818,0.4521585
3591,1.0,4.717819
3592,1.0,4.7620792
3593,1.0,4.3026767
3594,1.0,4.144834
3595,1.0,4.301666
3596,0.0,-4.6816263
3597,0.9571429,4.341649
3598,1.0,2.6450708
3599,0.45454547,-2.5586898
3600,0.9032258,2.611758
3601,1.0,3.7924025
3602,0.8846154,2.152894
3603,1.0,3.565355
3604,0.9333334,3.0339572
3605,1.0,3.9129798
3606,1.0,3.995988
3607,0.53846157,-0.56508
3608,1.0,3.6974745
3609,1.0,3.748649
3610,1.0,3.3184068
3611,0.99999994,3.5659435
3612,1.0,3.8614655
3613,1.0,4.859974
3614,1.0,3.635204
3615,1.0,3.9292657
3616,1.0,3.6589508
3617,1.0,3.502625
3618,0.86206895,2.8962038
3619,1.0,4.288
3620,0.99999994,4.0898714
3621,1.0,3.7520185
3622,0.9777778,3.0782452
3623,1.0,4.412172
3624,1.0,4.0492496
3625,1.0,3.7564409
3626,1.0,4.078291
3627,0.99999994,3.7329116
3628,1.0,3.9546273
3629,0.88235295,3.3306317
3630,0.95238096,1.9751487
3631,0.5833334,-0.7625672
3632,1.0,3.5278893
3633,1.0,3.4047456
3634,0.3,-3.9081104
3635,1.0,4.361099
3636,1.0,3.852485
3637,1.0,3.8474798
3638,1.0,3.1448934
3639,0.9852941,3.2141683
3640,1.0,3.6881626
3641,0.97265625,3.6348066
3642,1.0,2.9138458
3643,1.0,3.7897964
3644,0.14285715,-5.5521865
3645,0.9701493,3.7501526
3646,1.0,3.951342
3647,1.0,4.406521
3648,0.7419355,0.9050907
3649,1.0,4.042567
3650,0.99388385,3.7290287
3651,1.0,3.7539258
3652,1.0,4.3430643
3653,0.923077,2.111957
3654,1.0,4.4317927
3655,0.65822786,1.0876175
3656,1.0,3.594569
3657,0.96052635,3.799909
3658,0.9803922,3.6529417
3659,0.8571429,0.7640159
3660,1.0,3.855149
3661,0.95918363,3.7455995
3662,1.0,4.4485955
3663,0.87301594,3.2687943
3664,1.0,3.7947798
3665,0.754717,1.683812
3666,1.0,4.175589
3667,1.0,4.163388
3668,1.0,4.5441537
