env-id,win-rates,returns
2405,1.0,3.7435687
2406,0.9375,2.353306
2407,1.0,3.8240397
2408,0.9929078,3.4407701
2409,1.0,4.1002016
2410,1.0,4.8782797
2411,1.0,4.041129
2412,1.0,3.8145707
2413,1.0,3.765527
2414,0.9166667,2.1549017
2415,0.9714286,2.838103
2416,1.0,4.1660576
2417,1.0,3.8875828
2418,0.98550725,4.6130733
2419,0.99999994,3.8408725
2420,1.0,3.803706
2421,0.0,-4.661672
2422,1.0,3.1184142
2423,0.99118936,3.9842055
2424,0.99999994,3.8061385
2425,1.0,4.010744
2426,1.0,3.7099564
2427,1.0,4.745764
2428,1.0,4.2249494
2429,1.0,4.8304267
2430,0.95348835,2.7384732
2431,0.99999994,4.2683043
2432,0.9032258,2.9237208
2433,1.0,4.2741027
2434,0.91999996,3.3022144
2435,1.0,4.1616673
2436,1.0,3.7389688
2437,1.0,4.337831
2438,0.9803922,3.257543
2439,0.98630136,3.6498203
2440,0.99999994,2.9394844
2441,1.0,4.543155
2442,1.0,4.122028
2443,0.99999994,4.5052743
2444,0.9875,3.9738278
2445,1.0,4.7874312
2446,0.0,-4.178357
2447,1.0,4.13116
2448,1.0,3.8791952
2449,0.99999994,4.2534666
2450,1.0,3.9951591
2451,1.0,4.1734324
2452,1.0,3.5017135
2453,0.9666667,3.245461
2454,1.0,3.6543913
2455,0.975,4.083654
2456,0.2,-2.7484703
2457,0.9885057,4.199799
2458,1.0,3.649266
2459,1.0,4.904517
2460,1.0,4.5744863
2461,1.0,4.772103
2462,1.0,3.9930696
2463,0.99999994,4.3366437
2464,1.0,5.116466
2465,1.0,3.5068412
2466,1.0,3.6144147
2467,1.0,3.9145694
2468,1.0,4.368762
2469,1.0,4.688445
2470,0.9677419,4.127378
2471,1.0,3.131467
2472,1.0,3.6302252
2473,1.0,3.8842041
2474,1.0,4.685863
2475,1.0,5.044003
2476,1.0,3.456838
2477,1.0,4.5433903
2478,1.0,3.3946662
2479,1.0,4.3706822
2480,0.203125,-2.345289
2481,1.0,4.7817883
2482,1.0,3.805828
2483,0.99999994,3.694249
2484,1.0,4.546426
2485,0.18181817,-3.6074712
2486,0.99999994,3.974252
2487,1.0,4.192741
2488,1.0,4.589662
2489,0.9181818,3.2639928
2490,1.0,3.6222854
2491,0.9846154,3.7889159
2492,1.0,4.033984
2493,0.8901099,3.1048539
2494,1.0,4.1093416
2495,1.0,4.8917823
2496,0.99166673,3.5770185
2497,1.0,5.140397
2498,1.0,4.317971
2499,1.0,3.8766375
2500,1.0,4.581575
2501,0.0,-5.165762
2502,1.0,4.473362
2503,1.0,3.6601915
2504,1.0,4.429102
2505,1.0,4.203881
2506,0.28125,-2.8859308
2507,1.0,4.3545427
2508,1.0,1.7554082
2509,1.0,3.5801759
2510,1.0,5.187542
2511,0.99999994,4.238441
2512,1.0,3.7589998
2513,0.9411765,2.369063
2514,1.0,4.528188
2515,1.0,3.9631915
2516,1.0,3.9454668
2517,1.0,3.4917774
2518,1.0,4.78989
2519,0.9888889,4.3362226
2520,1.0,4.066336
2521,0.90909094,3.6058896
2522,1.0,4.3355484
2523,1.0,3.5466824
2524,1.0,3.8751264
2525,1.0,4.883905
2526,1.0,4.4056745
2527,1.0,3.8544483
2528,1.0,4.518374
2529,1.0,3.5408943
2530,1.0,3.4775753
2531,1.0,3.8218777
2532,1.0,4.200626
2533,1.0,4.670566
2534,0.99999994,3.853907
2535,1.0,3.7404344
2536,0.76744187,1.553555
2537,1.0,3.8774028
2538,1.0,3.5773647
2539,1.0,4.4723864
2540,0.99999994,3.9222262
2541,1.0,4.0378585
2542,0.9758454,3.8299155
2543,0.9047619,1.7685019
2544,1.0,3.894583
2545,1.0,4.531661
2546,0.99999994,3.548374
2547,0.99999994,4.2835913
2548,1.0,4.3856535
2549,0.99999994,3.7259405
2550,1.0,3.3656602
2551,1.0,4.8701324
2552,1.0,4.1036906
2553,1.0,3.9202435
2554,1.0,3.847542
2555,1.0,5.4085155
2556,1.0,3.5551133
2557,1.0,3.9591064
2558,1.0,3.8951848
2559,1.0,3.8921273
2560,1.0,3.8693664
2561,0.98499995,3.8924925
2562,1.0,3.9049509
2563,1.0,3.1307008
2564,1.0,4.0221496
2565,1.0,4.3563566
2566,1.0,3.7738543
2567,1.0,3.558956
2568,0.99999994,3.8446066
2569,1.0,4.035666
2570,1.0,4.870968
2571,1.0,3.6323922
2572,1.0,4.1938543
2573,1.0,3.6631932
2574,0.88372093,2.3308327
2575,0.625,-0.5989455
2576,0.99999994,4.2319636
2577,1.0,4.546661
2578,1.0,4.6903677
2579,1.0,4.693803
2580,1.0,4.302352
2581,1.0,4.0136666
2582,0.0,-4.5212054
2583,0.990099,3.3575494
2584,1.0,4.849566
2585,0.99999994,2.9175282
2586,0.96428573,2.0235846
2587,1.0,3.7840788
2588,1.0,3.6541526
2589,0.9459459,2.3306303
2590,1.0,4.1590133
2591,1.0,4.507909
2592,1.0,3.9331126
2593,1.0,3.1230788
2594,1.0,4.7526903
2595,1.0,4.3664513
2596,1.0,4.3509293
2597,0.36363637,-3.178189
2598,1.0,4.0679317
2599,1.0,4.1568413
2600,0.99367094,3.6952028
2601,0.99999994,4.4588013
2602,1.0,2.818591
2603,0.96428573,3.5360987
2604,1.0,4.0764813
2605,1.0,4.3256364
2606,0.826087,2.023386
2607,1.0,4.542953
2608,1.0,3.846229
2609,1.0,3.7248018
2610,1.0,4.187003
2611,1.0,4.177414
2612,1.0,3.6163678
2613,1.0,3.7633603
2614,1.0,3.7310236
2615,1.0,3.5926747
2616,0.9756097,2.2404659
2617,0.9512195,3.383305
2618,1.0,3.976385
2619,1.0,4.241721
2620,1.0,3.8004777
2621,1.0,4.0573406
2622,1.0,3.9586887
2623,1.0,4.1121774
2624,1.0,3.9897683
2625,1.0,3.6707757
2626,1.0,3.4321895
2627,0.98181814,3.1822379
2628,1.0,4.6518693
2629,1.0,3.714229
2630,1.0,4.0512395
2631,1.0,4.1704035
2632,1.0,4.346644
2633,1.0,3.740278
2634,0.7288136,1.2182834
2635,1.0,3.8848956
2636,1.0,3.429304
2637,0.99999994,3.95753
2638,0.9655172,3.38762
2639,0.99999994,3.4570315
2640,1.0,3.131975
2641,1.0,4.048577
2642,1.0,3.3842256
2643,1.0,4.5796256
2644,0.5714286,-0.11721359
2645,0.18181819,-3.8279493
2646,1.0,4.041488
2647,1.0,4.4276752
2648,1.0,3.3931785
2649,1.0,4.576059
2650,1.0,4.9081964
2651,1.0,3.5318875
2652,1.0,4.7958755
2653,0.9333334,3.1030061
2654,0.96,3.9233894
2655,1.0,4.672517
2656,1.0,4.1874633
2657,0.99375004,3.7870846
2658,1.0,4.039693
2659,1.0,4.523355
2660,0.96,3.4563227
2661,0.9999999,4.0284643
2662,1.0,4.0420227
2663,1.0,4.6361084
2664,0.9622642,3.6131399
2665,1.0000001,3.9087741
2666,1.0,4.635723
2667,0.73333335,0.12036324
2668,1.0,4.469491
2669,1.0,4.4174066
2670,0.4791667,-0.29105923
2671,1.0,3.936299
2672,0.9444445,1.5736364
2673,1.0,3.8106153
2674,0.0,-5.0003743
2675,1.0,4.256776
2676,1.0,3.7784045
2677,0.4047619,-1.3359622
2678,1.0,3.9766078
2679,1.0,4.297925
2680,1.0,3.6866608
2681,1.0,2.914237
2682,0.5416667,-2.6705596
2683,1.0,2.8174088
2684,1.0,4.3120737
2685,0.99999994,3.9821758
2686,1.0,4.548914
2687,1.0,3.6636112
2688,1.0,3.7090337
2689,1.0,3.1176376
2690,1.0,3.244866
2691,1.0,4.214584
2692,1.0,4.2921505
2693,1.0,3.8693416
2694,0.65822786,0.7682406
2695,1.0,4.7401423
2696,1.0,4.223344
2697,1.0,4.5771794
2698,1.0,4.551149
2699,1.0,3.8728304
2700,1.0,2.8828766
2701,1.0,4.3794303
2702,1.0,2.8191624
2703,1.0,3.8360462
2704,1.0,3.9489763
2705,1.0,4.763271
2706,1.0,2.9117095
2707,1.0,3.8914392
2708,0.1,-4.7454414
2709,1.0,3.5506177
2710,0.99999994,4.335785
2711,1.0,2.8302162
2712,1.0,4.76534
2713,0.8888889,1.2569032
2714,1.0,4.7652287
2715,1.0,3.2828915
2716,1.0,4.3486757
2717,1.0,4.4763284
2718,1.0,4.5735664
2719,1.0,3.7681842
2720,1.0,3.9340398
2721,0.97530866,4.1768966
2722,0.99999994,4.4846644
2723,1.0,3.354639
2724,0.9666667,3.8728585
2725,1.0,3.7548451
2726,1.0,4.307248
2727,0.99999994,4.466989
2728,1.0,3.5848374
2729,1.0,3.536184
2730,1.0,4.250818
2731,1.0,4.185836
2732,0.80124223,2.0068324
2733,1.0,3.7907794
2734,0.99999994,3.8691888
2735,1.0,3.9152427
2736,0.97727275,3.7369177
2737,1.0,4.533153
2738,0.99224806,3.761041
2739,1.0,4.472364
2740,1.0,3.7559688
2741,1.0,3.837254
2742,1.0,4.0377603
2743,1.0,3.342196
2744,0.9930556,4.1552725
2745,0.8095238,1.2810239
2746,0.9074074,3.5070941
2747,0.1,-4.598415
2748,1.0,4.360086
2749,1.0,4.2349033
2750,0.3,-3.19606
2751,1.0,4.158057
2752,1.0,4.7682605
2753,1.0,3.993968
2754,1.0,4.0258894
2755,1.0,4.289927
2756,0.99999994,3.8924422
2757,0.99999994,3.861005
2758,0.969697,3.7866244
2759,0.8,1.8959836
2760,1.0,3.9534004
2761,0.893617,2.8405254
2762,1.0,4.6209054
2763,1.0,3.9009688
2764,1.0,3.3422027
2765,1.0,4.3324533
2766,0.7619048,1.6863914
2767,1.0,4.0543447
2768,0.9111111,1.7215279
2769,1.0,3.2934518
2770,0.5833334,0.29061693
2771,1.0,3.9316325
2772,0.90000004,2.935532
2773,1.0,4.3309846
2774,1.0,3.9189758
2775,0.99999994,3.77467
2776,0.99999994,3.5455787
2777,0.77777785,1.950797
2778,0.94,4.1206713
2779,1.0,3.674512
2780,0.82857144,2.2831995
2781,1.0,3.6585736
2782,1.0,4.354532
2783,1.0,4.3322825
2784,1.0,4.459756
2785,1.0,4.0575256
2786,0.8571429,0.91807723
2787,1.0,3.9228604
2788,0.3,-3.5732925
2789,0.72727275,-0.4793862
2790,1.0,4.106709
2791,1.0,3.7598653
2792,1.0,3.4828515
2793,1.0,5.2618527
2794,0.99999994,3.9548268
2795,1.0,4.2812033
2796,0.8965517,2.1964993
2797,1.0,3.673047
2798,1.0,4.6476464
2799,0.9756097,3.7214293
2800,1.0,3.5202022
2801,0.9666667,4.2624526
2802,1.0,4.009887
2803,1.0,3.9270225
2804,1.0,3.6174443
2805,0.0,-6.2519813
2806,1.0,3.98433
2807,0.99999994,3.724156
2808,0.99999994,3.6614878
2809,0.79104483,1.5975049
2810,1.0,4.905666
2811,1.0,3.1862664
2812,0.0,-5.0124884
2813,1.0,4.0776987
2814,1.0,3.8888009
2815,0.0,-5.016061
2816,1.0,3.7524922
2817,0.95,3.7447975
2818,0.99999994,3.9971123
2819,1.0,3.5316365
2820,0.9833334,4.5205603
2821,0.75,1.556036
2822,1.0,3.634076
2823,1.0,4.1794653
2824,0.86413044,3.0623343
2825,0.9857143,3.6955292
2826,1.0,4.0360136
2827,1.0,4.235431
2828,1.0,3.7655663
2829,1.0,3.3165383
2830,0.962963,1.7852198
2831,0.99999994,4.2117286
2832,1.0,3.760676
2833,1.0,4.707457
2834,1.0,3.8502944
2835,1.0,4.440704
2836,0.0,-5.722305
2837,1.0,3.6700354
2838,0.99999994,3.9321516
2839,0.975,4.0056396
2840,0.96808505,3.2901132
2841,1.0,3.6204908
2842,0.99999994,3.9554925
2843,1.0,4.1007266
2844,1.0,3.3992717
2845,1.0,4.1126747
2846,1.0,4.533254
2847,1.0,4.841959
2848,1.0,4.358186
2849,1.0,4.780368
2850,1.0,4.7546296
2851,1.0,4.6228027
2852,1.0,3.5642974
2853,1.0,3.9731963
2854,1.0,3.8103206
2855,0.75,0.46793842
2856,0.99999994,4.0450373
2857,1.0,3.8195868
2858,1.0,3.8649673
2859,1.0,3.5813904
2860,1.0,3.7594783
2861,0.99999994,3.9402208
2862,0.996139,4.047131
2863,1.0,3.3330247
2864,1.0,4.2221174
2865,0.99999994,3.8713653
2866,0.98550725,3.6160865
2867,1.0,4.189457
2868,1.0,4.6362185
2869,1.0,4.2851777
2870,0.4615385,-2.9565613
2871,0.98360664,3.957997
2872,0.2,-4.579876
2873,0.975,4.1494765
2874,1.0,4.0757604
2875,1.0,4.94848
2876,1.0,4.160859
2877,1.0,3.6569788
2878,1.0,4.837978
2879,1.0,4.2217727
2880,0.99999994,3.556022
2881,1.0,4.2438374
2882,0.97999996,3.6507623
2883,0.27272728,-2.9580932
2884,1.0,3.9453518
2885,1.0,4.154376
2886,1.0,4.6228013
2887,1.0,4.345988
2888,0.0,-4.577847
2889,0.99999994,4.1112633
2890,1.0,2.6584473
2891,0.97058827,3.0413256
2892,0.99999994,4.040974
2893,0.99999994,4.0408344
2894,1.0,3.5214496
2895,1.0,4.022463
2896,0.9583334,3.0050445
2897,0.9746836,3.6323397
2898,1.0,4.373952
2899,1.0,4.372507
2900,1.0,3.1309793
2901,0.7826087,1.5539033
2902,1.0,4.335254
2903,1.0,4.4300437
2904,1.0,3.711897
2905,0.1,-4.4933243
2906,0.86153847,2.8627944
2907,1.0,3.827912
2908,0.64705884,1.2464871
2909,1.0,3.9118783
2910,1.0,3.8528855
2911,0.9756097,3.6959608
2912,0.9833334,3.8176684
2913,0.99999994,4.2167473
2914,1.0,3.653494
2915,1.0,4.034545
2916,1.0,4.648721
2917,0.7857143,1.255885
2918,0.990099,3.8783166
2919,1.0,3.8911536
2920,0.99999994,4.284186
2921,1.0,3.1831348
2922,1.0,3.84268
2923,1.0,4.3476944
2924,1.0,3.7893054
2925,0.0,-6.8222337
2926,0.98675495,3.6185496
2927,0.9902913,3.8684907
2928,0.99999994,4.0442424
2929,0.9318182,3.514941
2930,1.0,3.958279
2931,1.0,3.9378603
2932,0.99999994,3.8476846
2933,1.0,4.184696
2934,1.0,3.984227
2935,1.0,3.8021007
2936,0.53333336,-0.4013311
2937,1.0,4.122453
2938,1.0,4.3254714
2939,1.0,3.6326158
2940,0.99999994,3.8467238
2941,1.0,3.8251586
2942,0.9318182,3.0487003
2943,0.98412704,3.7718792
2944,1.0,4.166967
2945,1.0,3.9678073
2946,1.0,1.4869133
2947,0.99999994,3.547595
2948,1.0,4.000389
2949,1.0,4.983743
2950,1.0,4.2781973
2951,1.0,3.9400032
2952,0.99999994,3.4627526
2953,1.0,3.7769492
2954,0.97029704,3.7225244
2955,1.0,4.155141
2956,0.99999994,4.2817574
2957,1.0,3.113684
2958,0.68421054,-0.023432331
2959,1.0,3.9954157
2960,0.3,-4.1039457
2961,1.0,3.909809
2962,1.0,3.6181898
2963,1.0,4.3009167
2964,1.0,3.972897
2965,1.0,3.7975965
2966,0.99999994,3.743032
2967,1.0,3.62378
2968,0.68,1.0864935
2969,0.375,-4.143486
2970,1.0,3.799591
2971,1.0,4.020685
2972,0.99999994,4.3024755
2973,1.0,4.805213
2974,1.0,4.56097
2975,1.0,4.4125314
2976,0.99999994,4.1606355
2977,0.0,-4.991593
2978,0.95238096,2.0080273
2979,1.0,4.275484
2980,1.0,4.0248423
2981,1.0,4.7024055
2982,1.0,4.571881
2983,1.0,4.4707932
2984,0.0,-5.285499
2985,1.0,3.7711446
2986,1.0,4.241386
2987,1.0,4.019296
2988,1.0,4.099727
2989,1.0,3.9158075
2990,0.99999994,4.8716044
2991,1.0,4.3506536
2992,1.0,3.925184
2993,1.0,3.7098494
2994,1.0,3.7786558
2995,1.0,4.4708033
2996,1.0,4.2112956
2997,1.0,5.063436
2998,1.0,4.4383116
2999,1.0,4.6407084
3000,1.0,4.5389233
3001,1.0,3.8409069
3002,0.98360664,3.6528983
3003,1.0,4.2490172
3004,1.0,4.628048
3005,1.0,4.672917
3006,0.99999994,3.6752305
3007,1.0,4.3082075
3008,1.0,4.54505
3009,1.0,4.944133
3010,1.0,4.869743
3011,1.0,3.8093047
3012,0.99999994,3.8207214
3013,1.0,2.566791
3014,1.0,4.204801
3015,0.91089106,2.532335
3016,1.0,4.173895
3017,1.0,4.1037784
3018,1.0,3.7028708
3019,0.5333333,0.14432906
3020,1.0,3.7712476
3021,1.0,4.3224874
3022,1.0,3.562925
3023,1.0,3.3225515
3024,1.0,3.9416156
3025,0.99999994,4.5424004
3026,1.0,2.7223275
3027,0.95,3.8272083
3028,1.0,4.344871
3029,1.0,3.704922
3030,1.0,4.0229974
3031,1.0,3.498357
3032,1.0,4.37372
3033,0.9166667,3.0796247
3034,1.0,4.393452
3035,1.0,3.763641
3036,1.0,3.658772
3037,1.0,3.8028438
3038,1.0,4.111139
3039,1.0,3.909153
3040,1.0,3.49194
3041,1.0,4.028473
3042,1.0,5.045485
3043,1.0,4.7277274
3044,1.0,3.7526588
3045,0.95238096,2.638851
3046,0.9230769,2.5843222
3047,1.0,4.0638847
3048,0.7916667,1.5619336
3049,1.0,4.4827795
3050,0.9354838,3.4504614
3051,0.890625,2.2556505
3052,1.0,4.000618
3053,1.0,4.160473
3054,1.0,3.821223
3055,0.0,-4.20552
3056,1.0,3.9461122
3057,0.99999994,4.218775
3058,0.8000001,2.3197248
3059,1.0,4.4306583
3060,0.99999994,3.790191
3061,1.0,3.83744
3062,1.0,3.7951655
3063,1.0,4.5772247
3064,0.4615385,-1.2462959
3065,0.925,3.1259792
3066,0.9615385,2.7153814
3067,1.0,3.6792147
3068,1.0,4.2136183
3069,0.84210527,2.3141284
3070,1.0,4.6310086
3071,1.0,3.9935048
3072,1.0,4.8763876
3073,0.6,-1.3985856
3074,1.0,4.8386345
3075,0.82222223,2.1233027
3076,1.0,3.887886
3077,0.9857143,3.6055589
3078,0.9814815,3.5429792
3079,1.0,4.1146073
3080,1.0,3.727705
3081,1.0,4.220311
3082,1.0,3.829325
3083,1.0,4.133011
3084,1.0,4.3632884
3085,1.0,4.622062
3086,1.0,3.573031
3087,1.0,3.168903
3088,1.0,4.787029
3089,1.0,3.605853
3090,1.0,3.5918164
3091,0.9583334,3.6970315
3092,1.0,3.8234696
3093,0.99999994,4.3234015
3094,1.0,3.820854
3095,1.0,2.8099654
3096,1.0,2.9785042
3097,1.0,3.5900936
3098,1.0,4.209731
3099,1.0,4.275452
3100,0.97999996,3.2403815
3101,1.0,3.9597523
3102,0.9333334,1.4784704
3103,1.0,3.9874017
3104,1.0,4.1219077
3105,0.64179105,0.91288054
3106,1.0,3.9211555
3107,1.0,3.7340465
3108,0.99999994,3.7591116
3109,1.0,3.6345584
3110,1.0,3.387763
3111,0.96969694,3.3807423
3112,1.0,4.151895
3113,1.0,4.353818
3114,0.95744675,2.9960027
3115,1.0,4.5036316
3116,1.0,3.6353722
3117,1.0,4.3319535
3118,1.0,4.1727386
3119,1.0,5.144006
3120,1.0,4.223934
3121,0.8607595,2.6265087
3122,1.0,3.8505535
3123,1.0,4.0869956
3124,1.0,3.3433511
3125,1.0,4.5400896
3126,0.98058254,3.1956167
3127,1.0,3.0026143
3128,1.0,3.9965844
3129,1.0,4.347943
3130,1.0,3.537657
3131,1.0,3.7052486
3132,1.0,4.14098
3133,0.99999994,4.202964
3134,0.97183096,4.004987
3135,0.90909094,3.0104787
3136,0.99999994,3.8658624
3137,1.0,4.4945393
3138,1.0,4.561027
3139,1.0,4.4533796
3140,1.0,3.720399
3141,1.0,4.256181
3142,0.75,-0.11763348
3143,0.99375004,3.5099435
3144,0.99999994,4.729561
3145,1.0,4.3646894
3146,1.0,3.3398068
3147,0.9626168,2.9811735
3148,1.0,3.7457566
3149,1.0,4.828318
3150,1.0,4.206397
3151,1.0,3.8708773
3152,1.0,3.5958698
3153,1.0,3.3786325
3154,1.0,3.7025635
3155,1.0,3.789372
3156,1.0,4.114891
3157,1.0,3.9655313
3158,1.0,3.8941453
3159,1.0,4.281543
3160,0.95384616,2.510009
3161,1.0,3.8534913
3162,1.0,3.8789046
3163,1.0,4.0340314
3164,1.0,4.3157115
3165,0.975,4.2564683
3166,1.0,4.6936297
3167,1.0,4.173125
3168,1.0,4.226285
3169,0.5,-1.1606783
3170,1.0,2.991822
3171,1.0,4.1977134
3172,1.0,4.07851
3173,1.0,3.7622292
3174,1.0,3.8040833
3175,1.0,4.0120044
3176,1.0,3.8836954
3177,0.7407408,1.513333
3178,1.0,4.6787543
3179,0.0,-5.070132
3180,1.0,4.150649
3181,1.0,3.4951422
3182,1.0,3.3511188
3183,1.0,4.1248846
3184,1.0,3.9443977
3185,1.0,4.3663254
3186,1.0,4.2695217
3187,0.9111111,3.090421
3188,0.99999994,3.9053838
3189,1.0,4.123599
3190,1.0,4.583396
3191,1.0,3.5199738
3192,1.0,3.8220372
3193,0.9719626,3.4123023
3194,0.95238096,1.820023
3195,1.0,4.3259015
3196,1.0,3.7803447
3197,1.0,4.3262725
3198,1.0,3.9511297
3199,1.0,3.7319725
3200,1.0,4.494513
3201,0.99999994,4.09758
3202,1.0,4.8635564
3203,1.0,3.600311
3204,1.0,3.7274156
3205,0.53846157,-1.3304495
3206,1.0,3.5991023
3207,1.0,4.9409084
3208,1.0,2.9531696
3209,1.0,3.5265598
3210,1.0,4.047998
3211,1.0,4.000162
3212,0.98550725,3.1958542
3213,1.0,3.1533558
3214,1.0,3.5105073
3215,0.99999994,3.8017337
3216,1.0,4.386328
3217,0.4166667,-1.496331
3218,1.0,4.832988
3219,0.99999994,3.8417356
3220,1.0,3.60134
3221,1.0,4.7975297
3222,1.0,4.384879
3223,1.0,3.691445
3224,1.0,2.7199214
3225,1.0,4.409094
3226,1.0,3.5917988
3227,1.0,4.735619
3228,0.7692308,0.811234
3229,0.99999994,4.493541
3230,0.99999994,4.06501
3231,1.0,3.5068514
3232,1.0,3.8840857
3233,1.0,3.7042036
3234,1.0,4.507589
3235,1.0,4.6204653
3236,1.0,4.5104094
3237,1.0,3.8701985
3238,0.9634146,4.085948
3239,0.61538464,-0.47768763
3240,0.6909091,0.46380055
3241,1.0,3.5445077
3242,1.0,2.890347
3243,0.0,-4.668731
3244,1.0,3.835927
3245,1.0,4.469542
3246,1.0,3.719555
3247,1.0,5.194156
3248,1.0,3.677794
3249,1.0,3.7231715
3250,1.0,3.5408664
3251,1.0,4.21318
3252,1.0,3.8647292
3253,1.0,4.4844103
3254,0.6,-1.8261477
3255,0.75,0.08268603
3256,1.0,3.9672172
3257,1.0,3.9831262
3258,1.0,3.9658532
3259,1.0,4.3395257
3260,1.0,3.1707523
3261,1.0,4.0234365
3262,1.0,3.525718
3263,1.0,3.7782667
3264,0.99082565,4.425605
3265,1.0,2.4822066
3266,0.9951456,3.764122
3267,1.0,3.5431437
3268,1.0,3.9720674
3269,1.0,3.9222221
3270,0.95,3.1448498
3271,1.0,3.4463272
3272,1.0,3.8467093
3273,1.0,3.9473395
3274,0.99999994,4.0771513
3275,1.0,3.3113978
3276,1.0,5.098321
3277,1.0,4.7276545
3278,1.0,4.6125927
3279,1.0,4.731476
3280,1.0,4.685251
3281,1.0,4.5098567
3282,1.0,3.9092464
3283,1.0,4.0138235
3284,0.73333335,0.7748462
3285,1.0,3.6515958
3286,1.0,5.2066507
3287,1.0,4.1728935
3288,0.95,2.620531
3289,1.0,4.403809
3290,1.0,3.9524758
3291,1.0,4.427972
3292,1.0,3.858507
3293,1.0,3.214361
3294,1.0,4.224913
3295,1.0,3.298737
3296,1.0,3.832987
3297,1.0,3.759608
3298,1.0,3.7264688
3299,0.94736844,2.724951
3300,1.0,4.0862865
3301,0.0,-5.0163593
3302,1.0,4.2982273
3303,0.95,1.8743289
3304,1.0,4.454203
3305,0.9666667,4.3506966
3306,0.99999994,4.2955365
3307,1.0,4.4123006
3308,1.0,4.2612453
3309,1.0,3.9967542
3310,1.0,4.728012
3311,1.0,3.7840846
3312,1.0,4.394965
3313,0.99999994,4.785484
3314,1.0,5.0697274
3315,0.9857143,3.8179326
3316,0.0,-7.3672967
3317,1.0,3.9085531
3318,0.0,-5.6897836
3319,1.0,4.5081725
3320,1.0,4.6198025
3321,1.0,4.6525717
3322,1.0,4.025561
3323,1.0,3.7445934
3324,0.0,-4.878185
3325,1.0,3.4844956
3326,1.0,3.9423635
3327,0.99999994,4.0360436
3328,1.0,3.1497712
3329,1.0,3.2983346
3330,1.0,4.8850574
3331,0.9545455,3.4539692
3332,1.0,4.538842
3333,1.0,4.072269
3334,1.0,4.177645
3335,1.0,3.515695
3336,0.7666667,0.715522
3337,1.0,3.701642
3338,0.55,1.1337812
3339,1.0,4.168199
3340,1.0,4.052868
3341,1.0,4.1264377
3342,0.97999996,3.7793396
3343,1.0,4.44531
3344,1.0,3.6226642
3345,0.99999994,4.189407
3346,0.884058,3.5354738
3347,0.6666667,0.5090015
3348,0.99999994,3.7750375
3349,1.0,4.390869
3350,0.99999994,3.7867637
3351,0.99999994,4.080848
3352,0.9333334,1.8168389
3353,0.9888889,3.1395497
3354,1.0,4.0462017
3355,1.0,3.9352193
3356,1.0,4.238752
3357,1.0,3.9733949
3358,1.0,3.6913378
3359,1.0,4.159849
3360,1.0,2.692059
3361,1.0,3.7660012
3362,1.0,4.1042795
3363,1.0,4.2651806
3364,1.0,4.7500405
3365,1.0,3.67609
3366,1.0,3.9605412
3367,1.0,3.5964992
3368,0.9857143,4.466598
3369,1.0,4.676409
3370,1.0,3.9278455
3371,0.1,-4.472881
3372,1.0,4.6440716
3373,1.0,4.31365
3374,1.0,4.0200806
3375,0.962963,2.678461
3376,1.0,4.1695356
3377,1.0,3.8695304
3378,1.0,3.563444
3379,0.9,3.6479974
3380,1.0,4.7499084
3381,0.9666667,3.5217898
3382,0.99999994,4.189005
3383,1.0,4.136555
3384,0.98360664,4.2710066
3385,0.894309,3.016529
3386,0.99999994,3.304306
3387,1.0,3.9113815
3388,1.0,3.8831306
3389,0.875,3.0455098
3390,1.0,3.5182536
3391,1.0,4.4206634
3392,1.0,4.0741205
3393,1.0,4.667196
3394,1.0,3.6050425
3395,0.97999996,3.40576
3396,1.0,4.086406
3397,1.0,4.2144856
3398,1.0,3.617426
3399,0.7462687,2.1722202
3400,0.9803922,2.971104
3401,0.99999994,3.808532
3402,0.99999994,3.6830502
3403,1.0,4.7632303
3404,0.97999996,4.6318636
3405,1.0,4.0011034
3406,1.0,3.604619
3407,1.0,4.1055994
3408,0.99999994,4.0097446
3409,1.0,3.0952253
3410,1.0,3.321017
3411,1.0,4.1273212
3412,0.73913044,1.795294
3413,1.0,3.9322326
3414,0.9833334,3.725434
3415,1.0,3.4576344
3416,1.0,4.0271006
3417,1.0,4.5720577
3418,1.0,3.4573002
3419,1.0,3.4212363
3420,1.0,4.1824427
3421,1.0,4.4847183
3422,1.0,3.9631727
3423,1.0,3.234725
3424,1.0,4.239335
3425,0.94736844,2.5358446
3426,1.0,3.2828927
3427,1.0,4.039416
3428,0.99999994,4.2204647
3429,1.0,4.0174627
3430,0.99999994,4.06448
3431,1.0,4.1228237
3432,0.9876543,2.957671
3433,0.9047619,2.4125063
3434,1.0,4.7357097
3435,1.0,4.249522
3436,0.14,-3.217182
3437,1.0,4.7477818
3438,1.0,4.0337834
3439,1.0,3.4932008
3440,1.0,3.6220555
3441,1.0,3.1212184
3442,1.0,3.9446566
3443,1.0,4.2831373
3444,1.0,3.6412451
3445,1.0000001,4.0853977
3446,0.9857143,3.2950912
3447,1.0,3.5219462
3448,0.94,3.3725421
3449,1.0,2.7871552
3450,1.0,4.0481105
3451,1.0,4.0986533
3452,1.0,4.1791997
3453,0.9873418,3.556487
3454,1.0,4.969293
3455,1.0,4.303927
3456,1.0,4.915564
3457,1.0,3.8375397
3458,1.0,3.733289
3459,1.0,3.535435
3460,1.0,3.9132237
3461,1.0,3.6531441
3462,1.0,4.092636
3463,1.0,3.9109027
3464,1.0,3.6389065
