env-id,win-rates,returns
2403,0.975,3.449289
2404,0.99999994,4.079644
2405,1.0,3.7606528
2406,1.0,3.154944
2407,0.9833334,3.7192855
2408,0.8967742,2.52092
2409,1.0,4.1002026
2410,1.0,4.8760915
2411,1.0,4.0572925
2412,1.0,3.81042
2413,1.0,3.8185036
2414,0.95000005,2.5136735
2415,1.0,3.5479603
2416,1.0000001,4.162076
2417,1.0,3.8842347
2418,1.0,4.742177
2419,0.98913044,3.5781772
2420,1.0,3.8005195
2421,0.1,-4.9749923
2422,1.0,3.2115476
2423,0.9962406,4.0525694
2424,1.0,3.8338091
2425,0.9873418,3.9145782
2426,1.0,3.712266
2427,1.0,4.749498
2428,1.0,4.2178893
2429,1.0,4.831722
2430,1.0,3.5426843
2431,0.99999994,4.265227
2432,0.96428573,3.5470552
2433,1.0,4.262082
2434,1.0,4.1040606
2435,1.0,4.144275
2436,1.0,3.7701151
2437,0.99999994,4.315569
2438,0.7117117,0.90567
2439,1.0,3.8283162
2440,0.965812,3.045605
2441,1.0,4.543208
2442,1.0,4.1033807
2443,0.99999994,4.5071507
2444,0.98876405,3.987232
2445,1.0,4.724401
2446,0.3,-2.4946454
2447,1.0,4.136813
2448,1.0,3.8962777
2449,0.99999994,4.255841
2450,1.0,4.1611977
2451,1.0,4.302881
2452,1.0,3.619029
2453,1.0,3.2171247
2454,1.0,3.6990502
2455,1.0,4.215533
2456,0.0,-4.0742974
2457,1.0,4.4488797
2458,1.0,3.7065163
2459,1.0,4.8650174
2460,1.0,4.5692396
2461,1.0,4.775858
2462,1.0,4.0114965
2463,0.99999994,4.3371
2464,1.0,5.1238017
2465,1.0,2.9499905
2466,1.0,3.7268057
2467,1.0,4.036036
2468,1.0,4.3885036
2469,1.0,4.6876717
2470,1.0,4.7735505
2471,1.0,2.9011557
2472,0.88235295,2.7862332
2473,1.0,3.8519645
2474,1.0,4.6851807
2475,1.0,4.9461308
2476,1.0,3.528551
2477,1.0,4.556385
2478,0.98412704,3.2985342
2479,1.0,4.636444
2480,0.8913044,3.1283803
2481,0.9459459,4.2937355
2482,1.0,3.7513409
2483,1.0,3.887145
2484,1.0,4.5584226
2485,0.5714286,-0.56418175
2486,0.9921875,3.9700909
2487,1.0,4.203508
2488,1.0,4.5753064
2489,0.99999994,4.2368793
2490,1.0,3.586998
2491,0.97058827,3.6985676
2492,1.0,4.0339046
2493,0.9756097,3.8718767
2494,1.0,4.1057816
2495,1.0,4.822361
2496,0.9312977,3.079758
2497,1.0,5.142286
2498,1.0,4.258033
2499,1.0,3.9128976
2500,1.0,4.570192
2501,0.0,-5.43848
2502,1.0,4.4781175
2503,1.0,3.9741774
2504,1.0,4.418004
2505,1.0,4.22125
2506,0.5,-2.0643482
2507,1.0,4.3469176
2508,0.4,-2.8276792
2509,1.0,3.651912
2510,1.0,5.2184772
2511,1.0,4.5960298
2512,1.0,3.7640197
2513,1.0,3.0153697
2514,1.0,4.5045733
2515,1.0,3.9991353
2516,1.0,3.9171362
2517,1.0,3.5703638
2518,1.0,4.75517
2519,1.0,4.4268975
2520,1.0,4.1769104
2521,0.7407408,2.2139843
2522,1.0,4.4249797
2523,1.0,3.507776
2524,1.0,3.4506412
2525,1.0,4.89282
2526,1.0,4.409573
2527,1.0,3.819456
2528,1.0,4.5695906
2529,1.0,3.5171983
2530,1.0,3.3745003
2531,1.0,3.7690415
2532,1.0,4.31246
2533,1.0,4.6793094
2534,1.0,3.873425
2535,1.0,3.7552686
2536,0.95,2.7950313
2537,1.0,3.8970573
2538,1.0,3.6846073
2539,1.0,4.5198283
2540,0.87500006,2.7123084
2541,1.0,4.134653
2542,1.0,4.096758
2543,0.7619048,-0.054731846
2544,1.0,3.9108984
2545,1.0,4.5908227
2546,1.0,3.611915
2547,0.99999994,4.273698
2548,0.9814815,4.3624315
2549,0.99999994,3.7364426
2550,1.0,3.3900812
2551,1.0,4.8808136
2552,1.0,4.1149387
2553,0.99999994,3.9502666
2554,1.0,3.7383158
2555,1.0,5.3977957
2556,1.0,3.634218
2557,1.0,3.967504
2558,0.99999994,3.900872
2559,1.0,4.0214996
2560,1.0,3.9400532
2561,1.0,4.093193
2562,1.0,3.9039888
2563,1.0,3.1340506
2564,1.0,4.02753
2565,1.0,4.397924
2566,0.9666667,3.8564916
2567,1.0,3.7080543
2568,1.0,3.8300107
2569,1.0,4.020391
2570,1.0,4.8499823
2571,1.0,3.6375985
2572,1.0,4.200803
2573,1.0,3.640555
2574,0.75268817,1.3914477
2575,0.8333334,0.5825778
2576,0.99999994,4.2264094
2577,1.0,4.6299777
2578,1.0,4.689547
2579,1.0,4.6546555
2580,0.90625,3.4382405
2581,1.0,4.025864
2582,0.2,-3.2711189
2583,0.99999994,3.3729887
2584,1.0,4.83973
2585,1.0,3.3360374
2586,0.91999996,2.055113
2587,1.0,3.7709625
2588,1.0,3.5563362
2589,0.85,1.7387365
2590,1.0,3.9623048
2591,1.0,4.506058
2592,1.0,4.0066857
2593,0.96,2.810883
2594,1.0,4.5782976
2595,1.0,4.379889
2596,1.0,4.336792
2597,0.2,-4.153165
2598,1.0,3.8461614
2599,1.0,4.152482
2600,0.9653179,3.2793748
2601,1.0,4.450544
2602,1.0,1.9872857
2603,1.0,3.8226418
2604,1.0,4.044246
2605,1.0,4.335076
2606,0.9333334,2.5109985
2607,1.0,4.559713
2608,1.0,3.8328214
2609,0.9756097,3.3853736
2610,1.0,4.267723
2611,1.0,4.412942
2612,1.0,3.9228761
2613,1.0,3.778465
2614,1.0,3.7702584
2615,0.8947368,2.1018991
2616,1.0,3.1798177
2617,0.95652175,3.4936123
2618,1.0,3.9847765
2619,1.0,4.314909
2620,0.9666667,3.063591
2621,1.0,4.0510516
2622,1.0,3.9976761
2623,1.0,4.098661
2624,1.0,3.995181
2625,0.99999994,3.658801
2626,1.0,3.3042085
2627,0.99999994,3.625586
2628,1.0,4.648983
2629,1.0,3.9687183
2630,1.0,4.0624633
2631,1.0,4.1808434
2632,1.0,4.3527265
2633,1.0,3.603963
2634,1.0,3.7000601
2635,1.0,3.8109717
2636,1.0,3.5984085
2637,1.0,3.96475
2638,1.0,3.555964
2639,1.0,3.595062
2640,1.0,3.1881733
2641,0.98518515,3.938406
2642,1.0,3.5642958
2643,1.0,4.5360227
2644,1.0,3.6206312
2645,1.0,1.5971426
2646,1.0,4.055615
2647,1.0,4.417239
2648,1.0,3.1516116
2649,1.0,4.555317
2650,1.0,4.8714347
2651,1.0,3.5512702
2652,1.0,4.7935514
2653,0.962963,3.4218383
2654,1.0,4.298622
2655,1.0,4.7421985
2656,1.0,4.1835313
2657,0.90303034,3.0005949
2658,1.0,4.249921
2659,1.0,4.597303
2660,0.9807693,3.8773158
2661,1.0,4.030509
2662,1.0,4.084252
2663,1.0,4.63746
2664,1.0,4.0439825
2665,1.0,3.803339
2666,1.0,4.635123
2667,0.73333335,1.0913743
2668,1.0,4.4672546
2669,1.0,4.418331
2670,0.4181818,-0.632438
2671,1.0,4.075769
2672,1.0,2.949419
2673,0.99999994,3.84276
2674,0.0,-5.0045724
2675,1.0,4.3404517
2676,1.0,3.7381876
2677,0.9821429,3.8994179
2678,1.0,4.0881433
2679,1.0,4.195798
2680,0.96629214,3.1758072
2681,1.0,2.875538
2682,0.826087,1.236633
2683,0.92857146,2.676039
2684,1.0,4.1991754
2685,1.0,3.9948359
2686,0.95,4.212113
2687,1.0,3.6990197
2688,1.0,3.2825723
2689,1.0,3.294793
2690,1.0,3.1909447
2691,1.0,4.21294
2692,1.0,4.2868266
2693,1.0,3.8933752
2694,0.9876543,3.7403786
2695,1.0,4.74917
2696,1.0,4.21628
2697,1.0,4.5821605
2698,1.0,4.5922065
2699,1.0,3.7907016
2700,1.0,3.3042052
2701,0.9375,3.5803552
2702,1.0,2.9387698
2703,0.95000005,3.2599714
2704,0.99999994,3.9588509
2705,1.0,4.764282
2706,1.0,3.052729
2707,1.0,3.918931
2708,0.083333336,-5.645709
2709,0.8888889,3.0859826
2710,0.99999994,4.338149
2711,1.0,3.0377781
2712,1.0,4.7759166
2713,0.90000004,1.0873101
2714,1.0,5.0079894
2715,1.0,3.0552518
2716,0.9375,3.6675916
2717,1.0,4.4766407
2718,0.85,3.1793427
2719,1.0,3.6130095
2720,1.0,4.0223203
2721,1.0,4.4934187
2722,0.99999994,4.485333
2723,1.0,3.7004821
2724,0.9333334,3.56018
2725,1.0,3.7617488
2726,1.0,4.315028
2727,0.99999994,4.466904
2728,1.0,3.731399
2729,1.0,3.6386602
2730,1.0,4.260592
2731,1.0,4.1328135
2732,1.0,3.864424
2733,0.99999994,3.8385293
2734,1.0,3.89231
2735,1.0,4.0853977
2736,1.0,4.035075
2737,1.0,4.6969757
2738,1.0,3.8705096
2739,1.0,4.530741
2740,1.0,3.75674
2741,1.0,3.7821774
2742,1.0,4.0212793
2743,1.0,3.4309278
2744,0.99999994,4.3144255
2745,0.8333334,1.6606209
2746,0.9056604,3.5902689
2747,0.0,-6.4845743
2748,1.0,4.4072437
2749,1.0,4.178608
2750,0.875,0.9701196
2751,1.0,4.2521954
2752,1.0,4.7443914
2753,0.99999994,4.028865
2754,1.0,4.030783
2755,1.0,4.296446
2756,0.99285716,3.823458
2757,1.0,3.7557197
2758,1.0,4.1720037
2759,0.92857146,2.9215598
2760,1.0,3.9530134
2761,0.94,3.353179
2762,1.0,4.3632517
2763,0.99696964,3.8321075
2764,1.0,3.3310945
2765,1.0,4.404512
2766,1.0,3.9326806
2767,1.0,4.046323
2768,1.0,3.2452257
2769,1.0,3.5927174
2770,0.71428573,1.6414111
2771,0.9966997,3.9244208
2772,1.0,3.91471
2773,1.0,4.210533
2774,1.0,3.9513738
2775,1.0,3.8022544
2776,0.8275862,2.2581732
2777,1.0,4.3079476
2778,1.0,4.570286
2779,0.99999994,3.6822517
2780,0.9375,3.2197473
2781,1.0,3.5816603
2782,0.95,3.8653018
2783,1.0,4.333849
2784,1.0,4.4469852
2785,0.99999994,4.052052
2786,1.0,2.5845377
2787,1.0,3.9086375
2788,0.4,-2.6576698
2789,0.9354838,2.8707945
2790,1.0,4.111315
2791,1.0,3.2436218
2792,1.0,3.4983861
2793,1.0,5.2627354
2794,1.0,3.9836767
2795,1.0,4.2914343
2796,0.9166667,2.7515674
2797,0.9375,3.0566547
2798,1.0,4.66571
2799,0.84444445,2.5259914
2800,1.0,3.8417966
2801,1.0,4.6641927
2802,1.0,4.016402
2803,1.0,3.9386191
2804,1.0,3.5597117
2805,0.33333334,-2.3172717
2806,1.0,3.7124023
2807,1.0,3.7330184
2808,1.0,3.5381715
2809,0.9375,2.680577
2810,1.0,4.929797
2811,1.0,3.4839847
2812,0.6923077,-0.92020553
2813,1.0,4.0698295
2814,1.0,3.8865743
2815,0.1,-4.359925
2816,1.0,3.7148647
2817,1.0,4.34628
2818,1.0,4.1400943
2819,0.73333335,1.3985101
2820,1.0,4.6862054
2821,1.0,3.6830697
2822,1.0,3.6677139
2823,1.0,4.194109
2824,1.0,4.2226887
2825,1.0,3.84543
2826,0.99999994,4.0404167
2827,1.0,4.235313
2828,1.0,3.7818356
2829,1.0,3.033256
2830,1.0,2.1225789
2831,0.99999994,4.214049
2832,1.0,3.7733197
2833,1.0,4.69549
2834,1.0,3.8955317
2835,1.0,4.449939
2836,0.0,-5.0126896
2837,0.99999994,3.6828454
2838,0.8333334,2.0046773
2839,0.975,3.8852165
2840,0.8642857,2.6703038
2841,1.0,4.1872973
2842,1.0,4.0201077
2843,1.0,3.9657214
2844,0.7666667,1.3191662
2845,1.0,4.129199
2846,1.0,4.6227145
2847,1.0,4.8244658
2848,1.0,4.356953
2849,1.0,4.797731
2850,1.0,4.7630434
2851,1.0,4.6221995
2852,0.9875,3.3622677
2853,1.0,4.215738
2854,0.9722222,3.4121563
2855,0.7692308,0.407435
2856,0.99999994,4.2604365
2857,1.0,3.8255703
2858,1.0,4.050449
2859,1.0,4.0298343
2860,0.99999994,3.9699035
2861,0.99999994,3.9970672
2862,1.0,4.0974874
2863,0.90000004,1.991084
2864,1.0,4.24131
2865,1.0,3.8275988
2866,1.0,4.122988
2867,1.0,4.269588
2868,1.0,4.628868
2869,1.0,4.2897263
2870,0.6363636,-0.5075246
2871,0.921875,3.3534207
2872,0.8181819,0.52221984
2873,1.0,4.3315372
2874,1.0,4.062066
2875,1.0,4.9045854
2876,1.0,4.225139
2877,1.0,3.6455743
2878,1.0,4.846611
2879,1.0000001,4.2259245
2880,1.0,3.9121678
2881,1.0,4.236392
2882,0.9107143,2.8106349
2883,0.71428573,1.7342497
2884,1.0,3.8038087
2885,1.0,4.153728
2886,1.0,4.62692
2887,1.0,4.3308225
2888,0.0,-4.671202
2889,1.0,4.1135736
2890,1.0,2.655808
2891,1.0,3.6992245
2892,0.99999994,4.0412445
2893,0.99999994,4.03101
2894,0.8928572,2.4861436
2895,1.0,4.0258093
2896,0.962963,3.1670408
2897,1.0,4.041879
2898,0.9666667,4.068862
2899,1.0,4.3696265
2900,1.0,3.134065
2901,1.0,3.5516148
2902,1.0,4.3552694
2903,1.0,4.466386
2904,1.0,3.6920202
2905,0.2,-3.6721017
2906,1.0,4.2402706
2907,1.0,3.8429906
2908,1.0,4.50453
2909,0.99999994,3.939902
2910,0.69736844,0.9162593
2911,0.99999994,4.1181946
2912,1.0,3.901451
2913,1.0,4.1834
2914,1.0,3.6030183
2915,1.0,4.0513864
2916,1.0,4.366996
2917,0.8181819,0.96098554
2918,1.0,4.193594
2919,1.0,3.6777117
2920,1.0,4.2575326
2921,1.0,3.222728
2922,1.0,3.842589
2923,1.0,4.380641
2924,1.0000001,3.957295
2925,0.0,-6.711756
2926,0.99999994,3.9092722
2927,0.99999994,3.978198
2928,1.0,4.0544705
2929,1.0,4.114901
2930,1.0,3.9505446
2931,1.0,3.9301002
2932,1.0,3.8777559
2933,0.9875,4.021589
2934,1.0,3.9784071
2935,1.0,3.8915434
2936,0.9032258,2.2696383
2937,1.0,4.00174
2938,0.95918363,3.7870183
2939,1.0,3.4234717
2940,0.99999994,3.8396955
2941,0.875969,2.7815278
2942,1.0,3.7411246
2943,0.94285715,3.361873
2944,1.0,4.1650023
2945,1.0,3.8736854
2946,1.0,1.6127787
2947,1.0,3.634033
2948,1.0,3.995001
2949,1.0,4.9587727
2950,1.0,4.2463527
2951,1.0,3.8132443
2952,0.99999994,3.4380069
2953,1.0,3.7956884
2954,0.99999994,4.0438514
2955,1.0,4.163423
2956,0.99999994,4.2641263
2957,1.0,3.4352605
2958,0.95,1.7929058
2959,0.826087,2.356515
2960,0.7,-0.13590908
2961,0.9833334,3.7150977
2962,1.0,3.6101217
2963,0.99999994,4.3277936
2964,0.9333334,3.438518
2965,1.0,3.8647203
2966,1.0,4.017495
2967,1.0,3.665816
2968,1.0,4.0185103
2969,1.0,3.4163098
2970,1.0,3.7497947
2971,1.0,4.028587
2972,1.0,4.292804
2973,1.0,4.8138623
2974,1.0,4.581851
2975,1.0,4.390275
2976,1.0,4.2433925
2977,0.0,-4.202232
2978,0.9047619,2.0216494
2979,1.0,4.278623
2980,1.0,4.0018635
2981,1.0,4.7480125
2982,1.0,4.468024
2983,1.0,4.305193
2984,0.4,-2.837324
2985,1.0,3.782959
2986,1.0,4.2770486
2987,1.0,4.110159
2988,1.0,4.115862
2989,1.0,3.7826874
2990,1.0,4.8701663
2991,1.0,4.3513913
2992,1.0,3.9224598
2993,1.0,3.7226481
2994,0.93478256,3.0491276
2995,1.0,4.4791255
2996,1.0,4.199472
2997,1.0,5.0321665
2998,1.0,4.4084854
2999,1.0,4.6424494
3000,1.0,4.5395856
3001,1.0,3.8147874
3002,1.0,4.0395555
3003,1.0,4.209317
3004,1.0,4.63613
3005,1.0,4.682712
3006,1.0,3.74964
3007,1.0,4.315572
3008,1.0,4.532957
3009,1.0,4.95594
3010,1.0,4.8668556
3011,1.0,3.7609925
3012,0.99999994,3.6324668
3013,1.0,2.5973778
3014,1.0,4.2191525
3015,0.8484849,2.0433784
3016,1.0,4.1807795
3017,1.0,4.123239
3018,0.99090904,3.41046
3019,0.8888889,2.9241083
3020,1.0,3.7318776
3021,1.0,4.328161
3022,1.0,3.583101
3023,1.0,3.3679745
3024,1.0,4.163272
3025,0.9833334,4.289059
3026,0.9545455,2.7952728
3027,0.9756097,4.0312924
3028,1.0,4.3345804
3029,1.0,3.7564535
3030,0.99090904,3.9775574
3031,1.0,3.5959704
3032,0.94029856,3.6206753
3033,1.0,3.8567963
3034,1.0,4.3842106
3035,1.0,3.6686656
3036,0.8181818,2.0681667
3037,0.975,3.4829023
3038,0.99999994,4.108171
3039,1.0,3.953093
3040,1.0,3.5645947
3041,1.0,4.0369463
3042,1.0,5.034574
3043,1.0,4.741384
3044,1.0,3.7933495
3045,1.0,3.1985865
3046,1.0,3.48787
3047,0.99462366,4.1700444
3048,1.0,3.6244867
3049,1.0,4.4804287
3050,1.0,3.9407146
3051,1.0,3.4364073
3052,1.0,4.0337963
3053,1.0,4.1848392
3054,1.0,3.8664958
3055,0.0,-4.6577067
3056,1.0,3.9586766
3057,0.99999994,4.1951375
3058,0.9666667,3.7832768
3059,0.99999994,4.0863843
3060,1.0,3.8797693
3061,1.0,3.8669047
3062,1.0,4.105828
3063,1.0,4.557831
3064,0.27272728,-2.6980376
3065,0.9444445,2.8864927
3066,0.8305085,1.2105534
3067,1.0,3.661193
3068,0.99999994,4.196874
3069,1.0,3.6785352
3070,1.0,4.6327157
3071,0.99999994,4.021265
3072,1.0,4.86914
3073,0.27272728,-2.941902
3074,1.0,4.8479652
3075,0.84444445,2.1790123
3076,1.0,3.9121392
3077,1.0,3.8069057
3078,0.99999994,3.4889376
3079,1.0,4.0981393
3080,1.0,3.7297645
3081,1.0,4.1774087
3082,1.0,3.801825
3083,1.0,4.0931535
3084,1.0,4.35077
3085,1.0,4.619448
3086,1.0,3.4856415
3087,0.9677419,2.864217
3088,1.0,4.7823553
3089,0.99999994,3.6875386
3090,1.0,3.4132454
3091,0.9583334,2.776984
3092,1.0,3.9243267
3093,1.0,4.2319627
3094,1.0,3.8808646
3095,1.0,3.1847312
3096,1.0,3.1688046
3097,1.0,3.6105835
3098,1.0,4.213681
3099,1.0,4.293188
3100,0.97999996,3.5538783
3101,0.99999994,4.003518
3102,0.8636364,1.4751185
3103,1.0,4.02558
3104,1.0,4.114142
3105,0.9661017,3.630186
3106,1.0,3.913165
3107,0.9673913,3.2871408
3108,1.0,4.0282726
3109,0.9666667,3.3507411
3110,0.989899,3.2395706
3111,0.98360664,3.3653452
3112,1.0,4.1149926
3113,1.0,4.319857
3114,0.6637931,0.40253505
3115,1.0,4.5572057
3116,0.9833334,3.465177
3117,1.0,4.305528
3118,1.0,4.182292
3119,1.0,5.150614
3120,1.0,4.208911
3121,0.9324324,3.2867737
3122,1.0,3.85693
3123,0.975,3.571156
3124,1.0,3.5556169
3125,1.0,4.523627
3126,1.0,3.6731212
3127,0.7115385,0.5421333
3128,1.0,4.1767235
3129,1.0,4.3611145
3130,1.0,3.6514087
3131,0.99999994,3.7155893
3132,1.0,4.176362
3133,1.0,4.220913
3134,0.9929078,4.268568
3135,0.49090907,-0.46200332
3136,0.99999994,3.8678968
3137,1.0,4.4820657
3138,1.0,4.578878
3139,1.0,4.4399714
3140,0.9773756,3.4347014
3141,1.0,4.2731137
3142,0.6363636,-0.28420123
3143,0.92352945,2.8660452
3144,1.0,4.790599
3145,1.0,4.3667
3146,1.0,3.2817993
3147,1.0,3.70619
3148,1.0,3.775649
3149,1.0,4.829677
3150,1.0,4.1647487
3151,1.0,3.865183
3152,1.0,3.6166465
3153,1.0,3.7740753
3154,1.0,3.7999191
3155,1.0,3.8553433
3156,1.0,4.125478
3157,1.0,3.9506905
3158,1.0,3.986357
3159,1.0,4.27729
3160,1.0,3.0656319
3161,1.0,3.8799295
3162,1.0,4.0566425
3163,1.0,4.036934
3164,1.0,4.3149743
3165,1.0,4.5231595
3166,1.0,4.6924224
3167,1.0,4.0843954
3168,1.0,4.2280703
3169,0.1,-4.4241138
3170,1.0,3.3497977
3171,1.0,4.031382
3172,1.0,4.216937
3173,1.0,3.7926857
3174,0.9861111,3.6324382
3175,1.0,4.033508
3176,0.9333334,3.1797085
3177,1.0,3.9321542
3178,1.0,4.70476
3179,0.0,-4.3902874
3180,1.0,4.168773
3181,1.0,3.4258366
3182,1.0,3.6385689
3183,1.0,4.179098
3184,1.0,3.9394398
3185,1.0,4.366986
3186,1.0,4.33776
3187,0.7727273,1.8775882
3188,1.0,3.9257698
3189,1.0,4.1522074
3190,1.0,4.6114936
3191,1.0,3.6526167
3192,1.0,3.8499558
3193,0.89375,2.7535589
3194,0.6956522,-0.8672935
3195,1.0,4.3126636
3196,1.0,3.9109364
3197,1.0,4.3437467
3198,1.0,3.8884156
3199,0.9722222,3.3518727
3200,1.0,4.493521
3201,0.99999994,4.0999923
3202,1.0,4.779016
3203,1.0,3.63435
3204,1.0,3.8210893
3205,0.27272728,-3.0153112
3206,1.0,3.6251366
3207,1.0,4.956236
3208,1.0,3.226035
3209,1.0,3.5022328
3210,0.99999994,4.0393863
3211,1.0,3.9917223
3212,0.58108103,-0.51508886
3213,1.0,3.4801533
3214,1.0,3.5822737
3215,0.99999994,3.7456818
3216,1.0,4.345274
3217,0.923077,2.8422132
3218,1.0,4.8461914
3219,1.0,3.8351476
3220,1.0,3.5844502
3221,1.0,4.8088236
3222,0.99999994,4.3541865
3223,0.8947368,2.6049604
3224,1.0,2.9784741
3225,0.99999994,4.380252
3226,1.0,3.5647137
3227,1.0,4.718065
3228,0.5625,-0.93619967
3229,0.99999994,4.4952545
3230,1.0,4.095106
3231,0.99999994,3.4918525
3232,1.0,3.863208
3233,1.0,3.730414
3234,1.0,4.5274034
3235,1.0,4.625252
3236,1.0,4.5187
3237,1.0,3.891257
3238,0.9888889,4.315775
3239,1.0,2.8394651
3240,0.85,2.021705
3241,1.0,3.5591466
3242,1.0,3.2029612
3243,0.0,-4.8773293
3244,1.0,3.8064606
3245,1.0,4.4459143
3246,1.0,3.7927082
3247,1.0,5.1645136
3248,1.0,3.6756516
3249,1.0,3.72185
3250,1.0,3.5451405
3251,1.0,4.219896
3252,1.0,4.0571017
3253,1.0,4.481886
3254,0.84210527,1.0404278
3255,0.54545456,-1.9915766
3256,0.8857143,2.956957
3257,0.99999994,4.0005083
3258,1.0,4.252189
3259,1.0,4.3466783
3260,1.0,3.4667313
3261,1.0,4.0185394
3262,1.0,3.671271
3263,1.0,3.7417529
3264,0.99999994,4.5075707
3265,0.95238096,2.0066285
3266,1.0,3.855782
3267,1.0,3.5759573
3268,0.99999994,4.030181
3269,1.0,3.9218647
3270,0.925,3.168533
3271,1.0,3.7239864
3272,1.0,3.7653112
3273,1.0,4.005485
3274,1.0,4.126634
3275,0.8000001,1.4418007
3276,1.0,5.103265
3277,1.0,4.7316613
3278,1.0,4.6301093
3279,1.0,4.7285533
3280,1.0,4.691327
3281,1.0,4.527006
3282,0.9770115,3.731938
3283,0.99999994,4.0304556
3284,0.8181819,0.782061
3285,1.0,3.9986498
3286,1.0,5.146989
3287,1.0,4.2765093
3288,0.8571429,1.4891887
3289,0.95,3.9103525
3290,1.0,3.9594078
3291,0.99999994,4.5107965
3292,1.0,3.6688986
3293,1.0,2.990801
3294,1.0,4.0814333
3295,1.0,3.2050216
3296,1.0,3.9634848
3297,1.0,3.656162
3298,1.0,3.6479297
3299,0.96428573,3.1747496
3300,1.0,4.2363753
3301,0.9411765,1.5596215
3302,0.95000005,3.6656663
3303,1.0,2.2086535
3304,1.0,4.439257
3305,1.0,4.8347025
3306,1.0,4.3610563
3307,0.9852941,4.3043747
3308,1.0,3.9963136
3309,1.0,4.0303626
3310,1.0,4.6869946
3311,0.9666667,3.5179138
3312,0.99999994,4.385419
3313,1.0,4.7296343
3314,1.0,5.083414
3315,1.0,3.9464111
3316,0.0,-6.617049
3317,1.0,3.9272149
3318,0.0,-3.7919998
3319,1.0,4.5080895
3320,1.0,4.626229
3321,1.0,4.6427827
3322,1.0,4.034436
3323,1.0,3.7976131
3324,0.0,-4.6741266
3325,0.9876543,3.142274
3326,1.0,3.9495308
3327,1.0,4.0365295
3328,1.0,3.2866325
3329,0.8000001,1.5444022
3330,1.0,4.894695
3331,0.9736842,4.4028244
3332,1.0,4.532026
3333,1.0,4.061615
3334,1.0,4.18389
3335,1.0,3.4860013
3336,0.875,1.2733124
3337,1.0,3.7393763
3338,0.975,4.360389
3339,1.0,4.166635
3340,1.0,3.8383844
3341,1.0,4.122199
3342,1.0,4.1340504
3343,1.0,4.396051
3344,1.0,3.6185014
3345,1.0,4.171609
3346,0.9677419,4.116577
3347,0.9302325,2.7124956
3348,1.0,3.8315086
3349,1.0,4.412487
3350,0.99999994,3.8353248
3351,1.0,4.0915103
3352,0.6923077,0.28068677
3353,0.95555556,2.5774698
3354,1.0,4.0419645
3355,1.0,4.122584
3356,1.0,4.2248683
3357,1.0,3.9722357
3358,1.0,3.7653573
3359,1.0,4.2098584
3360,1.0,3.2995727
3361,1.0,4.091471
3362,1.0,4.123298
3363,1.0,4.197352
3364,1.0,4.757066
3365,0.99999994,3.7169585
3366,1.0,3.838086
3367,0.9876543,3.452754
3368,1.0,4.559496
3369,1.0,4.6758113
3370,1.0,3.8975575
3371,1.0,2.7433195
3372,1.0,4.67359
3373,1.0,4.3335533
3374,1.0,4.051572
3375,1.0,2.7122412
3376,0.99999994,4.149065
3377,1.0,3.9695935
3378,1.0,3.5608108
3379,0.975,4.1263247
3380,1.0,4.7604623
3381,1.0,4.0764036
3382,0.99999994,4.189109
3383,1.0,4.152773
3384,1.0,4.376835
3385,0.98319334,3.780475
3386,1.0,3.242712
3387,1.0,3.899995
3388,1.0,3.8275867
3389,0.85,2.936427
3390,1.0,3.6661096
3391,1.0,4.41014
3392,1.0,4.0886755
3393,1.0,4.604382
3394,1.0,3.6224935
3395,1.0,3.8820183
3396,1.0,4.096498
3397,1.0,4.224798
3398,1.0,3.5485215
3399,0.5074627,0.30462223
3400,1.0,3.6286383
3401,1.0,3.7880778
3402,1.0,3.7455711
3403,1.0,4.780198
3404,1.0,4.786179
3405,1.0,4.0142827
3406,1.0,3.638644
3407,1.0,4.159273
3408,0.99999994,4.04844
3409,1.0,3.0614545
3410,1.0,3.3246846
3411,0.9888889,3.9926207
3412,1.0,4.440676
3413,1.0,3.9348598
3414,1.0,3.9041781
3415,1.0,3.8177717
3416,1.0,4.0325723
3417,1.0,4.570755
3418,1.0,3.663196
3419,1.0,3.3925905
3420,1.0,4.170059
3421,1.0,4.5071125
3422,1.0,3.9621642
3423,1.0,3.4507368
3424,1.0,4.229264
3425,1.0,3.3392763
3426,1.0,3.7634408
3427,1.0,4.036142
3428,1.0,4.1996155
3429,1.0,3.8870428
3430,0.9714286,3.6652
3431,1.0,4.1885486
3432,1.0,3.282945
3433,0.95,2.7426372
3434,1.0,4.733459
3435,1.0,4.247953
3436,0.6666667,0.9264581
3437,1.0,4.746507
3438,1.0,4.0616326
3439,1.0,3.6705678
3440,1.0,3.4897573
3441,0.95238096,2.6788232
3442,1.0,4.021684
3443,1.0,4.3232145
3444,0.9142858,2.5635412
3445,1.0,4.0745416
3446,1.0,3.7491508
3447,0.952,3.014221
3448,1.0,3.8952696
3449,0.91999996,2.131158
3450,1.0,4.057303
3451,1.0,4.0985413
3452,1.0,4.182083
3453,0.99999994,3.7166963
3454,1.0,4.9653115
3455,1.0,4.2888536
3456,0.99999994,4.886011
3457,1.0,3.8541162
3458,1.0,3.7431622
3459,0.9888889,3.3164356
3460,0.99459463,3.9202182
3461,1.0,3.6537385
3462,0.8009259,2.2484994
3463,1.0,3.9457986
3464,1.0,3.386341
3465,1.0,3.6793532
3466,0.94117653,3.0452921
3467,0.75,1.7856016
