env-id,win-rates,returns
1280,0.4,2.4343195
1281,0.7,2.9455624
1282,0.0,0.0
1283,1.0,8.578107
1284,0.2,0.8940829
1285,0.0,0.0
1286,0.0,0.0
1287,0.0,0.0
1288,0.0,0.0
1289,0.0,0.0
1290,0.0,0.0
1291,0.0,0.0
1292,0.2,1.0023669
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,1.0,7.692308
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.0,0.0
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,8.4929
1304,0.0,0.0
1305,0.0,0.0
1306,0.0,0.0
1307,0.90000004,5.0343194
1308,0.0,0.0
1309,0.3,1.885207
1310,0.8,7.1408286
1311,1.0,7.1952667
1312,0.7,4.1207104
1313,0.4,1.0603552
1314,1.0,8.659764
1315,0.1,0.59349114
1316,0.1,0.17455626
1317,0.6,4.2159767
1318,0.90000004,5.1568046
1319,0.1,0.939645
1320,0.0,0.0
1321,0.0,0.0
1322,0.0,0.0
1323,0.0,0.0
1324,1.0,8.842604
1325,0.0,0.0
1326,0.1,0.1994083
1327,0.0,0.0
1328,0.7,4.06213
1329,0.0,0.0
1330,0.0,0.0
1331,1.0,8.322485
1332,1.0,9.557988
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.404142
1340,0.0,0.0
1341,0.90000004,7.899409
1342,0.0,0.0
1343,0.5,2.252071
1344,0.1,0.1763314
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,8.808876
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.1,0.1994083
1358,0.7,3.6449704
1359,0.0,0.0
1360,0.4,1.9266273
1361,1.0,9.281065
1362,0.1,0.50828403
1363,1.0,7.8715973
1364,0.0,0.0
1365,1.0,8.734319
1366,0.0,0.0
1367,1.0,9.179881
1368,0.0,0.0
1369,0.2,0.36508882
1370,0.0,0.0
1371,0.0,0.0
1372,0.7,4.136687
1373,0.3,1.2656806
1374,0.0,0.0
1375,1.0,9.472781
1376,0.0,0.0
1377,0.0,0.0
1378,0.1,0.4301775
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,9.311243
1389,1.0,9.108875
1390,0.7,3.2970414
1391,0.7,4.722485
1392,0.5,4.186982
1393,0.4,2.2284024
1394,0.0,0.0
1395,0.0,0.0
1396,1.0,6.616568
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.245562
1400,0.0,0.0
1401,0.0,0.0
1402,0.2,1.075148
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,1.0,9.027219
1407,0.3,2.6325445
1408,0.8,4.563314
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.90000004,7.3331366
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.3,1.6082841
1419,0.0,0.0
1420,1.0,9.360947
1421,0.0,0.0
1422,0.1,0.5810651
1423,0.3,1.8337278
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,1.0,8.698816
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.2,1.1514792
1438,0.4,1.7597635
1439,0.0,0.0
1440,0.1,0.70355034
1441,0.0,0.0
1442,0.5,2.6426036
1443,0.8,6.8692307
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.90000004,5.2615385
1448,0.8,6.1591716
1449,0.3,1.0633137
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,9.250887
1454,0.0,0.0
1455,0.0,0.0
1456,0.90000004,7.6065087
1457,0.0,0.0
1458,0.0,0.0
1459,1.0,7.685207
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.73787
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.1,0.39289945
1467,0.1,0.77988166
1468,0.0,0.0
1469,0.2,1.6325445
1470,0.0,0.0
1471,0.1,0.43195271
1472,0.2,1.1656804
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.1,0.11597639
1477,0.0,0.0
1478,0.8,4.8721895
1479,0.0,0.0
1480,0.0,0.0
1481,0.1,0.46568048
1482,0.0,0.0
1483,0.1,0.10532546
1484,0.0,0.0
1485,1.0,8.446746
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.1,0.33431953
1490,0.0,0.0
1491,0.4,1.4597634
1492,0.0,0.0
1493,0.6,3.133136
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,1.0,7.539645
1503,0.2,0.5585799
1504,0.0,0.0
1505,0.1,0.3911243
1506,1.0,9.304142
1507,0.3,1.2461538
1508,0.1,0.20828408
1509,0.0,0.0
1510,0.90000004,6.207692
1511,0.0,0.0
1512,0.0,0.0
1513,0.3,1.8994083
1514,0.0,0.0
1515,0.1,0.36449707
1516,0.0,0.0
1517,0.5,2.4136095
1518,0.0,0.0
1519,0.1,0.60414207
1520,0.1,0.6733728
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,6.989349
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.502958
1528,0.0,0.0
1529,1.0,9.169231
1530,1.0,8.07929
1531,0.90000004,6.0710063
1532,0.90000004,7.3207097
1533,0.1,0.123076975
1534,0.0,0.0
1535,0.1,0.18875742
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,1.0,7.2751484
1542,0.0,0.0
1543,0.0,0.0
1544,0.3,1.9100592
1545,0.0,0.0
1546,0.0,0.0
1547,0.6,3.9692311
1548,1.0,8.991715
1549,0.0,0.0
1550,0.1,0.23136097
1551,0.1,0.42662722
1552,0.8,6.515976
1553,0.0,0.0
1554,1.0,8.833728
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.1,0.47278106
1564,0.1,0.20118344
1565,0.1,0.5207101
1566,0.0,0.0
1567,0.0,0.0
1568,0.2,1.3467456
1569,1.0,8.242603
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,9.4550295
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,9.085798
1579,0.0,0.0
1580,0.8,5.878699
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.6,4.7112427
1586,0.1,0.33076924
1587,0.0,0.0
1588,1.0,9.197633
1589,1.0,6.5242605
1590,0.0,0.0
1591,0.3,1.4183432
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.1,0.6893491
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.90000004,7.1396456
1615,0.5,2.946154
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,7.27929
1620,0.0,0.0
1621,0.0,0.0
1622,0.3,2.2899408
1623,0.3,1.8816569
1624,0.0,0.0
1625,0.2,1.2934911
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,8.175148
1629,1.0,7.3745565
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.1,0.18165684
1638,0.0,0.0
1639,0.90000004,8.39645
1640,0.0,0.0
1641,1.0,9.4781065
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,9.139053
1647,0.2,0.5426036
1648,0.0,0.0
1649,0.90000004,8.362722
1650,0.2,0.63668644
1651,0.0,0.0
1652,0.0,0.0
1653,0.6,2.8988166
1654,0.0,0.0
1655,0.0,0.0
1656,0.1,0.76745564
1657,0.0,0.0
1658,0.1,0.23491126
1659,0.0,0.0
1660,0.1,0.41597635
1661,0.1,0.45325446
1662,0.3,1.5905325
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,0.90000004,5.87574
1668,1.0,8.62426
1669,0.1,0.31834322
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.3,2.1816568
1677,0.0,0.0
1678,0.0,0.0
1679,0.1,0.35739648
1680,1.0,8.231953
1681,0.0,0.0
1682,0.1,0.27218938
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.1,0.100000024
1691,0.0,0.0
1692,1.0,7.489941
1693,0.0,0.0
1694,0.2,1.0130178
1695,0.0,0.0
1696,0.1,0.21005923
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.6,1.9207103
1702,0.0,0.0
1703,0.1,0.11597639
1704,0.0,0.0
1705,1.0,8.949112
1706,0.0,0.0
1707,0.1,0.22248524
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,9.09645
1711,0.0,0.0
1712,0.1,0.2207101
1713,1.0,7.2591715
1714,0.0,0.0
1715,0.0,0.0
1716,1.0,8.395267
1717,0.0,0.0
1718,0.2,0.4360947
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.2,0.6863906
1724,0.0,0.0
1725,0.0,0.0
1726,0.2,0.47337288
1727,0.0,0.0
1728,0.4,1.4011836
1729,0.0,0.0
1730,1.0,7.575148
1731,0.0,0.0
1732,0.1,0.31479293
1733,0.8,4.6964498
1734,0.0,0.0
1735,0.0,0.0
1736,1.0,9.467455
1737,0.0,0.0
1738,1.0,7.415385
1739,0.1,0.25088763
1740,0.2,0.81420124
1741,0.1,0.119526684
1742,0.0,0.0
1743,0.0,0.0
1744,0.90000004,6.511243
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,9.346746
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,7.83432
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,7.2786984
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,9.144379
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,8.727219
1761,0.90000004,5.788758
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.2,0.7946746
1767,0.0,0.0
1768,0.0,0.0
1769,0.90000004,7.455621
1770,0.1,0.5633136
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.2,1.2278107
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.90000004,6.7171597
1783,0.8,4.5970416
1784,0.2,0.618935
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,1.0,5.311835
1792,0.0,0.0
1793,0.1,0.45680475
1794,0.0,0.0
1795,0.0,0.0
1796,0.2,1.2810652
1797,1.0,8.55503
1798,0.0,0.0
1799,0.0,0.0
1800,0.5,2.3568046
1801,0.1,0.7656805
1802,0.0,0.0
1803,0.4,2.9420118
1804,0.0,0.0
1805,0.0,0.0
1806,1.0,8.404141
1807,1.0,9.497633
1808,0.0,0.0
1809,0.5,4.3112426
1810,0.0,0.0
1811,0.2,0.94378704
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.6,4.036687
1817,0.5,2.816568
1818,1.0,7.1047335
1819,0.0,0.0
1820,0.1,0.38402367
1821,0.90000004,6.976331
1822,0.0,0.0
1823,0.3,1.4573965
1824,0.3,1.833728
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,9.004141
1828,0.0,0.0
1829,0.0,0.0
1830,0.0,0.0
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.1,0.24556214
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.3,1.6491125
1839,1.0,9.119527
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.4,1.6159763
1847,0.0,0.0
1848,0.0,0.0
1849,0.1,0.14615387
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.8,4.687574
1856,0.3,2.0467455
1857,1.0,7.301775
1858,0.2,1.2011834
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.0,0.0
1865,0.2,0.49112433
1866,0.1,0.85621303
1867,1.0,8.768047
1868,0.0,0.0
1869,0.0,0.0
1870,0.90000004,7.420119
1871,0.0,0.0
1872,0.1,0.7976332
1873,0.8,3.8532546
1874,0.0,0.0
1875,0.0,0.0
1876,0.90000004,7.2497044
1877,1.0,7.3479295
1878,0.0,0.0
1879,0.4,3.3307693
1880,0.0,0.0
1881,1.0,7.3408284
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,1.0,8.576331
1886,0.1,0.14792901
1887,0.2,0.9047338
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,1.0,8.876331
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,1.0,9.167456
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.90000004,7.56213
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,9.15148
1910,0.1,0.75502956
1911,0.0,0.0
1912,0.0,0.0
1913,0.5,1.7
1914,0.1,0.12485212
1915,0.0,0.0
1916,0.2,0.991716
1917,0.3,1.3544378
1918,0.0,0.0
1919,0.6,2.5562131
1920,0.0,0.0
1921,1.0,7.6177516
1922,0.0,0.0
1923,0.5,2.4402366
1924,1.0,8.098816
1925,0.0,0.0
1926,0.90000004,5.6556215
1927,1.0,7.3266277
1928,0.1,0.3289941
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.2,0.73964506
1938,0.0,0.0
1939,1.0,7.8059173
1940,0.0,0.0
1941,0.1,0.20650893
1942,0.1,0.20295858
1943,0.7,6.401776
1944,1.0,7.8396454
1945,0.0,0.0
1946,1.0,7.5946746
1947,0.0,0.0
1948,0.1,0.3218935
1949,0.0,0.0
1950,0.6,3.514793
1951,0.2,0.94023675
1952,0.3,1.0579882
1953,0.0,0.0
1954,0.0,0.0
1955,0.90000004,8.336095
1956,0.0,0.0
1957,0.1,0.35562134
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.0,0.0
1962,0.1,0.40532547
1963,0.0,0.0
1964,0.0,0.0
1965,0.3,1.5887575
1966,0.0,0.0
1967,0.4,1.4970415
1968,0.0,0.0
1969,0.0,0.0
1970,0.3,0.9532545
1971,0.0,0.0
1972,0.0,0.0
1973,0.7,4.6994085
1974,0.1,0.8384615
1975,0.0,0.0
1976,0.0,0.0
1977,0.0,0.0
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,8.68639
1982,0.0,0.0
1983,1.0,7.791716
1984,0.0,0.0
1985,0.0,0.0
1986,0.4,2.9260354
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,1.0,7.2076926
1991,0.1,0.16035509
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,9.666273
1997,0.7,4.0869827
1998,0.0,0.0
1999,0.0,0.0
2000,0.2,0.9047338
2001,0.5,2.8964498
2002,0.4,1.9905326
2003,0.0,0.0
2004,1.0,8.957989
2005,0.0,0.0
2006,0.0,0.0
2007,0.1,0.82781065
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.0,0.0
2012,0.6,2.833136
2013,0.0,0.0
2014,0.0,0.0
2015,1.0,7.189941
2016,0.0,0.0
2017,0.4,2.6508875
2018,0.90000004,7.121893
2019,0.0,0.0
2020,0.90000004,4.526627
2021,0.0,0.0
2022,0.0,0.0
2023,0.0,0.0
2024,1.0,9.195858
2025,0.3,1.1201184
2026,0.0,0.0
2027,1.0,9.000591
2028,1.0,9.114201
2029,1.0,8.342011
2030,0.90000004,7.5248523
2031,0.1,0.531361
2032,0.0,0.0
2033,0.0,0.0
2034,0.5,2.8254437
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.0,0.0
2039,1.0,8.19645
2040,0.3,1.0704143
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,0.6,3.4970415
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.0,0.0
2052,0.0,0.0
2053,0.3,0.8467456
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,0.90000004,8.229586
2059,0.0,0.0
2060,0.4,3.4106512
2061,0.0,0.0
2062,0.0,0.0
2063,0.1,0.18343198
2064,0.0,0.0
2065,0.3,1.3384616
2066,0.1,0.20650893
2067,0.2,1.2242603
2068,0.0,0.0
2069,0.0,0.0
2070,0.5,1.9840237
2071,0.90000004,8.423078
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,1.0,7.9
2076,0.0,0.0
2077,0.0,0.0
2078,0.5,2.4455621
2079,0.0,0.0
2080,0.6,2.7763314
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.8,6.4254446
2085,0.0,0.0
2086,0.90000004,7.31716
2087,1.0,9.133728
2088,0.5,2.1686392
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.90000004,7.7005916
2095,0.1,0.4177515
2096,0.0,0.0
2097,0.6,2.5970418
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,8.878106
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.508876
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,1.0,9.307693
2115,0.8,5.640828
2116,0.0,0.0
2117,0.1,0.41597635
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.1,0.55798817
2123,0.0,0.0
2124,0.3,1.6615385
2125,0.0,0.0
2126,1.0,8.9295845
2127,0.0,0.0
2128,0.0,0.0
2129,0.4,1.3088758
2130,0.0,0.0
2131,0.0,0.0
2132,0.1,0.16035509
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.90000004,5.790533
2138,0.0,0.0
2139,0.0,0.0
2140,0.0,0.0
2141,1.0,7.9071
2142,0.0,0.0
2143,0.1,0.44082844
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.1,0.36804736
2150,1.0,8.44497
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.2,1.2526627
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,1.0,9.22426
2160,0.90000004,6.268048
2161,0.0,0.0
2162,0.0,0.0
2163,1.0,8.350888
2164,0.0,0.0
2165,0.0,0.0
2166,1.0,7.8662724
2167,0.0,0.0
2168,0.3,1.5976331
2169,0.0,0.0
2170,0.6,3.935503
2171,1.0,8.322485
2172,0.6,2.2668638
2173,0.1,0.60236686
2174,0.90000004,5.6094675
2175,1.0,8.746746
2176,0.0,0.0
2177,0.6,3.3355029
2178,0.0,0.0
2179,1.0,9.020119
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,0.90000004,6.406509
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.1,0.8331361
2193,0.0,0.0
2194,0.2,1.5615385
2195,0.1,0.34319532
2196,0.0,0.0
2197,0.0,0.0
2198,0.8,4.913018
2199,0.0,0.0
2200,1.0,5.4556217
2201,0.90000004,5.962722
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,1.0,7.2999997
2207,0.6,3.53787
2208,0.0,0.0
2209,1.0,6.4159765
2210,0.0,0.0
2211,0.0,0.0
2212,1.0,8.540829
2213,0.0,0.0
2214,1.0,9.430178
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,1.0,6.7426033
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,1.0,7.9124265
2223,1.0,8.902959
2224,1.0,8.114794
2225,0.0,0.0
2226,0.4,1.9177516
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.1,0.69112426
2233,0.0,0.0
2234,0.90000004,6.2218933
2235,0.1,0.82781065
2236,0.0,0.0
2237,0.1,0.29526627
2238,0.1,0.67869824
2239,0.8,6.0473375
2240,0.0,0.0
2241,0.2,0.6260355
2242,0.1,0.31834322
2243,0.0,0.0
2244,0.90000004,7.2337275
2245,0.0,0.0
2246,0.0,0.0
2247,0.1,0.2207101
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.3,1.4325444
2258,0.0,0.0
2259,0.90000004,6.2911243
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,7.7615385
2264,0.0,0.0
2265,0.0,0.0
2266,0.0,0.0
2267,0.1,0.40177518
2268,1.0,8.936686
2269,0.0,0.0
2270,0.0,0.0
2271,0.0,0.0
2272,0.4,2.3011835
2273,0.0,0.0
2274,0.1,0.9272189
2275,0.0,0.0
2276,0.2,0.9739645
2277,0.0,0.0
2278,0.6,2.7390537
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.3,1.3579884
2285,0.90000004,5.9165683
2286,0.0,0.0
2287,0.0,0.0
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,8.672189
2293,0.0,0.0
2294,0.8,4.7159767
2295,0.0,0.0
2296,1.0,8.640238
2297,0.0,0.0
2298,0.0,0.0
2299,0.0,0.0
2300,1.0,9.146153
2301,0.0,0.0
2302,0.2,0.5372782
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.6,3.142012
2307,0.2,0.59585804
2308,0.0,0.0
2309,0.4,2.4307694
2310,0.8,5.3284025
2311,0.0,0.0
2312,1.0,9.057396
2313,0.3,1.1289942
2314,0.6,2.840237
2315,0.2,1.2934911
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.1,0.3538462
2322,0.1,0.8349112
2323,1.0,9.057397
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.5,3.1343198
2328,0.90000004,5.453255
2329,0.0,0.0
2330,0.0,0.0
2331,1.0,7.4615383
2332,0.2,0.93313617
2333,0.1,0.6627219
2334,0.0,0.0
2335,0.0,0.0
2336,0.2,0.54437876
2337,0.5,2.1349113
2338,0.0,0.0
2339,0.0,0.0
2340,0.3,2.6786983
2341,1.0,7.688758
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,1.0,9.45503
2346,0.1,0.5153847
2347,0.4,2.2035506
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.1,0.28284025
2354,0.0,0.0
2355,0.0,0.0
2356,0.2,0.8940829
2357,0.4,1.9621303
2358,0.0,0.0
2359,0.0,0.0
2360,0.3,1.5355029
2361,0.0,0.0
2362,0.0,0.0
2363,1.0,7.8307695
2364,0.0,0.0
2365,0.0,0.0
2366,0.1,0.15857989
2367,0.0,0.0
2368,0.0,0.0
2369,0.0,0.0
2370,0.0,0.0
2371,0.7,6.0076923
2372,0.0,0.0
2373,0.0,0.0
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.3,1.5585799
2378,0.90000004,5.426627
2379,1.0,5.640237
2380,1.0,9.302366
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,7.5201187
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.90000004,7.453846
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.1,0.6289941
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.2,0.7165681
2403,0.0,0.0
2404,0.0,0.0
2405,0.0,0.0
2406,0.0,0.0
2407,0.1,0.25088763
2408,1.0,9.460356
2409,1.0,9.078699
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,7.0224853
2414,0.2,0.9384616
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.1,0.19408286
2426,0.0,0.0
2427,1.0,7.323077
2428,0.0,0.0
2429,0.0,0.0
2430,1.0,6.962722
2431,0.1,0.38224852
2432,0.0,0.0
2433,0.4,2.4680476
2434,1.0,9.268639
2435,0.3,1.7005918
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.1,0.24201185
2444,1.0,8.647338
2445,0.1,0.41952664
2446,0.0,0.0
2447,0.2,0.40414208
2448,0.0,0.0
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,9.0218935
2452,0.4,1.6000001
2453,0.0,0.0
2454,0.1,0.18875742
2455,1.0,9.013018
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.1,0.60414207
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.0,0.0
2467,0.0,0.0
2468,1.0,8.192899
2469,0.0,0.0
2470,0.0,0.0
2471,0.1,0.5171598
2472,0.0,0.0
2473,0.2,1.3591716
2474,0.0,0.0
2475,0.0,0.0
