env-id,win-rates,returns
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,0.4,3.3076923
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.0,0.0
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,9.430178
1304,0.0,0.0
1305,0.0,0.0
1306,0.0,0.0
1307,0.7,5.297633
1308,0.0,0.0
1309,0.2,0.7059172
1310,0.6,5.348521
1311,0.7,5.931361
1312,0.6,4.2869825
1313,0.0,0.0
1314,1.0,8.757396
1315,0.0,0.0
1316,0.1,0.74260354
1317,0.4,2.9242606
1318,0.2,1.2863905
1319,0.0,0.0
1320,0.0,0.0
1321,0.0,0.0
1322,0.1,0.5207101
1323,0.0,0.0
1324,1.0,8.846154
1325,0.0,0.0
1326,0.0,0.0
1327,0.0,0.0
1328,0.2,0.8248521
1329,0.0,0.0
1330,0.0,0.0
1331,0.90000004,7.775149
1332,1.0,9.174557
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.1,0.36449707
1338,0.0,0.0
1339,1.0,7.96213
1340,0.0,0.0
1341,0.8,6.9881654
1342,0.0,0.0
1343,0.1,0.38224852
1344,0.2,1.0911243
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,7.7011833
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.2,0.7059172
1358,0.2,1.0343196
1359,0.0,0.0
1360,0.1,0.82071006
1361,1.0,9.263314
1362,0.0,0.0
1363,0.5,4.2597632
1364,0.0,0.0
1365,1.0,9.336095
1366,0.0,0.0
1367,1.0,9.117751
1368,0.0,0.0
1369,0.1,0.27573967
1370,0.0,0.0
1371,0.0,0.0
1372,1.0,8.365088
1373,0.2,1.1284025
1374,0.0,0.0
1375,1.0,9.623669
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,8.878107
1389,1.0,9.380473
1390,0.4,1.6603551
1391,0.5,3.4218936
1392,0.3,1.7609468
1393,0.3,1.968639
1394,0.0,0.0
1395,0.1,0.2579882
1396,0.8,5.789941
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.518935
1400,0.0,0.0
1401,0.0,0.0
1402,0.1,0.3023669
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,1.0,9.21361
1407,0.4,2.6189349
1408,0.2,1.5295858
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.7,5.3278103
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.1,0.2579882
1419,0.0,0.0
1420,1.0,8.324261
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,0.8,7.300592
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.1,0.40887576
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.1,0.6609467
1441,0.0,0.0
1442,0.2,0.9899408
1443,0.7,6.389349
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.5,2.6443787
1448,0.6,4.7343197
1449,0.1,0.7852071
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,9.181657
1454,0.0,0.0
1455,0.0,0.0
1456,0.7,4.525444
1457,0.0,0.0
1458,0.0,0.0
1459,0.5,3.2639053
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.67929
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.1,0.80828404
1468,0.0,0.0
1469,0.0,0.0
1470,0.0,0.0
1471,0.0,0.0
1472,0.1,0.71242607
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.8,6.043787
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,1.0,8.475148
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.1,0.28284025
1492,0.0,0.0
1493,0.5,2.8254437
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.6,3.5573964
1503,0.0,0.0
1504,0.0,0.0
1505,0.0,0.0
1506,1.0,9.316568
1507,0.2,1.7230769
1508,0.0,0.0
1509,0.0,0.0
1510,0.4,2.7449706
1511,0.0,0.0
1512,0.0,0.0
1513,0.1,0.3059172
1514,0.0,0.0
1515,0.1,0.8739645
1516,0.0,0.0
1517,0.1,0.7213018
1518,0.0,0.0
1519,0.1,0.48875743
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,6.9591722
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.339644
1528,0.0,0.0
1529,0.90000004,8.511834
1530,1.0,8.136095
1531,0.8,6.1378703
1532,1.0,8.730769
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.6,3.6301777
1542,0.0,0.0
1543,0.0,0.0
1544,0.3,2.0076923
1545,0.0,0.0
1546,0.0,0.0
1547,0.6,3.7224853
1548,0.90000004,7.608284
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.90000004,7.391716
1553,0.0,0.0
1554,1.0,8.728994
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.1,0.46035504
1564,0.0,0.0
1565,0.1,0.795858
1566,0.0,0.0
1567,0.0,0.0
1568,0.0,0.0
1569,1.0,8.397041
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,9.314794
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,9.004143
1579,0.0,0.0
1580,0.7,5.3863907
1581,0.1,0.8508876
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.6,4.769822
1586,0.1,0.16745567
1587,0.0,0.0
1588,1.0,9.405325
1589,0.4,2.8355029
1590,0.1,0.30059177
1591,0.1,0.543787
1592,0.0,0.0
1593,0.0,0.0
1594,0.2,0.94023675
1595,0.0,0.0
1596,0.0,0.0
1597,0.1,0.11420125
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,7.9816575
1615,0.3,1.4911244
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.6,5.0591717
1620,0.0,0.0
1621,0.0,0.0
1622,0.7,5.8497043
1623,0.0,0.0
1624,0.0,0.0
1625,0.0,0.0
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,9.33432
1629,0.90000004,5.8881664
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.0,0.0
1638,0.0,0.0
1639,0.90000004,8.625443
1640,0.0,0.0
1641,1.0,9.316567
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,8.934912
1647,0.0,0.0
1648,0.0,0.0
1649,1.0,9.3236685
1650,0.0,0.0
1651,0.0,0.0
1652,0.0,0.0
1653,0.3,1.5905325
1654,0.0,0.0
1655,0.1,0.20650893
1656,0.0,0.0
1657,0.0,0.0
1658,0.1,0.33609468
1659,0.0,0.0
1660,0.1,0.41242605
1661,0.1,0.2615385
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,1.0,8.966864
1668,1.0,8.9757395
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.1,0.76035506
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,1.0,8.563906
1681,0.0,0.0
1682,0.1,0.47810656
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.1,0.7745562
1691,0.0,0.0
1692,1.0,7.9923077
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.1,0.84023666
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.1,0.9218935
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,1.0,8.624261
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.90000004,7.212426
1711,0.0,0.0
1712,0.0,0.0
1713,1.0,8.810651
1714,0.0,0.0
1715,0.0,0.0
1716,0.5,3.1520712
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.2,1.3502958
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.90000004,7.07574
1731,0.0,0.0
1732,0.0,0.0
1733,0.90000004,7.2195263
1734,0.0,0.0
1735,0.0,0.0
1736,1.0,9.316568
1737,0.0,0.0
1738,1.0,8.038462
1739,0.0,0.0
1740,0.0,0.0
1741,0.2,1.1745563
1742,0.0,0.0
1743,0.0,0.0
1744,0.6,3.9301775
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,9.575741
1749,0.0,0.0
1750,0.0,0.0
1751,0.90000004,7.682841
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,8.223077
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,9.123078
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,9.036095
1761,0.2,1.1514794
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.1,0.7727811
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,9.513609
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.1,0.57751477
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.7,4.628402
1783,0.5,3.6952662
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.8,5.5183434
1792,0.0,0.0
1793,0.0,0.0
1794,0.0,0.0
1795,0.0,0.0
1796,0.1,0.5792899
1797,0.90000004,8.249113
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.1,0.9591716
1802,0.0,0.0
1803,0.8,6.933136
1804,0.0,0.0
1805,0.0,0.0
1806,1.0,8.661538
1807,1.0,8.885207
1808,0.0,0.0
1809,0.4,3.398225
1810,0.0,0.0
1811,0.0,0.0
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.6,4.1218934
1817,0.2,1.5899408
1818,0.90000004,7.713018
1819,0.0,0.0
1820,0.0,0.0
1821,0.8,6.9366865
1822,0.0,0.0
1823,0.2,1.604142
1824,0.2,1.7372781
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,8.6739645
1828,0.0,0.0
1829,0.1,0.15857989
1830,0.0,0.0
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.1,0.67159766
1839,1.0,9.387574
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.0,0.0
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.1,0.8349112
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.3,2.0982249
1856,0.4,1.2307693
1857,1.0,7.9585805
1858,0.1,0.3059172
1859,0.0,0.0
1860,0.1,0.7656805
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.1,0.4390533
1865,0.1,0.5881657
1866,0.0,0.0
1867,1.0,8.968639
1868,0.1,0.5029586
1869,0.0,0.0
1870,0.90000004,8.160355
1871,0.0,0.0
1872,0.0,0.0
1873,0.5,3.2816567
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,8.159172
1877,1.0,8.713017
1878,0.0,0.0
1879,0.6,4.947337
1880,0.0,0.0
1881,0.8,5.9798822
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,1.0,7.191716
1886,0.1,0.16923082
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.1,0.40887576
1891,0.0,0.0
1892,1.0,8.67219
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,1.0,9.068048
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.7,5.223077
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,8.794676
1910,0.3,0.99940836
1911,0.0,0.0
1912,0.0,0.0
1913,0.3,2.2526627
1914,0.1,0.6254438
1915,0.0,0.0
1916,0.1,0.69644976
1917,0.2,1.4159763
1918,0.0,0.0
1919,0.0,0.0
1920,0.0,0.0
1921,1.0,8.462722
1922,0.1,0.6325444
1923,0.1,0.7816568
1924,0.90000004,7.6189346
1925,0.0,0.0
1926,0.90000004,6.8715982
1927,0.8,5.1650887
1928,0.0,0.0
1929,0.0,0.0
1930,0.0,0.0
1931,0.1,0.7727811
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.2,1.1532545
1938,0.0,0.0
1939,0.8,6.1769233
1940,0.1,0.10177517
1941,0.1,0.5597633
1942,0.0,0.0
1943,0.5,4.3059173
1944,1.0,8.476924
1945,0.0,0.0
1946,0.90000004,6.9000006
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.3,1.5781066
1951,0.2,1.039645
1952,0.0,0.0
1953,0.0,0.0
1954,0.1,0.43727815
1955,1.0,8.993491
1956,0.0,0.0
1957,0.0,0.0
1958,0.0,0.0
1959,0.0,0.0
1960,0.0,0.0
1961,0.3,2.0893493
1962,0.0,0.0
1963,0.1,0.54911244
1964,0.0,0.0
1965,0.1,0.5065089
1966,0.0,0.0
1967,0.0,0.0
1968,0.1,0.5668639
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.2,1.735503
1974,0.4,3.0343194
1975,0.0,0.0
1976,0.0,0.0
1977,0.2,1.1461539
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,9.224259
1982,0.1,0.135503
1983,0.6,4.008284
1984,0.0,0.0
1985,0.0,0.0
1986,0.3,2.2668638
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,0.7,5.4929
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,9.226036
1997,0.4,3.2118344
1998,0.0,0.0
1999,0.0,0.0
2000,0.1,0.77988166
2001,0.3,2.5011835
2002,0.5,2.3568048
2003,0.0,0.0
2004,1.0,8.235502
2005,0.0,0.0
2006,0.0,0.0
2007,0.3,1.5088758
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.1,0.1319527
2012,0.3,2.2526627
2013,0.0,0.0
2014,0.0,0.0
2015,1.0,8.251479
2016,0.0,0.0
2017,0.3,1.3934913
2018,0.1,0.91656804
2019,0.0,0.0
2020,0.6,4.487574
2021,0.0,0.0
2022,0.0,0.0
2023,0.1,0.40710062
2024,0.90000004,7.9508877
2025,0.0,0.0
2026,0.0,0.0
2027,1.0,9.229586
2028,0.7,5.439645
2029,1.0,8.475147
2030,0.90000004,5.829586
2031,0.1,0.84378695
2032,0.0,0.0
2033,0.0,0.0
2034,0.3,1.5727811
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.0,0.0
2039,0.90000004,7.572781
2040,0.3,2.064497
2041,0.1,0.3467456
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,0.5,3.5745564
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.0,0.0
2052,0.0,0.0
2053,0.2,1.0467455
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,0.90000004,8.483432
2059,0.0,0.0
2060,0.4,3.1213017
2061,0.0,0.0
2062,0.0,0.0
2063,0.0,0.0
2064,0.0,0.0
2065,0.2,1.568639
2066,0.0,0.0
2067,0.1,0.38224852
2068,0.0,0.0
2069,0.0,0.0
2070,0.5,3.91716
2071,1.0,8.794675
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.7,5.178698
2076,0.0,0.0
2077,0.0,0.0
2078,0.0,0.0
2079,0.0,0.0
2080,0.1,0.84378695
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.8,6.6562133
2085,0.0,0.0
2086,1.0,8.707692
2087,1.0,8.840828
2088,0.4,2.0295858
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.7,5.212426
2095,0.0,0.0
2096,0.0,0.0
2097,0.3,2.4497042
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,8.844378
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,9.080474
2111,0.0,0.0
2112,0.0,0.0
2113,0.1,0.556213
2114,1.0,9.391125
2115,0.3,2.8153846
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.1,0.6893491
2124,0.3,2.4159765
2125,0.1,0.46568048
2126,1.0,9.510058
2127,0.1,0.4106509
2128,0.0,0.0
2129,0.0,0.0
2130,0.0,0.0
2131,0.0,0.0
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.7,5.2408285
2138,0.0,0.0
2139,0.0,0.0
2140,0.1,0.66982245
2141,1.0,9.020118
2142,0.0,0.0
2143,0.1,0.80473375
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.1,0.46390533
2150,1.0,8.725444
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.2,0.5461539
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,0.90000004,7.9810653
2160,1.0,8.045563
2161,0.0,0.0
2162,0.0,0.0
2163,0.6,5.3396454
2164,0.0,0.0
2165,0.0,0.0
2166,0.90000004,8.133728
2167,0.0,0.0
2168,0.1,0.24556214
2169,0.0,0.0
2170,0.7,4.827219
2171,0.90000004,7.4183426
2172,0.4,2.2
2173,0.0,0.0
2174,1.0,8.425445
2175,1.0,8.20355
2176,0.0,0.0
2177,0.1,0.85621303
2178,0.0,0.0
2179,1.0,8.808876
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,0.7,4.7615385
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.2,1.1692308
2193,0.0,0.0
2194,0.5,3.3402367
2195,0.0,0.0
2196,0.0,0.0
2197,0.0,0.0
2198,0.4,2.9082842
2199,0.0,0.0
2200,0.90000004,5.831362
2201,0.90000004,7.9349113
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,0.6,3.8964498
2207,0.2,0.9331361
2208,0.0,0.0
2209,0.8,5.481065
2210,0.0,0.0
2211,0.1,0.5597633
2212,1.0,8.524852
2213,0.0,0.0
2214,1.0,9.488757
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.8,4.905917
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,0.4,2.9153848
2223,1.0,9.0218935
2224,1.0,8.613609
2225,0.0,0.0
2226,0.2,1.2366865
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.2,0.7627219
2231,0.0,0.0
2232,0.0,0.0
2233,0.0,0.0
2234,0.90000004,7.031361
2235,0.1,0.33431953
2236,0.0,0.0
2237,0.1,0.21360952
2238,0.0,0.0
2239,0.7,5.0153847
2240,0.0,0.0
2241,0.1,0.21183437
2242,0.0,0.0
2243,0.0,0.0
2244,1.0,7.992307
2245,0.0,0.0
2246,0.0,0.0
2247,0.0,0.0
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.1,0.30769235
2258,0.0,0.0
2259,0.90000004,6.7757397
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,6.471006
2264,0.0,0.0
2265,0.0,0.0
2266,0.3,0.7153847
2267,0.3,1.0082841
2268,1.0,8.74142
2269,0.1,0.5349113
2270,0.0,0.0
2271,0.0,0.0
2272,0.1,0.6609467
2273,0.0,0.0
2274,0.0,0.0
2275,0.0,0.0
2276,0.2,1.4248521
2277,0.0,0.0
2278,0.1,0.81183434
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.1,0.6218935
2285,0.8,5.3923078
2286,0.0,0.0
2287,0.0,0.0
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,8.38284
2293,0.0,0.0
2294,0.2,1.3804734
2295,0.0,0.0
2296,0.8,7.1195264
2297,0.0,0.0
2298,0.0,0.0
2299,0.0,0.0
2300,1.0,7.9905324
2301,0.0,0.0
2302,0.0,0.0
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.3,1.2994084
2307,0.0,0.0
2308,0.0,0.0
2309,0.1,0.4869823
2310,0.4,2.5266273
2311,0.0,0.0
2312,1.0,9.023668
2313,0.0,0.0
2314,0.2,1.543787
2315,0.1,0.10532546
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.0,0.0
2322,0.1,0.24556214
2323,0.90000004,8.254438
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.4,3.089349
2328,0.4,3.2597632
2329,0.0,0.0
2330,0.0,0.0
2331,1.0,7.868047
2332,0.1,0.8260355
2333,0.0,0.0
2334,0.0,0.0
2335,0.1,0.33431953
2336,0.0,0.0
2337,0.1,0.7053255
2338,0.0,0.0
2339,0.0,0.0
2340,0.2,1.1745563
2341,0.90000004,6.5786977
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,1.0,9.479881
2346,0.0,0.0
2347,0.2,0.739645
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.0,0.0
2354,0.0,0.0
2355,0.0,0.0
2356,0.1,0.18875742
2357,0.2,1.5810652
2358,0.0,0.0
2359,0.0,0.0
2360,0.2,0.7130178
2361,0.1,0.65029585
2362,0.0,0.0
2363,0.6,3.9727812
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.0,0.0
2369,0.0,0.0
2370,0.0,0.0
2371,0.7,6.4479294
2372,0.0,0.0
2373,0.0,0.0
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.1,0.27573967
2378,0.90000004,5.4017754
2379,1.0,7.2360945
2380,1.0,8.368639
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.047338
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.5,3.7769232
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.0,0.0
2403,0.0,0.0
2404,0.0,0.0
2405,0.0,0.0
2406,0.0,0.0
2407,0.0,0.0
2408,1.0,9.215385
2409,1.0,9.298817
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.8,6.5443783
2414,0.1,0.7976332
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,1.0,6.8952665
2428,0.0,0.0
2429,0.0,0.0
2430,0.2,0.56035507
2431,0.0,0.0
2432,0.0,0.0
2433,0.3,2.510059
2434,0.90000004,8.281065
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.0,0.0
2444,1.0,8.3491125
2445,0.1,0.60414207
2446,0.0,0.0
2447,0.3,0.6994084
2448,0.0,0.0
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,8.66509
2452,0.4,2.3579884
2453,0.0,0.0
2454,0.0,0.0
2455,1.0,8.913609
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.2,1.6378698
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.0,0.0
2467,0.0,0.0
2468,1.0,8.553255
2469,0.0,0.0
2470,0.0,0.0
2471,0.1,0.24911243
2472,0.0,0.0
2473,0.1,0.34142017
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,8.940237
2477,0.0,0.0
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.689348
2483,0.0,0.0
2484,0.0,0.0
2485,0.7,5.7467456
2486,1.0,7.976331
2487,0.2,1.4390533
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.473373
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
