env-id,win-rates,returns
1272,0.0,0.0
1273,0.0,0.0
1274,0.0,0.0
1275,0.8,5.580474
1276,0.1,0.27573967
1277,0.0,0.0
1278,0.0,0.0
1279,0.0,0.0
1280,0.1,0.1994083
1281,1.0,4.770415
1282,0.1,0.2846154
1283,1.0,7.6568046
1284,0.1,0.20295858
1285,0.0,0.0
1286,0.0,0.0
1287,0.0,0.0
1288,0.0,0.0
1289,0.0,0.0
1290,0.0,0.0
1291,0.0,0.0
1292,0.1,0.19408286
1293,0.0,0.0
1294,0.0,0.0
1295,0.1,0.2402367
1296,0.90000004,4.5017757
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.1,0.27928996
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,8.340237
1304,0.0,0.0
1305,0.2,0.5763314
1306,0.0,0.0
1307,0.90000004,4.3082843
1308,0.0,0.0
1309,0.7,4.218343
1310,0.90000004,7.670415
1311,0.90000004,7.0881653
1312,0.7,3.6520715
1313,0.4,2.3224852
1314,1.0,7.5804734
1315,0.0,0.0
1316,0.3,1.7538463
1317,0.6,3.477515
1318,0.4,2.6366863
1319,0.2,1.039645
1320,0.0,0.0
1321,0.0,0.0
1322,0.0,0.0
1323,0.0,0.0
1324,1.0,7.9372783
1325,0.0,0.0
1326,0.2,1.327219
1327,0.0,0.0
1328,0.7,4.740237
1329,0.0,0.0
1330,0.0,0.0
1331,1.0,9.156805
1332,1.0,9.263313
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.514201
1340,0.0,0.0
1341,1.0,8.105918
1342,0.0,0.0
1343,0.1,0.5668639
1344,0.0,0.0
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,7.4668636
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.1,0.7088758
1358,0.2,0.6988166
1359,0.0,0.0
1360,0.3,1.7556213
1361,1.0,9.387573
1362,0.2,1.1
1363,0.8,7.0094676
1364,0.0,0.0
1365,1.0,9.149705
1366,0.0,0.0
1367,1.0,8.487575
1368,0.0,0.0
1369,0.6,2.304142
1370,0.0,0.0
1371,0.0,0.0
1372,1.0,7.1579885
1373,0.4,2.2195268
1374,0.0,0.0
1375,1.0,9.573964
1376,0.0,0.0
1377,0.0,0.0
1378,0.1,0.4106509
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,7.876924
1389,1.0,9.304142
1390,0.90000004,5.1035504
1391,0.8,5.2733727
1392,0.1,0.78343195
1393,0.6,4.0278106
1394,0.0,0.0
1395,0.0,0.0
1396,0.5,3.5106509
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,8.773374
1400,0.0,0.0
1401,0.0,0.0
1402,0.3,1.2940829
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,1.0,9.171006
1407,0.6,4.3899407
1408,0.5,2.9284024
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.90000004,6.756213
1414,0.0,0.0
1415,0.0,0.0
1416,0.2,0.5177516
1417,0.0,0.0
1418,0.4,2.5976331
1419,0.0,0.0
1420,1.0,9.16213
1421,0.0,0.0
1422,0.0,0.0
1423,0.2,1.3023669
1424,0.0,0.0
1425,0.0,0.0
1426,0.3,1.2656806
1427,0.0,0.0
1428,1.0,8.62426
1429,0.1,0.41952664
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.1,0.34852076
1438,0.2,0.80710065
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.3,0.7313611
1443,0.90000004,7.168048
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.6,3.2485209
1448,1.0,7.2201185
1449,0.5,2.6177514
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.90000004,7.2035503
1454,0.0,0.0
1455,0.0,0.0
1456,1.0,7.53077
1457,0.1,0.8224852
1458,0.0,0.0
1459,1.0,8.73432
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.549704
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.2,1.1319528
1468,0.0,0.0
1469,0.0,0.0
1470,0.1,0.20650893
1471,0.3,1.5905325
1472,0.7,5.752071
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.2,0.4840237
1477,0.0,0.0
1478,1.0,7.4579887
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.2,1.3289942
1484,0.0,0.0
1485,1.0,8.62426
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.7,5.3721895
1492,0.0,0.0
1493,0.6,3.566272
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.6,3.2485209
1503,0.2,0.6260356
1504,0.1,0.16745567
1505,0.0,0.0
1506,1.0,9.387574
1507,0.1,0.7585799
1508,0.1,0.195858
1509,0.0,0.0
1510,0.90000004,6.864497
1511,0.0,0.0
1512,0.0,0.0
1513,0.1,0.5881657
1514,0.0,0.0
1515,0.1,0.47100592
1516,0.0,0.0
1517,0.3,1.2816569
1518,0.0,0.0
1519,0.7,4.3248525
1520,0.0,0.0
1521,0.1,0.5846154
1522,0.0,0.0
1523,0.90000004,4.8656807
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.378698
1528,0.0,0.0
1529,1.0,8.081065
1530,1.0,6.1071005
1531,1.0,6.605917
1532,1.0,8.318934
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.8,3.8372784
1542,0.0,0.0
1543,0.0,0.0
1544,0.7,3.389349
1545,0.0,0.0
1546,0.0,0.0
1547,0.90000004,5.7514796
1548,1.0,9.076922
1549,0.0,0.0
1550,0.1,0.3502959
1551,0.0,0.0
1552,1.0,8.533728
1553,0.0,0.0
1554,1.0,9.281064
1555,0.0,0.0
1556,0.1,0.5242604
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.1,0.4142012
1564,0.0,0.0
1565,0.2,0.5869823
1566,0.0,0.0
1567,0.0,0.0
1568,0.4,2.3366864
1569,1.0,7.816569
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,8.876331
1573,0.1,0.8792899
1574,0.0,0.0
1575,0.1,0.33786982
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,7.7544374
1579,0.0,0.0
1580,0.8,5.8289948
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.7,5.702367
1586,0.1,0.38224852
1587,0.0,0.0
1588,0.90000004,8.22426
1589,1.0,5.9313617
1590,0.0,0.0
1591,0.5,2.2076924
1592,0.0,0.0
1593,0.0,0.0
1594,0.1,0.51893497
1595,0.0,0.0
1596,0.0,0.0
1597,0.1,0.40710062
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,7.7029586
1615,0.3,1.8177514
1616,0.1,0.5366864
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,7.295266
1620,0.0,0.0
1621,0.0,0.0
1622,0.8,6.230178
1623,0.2,1.1869823
1624,0.1,0.25088763
1625,0.5,3.1041422
1626,0.0,0.0
1627,0.1,0.5988166
1628,1.0,9.03787
1629,1.0,7.4810658
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.1,0.3218935
1635,0.0,0.0
1636,0.0,0.0
1637,0.2,1.543787
1638,0.0,0.0
1639,1.0,9.387574
1640,0.0,0.0
1641,1.0,9.305918
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,7.615977
1647,0.4,1.983432
1648,0.0,0.0
1649,1.0,8.340237
1650,0.3,1.2106509
1651,0.0,0.0
1652,0.3,1.4609468
1653,0.5,2.8218935
1654,0.0,0.0
1655,0.0,0.0
1656,0.1,0.4177515
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,1.0,9.009467
1668,1.0,8.391716
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.3,1.5887574
1677,0.0,0.0
1678,0.0,0.0
1679,0.1,0.45147932
1680,1.0,8.308284
1681,0.0,0.0
1682,0.1,0.40887576
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.1,0.42662722
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.3,1.4112426
1691,0.0,0.0
1692,1.0,8.237278
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.1,0.19408286
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.8,4.792308
1702,0.3,1.0615385
1703,0.0,0.0
1704,0.0,0.0
1705,1.0,7.5946746
1706,0.0,0.0
1707,0.2,0.4840237
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,7.871598
1711,0.0,0.0
1712,0.0,0.0
1713,0.90000004,8.016568
1714,0.0,0.0
1715,0.1,0.24911243
1716,1.0,7.731361
1717,0.0,0.0
1718,0.2,0.54260355
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.1,0.39289945
1723,0.1,0.3538462
1724,0.0,0.0
1725,0.1,0.32721895
1726,0.2,1.0076923
1727,0.0,0.0
1728,0.1,0.56508875
1729,0.0,0.0
1730,1.0,7.5875735
1731,0.0,0.0
1732,0.2,0.78402376
1733,0.90000004,6.7189345
1734,0.0,0.0
1735,0.1,0.28284025
1736,1.0,8.897633
1737,0.0,0.0
1738,1.0,7.085208
1739,0.1,0.18520713
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.6,4.31716
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.90000004,7.400592
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,8.2408285
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,8.247929
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,9.0147915
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,9.213609
1761,0.6,2.460355
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.6,2.5739646
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,8.871006
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.5,2.6497042
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.4,1.6923077
1782,1.0,6.9786983
1783,0.8,6.2372785
1784,0.1,0.35739648
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.7,4.181065
1792,0.0,0.0
1793,0.1,0.42130178
1794,0.2,0.4893492
1795,0.0,0.0
1796,0.0,0.0
1797,1.0,8.363314
1798,0.0,0.0
1799,0.0,0.0
1800,0.4,2.5639055
1801,0.0,0.0
1802,0.0,0.0
1803,0.4,1.8378699
1804,0.0,0.0
1805,0.0,0.0
1806,1.0,7.399408
1807,1.0,8.649113
1808,0.0,0.0
1809,0.6,5.03787
1810,0.0,0.0
1811,0.7,4.106509
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.8,4.921893
1817,0.4,2.1822486
1818,0.90000004,7.1289945
1819,0.0,0.0
1820,0.2,1.195858
1821,1.0,7.9532547
1822,0.0,0.0
1823,0.5,2.9142013
1824,0.6,4.008284
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,8.25858
1828,0.2,1.3147929
1829,0.0,0.0
1830,0.1,0.6609467
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.5,3.1538465
1839,1.0,8.952663
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.5,2.3426037
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.2,0.67751485
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.4,2.6508875
1856,0.1,0.8029586
1857,0.90000004,5.964497
1858,0.2,0.84437877
1859,0.0,0.0
1860,0.5,2.204142
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.3,1.2
1865,0.3,1.5816568
1866,0.0,0.0
1867,1.0,9.295266
1868,0.1,0.15325445
1869,0.0,0.0
1870,1.0,7.8840237
1871,0.0,0.0
1872,0.0,0.0
1873,0.6,3.4136095
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,9.037869
1877,1.0,7.930177
1878,0.0,0.0
1879,0.8,4.7710056
1880,0.0,0.0
1881,0.90000004,7.586982
1882,0.0,0.0
1883,0.2,0.44319534
1884,0.0,0.0
1885,0.7,4.7704144
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.1,0.43372786
1891,0.0,0.0
1892,1.0,7.7295856
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.1,0.36449707
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,1.0,8.121893
1903,0.0,0.0
1904,0.1,0.3502959
1905,0.0,0.0
1906,1.0,7.678107
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,8.487575
1910,0.3,1.3455622
1911,0.1,0.47278106
1912,0.0,0.0
1913,0.5,2.7331362
1914,0.0,0.0
1915,0.0,0.0
1916,0.2,0.82662725
1917,0.1,0.55798817
1918,0.0,0.0
1919,0.6,3.850296
1920,0.0,0.0
1921,1.0,7.9319525
1922,0.0,0.0
1923,0.1,0.86863905
1924,1.0,7.640829
1925,0.0,0.0
1926,0.90000004,6.147337
1927,1.0,7.012426
1928,0.2,1.1071007
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.2,0.4893492
1935,0.0,0.0
1936,0.0,0.0
1937,0.2,1.3449705
1938,0.0,0.0
1939,1.0,8.061539
1940,0.2,0.8017752
1941,0.1,0.27396452
1942,0.0,0.0
1943,0.90000004,8.462131
1944,1.0,8.663314
1945,0.0,0.0
1946,1.0,7.6603546
1947,0.0,0.0
1948,0.0,0.0
1949,0.0,0.0
1950,0.7,4.406509
1951,0.3,0.90000015
1952,0.2,0.91893494
1953,0.0,0.0
1954,0.2,1.5278106
1955,1.0,8.92071
1956,0.0,0.0
1957,0.1,0.5508876
1958,0.2,1.1692307
1959,0.0,0.0
1960,0.0,0.0
1961,0.2,0.67751485
1962,0.1,0.7497041
1963,0.2,0.95976335
1964,0.0,0.0
1965,0.0,0.0
1966,0.0,0.0
1967,0.0,0.0
1968,0.0,0.0
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.7,3.8775148
1974,0.1,0.90591717
1975,0.0,0.0
1976,0.0,0.0
1977,0.1,0.195858
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,9.094674
1982,0.1,0.2615385
1983,0.6,3.7934911
1984,0.0,0.0
1985,0.0,0.0
1986,0.3,1.6633136
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,1.0,7.727811
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,9.096449
1997,0.3,1.6952662
1998,0.0,0.0
1999,0.0,0.0
2000,0.2,0.691716
2001,0.4,2.883432
2002,0.6,1.7840239
2003,0.0,0.0
2004,1.0,9.114201
2005,0.0,0.0
2006,0.0,0.0
2007,0.1,0.32011837
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.2,1.2047338
2012,0.6,3.5076923
2013,0.1,0.35562134
2014,0.0,0.0
2015,1.0,7.3798814
2016,0.0,0.0
2017,0.3,1.9863906
2018,0.8,6.118344
2019,0.0,0.0
2020,0.8,4.444379
2021,0.0,0.0
2022,0.0,0.0
2023,0.1,0.7248521
2024,1.0,8.9136095
2025,0.2,0.9047338
2026,0.1,0.3982249
2027,1.0,9.192307
2028,1.0,8.503551
2029,1.0,8.491124
2030,1.0,6.2384615
2031,0.1,0.3059172
2032,0.0,0.0
2033,0.1,0.5171598
2034,0.3,1.0704143
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.1,0.435503
2039,0.90000004,6.9088764
2040,0.7,3.4745564
2041,0.1,0.29704148
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,6.5153847
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.2,1.1071006
2052,0.0,0.0
2053,0.1,0.23136097
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.2,1.3733728
2058,0.8,7.460355
2059,0.0,0.0
2060,0.7,5.2426043
2061,0.0,0.0
2062,0.1,0.20118344
2063,0.0,0.0
2064,0.1,0.27396452
2065,0.6,2.746154
2066,0.0,0.0
2067,0.1,0.6254438
2068,0.0,0.0
2069,0.0,0.0
2070,0.8,4.591716
2071,1.0,9.572189
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,1.0,7.5964494
2076,0.0,0.0
2077,0.3,1.0136095
2078,0.6,3.6071005
2079,0.0,0.0
2080,0.3,0.9284025
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.8,5.012426
2085,0.0,0.0
2086,1.0,7.818343
2087,1.0,7.750888
2088,0.6,4.033136
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.7,5.07929
2095,0.0,0.0
2096,0.0,0.0
2097,0.5,2.3745563
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,8.792899
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.689941
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,1.0,9.21361
2115,0.7,5.105917
2116,0.2,0.847929
2117,0.2,0.86035514
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.1,0.46035504
2124,0.2,1.1301775
2125,0.0,0.0
2126,1.0,9.140828
2127,0.3,1.3544378
2128,0.0,0.0
2129,0.0,0.0
2130,0.0,0.0
2131,0.1,0.664497
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.1,0.1763314
2137,0.90000004,5.8153853
2138,0.0,0.0
2139,0.0,0.0
2140,0.1,0.25088763
2141,1.0,8.416568
2142,0.0,0.0
2143,0.0,0.0
2144,0.0,0.0
2145,0.0,0.0
2146,0.1,0.39289945
2147,0.0,0.0
2148,0.0,0.0
2149,0.1,0.119526684
2150,1.0,8.560354
2151,0.1,0.39289945
2152,0.0,0.0
2153,0.0,0.0
2154,0.2,1.304142
2155,0.1,0.32721895
2156,0.2,0.4609468
2157,0.0,0.0
2158,0.0,0.0
2159,1.0,9.094674
2160,1.0,8.785799
2161,0.0,0.0
2162,0.0,0.0
2163,0.8,7.160355
2164,0.0,0.0
2165,0.0,0.0
2166,1.0,9.117751
2167,0.0,0.0
2168,0.2,1.2633137
2169,0.0,0.0
2170,0.7,5.448521
2171,1.0,7.95503
2172,0.4,2.1130178
2173,0.0,0.0
2174,0.90000004,7.128994
2175,0.90000004,7.407692
2176,0.0,0.0
2177,0.6,4.1982245
2178,0.0,0.0
2179,1.0,9.430178
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.1,0.84023666
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,0.90000004,5.529586
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.3,1.524852
2193,0.0,0.0
2194,0.6,4.9846153
2195,0.0,0.0
2196,0.0,0.0
2197,0.2,0.8337279
2198,0.5,2.1970415
2199,0.0,0.0
2200,0.8,4.2207103
2201,1.0,8.162722
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,1.0,6.6183434
2207,0.4,1.7881658
2208,0.0,0.0
2209,1.0,6.1106515
2210,0.1,0.2810651
2211,0.2,0.51242614
2212,1.0,8.125443
2213,0.0,0.0
2214,1.0,9.426627
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.90000004,4.894083
2219,0.1,0.2810651
2220,0.0,0.0
2221,0.0,0.0
2222,1.0,5.5
2223,1.0,8.892307
2224,1.0,8.354438
2225,0.0,0.0
2226,0.90000004,5.953846
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.2,0.68106514
2233,0.0,0.0
2234,1.0,8.430769
2235,0.3,1.1165681
2236,0.0,0.0
2237,0.0,0.0
2238,0.5,2.6869824
2239,0.90000004,6.046154
2240,0.0,0.0
2241,0.3,1.8390534
2242,0.1,0.60414207
2243,0.0,0.0
2244,1.0,8.713017
2245,0.0,0.0
2246,0.0,0.0
2247,0.0,0.0
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.1,0.6094675
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.1,0.46745563
2258,0.0,0.0
2259,0.90000004,6.0869827
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,7.085208
2264,0.0,0.0
2265,0.0,0.0
2266,0.4,2.7715979
2267,0.5,2.9692307
2268,1.0,8.929585
2269,0.0,0.0
2270,0.0,0.0
2271,0.2,0.6473373
2272,0.2,0.9544379
2273,0.0,0.0
2274,0.1,0.90946746
2275,0.1,0.5704142
2276,0.2,1.1550297
2277,0.0,0.0
2278,0.5,2.9887576
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.2,0.75029594
2285,1.0,6.710652
2286,0.0,0.0
2287,0.0,0.0
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.1,0.56153846
2292,1.0,9.144379
2293,0.0,0.0
2294,0.8,4.593491
2295,0.0,0.0
2296,1.0,9.124851
2297,0.0,0.0
2298,0.0,0.0
2299,0.4,1.8165681
2300,1.0,8.283432
2301,0.0,0.0
2302,0.1,0.6556213
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.6,3.7207103
2307,0.2,1.0414202
2308,0.2,0.283432
2309,0.4,3.2579882
2310,0.6,3.2627218
2311,0.0,0.0
2312,1.0,9.005918
2313,0.7,4.823669
2314,0.6,4.398817
2315,0.4,1.5946746
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.0,0.0
2320,0.0,0.0
2321,0.2,0.9473374
2322,0.2,0.94378704
2323,1.0,9.384024
2324,0.0,0.0
2325,0.1,0.18520713
2326,0.0,0.0
2327,0.6,2.7443788
2328,0.5,3.5319526
2329,0.0,0.0
2330,0.0,0.0
2331,1.0,7.0514793
2332,0.4,2.8408284
2333,0.0,0.0
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.4,1.9355031
2338,0.0,0.0
2339,0.0,0.0
2340,0.2,1.4532545
2341,1.0,7.195266
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,0.90000004,8.018343
2346,0.2,1.110651
2347,0.5,3.139645
2348,0.0,0.0
2349,0.1,0.3698225
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.2,0.8852071
2354,0.0,0.0
2355,0.0,0.0
2356,0.0,0.0
2357,0.6,3.2165682
2358,0.0,0.0
2359,0.0,0.0
2360,0.1,0.21005923
2361,0.0,0.0
2362,0.0,0.0
2363,1.0,7.381657
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.0,0.0
2369,0.2,1.4195266
2370,0.0,0.0
2371,0.8,7.261538
2372,0.0,0.0
2373,0.0,0.0
2374,0.0,0.0
2375,0.1,0.21183437
2376,0.0,0.0
2377,0.4,1.3532546
2378,0.5,3.727219
2379,0.90000004,5.93432
2380,1.0,8.784023
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.618935
2384,0.0,0.0
2385,0.1,0.4585799
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.6,4.599408
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.1,0.4869823
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.1,0.42307693
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.4,3.2100592
2403,0.0,0.0
2404,0.0,0.0
2405,0.0,0.0
2406,0.0,0.0
2407,0.1,0.7852071
2408,1.0,8.549704
2409,1.0,8.837279
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,7.7769237
2414,0.2,1.1816568
2415,0.0,0.0
2416,0.1,0.46390533
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.1,0.4426036
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,0.90000004,5.7408285
2428,0.0,0.0
2429,0.0,0.0
2430,0.7,4.2201185
2431,0.2,1.147929
2432,0.0,0.0
2433,0.3,2.087574
2434,1.0,9.112427
2435,0.1,0.36272192
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.0,0.0
2444,1.0,8.673964
2445,0.0,0.0
2446,0.0,0.0
2447,0.1,0.7284024
2448,0.1,0.36094677
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,8.455622
2452,1.0,6.639645
2453,0.0,0.0
2454,0.0,0.0
2455,1.0,8.476923
2456,0.0,0.0
2457,0.0,0.0
2458,0.1,0.72307694
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.4,2.1982248
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.0,0.0
