env-id,win-rates,returns
1294,0.0,0.0
1295,0.0,0.0
1296,0.8,4.856213
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.0,0.0
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,9.131952
1304,0.0,0.0
1305,0.0,0.0
1306,0.0,0.0
1307,0.8,5.7171597
1308,0.0,0.0
1309,0.2,1.3378699
1310,0.7,6.5686393
1311,0.8,6.0934916
1312,0.7,4.756213
1313,0.2,1.1071006
1314,0.8,6.8710065
1315,0.0,0.0
1316,0.0,0.0
1317,0.2,0.93136096
1318,0.3,1.0100592
1319,0.0,0.0
1320,0.0,0.0
1321,0.0,0.0
1322,0.0,0.0
1323,0.0,0.0
1324,0.90000004,7.6952662
1325,0.0,0.0
1326,0.1,0.7142012
1327,0.0,0.0
1328,0.2,1.6680474
1329,0.0,0.0
1330,0.0,0.0
1331,1.0,8.702367
1332,1.0,9.371598
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.292307
1340,0.0,0.0
1341,1.0,8.984615
1342,0.0,0.0
1343,0.1,0.7585799
1344,0.0,0.0
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,7.9940834
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.3,1.5266273
1358,0.0,0.0
1359,0.0,0.0
1360,0.0,0.0
1361,1.0,9.142603
1362,0.0,0.0
1363,0.8,5.3816566
1364,0.0,0.0
1365,1.0,9.227811
1366,0.0,0.0
1367,1.0,9.013018
1368,0.0,0.0
1369,0.2,1.3236687
1370,0.0,0.0
1371,0.0,0.0
1372,0.90000004,6.869823
1373,0.0,0.0
1374,0.0,0.0
1375,0.90000004,8.538462
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,9.204734
1389,1.0,9.21006
1390,0.4,3.2011833
1391,0.5,3.6917162
1392,0.3,1.9065089
1393,0.4,1.8201184
1394,0.0,0.0
1395,0.0,0.0
1396,0.8,7.0591717
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.332544
1400,0.0,0.0
1401,0.0,0.0
1402,0.2,1.1106509
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,1.0,9.298817
1407,0.5,3.9153845
1408,0.1,0.795858
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,1.0,8.31716
1414,0.0,0.0
1415,0.0,0.0
1416,0.0,0.0
1417,0.0,0.0
1418,0.1,0.5881657
1419,0.0,0.0
1420,1.0,9.121302
1421,0.0,0.0
1422,0.0,0.0
1423,0.1,0.52603555
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.0,0.0
1428,1.0,8.764497
1429,0.0,0.0
1430,0.0,0.0
1431,0.0,0.0
1432,0.1,0.14792901
1433,0.0,0.0
1434,0.1,0.65029585
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.3,2.652071
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.2,1.2384615
1448,0.90000004,6.564497
1449,0.1,0.9360947
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,8.017159
1454,0.0,0.0
1455,0.0,0.0
1456,0.7,4.983432
1457,0.1,0.29704148
1458,0.0,0.0
1459,1.0,8.810651
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,8.414793
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.2,1.2544379
1468,0.0,0.0
1469,0.1,0.58284026
1470,0.0,0.0
1471,0.2,0.8532545
1472,0.6,5.0680475
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,0.7,4.2715974
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.0,0.0
1484,0.0,0.0
1485,1.0,8.556805
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.1,0.6769231
1492,0.0,0.0
1493,0.7,3.984024
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.4,1.8698226
1503,0.1,0.12662727
1504,0.0,0.0
1505,0.0,0.0
1506,1.0,9.174557
1507,0.2,0.9952663
1508,0.0,0.0
1509,0.0,0.0
1510,0.7,3.9094672
1511,0.0,0.0
1512,0.0,0.0
1513,0.0,0.0
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.1,0.5881657
1518,0.0,0.0
1519,0.4,2.5106509
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,7.239645
1524,0.1,0.51893497
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.313019
1528,0.0,0.0
1529,1.0,8.444971
1530,1.0,8.324261
1531,1.0,8.036686
1532,1.0,8.824852
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.3,1.8088757
1542,0.0,0.0
1543,0.0,0.0
1544,0.2,1.5934911
1545,0.0,0.0
1546,0.0,0.0
1547,0.6,3.8396451
1548,1.0,9.348521
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.8,6.5177507
1553,0.0,0.0
1554,0.90000004,8.236687
1555,0.0,0.0
1556,0.0,0.0
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.0,0.0
1562,0.0,0.0
1563,0.1,0.556213
1564,0.0,0.0
1565,0.1,0.31656808
1566,0.0,0.0
1567,0.0,0.0
1568,0.3,2.2402368
1569,1.0,7.988757
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,9.456804
1573,0.0,0.0
1574,0.0,0.0
1575,0.0,0.0
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,9.043195
1579,0.0,0.0
1580,0.7,5.6011834
1581,0.1,0.6218935
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.7,6.0964494
1586,0.0,0.0
1587,0.0,0.0
1588,1.0,9.135503
1589,1.0,6.5650887
1590,0.0,0.0
1591,0.2,1.039645
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.0,0.0
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,8.705917
1615,0.2,1.4727812
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,6.583432
1620,0.0,0.0
1621,0.0,0.0
1622,0.8,6.338462
1623,0.2,0.775148
1624,0.0,0.0
1625,0.2,1.4461539
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,9.382249
1629,0.8,5.7686396
1630,0.0,0.0
1631,0.0,0.0
1632,0.1,0.5952663
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.2,0.7911243
1638,0.0,0.0
1639,1.0,9.277515
1640,0.0,0.0
1641,1.0,9.140828
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,8.79645
1647,0.1,0.25443792
1648,0.0,0.0
1649,1.0,9.34852
1650,0.0,0.0
1651,0.1,0.7940829
1652,0.0,0.0
1653,0.1,0.25088763
1654,0.0,0.0
1655,0.0,0.0
1656,0.0,0.0
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.1,0.795858
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,1.0,9.032544
1668,1.0,9.149704
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.2,1.3644971
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,0.8,5.5769234
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.1,0.66982245
1691,0.0,0.0
1692,1.0,8.267456
1693,0.0,0.0
1694,0.1,0.5029586
1695,0.0,0.0
1696,0.0,0.0
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.2,1.3378699
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,1.0,8.4804735
1706,0.0,0.0
1707,0.0,0.0
1708,0.0,0.0
1709,0.0,0.0
1710,0.90000004,7.0100594
1711,0.0,0.0
1712,0.0,0.0
1713,0.8,6.1449704
1714,0.0,0.0
1715,0.0,0.0
1716,0.4,2.6384616
1717,0.0,0.0
1718,0.0,0.0
1719,0.1,0.63786983
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.1,0.6218935
1724,0.0,0.0
1725,0.0,0.0
1726,0.0,0.0
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,0.8,6.2852073
1731,0.0,0.0
1732,0.0,0.0
1733,0.8,6.381065
1734,0.0,0.0
1735,0.0,0.0
1736,1.0,9.094675
1737,0.0,0.0
1738,1.0,7.9869814
1739,0.0,0.0
1740,0.1,0.2402367
1741,0.1,0.8473373
1742,0.0,0.0
1743,0.0,0.0
1744,0.6,4.498225
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.7,6.2668643
1749,0.0,0.0
1750,0.0,0.0
1751,0.6,4.8763313
1752,0.0,0.0
1753,0.0,0.0
1754,0.7,5.9153843
1755,0.0,0.0
1756,0.0,0.0
1757,0.90000004,8.002367
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,9.04142
1761,0.3,2.387574
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.5,3.043787
1767,0.0,0.0
1768,0.0,0.0
1769,0.8,6.223077
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.2,1.352071
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.1,0.66627216
1782,0.8,5.894675
1783,0.5,3.2514791
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.6,3.301775
1792,0.0,0.0
1793,0.0,0.0
1794,0.1,0.20828408
1795,0.0,0.0
1796,0.0,0.0
1797,1.0,8.425445
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,0.5,4.101775
1804,0.0,0.0
1805,0.0,0.0
1806,1.0,8.748521
1807,1.0,8.78935
1808,0.0,0.0
1809,0.3,2.4568048
1810,0.0,0.0
1811,0.2,0.86745566
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,0.5,2.9248524
1817,0.3,2.5615385
1818,0.6,4.469823
1819,0.0,0.0
1820,0.0,0.0
1821,0.90000004,7.3260355
1822,0.0,0.0
1823,0.3,2.1976333
1824,0.3,2.1159763
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,8.883431
1828,0.0,0.0
1829,0.0,0.0
1830,0.1,0.42840236
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.6,3.6390536
1839,1.0,8.8674555
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.2,1.2295859
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.2,0.76272196
1856,0.0,0.0
1857,1.0,7.5023675
1858,0.0,0.0
1859,0.0,0.0
1860,0.1,0.70000005
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.1,0.72307694
1865,0.0,0.0
1866,0.0,0.0
1867,1.0,9.300591
1868,0.0,0.0
1869,0.0,0.0
1870,0.8,6.6366863
1871,0.0,0.0
1872,0.0,0.0
1873,0.7,4.827219
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,8.567455
1877,0.8,7.261538
1878,0.0,0.0
1879,0.4,3.135503
1880,0.0,0.0
1881,1.0,8.448522
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,0.4,2.6952662
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,1.0,8.807101
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,0.90000004,7.501775
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.6,4.244379
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,9.027219
1910,0.1,0.54556215
1911,0.0,0.0
1912,0.0,0.0
1913,0.2,1.5633137
1914,0.0,0.0
1915,0.0,0.0
1916,0.1,0.18875742
1917,0.0,0.0
1918,0.0,0.0
1919,0.1,0.74260354
1920,0.0,0.0
1921,1.0,8.283432
1922,0.0,0.0
1923,0.2,1.2721894
1924,1.0,7.9088764
1925,0.0,0.0
1926,0.5,3.8301778
1927,1.0,6.9875736
1928,0.2,0.49467462
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.1,0.70710063
1935,0.0,0.0
1936,0.0,0.0
1937,0.2,0.9863906
1938,0.0,0.0
1939,0.8,5.4420123
1940,0.0,0.0
1941,0.1,0.15325445
1942,0.1,0.15680474
1943,0.90000004,8.440828
1944,1.0,8.484023
1945,0.0,0.0
1946,0.8,6.556804
1947,0.0,0.0
1948,0.1,0.48875743
1949,0.0,0.0
1950,0.7,4.6071005
1951,0.3,1.8213017
1952,0.0,0.0
1953,0.0,0.0
1954,0.2,1.3698225
1955,0.90000004,6.7455626
1956,0.0,0.0
1957,0.0,0.0
1958,0.1,0.18343198
1959,0.0,0.0
1960,0.0,0.0
1961,0.0,0.0
1962,0.0,0.0
1963,0.1,0.46923077
1964,0.0,0.0
1965,0.0,0.0
1966,0.0,0.0
1967,0.0,0.0
1968,0.0,0.0
1969,0.0,0.0
1970,0.1,0.66982245
1971,0.0,0.0
1972,0.0,0.0
1973,0.4,2.0420117
1974,0.0,0.0
1975,0.0,0.0
1976,0.0,0.0
1977,0.0,0.0
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,9.380473
1982,0.0,0.0
1983,0.5,2.981657
1984,0.0,0.0
1985,0.0,0.0
1986,0.2,1.6378698
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,0.8,5.4366865
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,0.90000004,8.526035
1997,0.2,1.3591716
1998,0.0,0.0
1999,0.0,0.0
2000,0.1,0.7443787
2001,0.3,1.8053255
2002,0.3,1.4183433
2003,0.0,0.0
2004,0.90000004,8.1763315
2005,0.0,0.0
2006,0.0,0.0
2007,0.1,0.65739644
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.0,0.0
2012,0.4,2.604734
2013,0.0,0.0
2014,0.0,0.0
2015,1.0,7.6071005
2016,0.0,0.0
2017,0.0,0.0
2018,0.8,5.9727807
2019,0.0,0.0
2020,0.4,2.043787
2021,0.0,0.0
2022,0.0,0.0
2023,0.0,0.0
2024,0.90000004,7.315385
2025,0.0,0.0
2026,0.0,0.0
2027,1.0,9.117752
2028,1.0,8.347338
2029,1.0,9.174557
2030,1.0,7.749112
2031,0.0,0.0
2032,0.0,0.0
2033,0.0,0.0
2034,0.4,2.4698226
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.1,0.43372786
2039,0.90000004,7.721894
2040,0.3,1.2497042
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,6.9733725
2047,0.1,0.639645
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.1,0.71952665
2052,0.0,0.0
2053,0.1,0.10532546
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.0,0.0
2058,0.8,7.4301777
2059,0.0,0.0
2060,0.4,2.8763313
2061,0.0,0.0
2062,0.0,0.0
2063,0.0,0.0
2064,0.0,0.0
2065,0.1,0.2686391
2066,0.0,0.0
2067,0.0,0.0
2068,0.0,0.0
2069,0.0,0.0
2070,0.6,3.4952664
2071,1.0,8.792899
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.8,6.2
2076,0.0,0.0
2077,0.1,0.4177515
2078,0.1,0.63431954
2079,0.0,0.0
2080,0.1,0.71952665
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.7,5.835503
2085,0.0,0.0
2086,1.0,8.494675
2087,0.90000004,7.230178
2088,0.0,0.0
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.8,6.2852073
2095,0.0,0.0
2096,0.0,0.0
2097,0.6,3.9568048
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,9.142604
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.627811
2111,0.0,0.0
2112,0.0,0.0
2113,0.0,0.0
2114,0.90000004,8.701776
2115,0.4,3.5508876
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.2,0.8195267
2125,0.0,0.0
2126,1.0,9.39645
2127,0.0,0.0
2128,0.0,0.0
2129,0.0,0.0
2130,0.0,0.0
2131,0.1,0.1514793
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,1.0,7.539645
2138,0.0,0.0
2139,0.0,0.0
2140,0.0,0.0
2141,1.0,8.611835
2142,0.0,0.0
2143,0.0,0.0
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.1,0.33076924
2150,1.0,9.050296
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.1,0.7248521
2155,0.1,0.29349113
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,0.90000004,7.661539
2160,0.8,6.9260354
2161,0.0,0.0
2162,0.0,0.0
2163,0.7,5.8177514
2164,0.0,0.0
2165,0.0,0.0
2166,1.0,8.723669
2167,0.0,0.0
2168,0.1,0.4621302
2169,0.0,0.0
2170,0.90000004,7.1538463
2171,0.90000004,7.073964
2172,0.1,0.60414207
2173,0.0,0.0
2174,0.7,5.228402
2175,1.0,8.345562
2176,0.0,0.0
2177,0.4,3.2402365
2178,0.0,0.0
2179,1.0,9.213609
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.1,0.7976332
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,0.5,3.7840238
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.0,0.0
2193,0.0,0.0
2194,0.5,4.3804736
2195,0.1,0.3254438
2196,0.0,0.0
2197,0.0,0.0
2198,0.1,0.18343198
2199,0.0,0.0
2200,0.5,2.6674557
2201,1.0,8.585207
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,0.90000004,6.6745567
2207,0.1,0.70000005
2208,0.0,0.0
2209,0.6,3.2076924
2210,0.0,0.0
2211,0.0,0.0
2212,1.0,7.9692307
2213,0.0,0.0
2214,1.0,9.522485
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.90000004,5.6662726
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,0.6,4.4538465
2223,1.0,8.547929
2224,1.0,8.812426
2225,0.0,0.0
2226,0.4,2.8053255
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.0,0.0
2233,0.0,0.0
2234,0.90000004,6.889349
2235,0.2,1.1372782
2236,0.0,0.0
2237,0.0,0.0
2238,0.2,1.2881657
2239,0.6,4.404142
2240,0.1,0.6059172
2241,0.2,1.3343196
2242,0.0,0.0
2243,0.0,0.0
2244,1.0,8.405917
2245,0.0,0.0
2246,0.0,0.0
2247,0.0,0.0
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.0,0.0
2258,0.0,0.0
2259,0.90000004,6.3319526
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,0.7,5.249704
2264,0.0,0.0
2265,0.0,0.0
2266,0.2,1.6076922
2267,0.1,0.7017752
2268,1.0,9.16923
2269,0.0,0.0
2270,0.0,0.0
2271,0.1,0.5065089
2272,0.1,0.75502956
2273,0.0,0.0
2274,0.5,4.268639
2275,0.0,0.0
2276,0.0,0.0
2277,0.0,0.0
2278,0.2,1.4674556
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.0,0.0
2285,0.7,4.3869824
2286,0.0,0.0
2287,0.1,0.41242605
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,9.053846
2293,0.0,0.0
2294,0.1,0.7213018
2295,0.0,0.0
2296,1.0,8.901184
2297,0.0,0.0
2298,0.0,0.0
2299,0.2,1.6218934
2300,1.0,9.218935
2301,0.0,0.0
2302,0.1,0.531361
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.2,0.95266277
2307,0.0,0.0
2308,0.1,0.6680473
2309,0.6,4.306509
2310,0.1,0.93254435
2311,0.0,0.0
2312,0.90000004,8.04142
2313,0.0,0.0
2314,0.3,2.3662722
2315,0.0,0.0
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.1,0.27751482
2320,0.0,0.0
2321,0.0,0.0
2322,0.0,0.0
2323,1.0,9.384024
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.1,0.8775148
2328,0.1,0.71952665
2329,0.1,0.6218935
2330,0.0,0.0
2331,0.90000004,6.9852076
2332,0.1,0.34852076
2333,0.1,0.63076925
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.0,0.0
2338,0.0,0.0
2339,0.0,0.0
2340,0.1,0.5810651
2341,0.8,5.797042
2342,0.0,0.0
2343,0.0,0.0
2344,0.0,0.0
2345,1.0,9.119527
2346,0.0,0.0
2347,0.0,0.0
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.1,0.45680475
2354,0.0,0.0
2355,0.0,0.0
2356,0.0,0.0
2357,0.1,0.75680476
2358,0.0,0.0
2359,0.0,0.0
2360,0.1,0.8473373
2361,0.0,0.0
2362,0.0,0.0
2363,0.7,5.357988
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.0,0.0
2369,0.0,0.0
2370,0.0,0.0
2371,0.7,6.707101
2372,0.0,0.0
2373,0.1,0.1106509
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.0,0.0
2378,0.3,1.8585799
2379,0.90000004,6.005326
2380,1.0,8.74142
2381,0.0,0.0
2382,0.0,0.0
2383,0.90000004,7.452071
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.4,2.1431956
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.1,0.17100596
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.2,1.5491124
2403,0.0,0.0
2404,0.1,0.23136097
2405,0.0,0.0
2406,0.0,0.0
2407,0.2,0.87455624
2408,1.0,9.394675
2409,1.0,9.265089
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.90000004,7.4059176
2414,0.0,0.0
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,0.8,5.383432
2428,0.0,0.0
2429,0.0,0.0
2430,0.90000004,5.6485214
2431,0.0,0.0
2432,0.0,0.0
2433,0.2,1.1816568
2434,1.0,9.446154
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.1,0.6840237
2443,0.0,0.0
2444,1.0,7.704734
2445,0.2,1.4142013
2446,0.1,0.43372786
2447,0.0,0.0
2448,0.0,0.0
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,8.871006
2452,0.7,5.432544
2453,0.0,0.0
2454,0.0,0.0
2455,1.0,9.03432
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.3,2.0609467
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.0,0.0
2467,0.0,0.0
2468,1.0,8.226626
2469,0.0,0.0
2470,0.0,0.0
2471,0.1,0.73905325
2472,0.0,0.0
2473,0.3,2.03787
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,9.002367
2477,0.1,0.107100606
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.208284
2483,0.0,0.0
2484,0.0,0.0
2485,0.90000004,7.6526628
2486,1.0,8.810651
2487,0.2,1.4816568
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.475148
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.5,3.6455622
2504,0.1,0.8455621
