env-id,win-rates,returns
1296,0.7,3.9396453
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.0,0.0
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,9.45858
1304,0.0,0.0
1305,0.1,0.25621307
1306,0.0,0.0
1307,0.8,5.284024
1308,0.0,0.0
1309,0.3,1.3526628
1310,0.7,6.4106507
1311,1.0,7.493491
1312,0.3,1.1698226
1313,0.2,0.90295863
1314,1.0,8.74142
1315,0.1,0.7248521
1316,0.0,0.0
1317,0.0,0.0
1318,0.0,0.0
1319,0.0,0.0
1320,0.0,0.0
1321,0.0,0.0
1322,0.0,0.0
1323,0.0,0.0
1324,1.0,8.704142
1325,0.0,0.0
1326,0.0,0.0
1327,0.0,0.0
1328,0.1,0.35739648
1329,0.0,0.0
1330,0.0,0.0
1331,1.0,8.876331
1332,1.0,9.33077
1333,0.0,0.0
1334,0.0,0.0
1335,0.0,0.0
1336,0.0,0.0
1337,0.0,0.0
1338,0.0,0.0
1339,1.0,8.991716
1340,0.0,0.0
1341,1.0,7.95858
1342,0.0,0.0
1343,0.1,0.3698225
1344,0.0,0.0
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,8.191124
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.0,0.0
1358,0.2,0.42366868
1359,0.0,0.0
1360,0.1,0.29171598
1361,0.90000004,7.9597635
1362,0.0,0.0
1363,1.0,8.036686
1364,0.0,0.0
1365,1.0,9.281066
1366,0.0,0.0
1367,1.0,9.355621
1368,0.0,0.0
1369,0.0,0.0
1370,0.0,0.0
1371,0.0,0.0
1372,1.0,7.855621
1373,0.1,0.4745562
1374,0.0,0.0
1375,1.0,9.51361
1376,0.0,0.0
1377,0.0,0.0
1378,0.0,0.0
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,8.858581
1389,1.0,9.147928
1390,0.4,3.0822487
1391,0.90000004,6.0284023
1392,0.2,1.3698225
1393,0.1,0.6946746
1394,0.0,0.0
1395,0.0,0.0
1396,0.7,2.464497
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,9.302366
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.0,0.0
1405,0.0,0.0
1406,1.0,9.497633
1407,0.1,0.13017756
1408,0.1,0.25266278
1409,0.0,0.0
1410,0.0,0.0
1411,0.0,0.0
1412,0.0,0.0
1413,0.90000004,7.1005917
1414,0.0,0.0
1415,0.0,0.0
1416,0.1,0.3218935
1417,0.0,0.0
1418,0.3,1.5745564
1419,0.0,0.0
1420,1.0,8.973965
1421,0.0,0.0
1422,0.0,0.0
1423,0.0,0.0
1424,0.0,0.0
1425,0.0,0.0
1426,0.0,0.0
1427,0.1,0.7905326
1428,1.0,9.0449705
1429,0.1,0.46035504
1430,0.0,0.0
1431,0.0,0.0
1432,0.0,0.0
1433,0.0,0.0
1434,0.0,0.0
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.0,0.0
1439,0.0,0.0
1440,0.0,0.0
1441,0.0,0.0
1442,0.0,0.0
1443,0.8,5.8822484
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.3,0.8005918
1448,1.0,7.47929
1449,0.1,0.5668639
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,9.055621
1454,0.0,0.0
1455,0.0,0.0
1456,0.8,4.785207
1457,0.1,0.21538466
1458,0.0,0.0
1459,1.0,8.340238
1460,0.0,0.0
1461,0.0,0.0
1462,0.90000004,7.0792904
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.0,0.0
1467,0.1,0.44437873
1468,0.0,0.0
1469,0.2,1.7692308
1470,0.0,0.0
1471,0.2,1.5420119
1472,0.2,1.4639053
1473,0.0,0.0
1474,0.0,0.0
1475,0.0,0.0
1476,0.0,0.0
1477,0.0,0.0
1478,1.0,7.617751
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.1,0.8189349
1484,0.0,0.0
1485,0.90000004,7.8514795
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.4,1.9497042
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.1,0.38757402
1500,0.0,0.0
1501,0.0,0.0
1502,0.7,3.9538462
1503,0.1,0.5153847
1504,0.0,0.0
1505,0.0,0.0
1506,1.0,9.277515
1507,0.0,0.0
1508,0.1,0.84911245
1509,0.0,0.0
1510,0.7,5.1201186
1511,0.0,0.0
1512,0.0,0.0
1513,0.1,0.19053257
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.2,0.918935
1518,0.0,0.0
1519,0.3,1.6260355
1520,0.1,0.14437872
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,7.5431957
1524,0.0,0.0
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,9.431953
1528,0.0,0.0
1529,1.0,8.830177
1530,1.0,8.214201
1531,1.0,7.8147926
1532,1.0,9.043195
1533,0.0,0.0
1534,0.0,0.0
1535,0.0,0.0
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.7,4.495267
1542,0.0,0.0
1543,0.0,0.0
1544,0.4,2.6136096
1545,0.0,0.0
1546,0.0,0.0
1547,1.0,6.737279
1548,1.0,9.458579
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.7,6.025444
1553,0.0,0.0
1554,1.0,9.339645
1555,0.0,0.0
1556,0.1,0.7301775
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.1,0.46035504
1562,0.0,0.0
1563,0.0,0.0
1564,0.0,0.0
1565,0.0,0.0
1566,0.1,0.4142012
1567,0.0,0.0
1568,0.3,2.1514792
1569,1.0,8.730769
1570,0.0,0.0
1571,0.0,0.0
1572,1.0,9.133728
1573,0.0,0.0
1574,0.0,0.0
1575,0.1,0.16213024
1576,0.0,0.0
1577,0.0,0.0
1578,1.0,8.546154
1579,0.0,0.0
1580,0.90000004,6.789941
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.7,5.9810653
1586,0.0,0.0
1587,0.0,0.0
1588,1.0,9.277514
1589,1.0,6.433728
1590,0.0,0.0
1591,0.3,1.5798817
1592,0.0,0.0
1593,0.0,0.0
1594,0.0,0.0
1595,0.0,0.0
1596,0.0,0.0
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.1,0.5473373
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,1.0,8.2071
1615,0.3,1.7928995
1616,0.0,0.0
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,7.263314
1620,0.0,0.0
1621,0.0,0.0
1622,0.8,6.5958586
1623,0.2,0.9260356
1624,0.1,0.5402367
1625,0.3,0.935503
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,9.408876
1629,1.0,7.0674562
1630,0.0,0.0
1631,0.0,0.0
1632,0.0,0.0
1633,0.0,0.0
1634,0.0,0.0
1635,0.0,0.0
1636,0.0,0.0
1637,0.2,1.2047338
1638,0.0,0.0
1639,1.0,9.458579
1640,0.0,0.0
1641,1.0,9.250887
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,1.0,8.952662
1647,0.1,0.135503
1648,0.0,0.0
1649,1.0,9.293491
1650,0.1,0.16390538
1651,0.0,0.0
1652,0.0,0.0
1653,0.0,0.0
1654,0.0,0.0
1655,0.0,0.0
1656,0.1,0.54201186
1657,0.0,0.0
1658,0.0,0.0
1659,0.0,0.0
1660,0.0,0.0
1661,0.0,0.0
1662,0.0,0.0
1663,0.0,0.0
1664,0.0,0.0
1665,0.0,0.0
1666,0.0,0.0
1667,1.0,8.934911
1668,1.0,9.037869
1669,0.0,0.0
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.3,2.1142013
1677,0.0,0.0
1678,0.0,0.0
1679,0.0,0.0
1680,1.0,8.760946
1681,0.0,0.0
1682,0.0,0.0
1683,0.0,0.0
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.0,0.0
1688,0.0,0.0
1689,0.0,0.0
1690,0.0,0.0
1691,0.0,0.0
1692,1.0,8.524852
1693,0.0,0.0
1694,0.0,0.0
1695,0.0,0.0
1696,0.1,0.26331365
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.4,2.5603552
1702,0.0,0.0
1703,0.0,0.0
1704,0.0,0.0
1705,1.0,7.9674554
1706,0.0,0.0
1707,0.1,0.58994085
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,8.432544
1711,0.0,0.0
1712,0.0,0.0
1713,1.0,8.132544
1714,0.0,0.0
1715,0.1,0.18520713
1716,1.0,7.385207
1717,0.0,0.0
1718,0.0,0.0
1719,0.0,0.0
1720,0.0,0.0
1721,0.0,0.0
1722,0.0,0.0
1723,0.0,0.0
1724,0.0,0.0
1725,0.0,0.0
1726,0.1,0.37514794
1727,0.0,0.0
1728,0.0,0.0
1729,0.0,0.0
1730,1.0,8.066864
1731,0.0,0.0
1732,0.1,0.29704148
1733,1.0,7.624852
1734,0.0,0.0
1735,0.0,0.0
1736,1.0,9.117751
1737,0.0,0.0
1738,1.0,8.297633
1739,0.0,0.0
1740,0.0,0.0
1741,0.0,0.0
1742,0.0,0.0
1743,0.0,0.0
1744,0.8,5.820119
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,1.0,9.144379
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,9.004142
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,8.60651
1755,0.0,0.0
1756,0.0,0.0
1757,0.7,5.757396
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,9.126628
1761,0.1,0.7727811
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.1,0.8881657
1767,0.0,0.0
1768,0.0,0.0
1769,1.0,9.032544
1770,0.1,0.24201185
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.1,0.7177515
1776,0.0,0.0
1777,0.0,0.0
1778,0.0,0.0
1779,0.0,0.0
1780,0.0,0.0
1781,0.0,0.0
1782,0.5,3.1076922
1783,0.7,5.2443786
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,1.0,5.997041
1792,0.0,0.0
1793,0.1,0.50118345
1794,0.1,0.64674556
1795,0.0,0.0
1796,0.1,0.2579882
1797,1.0,8.002958
1798,0.0,0.0
1799,0.0,0.0
1800,0.0,0.0
1801,0.0,0.0
1802,0.0,0.0
1803,0.5,4.534911
1804,0.0,0.0
1805,0.0,0.0
1806,1.0,8.473373
1807,1.0,9.064497
1808,0.0,0.0
1809,0.7,5.759172
1810,0.0,0.0
1811,0.1,0.80473375
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.0,0.0
1816,1.0,7.0266275
1817,0.3,1.6650888
1818,1.0,8.095266
1819,0.0,0.0
1820,0.0,0.0
1821,1.0,8.689941
1822,0.0,0.0
1823,0.4,1.4491124
1824,0.6,4.55858
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,9.028995
1828,0.0,0.0
1829,0.0,0.0
1830,0.1,0.60769236
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.0,0.0
1838,0.5,2.8573966
1839,1.0,9.5242605
1840,0.0,0.0
1841,0.0,0.0
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.3,2.1408284
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.4,2.8053255
1856,0.0,0.0
1857,1.0,8.262131
1858,0.0,0.0
1859,0.0,0.0
1860,0.0,0.0
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.0,0.0
1865,0.0,0.0
1866,0.0,0.0
1867,1.0,8.85148
1868,0.0,0.0
1869,0.0,0.0
1870,0.7,5.4822483
1871,0.0,0.0
1872,0.0,0.0
1873,0.3,1.2497041
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,8.902959
1877,1.0,7.6781063
1878,0.0,0.0
1879,0.8,5.8343196
1880,0.0,0.0
1881,1.0,8.617159
1882,0.0,0.0
1883,0.0,0.0
1884,0.0,0.0
1885,1.0,6.2704144
1886,0.0,0.0
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.0,0.0
1891,0.0,0.0
1892,1.0,9.085798
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.0,0.0
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.0,0.0
1902,0.90000004,8.3236685
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,0.90000004,7.2763314
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,9.357396
1910,0.1,0.5597633
1911,0.0,0.0
1912,0.0,0.0
1913,0.2,1.2473373
1914,0.0,0.0
1915,0.0,0.0
1916,0.0,0.0
1917,0.0,0.0
1918,0.0,0.0
1919,0.3,0.7650888
1920,0.0,0.0
1921,1.0,8.780473
1922,0.0,0.0
1923,0.3,1.3597634
1924,1.0,8.704143
1925,0.0,0.0
1926,1.0,7.429586
1927,0.8,5.944379
1928,0.1,0.52248526
1929,0.0,0.0
1930,0.0,0.0
1931,0.0,0.0
1932,0.0,0.0
1933,0.0,0.0
1934,0.0,0.0
1935,0.0,0.0
1936,0.0,0.0
1937,0.1,0.6893491
1938,0.0,0.0
1939,1.0,8.08284
1940,0.1,0.1514793
1941,0.0,0.0
1942,0.0,0.0
1943,0.6,5.5278106
1944,1.0,8.615385
1945,0.0,0.0
1946,1.0,8.96509
1947,0.0,0.0
1948,0.1,0.59349114
1949,0.0,0.0
1950,0.6,4.2781067
1951,0.0,0.0
1952,0.0,0.0
1953,0.0,0.0
1954,0.2,1.3130178
1955,1.0,8.657989
1956,0.0,0.0
1957,0.0,0.0
1958,0.1,0.8100592
1959,0.0,0.0
1960,0.0,0.0
1961,0.1,0.6218935
1962,0.1,0.44082844
1963,0.0,0.0
1964,0.0,0.0
1965,0.0,0.0
1966,0.0,0.0
1967,0.0,0.0
1968,0.0,0.0
1969,0.0,0.0
1970,0.0,0.0
1971,0.0,0.0
1972,0.0,0.0
1973,0.7,4.7224855
1974,0.1,0.61834323
1975,0.0,0.0
1976,0.0,0.0
1977,0.0,0.0
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,9.4550295
1982,0.0,0.0
1983,0.2,0.6118344
1984,0.0,0.0
1985,0.0,0.0
1986,0.1,0.9449704
1987,0.0,0.0
1988,0.0,0.0
1989,0.0,0.0
1990,1.0,7.3550296
1991,0.0,0.0
1992,0.0,0.0
1993,0.0,0.0
1994,0.0,0.0
1995,0.0,0.0
1996,1.0,9.254437
1997,0.1,0.44792902
1998,0.0,0.0
1999,0.0,0.0
2000,0.1,0.5100592
2001,0.2,1.1053255
2002,0.2,0.92248523
2003,0.0,0.0
2004,1.0,9.075149
2005,0.0,0.0
2006,0.0,0.0
2007,0.4,1.504142
2008,0.0,0.0
2009,0.0,0.0
2010,0.0,0.0
2011,0.1,0.7088758
2012,0.5,3.1485207
2013,0.0,0.0
2014,0.0,0.0
2015,1.0,8.4804735
2016,0.0,0.0
2017,0.0,0.0
2018,0.8,5.163314
2019,0.0,0.0
2020,0.4,2.0881658
2021,0.0,0.0
2022,0.0,0.0
2023,0.1,0.7301775
2024,0.90000004,7.2727814
2025,0.0,0.0
2026,0.0,0.0
2027,1.0,9.21716
2028,1.0,8.645563
2029,0.90000004,7.5816565
2030,0.6,3.947929
2031,0.0,0.0
2032,0.0,0.0
2033,0.0,0.0
2034,0.4,1.9621302
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.1,0.56153846
2039,1.0,8.45207
2040,0.1,0.52248526
2041,0.0,0.0
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,7.8644967
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.0,0.0
2052,0.0,0.0
2053,0.2,1.1816568
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.1,0.3130178
2058,0.90000004,8.428403
2059,0.0,0.0
2060,0.6,4.487574
2061,0.0,0.0
2062,0.1,0.12130183
2063,0.0,0.0
2064,0.0,0.0
2065,0.3,1.4485209
2066,0.0,0.0
2067,0.0,0.0
2068,0.0,0.0
2069,0.0,0.0
2070,0.5,2.731361
2071,1.0,9.646746
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,1.0,8.567456
2076,0.0,0.0
2077,0.1,0.33076924
2078,0.2,1.6023669
2079,0.0,0.0
2080,0.2,0.91893494
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,1.0,8.1094675
2085,0.0,0.0
2086,1.0,8.931362
2087,1.0,8.961538
2088,0.1,0.50118345
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,1.0,8.350887
2095,0.0,0.0
2096,0.0,0.0
2097,0.4,1.9106511
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.0,0.0
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,9.000591
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.871006
2111,0.0,0.0
2112,0.1,0.10887575
2113,0.0,0.0
2114,1.0,9.458579
2115,0.5,3.2053256
2116,0.0,0.0
2117,0.0,0.0
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.0,0.0
2124,0.3,2.4514794
2125,0.0,0.0
2126,1.0,9.04142
2127,0.0,0.0
2128,0.0,0.0
2129,0.0,0.0
2130,0.0,0.0
2131,0.0,0.0
2132,0.0,0.0
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.8,5.177515
2138,0.0,0.0
2139,0.0,0.0
2140,0.0,0.0
2141,1.0,8.725444
2142,0.0,0.0
2143,0.1,0.70355034
2144,0.0,0.0
2145,0.0,0.0
2146,0.0,0.0
2147,0.0,0.0
2148,0.0,0.0
2149,0.3,1.2266272
2150,1.0,8.663314
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.0,0.0
2155,0.1,0.7213018
2156,0.0,0.0
2157,0.0,0.0
2158,0.0,0.0
2159,1.0,9.300592
2160,1.0,8.327811
2161,0.0,0.0
2162,0.0,0.0
2163,0.90000004,7.8852067
2164,0.0,0.0
2165,0.0,0.0
2166,1.0,9.252663
2167,0.0,0.0
2168,0.1,0.483432
2169,0.0,0.0
2170,0.7,5.9082837
2171,1.0,8.026035
2172,0.2,0.8532545
2173,0.0,0.0
2174,1.0,8.201776
2175,1.0,8.624261
2176,0.0,0.0
2177,0.2,1.1319528
2178,0.0,0.0
2179,1.0,9.295267
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.0,0.0
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.0,0.0
2188,1.0,7.246745
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.0,0.0
2193,0.0,0.0
2194,0.4,3.2668638
2195,0.1,0.54201186
2196,0.0,0.0
2197,0.0,0.0
2198,0.3,1.1218936
2199,0.0,0.0
2200,1.0,6.1213026
2201,0.6,5.506509
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,0.8,5.660355
2207,0.1,0.2402367
2208,0.0,0.0
2209,0.3,2.3005917
2210,0.0,0.0
2211,0.1,0.18520713
2212,1.0,9.131953
2213,0.0,0.0
2214,1.0,9.545563
2215,0.0,0.0
2216,0.0,0.0
2217,0.0,0.0
2218,0.5,2.9035504
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,1.0,8.093491
2223,1.0,8.938461
2224,1.0,8.764498
2225,0.0,0.0
2226,0.2,0.35443795
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.0,0.0
2233,0.0,0.0
2234,1.0,8.677515
2235,0.1,0.7248521
2236,0.0,0.0
2237,0.1,0.2615385
2238,0.2,0.50000006
2239,1.0,7.5076923
2240,0.0,0.0
2241,0.1,0.45680475
2242,0.0,0.0
2243,0.0,0.0
2244,1.0,8.904734
2245,0.0,0.0
2246,0.0,0.0
2247,0.0,0.0
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.0,0.0
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.0,0.0
2258,0.0,0.0
2259,0.8,5.960355
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,7.997633
2264,0.0,0.0
2265,0.0,0.0
2266,0.5,3.1183434
2267,0.0,0.0
2268,1.0,8.80355
2269,0.1,0.21183437
2270,0.0,0.0
2271,0.0,0.0
2272,0.1,0.66982245
2273,0.0,0.0
2274,0.2,0.69704145
2275,0.0,0.0
2276,0.1,0.82071006
2277,0.0,0.0
2278,0.1,0.15857989
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.1,0.58639055
2285,0.5,2.4668639
2286,0.0,0.0
2287,0.0,0.0
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,9.27219
2293,0.0,0.0
2294,0.3,1.9011834
2295,0.0,0.0
2296,1.0,9.075148
2297,0.0,0.0
2298,0.0,0.0
2299,0.0,0.0
2300,1.0,9.128402
2301,0.0,0.0
2302,0.0,0.0
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.1,0.40887576
2307,0.0,0.0
2308,0.0,0.0
2309,0.5,3.606509
2310,0.2,1.2775148
2311,0.0,0.0
2312,1.0,9.085799
2313,0.3,0.97100604
2314,0.1,0.40355033
2315,0.1,0.82426035
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.1,0.8260355
2320,0.0,0.0
2321,0.0,0.0
2322,0.0,0.0
2323,0.90000004,8.263314
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.2,1.1266272
2328,0.0,0.0
2329,0.1,0.18875742
2330,0.0,0.0
2331,1.0,7.582248
2332,0.2,1.3307693
2333,0.0,0.0
2334,0.0,0.0
2335,0.0,0.0
2336,0.0,0.0
2337,0.3,1.1840236
2338,0.0,0.0
2339,0.0,0.0
2340,0.2,0.69349116
2341,1.0,6.788758
2342,0.0,0.0
2343,0.1,0.40355033
2344,0.0,0.0
2345,1.0,9.229586
2346,0.1,0.33431953
2347,0.0,0.0
2348,0.0,0.0
2349,0.2,1.2029586
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.1,0.15680474
2354,0.0,0.0
2355,0.0,0.0
2356,0.0,0.0
2357,0.1,0.4301775
2358,0.0,0.0
2359,0.0,0.0
2360,0.1,0.11242604
2361,0.0,0.0
2362,0.0,0.0
2363,1.0,8.436095
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.0,0.0
2369,0.0,0.0
2370,0.0,0.0
2371,0.7,5.595858
2372,0.0,0.0
2373,0.0,0.0
2374,0.0,0.0
2375,0.0,0.0
2376,0.0,0.0
2377,0.1,0.71242607
2378,0.6,3.1846156
2379,1.0,7.236095
2380,1.0,9.1532545
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.556805
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.6,5.0662723
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.0,0.0
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.0,0.0
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.1,0.14260358
2403,0.0,0.0
2404,0.1,0.35739648
2405,0.0,0.0
2406,0.0,0.0
2407,0.0,0.0
2408,1.0,9.376924
2409,1.0,9.423078
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.8,6.553255
2414,0.0,0.0
2415,0.0,0.0
2416,0.1,0.36804736
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.3,2.028994
2422,0.0,0.0
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,0.90000004,5.8881655
2428,0.0,0.0
2429,0.0,0.0
2430,0.7,3.4674559
2431,0.1,0.6005917
2432,0.0,0.0
2433,0.2,1.783432
2434,1.0,9.284616
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.0,0.0
2444,1.0,9.037869
2445,0.1,0.38402367
2446,0.0,0.0
2447,0.0,0.0
2448,0.0,0.0
2449,0.0,0.0
2450,0.0,0.0
2451,0.7,6.009467
2452,0.8,6.0491123
2453,0.0,0.0
2454,0.0,0.0
2455,1.0,8.292308
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.2,0.5301776
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.0,0.0
2467,0.0,0.0
2468,1.0,8.43077
2469,0.0,0.0
2470,0.0,0.0
2471,0.2,1.0254438
2472,0.0,0.0
2473,0.3,1.9757396
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,9.091125
2477,0.3,1.4520711
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.273965
2483,0.0,0.0
2484,0.0,0.0
2485,1.0,8.278107
2486,0.90000004,6.7917166
2487,0.1,0.7781065
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.0,0.0
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.498224
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.4,2.224852
2504,0.2,1.5029585
2505,0.0,0.0
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.1,0.60414207
2510,1.0,8.366864
