env-id,win-rates,returns
2510,1.0,4.935609
2511,1.0,4.486732
2512,1.0,3.806782
2513,0.0,-4.7969165
2514,1.0,4.5380597
2515,1.0,4.005936
2516,1.0,3.9801114
2517,1.0,3.6190126
2518,1.0,4.7892795
2519,1.0,4.476729
2520,1.0,4.2085605
2521,1.0,4.731368
2522,1.0,4.351147
2523,1.0,3.5740228
2524,1.0,3.8001144
2525,1.0,4.90052
2526,1.0,4.41397
2527,1.0,3.8732877
2528,1.0,4.5965724
2529,1.0,3.5908077
2530,1.0,3.595683
2531,1.0,3.8507078
2532,1.0,4.3117447
2533,1.0,4.6951137
2534,1.0,3.8823454
2535,1.0,3.7419927
2536,1.0,3.4643457
2537,1.0,3.897447
2538,1.0,3.6934144
2539,1.0,4.5837407
2540,1.0,3.8787308
2541,1.0,4.297533
2542,1.0,4.098966
2543,1.0,3.0885546
2544,1.0,3.9258459
2545,1.0,4.6088476
2546,1.0,3.623813
2547,1.0,4.287767
2548,1.0,4.5243673
2549,1.0,3.734075
2550,1.0,3.605964
2551,1.0,4.9000134
2552,1.0,4.0458217
2553,1.0,3.9577649
2554,1.0,3.9830482
2555,1.0,5.3807845
2556,1.0,3.7260525
2557,1.0,4.0057197
2558,1.0000001,3.910165
2559,1.0,4.022851
2560,1.0,3.9675734
2561,0.99999994,4.0985746
2562,1.0,3.9037547
2563,1.0,3.224836
2564,1.0,4.0452633
2565,1.0,4.4093647
2566,1.0,4.061788
2567,1.0,3.8755653
2568,1.0,3.8139632
2569,1.0,4.041792
2570,1.0,4.8938737
2571,1.0,3.6557918
2572,1.0,4.221951
2573,1.0,3.6845663
2574,0.92941177,2.8021173
2575,0.6666667,0.7185092
2576,0.99999994,4.2338467
2577,1.0,4.6197953
2578,1.0,4.6894083
2579,1.0,4.690637
2580,1.0,4.424198
2581,1.0,4.0313787
2582,0.0,-4.1154685
2583,1.0,3.583303
2584,1.0,4.898955
2585,1.0,3.6697133
2586,0.9459459,2.609526
2587,1.0,3.759683
2588,0.4166667,-1.2276124
2589,1.0,3.3021367
2590,1.0,4.1337857
2591,1.0,4.50422
2592,1.0,4.016195
2593,1.0,3.3023634
2594,1.0,4.750402
2595,1.0,4.3953934
2596,1.0,4.5315137
2597,0.0,-5.2339244
2598,1.0,4.096168
2599,1.0,4.1392817
2600,1.0,3.8442788
2601,1.0,4.585694
2602,1.0,3.0396678
2603,1.0,4.05244
2604,1.0,4.3048906
2605,1.0,4.3067183
2606,0.99999994,3.6893902
2607,1.0,4.5965586
2608,1.0,3.851039
2609,1.0,3.6227071
2610,0.97999996,3.9122014
2611,1.0,4.337438
2612,1.0,3.9532368
2613,1.0,3.7630274
2614,1.0,3.7732942
2615,1.0,3.4276395
2616,1.0,3.5751228
2617,1.0,4.2662973
2618,1.0,3.995928
2619,1.0,4.268302
2620,1.0,3.983389
2621,1.0,4.066745
2622,1.0,3.9996407
2623,1.0,4.1278954
2624,1.0,3.9918487
2625,1.0,3.714652
2626,1.0,3.544798
2627,0.99090904,3.437999
2628,1.0,4.6512074
2629,1.0,3.8649976
2630,1.0,4.072568
2631,1.0,4.187347
2632,1.0,4.36958
2633,1.0,3.914515
2634,1.0,3.9484155
2635,1.0,3.9168973
2636,0.9666667,3.3307853
2637,1.0,3.9915242
2638,1.0,4.445636
2639,1.0,3.5984206
2640,0.99999994,3.3601642
2641,0.99999994,4.05904
2642,0.6363636,-0.019763296
2643,1.0,4.581353
2644,1.0,3.6300473
2645,0.1,-4.360084
2646,1.0,4.071152
2647,1.0,4.4309645
2648,1.0,4.042357
2649,1.0,4.5800915
2650,1.0,4.829497
2651,1.0,3.5700548
2652,1.0,4.813742
2653,1.0,4.071279
2654,1.0,4.3357134
2655,1.0,4.755218
2656,1.0,4.1963286
2657,1.0,3.9781175
2658,1.0,4.280287
2659,1.0,4.4904284
2660,1.0,4.0435233
2661,1.0,4.0334096
2662,1.0,4.0924296
2663,1.0,4.6375966
2664,1.0,4.2294474
2665,1.0,3.9180195
2666,1.0,4.6375155
2667,1.0,3.611574
2668,1.0,4.470178
2669,1.0,4.420173
2670,0.8666667,3.0324078
2671,1.0,4.0971026
2672,1.0,3.3685246
2673,1.0,3.915969
2674,0.0,-4.986522
2675,1.0,4.371404
2676,1.0,3.7937222
2677,1.0,4.184167
2678,1.0,3.8894289
2679,1.0,4.286202
2680,1.0,3.5863516
2681,1.0,2.7242463
2682,0.73333335,0.089904726
2683,1.0,3.811828
2684,1.0,4.4574795
2685,1.0,4.0121255
2686,1.0,4.6522975
2687,0.99999994,3.66393
2688,1.0,4.466091
2689,1.0,3.862926
2690,1.0,3.6650898
2691,1.0,4.1558166
2692,1.0,4.2997394
2693,1.0,3.908059
2694,1.0,3.8780475
2695,1.0,4.745391
2696,1.0,4.231816
2697,1.0,4.6064577
2698,1.0,4.825666
2699,1.0,3.870475
2700,1.0,3.3674133
2701,1.0,4.495009
2702,0.5,-1.2076592
2703,0.9833334,3.738306
2704,0.99999994,3.9625046
2705,1.0,4.76589
2706,1.0,3.3097932
2707,1.0,3.9264758
2708,0.0,-4.8796926
2709,1.0,4.0600963
2710,0.99999994,4.3384476
2711,1.0,3.0846274
2712,1.0,4.783212
2713,0.75,0.3519506
2714,1.0,5.059098
2715,0.923077,2.0666208
2716,1.0,4.3533115
2717,1.0,4.4767184
2718,1.0,4.7179513
2719,1.0,3.8006105
2720,1.0,4.027486
2721,1.0,4.4963174
2722,0.99999994,4.485078
2723,1.0,3.746995
2724,1.0,4.204946
2725,1.0,3.784648
2726,1.0,4.316577
2727,0.99999994,4.4666343
2728,1.0,3.753993
2729,1.0,3.6413758
2730,1.0,4.254042
2731,1.0,4.180981
2732,1.0,3.8602655
2733,1.0,3.8585098
2734,1.0,3.9242196
2735,1.0,4.080643
2736,1.0,4.0996275
2737,1.0,4.8134413
2738,1.0,3.8791482
2739,1.0,4.4652977
2740,1.0,3.7570243
2741,1.0,3.85746
2742,1.0,4.0318804
2743,1.0,3.3034368
2744,0.99999994,4.339231
2745,1.0,3.0016773
2746,0.9803922,4.293077
2747,0.0,-4.853415
2748,1.0,4.288572
2749,1.0,4.4220915
2750,0.1,-4.225187
2751,1.0,4.3032584
2752,1.0,4.7530518
2753,0.9999999,4.02836
2754,1.0,4.033314
2755,1.0,4.297147
2756,0.99999994,3.9040554
2757,1.0,3.928653
2758,1.0,4.206977
2759,0.9756097,3.6317878
2760,1.0,3.9674852
2761,1.0,4.0660324
2762,1.0,4.5592756
2763,1.0,3.985894
2764,1.0,3.5242138
2765,1.0,4.44089
2766,1.0,3.9616387
2767,0.94117653,3.5036101
2768,1.0,3.3841658
2769,1.0,3.8336709
2770,0.0,-4.626672
2771,1.0,3.9953794
2772,1.0,3.9289994
2773,1.0,4.2178907
2774,1.0,3.9437497
2775,1.0,3.8321831
2776,0.8333333,2.3704011
2777,1.0,4.3198624
2778,1.0,4.7917423
2779,0.99999994,3.7046697
2780,1.0,3.8249106
2781,1.0,3.8612542
2782,1.0,4.4702854
2783,1.0,4.325363
2784,1.0,4.472377
2785,1.0,4.061285
2786,1.0,3.2814376
2787,1.0,3.921013
2788,0.5,-1.4426731
2789,1.0,3.6801891
2790,1.0,4.124692
2791,1.0,3.916226
2792,1.0,3.6550863
2793,1.0,5.2687535
2794,1.0,3.9883022
2795,1.0,4.328491
2796,1.0,4.0074983
2797,1.0,3.5772934
2798,1.0,4.68897
2799,1.0,4.115953
2800,1.0,3.723778
2801,1.0,4.766583
2802,0.9999999,4.0137877
2803,1.0,3.9538324
2804,1.0,3.6607065
2805,0.0,-4.8086143
2806,0.9999999,3.7268136
2807,1.0,3.7618244
2808,1.0,3.670767
2809,1.0,3.7515159
2810,1.0,4.9316225
2811,1.0,3.5708015
2812,1.0,2.3478296
2813,1.0,4.122275
2814,1.0,3.9034653
2815,0.1,-4.2226176
2816,1.0,3.7635562
2817,1.0,4.3580756
2818,1.0,4.0781918
2819,1.0,3.8514094
2820,1.0,4.698679
2821,1.0,3.6849344
2822,1.0,3.5639925
2823,1.0,4.3155894
2824,1.0,4.224656
2825,1.0,4.005364
2826,0.99999994,4.0409226
2827,1.0,4.242596
2828,1.0,3.7828004
2829,1.0,3.5886948
2830,0.1,-4.2588363
2831,0.99999994,4.236577
2832,1.0,3.7724495
2833,1.0,4.713773
2834,1.0,3.910774
2835,1.0,4.4466376
2836,0.0,-4.9920135
2837,0.99999994,3.7061455
2838,1.0,3.8721879
2839,1.0,4.464789
2840,0.9735099,3.4040678
2841,1.0,4.3259044
2842,1.0,4.0205865
2843,1.0,4.22054
2844,1.0,3.293219
2845,0.99999994,4.1441197
2846,1.0,4.685089
2847,1.0,4.894192
2848,1.0,4.372866
2849,1.0,4.7987175
2850,1.0,4.7597117
2851,1.0,4.65176
2852,0.9880953,3.3041961
2853,1.0,4.248561
2854,0.9859155,3.4564865
2855,0.3,-2.4212885
2856,0.99999994,4.2794347
2857,0.9833334,3.6679306
2858,1.0,4.183482
2859,1.0,4.0281672
2860,1.0,3.9748588
2861,1.0,3.99255
2862,1.0,4.098993
2863,0.5,-0.741494
2864,1.0,3.7699475
2865,1.0,3.8972683
2866,1.0,4.2689857
2867,1.0,4.265965
2868,1.0,4.6366515
2869,1.0,4.234514
2870,0.27272728,-2.5449226
2871,1.0,4.116354
2872,0.2,-3.9876137
2873,1.0,4.371125
2874,1.0,4.0750914
2875,1.0,4.5783253
2876,1.0,4.2273583
2877,1.0,3.6663525
2878,1.0,4.8452854
2879,1.0,4.2261214
2880,1.0,3.905267
2881,1.0,4.274383
2882,1.0,3.7455587
2883,0.99999994,4.5581527
2884,1.0,3.9289281
2885,1.0,4.155629
2886,1.0,4.6313267
2887,0.99999994,4.3648105
2888,0.0,-4.4773326
2889,1.0,4.1290607
2890,1.0,3.1139333
2891,0.99999994,3.8095465
2892,0.99999994,4.041883
2893,1.0,4.059066
2894,0.9615385,3.0216558
2895,1.0,4.024027
2896,0.7692308,1.0396869
2897,1.0,4.0901427
2898,1.0,4.492101
2899,1.0,4.3856063
2900,1.0,3.4742255
2901,0.875,1.7976339
2902,1.0,4.363603
2903,1.0,4.4744062
2904,1.0,3.7463763
2905,0.5833334,-0.3472886
2906,0.99999994,4.2575974
2907,1.0,3.850934
2908,1.0,4.6914124
2909,1.0,3.9457605
2910,1.0,4.0861354
2911,1.0,4.225649
2912,0.9833334,3.666169
2913,1.0,4.323484
2914,1.0,3.7232645
2915,1.0,4.0614014
2916,1.0,4.8130155
2917,0.9333334,2.512864
2918,1.0,3.9624646
2919,1.0,4.064714
2920,1.0,4.3086658
2921,1.0,3.345055
2922,1.0,3.8236744
2923,1.0,4.3464165
2924,0.99999994,3.9689724
2925,0.0,-4.780585
2926,0.99999994,3.9276545
2927,0.99999994,3.9825628
2928,0.99999994,4.066847
2929,1.0,3.957992
2930,1.0,3.994595
2931,1.0,3.9651947
2932,1.0,3.8869536
2933,1.0,4.264141
2934,1.0,4.0039554
2935,1.0,4.0548396
2936,1.0,3.690059
2937,1.0,4.2010293
2938,1.0,4.4637256
2939,0.9833334,3.3058112
2940,1.0,3.8523448
2941,0.99999994,3.8481677
2942,1.0,3.9067383
2943,1.0,4.252933
2944,1.0,4.1669297
2945,1.0,3.9270544
2946,0.6,-0.64706266
2947,1.0,3.656484
2948,1.0,4.01972
2949,1.0,4.990537
2950,1.0,4.295333
2951,1.0,4.096025
2952,0.99999994,3.6625702
2953,1.0,3.799252
2954,1.0,4.061698
2955,1.0,4.1665826
2956,0.99999994,4.277824
2957,0.99999994,3.8216116
2958,0.12903225,-3.444372
2959,1.0,4.0298686
2960,0.0,-4.2448483
2961,1.0,3.8340788
2962,1.0,3.628396
2963,1.0,4.5620317
2964,0.8333334,2.8617547
2965,1.0,3.8900213
2966,1.0,4.0192466
2967,1.0,3.6783504
2968,1.0,3.9994545
2969,1.0,3.4291503
2970,1.0,3.7386887
2971,1.0,4.0384316
2972,0.99999994,4.3020215
2973,1.0,4.8164363
2974,1.0,4.590617
2975,0.98999995,4.341933
2976,1.0,4.2539387
2977,0.0,-4.245601
2978,1.0,1.9129666
2979,0.99999994,4.299675
2980,1.0,4.0167227
2981,1.0,4.8286433
2982,1.0,4.4547396
2983,1.0,4.6118317
2984,0.2,-4.25419
2985,1.0,3.791812
2986,1.0,4.284229
2987,1.0,4.1817727
2988,1.0,4.0836463
2989,1.0,4.2166357
2990,1.0,4.7969027
2991,1.0,4.3957577
2992,1.0000001,3.925614
2993,1.0,3.7280126
2994,1.0,3.8636649
2995,1.0,4.4905524
2996,0.99999994,4.234258
2997,1.0,5.060831
2998,1.0,4.4353065
2999,1.0,4.6422787
3000,1.0,4.5596647
3001,1.0,3.8839777
3002,0.98360664,3.6647565
3003,1.0,4.2473564
3004,1.0,4.638291
3005,1.0,4.69152
3006,1.0,3.7419243
3007,1.0,4.3374476
3008,1.0,4.551519
3009,1.0,4.960281
3010,1.0,4.873376
3011,1.0,3.5540702
3012,1.0,3.8412263
3013,1.0,3.1168618
3014,1.0,4.22291
3015,0.96999997,3.1758184
3016,1.0,4.180292
3017,1.0,4.1225915
3018,1.0,3.7334802
3019,1.0,4.080916
3020,1.0,3.7280715
3021,1.0,4.343849
3022,1.0,3.599495
3023,1.0,3.6062443
3024,1.0,4.190788
3025,1.0,4.5551567
3026,1.0,3.237452
3027,1.0,4.2055664
3028,1.0,4.3498044
3029,1.0,3.7511728
3030,1.0,4.0580845
3031,1.0,3.6111186
3032,1.0,4.4251027
3033,1.0,3.9429014
3034,1.0,4.3921976
3035,1.0,3.7869616
3036,1.0,3.3633704
3037,1.0,4.2576804
3038,1.0,4.1117306
3039,1.0,3.9570172
3040,1.0,3.5673835
3041,1.0,4.042262
3042,1.0,5.05371
3043,1.0,4.740434
3044,1.0,3.8045502
3045,1.0,3.3840406
3046,0.975,3.442043
3047,1.0,4.2228475
3048,1.0,3.6097279
3049,1.0,4.4815936
3050,0.9857143,3.8076239
3051,1.0,3.5907252
3052,1.0,4.0327153
3053,1.0,4.199883
3054,1.0,3.8726392
3055,0.0,-4.132525
3056,1.0,3.9695847
3057,1.0,4.249813
3058,1.0,4.245456
3059,1.0,4.1968546
3060,1.0,3.84169
3061,1.0,3.8779123
3062,1.0,4.1121635
3063,1.0,4.5680804
3064,0.0,-5.152372
3065,0.53846157,-0.26455498
3066,1.0,3.0004537
3067,1.0,3.7187366
3068,1.0,4.2929826
3069,0.984375,3.7594242
3070,1.0,4.6395416
3071,0.99999994,4.0263944
3072,1.0,4.8784223
3073,0.0,-5.069867
3074,1.0,4.8501654
3075,1.0,3.5764341
3076,1.0,3.9164724
3077,1.0,3.9248574
3078,0.97272724,3.442913
3079,1.0,4.1535316
3080,1.0,3.8859105
3081,1.0,4.2246127
3082,1.0,3.8729887
3083,1.0,4.053854
3084,1.0,4.358053
3085,1.0,4.6229267
3086,1.0,3.557112
3087,1.0,3.6073892
3088,1.0,4.739512
3089,1.0,3.8392737
3090,1.0,3.689492
3091,1.0,4.20481
3092,1.0,3.8687963
3093,1.0,4.188538
3094,1.0000001,3.8779423
3095,1.0,3.9291332
3096,1.0,2.9951088
3097,1.0,3.6224065
3098,1.0,4.2094297
3099,1.0,4.297319
3100,1.0,3.6930356
3101,1.0,4.0245695
3102,0.0,-4.772073
3103,1.0,4.023852
3104,1.0,4.124038
3105,1.0,4.233451
3106,1.0,3.922324
3107,1.0,3.8390558
3108,1.0,4.032837
3109,1.0,3.9848866
3110,0.99999994,3.4869184
3111,1.0,3.797968
3112,1.0,4.096153
3113,1.0,4.390068
3114,1.0,3.246303
3115,1.0,4.737391
3116,1.0,3.6763554
3117,1.0,4.3418636
3118,1.0,4.180203
3119,1.0,5.1494536
3120,1.0,4.2308254
3121,1.0,4.044501
3122,1.0,3.8630648
3123,1.0,4.1472754
3124,1.0,3.7370245
3125,1.0,4.58995
3126,1.0,3.651038
3127,1.0,3.1591406
3128,0.99999994,4.203034
3129,1.0,4.3822346
3130,1.0,3.658984
3131,0.99999994,3.737455
3132,0.99999994,4.228397
3133,1.0,4.2343097
3134,0.99999994,4.331771
3135,1.0,3.9040296
3136,0.9944445,3.8528433
3137,1.0,4.490127
3138,1.0,4.579765
3139,1.0,4.4656053
3140,1.0,3.6652083
3141,1.0,4.2844987
3142,0.0,-4.6531715
3143,1.0,3.8343778
3144,1.0,4.8527083
3145,1.0,4.376121
3146,1.0,3.2708378
3147,1.0,3.6529834
3148,1.0,3.7759848
3149,1.0,4.8353033
3150,1.0,4.215372
3151,1.0,3.885204
3152,1.0,3.6555126
3153,1.0,3.7868605
3154,1.0,3.8207657
3155,1.0,3.8628585
3156,1.0,4.1466956
3157,1.0,3.9777164
3158,1.0,4.0768566
3159,1.0,4.2836943
3160,1.0,3.3688633
3161,1.0,3.8945246
3162,1.0,4.0853095
3163,1.0,4.035721
3164,1.0,4.312967
3165,1.0,4.561761
3166,1.0,4.6930757
3167,1.0,4.106651
3168,1.0,4.2233787
3169,0.0,-4.9842405
3170,1.0,3.336821
3171,1.0,4.19864
3172,1.0,4.2146826
3173,1.0,3.7769654
3174,1.0,3.969578
3175,1.0,4.0479517
3176,1.0,3.9194815
3177,1.0,3.8694406
3178,1.0,4.7082806
3179,0.0,-4.445131
3180,1.0,4.1724544
3181,1.0,3.6493106
3182,1.0,4.021474
3183,1.0,4.33738
3184,1.0,3.929541
3185,1.0,4.3662496
3186,1.0,4.309242
3187,0.97999996,3.6061392
3188,1.0,3.960498
3189,1.0,4.1982465
3190,1.0,4.613306
3191,1.0,3.7638125
3192,1.0,3.8546765
3193,0.98581564,3.5883877
3194,0.75,-0.17767768
3195,1.0,4.3328643
3196,1.0,3.928198
3197,1.0,4.35726
3198,0.99999994,3.9305053
3199,0.9583333,3.2727792
3200,1.0,4.5048404
3201,1.0,4.105991
3202,1.0,4.5788927
3203,1.0,3.6539097
3204,0.99999994,3.8299708
3205,0.0,-6.5561957
3206,1.0,3.6343737
3207,1.0,4.9546165
3208,1.0,3.0265589
3209,1.0,3.6378782
3210,1.0,4.0655794
3211,1.0,3.9642644
3212,1.0,3.763972
3213,1.0,3.4884934
3214,0.99999994,3.6388032
3215,0.99999994,3.8288918
3216,1.0,4.3862305
3217,0.95,3.7888954
3218,1.0,4.8668623
3219,1.0,3.8691869
3220,1.0,3.641065
3221,1.0,4.818479
3222,1.0,4.386938
3223,0.0,-4.4969783
3224,1.0,3.23925
3225,0.99999994,4.38902
3226,1.0,3.6008346
3227,1.0,4.7650065
3228,0.5,-2.1593883
3229,0.99999994,4.5003166
3230,1.0,4.095269
3231,1.0,3.473854
3232,1.0,4.0211105
3233,1.0,3.7618508
3234,1.0,4.5442324
3235,1.0,4.626515
3236,1.0,4.5259113
3237,1.0,3.8907855
3238,1.0,4.4334455
3239,1.0,3.1732018
3240,1.0,3.641567
3241,1.0,3.5779703
3242,1.0,3.5793986
3243,0.0,-4.4753904
3244,1.0,3.849535
3245,1.0,4.46867
3246,0.27272728,-2.4904625
3247,1.0,5.1841526
3248,1.0,3.6874065
3249,1.0,3.736418
3250,1.0,3.5796356
3251,1.0,4.2258544
3252,1.0,4.169939
3253,1.0,4.4876666
3254,0.2,-3.3910959
3255,0.8125,1.5123085
3256,1.0,3.9604745
3257,1.0,4.1130576
3258,1.0,4.296162
3259,1.0,4.3509436
3260,1.0,3.6476579
3261,1.0,4.0247645
3262,1.0,3.6736465
3263,1.0,3.8112576
3264,0.99999994,4.508276
3265,1.0,1.7356634
3266,1.0,3.853037
3267,1.0,3.552213
3268,1.0000001,4.0335226
3269,1.0,3.970097
3270,1.0,3.6949074
3271,1.0,3.8631482
3272,1.0,3.9158056
3273,1.0,4.0118265
3274,1.0,4.126915
3275,0.36363637,-2.2884552
3276,1.0,5.1156836
3277,1.0,4.7338185
3278,1.0,4.635547
3279,1.0,4.7306185
3280,1.0,4.691562
3281,1.0,4.537428
3282,1.0,3.9385312
3283,1.0,4.034745
3284,1.0,3.4381936
3285,0.9833334,3.8390174
3286,1.0,5.1966653
3287,0.9344263,3.5095077
3288,1.0,4.036683
3289,1.0,4.379493
3290,1.0,3.9760275
3291,1.0,4.5996127
3292,1.0,3.875496
3293,1.0,3.0727184
3294,1.0,4.2446613
3295,1.0,3.2867403
3296,1.0,3.9906507
3297,1.0,3.5637412
3298,1.0,3.748832
3299,0.6,-0.77995384
3300,1.0,4.2593784
3301,1.0,3.538286
3302,1.0,4.2941585
3303,1.0,2.5121846
3304,1.0,4.469578
3305,1.0,4.8794594
3306,1.0,4.3637934
3307,1.0,4.3329678
3308,1.0,4.110817
3309,1.0,4.030494
3310,1.0,4.7228804
3311,1.0,3.7999341
3312,1.0,4.398348
3313,1.0,4.7881546
3314,1.0,5.113086
3315,1.0,3.973122
3316,0.0,-5.8867683
3317,1.0,3.9562192
3318,0.0,-5.184982
3319,1.0,4.55937
3320,1.0,4.6256676
3321,1.0,4.659113
3322,1.0,4.034603
3323,1.0,3.8896575
3324,0.0,-4.246815
3325,1.0,3.5865548
3326,1.0,4.00998
3327,0.99999994,4.0365424
3328,1.0,3.3059254
3329,1.0,3.5258336
3330,1.0,4.901942
3331,0.975,4.5725694
3332,1.0,4.560547
3333,1.0,4.370941
3334,1.0,4.190309
3335,1.0,3.5994549
3336,0.0,-4.9998317
3337,1.0,3.7491286
3338,0.975,4.5966754
3339,1.0,4.1671305
3340,1.0,4.1579986
3341,1.0,4.1239753
3342,1.0,4.1927347
3343,1.0,4.4338746
3344,1.0,3.6457925
3345,0.99999994,4.19092
3346,1.0,4.4593735
3347,1.0,3.3345585
3348,0.99999994,3.8459065
3349,1.0,4.414073
3350,0.99999994,3.9808514
3351,0.99999994,4.095926
3352,0.4166667,-1.507345
3353,0.9888889,3.2296734
3354,1.0,4.057005
3355,1.0,4.318132
3356,1.0,4.34428
3357,1.0,3.9987652
3358,1.0,3.770018
3359,1.0,4.3033257
3360,1.0,3.610454
3361,1.0,3.996831
3362,1.0,4.127745
3363,1.0,4.2792053
3364,1.0,4.7614884
3365,0.99999994,3.704141
3366,1.0,3.9487398
3367,1.0,3.7863214
3368,1.0,4.6305075
3369,1.0,4.669493
3370,1.0,3.6954308
3371,1.0,2.6878963
3372,1.0,4.69091
3373,1.0,4.339435
3374,0.99999994,4.088396
3375,1.0,3.0395932
3376,1.0,4.3661013
3377,1.0,4.0750666
3378,0.99999994,3.5838208
3379,0.96,4.2976117
3380,1.0,4.7696686
3381,0.7777778,1.4894358
3382,0.99999994,4.1890287
3383,1.0,4.1755257
3384,1.0,4.389584
3385,0.97479,3.7312248
3386,1.0,3.4858062
3387,1.0,3.9400518
3388,1.0,3.9010925
3389,1.0,4.4345193
3390,1.0,3.6895387
3391,1.0,4.6122165
3392,1.0,4.1008744
3393,1.0,4.6682463
3394,1.0,3.649473
3395,0.96,3.2816274
3396,1.0,4.1080675
3397,1.0,4.2232523
3398,1.0,3.694664
3399,1.0,4.295019
3400,1.0,3.6035273
3401,0.99999994,3.8208487
3402,1.0,3.7257154
3403,1.0,4.7810316
3404,1.0,4.7866096
3405,1.0,4.0245275
3406,1.0,3.639194
3407,1.0,4.165518
3408,0.99999994,4.0423956
3409,1.0,3.5210233
3410,1.0,2.8261635
3411,1.0,4.164755
3412,1.0,4.4306884
3413,1.0,3.9701672
3414,1.0,3.907297
3415,0.962963,3.4010842
3416,1.0,4.054459
3417,1.0,4.601874
3418,1.0,3.6638784
3419,1.0,3.5296204
3420,1.0,4.196078
3421,1.0,4.505832
3422,1.0,4.19711
3423,1.0,3.599202
3424,0.99999994,4.2543793
3425,0.9615385,3.1168664
3426,1.0,3.819312
3427,1.0,4.035936
3428,1.0,4.2075915
3429,1.0,4.003777
3430,1.0,4.120225
3431,1.0,4.1966286
3432,1.0,3.152133
3433,1.0,3.4878225
3434,1.0,4.767876
3435,1.0,4.249969
3436,1.0,3.6566815
3437,1.0,4.757196
3438,1.0,4.081642
3439,1.0,3.4149466
3440,1.0,3.6061242
3441,1.0,3.4029598
3442,1.0,3.854098
3443,1.0,4.359373
3444,0.99999994,3.69589
3445,1.0,4.0937405
3446,1.0,3.7642138
3447,1.0,3.72827
3448,1.0,4.0795226
3449,1.0,2.981705
3450,1.0,4.0598073
3451,0.99999994,4.0973473
3452,1.0,4.239909
3453,0.99999994,3.7333217
3454,1.0,4.969125
3455,1.0,4.307043
3456,1.0,4.9308763
3457,1.0,3.8528097
3458,1.0,3.833969
3459,1.0,3.5384505
3460,1.0,4.00952
3461,1.0,3.6805055
3462,0.99999994,4.092588
3463,0.99999994,3.9450881
3464,1.0,4.2044063
3465,1.0,3.815761
3466,0.80357146,1.9280367
3467,0.5833334,0.7506725
3468,1.0,4.5115547
3469,1.0,4.4343033
3470,0.925,2.586725
3471,1.0,4.2455196
3472,0.96,3.3715081
3473,1.0,4.3303885
3474,1.0,4.476937
3475,0.0,-5.067382
3476,1.0,3.8851757
3477,1.0,3.9743905
3478,1.0,4.099456
3479,1.0,4.2452254
3480,1.0,4.2789707
3481,1.0,4.509373
3482,1.0,4.310026
3483,1.0,3.9945076
3484,1.0,4.1806197
3485,1.0,3.4893277
3486,1.0,3.8812854
3487,1.0,3.683823
3488,0.99999994,4.5979238
3489,1.0,4.279645
3490,1.0,3.9531305
3491,1.0,3.4442635
3492,0.0,-4.9320307
3493,0.99999994,4.034711
3494,1.0,4.692855
3495,1.0,3.4976294
3496,1.0,3.9576592
3497,1.0,4.2343225
3498,1.0,3.8955455
3499,1.0,4.194319
3500,1.0,3.6252682
3501,1.0,4.3084245
3502,1.0,3.6622596
3503,0.99999994,4.139219
3504,1.0,3.6144912
3505,1.0,4.520749
3506,1.0,3.9342763
3507,1.0,4.596027
3508,1.0,4.2168574
3509,1.0,4.5826325
3510,1.0,4.9606776
3511,0.73333335,0.995926
3512,0.99999994,4.093081
3513,1.0,3.865596
3514,0.0,-4.5424953
3515,1.0,3.6692083
3516,1.0,4.218596
3517,1.0,3.4178169
3518,0.9756097,3.9132662
3519,1.0,3.8403244
3520,1.0,4.934525
3521,1.0,3.791576
3522,1.0,4.0412135
3523,1.0,3.7910192
3524,0.975,3.215191
3525,1.0,4.0842805
3526,1.0,3.950075
3527,1.0,4.0350556
3528,0.8863637,3.2474682
3529,1.0,4.0344896
3530,1.0,4.6603203
3531,1.0,2.891653
3532,1.0,3.602216
3533,1.0,3.531487
3534,1.0,4.182249
3535,1.0,4.064632
3536,1.0,3.8508058
3537,1.0,3.76449
3538,1.0,4.115038
3539,1.0,3.769658
3540,1.0,5.013779
3541,1.0,3.9058585
3542,1.0,3.7737901
3543,1.0,4.234338
3544,1.0,4.0173235
3545,1.0,3.8669772
3546,1.0,3.7866368
3547,0.99999994,4.1445155
3548,0.99999994,4.509083
3549,1.0,3.806395
3550,1.0,3.9025314
3551,0.99999994,3.950488
3552,1.0,4.0649676
3553,0.99999994,3.6921396
3554,1.0,4.3335714
3555,1.0,4.131989
3556,1.0,4.6168103
3557,1.0,4.557231
3558,1.0,3.5073235
3559,1.0,4.0397387
3560,1.0,4.837839
3561,1.0,3.3724604
3562,1.0,3.9165564
3563,0.99999994,4.0404563
3564,1.0,4.786827
3565,1.0,4.2545323
3566,1.0,3.458506
3567,1.0,4.030642
3568,1.0,3.6178868
3569,1.0,4.289742
3570,1.0,3.9450057
3571,0.9859155,4.0735507
3572,1.0,4.4946423
3573,1.0,3.9947243
3574,1.0,3.6924424
3575,1.0,3.6275032
3576,1.0,4.3259244
3577,1.0,3.8945253
3578,1.0,4.1744914
3579,1.0,4.027192
3580,1.0,4.669885
3581,1.0,3.549731
3582,0.99999994,3.6790771
3583,1.0,4.622023
3584,0.99999994,4.1034956
3585,0.45454547,-2.0930617
3586,0.90909094,2.8873181
3587,1.0,3.9631944
3588,1.0,4.7271624
3589,1.0,3.8470585
3590,1.0,4.211268
