env-id,win-rates,returns
2433,1.0,4.3331523
2434,1.0,4.376518
2435,1.0,4.1548295
2436,1.0,3.9115458
2437,1.0,4.317014
2438,0.99999994,3.6995962
2439,1.0,3.8935182
2440,1.0,3.7497728
2441,1.0,4.73965
2442,1.0,4.124851
2443,0.99999994,4.5075426
2444,1.0,4.112668
2445,1.0,4.8039737
2446,0.0,-3.6355057
2447,1.0,4.144107
2448,1.0,3.9071558
2449,0.99999994,4.2571416
2450,1.0,4.361635
2451,1.0,4.3725123
2452,1.0,3.6360686
2453,1.0,3.4300296
2454,1.0,3.728513
2455,1.0,4.565733
2456,0.0,-3.9302514
2457,0.99999994,4.4516764
2458,0.99999994,3.72375
2459,1.0,4.9224286
2460,1.0,4.5763392
2461,1.0,4.818625
2462,0.99999994,4.023165
2463,0.99999994,4.337333
2464,1.0,5.1301403
2465,0.962963,3.1971972
2466,1.0,3.7485173
2467,1.0,4.045876
2468,1.0,4.396205
2469,1.0,4.7094564
2470,1.0,4.8352165
2471,1.0,3.381781
2472,1.0,4.0607996
2473,1.0,3.8934839
2474,1.0,4.6923122
2475,1.0,5.0466056
2476,1.0,3.8449674
2477,1.0,4.544779
2478,1.0,3.4924622
2479,1.0,4.6363564
2480,1.0,4.1363697
2481,1.0,4.868215
2482,1.0,3.732648
2483,1.0,3.8824558
2484,1.0,4.56582
2485,1.0,3.5175977
2486,1.0,4.0519843
2487,1.0,4.3313947
2488,1.0,4.5799985
2489,0.99999994,4.260105
2490,1.0,3.6579988
2491,1.0,3.9829185
2492,1.0,4.033128
2493,0.99999994,4.2144704
2494,1.0,4.122157
2495,1.0,4.8570437
2496,1.0000001,3.9122982
2497,0.99999994,5.1430683
2498,1.0,4.3145723
2499,1.0,4.036209
2500,1.0,4.577977
2501,0.0,-5.058641
2502,1.0,4.495662
2503,0.99999994,3.9951243
2504,1.0,4.425751
2505,1.0,4.2240314
2506,0.95238096,2.3040679
2507,1.0,4.3733473
2508,1.0,2.58783
2509,1.0,3.6085567
2510,1.0,5.170931
2511,1.0,4.737085
2512,1.0,3.8139758
2513,1.0,3.4029934
2514,1.0,4.5244913
2515,1.0,3.9981189
2516,1.0,3.974974
2517,1.0,3.631805
2518,1.0,4.7834554
2519,1.0,4.45497
2520,1.0,4.203808
2521,1.0,4.782164
2522,1.0,4.531389
2523,1.0,3.5861385
2524,1.0,4.050702
2525,1.0,4.8999834
2526,1.0,4.408027
2527,1.0,3.8811765
2528,1.0,4.58375
2529,1.0,3.5795867
2530,0.99999994,3.4777596
2531,1.0,3.854743
2532,1.0,4.3172784
2533,1.0,4.6899333
2534,1.0,3.8670933
2535,1.0,3.75103
2536,0.99999994,3.612058
2537,1.0,3.8885424
2538,1.0,3.6969507
2539,1.0,4.568953
2540,0.99193543,3.8192494
2541,1.0,4.226674
2542,0.99999994,4.0985746
2543,0.95238096,2.0732107
2544,1.0,3.923197
2545,1.0,4.5715094
2546,1.0,3.6159663
2547,1.0,4.283709
2548,1.0,4.6426563
2549,1.0,3.7496934
2550,1.0,3.6113412
2551,1.0,4.8940415
2552,1.0,4.067626
2553,0.99999994,3.949089
2554,1.0,3.8796713
2555,1.0,5.4649425
2556,1.0,3.723898
2557,1.0,4.0497155
2558,1.0,3.9149616
2559,1.0,4.0340915
2560,1.0,3.9406006
2561,0.99999994,4.09768
2562,0.96428573,3.5125346
2563,1.0,3.4539416
2564,1.0,4.0379844
2565,1.0,4.4072003
2566,1.0,3.9997282
2567,1.0,3.985908
2568,1.0,3.7851462
2569,1.0,4.050794
2570,1.0,4.8725944
2571,0.9888889,3.530103
2572,1.0,4.2190747
2573,1.0,3.663065
2574,0.9673913,3.0878034
2575,1.0,4.0942445
2576,0.99999994,4.230028
2577,1.0,4.626626
2578,1.0,4.6900997
2579,1.0,4.665921
2580,1.0,4.5771217
2581,1.0,4.021982
2582,0.0,-4.300079
2583,1.0,3.6694517
2584,1.0,4.863708
2585,1.0,3.6147969
2586,0.6923077,0.81678915
2587,1.0,3.7866101
2588,0.96428573,3.9573333
2589,0.975,3.0763457
2590,1.0,4.1850767
2591,1.0,4.494136
2592,1.0,4.022017
2593,0.96,3.0056057
2594,1.0,4.533922
2595,1.0,4.396365
2596,1.0,4.421819
2597,0.1,-4.636715
2598,1.0,4.250476
2599,1.0,4.1786437
2600,1.0,3.812417
2601,1.0,4.606836
2602,1.0,3.1429112
2603,1.0,4.396976
2604,1.0,4.353216
2605,1.0,4.345546
2606,0.2,-3.15756
2607,1.0,4.5659747
2608,1.0,3.859379
2609,1.0,3.7527275
2610,1.0,4.272256
2611,1.0,4.4181476
2612,1.0,3.98584
2613,1.0,3.7774727
2614,1.0,3.7849858
2615,0.6923077,1.0406908
2616,1.0,3.6211114
2617,1.0,4.276442
2618,1.0,3.996864
2619,1.0,4.324517
2620,1.0,3.9303613
2621,1.0,4.0670524
2622,1.0,4.007599
2623,1.0,4.1196637
2624,1.0,4.0072193
2625,1.0,3.6850908
2626,1.0,3.6263096
2627,0.99999994,3.5941622
2628,1.0,4.652265
2629,1.0,3.8886693
2630,1.0,4.07788
2631,0.99999994,4.185028
2632,1.0,4.3656397
2633,1.0,3.8930676
2634,1.0,3.9376059
2635,1.0,3.988724
2636,1.0,3.896579
2637,1.0,3.9871483
2638,1.0,4.4532638
2639,1.0,3.6087239
2640,1.0,3.3306866
2641,1.0,4.0617986
2642,0.0,-4.186227
2643,1.0,4.568844
2644,1.0,3.6397333
2645,0.0,-5.230012
2646,1.0,4.0549245
2647,1.0,4.4328175
2648,1.0,4.084654
2649,1.0,4.577214
2650,1.0,4.85931
2651,1.0,3.5608404
2652,1.0,4.8003173
2653,1.0,4.0367403
2654,1.0,4.338096
2655,1.0,4.7964616
2656,1.0,4.1987634
2657,0.982353,3.74022
2658,1.0,4.2918296
2659,1.0,4.559956
2660,1.0,4.108961
2661,0.9999999,4.0272684
2662,1.0,4.091962
2663,1.0,4.6377826
2664,0.9811321,3.6236997
2665,1.0,3.9219503
2666,1.0,4.6354985
2667,1.0,3.6371083
2668,1.0,4.4769244
2669,1.0,4.4218307
2670,0.8636364,3.0176892
2671,1.0,4.091334
2672,0.91999996,2.5022397
2673,1.0,3.917415
2674,0.0,-4.998938
2675,0.9833334,4.1244683
2676,1.0,3.7813647
2677,1.0,4.1744957
2678,0.99999994,3.9779675
2679,1.0,4.311992
2680,1.0,3.5867221
2681,1.0,2.8609269
2682,0.0,-5.018186
2683,1.0,3.6500673
2684,1.0,4.445024
2685,0.99999994,4.0182114
2686,1.0,4.6473746
2687,0.99999994,3.6925263
2688,1.0,4.357875
2689,1.0,3.453015
2690,1.0,3.4637628
2691,1.0,4.269412
2692,1.0,4.305242
2693,1.0,3.9126415
2694,1.0,3.8667955
2695,1.0,4.744539
2696,1.0,4.222022
2697,1.0,4.60448
2698,1.0,4.850578
2699,1.0,3.8868392
2700,1.0,3.3855722
2701,1.0,4.514038
2702,1.0,2.7423275
2703,1.0,3.8546913
2704,1.0,3.9508445
2705,1.0,4.7648153
2706,1.0,3.3467212
2707,1.0,3.9320438
2708,0.8,0.3792524
2709,1.0,4.000147
2710,0.99999994,4.338749
2711,1.0,3.129563
2712,1.0,4.7809925
2713,1.0,2.745611
2714,1.0,4.9351315
2715,1.0,2.9428582
2716,1.0,4.4414487
2717,1.0,4.436054
2718,1.0,4.6649227
2719,1.0,3.587943
2720,1.0,4.029054
2721,1.0,4.497986
2722,0.99999994,4.4819894
2723,1.0,3.7144644
2724,1.0,4.325573
2725,1.0,3.795585
2726,1.0,4.316153
2727,0.99999994,4.466706
2728,1.0,3.7700815
2729,1.0,3.619187
2730,1.0,4.267515
2731,1.0,4.1800947
2732,1.0,3.9692345
2733,1.0,3.8647344
2734,1.0,3.9311755
2735,1.0,4.1089163
2736,1.0,4.087819
2737,1.0,4.80924
2738,1.0,3.8897593
2739,1.0,4.30028
2740,1.0,3.774153
2741,1.0,3.86178
2742,1.0,4.025412
2743,1.0,3.2615883
2744,0.99999994,4.3390336
2745,0.76,1.021978
2746,0.6666667,1.7285033
2747,0.1,-4.398169
2748,1.0,4.4307895
2749,1.0,4.416178
2750,0.8235294,1.0047857
2751,1.0,4.2875733
2752,1.0,4.737661
2753,1.0,4.030298
2754,1.0,4.037176
2755,1.0,4.2953763
2756,0.99375004,3.6055858
2757,1.0000001,3.8913233
2758,1.0,4.1882596
2759,1.0,4.026705
2760,1.0,3.9638622
2761,0.9791667,3.7695415
2762,1.0,4.701321
2763,1.0,3.9610553
2764,1.0,3.4965625
2765,1.0,4.4202437
2766,1.0,3.994589
2767,0.99579835,4.027466
2768,1.0,3.3727288
2769,1.0,3.8608918
2770,0.5,-0.08116611
2771,1.0,3.9995852
2772,1.0,3.9267893
2773,1.0,4.2521224
2774,1.0,3.95243
2775,1.0,3.8247879
2776,0.9166667,3.247486
2777,1.0,4.314193
2778,1.0,4.9048347
2779,0.99999994,3.7110162
2780,1.0,4.247975
2781,1.0,3.8775172
2782,1.0,4.4651246
2783,1.0,4.345501
2784,1.0,4.4706273
2785,0.99999994,4.0549226
2786,1.0,3.348684
2787,1.0,3.904653
2788,0.5,-1.7981333
2789,0.18181819,-3.601836
2790,1.0,4.1245856
2791,1.0,4.0270963
2792,1.0,3.501186
2793,1.0,5.2622886
2794,1.0,3.9796572
2795,1.0,4.3103614
2796,1.0,4.1359854
2797,0.9875,3.547474
2798,1.0,4.678237
2799,1.0,4.1393843
2800,1.0,3.7749958
2801,1.0,4.940028
2802,1.0,4.010371
2803,1.0,3.9545062
2804,1.0,3.8123605
2805,0.16666667,-3.9974048
2806,1.0,3.9393678
2807,1.0,3.7603462
2808,1.0,3.6759012
2809,1.0,3.751484
2810,1.0,4.9324775
2811,1.0,3.6756895
2812,0.0,-4.9996943
2813,1.0,4.165006
2814,1.0,3.8997016
2815,0.0,-4.998712
2816,1.0,3.7636101
2817,1.0,4.3827286
2818,1.0,4.142957
2819,1.0,3.7297032
2820,1.0,4.6898212
2821,1.0,3.702127
2822,1.0,3.3205276
2823,1.0,4.2607284
2824,1.0000001,4.220788
2825,1.0,3.9716864
2826,0.99999994,4.0405293
2827,0.99999994,4.2498636
2828,0.99999994,3.7699838
2829,1.0,3.5037596
2830,0.9411765,2.0734015
2831,0.99999994,4.2298594
2832,1.0,3.695812
2833,1.0,4.705034
2834,1.0000001,3.9093506
2835,1.0,4.4551387
2836,0.0,-5.000146
2837,0.99999994,3.7044723
2838,0.9130435,3.0197904
2839,1.0,4.37094
2840,1.0,3.9500678
2841,0.975,4.068534
2842,1.0,4.014828
2843,1.0,3.9409451
2844,1.0,3.4839468
2845,0.99999994,4.140385
2846,1.0,4.683167
2847,1.0,4.875401
2848,1.0,4.3680506
2849,1.0,4.799217
2850,1.0,4.7600913
2851,1.0,4.641582
2852,1.0,3.5483055
2853,1.0,4.2964525
2854,1.0,4.1660185
2855,0.33333334,-2.288982
2856,0.99999994,4.326241
2857,1.0,3.8350308
2858,1.0,4.180835
2859,1.0,4.02674
2860,1.0,3.9751577
2861,1.0,4.003349
2862,1.0,4.0984116
2863,1.0,3.4578764
2864,1.0,4.2603536
2865,1.0,3.896303
2866,1.0,4.1831164
2867,1.0,4.2709656
2868,1.0,4.6372156
2869,1.0,4.1949463
2870,0.3,-1.8793766
2871,1.0,4.3556924
2872,0.0,-4.562827
2873,1.0,4.361048
2874,1.0,4.0740952
2875,1.0,4.9533477
2876,1.0,4.225464
2877,1.0,3.666732
2878,1.0,4.8491826
2879,1.0,4.224497
2880,1.0,3.8025515
2881,1.0,4.2686944
2882,1.0,3.864459
2883,1.0,4.4928575
2884,1.0,3.9591663
2885,1.0,4.1515865
2886,1.0,4.63002
2887,1.0,4.349556
2888,0.0,-4.66488
2889,1.0,4.1336765
2890,1.0,3.354866
2891,1.0,3.7622054
2892,0.99999994,4.04197
2893,1.0,4.0562663
2894,0.9803922,3.218172
2895,1.0,4.02492
2896,0.0,-4.5944147
2897,1.0,4.2457952
2898,1.0,4.5008454
2899,1.0,4.3855624
2900,1.0,3.5431335
2901,0.9047619,2.2668922
2902,1.0,4.348225
2903,1.0,4.473261
2904,1.0,3.7441297
2905,0.67857146,-0.0061175483
2906,1.0,4.256085
2907,1.0,3.8552222
2908,1.0,4.6209974
2909,1.0,3.943901
2910,0.96250004,3.6820283
2911,1.0,4.2167664
2912,1.0,3.9392028
2913,1.0,4.3432326
2914,1.0,3.8459668
2915,1.0,4.058355
2916,1.0,4.852576
2917,0.7058824,1.078478
2918,1.0,4.2101326
2919,1.0,4.0293546
2920,1.0,4.306948
2921,1.0,3.0392425
2922,1.0,3.8363664
2923,1.0,4.360128
2924,0.99999994,3.953918
2925,0.0,-4.943807
2926,1.0,3.8828974
2927,0.99999994,3.983258
2928,1.0,4.06366
2929,1.0,4.1186113
2930,1.0,3.9815729
2931,1.0,3.9557674
2932,1.0,3.8874395
2933,1.0,4.2427197
2934,1.0,4.012576
2935,1.0,4.008165
2936,1.0,3.6609712
2937,1.0,4.227392
2938,1.0,4.6013403
2939,1.0,3.3792808
2940,1.0,3.7649722
2941,0.99375004,3.810082
2942,1.0,3.8420694
2943,1.0,4.1285605
2944,1.0,4.1657224
2945,1.0,3.97473
2946,0.0,-4.997044
2947,1.0,3.6622372
2948,0.99999994,4.0301695
2949,1.0,4.9566255
2950,1.0,4.26559
2951,1.0,3.9198568
2952,0.99999994,3.6890047
2953,1.0,3.7918465
2954,1.0,4.0577555
2955,1.0,4.16695
2956,0.99999994,4.2715716
2957,1.0,3.626061
2958,0.15,-3.3530626
2959,1.0,4.1752305
2960,0.0,-4.3838744
2961,1.0,4.005903
2962,1.0,3.6209466
2963,1.0,4.53798
2964,1.0,4.2576904
2965,1.0,3.892344
2966,1.0,4.017531
2967,1.0,3.6803288
2968,1.0,4.025576
2969,1.0,3.447361
2970,1.0,3.6823487
2971,1.0,4.0758247
2972,0.99999994,4.2964535
2973,1.0,4.818006
2974,1.0,4.5916204
2975,1.0,4.4126697
2976,1.0,4.2469783
2977,0.0,-4.6514306
2978,0.8333333,1.456443
2979,1.0,4.2676406
2980,1.0,4.010414
2981,1.0,4.809241
2982,1.0,4.6680303
2983,1.0,4.60131
2984,0.0,-4.5992274
2985,1.0,3.7883208
2986,1.0,4.270841
2987,1.0,4.1885343
2988,1.0,4.268669
2989,1.0,4.365436
2990,1.0,4.8485975
2991,1.0,4.370147
2992,1.0,3.9348898
2993,1.0,3.7306337
2994,0.99565214,3.7560148
2995,1.0,4.5035114
2996,1.0,4.274988
2997,1.0,5.0557256
2998,1.0,4.4146476
2999,1.0,4.6464124
3000,1.0,4.554814
3001,1.0,3.8913813
3002,1.0,3.9763737
3003,1.0,4.226026
3004,1.0,4.6368036
3005,1.0,4.698098
3006,1.0,3.761137
3007,1.0,4.3341804
3008,1.0,4.5501623
3009,1.0,4.9619274
3010,1.0,4.8738303
3011,1.0,3.967245
3012,1.0,3.82352
3013,0.6666667,-0.16826099
3014,1.0,4.2206135
3015,0.98999995,3.3483095
3016,1.0,4.1824045
3017,1.0,4.128568
3018,1.0,3.7400024
3019,1.0,4.096756
3020,1.0,3.791326
3021,1.0,4.340604
3022,1.0,3.5966923
3023,1.0,3.60588
3024,1.0,4.1818366
3025,1.0,4.382596
3026,1.0,3.1559153
3027,1.0,4.451732
3028,1.0,4.3424773
3029,1.0,3.7719853
3030,1.0,4.0507545
3031,1.0,3.6206934
3032,1.0,4.4719625
3033,1.0,3.9647748
3034,1.0,4.391974
3035,1.0,3.8627517
3036,0.9947091,3.4449756
3037,1.0,4.162395
3038,1.0,4.112669
3039,1.0000001,3.958677
3040,1.0,3.68208
3041,1.0,4.0380197
3042,1.0,5.047518
3043,1.0,4.7419724
3044,1.0,3.8070607
3045,1.0,3.4649942
3046,1.0,3.6544724
3047,1.0000001,4.2244525
3048,1.0,3.6281085
3049,1.0,4.488521
3050,0.9852941,3.7919178
3051,1.0,3.4683208
3052,1.0,4.034371
3053,1.0,4.1994843
3054,1.0,3.8781912
3055,0.0,-4.242558
3056,1.0,3.9621892
3057,1.0,4.2498317
3058,1.0,4.238891
3059,1.0,4.4313293
3060,1.0,3.8408854
3061,1.0,3.8843794
3062,1.0,4.113551
3063,1.0,4.5552754
3064,0.0,-4.6589513
3065,1.0,4.265843
3066,1.0,3.321575
3067,1.0,3.6842136
3068,1.0,4.2629
3069,1.0,4.037302
3070,1.0,4.639097
3071,1.0,4.016152
3072,1.0,4.8761086
3073,1.0,2.9432583
3074,1.0,4.8522577
3075,1.0,3.4375198
3076,0.99999994,3.9127967
3077,1.0,4.0436926
3078,0.95454544,3.4235563
3079,1.0,4.149202
3080,0.99999994,3.8873434
3081,1.0,4.213721
3082,1.0,3.865695
3083,1.0,4.182143
3084,1.0,4.3588305
3085,1.0,4.6209345
3086,1.0,3.6095586
3087,1.0,3.5347295
3088,1.0,4.796357
3089,0.99999994,3.9168859
3090,0.9756097,3.374549
3091,1.0,4.240065
3092,1.0,3.7940302
3093,1.0,4.3880754
3094,1.0,3.8868816
3095,0.0,-4.9990025
3096,1.0,3.1370034
3097,1.0,3.6288812
3098,1.0,4.200149
3099,1.0,4.302598
3100,1.0,3.688043
3101,1.0,4.0213704
3102,0.1,-3.9063573
3103,1.0,4.0264697
3104,1.0,4.1162596
3105,1.0,4.1603904
3106,1.0,3.9184172
3107,1.0,3.7824037
3108,1.0,4.03803
3109,1.0,3.8599486
3110,0.99999994,3.5508819
3111,1.0,3.651042
3112,1.0,4.190757
3113,1.0,4.39018
3114,0.98999995,3.3826287
3115,1.0,4.6278205
3116,1.0,3.7088315
3117,0.99999994,4.3191566
3118,1.0,4.1821623
3119,1.0,5.1488085
3120,1.0,4.2208734
3121,1.0,4.088905
3122,1.0,3.8722072
3123,1.0,4.1970057
3124,1.0,3.7648544
3125,1.0,4.629246
3126,1.0,3.6340964
3127,1.0,3.2418191
3128,1.0,4.0824285
3129,1.0,4.361789
3130,1.0,3.6645806
3131,0.99999994,3.7412734
3132,1.0,4.245414
3133,1.0,4.2332206
3134,1.0,4.3219028
3135,0.94,3.3676708
3136,0.99441344,3.8511608
3137,1.0,4.4622736
3138,1.0,4.583414
3139,1.0,4.4568963
3140,0.98340255,3.4887762
3141,1.0,4.28551
3142,0.0,-4.862039
3143,1.0,3.8284843
3144,1.0,4.795654
3145,1.0,4.368968
3146,1.0,3.4390647
3147,1.0,3.6082993
3148,1.0,3.792331
3149,1.0,4.8330007
3150,0.99999994,4.170744
3151,1.0,3.8864567
3152,1.0,3.6316726
3153,1.0,3.7894666
3154,1.0,3.8219502
3155,1.0,3.8660474
3156,1.0,4.135008
3157,1.0,3.9841378
3158,1.0,4.1007347
3159,1.0,4.279603
3160,1.0,3.0170836
3161,1.0,3.8959746
3162,1.0,4.0667095
3163,1.0,4.0351005
3164,1.0,4.324701
3165,1.0,4.544
3166,1.0,4.692142
3167,1.0,4.194438
3168,1.0,4.2188406
3169,0.0,-4.9979835
3170,1.0,3.3316436
3171,1.0,4.19517
3172,1.0,4.228735
3173,1.0,3.8085847
3174,1.0,3.699569
3175,0.99999994,4.032758
3176,1.0,3.9075046
3177,1.0,4.222673
3178,1.0,4.709247
3179,0.0,-4.459476
3180,1.0,4.168427
3181,1.0,3.5601447
3182,1.0,3.9598649
3183,1.0,4.3302364
3184,1.0,3.9521446
3185,1.0,4.367355
3186,1.0,4.360038
3187,0.91999996,3.2076952
3188,0.99999994,3.957717
3189,1.0,4.1708026
3190,1.0,4.6347985
3191,1.0,3.7572675
3192,1.0,3.8528256
3193,1.0,3.6704953
3194,0.5714286,-1.0494365
3195,1.0,4.321052
3196,1.0,3.9282029
3197,1.0,4.355505
3198,1.0,3.877528
3199,0.9861111,3.5630329
3200,1.0,4.5005155
3201,0.99999994,4.1040215
3202,1.0,4.6627746
3203,1.0,3.6485698
3204,0.99999994,3.8234065
3205,0.0,-4.582801
3206,1.0,3.6285958
3207,1.0,4.948747
3208,0.9615385,3.0057137
3209,1.0,3.718163
3210,1.0,4.0722246
3211,1.0,3.9402587
3212,1.0,3.6736813
3213,1.0,3.6236885
3214,1.0,3.6286988
3215,0.99999994,3.8297122
3216,1.0,4.402268
3217,0.61538464,1.4635425
3218,1.0,4.864386
3219,1.0,3.8716557
3220,1.0,3.6348393
3221,1.0,4.8125687
3222,1.0,4.355404
3223,1.0,3.643287
3224,1.0,3.160473
3225,0.99999994,4.388398
3226,1.0,3.5553894
3227,1.0,4.7320304
3228,0.92857146,2.4096005
3229,0.99999994,4.498639
3230,1.0,4.0945272
3231,1.0,3.5953205
3232,1.0,4.0275736
3233,1.0,3.7578113
3234,1.0,4.537556
3235,0.9888889,4.5355043
3236,1.0,4.5258336
3237,1.0,3.8976662
3238,1.0,4.4325814
3239,0.0,-4.999649
3240,1.0,3.6129787
3241,1.0,3.574321
3242,1.0,3.5511985
3243,0.0,-4.6343455
3244,1.0,3.8582115
3245,1.0,4.470672
3246,0.0,-5.1661863
3247,1.0,5.177487
3248,1.0,3.6901977
3249,1.0,3.7376866
3250,1.0,3.5769804
3251,1.0,4.2225204
3252,1.0,4.220024
3253,1.0,4.483436
3254,0.0,-6.2261167
3255,1.0,3.187355
3256,1.0,3.7995872
3257,1.0,4.078744
3258,1.0,4.277459
3259,1.0,4.3416395
3260,1.0,3.7299232
3261,1.0,4.026583
3262,1.0,3.6759634
3263,1.0,3.8151312
3264,0.99999994,4.5058594
3265,0.9411765,1.7496855
3266,1.0,3.9230711
3267,1.0,3.6719608
3268,1.0,4.0349956
3269,1.0,3.9820275
3270,1.0,3.6721566
3271,1.0,3.6971512
3272,0.9019608,3.196487
3273,1.0,4.0052
3274,1.0,4.129641
3275,0.7058824,0.5661569
3276,1.0,5.113559
3277,1.0,4.729138
3278,1.0,4.6370873
3279,1.0,4.728397
3280,1.0,4.6942782
3281,1.0,4.5323863
3282,1.0,3.937703
3283,0.99999994,4.0291047
3284,1.0,3.4061072
3285,1.0,4.1214066
3286,1.0,5.176225
3287,1.0,4.324043
3288,1.0,2.580335
3289,1.0,4.333348
3290,0.99615383,3.9479432
3291,1.0,4.5269856
3292,1.0,3.8806126
3293,1.0,3.0482004
3294,1.0,4.2250357
3295,1.0,3.3244505
3296,1.0,3.993952
3297,1.0,3.6896784
3298,1.0,3.7760437
3299,0.95,2.515383
3300,1.0,4.257277
3301,0.0,-4.9992766
3302,1.0,4.2733727
3303,0.27272728,-3.0685265
3304,1.0,4.4697547
3305,1.0,4.8505864
3306,1.0,4.3615346
3307,1.0,4.4385843
3308,1.0,4.2003627
3309,1.0,4.0326753
3310,1.0,4.7016063
3311,1.0,3.814465
3312,1.0,4.3968797
3313,1.0,4.7852764
3314,1.0,5.097691
3315,1.0,3.9668005
3316,0.0,-4.641249
3317,1.0,3.9487548
3318,0.0,-3.7985437
3319,1.0,4.5487094
3320,1.0,4.623951
3321,1.0,4.6532087
3322,0.99999994,4.028271
3323,0.99999994,3.9907687
3324,0.0,-4.262567
3325,1.0,3.592764
3326,1.0,4.0360866
3327,1.0,4.036456
3328,1.0,3.2806695
3329,1.0,3.4328296
3330,1.0,4.901518
3331,1.0,4.7111387
3332,1.0,4.5570493
3333,1.0,4.3811088
3334,1.0,4.1984367
3335,1.0,3.626355
3336,1.0,2.3195724
3337,1.0,3.7467904
3338,1.0,4.79825
3339,1.0,4.163359
3340,1.0,4.089154
3341,1.0,4.124988
3342,1.0,4.1613083
3343,1.0,4.41647
3344,1.0,3.6474268
3345,0.99999994,4.187345
3346,1.0,4.4793406
3347,1.0,3.6206555
3348,1.0,3.8499098
3349,1.0,4.4143476
3350,0.99999994,4.014735
3351,0.99999994,4.097177
3352,0.0,-4.892905
3353,1.0,3.4664016
3354,1.0,4.0607615
3355,1.0,4.376251
3356,1.0,4.178917
3357,1.0,3.9915266
3358,1.0,3.765838
3359,1.0,4.305563
3360,1.0,3.5000145
3361,1.0,4.16686
3362,1.0,4.1273713
3363,1.0,4.3068786
3364,1.0,4.7577443
3365,0.99999994,3.6744168
3366,0.99999994,4.0850487
3367,0.9875,3.3778
3368,1.0,4.6195836
3369,1.0,4.620426
3370,1.0,3.9022188
3371,0.18181819,-3.5318923
3372,1.0,4.688447
3373,1.0,4.298215
3374,1.0,4.0268316
3375,0.1,-4.2475467
3376,1.0,4.49145
3377,0.99999994,4.11463
3378,1.0,3.5987873
3379,0.9512195,4.097419
3380,1.0,4.7655463
3381,0.9677419,3.4713113
3382,0.99999994,4.1898923
3383,1.0,4.1633954
3384,1.0,4.475914
3385,0.95867765,3.5999029
3386,1.0,3.5019882
3387,1.0,3.9253035
3388,1.0,3.898737
3389,1.0,4.5096164
3390,0.99999994,3.7138166
3391,1.0,4.4902077
3392,1.0,4.094936
3393,1.0,4.8100734
3394,1.0,3.5854745
3395,1.0,3.7693744
3396,1.0,4.112476
3397,1.0,4.222508
3398,1.0,3.6982057
3399,0.96721315,4.0725346
3400,1.0,3.6843314
3401,1.0,3.6696324
3402,1.0,3.7522798
3403,1.0,4.7792892
3404,1.0,4.794222
3405,1.0,4.0135093
3406,1.0,3.6456487
3407,1.0,4.159565
3408,1.0,4.0254416
3409,1.0,3.3776429
3410,1.0,3.1779912
3411,1.0,4.196294
3412,1.0,4.559338
3413,0.9800797,3.8077333
3414,1.0,3.9006398
3415,0.962963,3.629854
3416,1.0,4.054647
3417,1.0,4.5914297
3418,1.0,3.6161482
3419,1.0,3.4981472
3420,1.0,4.1922665
3421,1.0,4.508331
3422,1.0,4.0622153
3423,1.0,3.6855903
3424,0.99999994,4.25743
3425,0.0,-4.9072704
3426,1.0,3.776239
3427,1.0,4.033287
3428,0.99999994,4.208603
3429,1.0,3.9861233
3430,1.0,4.1423054
3431,1.0,4.1690063
3432,1.0,3.331855
3433,0.95652175,3.0230076
3434,1.0,4.7671747
3435,1.0,4.247748
3436,1.0,3.8984177
3437,1.0,4.7469406
3438,1.0,4.104076
3439,1.0,3.6036508
3440,1.0,3.5810626
3441,1.0,3.4252503
3442,1.0,3.7587965
3443,0.99999994,4.3216543
3444,0.99999994,3.5055208
3445,1.0,4.0949917
3446,1.0,3.6048872
3447,1.0,3.7442293
3448,1.0,4.0710316
3449,1.0,3.2181528
3450,1.0,4.0589366
3451,1.0,4.0963197
3452,1.0,4.2322845
3453,0.99999994,3.7419946
3454,1.0,4.9660716
3455,1.0,4.297647
3456,1.0,4.932069
3457,1.0,3.853972
3458,0.99999994,3.7185993
3459,1.0,3.4851458
3460,0.9947091,3.9648743
3461,1.0,3.6829484
3462,0.99999994,4.183342
3463,0.99999994,3.9360454
3464,1.0,4.1206484
3465,1.0,3.6016173
3466,0.9615385,3.1418393
3467,0.0,-4.000197
3468,1.0,4.5058527
3469,1.0,4.433648
3470,0.925,2.8784552
3471,0.99999994,4.2187176
3472,0.98999995,3.6227617
3473,1.0,4.3395586
3474,1.0,4.4647923
3475,0.0,-4.6525645
3476,1.0,3.93666
3477,1.0,3.9223843
3478,1.0,4.0985374
3479,1.0,4.191593
3480,1.0,4.2777534
3481,1.0,4.3863173
3482,1.0,4.3643627
3483,1.0,4.0239587
3484,1.0,4.1749544
3485,1.0,3.4131558
3486,1.0,3.8732064
3487,1.0,3.6853833
3488,1.0,4.5298843
3489,1.0,4.278669
3490,1.0,3.9728603
3491,0.9875,3.2914605
3492,0.0,-4.9999404
3493,0.99999994,4.0349827
3494,1.0,4.7021666
3495,1.0,3.5351193
3496,1.0,3.9446893
3497,1.0,4.2424507
3498,1.0,3.905095
3499,1.0,4.1732483
3500,1.0,3.7730858
3501,1.0,4.308835
3502,1.0,3.6667855
3503,0.99999994,4.0566287
3504,1.0,3.6243758
3505,1.0,4.513951
3506,1.0,3.937175
3507,1.0,4.5928917
3508,1.0,4.189478
3509,1.0,4.573183
3510,1.0,4.948116
3511,0.86666673,1.9810535
