env-id,win-rates,returns
2392,1.0,4.019588
2393,0.1,-4.1661234
2394,1.0,5.1960473
2395,1.0,2.947033
2396,1.0,3.4052393
2397,0.0,-4.961271
2398,1.0,4.1727977
2399,1.0,4.903913
2400,1.0,3.9955108
2401,1.0,3.8904963
2402,1.0,4.0162086
2403,1.0,3.8479125
2404,1.0,4.0796328
2405,1.0,3.771347
2406,1.0,3.2216442
2407,1.0,3.8898556
2408,1.0,3.2083764
2409,0.99999994,4.10065
2410,1.0,4.8732495
2411,1.0,4.053598
2412,1.0,3.677939
2413,1.0,3.8165658
2414,1.0,3.1554782
2415,0.99999994,3.5160239
2416,1.0,4.18222
2417,1.0,3.957803
2418,1.0,4.7503986
2419,1.0,3.8067324
2420,1.0,3.82348
2421,0.0,-4.142447
2422,1.0,3.4815109
2423,1.0,4.0904684
2424,1.0,3.868187
2425,1.0,4.023427
2426,1.0,3.7522645
2427,1.0,4.7559505
2428,1.0,4.2232146
2429,1.0,4.837829
2430,1.0,3.5612798
2431,0.99999994,4.2809725
2432,0.9677419,3.6019077
2433,1.0,4.334628
2434,1.0,4.365271
2435,1.0,4.1550174
2436,1.0,3.861873
2437,1.0,4.333963
2438,0.99999994,3.6606011
2439,0.8117647,1.3309467
2440,1.0,3.611774
2441,1.0,4.717246
2442,1.0,4.1175656
2443,0.99999994,4.5050173
2444,1.0,4.101231
2445,1.0,4.7081447
2446,0.0,-3.76466
2447,1.0,4.1382456
2448,1.0,3.8768046
2449,0.99999994,4.2566633
2450,1.0,4.3010097
2451,1.0,4.272427
2452,1.0,3.6097121
2453,1.0,3.490206
2454,1.0,3.7217455
2455,1.0,4.552233
2456,0.0,-3.8824537
2457,1.0,4.440727
2458,0.99999994,3.7253084
2459,1.0,4.8690257
2460,1.0,4.586088
2461,1.0,4.8030186
2462,1.0,4.0197997
2463,0.99999994,4.338387
2464,1.0,5.1252723
2465,0.6923077,0.59056467
2466,1.0,3.7312348
2467,1.0,4.0473385
2468,1.0,4.4065614
2469,1.0,4.700845
2470,1.0,4.689105
2471,1.0,3.3086755
2472,1.0,4.165721
2473,0.2,-2.871191
2474,1.0,4.6850486
2475,1.0,5.0471697
2476,1.0,3.689082
2477,1.0,4.559614
2478,1.0,3.5277293
2479,1.0,4.6366105
2480,0.9433962,3.5175865
2481,1.0,4.8430977
2482,1.0,3.7363799
2483,1.0,3.920084
2484,1.0,4.564439
2485,0.86666673,2.2470968
2486,1.0,4.0554414
2487,1.0,4.2220654
2488,1.0,4.593817
2489,0.99999994,4.270085
2490,1.0,3.5138338
2491,1.0,3.9861996
2492,0.99999994,4.0339513
2493,0.99999994,4.217251
2494,1.0,4.124329
2495,1.0,4.958075
2496,1.0,3.9150848
2497,1.0,5.1417494
2498,1.0,4.350696
2499,1.0,4.055662
2500,1.0,4.5859184
2501,0.0,-5.0195146
2502,1.0,4.4930186
2503,1.0,3.9890223
2504,1.0,4.431622
2505,1.0,4.22331
2506,0.86666673,2.2321992
2507,1.0,4.3745093
2508,0.0,-4.9944415
2509,1.0,3.6240778
2510,1.0,5.14274
2511,1.0,4.2929378
2512,1.0,3.8082259
2513,0.0,-4.788111
2514,1.0,4.5227203
2515,1.0,4.008552
2516,1.0,3.960397
2517,1.0,3.666422
2518,1.0,4.795365
2519,1.0,4.452473
2520,1.0,4.2123575
2521,1.0,4.7244616
2522,1.0,4.472807
2523,1.0,3.5431294
2524,0.9375,3.106901
2525,1.0,4.8961964
2526,1.0,4.416446
2527,1.0,3.8716822
2528,1.0,4.584859
2529,1.0,3.5830045
2530,1.0,3.537233
2531,1.0,3.8422887
2532,1.0,4.225361
2533,1.0,4.6977644
2534,1.0,3.8798583
2535,1.0,3.7310827
2536,1.0,3.432394
2537,1.0,3.897129
2538,1.0,3.6980853
2539,1.0,4.5853786
2540,1.0,3.9771616
2541,1.0,4.251641
2542,0.99999994,4.097516
2543,1.0,3.04017
2544,1.0,3.924327
2545,1.0,4.611804
2546,1.0,3.6039352
2547,1.0,4.286898
2548,1.0,4.4588275
2549,1.0,3.6292737
2550,1.0,3.4710467
2551,1.0,4.897565
2552,1.0,3.712759
2553,1.0,3.9668381
2554,1.0,3.950817
2555,1.0,5.3871646
2556,0.9873418,3.6542664
2557,1.0,4.0302176
2558,1.0,3.9114008
2559,1.0,4.0909543
2560,1.0,3.9435782
2561,0.99999994,4.0967865
2562,0.99285716,3.771366
2563,0.0,-4.8734965
2564,1.0,4.040746
2565,1.0,4.4091487
2566,1.0,3.901107
2567,1.0,3.8528867
2568,1.0,3.8104408
2569,1.0,4.03402
2570,1.0,4.9001265
2571,1.0,3.661319
2572,1.0,4.219194
2573,1.0,3.6640716
2574,0.90804595,2.6332846
2575,0.8181819,1.5997404
2576,0.99999994,4.2420397
2577,1.0,4.621961
2578,1.0,4.693148
2579,1.0,4.691209
2580,0.8787879,3.0044012
2581,1.0,4.0298877
2582,0.0,-4.1355143
2583,1.0,3.564415
2584,1.0,4.906694
2585,1.0,3.594311
2586,0.90000004,2.2455666
2587,1.0,3.758485
2588,0.875,2.9903042
2589,1.0,3.280119
2590,1.0,4.1409907
2591,1.0,4.493339
2592,1.0,4.0292234
2593,1.0,3.2835615
2594,1.0,4.884061
2595,1.0,4.3897705
2596,1.0,4.451499
2597,0.0,-5.30981
2598,1.0,4.1885104
2599,1.0,4.1840076
2600,1.0,3.7747107
2601,1.0,4.5995154
2602,1.0,3.1612942
2603,1.0,4.1753073
2604,1.0,4.4223967
2605,1.0,4.346491
2606,1.0,3.7259755
2607,1.0,4.594737
2608,1.0,3.8770902
2609,1.0,3.565656
2610,1.0,4.278183
2611,1.0,4.45116
2612,1.0,3.795877
2613,1.0,3.7802045
2614,1.0,3.7483578
2615,0.0,-3.9121373
2616,1.0,3.3832188
2617,1.0,4.283246
2618,1.0,3.9866138
2619,1.0,4.3258758
2620,1.0,3.9133515
2621,1.0,4.0568337
2622,1.0,4.0031385
2623,1.0,4.1092424
2624,1.0,3.9852266
2625,1.0,3.7129216
2626,1.0,3.566875
2627,0.99999994,3.6373558
2628,1.0,4.65156
2629,1.0,3.928016
2630,1.0,4.060568
2631,0.99999994,4.187157
2632,1.0,4.366824
2633,1.0,3.8880756
2634,1.0,3.9361737
2635,0.1,-3.6927514
2636,1.0,3.7737012
2637,1.0,3.9822483
2638,1.0,4.023415
2639,1.0,3.6051962
2640,1.0,3.261381
2641,1.0,4.0545073
2642,0.0,-4.318953
2643,1.0,4.575017
2644,1.0,3.6199193
2645,0.0,-5.025333
2646,1.0,4.038721
2647,1.0,4.4326763
2648,1.0,3.6923308
2649,1.0,4.568656
2650,1.0,4.898736
2651,1.0,3.5531929
2652,1.0,4.807063
2653,1.0,4.0372887
2654,1.0,4.338725
2655,1.0,4.7348924
2656,1.0,4.1989937
2657,1.0,3.7993462
2658,1.0,4.323053
2659,1.0,4.574661
2660,1.0,4.1264977
2661,1.0,4.033582
2662,1.0,4.097065
2663,1.0,4.6366434
2664,1.0,4.1969633
2665,1.0,3.8995411
2666,1.0,4.636041
2667,1.0,3.643919
2668,1.0,4.473883
2669,1.0,4.4211044
2670,0.97999996,4.02525
2671,1.0,4.0911922
2672,0.6666667,0.6254183
2673,1.0,3.9095154
2674,0.0,-4.9854655
2675,1.0,4.4312696
2676,1.0,3.7942195
2677,1.0,4.1653156
2678,1.0,3.9665613
2679,1.0,4.1987176
2680,1.0,3.378158
2681,1.0,2.6942847
2682,0.73333335,0.67484343
2683,1.0,3.6462884
2684,0.99999994,4.47334
2685,1.0,4.049035
2686,1.0,4.644481
2687,0.99999994,3.6472192
2688,1.0,4.429501
2689,0.9710145,3.5844429
2690,1.0,3.5772157
2691,1.0,4.2539725
2692,1.0,4.3006487
2693,0.99999994,3.9121606
2694,1.0,3.855007
2695,1.0,4.7510414
2696,1.0,4.228833
2697,1.0,4.606688
2698,1.0,4.7144647
2699,1.0,3.8337767
2700,1.0,3.3815608
2701,0.97999996,4.339368
2702,0.9411765,2.4766495
2703,1.0,3.85263
2704,0.99999994,3.960642
2705,1.0,4.7648344
2706,1.0,3.347687
2707,1.0,3.9248266
2708,0.1,-4.149589
2709,1.0,3.7323756
2710,0.99999994,4.3400426
2711,1.0,3.0350115
2712,1.0,4.7799087
2713,0.73333335,0.44871244
2714,1.0,4.919488
2715,0.0,-4.5850005
2716,1.0,4.169027
2717,1.0,4.4768515
2718,1.0,4.7834344
2719,1.0,3.565298
2720,1.0,4.0310373
2721,1.0,4.4968934
2722,0.99999994,4.485892
2723,1.0,3.699384
2724,1.0,4.0681596
2725,1.0,3.769078
2726,1.0,4.312556
2727,0.99999994,4.4705577
2728,1.0,3.7525623
2729,1.0,3.6293447
2730,1.0,4.263102
2731,1.0,4.1620874
2732,1.0,3.8364995
2733,1.0,3.8609796
2734,1.0,3.9303858
2735,1.0,4.07503
2736,1.0,4.115345
2737,1.0,4.80128
2738,0.9881657,3.7884147
2739,1.0,4.129916
2740,1.0,3.7723532
2741,1.0,3.8443196
2742,1.0,4.036321
2743,1.0,3.322036
2744,0.99999994,4.3398533
2745,0.6363636,-0.27024677
2746,0.9423077,4.0416493
2747,0.0,-4.719938
2748,1.0,4.4247003
2749,1.0,4.42367
2750,0.0,-4.9860644
2751,1.0,4.2767544
2752,1.0,4.7618017
2753,1.0,4.035975
2754,0.9999999,4.034779
2755,1.0,4.296597
2756,1.0,3.5877578
2757,1.0,3.9263763
2758,1.0,4.200405
2759,0.8297872,2.154834
2760,1.0,3.965953
2761,0.94736844,3.7004385
2762,1.0,4.7145033
2763,0.99999994,3.9285133
2764,1.0,3.5453286
2765,1.0,4.4268217
2766,1.0,3.9509647
2767,0.9948454,3.9761066
2768,1.0,3.344935
2769,1.0,3.8026626
2770,0.0,-6.3033915
2771,1.0,4.0095534
2772,1.0,3.9242165
2773,1.0,4.217176
2774,1.0,3.9433777
2775,1.0,3.8194852
2776,0.33333334,-2.0038357
2777,1.0,4.3124866
2778,1.0,4.808498
2779,0.99999994,3.7016962
2780,0.875,2.28506
2781,1.0,3.7752717
2782,0.99999994,4.4720197
2783,1.0,4.3443756
2784,1.0,4.45939
2785,1.0,4.057935
2786,1.0,3.2653012
2787,1.0,3.9220738
2788,0.1,-4.1501155
2789,1.0,3.7977245
2790,1.0,4.126106
2791,1.0,4.0390463
2792,1.0,3.669962
2793,1.0,5.261242
2794,1.0,3.9818637
2795,1.0,4.3218603
2796,0.99999994,4.027525
2797,1.0,3.681332
2798,1.0,4.6800404
2799,1.0,4.045385
2800,0.73333335,1.2629759
2801,1.0,4.681845
2802,1.0,4.01245
2803,1.0,3.9516864
2804,1.0,3.6346784
2805,0.0,-4.175676
2806,1.0,3.9904914
2807,1.0,3.7546613
2808,1.0,3.6629894
2809,1.0,3.740848
2810,1.0,4.931422
2811,1.0,3.598943
2812,0.5,-1.7665493
2813,1.0,4.107584
2814,1.0,3.9075418
2815,0.1,-4.202745
2816,1.0,3.7631457
2817,1.0,4.3590903
2818,1.0,4.118686
2819,1.0,3.8401544
2820,1.0,4.702233
2821,1.0,3.6519876
2822,1.0,3.5412087
2823,1.0,4.3320036
2824,1.0,4.22612
2825,1.0,3.9885476
2826,0.99999994,4.0408463
2827,0.99999994,4.2600346
2828,1.0,3.7993512
2829,1.0,3.3519554
2830,0.0,-4.981224
2831,0.99999994,4.231461
2832,1.0,3.7399652
2833,1.0,4.713257
2834,1.0,3.8668957
2835,1.0,4.453647
2836,0.0,-4.984256
2837,0.99999994,3.6946304
2838,0.27272728,-2.5336208
2839,1.0,4.4331336
2840,0.9945055,3.9220777
2841,1.0,4.3674426
2842,1.0,4.0277014
2843,1.0,4.206727
2844,1.0,3.5849857
2845,1.0,4.1381288
2846,1.0,4.6711974
2847,1.0,4.883157
2848,1.0,4.369443
2849,1.0,4.798592
2850,1.0,4.7684197
2851,1.0,4.6460266
2852,0.99999994,3.4825144
2853,1.0,4.2653503
2854,1.0,3.6783125
2855,0.18181819,-3.0764608
2856,0.99999994,4.3437157
2857,1.0,3.8023047
2858,1.0,4.1884565
2859,1.0,4.0349536
2860,1.0,3.9712434
2861,0.99999994,3.9981973
2862,1.0,4.09894
2863,0.4,-1.7641884
2864,1.0,3.995557
2865,1.0,3.8860428
2866,1.0,4.2591615
2867,1.0,4.2735825
2868,1.0,4.636168
2869,1.0,4.269931
2870,0.0,-5.4195848
2871,1.0,4.1271763
2872,0.0,-5.9804606
2873,1.0,4.3649726
2874,1.0,4.077181
2875,0.99999994,4.7788997
2876,1.0,4.224135
2877,1.0,3.6791155
2878,1.0,4.8467793
2879,1.0,4.224495
2880,1.0,3.924765
2881,1.0,4.2785277
2882,0.9615385,3.3536336
2883,1.0,4.530397
2884,1.0,3.929093
2885,1.0,4.1273527
2886,1.0,4.6224766
2887,1.0,4.3506513
2888,0.0,-4.3976836
2889,1.0,4.130374
2890,1.0,2.8280056
2891,1.0,3.8598626
2892,0.99999994,4.041517
2893,0.99999994,4.0481176
2894,1.0,3.5753875
2895,1.0,4.0242734
2896,0.0,-4.4688544
2897,1.0,4.1117487
2898,0.99999994,4.473352
2899,1.0,4.382892
2900,1.0,3.4890835
2901,0.9411765,2.7009292
2902,1.0,4.3670845
2903,1.0,4.470584
2904,1.0,3.71402
2905,0.95238096,2.6479156
2906,1.0,4.2568665
2907,1.0,3.8546064
2908,1.0,4.432756
2909,1.0,3.9515398
2910,0.8875,2.942484
2911,1.0,4.3237076
2912,1.0,3.998897
2913,1.0,4.281974
2914,1.0,3.8192856
2915,1.0,4.0587416
2916,0.90000004,3.763443
2917,0.0,-4.6966944
2918,1.0,4.0604506
2919,0.9857143,4.0004134
2920,1.0,4.31473
2921,1.0,3.5264804
2922,1.0,3.850628
2923,1.0,4.3918705
2924,1.0,3.9687386
2925,0.0,-4.7055106
2926,1.0,3.8303313
2927,0.99999994,3.984686
2928,1.0000001,4.0588107
2929,0.99999994,4.156255
2930,1.0,3.9815726
2931,1.0,3.959774
2932,1.0,3.8635287
2933,1.0,4.2434363
2934,1.0,4.003555
2935,1.0,4.002235
2936,1.0,3.6293566
2937,1.0,4.190743
2938,1.0,4.166519
2939,0.9811321,3.2700136
2940,1.0,3.8284788
2941,0.99999994,3.8518362
2942,1.0,3.9629831
2943,1.0,4.1672587
2944,1.0,4.1668983
2945,1.0,3.908315
2946,0.0,-4.9568214
2947,1.0,3.6438153
2948,0.99999994,3.8074281
2949,1.0,4.9832087
2950,1.0,4.288798
2951,1.0,4.166659
2952,0.99999994,3.696076
2953,1.0,3.797419
2954,1.0,4.058606
2955,1.0,4.167962
2956,1.0,4.285587
2957,1.0,3.8192732
2958,0.5217391,-1.298107
2959,1.0,4.171348
2960,0.0,-4.173795
2961,1.0,4.0101295
2962,1.0,3.6269224
2963,1.0,4.5468907
2964,1.0,4.3037357
2965,1.0,3.8939912
2966,1.0,4.0275207
2967,1.0,3.676053
2968,1.0,4.135868
2969,0.8571429,1.3200251
2970,1.0,3.8113604
2971,1.0,4.0548725
2972,0.99999994,4.29861
2973,1.0,4.8186007
2974,1.0,4.584549
2975,1.0,4.423321
2976,1.0,4.2502346
2977,0.0,-4.0722013
2978,0.0,-4.553801
2979,0.99999994,4.2915583
2980,1.0,4.0194874
2981,1.0,4.7914233
2982,1.0,4.4785585
2983,1.0,4.54139
2984,0.0,-4.8049393
2985,1.0,3.7851422
2986,1.0,4.273576
2987,1.0,4.189288
2988,1.0,4.1936493
2989,1.0,4.1803465
2990,1.0,4.8740463
2991,1.0,4.3763537
2992,1.0,3.9320297
2993,1.0,3.7276392
2994,1.0,3.8239133
2995,1.0,4.513984
2996,1.0,4.2662926
2997,1.0,5.0620112
2998,1.0,4.4303827
2999,1.0,4.652098
3000,1.0,4.555944
3001,1.0,3.8750463
3002,1.0,3.7962236
3003,1.0,4.250021
3004,1.0,4.6265764
3005,1.0,4.6928744
3006,1.0,3.7162864
3007,1.0,4.335635
3008,1.0,4.5490665
3009,1.0,4.9688945
3010,1.0,4.8723907
3011,0.6923077,0.8529279
3012,1.0,3.8335328
3013,0.5,-0.90195596
3014,1.0,4.2229657
3015,0.98999995,3.240557
3016,1.0,4.1852283
3017,1.0,4.13423
3018,1.0,3.6311452
3019,1.0,4.0348973
3020,1.0,3.73137
3021,1.0,4.34115
3022,1.0,3.598639
3023,0.99999994,3.4790823
3024,1.0,4.1887536
3025,1.0,4.4578476
3026,1.0,3.2474654
3027,0.9302325,3.3299217
3028,1.0,4.3473306
3029,1.0,3.769104
3030,1.0,4.054941
3031,1.0,3.5739934
3032,1.0,4.277551
3033,1.0,3.9145684
3034,1.0,4.392593
3035,1.0,3.6223276
3036,0.9851485,3.2705853
3037,1.0,4.274901
3038,1.0,4.1109924
3039,1.0,3.9431548
3040,0.1,-4.114074
3041,1.0,4.044741
3042,1.0,5.0382338
3043,1.0,4.740126
3044,1.0,3.804484
3045,0.85,2.0353727
3046,1.0,3.5160122
3047,1.0000001,4.22393
3048,1.0,3.728688
3049,1.0,4.478093
3050,0.9838709,3.8026729
3051,1.0,3.3356152
3052,1.0,4.0387645
3053,1.0,4.198787
3054,1.0,3.8335316
3055,0.0,-4.0268197
3056,0.99999994,3.9690275
3057,1.0,4.263212
3058,1.0,4.2265024
3059,1.0,4.433902
3060,1.0,3.8812363
3061,1.0,3.834741
3062,1.0,4.0947742
3063,1.0,4.568422
3064,0.0,-4.6015544
3065,1.0,4.2801394
3066,1.0,3.6694994
3067,1.0,3.7195456
3068,1.0,4.2046065
3069,1.0,4.0206385
3070,1.0,4.63574
3071,0.99999994,4.026483
3072,1.0,4.8743086
3073,0.0,-5.0202284
3074,1.0,4.859154
3075,0.9880953,3.456687
3076,1.0,3.8929393
3077,1.0,4.053066
3078,1.0,3.767836
3079,1.0,4.133022
3080,1.0,3.8935623
3081,1.0,4.222367
3082,1.0,3.8702807
3083,1.0,4.150672
3084,0.99999994,4.3653326
3085,1.0,4.6226954
3086,1.0,3.6115725
3087,1.0,3.343174
3088,1.0,4.800861
3089,0.99999994,3.818073
3090,1.0,3.6160924
3091,1.0,4.209623
3092,1.0,3.8147452
3093,1.0,4.2049522
3094,0.99999994,3.8796782
3095,1.0,3.8470256
3096,0.7,0.39801452
3097,1.0,3.620615
3098,1.0,4.2090154
3099,1.0,4.3032265
3100,1.0,3.7067556
3101,0.99999994,4.0323653
3102,0.1,-3.8662648
3103,1.0,4.0327544
3104,1.0,4.1167784
3105,1.0,4.213881
3106,1.0,3.9219046
3107,1.0,3.7874248
3108,1.0,4.0317903
3109,1.0,3.5619884
3110,1.0,3.4565768
3111,1.0,3.841117
3112,1.0,4.1356564
3113,1.0,4.39666
3114,1.0,3.4197905
3115,1.0,4.7590213
3116,1.0,3.5239778
3117,1.0,4.3386097
3118,1.0,4.18632
3119,1.0,5.1497
3120,1.0,4.2287407
3121,0.9722222,3.7295604
3122,1.0,3.8655896
3123,1.0,4.190108
3124,1.0,3.6517916
3125,0.9666667,4.245735
3126,1.0,3.659446
3127,1.0,3.4045246
3128,0.99999994,4.2208867
3129,1.0,4.379324
3130,1.0,3.63322
3131,1.0,3.7406516
3132,0.99999994,4.2300434
3133,1.0,4.2365007
3134,1.0,4.3240595
3135,1.0,4.104943
3136,1.0,3.8903334
3137,1.0,4.4804173
3138,1.0,4.584861
3139,1.0,4.4628425
3140,1.0,3.6905031
3141,1.0,4.2870965
3142,0.0,-4.7590775
3143,1.0,3.7615304
3144,1.0,4.860222
3145,1.0,4.370545
3146,1.0,3.3452117
3147,1.0,3.7464404
3148,1.0,3.7709346
3149,1.0,4.839355
3150,1.0,4.222245
3151,1.0,3.8893645
3152,1.0,3.6458778
3153,1.0,3.78115
3154,1.0,3.812477
3155,1.0,3.863847
3156,1.0,4.146112
3157,1.0,3.978301
3158,1.0,4.120224
3159,1.0,4.2858057
3160,1.0,3.1960747
3161,1.0,3.8999603
3162,1.0,4.062304
3163,1.0,4.0353093
3164,1.0,4.3224983
3165,1.0,4.564634
3166,1.0,4.6914263
3167,1.0,4.1286674
3168,1.0000001,4.2272015
3169,0.0,-4.9780555
3170,0.0,-4.9985056
3171,1.0,4.2712784
3172,1.0,4.259902
3173,1.0,3.8088815
3174,1.0,3.9416082
3175,0.99999994,4.039353
3176,1.0,3.9189851
3177,1.0,3.9207914
3178,1.0,4.7078557
3179,0.5833334,-0.372989
3180,1.0,4.168447
3181,1.0,3.619884
3182,1.0,3.9618354
3183,1.0,4.2828264
3184,1.0,3.8866417
3185,1.0,4.3678293
3186,1.0,4.340799
3187,1.0,3.7924156
3188,1.0,3.962033
3189,1.0,4.1937547
3190,1.0,4.61112
3191,1.0,3.683255
3192,1.0,3.8568044
3193,0.9722222,3.5066159
3194,0.7857143,0.9682083
3195,1.0,4.3216157
3196,1.0,3.9268987
3197,1.0,4.3511167
3198,1.0,3.927337
3199,1.0,3.6759124
3200,1.0,4.5094347
3201,0.99999994,4.1027017
3202,1.0,4.7213306
3203,1.0,3.6640162
3204,0.99999994,3.8086526
3205,0.0,-4.5947666
3206,1.0,3.659638
3207,1.0,4.9528008
3208,0.0,-5.0025377
3209,1.0,3.7422864
3210,1.0,4.076008
3211,1.0,3.965595
3212,1.0,3.6602
3213,0.90000004,2.3105543
3214,1.0,3.6298647
3215,0.99999994,3.8119473
3216,1.0,4.3308253
3217,0.45454547,-2.4151196
3218,1.0,4.859562
3219,1.0,3.86777
3220,1.0,3.615871
3221,1.0,4.808889
3222,1.0,4.3780074
3223,0.45454547,-1.3126743
3224,1.0,3.324948
3225,0.99999994,4.3881407
3226,1.0,3.5563226
3227,1.0,4.7511783
3228,0.0,-4.9652247
3229,0.99999994,4.50425
3230,1.0,4.096844
3231,1.0,3.4439683
3232,1.0,4.009555
3233,1.0,3.7609954
3234,1.0,4.543527
3235,1.0,4.6257157
3236,1.0,4.525374
3237,1.0,3.8921626
3238,1.0,4.434714
3239,1.0,3.108981
3240,1.0,3.7439642
3241,1.0,3.57507
3242,1.0,3.6403472
3243,0.0,-4.5245886
3244,1.0,3.8420794
3245,1.0,4.467747
3246,0.1,-4.276539
3247,1.0,5.1807904
3248,1.0,3.686433
3249,1.0,3.7369027
3250,1.0,3.554849
3251,1.0,4.2253876
3252,1.0,4.18502
3253,1.0,4.4821815
3254,0.0,-4.7756915
3255,1.0,3.1128795
3256,1.0,3.982797
3257,1.0,4.110438
3258,1.0,4.2551384
3259,1.0,4.347488
3260,1.0,3.7210777
3261,1.0,4.0266175
3262,1.0,3.6652515
3263,1.0,3.7798235
3264,0.99999994,4.50484
3265,0.0,-5.154129
3266,1.0,3.855327
3267,1.0,3.6932948
3268,1.0,4.0384126
3269,1.0,3.9631073
3270,1.0,3.3962843
3271,1.0,3.7491186
3272,1.0,3.8915718
3273,1.0,4.007586
3274,1.0,4.1305933
3275,0.0,-5.0107594
3276,1.0,5.1131625
3277,1.0,4.7248816
3278,1.0,4.6423445
3279,1.0,4.7277017
3280,1.0,4.6874633
3281,1.0,4.5360894
3282,1.0,3.9400494
3283,1.0,4.035775
3284,1.0,3.30576
3285,1.0,4.0884376
3286,1.0,5.202371
3287,1.0,4.147136
3288,1.0,3.9782214
3289,0.97999996,4.1677494
3290,1.0,3.9773562
3291,1.0,4.5064325
3292,1.0,3.874548
3293,1.0,3.1298406
3294,1.0,4.1009774
3295,1.0,3.3125741
3296,1.0,3.9851892
3297,1.0,3.6051607
3298,1.0,3.7130997
3299,0.0,-4.2474957
3300,1.0,4.26161
3301,1.0,3.453637
3302,0.95000005,3.4356196
3303,0.86666673,1.4575087
3304,1.0,4.466909
3305,1.0,4.8379154
3306,1.0,4.3585715
3307,1.0,4.3605223
3308,1.0,4.1158047
3309,1.0,4.037444
3310,1.0,4.713122
3311,1.0,3.812841
3312,1.0,4.3984356
3313,1.0,4.786631
3314,1.0,5.12037
3315,1.0,3.9702978
3316,0.0,-4.6530304
3317,1.0,3.980183
3318,0.0,-3.9815881
3319,1.0,4.5328197
3320,1.0,4.630046
3321,1.0,4.6712036
3322,1.0,4.032228
3323,1.0,4.1304245
3324,0.0,-4.44058
3325,1.0,3.5907593
3326,1.0,3.993738
3327,1.0,4.037697
3328,1.0,3.2544174
3329,1.0,3.4932365
3330,1.0,4.897391
3331,1.0,4.796494
3332,1.0,4.5568624
3333,1.0,4.403619
3334,1.0,4.1793904
3335,1.0,3.6223757
3336,0.0,-4.991205
3337,1.0,3.701463
3338,0.975,4.61708
3339,1.0,4.16941
3340,1.0,4.0997686
3341,1.0,4.1382794
3342,1.0,4.129371
3343,1.0,4.4304113
3344,1.0,3.6511917
3345,1.0,4.1851087
3346,0.9857143,4.328351
3347,1.0,3.4214382
3348,1.0,3.8522687
3349,1.0,4.4188547
3350,0.99999994,4.043401
3351,1.0,4.0945597
3352,0.0,-4.8061347
3353,1.0,3.4659777
3354,1.0,4.0571337
3355,1.0,4.2915826
3356,1.0,4.342565
3357,1.0,4.004382
3358,1.0,3.7388892
3359,0.9876543,4.1959257
3360,1.0,3.7456055
3361,1.0,4.1840296
3362,1.0,4.1290636
3363,1.0,4.256306
3364,1.0,4.7659144
3365,0.99999994,3.71204
3366,1.0,3.915884
3367,1.0,3.7273538
3368,1.0,4.6198897
3369,1.0,4.692856
3370,1.0,3.7877643
3371,0.8000001,1.433667
3372,1.0,4.680596
3373,1.0,4.2177544
3374,1.0,4.065602
3375,0.4,-1.8210465
3376,1.0,4.52966
3377,1.0,4.076735
3378,1.0,3.5355146
3379,1.0,4.4609046
3380,1.0,4.772293
3381,0.7777778,1.1824807
3382,0.99999994,4.1894217
3383,1.0,4.1664076
3384,1.0,4.4515834
3385,0.99145305,3.8226295
3386,0.975,3.2310505
3387,1.0,3.9388711
3388,1.0,3.869688
3389,1.0,4.381725
3390,0.99999994,3.7026055
3391,1.0,4.6205344
3392,1.0,4.1049967
3393,1.0,4.6877728
3394,1.0,3.6272485
3395,1.0,3.7540276
3396,1.0,4.1011014
3397,1.0,4.222827
3398,1.0,3.667516
3399,1.0,4.240423
3400,1.0,3.7100368
3401,1.0,3.7824101
3402,1.0,3.7264588
3403,1.0,4.773698
3404,1.0,4.8033543
3405,1.0,4.0205164
3406,1.0,3.6488788
3407,1.0000001,4.1582956
3408,0.99999994,3.8060703
3409,1.0,3.5892875
3410,0.75,0.62458986
3411,1.0,4.1951237
3412,1.0,4.3792424
3413,1.0,3.9570591
3414,1.0,3.9178946
3415,0.99999994,4.1373367
3416,1.0,4.0526686
3417,1.0,4.593546
3418,1.0,3.694001
3419,1.0,3.3902018
3420,1.0,4.1954107
3421,1.0,4.507749
3422,1.0,4.163584
3423,1.0,3.3633106
3424,1.0,4.2479253
3425,1.0,3.4781716
3426,1.0,3.8507793
3427,0.99999994,4.0322776
3428,0.99999994,4.2105856
3429,1.0,4.019366
3430,1.0,4.132816
3431,1.0,4.178664
3432,1.0,3.3288538
3433,0.9545455,2.7254474
3434,1.0,4.747428
3435,1.0,4.2491736
3436,1.0,3.8710084
3437,1.0,4.750506
3438,1.0,4.032808
3439,1.0,3.6048543
3440,1.0,3.5848613
3441,1.0,3.2764409
3442,1.0,3.94666
3443,1.0,4.347535
3444,0.99999994,3.6518598
3445,1.0,4.080463
3446,1.0,3.7781794
3447,1.0,3.7169604
3448,1.0,3.8457217
3449,1.0,2.9824147
3450,1.0,4.0618725
3451,1.0,4.0977573
3452,1.0,4.2353168
3453,0.99999994,3.733487
3454,1.0,4.968466
3455,1.0,4.308475
3456,1.0,4.9307985
3457,1.0,3.8497453
3458,1.0,3.8036587
3459,1.0,3.5186198
3460,0.99999994,4.006843
3461,1.0,3.6676583
3462,0.99999994,4.178717
3463,0.99999994,3.9481802
3464,0.7647059,1.8911049
3465,1.0,3.7702725
3466,0.9019608,2.7672465
3467,0.0,-4.044746
3468,1.0,4.4965773
3469,1.0,4.4359293
3470,0.96875,3.021064
