env-id,win-rates,returns
2374,1.0,4.1642537
2375,1.0,3.8924525
2376,0.0,-4.859859
2377,1.0,4.561072
2378,0.0,-5.0052986
2379,1.0,3.8533165
2380,1.0,3.7044523
2381,1.0,4.427803
2382,0.53846157,-0.8531798
2383,1.0,4.472497
2384,1.0,4.3301997
2385,1.0,4.101503
2386,0.9512195,3.3288603
2387,1.0,4.006273
2388,1.0,3.8442092
2389,1.0,3.245678
2390,1.0,4.6629176
2391,1.0,4.199841
2392,1.0,4.0392413
2393,1.0,3.4805715
2394,1.0,5.181006
2395,1.0,3.0849655
2396,1.0,3.5937102
2397,0.0,-4.9727273
2398,1.0,4.1802135
2399,1.0,4.90508
2400,1.0,3.9875283
2401,1.0,3.8864446
2402,1.0,4.038304
2403,1.0,3.8293278
2404,1.0,4.078565
2405,1.0,3.7662694
2406,0.8484848,2.0160577
2407,1.0,3.8663325
2408,1.0,3.8457499
2409,1.0,4.1003723
2410,1.0,4.8738465
2411,1.0,4.053694
2412,1.0,3.7874584
2413,1.0,3.789452
2414,1.0,3.5045602
2415,1.0,3.5021875
2416,1.0,4.178382
2417,1.0,3.9707627
2418,1.0,4.7501445
2419,1.0,3.7824025
2420,1.0,3.7914238
2421,0.0,-4.1307654
2422,1.0,3.4846392
2423,1.0,4.0977807
2424,1.0,3.860934
2425,1.0,4.103095
2426,1.0,3.7539577
2427,1.0,4.755051
2428,1.0,4.222812
2429,1.0,4.8347807
2430,1.0,3.4887776
2431,0.99999994,4.285335
2432,1.0,3.9543545
2433,1.0,4.326588
2434,1.0,4.360078
2435,1.0,4.1622415
2436,1.0,3.8659227
2437,1.0,4.339502
2438,0.99999994,3.5429542
2439,1.0,3.8493671
2440,1.0,3.419783
2441,1.0,4.7015405
2442,1.0,4.122375
2443,0.99999994,4.509241
2444,1.0,4.1111336
2445,1.0,4.71892
2446,0.0,-4.050012
2447,1.0,4.14587
2448,1.0,3.8801792
2449,0.99999994,4.2565274
2450,1.0,4.4096518
2451,1.0,4.3888426
2452,1.0,3.5884423
2453,1.0,3.7142994
2454,1.0,3.7185802
2455,1.0,4.524345
2456,0.0,-3.863531
2457,1.0,4.5238934
2458,0.99999994,3.7144868
2459,1.0,4.858221
2460,1.0,4.5858607
2461,1.0,4.8064446
2462,1.0,4.0148873
2463,0.99999994,4.336281
2464,1.0,5.1196637
2465,0.90909094,2.57355
2466,1.0,3.7403705
2467,1.0,4.046808
2468,1.0,4.4042335
2469,1.0,4.7150187
2470,1.0,4.7256107
2471,0.99999994,3.2619448
2472,0.84313726,2.480631
2473,1.0,3.7293377
2474,1.0,4.6893
2475,1.0,5.047882
2476,0.925,2.991226
2477,1.0,4.5622354
2478,1.0,3.552833
2479,1.0,4.6354766
2480,0.9130435,3.3055234
2481,1.0,4.814884
2482,1.0,3.7696404
2483,1.0,3.763062
2484,1.0,4.566621
2485,1.0,3.877397
2486,1.0,4.060895
2487,1.0,4.3347993
2488,1.0,4.5915623
2489,0.99999994,4.2535124
2490,1.0,3.6575947
2491,1.0,3.9827733
2492,0.99999994,4.034464
2493,0.98999995,4.111017
2494,1.0,4.123253
2495,1.0,5.014654
2496,1.0,3.8699293
2497,0.99999994,5.143415
2498,1.0,4.3740244
2499,1.0,4.0615716
2500,1.0,4.5860825
2501,0.0,-5.312022
2502,1.0,4.484634
2503,0.99999994,4.0142055
2504,1.0,4.44188
2505,1.0,4.225558
2506,0.95238096,2.6106253
2507,1.0,4.371009
2508,0.9375,1.8016449
2509,1.0,3.6542237
2510,1.0,5.1039114
2511,1.0,4.7263722
2512,1.0,3.8073156
2513,1.0,3.2976153
2514,1.0,4.5436044
2515,1.0,3.999719
2516,1.0,3.9708233
2517,1.0,3.6509094
2518,1.0,4.7967596
2519,1.0,4.471949
2520,1.0,4.2186117
2521,0.9655172,4.2538395
2522,1.0,4.456622
2523,1.0,3.5694532
2524,1.0,3.9802182
2525,1.0,4.900069
2526,1.0,4.417416
2527,1.0,3.8667097
2528,1.0,4.58691
2529,1.0,3.574023
2530,1.0,3.5994866
2531,1.0,3.8519452
2532,1.0,4.4098444
2533,1.0,4.698208
2534,1.0,3.8638554
2535,1.0,3.757242
2536,1.0,3.4691956
2537,1.0,3.8867986
2538,1.0,3.6929157
2539,1.0,4.5649247
2540,0.99999994,3.9173605
2541,1.0,4.3477736
2542,0.99999994,4.0964746
2543,0.8,1.2053461
2544,1.0,3.9165113
2545,1.0,4.570221
2546,1.0,3.547707
2547,1.0,4.291556
2548,1.0,4.5607
2549,1.0,3.7499547
2550,1.0,3.5346649
2551,1.0,4.888007
2552,1.0,4.1245637
2553,1.0000001,3.960516
2554,1.0,3.9781575
2555,1.0,5.450188
2556,0.99999994,3.7796144
2557,0.99200004,3.7580414
2558,1.0,3.9058232
2559,1.0,4.134278
2560,1.0,3.9201753
2561,1.0,4.0993485
2562,1.0,3.9134505
2563,0.95238096,3.173216
2564,1.0,4.044879
2565,1.0,4.4079003
2566,1.0,4.2603655
2567,1.0,3.9779058
2568,1.0,3.8358252
2569,1.0,4.043233
2570,1.0,4.8965945
2571,1.0,3.661293
2572,1.0,4.2268286
2573,1.0,3.6804872
2574,0.962963,3.298378
2575,0.6923077,0.89040136
2576,1.0,4.243643
2577,1.0,4.617682
2578,1.0,4.68199
2579,1.0,4.683982
2580,1.0,4.5113354
2581,1.0,4.0236
2582,0.0,-4.3043165
2583,1.0,3.6790478
2584,1.0,4.875183
2585,1.0,3.659984
2586,0.9677419,2.4396737
2587,1.0,3.7970629
2588,0.3,-2.3364265
2589,0.9736842,2.9288657
2590,0.99999994,4.174869
2591,1.0,4.492012
2592,1.0,4.0221844
2593,1.0,3.3807461
2594,1.0,4.899486
2595,1.0,4.334503
2596,1.0,4.286173
2597,0.0,-5.8853965
2598,1.0,4.0944276
2599,1.0,4.150592
2600,1.0,3.8272476
2601,1.0,4.541772
2602,1.0,2.926486
2603,1.0,4.296079
2604,1.0,4.3912745
2605,1.0,4.345181
2606,1.0,3.715387
2607,0.99999994,4.587481
2608,1.0,3.679639
2609,1.0,3.4883332
2610,1.0,4.2221174
2611,1.0,4.4480534
2612,1.0,3.8588524
2613,1.0,3.7812579
2614,1.0,3.7320693
2615,1.0,3.5667331
2616,0.99999994,3.355857
2617,1.0,4.011075
2618,1.0,3.992446
2619,1.0,4.3230677
2620,1.0,3.8694859
2621,1.0,4.065604
2622,1.0,3.9950433
2623,1.0,4.1274414
2624,1.0,3.9976752
2625,0.99999994,3.7028646
2626,1.0,3.6117003
2627,0.99999994,3.5833166
2628,1.0,4.649981
2629,1.0,3.8912122
2630,1.0,4.0666714
2631,1.0,4.186222
2632,1.0,4.3709526
2633,1.0,3.926618
2634,1.0,3.9275992
2635,1.0,3.8504121
2636,0.9615385,3.2043731
2637,1.0,3.9491103
2638,1.0,4.4728646
2639,1.0,3.607088
2640,1.0,3.4737291
2641,1.0,4.059491
2642,1.0,3.380138
2643,1.0,4.574286
2644,1.0,3.6051466
2645,0.4,-2.3435845
2646,1.0,4.059433
2647,1.0,4.4341307
2648,1.0,4.1269603
2649,1.0,4.5648284
2650,1.0,4.8891177
2651,1.0,3.5651054
2652,1.0,4.773113
2653,1.0,4.033815
2654,1.0,4.336225
2655,1.0,4.567903
2656,1.0,4.1964054
2657,0.9746836,3.548309
2658,1.0,4.2209797
2659,1.0,4.570487
2660,1.0,4.058269
2661,1.0,4.0251994
2662,1.0,4.090036
2663,1.0,4.6374583
2664,1.0,4.2707906
2665,1.0,3.922486
2666,1.0,4.6363316
2667,1.0,3.7483761
2668,1.0,4.4864726
2669,1.0,4.4214716
2670,1.0,4.291336
2671,1.0,4.089643
2672,1.0,3.4715753
2673,1.0,3.9082875
2674,0.0,-4.9997344
2675,1.0,4.3786597
2676,1.0,3.7933824
2677,1.0,4.1895266
2678,1.0,3.9392471
2679,1.0,4.405143
2680,1.0,3.6695526
2681,0.4166667,-1.4538301
2682,0.94736844,2.4922824
2683,1.0,3.6209755
2684,1.0,4.4449887
2685,1.0,4.046512
2686,1.0,4.6493278
2687,0.99999994,3.695788
2688,1.0,3.8195684
2689,1.0,3.8479857
2690,1.0,3.5927606
2691,1.0,4.3669963
2692,1.0,4.3008685
2693,1.0,3.911268
2694,1.0,3.8442314
2695,0.99999994,4.7444687
2696,1.0,4.24325
2697,1.0,4.597174
2698,1.0,4.656531
2699,1.0,3.8840659
2700,1.0,3.3755558
2701,1.0,4.442625
2702,1.0,2.7524524
2703,1.0,3.8403065
2704,1.0,3.9494023
2705,1.0,4.7636504
2706,1.0,3.4661002
2707,1.0,3.930451
2708,0.1,-4.4330072
2709,1.0,3.986374
2710,0.99999994,4.339423
2711,1.0,3.0996196
2712,1.0,4.7886944
2713,0.9444445,1.5878761
2714,1.0,4.958439
2715,0.9411765,2.5173278
2716,1.0,4.5869346
2717,1.0,4.475759
2718,1.0,4.708705
2719,1.0,3.9150088
2720,1.0,4.023513
2721,1.0,4.4976516
2722,0.99999994,4.4879494
2723,1.0,3.7573922
2724,1.0,4.204463
2725,1.0,3.783497
2726,1.0,4.3185945
2727,0.99999994,4.4768863
2728,1.0,3.7469583
2729,1.0,3.6434507
2730,1.0,4.260642
2731,1.0,4.1845407
2732,1.0,3.8272364
2733,1.0,3.8571835
2734,1.0,3.934959
2735,1.0,4.09144
2736,1.0,4.144003
2737,1.0,4.730787
2738,0.99408287,3.831331
2739,1.0,4.6008244
2740,1.0,3.7697895
2741,1.0,3.8622396
2742,1.0,4.03388
2743,1.0,3.4009597
2744,0.99999994,4.3394756
2745,0.8636364,1.7700576
2746,0.84615386,3.2034957
2747,0.0,-5.5420027
2748,1.0,4.4398026
2749,1.0,4.19838
2750,1.0,2.5679295
2751,1.0,4.2937665
2752,1.0,4.758426
2753,1.0,4.0252523
2754,1.0,4.038014
2755,1.0,4.296545
2756,0.99999994,3.8791437
2757,1.0,3.9346385
2758,1.0,4.2051897
2759,0.84444445,2.3886783
2760,1.0,3.9601357
2761,1.0,4.0425973
2762,1.0,4.5813217
2763,1.0,3.9923058
2764,1.0,3.464735
2765,1.0,4.4219947
2766,1.0,3.9700646
2767,1.0,4.059447
2768,0.9615385,3.0629194
2769,1.0,3.7761033
2770,0.0,-10.573128
2771,1.0,4.0021415
2772,1.0,3.926793
2773,1.0,4.30158
2774,1.0,3.9515285
2775,1.0,3.8147125
2776,0.8947368,2.801264
2777,1.0,4.31484
2778,1.0,4.82005
2779,1.0,3.70138
2780,1.0,3.7491322
2781,1.0,3.9022734
2782,1.0,4.4634314
2783,1.0,4.348465
2784,1.0,4.481669
2785,1.0,4.0613127
2786,1.0,3.254689
2787,1.0,3.9119084
2788,0.6666667,-0.6775564
2789,1.0,3.8181584
2790,1.0,4.1213307
2791,1.0,4.010509
2792,1.0,3.662135
2793,1.0,5.2667813
2794,1.0,3.99285
2795,1.0,4.3247404
2796,1.0,3.8965712
2797,1.0,3.6813333
2798,1.0,4.6736803
2799,1.0,3.9623773
2800,0.8,1.9129835
2801,1.0,4.9873304
2802,1.0,4.010808
2803,1.0,3.9390259
2804,0.98550725,3.6638987
2805,0.0,-4.929035
2806,0.99999994,3.9343495
2807,1.0,3.7539706
2808,1.0,3.671347
2809,1.0,3.7529573
2810,1.0,4.9297247
2811,1.0,3.498758
2812,0.6923077,0.44918448
2813,1.0,4.1506524
2814,1.0,3.8999667
2815,0.5833334,-1.9268553
2816,1.0,3.7573762
2817,1.0,4.373061
2818,1.0,4.133386
2819,1.0,3.7817695
2820,1.0,4.701322
2821,1.0,3.6519613
2822,1.0,3.713894
2823,1.0,4.300409
2824,1.0,4.220551
2825,1.0,4.011065
2826,1.0,4.0395966
2827,1.0,4.233018
2828,1.0,3.7900996
2829,1.0,3.6930244
2830,1.0,2.8328555
2831,0.99999994,4.2339997
2832,1.0,3.7520142
2833,1.0,4.7204585
2834,1.0,3.9098735
2835,1.0,4.4509788
2836,0.0,-5.20486
2837,1.0,3.697968
2838,1.0,3.6826832
2839,1.0,4.3382115
2840,1.0,4.0029225
2841,1.0,4.371677
2842,1.0,4.0206947
2843,1.0,4.1554346
2844,1.0,3.165119
2845,1.0,4.135578
2846,1.0,4.7109637
2847,1.0,4.8756466
2848,1.0,4.3776746
2849,1.0,4.798581
2850,1.0,4.7560887
2851,1.0,4.648601
2852,1.0,3.5859706
2853,1.0,4.236516
2854,1.0,3.8422809
2855,0.6,-0.2470247
2856,0.99999994,4.208003
2857,1.0,3.7392817
2858,1.0,4.166843
2859,1.0,4.024667
2860,0.99999994,3.9497747
2861,1.0,3.9902787
2862,1.0,4.099032
2863,1.0,3.0477877
2864,1.0,3.9431124
2865,1.0,3.9005983
2866,1.0,4.1728005
2867,1.0,4.269569
2868,1.0,4.6387134
2869,1.0,4.28754
2870,0.25,-3.2579527
2871,1.0,4.138329
2872,0.3,-2.476012
2873,1.0,4.367376
2874,1.0,4.0745363
2875,1.0,4.914774
2876,1.0,4.2233872
2877,1.0,3.673147
2878,1.0,4.8469048
2879,1.0,4.2282333
2880,1.0,3.903221
2881,1.0,4.2501802
2882,1.0,3.8296106
2883,1.0,4.536224
2884,1.0,3.9561148
2885,1.0,4.142127
2886,1.0,4.630533
2887,0.99999994,4.360625
2888,0.0,-4.6004953
2889,1.0,4.135109
2890,1.0,3.2578259
2891,1.0,3.818947
2892,0.99999994,4.0409756
2893,1.0,4.0578055
2894,0.97999996,3.2128384
2895,1.0,4.0245996
2896,0.9444445,2.689257
2897,1.0,4.003598
2898,1.0,4.373377
2899,1.0,4.3904924
2900,1.0,3.5454094
2901,1.0,3.3024156
2902,1.0,4.358134
2903,1.0,4.4697433
2904,1.0,3.736981
2905,0.7857143,0.9130006
2906,1.0,4.258362
2907,1.0,3.8381722
2908,1.0,4.6279006
2909,0.99999994,3.947779
2910,0.9594594,3.5950456
2911,1.0,4.3976674
2912,1.0,3.9906428
2913,1.0,4.25407
2914,1.0,3.8066585
2915,1.0,4.058813
2916,0.99999994,4.9414277
2917,0.4,-2.4767787
2918,1.0,4.1176353
2919,1.0,4.101377
2920,1.0,4.2958846
2921,1.0,3.4375572
2922,1.0,3.83875
2923,1.0,4.4059405
2924,1.0,3.965562
2925,0.0,-4.807799
2926,0.99999994,3.8932266
2927,0.99999994,3.9831724
2928,1.0,4.0633097
2929,1.0,4.2491603
2930,1.0,3.980416
2931,1.0,3.9627197
2932,1.0,3.893316
2933,1.0,4.246663
2934,1.0,3.9970155
2935,1.0,3.9483142
2936,1.0,3.7315624
2937,1.0,4.0942597
2938,1.0,4.348806
2939,1.0,3.4113562
2940,1.0,3.8511627
2941,0.98675495,3.7417028
2942,1.0,3.9682398
2943,1.0,3.8875687
2944,1.0,4.1685677
2945,1.0,3.9598107
2946,1.0,2.8469276
2947,1.0,3.6571121
2948,0.99999994,4.0283237
2949,1.0,4.9754567
2950,1.0,4.2367516
2951,1.0,4.1922984
2952,1.0,3.6947103
2953,1.0,3.7959077
2954,1.0,4.0551925
2955,1.0,4.158735
2956,0.99999994,4.2800703
2957,1.0,3.8399577
2958,1.0,2.985628
2959,1.0,3.9823093
2960,0.0,-4.232919
2961,1.0,3.9859388
2962,1.0,3.622984
2963,1.0,4.5123315
2964,0.7666667,2.2664382
2965,1.0,3.881697
2966,1.0,4.0195594
2967,1.0,3.6728268
2968,1.0,4.047724
2969,1.0,3.40894
2970,1.0,3.8526397
2971,1.0,3.9479523
2972,0.99999994,4.302133
2973,1.0,4.8150377
2974,1.0,4.590939
2975,1.0,4.431518
2976,1.0,4.2583933
2977,0.0,-4.7461877
2978,1.0,2.85129
2979,0.99999994,4.298539
2980,1.0,4.0223336
2981,1.0,4.8127522
2982,1.0,4.51337
2983,1.0,4.5868063
2984,0.0,-4.608969
2985,1.0,3.7804644
2986,1.0,4.243548
2987,1.0,4.1481857
2988,1.0,4.2406383
2989,1.0,4.1579566
2990,0.99999994,4.9193287
2991,1.0,4.388831
2992,1.0,3.9212554
2993,1.0,3.7226
2994,0.99999994,3.8700652
2995,1.0,4.513835
2996,1.0,4.264732
2997,1.0,5.0610747
2998,1.0,4.447441
2999,1.0,4.642341
3000,1.0,4.5664315
3001,1.0,3.888194
3002,1.0,3.9685414
3003,1.0,4.2452517
3004,1.0,4.6314206
3005,1.0,4.6964545
3006,1.0,3.6998239
3007,1.0,4.337806
3008,1.0,4.5544004
3009,1.0,4.961675
3010,1.0,4.8767457
3011,0.95,2.6945162
3012,1.0,3.8361943
3013,1.0,3.0633037
3014,1.0,4.2210093
3015,1.0,3.5072536
3016,1.0,4.1687684
3017,1.0,4.1207743
3018,0.99999994,3.7381113
3019,1.0,4.0920796
3020,1.0,3.7667518
3021,1.0,4.3415933
3022,1.0,3.5855312
3023,1.0,3.5790238
3024,1.0,4.136119
3025,1.0,4.5375504
3026,0.8181819,0.12972297
3027,1.0,4.5315647
3028,1.0,4.3534136
3029,1.0,3.74363
3030,0.99999994,4.0465474
3031,1.0,3.525282
3032,1.0,4.4291105
3033,0.99999994,3.896958
3034,1.0,4.387446
3035,1.0,3.3875146
3036,1.0,3.5405397
3037,1.0,4.164575
3038,1.0,4.092752
3039,1.0,3.9451892
3040,1.0,3.6090314
3041,1.0,4.0331063
3042,1.0,5.048967
3043,1.0,4.7362266
3044,1.0,3.8035667
3045,1.0,3.4811225
3046,1.0,3.545279
3047,1.0,4.228524
3048,1.0,3.6684237
3049,1.0,4.485261
3050,1.0,4.0221825
3051,1.0,3.6009743
3052,1.0,4.029751
3053,1.0,4.2076163
3054,1.0,3.8123472
3055,0.0,-4.0816417
3056,1.0,3.9679997
3057,1.0,4.260429
3058,1.0,4.225759
3059,1.0,4.3622675
3060,1.0,3.8853607
3061,1.0,3.8359666
3062,1.0,4.107139
3063,1.0,4.574738
3064,0.0,-4.5203314
3065,0.8181819,2.498139
3066,1.0,3.4117212
3067,1.0,3.7181015
3068,1.0,4.0400352
3069,1.0,3.9604998
3070,1.0,4.6321607
3071,0.99999994,4.019358
3072,1.0,4.881371
3073,0.27272728,-2.9358902
3074,1.0,4.8571467
3075,1.0,3.4909914
3076,1.0,3.910022
3077,1.0,4.0225773
3078,1.0,3.93794
3079,1.0,4.1548924
3080,1.0,3.8849008
3081,1.0,4.227014
3082,1.0,3.8667474
3083,1.0,4.233424
3084,0.99999994,4.373343
3085,1.0,4.6206365
3086,1.0,3.628236
3087,1.0,3.4621644
3088,1.0,4.791318
3089,0.99999994,3.7807555
3090,1.0,3.66631
3091,1.0,4.1479297
3092,1.0,3.7900407
3093,1.0,4.297615
3094,1.0,3.8748522
3095,1.0,3.9232273
3096,1.0,3.0931017
3097,1.0,3.6190047
3098,1.0,4.20889
3099,1.0,4.3057823
3100,1.0,3.6338568
3101,0.99999994,4.0127087
3102,0.1,-3.7160249
3103,1.0,4.0207543
3104,1.0,4.121261
3105,1.0,4.1800156
3106,1.0,3.9208145
3107,1.0,3.8019288
3108,1.0,4.036444
3109,1.0,3.9103897
3110,1.0,3.7275488
3111,1.0,3.812083
3112,0.99999994,4.175637
3113,1.0,4.3694715
3114,1.0,3.38242
3115,1.0,4.718721
3116,1.0,3.7229092
3117,1.0,4.338929
3118,1.0,4.1837726
3119,1.0,5.1493855
3120,1.0,4.218585
3121,0.9859155,3.8104703
3122,1.0,3.857603
3123,1.0,3.9953115
3124,1.0,3.722095
3125,1.0,4.6332116
3126,1.0,3.5811386
3127,0.97999996,2.925948
3128,0.99999994,4.2258296
3129,1.0,4.3646836
3130,1.0,3.5601728
3131,1.0,3.743394
3132,0.99999994,4.228482
3133,1.0,4.2359085
3134,0.99999994,4.3328495
3135,0.9302325,3.140979
3136,1.0,3.8915827
3137,1.0,4.4916134
3138,1.0,4.5870214
3139,1.0,4.4684777
3140,1.0,3.791459
3141,1.0,4.2840643
3142,0.0,-4.763338
3143,1.0,3.7963414
3144,1.0,4.860204
3145,1.0,4.36815
3146,1.0,3.4064617
3147,1.0,3.6616833
3148,1.0,3.7695038
3149,1.0,4.8273644
3150,1.0,4.2243776
3151,1.0,3.877021
3152,1.0,3.6140172
3153,1.0,3.7901654
3154,1.0,3.802775
3155,1.0,3.8603032
3156,1.0,4.1337214
3157,1.0,3.9801605
3158,1.0,4.1163716
3159,1.0,4.2872143
3160,1.0,3.4639091
3161,1.0,3.8919635
3162,1.0,4.0430613
3163,1.0,4.0317607
3164,1.0,4.3251395
3165,1.0,4.535288
3166,1.0,4.694655
3167,1.0,4.151659
3168,1.0,4.2237635
3169,0.0,-4.9994984
3170,1.0,3.3597457
3171,1.0,4.268112
3172,1.0,4.213709
3173,1.0,3.7957027
3174,1.0,3.9354541
3175,0.99999994,4.045061
3176,1.0,3.9099798
3177,1.0,4.0386176
3178,1.0,4.7045374
3179,0.0,-4.4229417
3180,1.0,4.1618705
3181,1.0,3.5458636
3182,1.0,3.9226415
3183,1.0,4.3127933
3184,1.0,3.9797478
3185,1.0,4.3674283
3186,1.0,4.260663
3187,0.96,3.5530157
3188,1.0,3.9554508
3189,0.99999994,4.158084
3190,1.0,4.6464877
3191,1.0,3.7585773
3192,1.0,3.8547246
3193,0.97183096,3.451447
3194,1.0,2.9169378
3195,1.0,4.340821
3196,1.0,3.9168484
3197,1.0,4.357991
3198,1.0,3.89453
3199,1.0,3.6116033
3200,1.0,4.510629
3201,1.0,4.0997515
3202,1.0,4.753259
3203,1.0,3.6555424
3204,0.99999994,3.752204
3205,0.36363637,-2.3155966
3206,1.0,3.6155188
3207,1.0,4.9601965
3208,1.0,3.3934953
3209,1.0,3.729628
3210,1.0,4.071037
3211,1.0,3.9662962
3212,1.0,3.7614698
3213,1.0,3.4779108
3214,1.0,3.6343765
3215,1.0,3.8237932
3216,0.99999994,4.401287
3217,0.6923077,1.5757334
3218,1.0,4.8750753
3219,1.0,3.864061
3220,1.0,3.6302671
3221,1.0,4.8193827
3222,1.0,4.394912
3223,0.3,-2.1669796
3224,0.90000004,2.1699958
3225,0.99999994,4.380106
3226,1.0,3.5598602
3227,1.0,4.7549806
3228,0.90000004,1.0075678
3229,0.99999994,4.5018005
3230,1.0,4.093974
3231,1.0,3.5259044
3232,1.0,4.0156856
3233,1.0,3.7494907
3234,1.0,4.5399127
3235,1.0,4.6267595
3236,1.0,4.529086
3237,1.0,3.8913152
3238,1.0,4.4404006
3239,1.0,3.0849338
3240,0.75,1.4695859
3241,1.0,3.5649095
3242,1.0,3.6094215
3243,0.0,-4.503242
3244,1.0,3.7582908
3245,1.0,4.4753165
3246,0.9130435,3.1516366
3247,1.0,5.1935477
3248,1.0,3.6909225
3249,1.0,3.7359538
3250,1.0,3.5737476
3251,1.0,4.226436
3252,1.0,4.0732493
3253,1.0,4.4874206
3254,0.1,-4.091639
3255,0.8125,1.5766717
3256,0.9857143,3.9812527
3257,1.0,4.1031795
3258,1.0,4.271396
3259,1.0,4.3469863
3260,1.0,3.6114423
3261,1.0,4.027755
3262,1.0,3.666907
3263,1.0,3.8044024
3264,0.99999994,4.5057673
3265,1.0,2.780906
3266,1.0,3.7771997
3267,1.0,3.7824533
3268,1.0,4.0295753
3269,1.0,3.9707537
3270,0.9512195,3.3578978
3271,1.0,3.8036034
3272,1.0,3.9463806
3273,1.0,3.9937217
3274,1.0,4.13125
3275,1.0,3.402623
3276,1.0,5.1224613
3277,1.0,4.7315845
3278,1.0,4.619433
3279,1.0,4.7315917
3280,1.0,4.691484
3281,1.0,4.535064
3282,1.0,3.9436011
3283,1.0,4.0264807
3284,1.0,3.3696976
3285,1.0,3.979698
3286,1.0,5.186882
3287,1.0,4.319445
3288,1.0,3.990284
3289,1.0,4.3832
3290,1.0,3.9744735
3291,1.0,4.48693
3292,1.0,3.8749883
3293,1.0,2.7916982
3294,1.0,4.1128693
3295,1.0,3.2536325
3296,1.0,3.984407
3297,1.0,3.7454693
3298,1.0,3.7914124
3299,1.0,2.6081827
3300,1.0,4.262834
3301,0.2,-3.3730354
3302,1.0,4.2797375
3303,1.0,2.546368
3304,1.0,4.4754386
3305,1.0,4.917454
3306,1.0,4.361333
3307,1.0,4.4060864
3308,1.0,4.270063
3309,1.0,4.027554
3310,1.0,4.7278023
3311,1.0,3.6201177
3312,1.0,4.398689
3313,1.0,4.783963
3314,1.0,5.111436
3315,1.0,3.9695425
3316,0.0,-4.867241
3317,1.0,3.982203
3318,0.0,-3.6265361
3319,1.0,4.4982924
3320,1.0,4.6327252
3321,1.0,4.682422
3322,1.0,4.032649
3323,1.0,4.015667
3324,0.0,-4.279267
3325,1.0,3.5737736
3326,1.0,3.9591832
3327,0.99999994,4.036686
3328,1.0,3.2680802
3329,1.0,3.5047727
3330,1.0,4.893716
3331,1.0,4.6730194
3332,1.0,4.565533
3333,1.0,4.299964
3334,1.0,4.1866393
3335,1.0,3.5727162
3336,1.0,2.7412817
3337,1.0,3.7176735
3338,0.975,4.669635
3339,1.0,4.170885
3340,1.0,4.1015844
3341,1.0,4.1356893
3342,1.0,4.168267
3343,1.0,4.4346604
3344,1.0,3.6486976
3345,0.99999994,4.1904993
3346,1.0,4.5212507
3347,1.0,3.454905
3348,0.99999994,3.8463995
3349,1.0,4.419151
3350,1.0,4.0858374
3351,1.0,4.09535
3352,1.0,2.8650827
3353,1.0,3.594291
3354,1.0,4.0587773
3355,1.0,4.340948
3356,1.0,4.341562
3357,1.0,4.007525
3358,1.0,3.7094367
3359,0.9876543,4.051847
3360,1.0,3.697929
3361,1.0,4.097935
3362,1.0,4.127891
3363,1.0,4.43029
3364,1.0,4.754794
3365,0.99999994,3.7104034
3366,1.0,4.0586815
3367,0.9875,3.421936
3368,1.0,4.6202207
3369,1.0,4.677795
3370,1.0,3.8914442
3371,1.0,3.3239777
3372,1.0,4.6898036
3373,1.0,3.980047
3374,1.0,4.0498323
3375,1.0,2.9281816
3376,0.962963,3.690732
3377,1.0,4.041704
3378,1.0,3.586334
3379,1.0,4.465679
3380,1.0,4.7489295
3381,1.0,3.7951806
3382,0.99999994,4.1884923
3383,1.0,4.1389155
3384,1.0,4.409974
3385,0.99999994,4.0072856
3386,1.0,3.4875581
3387,1.0,3.9377968
3388,1.0,3.9102244
3389,1.0,4.393305
3390,0.99999994,3.7116642
3391,1.0,4.4986815
3392,1.0,4.0970674
3393,1.0,4.7584305
3394,1.0,3.6118438
3395,0.91999996,3.0933974
3396,1.0,4.111038
3397,1.0,4.224629
3398,1.0,3.6850696
3399,1.0,4.286979
3400,1.0,3.5909426
3401,1.0,3.8054633
3402,1.0,3.717131
3403,1.0,4.7822466
3404,1.0,4.805516
3405,1.0,4.022669
3406,1.0,3.6256616
3407,1.0,4.1605096
3408,0.99999994,4.0164766
3409,1.0,3.5162714
3410,1.0,3.338101
3411,1.0,4.190552
3412,1.0,4.502982
3413,0.99615383,3.9425073
3414,1.0,3.901672
3415,1.0,4.0515947
3416,1.0,4.049043
3417,1.0,4.608311
3418,1.0,3.6927059
3419,1.0,3.5007577
3420,1.0,4.194809
3421,1.0,4.5052295
3422,1.0,4.099694
3423,1.0,3.552136
3424,0.99999994,4.2538505
3425,1.0,2.2070775
3426,1.0,3.8484745
3427,0.99999994,4.033033
3428,1.0,4.2060337
3429,1.0,3.9989235
3430,1.0,4.1392126
3431,0.98360664,3.7702575
3432,1.0,3.5162964
3433,1.0,3.387413
3434,1.0,4.7607017
3435,1.0,4.2432485
3436,1.0,3.8186657
3437,1.0,4.760874
3438,0.9259259,3.2011826
3439,1.0,3.653661
3440,1.0,3.605431
3441,1.0,3.6452634
3442,1.0,3.9435072
3443,1.0,4.4870734
3444,0.99999994,3.6268249
3445,0.99999994,4.084382
3446,1.0,3.789094
3447,1.0,3.7012162
3448,1.0,4.0635
3449,1.0,3.0331013
3450,1.0,4.0608783
3451,1.0,4.099056
3452,1.0,4.232573
3453,0.99999994,3.732636
3454,1.0,4.9689827
3455,1.0,4.311743
3456,1.0,4.936944
