env-id,win-rates,returns
2523,1.0,3.5867116
2524,1.0,3.9558158
2525,1.0,4.902831
2526,1.0,4.4138618
2527,1.0,3.8784788
2528,1.0,4.592819
2529,1.0,3.5599835
2530,1.0,3.575779
2531,1.0,3.8222752
2532,1.0,4.2891207
2533,1.0,4.6942515
2534,1.0,3.8684938
2535,1.0,3.7576098
2536,0.975,3.2857342
2537,1.0,3.8957925
2538,1.0,3.690587
2539,1.0,4.5705504
2540,1.0,3.8336277
2541,1.0,4.3536763
2542,1.0,4.0992656
2543,0.95,2.5094194
2544,1.0,3.919111
2545,1.0,4.595292
2546,1.0,3.610586
2547,1.0,4.289782
2548,1.0,4.5603776
2549,1.0,3.718043
2550,1.0,3.5851517
2551,1.0,4.8985753
2552,1.0,4.1130023
2553,1.0,3.9557319
2554,1.0,3.9444427
2555,1.0,5.433426
2556,1.0,3.761763
2557,1.0,3.9695797
2558,1.0,3.9074345
2559,1.0,4.1312714
2560,1.0,3.9247622
2561,1.0,4.1004167
2562,1.0,3.911752
2563,1.0,3.4416192
2564,1.0,4.0496707
2565,1.0,4.4077888
2566,1.0,4.1442842
2567,1.0,3.9961517
2568,1.0,3.7714093
2569,1.0,4.0330744
2570,1.0,4.9099355
2571,1.0,3.6602936
2572,1.0,4.226275
2573,1.0,3.6870484
2574,1.0,3.815874
2575,1.0,2.015277
2576,0.99999994,4.2275944
2577,1.0,4.619729
2578,1.0,4.686219
2579,1.0,4.6960464
2580,1.0,4.5593314
2581,1.0,4.030234
2582,0.0,-4.1294055
2583,1.0,3.6124895
2584,1.0,4.906053
2585,1.0,3.6846802
2586,1.0,3.1736155
2587,1.0,3.7957563
2588,1.0,4.248946
2589,0.925,2.5484102
2590,1.0,4.1695337
2591,1.0,4.505133
2592,1.0,4.020229
2593,1.0,3.3043714
2594,1.0,4.8107696
2595,1.0,4.3814545
2596,1.0,4.319063
2597,0.3,-3.885582
2598,1.0,4.1944046
2599,1.0,4.1824145
2600,1.0,3.776917
2601,1.0,4.58894
2602,1.0,3.0459876
2603,1.0,4.3188314
2604,1.0,4.36058
2605,1.0,4.354351
2606,1.0,3.6645515
2607,1.0,4.5933857
2608,1.0,3.811867
2609,1.0,3.6280706
2610,1.0,4.237615
2611,1.0,4.4484806
2612,1.0,3.9775739
2613,1.0,3.7752676
2614,1.0,3.7593765
2615,1.0,3.4376762
2616,1.0,3.5088983
2617,1.0,4.201067
2618,1.0,3.9929698
2619,1.0,4.3161836
2620,1.0,3.928302
2621,1.0,4.056445
2622,1.0,4.005068
2623,1.0,4.1208053
2624,1.0,3.9842803
2625,1.0,3.7177136
2626,1.0,3.608067
2627,0.99999994,3.6429605
2628,1.0,4.6510935
2629,1.0,3.9781783
2630,1.0,4.070858
2631,1.0000001,4.186874
2632,1.0,4.376289
2633,1.0,3.948825
2634,1.0,3.8837314
2635,1.0,3.82617
2636,1.0,3.8458455
2637,1.0,3.919045
2638,1.0,4.4407525
2639,1.0,3.6072836
2640,1.0,3.4565492
2641,1.0,4.0658307
2642,0.3,-2.1728613
2643,1.0,4.581285
2644,1.0,3.6258252
2645,0.0,-5.0650806
2646,1.0,4.056769
2647,1.0,4.4335756
2648,1.0,4.1192966
2649,1.0,4.5701265
2650,1.0,4.909659
2651,1.0,3.5391712
2652,1.0,4.795053
2653,1.0,4.063724
2654,1.0,4.348312
2655,1.0,4.5836353
2656,1.0,4.1992183
2657,0.99375004,3.7832654
2658,1.0,4.182363
2659,1.0,4.6034694
2660,1.0,3.9945648
2661,0.9999999,4.0288353
2662,1.0,4.0935
2663,1.0,4.6363325
2664,1.0,4.306999
2665,1.0,3.9003477
2666,1.0,4.6345305
2667,1.0,3.87859
2668,0.99999994,4.487201
2669,1.0,4.4197674
2670,1.0,4.290233
2671,1.0,4.094637
2672,1.0,3.4964702
2673,1.0,3.906623
2674,0.0,-4.996096
2675,1.0,4.361844
2676,1.0,3.7989593
2677,1.0,4.1660814
2678,1.0,4.039127
2679,1.0,4.3025417
2680,1.0,3.5391
2681,0.3,-2.601149
2682,0.7692308,0.76439315
2683,1.0,3.6361022
2684,1.0,4.461234
2685,0.99082565,3.9261582
2686,1.0,4.6522884
2687,1.0,3.7043495
2688,1.0,3.6704514
2689,1.0,3.9142644
2690,1.0,3.697141
2691,1.0,4.3119736
2692,1.0,4.2812037
2693,0.99999994,3.915895
2694,1.0,3.86831
2695,1.0,4.747738
2696,1.0,4.2380867
2697,1.0,4.6080017
2698,1.0,4.7857275
2699,1.0,3.823743
2700,1.0,3.3776534
2701,1.0,4.521184
2702,0.90000004,1.6193036
2703,1.0,3.741497
2704,1.0,3.9401524
2705,1.0,4.7667713
2706,1.0,3.353148
2707,1.0,3.9277563
2708,0.0,-4.8807354
2709,0.9130435,3.192817
2710,0.99999994,4.3386874
2711,1.0,3.1126409
2712,1.0,4.7875485
2713,1.0,2.513141
2714,1.0,5.0552077
2715,0.71428573,0.86234045
2716,1.0,4.503261
2717,1.0,4.475541
2718,1.0,4.673742
2719,1.0,3.889117
2720,1.0,4.026715
2721,1.0,4.4962525
2722,0.99999994,4.4854927
2723,1.0,3.7025478
2724,1.0,4.3116126
2725,1.0,3.7440648
2726,0.99999994,4.3177185
2727,0.99999994,4.4701977
2728,1.0,3.759147
2729,1.0,3.6358883
2730,1.0,4.2635813
2731,1.0,4.199876
2732,1.0,3.982435
2733,1.0,3.8587742
2734,1.0,3.9215124
2735,1.0,4.1072536
2736,1.0,4.15827
2737,1.0,4.75347
2738,1.0,3.880145
2739,1.0,4.5770683
2740,1.0,3.7757847
2741,1.0,3.836968
2742,1.0,4.034135
2743,1.0,3.469756
2744,0.99999994,4.338143
2745,0.79999995,1.1384032
2746,0.9056604,3.6936831
2747,0.0,-4.7648787
2748,1.0,4.427868
2749,1.0,4.3928757
2750,0.95,1.9917336
2751,1.0,4.2981367
2752,1.0,4.7584476
2753,0.99999994,4.028125
2754,1.0,4.0380096
2755,1.0,4.295762
2756,0.99999994,3.8224099
2757,1.0,3.8577838
2758,0.99999994,4.2016654
2759,1.0,4.016105
2760,1.0,3.9586537
2761,0.6515151,1.0132111
2762,1.0,4.702291
2763,0.99999994,3.9584713
2764,1.0,3.5003269
2765,1.0,4.432056
2766,1.0,3.965596
2767,0.9044118,3.0591886
2768,1.0,3.2556574
2769,1.0,3.8289654
2770,0.09090909,-5.0194807
2771,1.0,4.0067225
2772,1.0,3.9212742
2773,1.0,4.2239904
2774,1.0,3.95768
2775,1.0,3.8284245
2776,1.0,4.0372553
2777,1.0,4.3179355
2778,1.0,4.888515
2779,0.99999994,3.6712196
2780,1.0,4.0750847
2781,1.0,3.880733
2782,1.0,4.4708805
2783,1.0,4.354774
2784,1.0,4.490093
2785,1.0,4.071206
2786,1.0,3.2833316
2787,1.0,3.9210966
2788,1.0,1.8618038
2789,1.0,3.8099267
2790,1.0,4.119747
2791,1.0,4.140664
2792,1.0,3.668009
2793,1.0,5.264871
2794,1.0,3.9881644
2795,1.0,4.331797
2796,1.0,3.992205
2797,1.0,3.623284
2798,1.0,4.680619
2799,0.97999996,3.9013705
2800,0.2,-3.150133
2801,1.0,5.0277457
2802,1.0,4.011188
2803,1.0,3.9519765
2804,1.0,3.797267
2805,0.0,-4.9439607
2806,1.0,3.9266572
2807,1.0,3.7307203
2808,1.0,3.6652014
2809,1.0,3.8640025
2810,1.0,4.932688
2811,1.0,3.6043062
2812,0.43478262,-1.4699609
2813,1.0,4.1268396
2814,1.0,3.8975923
2815,1.0,2.494506
2816,1.0,3.7624187
2817,1.0,4.3820777
2818,1.0,4.0136456
2819,1.0,3.8359015
2820,1.0,4.698516
2821,1.0,3.6823819
2822,1.0,3.391909
2823,1.0,4.30105
2824,1.0,4.2259083
2825,1.0,4.014435
2826,0.99999994,4.040657
2827,1.0,4.2378855
2828,1.0,3.7969108
2829,1.0,3.6781075
2830,1.0,2.8096268
2831,0.99999994,4.2365336
2832,1.0,3.7673364
2833,1.0,4.715802
2834,1.0,3.9064476
2835,1.0,4.459344
2836,0.0,-5.039018
2837,0.99999994,3.6816554
2838,1.0,3.8637905
2839,1.0,4.4439754
2840,1.0,3.9739337
2841,1.0,4.35374
2842,1.0,4.0167522
2843,1.0,4.199941
2844,1.0,3.4067678
2845,0.99999994,4.139979
2846,0.99999994,4.69608
2847,1.0,4.874339
2848,1.0,4.3809376
2849,1.0,4.800668
2850,1.0,4.7578387
2851,1.0,4.6520267
2852,1.0,3.5875828
2853,1.0,4.2781463
2854,1.0,4.042152
2855,0.90000004,1.1035112
2856,0.99999994,4.2709155
2857,1.0,3.8091824
2858,0.99999994,4.173325
2859,1.0,4.0227113
2860,1.0,3.9712372
2861,1.0,4.0001054
2862,1.0,4.098791
2863,1.0,3.2929606
2864,1.0,4.0178957
2865,1.0,3.8503144
2866,1.0,4.178786
2867,1.0,4.2707605
2868,1.0,4.636927
2869,1.0,4.2828426
2870,0.9375,2.3926563
2871,0.9677419,3.7743003
2872,0.2,-3.6065545
2873,1.0,4.370907
2874,1.0,4.0817447
2875,1.0,4.902034
2876,1.0,4.2231903
2877,1.0,3.666329
2878,1.0,4.842902
2879,1.0,4.229573
2880,1.0,3.9213545
2881,1.0,4.2571764
2882,1.0,4.0176954
2883,1.0,4.5360765
2884,1.0,3.937279
2885,1.0,4.152599
2886,1.0,4.6320434
2887,1.0,4.3535604
2888,0.0,-4.589205
2889,1.0,4.136338
2890,1.0,3.3172195
2891,1.0,3.8617754
2892,0.99999994,4.0421996
2893,1.0,4.0570884
2894,0.91999996,2.812558
2895,0.99999994,4.0280447
2896,1.0,3.433105
2897,1.0,4.173776
2898,1.0,3.8533118
2899,1.0,4.381014
2900,1.0,3.565401
2901,1.0,3.2364812
2902,1.0,4.3656816
2903,1.0,4.473085
2904,1.0,3.7159073
2905,0.36363637,-2.0085099
2906,1.0,4.2566266
2907,1.0,3.8394356
2908,1.0,4.3247995
2909,0.99999994,3.9408379
2910,0.98630136,3.9136226
2911,1.0,4.377236
2912,1.0,3.9912944
2913,1.0,4.293157
2914,1.0,3.7760456
2915,1.0,4.0629506
2916,1.0,4.7980776
2917,0.3,-2.5415928
2918,0.9708738,3.7062795
2919,1.0,4.106895
2920,1.0,4.3018246
2921,1.0,3.4740129
2922,1.0,3.8535004
2923,1.0,4.4127707
2924,1.0,3.9640465
2925,0.0,-4.627422
2926,0.99999994,3.9371881
2927,0.99999994,3.9806774
2928,1.0,4.059561
2929,1.0,4.1581154
2930,1.0,3.9811792
2931,1.0,3.9718366
2932,1.0,3.8917084
2933,1.0,4.2490997
2934,1.0,4.0101757
2935,1.0,3.9477348
2936,1.0,3.7465515
2937,1.0,4.1590405
2938,1.0,4.464966
2939,1.0,3.4336307
2940,1.0,3.8489044
2941,1.0,3.857783
2942,1.0,3.8882213
2943,1.0,4.040878
2944,1.0,4.1673365
2945,1.0,3.8711143
2946,0.7,0.54703057
2947,1.0,3.662386
2948,1.0,4.0168324
2949,1.0,4.9934535
2950,1.0,4.2208843
2951,1.0,4.151634
2952,0.99999994,3.6952355
2953,1.0,3.8001695
2954,1.0,4.056164
2955,1.0,4.1672482
2956,0.99999994,4.2782946
2957,1.0,3.8521798
2958,0.8636364,1.2203647
2959,1.0,4.0656624
2960,0.0,-4.1606774
2961,1.0,3.9705114
2962,1.0,3.6271908
2963,1.0,4.514826
2964,0.6666667,1.5006405
2965,1.0,3.8778527
2966,1.0,4.015727
2967,1.0,3.6713731
2968,1.0,4.132373
2969,0.91489357,2.3115592
2970,1.0,3.8437707
2971,1.0,4.0119224
2972,1.0,4.305421
2973,1.0,4.8178024
2974,1.0,4.5918903
2975,1.0,4.4247794
2976,1.0,4.2568617
2977,0.0,-3.974593
2978,1.0,2.7318017
2979,0.99999994,4.302644
2980,1.0,4.0117235
2981,1.0,4.815341
2982,0.9756097,4.2603087
2983,1.0,4.603397
2984,0.0,-4.7099667
2985,1.0,3.7886899
2986,1.0,4.264435
2987,1.0,4.1800056
2988,1.0,4.1324935
2989,1.0,4.2958136
2990,1.0,4.9082694
2991,1.0,4.3883114
2992,1.0,3.935171
2993,1.0,3.7227573
2994,1.0,3.7634873
2995,1.0,4.4484043
2996,1.0,4.2380714
2997,1.0,5.061908
2998,1.0,4.438843
2999,1.0,4.6476426
3000,1.0,4.566142
3001,1.0,3.8746037
3002,1.0,3.9140358
3003,1.0,4.2268777
3004,1.0,4.628269
3005,1.0,4.6982903
3006,1.0,3.729398
3007,1.0,4.3380814
3008,1.0,4.548591
3009,1.0,4.953863
3010,1.0,4.879185
3011,1.0,3.13583
3012,1.0,3.7876866
3013,1.0,3.3262973
3014,1.0,4.2218604
3015,1.0,3.4723358
3016,1.0,4.174114
3017,1.0,4.133015
3018,1.0,3.7272878
3019,1.0,4.1242995
3020,1.0,3.7505949
3021,1.0,4.332622
3022,1.0,3.5880659
3023,1.0,3.5577552
3024,1.0,4.157683
3025,1.0,4.546561
3026,0.90000004,0.58725446
3027,1.0,4.4311247
3028,1.0,4.346188
3029,1.0,3.7455041
3030,1.0,4.057696
3031,1.0,3.5944402
3032,1.0,4.468007
3033,1.0,3.9177232
3034,1.0,4.3919616
3035,1.0,3.7464726
3036,1.0,3.352265
3037,1.0,4.0495243
3038,1.0,4.1095734
3039,1.0,3.9564588
3040,1.0,3.5594225
3041,1.0,4.0424433
3042,1.0,5.0551777
3043,1.0,4.7447486
3044,1.0,3.8037267
3045,1.0,3.4843996
3046,1.0,3.5456066
3047,1.0,4.2268877
3048,1.0,3.7386293
3049,1.0,4.4878063
3050,0.984375,3.8906376
3051,1.0,3.537601
3052,0.99999994,4.0314527
3053,1.0,4.209615
3054,1.0,3.858434
3055,0.0,-4.1298847
3056,1.0,3.9671524
3057,0.99999994,4.238076
3058,1.0,4.2096286
3059,1.0,4.43743
3060,1.0,3.8899708
3061,1.0,3.8763433
3062,1.0,4.0989013
3063,1.0,4.5632873
3064,0.0,-4.5085216
3065,0.90000004,2.872433
3066,1.0,3.623473
3067,1.0,3.7216935
3068,1.0,4.1922493
3069,1.0,3.7603786
3070,1.0,4.638537
3071,0.99999994,4.0230956
3072,1.0,4.8822565
3073,1.0,2.9282606
3074,1.0,4.857829
3075,0.9397591,2.995457
3076,1.0,3.8973083
3077,1.0,4.0261726
3078,1.0,4.0227647
3079,1.0,4.1300335
3080,1.0,3.8685277
3081,1.0,4.2281427
3082,1.0,3.871332
3083,1.0,4.259646
3084,0.99999994,4.366554
3085,1.0,4.6224575
3086,1.0,3.5087767
3087,0.99999994,3.523879
3088,1.0,4.802515
3089,1.0,3.876423
3090,1.0,3.719669
3091,1.0,4.217286
3092,1.0,3.7978072
3093,1.0,4.389383
3094,1.0,3.8802247
3095,1.0,3.939325
3096,1.0,2.988461
3097,1.0,3.6188278
3098,1.0,4.2125616
3099,1.0,4.3059616
3100,1.0,3.810852
3101,1.0,4.019647
3102,0.0,-4.643164
3103,1.0,4.0249147
3104,1.0,4.1161513
3105,1.0,4.222646
3106,1.0,3.9200041
3107,1.0,3.6929896
3108,1.0,4.038793
3109,1.0,3.7084396
3110,1.0,3.5426657
3111,1.0,3.8898253
3112,1.0,4.1407013
3113,0.99999994,4.372959
3114,1.0,3.4719143
3115,1.0,4.7201505
3116,1.0,3.645978
3117,1.0,4.347616
3118,1.0,4.185786
3119,1.0,5.154081
3120,1.0,4.220757
3121,1.0,4.119113
3122,1.0,3.8654492
3123,0.975,3.7658768
3124,1.0,3.6295836
3125,1.0,4.6425242
3126,0.99999994,3.711918
3127,1.0,3.3928847
3128,1.0,4.237757
3129,1.0,4.377878
3130,1.0,3.6409233
3131,0.99999994,3.73646
3132,0.99999994,4.220886
3133,1.0,4.2356606
3134,0.99999994,4.33517
3135,0.99999994,3.9426026
3136,1.0,3.8902938
3137,1.0,4.502319
3138,1.0,4.5836434
3139,1.0,4.462316
3140,1.0,3.6820486
3141,1.0,4.2889967
3142,0.1,-4.0326567
3143,1.0,3.7771719
3144,1.0,4.8338943
3145,1.0,4.379192
3146,1.0,3.3874161
3147,1.0,3.7510173
3148,1.0,3.745312
3149,1.0,4.8333187
3150,1.0,4.2264256
3151,1.0,3.8777106
3152,1.0,3.5269241
3153,1.0,3.7916524
3154,1.0,3.8192203
3155,1.0,3.8638809
3156,1.0,4.1454973
3157,1.0,3.9921918
3158,1.0,4.1256285
3159,1.0,4.2866116
3160,1.0,3.4482715
3161,1.0,3.8855362
3162,1.0,4.081108
3163,1.0,4.036518
3164,1.0,4.3288455
3165,1.0,4.552308
3166,1.0,4.6941147
3167,1.0,3.9525154
3168,1.0,4.2204866
3169,0.29411766,-3.963764
3170,1.0,3.3676364
3171,1.0,4.2447014
3172,1.0,4.227618
3173,0.99999994,3.7936478
3174,1.0,4.0212064
3175,1.0,4.035317
3176,1.0,3.9190366
3177,1.0,4.2832923
3178,1.0,4.7081447
3179,0.6666667,0.18707906
3180,1.0000001,4.1725535
3181,1.0,3.6606865
3182,1.0,4.0014925
3183,1.0,4.2228484
3184,1.0,3.9810162
3185,1.0,4.3672476
3186,1.0,4.370671
3187,1.0,3.9167752
3188,1.0,3.9674861
3189,1.0,4.1984262
3190,1.0,4.618756
3191,1.0,3.746449
3192,1.0,3.8569794
3193,0.9150327,2.991335
3194,1.0,2.3277621
3195,1.0,4.3293853
3196,1.0,3.9219472
3197,1.0,4.3566976
3198,1.0,3.8935604
3199,1.0,3.614305
3200,1.0,4.5098386
3201,1.0,4.1048098
3202,1.0,4.814059
3203,1.0,3.6466458
3204,1.0,3.809459
3205,0.0,-4.932759
3206,1.0,3.622981
3207,1.0,4.9511876
3208,1.0,3.385913
3209,1.0,3.7430782
3210,1.0,4.072539
3211,1.0,3.8929837
3212,1.0,3.7174687
3213,1.0,3.0406861
3214,1.0,3.625491
3215,0.99999994,3.765949
3216,1.0,4.411937
3217,0.53846157,0.9529041
3218,1.0,4.866795
3219,1.0,3.8661306
3220,1.0,3.6204176
3221,1.0,4.8206787
3222,1.0,4.3919687
3223,1.0,3.3128154
3224,0.975,2.7547488
3225,0.99999994,4.383416
3226,1.0,3.5649507
3227,1.0,4.7507763
3228,0.5,-1.5180073
3229,0.99999994,4.5008054
3230,1.0,4.0954766
3231,1.0,3.72823
3232,1.0,3.9997675
3233,1.0,3.761795
3234,1.0,4.541709
3235,1.0,4.626037
3236,1.0,4.529831
3237,1.0,3.8917549
3238,1.0,4.4461956
3239,1.0,3.1709812
3240,0.91549295,2.7728765
3241,1.0,3.5653102
3242,1.0,3.6466603
3243,0.0,-4.3759875
3244,1.0,3.7419033
3245,1.0,4.4876842
3246,1.0,3.536398
3247,1.0,5.1921644
3248,1.0,3.688334
3249,1.0,3.7368634
3250,1.0,3.5364797
3251,1.0,4.2240124
3252,1.0,4.0107274
3253,1.0,4.4880567
3254,0.0,-4.710312
3255,0.88235295,2.2836592
3256,1.0,4.1761785
3257,1.0,4.058915
3258,1.0,4.24938
3259,1.0,4.3478427
3260,1.0,3.6054723
3261,1.0,4.0271397
3262,1.0,3.6722975
3263,1.0,3.7909892
3264,0.99999994,4.505469
3265,1.0,2.3517854
3266,0.99999994,3.926895
3267,1.0,3.5829742
3268,1.0,4.0317407
3269,1.0,3.9748967
3270,1.0,3.1816952
3271,1.0,3.7992375
3272,1.0,4.0829144
3273,1.0,3.9942517
3274,1.0,4.131707
3275,1.0,2.9826648
3276,1.0,5.115154
3277,1.0,4.733881
3278,1.0,4.6233845
3279,1.0,4.7304564
3280,1.0,4.691103
3281,0.99999994,4.5383368
3282,1.0,3.9353747
3283,0.99999994,4.027132
3284,1.0,3.359724
3285,1.0,4.043317
3286,1.0,5.2015033
3287,1.0,4.2211323
3288,1.0,4.0273547
3289,1.0,4.41171
3290,1.0,3.9734254
3291,1.0,4.5146856
3292,1.0,3.8789608
3293,1.0,2.9615576
3294,1.0,4.2492747
3295,0.99999994,3.1857445
3296,1.0,3.989981
3297,1.0,3.8371441
3298,1.0,3.7703009
3299,1.0,2.8459554
3300,1.0,4.257385
3301,1.0,3.4148183
3302,1.0,4.2832665
3303,1.0,2.544467
3304,1.0,4.4804378
3305,1.0,4.8676567
3306,1.0,4.366026
3307,1.0,4.350783
3308,1.0,4.2264786
3309,1.0,4.030049
3310,1.0,4.717149
3311,1.0,3.7867951
3312,1.0,4.4002132
3313,1.0,4.7747097
3314,1.0,5.1192756
3315,1.0,3.973255
3316,0.0,-4.9214616
3317,1.0,3.9433753
3318,0.0,-3.903569
3319,1.0,4.550244
3320,1.0,4.6293488
3321,1.0,4.664395
3322,1.0,4.0362005
3323,1.0,3.9920437
3324,0.0,-4.028894
3325,1.0,3.5792565
3326,1.0,4.037019
3327,0.99999994,4.036598
3328,1.0,3.3383844
3329,1.0,3.4110706
3330,1.0,4.9024405
3331,1.0,4.7379847
3332,1.0,4.566309
3333,1.0,4.313582
3334,1.0,4.144206
3335,1.0,3.584038
3336,1.0,2.864291
3337,1.0,3.7112632
3338,1.0,4.7404943
3339,1.0,4.1687903
3340,1.0,4.105075
3341,1.0,4.130356
3342,1.0,3.8768651
3343,1.0,4.427643
3344,1.0,3.6470618
3345,0.99999994,4.1906877
3346,1.0,4.5207047
3347,1.0,3.5850961
3348,0.99999994,3.8430824
3349,1.0,4.4189157
3350,1.0,4.123075
3351,1.0,4.0963326
3352,1.0,3.0730526
3353,1.0,3.4636266
3354,1.0,4.052477
3355,1.0,4.3698835
3356,1.0,4.233804
3357,1.0,4.0005302
3358,1.0,3.7497785
3359,1.0,4.288152
3360,0.99999994,3.6831253
3361,1.0,4.1250587
3362,1.0,4.1319137
3363,1.0,4.4372973
3364,1.0,4.758324
3365,0.99999994,3.7198896
3366,1.0,4.061741
3367,0.9875,3.419288
3368,1.0,4.62615
3369,1.0,4.681778
3370,1.0,3.722148
3371,1.0,3.3801343
3372,1.0,4.6859
3373,1.0,4.1050434
3374,0.99999994,4.081052
3375,1.0,2.7022147
3376,1.0,4.494689
3377,1.0,4.074297
3378,1.0,3.5951512
3379,0.95348835,4.129262
3380,1.0,4.764051
3381,0.9032258,2.4753435
3382,0.99999994,4.1896563
3383,1.0,4.150538
3384,1.0,4.445345
3385,0.99999994,4.0221033
3386,1.0,3.4483235
3387,1.0,3.9334297
3388,1.0,3.8491156
3389,1.0,4.457666
3390,0.99999994,3.7124176
3391,1.0,4.4695983
3392,1.0,4.1029706
3393,1.0,4.6712146
3394,1.0,3.597594
3395,1.0,3.6482866
3396,1.0,4.1008706
3397,1.0,4.222374
3398,1.0,3.557894
3399,1.0,4.277571
3400,1.0,3.7029836
3401,0.99999994,3.8551757
3402,1.0,3.7099135
3403,1.0,4.7852006
3404,1.0,4.8076634
3405,1.0,4.0190034
3406,1.0,3.6497288
3407,1.0,4.1546316
3408,0.99999994,4.0439773
3409,1.0,3.50502
3410,1.0,3.0825677
3411,1.0,4.1760926
3412,1.0,4.339693
3413,1.0,3.9706404
3414,1.0,3.899711
3415,1.0,3.1085439
3416,0.99999994,4.0563536
3417,1.0,4.587728
3418,1.0,3.69442
3419,1.0,3.4938684
3420,1.0,4.1984024
3421,1.0,4.5040936
3422,1.0,4.1112914
3423,1.0,3.5672364
3424,0.99999994,4.260162
3425,0.2,-3.259789
3426,1.0,3.8590527
3427,0.99999994,4.032561
3428,1.0,4.2051916
3429,1.0,4.03226
3430,1.0,4.139251
3431,1.0,4.1063614
3432,1.0,3.443673
3433,1.0,3.5609064
3434,1.0,4.765333
3435,1.0,4.2560406
3436,1.0,3.7062442
3437,1.0,4.7511287
3438,1.0,3.9752831
3439,1.0,3.6981807
3440,1.0,3.4671953
3441,1.0,3.6927724
3442,1.0,3.8889787
3443,1.0,4.48366
3444,0.99999994,3.6073463
3445,1.0,4.0802064
3446,1.0,3.7855809
3447,1.0,3.6998885
3448,1.0,4.099513
3449,1.0,3.0055075
3450,1.0,4.061618
3451,1.0,4.098983
3452,1.0,4.2299366
3453,0.99999994,3.738446
3454,1.0,4.9697595
3455,1.0,4.3104825
3456,1.0,4.938472
3457,1.0,3.8563893
3458,1.0,3.743574
3459,1.0,3.385876
3460,1.0,4.0117292
3461,1.0,3.678141
3462,1.0,4.15732
3463,1.0,3.9427183
3464,1.0,4.0770216
3465,1.0,3.732343
3466,0.80769235,2.0156574
3467,0.0,-3.960535
3468,1.0,4.509464
3469,1.0,4.4351206
3470,0.8684211,2.3891954
3471,1.0,4.2119765
3472,1.0,3.702841
3473,1.0,4.4066606
3474,1.0,4.476487
3475,0.0,-4.678158
3476,1.0,3.7319028
3477,1.0,4.0447536
3478,1.0,4.101404
3479,1.0,4.1005106
3480,1.0,4.279032
3481,1.0,4.388545
3482,1.0,4.329032
3483,1.0,4.023122
3484,1.0,4.18557
3485,1.0,3.5762804
3486,1.0,3.8821752
3487,1.0,3.6624978
3488,1.0,4.561325
3489,1.0,4.278636
3490,1.0,3.989298
3491,0.99999994,3.6029103
3492,0.0,-4.8733153
3493,0.99999994,4.02982
3494,1.0,4.697924
3495,1.0,3.4340467
3496,1.0,3.9734936
3497,1.0,4.240677
3498,1.0,3.9172716
3499,1.0,4.1960654
3500,1.0,3.839822
3501,1.0,4.297552
3502,1.0,3.6694307
3503,1.0,4.3001084
3504,1.0,3.5802648
3505,1.0,4.5215344
3506,1.0,3.9293344
3507,1.0,4.598136
3508,1.0,4.223181
3509,1.0,4.58669
3510,1.0,4.9633265
3511,0.1,-3.4220388
3512,0.99999994,4.0940776
3513,1.0,3.8848474
3514,0.0,-4.537866
3515,1.0,3.6682296
3516,1.0,4.057858
3517,1.0,3.3537574
3518,0.83695656,2.7293897
3519,1.0,3.849212
3520,1.0,4.9335685
3521,1.0,3.7903183
3522,1.0,4.027168
3523,1.0,3.736837
3524,0.99999994,3.1886322
3525,1.0,4.0896916
3526,1.0,3.934815
3527,1.0,3.7921689
3528,1.0,4.4366083
3529,1.0,4.0305667
3530,1.0,4.653812
3531,1.0,2.7705803
3532,1.0,3.4217963
3533,1.0,3.5271976
3534,1.0,4.17472
3535,1.0,4.0576844
3536,1.0,3.842832
3537,1.0,3.7215216
3538,1.0,4.1238923
3539,1.0,3.7415931
3540,1.0,5.015052
3541,1.0,3.862791
3542,1.0,3.7620666
3543,1.0,4.2291346
3544,1.0,3.9965477
3545,1.0,3.9155078
3546,1.0,3.7657602
3547,0.99999994,4.1444426
3548,0.99999994,4.499474
3549,1.0,3.8843822
3550,1.0,3.8976238
3551,0.99999994,3.9501894
3552,1.0,4.1344323
3553,0.99999994,3.6601584
3554,1.0,4.289857
3555,1.0,4.148022
3556,1.0,4.571142
3557,1.0,4.558487
3558,1.0,3.5328526
3559,1.0,4.0623302
3560,1.0,4.8446207
3561,1.0,3.6105847
3562,1.0,3.9157872
3563,0.99999994,4.0410485
3564,1.0,4.7888093
3565,1.0,4.26169
3566,1.0,3.275387
3567,1.0,4.0207744
3568,0.97999996,3.28624
3569,0.99999994,4.291488
3570,1.0,3.940928
3571,1.0,4.318303
3572,1.0,4.412469
3573,1.0,3.999544
3574,1.0,3.8225813
3575,1.0,3.6581123
3576,1.0,4.1973386
3577,1.0,4.008373
3578,1.0,4.180745
3579,1.0,4.027034
3580,1.0,4.6642404
3581,1.0,3.6829808
3582,0.99999994,3.7093215
3583,1.0,4.642003
3584,1.0,4.109227
3585,0.7857143,0.71465796
3586,1.0,3.8158252
3587,1.0,4.010627
3588,1.0,4.732179
3589,1.0,3.83379
3590,1.0,4.195615
3591,1.0,4.7560096
3592,1.0,4.8441195
3593,1.0,4.3339677
3594,1.0,4.1579885
3595,1.0,4.3259807
3596,0.0,-4.7515726
3597,1.0,4.786593
3598,1.0,3.622216
3599,1.0,3.905979
3600,1.0,4.3100853
3601,1.0,3.801179
3602,1.0,4.211593
3603,1.0,4.172344
3604,1.0,3.81237
3605,1.0,3.9192417
3606,1.0,4.0297093
3607,1.0,3.5947638
