env-id,win-rates,returns
2365,1.0,4.20824
2366,1.0,3.671301
2367,1.0,3.872877
2368,1.0,4.119614
2369,1.0,4.688417
2370,1.0,4.2785068
2371,1.0,3.7032034
2372,1.0,3.6305177
2373,0.826087,1.2040524
2374,0.95,3.7418
2375,1.0,3.8610578
2376,0.0,-5.3841605
2377,1.0,4.5384727
2378,0.1,-4.3166785
2379,1.0,3.8567479
2380,1.0,3.7063985
2381,1.0,4.446508
2382,0.86666673,2.0763295
2383,0.962963,4.056329
2384,1.0,4.3253245
2385,1.0,4.117667
2386,1.0,3.985977
2387,0.99999994,3.990075
2388,1.0,3.878537
2389,1.0,3.2234666
2390,1.0,4.6643534
2391,0.9729729,3.9018157
2392,1.0,4.0253134
2393,1.0,3.4138947
2394,1.0,5.1798506
2395,1.0,3.2035472
2396,1.0,3.519709
2397,0.0,-4.9392776
2398,0.99999994,4.1849155
2399,1.0,4.9029016
2400,1.0,4.0156026
2401,1.0,3.8915637
2402,1.0,4.037865
2403,1.0,3.8481324
2404,1.0,4.0764194
2405,1.0,3.7687962
2406,1.0,3.2880108
2407,1.0,3.8752496
2408,1.0,3.2779126
2409,0.99999994,4.100498
2410,1.0,4.88374
2411,1.0,4.0582232
2412,1.0,3.7439446
2413,1.0,3.8113325
2414,1.0,3.2405915
2415,1.0,3.502654
2416,1.0,4.176472
2417,1.0,3.9305995
2418,1.0,4.748001
2419,1.0,3.6774585
2420,1.0,3.8003426
2421,0.0,-4.157547
2422,1.0,3.4505246
2423,1.0,4.0873747
2424,0.99999994,3.8580418
2425,1.0,4.0985694
2426,0.99999994,3.7418272
2427,1.0,4.7531724
2428,1.0,4.2453046
2429,1.0,4.8369064
2430,1.0,3.5050812
2431,0.99999994,4.284371
2432,1.0,3.946825
2433,1.0,4.323265
2434,1.0,4.1508565
2435,1.0,4.15062
2436,1.0,3.8818204
2437,1.0,4.3409095
2438,0.99999994,3.5635927
2439,1.0,3.8314786
2440,0.99999994,3.6744928
2441,1.0,4.7175164
2442,1.0,4.1258826
2443,0.99999994,4.504719
2444,1.0,4.1136394
2445,1.0,4.736868
2446,0.0,-3.6164608
2447,1.0,4.145638
2448,1.0,3.892463
2449,0.99999994,4.252854
2450,1.0,4.2208357
2451,1.0,4.4576416
2452,1.0,3.6228673
2453,1.0,3.71951
2454,1.0,3.7199423
2455,1.0,4.4922724
2456,0.0,-4.047598
2457,1.0,4.4698324
2458,1.0,3.706541
2459,1.0,4.9189796
2460,1.0,4.584596
2461,1.0,4.7710624
2462,1.0,4.0115075
2463,0.99999994,4.3373885
2464,1.0,5.128405
2465,1.0,3.182903
2466,1.0,3.7395926
2467,1.0,4.0387263
2468,1.0,4.404589
2469,1.0,4.6999865
2470,1.0,4.555822
2471,1.0,3.2360919
2472,0.9,2.8231316
2473,1.0,3.7849166
2474,1.0,4.692626
2475,1.0,5.0447946
2476,1.0,3.6820252
2477,1.0,4.5591807
2478,1.0,3.5566282
2479,1.0,4.636533
2480,0.59999996,0.5863978
2481,1.0,4.8078136
2482,1.0,3.8469422
2483,1.0,3.7483177
2484,1.0,4.5470614
2485,1.0,3.7824993
2486,1.0,4.057251
2487,1.0,4.3132257
2488,1.0,4.582624
2489,0.99999994,4.254364
2490,1.0,3.6628258
2491,1.0,3.9835026
2492,0.99999994,4.0339675
2493,0.99999994,4.212199
2494,1.0,4.11938
2495,1.0,4.9957404
2496,1.0,3.755499
2497,1.0,5.144237
2498,1.0,4.3294206
2499,1.0,3.9439292
2500,1.0,4.5745177
2501,0.0,-5.00724
2502,1.0,4.4873686
2503,1.0,4.0110755
2504,1.0,4.4292274
2505,1.0,4.2174644
2506,1.0,3.1505098
2507,1.0,4.3624415
2508,0.75,0.1923663
2509,1.0,3.629398
2510,1.0,5.207149
2511,1.0,4.753057
2512,1.0,3.7569032
2513,0.75,1.0404718
2514,1.0,4.5355134
2515,1.0,4.004144
2516,1.0,3.8862536
2517,1.0,3.6220329
2518,1.0,4.7858033
2519,1.0,4.4551563
2520,1.0,4.2146316
2521,1.0,4.8663263
2522,1.0,4.3912225
2523,1.0,3.5839021
2524,1.0,3.6870353
2525,1.0,4.8968334
2526,1.0,4.417104
2527,1.0,3.871319
2528,1.0,4.584089
2529,1.0,3.5594451
2530,1.0,3.0999024
2531,1.0,3.7589045
2532,1.0,4.2926674
2533,1.0,4.6871605
2534,1.0,3.8734488
2535,1.0,3.7541819
2536,1.0,3.4329712
2537,1.0,3.892469
2538,1.0,3.6966922
2539,1.0,4.570505
2540,1.0,3.763421
2541,1.0,4.230055
2542,0.99999994,4.0978804
2543,1.0,2.6508827
2544,1.0,3.9250493
2545,1.0,4.5843873
2546,1.0,3.6125364
2547,1.0,4.2872787
2548,1.0,4.522579
2549,1.0,3.7443392
2550,1.0,3.5788307
2551,1.0,4.8940496
2552,1.0,4.0843563
2553,1.0,3.9603996
2554,1.0,3.8795216
2555,1.0,5.469543
2556,1.0,3.7403176
2557,1.0,4.011317
2558,1.0,3.90905
2559,1.0,3.981297
2560,1.0,3.9423823
2561,1.0,4.099176
2562,1.0,3.9146538
2563,1.0,3.3918006
2564,1.0,4.0382733
2565,1.0,4.400564
2566,1.0,4.2687483
2567,1.0,3.856399
2568,1.0,3.8119502
2569,1.0,4.034475
2570,1.0,4.9001937
2571,1.0,3.6574023
2572,1.0,4.219597
2573,0.9875,3.5850656
2574,0.8636364,2.3269486
2575,0.88235295,1.6887974
2576,0.99999994,4.2399945
2577,1.0,4.647501
2578,1.0,4.6875005
2579,1.0,4.6874905
2580,0.9375,3.642388
2581,1.0,4.029655
2582,0.0,-4.4762444
2583,1.0,3.6781926
2584,1.0,4.844279
2585,1.0,3.6147933
2586,0.9444445,2.47811
2587,1.0,3.7926295
2588,1.0,3.853623
2589,1.0,2.9788952
2590,1.0,4.190419
2591,1.0,4.5041184
2592,1.0,4.0220103
2593,1.0,3.3679397
2594,1.0,4.9128685
2595,1.0,4.390166
2596,1.0,4.324763
2597,0.0,-5.8678274
2598,1.0,3.9684298
2599,1.0,4.1261826
2600,1.0,3.7594771
2601,1.0,4.591943
2602,1.0,2.733747
2603,1.0,4.227437
2604,1.0,4.026684
2605,1.0,4.3341484
2606,0.9722222,3.44375
2607,1.0,4.5784044
2608,1.0,3.8202438
2609,1.0,3.6218197
2610,1.0,4.240418
2611,1.0,4.279186
2612,1.0,3.9079285
2613,1.0,3.7868285
2614,1.0,3.7787404
2615,1.0,3.4949176
2616,1.0,3.6370544
2617,1.0,4.02048
2618,1.0,3.9786103
2619,1.0,4.2956166
2620,1.0,3.8363
2621,1.0,4.056798
2622,1.0,4.002022
2623,1.0,4.114529
2624,1.0,3.9909065
2625,1.0,3.7170649
2626,1.0,3.6014783
2627,0.99999994,3.6311398
2628,1.0,4.6548796
2629,1.0,3.9550607
2630,1.0,4.059938
2631,0.99999994,4.186462
2632,1.0,4.3675427
2633,1.0,3.9161596
2634,1.0,3.9183767
2635,0.9444445,3.048718
2636,0.9666667,3.3267741
2637,1.0,3.97843
2638,1.0,3.8218832
2639,1.0,3.6110926
2640,1.0,3.3412921
2641,1.0,4.0609655
2642,0.86666673,2.2945616
2643,1.0,4.526198
2644,1.0,3.6278474
2645,0.6,-1.0145155
2646,1.0,4.0532928
2647,1.0,4.429271
2648,1.0,3.9257672
2649,1.0,4.5691357
2650,1.0,4.8996124
2651,1.0,3.4766273
2652,1.0,4.8012705
2653,1.0,4.045928
2654,1.0,4.337427
2655,1.0,4.6986966
2656,1.0,4.1900783
2657,0.99375004,3.7042668
2658,1.0,4.219034
2659,1.0,4.5842624
2660,1.0,3.9697874
2661,0.99999994,4.0283933
2662,1.0,4.092837
2663,1.0,4.637456
2664,1.0,4.293624
2665,1.0,3.913307
2666,1.0,4.6389914
2667,1.0,3.3763626
2668,1.0,4.4860926
2669,1.0,4.4202576
2670,1.0,4.281701
2671,1.0,4.1023345
2672,0.99999994,3.4827058
2673,1.0,3.9170847
2674,0.0,-5.001295
2675,0.97999996,4.0511155
2676,1.0,3.7956128
2677,1.0,4.1743217
2678,1.0,3.9789205
2679,1.0,4.3160105
2680,1.0,3.6992733
2681,0.5,-1.3862933
2682,0.0,-5.025022
2683,1.0,3.765123
2684,0.99999994,4.460764
2685,1.0,4.047001
2686,1.0,4.651855
2687,0.99999994,3.6997623
2688,1.0,3.672757
2689,1.0,3.851774
2690,1.0,3.6719346
2691,1.0,4.313134
2692,1.0,4.302121
2693,1.0,3.909867
2694,1.0,3.868126
2695,1.0,4.7464113
2696,1.0,4.2391953
2697,1.0,4.6009903
2698,1.0,4.887502
2699,1.0,3.880695
2700,1.0,3.362135
2701,1.0,4.5481715
2702,0.9166667,2.0396595
2703,0.96,3.396002
2704,1.0,3.95025
2705,1.0,4.7637835
2706,1.0,3.4182956
2707,1.0,3.9282627
2708,0.0,-5.149528
2709,1.0,3.9626865
2710,0.99999994,4.338456
2711,1.0,3.1810334
2712,1.0,4.782404
2713,0.94736844,1.2240268
2714,1.0,5.0395737
2715,0.5,-0.91507196
2716,1.0,4.302255
2717,1.0,4.4770365
2718,1.0,4.566158
2719,1.0,3.7296782
2720,1.0,4.026537
2721,1.0,4.4987226
2722,0.99999994,4.486977
2723,1.0,3.6620574
2724,1.0,4.168948
2725,1.0,3.7195091
2726,1.0,4.3251877
2727,1.0,4.4581804
2728,1.0,3.748999
2729,1.0,3.6308167
2730,1.0,4.2630057
2731,1.0,4.185046
2732,1.0,3.772111
2733,1.0,3.8557794
2734,1.0,3.9191096
2735,1.0,4.032992
2736,1.0,4.013725
2737,1.0,4.693256
2738,1.0,3.8765278
2739,1.0,4.581868
2740,1.0,3.7756095
2741,1.0,3.782734
2742,1.0,4.0425177
2743,0.99999994,3.3543499
2744,0.99999994,4.340092
2745,0.7083334,0.6473914
2746,1.0,4.3785625
2747,0.0,-4.6502695
2748,1.0,4.3476644
2749,0.99999994,4.4036546
2750,0.94736844,2.0447881
2751,1.0,4.297864
2752,1.0,4.7500076
2753,0.99999994,4.028024
2754,1.0,4.035976
2755,1.0,4.2954288
2756,0.99999994,3.9214694
2757,1.0,3.8906727
2758,1.0,4.199404
2759,1.0,3.8316555
2760,1.0,3.9646778
2761,0.9375,3.2565475
2762,1.0,4.512808
2763,0.9999999,3.9415843
2764,1.0,3.4135482
2765,1.0,4.4292216
2766,1.0,3.9765859
2767,0.99156123,3.9880042
2768,0.97999996,3.0955815
2769,0.94736844,2.4636939
2770,0.0,-4.581779
2771,1.0,4.004253
2772,1.0,3.9199212
2773,1.0,4.191271
2774,1.0,3.940243
2775,1.0,3.825697
2776,1.0,3.960118
2777,1.0,4.3113513
2778,1.0,4.8166227
2779,0.99999994,3.6537533
2780,1.0,3.9447632
2781,1.0,3.873305
2782,1.0,4.4742775
2783,1.0,4.3411303
2784,1.0,4.476067
2785,1.0,4.0727153
2786,1.0,3.3180733
2787,1.0,3.9207802
2788,1.0,1.3706411
2789,1.0,3.7594762
2790,1.0,4.112583
2791,1.0,4.132729
2792,1.0,3.661381
2793,1.0,5.265011
2794,1.0,3.9931657
2795,1.0,4.328296
2796,1.0,3.680939
2797,1.0,3.5704594
2798,1.0,4.6734676
2799,1.0,3.942537
2800,0.7777778,1.6554708
2801,1.0,4.6879435
2802,1.0,4.0157914
2803,1.0,3.9422493
2804,1.0,3.7285156
2805,0.0,-4.582618
2806,1.0,3.9428952
2807,1.0,3.7026808
2808,1.0,3.6711907
2809,1.0,3.7476711
2810,1.0,4.929102
2811,1.0,3.5849931
2812,0.7083334,0.66850704
2813,1.0,4.1536136
2814,1.0000001,3.9097605
2815,0.1,-4.4534
2816,1.0,3.7585385
2817,1.0,4.3867307
2818,1.0,4.1322393
2819,1.0,3.5709727
2820,1.0,4.701522
2821,1.0,3.6897345
2822,1.0,3.7113507
2823,1.0,4.0833764
2824,1.0,4.219153
2825,1.0,4.000404
2826,0.99999994,4.040032
2827,1.0,4.240935
2828,1.0,3.7864716
2829,0.99999994,3.5805357
2830,1.0,2.8510284
2831,0.99999994,4.234292
2832,1.0,3.7848282
2833,1.0,4.7163835
2834,1.0,3.908887
2835,1.0,4.4439497
2836,0.0,-5.087551
2837,0.99999994,3.638555
2838,1.0,3.7002113
2839,1.0,4.3889527
2840,1.0,3.9764898
2841,1.0,4.379449
2842,1.0,4.0270505
2843,1.0,4.1945667
2844,0.9833334,3.2623012
2845,1.0,4.1318693
2846,1.0,4.666595
2847,1.0,4.875331
2848,1.0,4.37478
2849,1.0,4.7960553
2850,1.0,4.767818
2851,1.0,4.6369004
2852,1.0,3.583704
2853,1.0,4.3195014
2854,1.0,3.7828074
2855,0.2,-2.9913878
2856,0.99999994,4.182051
2857,1.0,3.813624
2858,1.0,4.1428046
2859,1.0,4.0263243
2860,1.0,3.9769213
2861,0.99999994,3.9985244
2862,1.0,4.0993624
2863,1.0,3.336181
2864,1.0,4.0324163
2865,1.0,3.8130114
2866,1.0,4.180793
2867,1.0,4.1400847
2868,1.0,4.6373763
2869,1.0,4.2665486
2870,0.61538464,0.73757344
2871,1.0,4.1053796
2872,0.0,-4.6956778
2873,1.0,4.364253
2874,1.0,4.0761447
2875,1.0,4.8404875
2876,1.0,4.2234583
2877,1.0,3.6709435
2878,1.0,4.8430185
2879,1.0,4.228628
2880,1.0,3.9291155
2881,1.0,4.265943
2882,0.9433962,3.195781
2883,0.99999994,4.572209
2884,1.0000001,3.9087398
2885,1.0,4.1481833
2886,1.0,4.633748
2887,1.0,4.354038
2888,0.0,-4.7110677
2889,1.0,4.135733
2890,1.0,3.264978
2891,1.0,3.7106895
2892,0.99999994,4.0420403
2893,1.0,4.0573897
2894,0.7288136,1.163252
2895,1.0,4.021851
2896,1.0,3.736266
2897,1.0,3.9860282
2898,1.0,4.402308
2899,1.0,4.3716407
2900,1.0,3.718933
2901,1.0,3.1994302
2902,1.0,4.361915
2903,1.0,4.466536
2904,1.0,3.6548197
2905,0.16666667,-3.7174315
2906,1.0,4.248992
2907,1.0,3.8267658
2908,1.0,4.521509
2909,1.0,3.946277
2910,0.96103895,3.6244974
2911,1.0,4.178849
2912,1.0,4.017061
2913,1.0,4.3525805
2914,1.0,3.6500092
2915,1.0,4.050761
2916,1.0,4.5559525
2917,1.0,3.3943121
2918,1.0,3.984403
2919,1.0,4.044088
2920,0.99999994,4.3047166
2921,1.0,3.4007142
2922,1.0,3.844261
2923,1.0,4.4014344
2924,1.0,3.9730642
2925,0.0,-4.7964582
2926,0.99999994,3.9360456
2927,0.99999994,3.9862936
2928,0.99999994,4.065655
2929,0.99999994,3.8786643
2930,1.0,3.9922557
2931,1.0,3.9564614
2932,1.0,3.8941584
2933,1.0,4.250982
2934,1.0,4.005685
2935,1.0,3.950511
2936,1.0,3.4486253
2937,1.0,4.13063
2938,1.0,4.4496226
2939,1.0,3.3713543
2940,1.0,3.8579283
2941,0.99346405,3.8012667
2942,1.0,3.9717624
2943,1.0,4.1486897
2944,1.0,4.1661487
2945,1.0,3.8522089
2946,1.0,2.6328464
2947,1.0,3.6530817
2948,0.99999994,4.026293
2949,1.0,4.9806232
2950,1.0,4.234143
2951,1.0,4.151117
2952,0.99999994,3.6929352
2953,1.0,3.7930896
2954,1.0,4.0545816
2955,1.0,4.161884
2956,1.0,4.289497
2957,1.0,3.8142202
2958,0.4054054,-1.5874337
2959,1.0,3.9332366
2960,0.0,-4.2342706
2961,1.0,3.6160989
2962,1.0,3.6302567
2963,0.99999994,4.476563
2964,0.6551724,1.4019674
2965,1.0,3.888509
2966,1.0,4.0259204
2967,1.0,3.6703703
2968,1.0,4.008817
2969,1.0,3.292418
2970,1.0,3.8443675
2971,1.0,4.0211434
2972,0.99999994,4.304059
2973,1.0,4.817255
2974,1.0,4.5822463
2975,1.0,4.431091
2976,0.99999994,4.2454515
2977,0.0,-4.4249096
2978,1.0,3.3201258
2979,0.99999994,4.2898254
2980,1.0,4.027211
2981,1.0,4.8263965
2982,1.0,4.5359855
2983,1.0,4.598237
2984,0.0,-5.5032706
2985,1.0,3.7833502
2986,1.0,4.252706
2987,1.0,4.1731296
2988,1.0,3.9258099
2989,1.0,4.241104
2990,1.0,4.8856483
2991,1.0,4.379167
2992,1.0,3.929007
2993,1.0,3.7305257
2994,0.99999994,3.7019742
2995,1.0,4.508254
2996,1.0,4.264915
2997,1.0,5.054003
2998,1.0,4.4353757
2999,1.0,4.647412
3000,1.0,4.5626073
3001,1.0,3.8310573
3002,1.0,4.047729
3003,1.0,4.243979
3004,1.0,4.634251
3005,1.0,4.685947
3006,1.0,3.7528553
3007,1.0,4.328975
3008,1.0,4.5513873
3009,1.0,4.9589686
3010,1.0,4.876267
3011,0.9375,2.4557493
3012,1.0,3.7901127
3013,1.0,2.9100633
3014,1.0,4.2215724
3015,1.0,3.4949288
3016,1.0,4.1785793
3017,1.0,4.1213694
3018,1.0,3.7307746
3019,0.99999994,4.0294456
3020,1.0,3.7854595
3021,1.0,4.3240957
3022,1.0,3.5885904
3023,1.0,3.5728204
3024,1.0,4.162625
3025,1.0,4.5275135
3026,0.625,-0.10012177
3027,0.9756097,3.9474723
3028,1.0,4.3467436
3029,1.0,3.7664263
3030,1.0,4.0583353
3031,1.0,3.6074243
3032,1.0,4.426291
3033,1.0,3.900718
3034,1.0,4.3928175
3035,1.0,3.7222896
3036,0.9944445,3.4908493
3037,1.0,4.2261057
3038,1.0,4.0962567
3039,0.99999994,3.9604042
3040,1.0,3.624428
3041,1.0,4.045795
3042,1.0,5.049687
3043,1.0,4.738466
3044,1.0,3.800521
3045,0.9583334,2.5870156
3046,1.0,3.652477
3047,1.0,4.2273755
3048,1.0,3.5797637
3049,1.0,4.485106
3050,0.98550725,3.9511688
3051,1.0,3.6150658
3052,1.0,4.0318575
3053,0.9871795,4.064192
3054,1.0,3.8713505
3055,0.0,-4.1030273
3056,1.0,3.9613194
3057,1.0,4.2478533
3058,1.0,4.251315
3059,1.0,4.3502655
3060,1.0,3.859077
3061,1.0,3.8774683
3062,1.0,4.105147
3063,1.0,4.5737514
3064,0.0,-4.715536
3065,0.1,-3.9315484
3066,1.0,3.1493487
3067,1.0,3.7190826
3068,1.0,4.061005
3069,1.0,3.8234627
3070,1.0,4.6358924
3071,0.99999994,4.022903
3072,1.0,4.877996
3073,0.4,-2.6393132
3074,1.0,4.843942
3075,0.9875,3.3805752
3076,1.0,3.9146903
3077,1.0,3.8611445
3078,0.99999994,3.7308564
3079,1.0,4.1317782
3080,1.0,3.898494
3081,1.0,4.2226954
3082,1.0,3.873075
3083,1.0,4.170968
3084,0.99999994,4.365853
3085,1.0,4.621055
3086,1.0,3.628371
3087,0.99999994,3.300595
3088,1.0,4.775029
3089,1.0,3.7504823
3090,1.0,3.6616628
3091,1.0,4.1130514
3092,1.0,3.8635867
3093,1.0,4.2078595
3094,1.0,3.8787556
3095,0.99999994,3.9011188
3096,1.0,3.0624225
3097,1.0,3.6217334
3098,1.0,4.207455
3099,1.0,4.29788
3100,1.0,3.6247363
3101,1.0,4.022858
3102,0.36363637,-1.5098845
3103,1.0,4.0245423
3104,1.0,4.117567
3105,1.0,4.2167854
3106,1.0,3.9232078
3107,1.0,3.6411872
3108,1.0,4.02988
3109,1.0,3.8033662
3110,1.0,3.6073308
3111,1.0,3.773687
3112,1.0,4.1725407
3113,1.0,4.3693156
3114,0.9719626,2.9845483
3115,1.0,4.7404246
3116,1.0,3.7351696
3117,1.0,4.3387833
3118,1.0,4.1783886
3119,1.0,5.1550775
3120,1.0,4.2296314
3121,1.0,4.044559
3122,1.0,3.871356
3123,1.0,4.033111
3124,1.0,3.5393646
3125,1.0,4.561328
3126,1.0,3.6869557
3127,1.0,2.8364232
3128,1.0,4.2594852
3129,1.0,4.375491
3130,1.0,3.6429265
3131,0.99999994,3.734013
3132,0.99999994,4.2134767
3133,1.0,4.233441
3134,1.0,4.326526
3135,0.9761905,3.5057497
3136,1.0,3.8833382
3137,1.0,4.5017843
3138,1.0,4.57398
3139,1.0,4.463746
3140,1.0,3.8412008
3141,1.0,4.279993
3142,0.0,-4.9792533
3143,1.0,3.8080738
3144,1.0,4.8401527
3145,1.0,4.3705735
3146,1.0,3.355065
3147,1.0,3.6936872
3148,1.0,3.7708678
3149,1.0,4.834312
3150,1.0,4.2201614
3151,1.0,3.880111
3152,1.0,3.6160817
3153,1.0,3.7777736
3154,1.0,3.8072083
3155,1.0,3.8616924
3156,1.0,4.13909
3157,1.0,3.9682043
3158,1.0,4.126247
3159,1.0,4.2865863
3160,1.0,3.159334
3161,1.0,3.88427
3162,1.0,4.0550394
3163,1.0,4.0326114
3164,1.0,4.3244395
3165,1.0,4.5514736
3166,1.0,4.692982
3167,0.95,3.485185
3168,1.0,4.2244983
3169,0.36363637,-2.2909591
3170,1.0,3.2201154
3171,1.0,4.1435432
3172,1.0,4.235535
3173,1.0,3.7922418
3174,1.0,3.9478624
3175,0.99999994,4.045656
3176,1.0,3.9065216
3177,1.0,3.916785
3178,1.0,4.702114
3179,0.0,-4.3848968
3180,1.0,4.162542
3181,1.0,3.6560981
3182,1.0,3.9469717
3183,1.0,4.316025
3184,1.0,3.9655123
3185,1.0,4.369047
3186,1.0,4.342161
3187,0.91999996,3.1971114
3188,1.0,3.967528
3189,1.0,4.1660595
3190,1.0,4.6486535
3191,1.0,3.7565415
3192,1.0,3.855904
3193,0.8965517,2.8238277
3194,0.9655172,2.6074543
3195,1.0,4.3275323
3196,1.0,3.9184103
3197,1.0,4.3454757
3198,1.0,3.9513757
3199,1.0,3.6434531
3200,1.0,4.4992156
3201,1.0,4.0998635
3202,1.0,4.822512
3203,1.0,3.649768
3204,0.99999994,3.8195827
3205,0.0,-4.7308884
3206,1.0,3.6576107
3207,1.0,4.9592957
3208,1.0,3.3528004
3209,1.0,3.6428018
3210,1.0,4.080897
3211,1.0,3.9262106
3212,1.0,3.7287197
3213,1.0,2.9008307
3214,0.99999994,3.639157
3215,0.99999994,3.7747138
3216,1.0,4.403062
3217,0.36363637,-0.9103856
3218,1.0,4.854551
3219,1.0,3.863157
3220,1.0,3.5881078
3221,1.0,4.809179
3222,1.0,4.3856916
3223,1.0,3.2565742
3224,1.0,3.0466924
3225,0.99999994,4.3930593
3226,1.0,3.579596
3227,1.0,4.7516265
3228,0.0,-4.676497
3229,0.99999994,4.503963
3230,1.0,4.0950384
3231,1.0,3.7731683
3232,1.0,3.9995449
3233,1.0,3.7561119
3234,1.0,4.527159
3235,1.0,4.626199
3236,1.0,4.5234895
3237,1.0,3.893723
3238,1.0,4.432143
3239,1.0,3.0838473
3240,1.0,3.6626496
3241,1.0,3.5701654
3242,1.0,3.3937573
3243,0.0,-4.4668274
3244,1.0,3.779338
3245,1.0,4.4820337
3246,0.8888889,2.9460242
3247,1.0,5.186366
3248,1.0,3.6910439
3249,1.0,3.7361014
3250,1.0,3.5269601
3251,1.0,4.2219324
3252,1.0,4.105991
3253,1.0,4.4859967
3254,0.0,-4.9985957
3255,0.875,1.9818981
3256,0.9857143,3.92438
3257,1.0,4.095447
3258,1.0,4.3052154
3259,1.0,4.347145
3260,0.95238096,3.0838325
3261,1.0,4.025087
3262,1.0,3.6576693
3263,1.0,3.7481956
3264,0.99999994,4.5065866
3265,1.0,2.0018082
3266,1.0,3.7583911
3267,1.0,3.5814056
3268,1.0,4.0333486
3269,1.0,3.9662745
3270,0.962963,2.9272032
3271,1.0,3.6957052
3272,1.0,3.9352703
3273,0.99999994,4.0123153
3274,1.0,4.1284285
3275,1.0,3.6873713
3276,1.0,5.117562
3277,1.0,4.7290015
3278,1.0,4.634145
3279,1.0,4.7312264
3280,1.0,4.6894794
3281,1.0,4.5374
3282,1.0,3.9416606
3283,0.99999994,4.031012
3284,1.0,3.393149
3285,1.0,3.8978996
3286,1.0,5.196936
3287,1.0,4.178895
3288,1.0,4.0101914
3289,1.0,4.415065
3290,0.99579835,3.9299707
3291,1.0,4.461133
3292,1.0,3.8774214
3293,1.0,2.9498277
3294,1.0,4.178185
3295,1.0,3.1794407
3296,1.0,3.9805093
3297,1.0,3.8293047
3298,1.0,3.7422237
3299,1.0,2.9416642
3300,1.0,4.2435565
3301,1.0,3.3683991
3302,1.0,4.255026
3303,1.0,2.2670827
3304,1.0,4.4640975
3305,1.0,4.909789
3306,1.0,4.363267
3307,1.0,4.4400463
3308,1.0,4.1649017
3309,1.0,4.0298157
3310,1.0,4.7110987
3311,1.0,3.8237362
3312,1.0,4.3975587
3313,1.0,4.785188
3314,1.0,5.1087995
3315,1.0,3.9700818
3316,0.0,-5.9935794
3317,1.0,3.9881413
3318,0.0,-3.71683
3319,1.0,4.529797
3320,1.0,4.6184673
3321,1.0,4.621778
3322,1.0,4.033218
3323,1.0,3.8445134
3324,0.0,-4.350586
3325,1.0,3.5919495
3326,1.0,3.9760163
3327,0.99999994,4.0364494
3328,1.0,3.249508
3329,1.0,3.499721
3330,1.0,4.9035087
3331,1.0,4.7953362
3332,1.0,4.5579233
3333,1.0,4.2484717
3334,1.0,4.1757216
3335,1.0,3.6106763
3336,0.94736844,1.9783651
3337,0.9888889,3.648064
3338,1.0,4.8160586
3339,1.0,4.1636734
3340,1.0,4.1433945
3341,1.0,4.134669
3342,1.0,4.139365
3343,1.0,4.430365
3344,1.0,3.6474807
3345,0.99999994,4.1907845
3346,1.0,4.509668
3347,1.0,3.4728177
3348,0.99999994,3.8486338
3349,1.0,4.409928
3350,0.99999994,3.9092994
3351,1.0,4.097104
3352,0.5,-1.1200022
3353,1.0,3.4787347
3354,1.0,4.059166
3355,1.0,4.253838
3356,1.0,4.3476896
3357,1.0,4.0064497
3358,1.0,3.7645915
3359,1.0,4.258343
3360,1.0,3.6004353
3361,1.0,4.013374
3362,1.0,4.1258283
3363,1.0,4.4303737
3364,1.0,4.76386
3365,0.99999994,3.7256606
3366,1.0,3.9836571
3367,1.0,3.808659
3368,1.0,4.627329
3369,1.0,4.6805234
3370,1.0,3.9059737
3371,1.0,3.1921618
3372,1.0,4.6806517
3373,1.0,4.0498657
3374,0.99999994,4.0633683
3375,1.0,2.7478633
3376,0.6666667,1.3151287
3377,1.0,4.0778117
3378,1.0,3.5969384
3379,1.0,4.6254044
3380,1.0,4.756906
3381,1.0,3.637154
3382,0.99999994,4.1902647
3383,1.0,4.146759
3384,1.0,4.4432364
3385,0.952,3.5262537
3386,1.0,3.4871356
3387,1.0,3.9410224
3388,1.0000001,3.8334694
3389,1.0,4.490002
3390,1.0,3.6981494
3391,1.0,4.4857903
3392,1.0,4.094342
3393,1.0,4.628542
3394,1.0,3.6049688
3395,1.0,3.7253149
3396,1.0,4.1082926
3397,1.0,4.225259
3398,1.0,3.5776844
3399,1.0,4.1791935
3400,1.0,3.527354
3401,1.0,3.8352635
3402,1.0,3.7559736
3403,1.0,4.779067
3404,1.0,4.79471
3405,1.0,4.0176344
3406,1.0,3.6501818
3407,1.0,4.159295
3408,0.99999994,4.04395
3409,1.0,3.3593643
3410,1.0,3.0533304
3411,1.0,4.1871448
3412,1.0,4.2609496
3413,0.99622643,3.9486692
3414,1.0,3.9095297
3415,1.0,3.1265838
3416,1.0,4.0481496
3417,0.99999994,4.581782
3418,1.0,3.6480832
3419,1.0,3.537367
3420,1.0,4.1860476
3421,1.0,4.5055003
3422,1.0,4.120073
3423,1.0,3.304344
3424,1.0,4.248487
3425,0.7777778,1.3922838
3426,1.0,3.6602533
3427,1.0,4.0339417
3428,0.99999994,4.222448
3429,1.0,4.033176
3430,1.0,4.1210623
3431,1.0,4.0781317
3432,1.0,3.2562673
3433,1.0,3.4743667
3434,1.0,4.7574296
3435,1.0,4.2549095
3436,1.0,3.4936974
3437,1.0,4.748848
3438,1.0,3.8705754
3439,1.0,3.3410993
3440,1.0,3.5467246
3441,1.0,3.4854321
3442,1.0,3.981279
3443,1.0,4.4759564
3444,0.99999994,3.5335464
