env-id,win-rates,returns
2465,1.0,3.640013
2466,1.0,3.7413657
2467,1.0,4.038184
2468,1.0,4.3943534
2469,1.0,4.694293
2470,1.0,4.7573843
2471,1.0,3.2842622
2472,1.0,3.8851433
2473,1.0,3.6101081
2474,1.0,4.6908846
2475,1.0,5.0228834
2476,0.925,2.87877
2477,1.0,4.558688
2478,1.0,3.5189202
2479,1.0,4.6345353
2480,0.8235294,2.5626545
2481,1.0,4.7334805
2482,1.0,3.8426967
2483,1.0,3.7947218
2484,1.0,4.5579033
2485,0.923077,1.8312737
2486,1.0,4.0619655
2487,1.0,4.275795
2488,1.0,4.5845633
2489,0.99999994,4.1788044
2490,1.0,3.6211007
2491,1.0,3.9602823
2492,1.0,4.0329523
2493,1.0,4.196425
2494,1.0,4.1072493
2495,1.0,5.0393124
2496,1.0,3.930957
2497,1.0,5.1383905
2498,1.0,4.353079
2499,1.0,4.0696316
2500,1.0,4.573912
2501,0.0,-5.2670875
2502,1.0,4.4885592
2503,1.0,4.0081944
2504,1.0,4.430365
2505,1.0,4.2255893
2506,0.9545455,2.2069619
2507,1.0,4.3781557
2508,1.0,2.8681002
2509,1.0,3.6565197
2510,0.99999994,5.177626
2511,0.975,3.9980927
2512,1.0,3.8033004
2513,1.0,3.0265002
2514,1.0,4.53261
2515,0.99999994,3.9964058
2516,1.0,3.7512722
2517,1.0,3.66047
2518,1.0,4.7907352
2519,1.0,4.4281263
2520,1.0,4.2116632
2521,1.0,4.5899143
2522,1.0,4.5235624
2523,1.0,3.5056224
2524,1.0,3.4919903
2525,1.0,4.8973427
2526,1.0,4.4143543
2527,1.0,3.8656125
2528,1.0,4.5620985
2529,1.0,3.5777574
2530,1.0,3.6975734
2531,1.0,3.8346765
2532,1.0,4.237844
2533,1.0,4.691798
2534,1.0,3.8732212
2535,1.0,3.7292202
2536,0.975,3.1307642
2537,1.0,3.8864326
2538,1.0,3.6983006
2539,1.0,4.568892
2540,1.0,3.8352578
2541,1.0,4.2536273
2542,0.99999994,4.0979295
2543,1.0,2.7451003
2544,1.0,3.9241588
2545,1.0,4.5896335
2546,1.0,3.5400274
2547,1.0,4.2855606
2548,1.0,4.582107
2549,1.0,3.7350833
2550,1.0,3.4996598
2551,1.0,4.882599
2552,1.0,4.0677824
2553,1.0,3.9590151
2554,1.0,3.91575
2555,1.0,5.43555
2556,1.0,3.63852
2557,0.98290604,3.7148838
2558,1.0,3.908278
2559,1.0,4.0206647
2560,1.0,3.9294653
2561,1.0,3.9218683
2562,1.0,3.9099855
2563,1.0,3.058028
2564,1.0,4.029664
2565,1.0,4.392796
2566,1.0,4.1904774
2567,1.0,3.8529441
2568,1.0,3.5540738
2569,1.0,4.038489
2570,1.0,4.907346
2571,1.0,3.6595016
2572,1.0,4.2141404
2573,1.0,3.5472276
2574,0.6138614,0.2905293
2575,1.0,3.0628607
2576,1.0,4.2428274
2577,1.0,4.6332145
2578,1.0,4.6907825
2579,1.0,4.6852384
2580,0.9666667,3.8743842
2581,1.0,4.0273495
2582,0.0,-4.4608145
2583,1.0,3.6256037
2584,1.0,4.868095
2585,1.0,3.5891893
2586,1.0,2.9438975
2587,1.0,3.6908705
2588,1.0,4.2096543
2589,1.0,2.9829822
2590,1.0,4.196694
2591,1.0,4.505649
2592,1.0,4.024912
2593,1.0,3.3514643
2594,1.0,4.937711
2595,1.0,4.376802
2596,0.97999996,4.0545025
2597,0.75,-0.7245265
2598,1.0,4.1811967
2599,1.0,4.173998
2600,1.0,3.7425437
2601,1.0,4.53678
2602,1.0,3.0178373
2603,1.0,4.129497
2604,1.0,4.1378746
2605,1.0,4.297673
2606,1.0,3.6721077
2607,1.0,4.5559154
2608,1.0,3.7802622
2609,1.0,3.6416798
2610,1.0,4.2583146
2611,1.0,4.421993
2612,1.0,3.9684262
2613,1.0,3.7839408
2614,1.0,3.7327282
2615,0.9411765,2.7229176
2616,1.0,3.5998669
2617,1.0,4.064029
2618,1.0,3.9868164
2619,1.0,4.3235984
2620,0.99999994,3.858437
2621,1.0,4.0622997
2622,1.0,3.9983022
2623,1.0,4.122616
2624,1.0,3.9993024
2625,1.0,3.712555
2626,1.0,3.4953647
2627,0.99999994,3.6815128
2628,1.0,4.653299
2629,1.0,3.9521255
2630,1.0,4.0710425
2631,1.0,4.187515
2632,1.0,4.3621597
2633,1.0,3.9162025
2634,1.0,3.9396715
2635,1.0,3.8405116
2636,1.0,3.686163
2637,1.0,3.906508
2638,1.0,4.079367
2639,1.0,3.6129415
2640,1.0,3.2419908
2641,1.0,4.061664
2642,1.0,3.6152523
2643,1.0,4.528169
2644,1.0,3.5865736
2645,0.6,-1.0633608
2646,1.0,4.066895
2647,1.0,4.433452
2648,1.0,4.1068206
2649,1.0,4.5724416
2650,1.0,4.913833
2651,1.0,3.5597494
2652,1.0,4.8008876
2653,1.0,4.0606613
2654,1.0,4.340088
2655,1.0,4.7684546
2656,1.0,4.1927757
2657,0.94375,3.2582824
2658,1.0,4.2381873
2659,1.0,4.568547
2660,1.0,4.069624
2661,0.9999999,4.0268955
2662,1.0,4.091467
2663,1.0,4.6348324
2664,1.0,4.320845
2665,1.0,3.893268
2666,1.0,4.6376057
2667,1.0,3.4184995
2668,1.0,4.474166
2669,1.0,4.419929
2670,1.0,4.3083787
2671,1.0,4.096119
2672,1.0,3.4205132
2673,1.0,3.9115505
2674,0.0,-4.99462
2675,1.0,4.3630357
2676,1.0,3.7967062
2677,1.0,4.16929
2678,1.0,4.045496
2679,1.0,4.262063
2680,0.99999994,3.543627
2681,0.9444445,2.4149513
2682,0.8095238,0.6296434
2683,1.0,3.6770928
2684,0.99999994,4.459405
2685,1.0,4.047504
2686,1.0,4.6519384
2687,0.99999994,3.6270576
2688,1.0,3.7279422
2689,1.0,3.7996047
2690,1.0,3.6343052
2691,1.0,4.214645
2692,1.0,4.2923446
2693,1.0,3.9030323
2694,1.0,3.878136
2695,1.0,4.7433276
2696,1.0,4.2404175
2697,1.0,4.60099
2698,1.0,4.782987
2699,1.0,3.8567417
2700,1.0,3.3776858
2701,1.0,4.557827
2702,1.0,2.5613241
2703,1.0,3.9153867
2704,1.0,3.9511724
2705,1.0,4.7650294
2706,1.0,3.407916
2707,1.0,3.9281201
2708,0.8,-0.8479767
2709,1.0,4.113401
2710,0.99999994,4.3377376
2711,1.0,3.1173327
2712,1.0,4.7790256
2713,1.0,2.453436
2714,1.0,4.9854755
2715,1.0,2.941938
2716,1.0,4.0723066
2717,1.0,4.477201
2718,1.0,4.6791377
2719,0.99999994,3.637525
2720,1.0,4.027229
2721,1.0,4.4976726
2722,0.99999994,4.480294
2723,1.0,3.7101746
2724,1.0,4.1439342
2725,1.0,3.7758162
2726,1.0,4.3182993
2727,0.99999994,4.4631124
2728,1.0,3.717827
2729,1.0,3.5946262
2730,1.0,4.266064
2731,1.0,4.179721
2732,1.0,3.8213038
2733,1.0,3.861105
2734,1.0,3.9309676
2735,1.0,4.0766463
2736,1.0,4.0732055
2737,1.0,4.602109
2738,0.9941177,3.835317
2739,1.0,4.454539
2740,1.0,3.7734127
2741,1.0,3.8551543
2742,1.0,4.027724
2743,1.0,3.416853
2744,0.99999994,4.337195
2745,1.0,3.1145985
2746,0.9245283,3.7494085
2747,0.0,-5.2526965
2748,1.0,4.200949
2749,0.99999994,4.4069753
2750,0.5833334,-0.75262916
2751,1.0,4.293216
2752,1.0,4.75277
2753,0.99999994,4.0277057
2754,1.0,4.0369644
2755,1.0,4.300795
2756,0.99999994,3.9090142
2757,1.0,3.8934872
2758,1.0,4.1976624
2759,1.0,3.8970978
2760,1.0,3.967675
2761,1.0,3.90296
2762,1.0,4.7335377
2763,0.99999994,3.8964105
2764,1.0,3.3999767
2765,1.0,4.4067054
2766,1.0,3.9744341
2767,0.9915967,3.9912388
2768,1.0,3.3378112
2769,1.0,3.5808952
2770,0.0,-5.7114096
2771,1.0,4.0036273
2772,1.0,3.9260569
2773,1.0,4.2278347
2774,1.0,3.9396555
2775,1.0,3.8317316
2776,1.0,4.0295134
2777,1.0,4.315358
2778,1.0,4.772882
2779,0.99999994,3.6990685
2780,1.0,4.0663576
2781,1.0,3.7871852
2782,1.0,4.4496417
2783,1.0,4.336854
2784,1.0,4.4469495
2785,1.0,4.058428
2786,1.0,3.2149436
2787,0.99999994,3.9141893
2788,1.0,2.0367727
2789,1.0,3.7864003
2790,1.0,4.1254287
2791,1.0,3.9596622
2792,1.0,3.6679273
2793,1.0,5.2625003
2794,1.0,3.9929378
2795,1.0,4.301538
2796,1.0,3.7446768
2797,1.0,3.6681435
2798,1.0,4.6693897
2799,1.0,4.0556703
2800,1.0,3.7766175
2801,1.0,4.6820917
2802,1.0,4.014903
2803,1.0,3.9454055
2804,1.0,3.6592803
2805,0.0,-4.6298523
2806,1.0,3.6780083
2807,1.0,3.7466655
2808,1.0,3.6473994
2809,1.0,3.7401667
2810,1.0,4.9329534
2811,1.0,3.5996947
2812,1.0,3.215973
2813,1.0,4.088256
2814,0.99999994,3.9006326
2815,0.6,-0.5801827
2816,1.0,3.7653146
2817,1.0,4.378027
2818,1.0,4.129803
2819,0.99999994,3.8043952
2820,1.0,4.7017603
2821,1.0,3.6288362
2822,1.0,3.625075
2823,1.0,4.2350893
2824,1.0,4.2208858
2825,1.0,4.010666
2826,0.99999994,4.0404677
2827,1.0,4.2363715
2828,1.0,3.7972286
2829,1.0,3.3927543
2830,1.0,2.6961713
2831,0.99999994,4.225793
2832,1.0,3.7992866
2833,1.0,4.7169065
2834,1.0,3.8719127
2835,1.0,4.4488
2836,0.0,-4.9954047
2837,0.99999994,3.694428
2838,1.0,3.6899407
2839,1.0,4.449768
2840,1.0000001,4.011191
2841,1.0,4.280859
2842,1.0,4.022925
2843,1.0,4.2025437
2844,1.0,3.5230958
2845,1.0,4.1191473
2846,1.0,4.6087127
2847,1.0,4.8885126
2848,1.0,4.372666
2849,1.0,4.7989836
2850,1.0,4.7637324
2851,1.0,4.6459146
2852,1.0,3.5738466
2853,1.0,4.185753
2854,1.0,3.8121712
2855,1.0,2.1871433
2856,0.99999994,4.3075633
2857,1.0,3.8081706
2858,1.0,4.1556168
2859,1.0,4.0247235
2860,1.0,3.974399
2861,1.0,3.9973037
2862,1.0,4.0988593
2863,0.96428573,2.9454548
2864,1.0,4.155164
2865,1.0,3.8844433
2866,1.0,4.2289586
2867,1.0,4.150483
2868,1.0,4.6380215
2869,1.0,4.259875
2870,0.0,-4.2360044
2871,1.0,4.045332
2872,0.0,-5.233865
2873,1.0,4.367168
2874,1.0,4.074525
2875,1.0,4.912789
2876,1.0,4.2283134
2877,1.0,3.6772926
2878,1.0,4.845614
2879,1.0,4.2284794
2880,1.0,3.93004
2881,1.0,4.262886
2882,0.9803922,3.5755641
2883,1.0,4.5384645
2884,1.0,3.9089606
2885,1.0,4.152135
2886,1.0,4.6325827
2887,1.0,4.35873
2888,0.0,-4.6867576
2889,1.0,4.1308675
2890,1.0,3.4569876
2891,1.0,3.730625
2892,0.99999994,4.0420046
2893,1.0,4.06273
2894,1.0,3.5148108
2895,1.0,4.0264564
2896,0.88235295,2.2475247
2897,1.0,3.8844965
2898,1.0,4.4438844
2899,1.0,4.3806863
2900,1.0,3.5146232
2901,1.0,3.1405892
2902,1.0,4.352233
2903,1.0,4.459295
2904,1.0,3.7276032
2905,0.33333334,-2.3213868
2906,1.0,4.242946
2907,1.0,3.8512254
2908,1.0,4.5662417
2909,1.0,3.9487317
2910,0.96103895,3.7590094
2911,1.0,4.262291
2912,1.0,3.950144
2913,1.0,4.3447204
2914,1.0,3.7289186
2915,1.0,4.0426955
2916,1.0,4.738496
2917,0.0,-4.6927333
2918,1.0,4.0141206
2919,1.0,4.0803185
2920,1.0,4.3179197
2921,1.0,3.388911
2922,1.0,3.8313313
2923,1.0,4.348295
2924,1.0,3.972188
2925,0.0,-5.123274
2926,0.99999994,3.935445
2927,0.99999994,3.985887
2928,0.99999994,4.0455055
2929,1.0,3.9344103
2930,1.0,3.9437354
2931,1.0,3.9443107
2932,0.9947369,3.7340956
2933,1.0,4.260917
2934,1.0,4.004139
2935,1.0,3.9688437
2936,0.9666667,3.241653
2937,1.0,4.143276
2938,1.0,4.573437
2939,0.9259259,2.7417994
2940,1.0,3.8483357
2941,0.99999994,3.8493915
2942,1.0,3.931971
2943,1.0,4.2006855
2944,1.0,4.16789
2945,1.0,3.7740963
2946,0.90000004,1.8005923
2947,1.0,3.6349194
2948,1.0,4.0114174
2949,1.0,4.9846435
2950,1.0,4.245649
2951,1.0,4.1617785
2952,0.99999994,3.7088687
2953,1.0,3.7979877
2954,0.99999994,4.0501833
2955,1.0,4.1669645
2956,0.99999994,4.276169
2957,1.0,3.848386
2958,0.875,1.287842
2959,1.0,3.5654602
2960,0.0,-4.436198
2961,1.0,4.0241284
2962,1.0,3.6258566
2963,1.0,4.4981217
2964,0.8000001,2.6697176
2965,0.9923077,3.8271382
2966,1.0,4.0208015
2967,1.0,3.6807628
2968,1.0,4.061593
2969,0.99999994,3.4245794
2970,1.0,3.8356051
2971,1.0,4.0111885
2972,0.99999994,4.3023386
2973,1.0,4.8216376
2974,1.0,4.5760794
2975,0.98999995,4.342623
2976,1.0,4.248306
2977,0.0,-4.2380614
2978,0.9375,2.1544871
2979,1.0,4.281009
2980,1.0,4.026576
2981,1.0,4.8135576
2982,1.0,4.581239
2983,1.0,4.6107755
2984,0.0,-4.869932
2985,1.0,3.79017
2986,1.0,4.266753
2987,1.0,4.173347
2988,1.0,4.1476884
2989,1.0,4.2722983
2990,1.0,4.9000945
2991,1.0,4.350036
2992,1.0,3.9306448
2993,1.0,3.7238123
2994,1.0,3.7753735
2995,1.0,4.512633
2996,1.0,4.261428
2997,1.0,5.061455
2998,1.0,4.4326067
2999,1.0,4.641725
3000,1.0,4.5586696
3001,1.0,3.8916802
3002,1.0,3.9414542
3003,1.0,4.274834
3004,1.0,4.6368628
3005,1.0,4.6834373
3006,1.0,3.7156932
3007,1.0,4.3187294
3008,1.0,4.545005
3009,1.0,4.9479094
3010,1.0,4.870886
3011,1.0,3.2822464
3012,1.0,3.7609487
3013,1.0,2.9629195
3014,1.0,4.2191315
3015,0.98999995,3.2529361
3016,1.0000001,4.1751676
3017,1.0,4.114061
3018,1.0,3.6904197
3019,1.0,4.088995
3020,1.0,3.789175
3021,1.0,4.3315163
3022,1.0,3.5957608
3023,1.0,3.5902157
3024,1.0,4.1526484
3025,1.0,4.5502133
3026,0.8636364,2.178802
3027,1.0,4.0199046
3028,1.0,4.347836
3029,1.0,3.7710629
3030,1.0,4.0522976
3031,1.0,3.5326784
3032,1.0,4.3626165
3033,1.0,3.786643
3034,1.0,4.392486
3035,1.0,3.8286602
3036,1.0,3.6867702
3037,1.0,4.246577
3038,1.0,4.122322
3039,1.0,3.9389696
3040,0.99999994,3.6592968
3041,1.0,4.044973
3042,1.0,5.049399
3043,1.0,4.7370057
3044,1.0,3.8057306
3045,0.88235295,2.367042
3046,1.0,3.7024636
3047,1.0,4.1782002
3048,1.0,3.739541
3049,1.0,4.489655
3050,0.9852941,3.7533767
3051,1.0,3.5916526
3052,1.0,4.0311003
3053,1.0,4.192641
3054,1.0,3.7802749
3055,0.0,-4.1204047
3056,1.0,3.9534492
3057,1.0,4.261879
3058,1.0,4.207376
3059,1.0,4.3303185
3060,1.0,3.8892975
3061,1.0,3.8235166
3062,1.0,4.1094346
3063,1.0,4.5699224
3064,0.0,-4.695642
3065,0.9714286,3.9558375
3066,1.0,3.0921006
3067,1.0,3.7240493
3068,1.0,4.085124
3069,1.0,3.8458638
3070,1.0,4.6385036
3071,1.0,4.010572
3072,1.0,4.877838
3073,1.0,2.9162953
3074,1.0,4.8424635
3075,0.9879519,3.3482306
3076,1.0,3.9116037
3077,1.0,4.007116
3078,0.99999994,3.7028415
3079,1.0,4.1363444
3080,1.0,3.900541
3081,1.0,4.2088237
3082,1.0,3.8684082
3083,1.0,4.0102873
3084,0.99999994,4.364988
3085,1.0,4.622434
3086,1.0,3.549078
3087,1.0,3.3070395
3088,1.0,4.8072596
3089,1.0,3.80935
3090,0.975,3.3728902
3091,1.0,4.1937323
3092,1.0,3.803254
3093,1.0,4.2316017
3094,1.0,3.8845255
3095,1.0,3.8284497
3096,1.0,3.1553605
3097,1.0,3.6306388
3098,0.99999994,4.210002
3099,0.99999994,4.274304
3100,1.0,3.5620494
3101,1.0,4.019822
3102,0.33333334,-3.4988475
3103,1.0,4.024575
3104,1.0,4.115177
3105,1.0,4.185829
3106,1.0,3.9187257
3107,1.0,3.7025893
3108,1.0,4.028888
3109,1.0,4.0166287
3110,0.99999994,3.4278395
3111,1.0,3.785478
3112,1.0,4.1687083
3113,1.0,4.382083
3114,0.98095244,3.028739
3115,1.0,4.712127
3116,1.0,3.7104962
3117,1.0,4.336964
3118,1.0,4.178634
3119,1.0,5.151431
3120,1.0,4.2238865
3121,0.9859155,3.9099507
3122,1.0,3.8640585
3123,1.0,4.1823516
3124,1.0,3.644959
3125,1.0,4.5840626
3126,1.0,3.6736877
3127,1.0,3.0474684
3128,1.0,4.186174
3129,1.0,4.364267
3130,1.0,3.5989535
3131,1.0,3.6858234
3132,0.99999994,4.2190695
3133,1.0,4.227961
3134,1.0,4.3114967
3135,1.0,3.838192
3136,1.0,3.8909566
3137,1.0,4.4763203
3138,1.0,4.577687
3139,1.0,4.4613037
3140,1.0,3.6808355
3141,1.0,4.2685275
3142,0.0,-4.9924107
3143,1.0,3.7442033
3144,1.0,4.8553376
3145,1.0,4.3778434
3146,1.0,3.2474744
3147,1.0,3.7548232
3148,1.0,3.77325
3149,1.0,4.833789
3150,1.0,4.2222114
3151,1.0,3.8839107
3152,1.0,3.6408432
3153,1.0,3.7851033
3154,1.0,3.8187902
3155,1.0,3.8608415
3156,1.0,4.124896
3157,1.0,3.9603882
3158,1.0,4.0819793
3159,1.0,4.285954
3160,1.0,3.2553213
3161,1.0,3.8979702
3162,1.0,4.051702
3163,1.0,4.0344043
3164,1.0,4.3233447
3165,1.0,4.544916
3166,1.0,4.6932864
3167,1.0,4.131265
3168,1.0,4.222934
3169,0.0,-4.9929543
3170,1.0,3.2222552
3171,0.9259259,3.6066537
3172,1.0,4.1831446
3173,1.0,3.797114
3174,1.0,3.8911486
3175,0.99999994,4.0531297
3176,1.0,3.909468
3177,1.0,4.1913457
3178,1.0,4.7088885
3179,0.0,-5.6448483
3180,1.0,4.1633415
3181,0.9833334,3.4159894
3182,1.0,3.9368365
3183,1.0,4.2683344
3184,1.0,3.9570038
3185,1.0,4.3638406
3186,1.0,4.378116
3187,1.0,3.9711075
3188,1.0,3.9680924
3189,1.0,4.1446257
3190,1.0,4.648974
3191,1.0,3.7545726
3192,1.0,3.8538003
3193,0.34892085,-1.4583493
3194,1.0,2.1345136
3195,1.0,4.3328624
3196,1.0,3.9186814
3197,1.0,4.337505
3198,1.0,3.9584725
3199,0.9859155,3.5751157
3200,1.0,4.505354
3201,1.0,4.1050563
3202,1.0,4.7800093
3203,1.0,3.6452801
3204,0.99999994,3.748133
3205,0.0,-4.604318
3206,1.0,3.6168659
3207,1.0,4.9036674
3208,1.0,3.3636956
3209,1.0,3.5761888
3210,1.0,4.0715055
3211,1.0,3.9846754
3212,0.99999994,3.7239964
3213,1.0,3.5148063
3214,0.99999994,3.6222332
3215,1.0,3.8107247
3216,1.0,4.390151
3217,0.9444445,3.6227798
3218,1.0,4.8485184
3219,1.0,3.8685365
3220,1.0,3.618056
3221,1.0,4.8106365
3222,1.0,4.3750944
3223,1.0,3.5426273
3224,1.0,3.006447
3225,0.99999994,4.387468
3226,1.0,3.5769043
3227,1.0,4.7574654
3228,0.8,0.09714197
3229,0.99999994,4.5007033
3230,1.0,4.095774
3231,1.0,3.7372394
3232,1.0,4.010914
3233,1.0,3.7562976
3234,1.0,4.533438
3235,1.0,4.6270556
3236,1.0,4.5154133
3237,1.0,3.8965387
3238,1.0,4.426629
3239,1.0,3.1527145
3240,0.94029856,2.7904506
3241,1.0,3.5630379
3242,1.0,3.5857618
3243,0.0,-4.566547
3244,0.99999994,3.8336518
3245,1.0,4.479707
3246,0.75,1.7226822
3247,1.0,5.1869993
3248,1.0,3.689099
3249,1.0,3.7324545
3250,1.0,3.5377386
3251,1.0,4.222143
3252,1.0,4.087762
3253,1.0,4.482074
3254,0.0,-5.4782104
3255,1.0,3.005024
3256,1.0,4.124713
3257,1.0,4.1118083
3258,1.0,4.2281594
3259,1.0,4.347799
3260,1.0,3.5970533
3261,1.0,4.022801
3262,1.0,3.6543365
3263,1.0,3.7960136
3264,0.99999994,4.5055
3265,1.0,1.7382979
3266,1.0,3.8192651
3267,1.0,3.7579353
3268,1.0,4.03162
3269,1.0,3.9723387
3270,1.0,3.7096124
3271,1.0,3.6867845
3272,0.94117653,3.2849338
3273,1.0,4.0072517
3274,1.0,4.134338
3275,0.923077,2.3019264
3276,1.0,5.112496
3277,1.0,4.7358317
3278,1.0,4.622383
3279,1.0,4.7306356
3280,1.0,4.6917424
3281,1.0,4.5371823
3282,1.0,3.9433799
3283,0.99999994,4.028203
3284,0.8235294,1.8729355
3285,1.0,4.050494
3286,1.0,5.1980443
3287,1.0,4.269424
3288,1.0,3.5578046
3289,1.0,4.420826
3290,1.0,3.9644115
3291,1.0,4.466718
3292,1.0,3.8783388
3293,1.0,3.0753732
3294,1.0,4.270756
3295,1.0,3.0541854
3296,1.0,3.974887
3297,1.0,3.701774
3298,1.0,3.8032916
3299,1.0,2.357464
3300,1.0,4.254389
3301,1.0,3.139352
3302,1.0,4.350982
3303,1.0,2.2704573
3304,1.0,4.4508166
3305,1.0,4.8970904
3306,1.0,4.3652253
3307,1.0,4.441959
3308,1.0,4.13612
3309,1.0,4.029332
3310,1.0,4.7182856
3311,1.0,3.8189356
3312,1.0,4.3981943
3313,1.0,4.7846785
3314,1.0,5.094378
3315,1.0,3.9694014
3316,0.0,-5.579497
3317,1.0,3.9500167
3318,0.0,-3.750426
3319,1.0,4.561579
3320,1.0,4.620551
3321,1.0,4.5534377
3322,1.0,4.030881
3323,1.0,3.9188929
3324,0.0,-4.7922683
3325,1.0,3.5643513
3326,1.0,3.9700623
3327,0.99999994,4.0368495
3328,1.0,3.2137477
3329,1.0,3.4912043
3330,1.0,4.8957877
3331,1.0,4.780849
3332,1.0,4.547198
3333,1.0,4.3470173
3334,1.0,4.087116
3335,1.0,3.5813808
3336,0.875,1.2314996
3337,0.989011,3.608611
3338,1.0,4.820961
3339,1.0,4.171965
3340,1.0,4.0890822
3341,1.0,4.139755
3342,1.0,4.141339
3343,1.0,4.424884
3344,1.0,3.6502812
3345,0.99999994,4.1884723
3346,1.0,4.507739
3347,1.0,3.5282686
3348,0.9933333,3.7938282
3349,1.0,4.4054403
3350,0.99999994,4.0348215
3351,1.0,4.0946183
3352,0.9375,2.009259
3353,1.0,3.3991623
3354,1.0,4.0571585
3355,1.0,4.2699122
3356,1.0,4.342935
3357,1.0,4.0010576
3358,1.0,3.7143257
3359,1.0,4.1786294
3360,1.0,3.636773
3361,1.0,4.1007805
3362,1.0,4.1223116
3363,1.0,4.295874
3364,1.0,4.757566
3365,0.99999994,3.713529
3366,1.0,4.0100555
3367,1.0,3.609715
3368,1.0,4.6298895
3369,1.0,4.6898746
3370,1.0,3.9332929
3371,0.99999994,3.2172844
3372,1.0,4.6654267
3373,1.0,4.0356293
3374,1.0,4.032995
3375,1.0,2.9692948
3376,0.97872335,4.1774178
3377,1.0,4.0844045
3378,1.0,3.593856
3379,1.0,4.456974
3380,1.0,4.759806
3381,1.0,3.6608126
3382,0.99999994,4.190381
3383,0.99999994,4.1614656
3384,1.0,4.15911
3385,0.99999994,3.9649937
3386,1.0,3.4488027
3387,1.0,3.9316542
3388,1.0,3.8902016
3389,1.0,4.4109216
3390,1.0,3.7050934
3391,1.0,4.526102
3392,1.0,4.078722
3393,1.0,4.7589526
3394,1.0,3.5853758
3395,0.96,3.3369718
3396,1.0,4.111882
3397,1.0,4.2249074
3398,1.0,3.6553862
3399,0.885246,3.2632358
3400,1.0,3.6511314
3401,1.0,3.7682948
3402,1.0,3.7451499
3403,1.0,4.7703433
3404,1.0,4.8003306
3405,1.0,4.0128865
3406,1.0,3.6609254
3407,1.0,4.162869
3408,0.99999994,4.0428243
3409,1.0,3.0638883
3410,1.0,3.076659
3411,1.0,4.2030587
3412,1.0,4.39648
3413,0.996139,3.940744
3414,1.0,3.9117336
3415,1.0,3.1293626
3416,1.0,4.059557
3417,1.0,4.594856
3418,1.0,3.6978323
3419,1.0,3.2796366
3420,1.0,4.188833
3421,1.0,4.505315
3422,1.0,4.12776
3423,1.0,3.0969102
3424,1.0,4.2356086
3425,0.3,-3.0336912
3426,1.0,3.5757132
3427,1.0,4.0329804
3428,0.99999994,4.208352
3429,1.0,4.0133543
3430,1.0,3.99052
3431,1.0,4.060719
3432,1.0,3.4291997
3433,1.0,3.1852522
3434,1.0,4.750894
3435,1.0,4.2574487
3436,1.0,3.949084
3437,1.0,4.745502
3438,1.0,3.8895864
3439,1.0,3.7047477
3440,1.0,3.4547653
3441,1.0,3.5989246
3442,0.9857143,3.6748235
3443,1.0,4.4834924
3444,0.99999994,3.4458947
3445,1.0,4.0898833
3446,1.0,3.7665157
3447,1.0,3.6515665
3448,1.0,4.051547
3449,1.0,3.0661435
3450,1.0,4.066399
3451,1.0,4.0967984
3452,1.0,4.2336354
3453,0.99999994,3.7417097
3454,1.0,4.9667487
3455,1.0,4.3096414
3456,1.0,4.932542
3457,1.0,3.8491185
3458,1.0,3.6992989
3459,1.0,3.4297726
3460,1.0,4.0091367
3461,1.0,3.6696591
3462,1.0,4.174515
3463,1.0,3.9434474
3464,1.0,4.1086206
3465,1.0,3.9220989
3466,0.578125,-0.033192545
3467,0.0,-4.0638385
3468,1.0,4.4747596
3469,1.0,4.433261
3470,1.0,3.4055233
3471,0.99999994,3.9471657
3472,1.0,3.7013314
3473,1.0,4.423784
3474,1.0,4.4729238
3475,0.0,-5.131276
3476,1.0,3.7972355
3477,1.0,3.9166229
3478,1.0,4.1004543
3479,1.0,4.1482925
3480,1.0,4.2755055
3481,1.0,4.4140573
3482,1.0,4.3776846
3483,1.0,4.0205855
3484,1.0,4.176389
3485,1.0,3.5099647
3486,1.0,3.886714
3487,1.0,3.67923
3488,1.0,4.7083077
3489,1.0,4.279503
3490,1.0,3.9887595
3491,1.0,3.4294574
3492,0.1,-6.07179
3493,0.99999994,4.0291185
3494,1.0,4.692078
3495,1.0,3.4256306
3496,1.0,3.9553494
3497,1.0,4.2372594
3498,1.0,3.9158018
3499,1.0,4.1849394
3500,1.0,3.9058933
3501,1.0,4.3093214
3502,1.0,3.6681426
3503,1.0,4.3055186
3504,1.0,3.6119707
3505,1.0,4.511588
3506,1.0,3.9249768
3507,1.0,4.5860524
3508,1.0,4.25527
3509,1.0,4.592927
3510,1.0,4.9396377
3511,0.36363637,-2.2057607
3512,0.99999994,4.095477
3513,1.0,3.7654874
3514,0.0,-4.91999
3515,1.0,3.667884
3516,1.0,4.2694654
3517,0.9838709,3.0433536
3518,0.9647059,3.5540118
3519,1.0,3.7907047
3520,1.0,4.935892
3521,1.0,3.7924201
3522,1.0,4.0315127
3523,1.0,3.8365197
3524,0.8292683,1.562261
3525,1.0,4.08439
3526,1.0,3.9612396
3527,1.0,4.02706
3528,0.9756097,4.1465745
3529,0.99999994,4.031031
3530,1.0,4.4757953
3531,1.0,2.7437491
3532,1.0,3.4638429
3533,1.0,3.5581791
3534,1.0,4.178693
3535,1.0,4.0599036
3536,0.99999994,3.762361
3537,1.0,3.6901546
3538,1.0,4.1223927
3539,1.0,3.7524292
3540,1.0,5.011728
3541,1.0,3.8595288
3542,1.0,3.7731118
3543,1.0,4.228098
3544,1.0,3.8088934
