env-id,win-rates,returns
2575,0.9333334,2.4599695
2576,0.99999994,4.239745
2577,1.0,4.607199
2578,1.0,4.6895185
2579,1.0,4.6901107
2580,1.0,4.422162
2581,1.0,4.022616
2582,0.0,-4.5075374
2583,1.0,3.645417
2584,1.0,4.892793
2585,0.99999994,3.6329963
2586,0.86956525,1.8530889
2587,1.0,3.799304
2588,0.6666667,1.1118709
2589,0.8974359,1.8340752
2590,1.0,4.1590366
2591,1.0,4.4988103
2592,1.0,4.0222397
2593,1.0,3.3821576
2594,1.0,4.9135604
2595,1.0,4.387622
2596,0.98999995,4.2079597
2597,0.0,-5.9067655
2598,1.0,4.179933
2599,1.0,4.164415
2600,1.0,3.803931
2601,1.0,4.5615854
2602,1.0,3.0294993
2603,1.0,3.9989326
2604,1.0,3.5869439
2605,1.0,4.3423944
2606,1.0,3.688322
2607,0.99999994,4.5849524
2608,1.0,3.6712146
2609,1.0,3.6605954
2610,1.0,4.2808304
2611,1.0,4.423053
2612,1.0,3.911449
2613,1.0,3.7534487
2614,1.0,3.7819288
2615,0.73333335,1.1440134
2616,1.0,3.468858
2617,0.99999994,4.2079144
2618,1.0,3.9857683
2619,1.0,4.3172545
2620,1.0,3.902769
2621,1.0,4.06055
2622,1.0,4.004723
2623,1.0,4.121363
2624,1.0,4.001538
2625,1.0,3.712067
2626,1.0,3.4991457
2627,0.99999994,3.6487632
2628,1.0,4.651922
2629,1.0,4.020443
2630,1.0,4.0698
2631,1.0,4.1881833
2632,1.0,4.3733344
2633,1.0,3.9173734
2634,1.0,3.9299474
2635,0.8888889,2.8504949
2636,1.0,3.809069
2637,1.0,3.9785683
2638,1.0,4.332471
2639,1.0,3.6141605
2640,1.0,3.1864321
2641,1.0,4.0677085
2642,0.0,-4.24912
2643,1.0,4.54936
2644,1.0,3.6265523
2645,0.0,-5.116076
2646,1.0,4.0594635
2647,1.0,4.433391
2648,1.0,4.0755277
2649,1.0,4.5749817
2650,1.0,4.9006286
2651,1.0,3.566019
2652,1.0,4.8129954
2653,1.0,3.9302554
2654,1.0,4.3403273
2655,1.0,4.772888
2656,1.0,4.192336
2657,1.0,3.7793508
2658,1.0,4.302179
2659,1.0,4.5752015
2660,1.0,4.11713
2661,0.99999994,4.028668
2662,1.0,4.0907617
2663,1.0,4.638055
2664,1.0,4.263153
2665,1.0,3.9014318
2666,1.0,4.6358495
2667,1.0,3.8355935
2668,1.0,4.480908
2669,1.0,4.4213247
2670,1.0,4.2766223
2671,1.0,4.0949335
2672,1.0,3.3309379
2673,1.0,3.9031541
2674,0.0,-5.006638
2675,1.0,4.2212934
2676,1.0,3.797048
2677,1.0,4.1783752
2678,1.0,4.009265
2679,1.0,4.2741084
2680,1.0,3.5214114
2681,1.0,2.8352053
2682,1.0,2.758008
2683,1.0,3.5530093
2684,0.99999994,4.459682
2685,1.0,4.022447
2686,1.0,4.6517816
2687,0.99999994,3.7001429
2688,1.0,3.8129156
2689,1.0,3.5971773
2690,1.0,3.5628572
2691,1.0,4.194205
2692,1.0,4.278935
2693,1.0,3.9174516
2694,1.0,3.876684
2695,1.0,4.7526546
2696,1.0,4.2362037
2697,1.0,4.599787
2698,1.0,4.721935
2699,1.0,3.8594055
2700,1.0,3.3384159
2701,1.0,4.4241147
2702,1.0,3.0631337
2703,1.0,3.871252
2704,1.0,3.9583545
2705,1.0,4.765207
2706,1.0,3.410874
2707,1.0,3.9270544
2708,0.0,-4.962875
2709,1.0,3.9563675
2710,0.99999994,4.3390613
2711,1.0,3.0798912
2712,1.0,4.7804985
2713,0.1,-4.379313
2714,1.0,5.045901
2715,1.0,3.1301847
2716,1.0,4.529765
2717,1.0,4.4764094
2718,1.0,4.755161
2719,0.99999994,3.7178195
2720,1.0,4.025005
2721,1.0,4.4978857
2722,0.99999994,4.479452
2723,1.0,3.684174
2724,1.0,4.11634
2725,1.0,3.7879066
2726,1.0,4.321438
2727,0.99999994,4.4696064
2728,1.0,3.7462564
2729,1.0,3.649357
2730,1.0,4.258746
2731,1.0,4.1519084
2732,1.0,3.8422794
2733,1.0,3.8603692
2734,1.0,3.9285967
2735,1.0,4.0679865
2736,1.0,4.127942
2737,1.0,4.804271
2738,1.0,3.8834999
2739,1.0,4.429895
2740,1.0,3.7727675
2741,1.0,3.8587084
2742,1.0,4.025629
2743,1.0,3.3385072
2744,0.99999994,4.336431
2745,0.6296296,0.08223235
2746,0.9615385,4.175208
2747,0.0,-4.663587
2748,1.0,4.441791
2749,1.0,4.2605777
2750,1.0,2.324806
2751,1.0,4.2897444
2752,1.0,4.74576
2753,1.0,4.0244665
2754,1.0,4.0324697
2755,1.0,4.297216
2756,0.99999994,3.9239275
2757,1.0,3.8879764
2758,1.0,4.1992865
2759,1.0,3.6597383
2760,1.0,3.9594781
2761,0.9814815,3.8841448
2762,1.0,4.753326
2763,0.99999994,3.995056
2764,1.0,3.5250926
2765,1.0,4.425972
2766,1.0,3.9680994
2767,1.0,4.0636272
2768,1.0,3.380182
2769,1.0,3.6783223
2770,0.0,-4.926164
2771,1.0,4.0075054
2772,1.0,3.9215162
2773,1.0,4.3014383
2774,1.0,3.954715
2775,1.0,3.8267744
2776,1.0,4.041668
2777,1.0,4.3160563
2778,1.0,4.877306
2779,1.0,3.7047017
2780,1.0,3.8888323
2781,1.0,3.6713126
2782,1.0,4.476383
2783,1.0,4.3408856
2784,1.0,4.466724
2785,1.0,4.0642943
2786,1.0,3.084333
2787,1.0,3.9085393
2788,0.1,-4.289087
2789,1.0,3.7187405
2790,1.0,4.1178026
2791,1.0,3.9375167
2792,1.0,3.6647098
2793,1.0,5.262073
2794,1.0,3.991806
2795,1.0,4.331839
2796,1.0,3.7025177
2797,1.0,3.648441
2798,1.0,4.68384
2799,1.0,4.014183
2800,0.8000001,1.726985
2801,1.0,4.811321
2802,0.99999994,4.0128503
2803,1.0,3.9470022
2804,0.9857143,3.5157871
2805,0.0,-4.73439
2806,1.0,3.9528096
2807,1.0,3.7541616
2808,1.0,3.6547017
2809,1.0,3.8309524
2810,1.0,4.9350567
2811,1.0,3.5658817
2812,0.5714286,-1.3930726
2813,1.0,4.1137652
2814,1.0,3.9021509
2815,0.0,-5.076529
2816,1.0,3.7602677
2817,1.0,4.3749022
2818,1.0,4.102849
2819,0.99999994,3.6536314
2820,1.0,4.7076287
2821,1.0,3.6940408
2822,1.0,3.6101031
2823,1.0,4.289945
2824,1.0,4.220045
2825,1.0,4.017233
2826,1.0,4.039493
2827,1.0,4.2499104
2828,1.0,3.784905
2829,1.0,3.2467144
2830,0.962963,2.419704
2831,0.99999994,4.2362237
2832,1.0,3.7772174
2833,1.0,4.7162743
2834,1.0,3.8448305
2835,1.0,4.4429917
2836,0.0,-5.562501
2837,1.0,3.6999197
2838,1.0,3.8227303
2839,1.0,4.4168496
2840,0.99421966,3.8654943
2841,1.0,4.043517
2842,1.0,4.0232606
2843,1.0,4.1718407
2844,1.0,3.2971034
2845,1.0,4.131062
2846,1.0,4.6505404
2847,1.0,4.8890824
2848,1.0,4.373511
2849,1.0,4.797385
2850,1.0,4.765809
2851,1.0,4.6403823
2852,1.0,3.5851066
2853,1.0,4.217333
2854,1.0,3.8350813
2855,1.0,2.2407122
2856,0.99999994,4.3493004
2857,1.0,3.873433
2858,1.0,4.163732
2859,1.0,4.0232754
2860,1.0,3.9752288
2861,1.0,4.000534
2862,0.99999994,4.098877
2863,0.9411765,2.2971458
2864,1.0,4.0500126
2865,1.0000001,3.8947184
2866,1.0,4.199539
2867,1.0,4.279665
2868,1.0,4.637351
2869,1.0,4.2831407
2870,0.88235295,2.7095678
2871,0.95081973,3.5710897
2872,0.0,-5.275157
2873,1.0,4.370328
2874,1.0,4.0782695
2875,1.0,4.9000664
2876,1.0,4.2218976
2877,1.0,3.6664684
2878,1.0,4.849469
2879,1.0,4.226444
2880,1.0,3.9289765
2881,1.0,4.2585244
2882,0.9433962,3.1129045
2883,1.0,4.4932942
2884,1.0,3.9399307
2885,1.0,4.137639
2886,1.0,4.6313896
2887,0.99999994,4.365526
2888,0.0,-4.7005887
2889,1.0,4.133773
2890,1.0,3.3744934
2891,1.0,3.647852
2892,0.99999994,4.0421042
2893,1.0,4.0545406
2894,0.7457627,1.2412484
2895,1.0,4.022669
2896,0.9583334,3.1253982
2897,1.0,3.9224358
2898,1.0,4.488683
2899,1.0,4.3835306
2900,1.0,3.4563034
2901,1.0,3.3032246
2902,1.0,4.366783
2903,1.0,4.4746947
2904,1.0,3.744244
2905,0.0,-4.945391
2906,1.0,4.2549853
2907,1.0,3.8429296
2908,1.0,4.5356174
2909,0.99999994,3.9451733
2910,1.0,3.976393
2911,1.0,4.3305326
2912,1.0,4.010069
2913,1.0,4.3296895
2914,1.0,3.8615937
2915,1.0,4.059739
2916,1.0,4.5675592
2917,1.0,3.472736
2918,1.0,4.1205034
2919,1.0,4.0232515
2920,1.0,4.3262925
2921,1.0,3.4004445
2922,1.0,3.8287976
2923,1.0,4.366339
2924,1.0,3.9694333
2925,0.0,-6.88435
2926,0.99999994,3.9336896
2927,0.99999994,3.9879415
2928,1.0,4.0550323
2929,1.0,3.6877263
2930,1.0,3.9884393
2931,1.0,3.9653242
2932,0.99999994,3.895009
2933,1.0,4.2267795
2934,1.0,3.9937086
2935,1.0,3.9625099
2936,1.0,3.6024263
2937,1.0,4.186138
2938,1.0,4.32236
2939,1.0,3.435569
2940,1.0,3.8576744
2941,0.99999994,3.8488252
2942,1.0,3.9588501
2943,1.0,4.075808
2944,1.0,4.1684065
2945,0.99999994,3.9550495
2946,0.0,-4.166671
2947,1.0,3.6596682
2948,0.99999994,4.028324
2949,1.0,4.9857497
2950,1.0,4.3039017
2951,1.0,4.144854
2952,0.99999994,3.6708324
2953,1.0,3.7969284
2954,0.99999994,4.05545
2955,1.0,4.155773
2956,1.0,4.282216
2957,1.0,3.8568149
2958,0.2777778,-2.6948943
2959,1.0,4.035842
2960,0.0,-4.8766446
2961,1.0,3.9284105
2962,1.0,3.6195073
2963,1.0,4.4893913
2964,0.73333335,2.0143082
2965,1.0,3.8818364
2966,1.0,4.0191913
2967,1.0,3.6767595
2968,1.0,4.038953
2969,1.0,3.4344592
2970,1.0,3.8497055
2971,1.0,4.013709
2972,0.99999994,4.3003087
2973,1.0,4.8211913
2974,1.0,4.59199
2975,1.0,4.4365687
2976,1.0,4.250938
2977,0.0,-4.1855903
2978,1.0,2.461386
2979,1.0,4.291344
2980,1.0,4.020932
2981,1.0,4.82851
2982,1.0,4.46969
2983,1.0,4.5774946
2984,0.0,-4.8480372
2985,1.0,3.687725
2986,0.99999994,4.2710304
2987,1.0,4.1865287
2988,1.0,4.1889925
2989,0.99999994,4.255495
2990,1.0,4.93318
2991,1.0,4.3756022
2992,1.0,3.9349113
2993,1.0,3.7199225
2994,1.0,3.8153458
2995,1.0,4.5122185
2996,1.0,4.273762
2997,1.0,5.0616174
2998,1.0,4.4452233
2999,1.0,4.6427336
3000,1.0,4.5593467
3001,1.0,3.8853629
3002,1.0,3.9943583
3003,1.0,4.2276697
3004,1.0,4.6306233
3005,1.0,4.6895146
3006,1.0,3.757618
3007,1.0,4.3387103
3008,1.0,4.5448103
3009,1.0,4.956638
3010,1.0,4.8703284
3011,0.95,2.8102815
3012,1.0,3.8287175
3013,0.8888889,1.4347142
3014,1.0,4.218537
3015,1.0,3.3884714
3016,1.0000001,4.176136
3017,1.0,4.125542
3018,1.0,3.7346497
3019,1.0,4.096836
3020,1.0,3.6959388
3021,1.0,4.3374248
3022,1.0,3.5921571
3023,1.0,3.4575965
3024,1.0,4.1833925
3025,1.0,4.5593204
3026,1.0,1.4628589
3027,1.0,3.8375058
3028,1.0,4.3520107
3029,1.0,3.772348
3030,1.0,4.056913
3031,1.0,3.6105354
3032,1.0,4.4558887
3033,1.0000001,3.9184172
3034,1.0,4.393588
3035,1.0,3.9068067
3036,0.96,3.159948
3037,1.0,4.249635
3038,1.0,4.1069465
3039,0.99999994,3.9603505
3040,0.99999994,3.6218479
3041,1.0,4.041159
3042,1.0,5.0473127
3043,1.0,4.7450213
3044,1.0,3.8044662
3045,0.99999994,3.435694
3046,0.99999994,3.547016
3047,1.0,4.20004
3048,1.0,3.7292411
3049,1.0,4.482639
3050,0.98484844,3.8105843
3051,1.0,3.4701202
3052,1.0,4.0280223
3053,1.0,4.203716
3054,1.0,3.8735292
3055,0.0,-4.1619654
3056,1.0,3.9681146
3057,1.0,4.2576566
3058,1.0,4.241001
3059,1.0,4.420641
3060,1.0,3.8893626
3061,1.0,3.8754966
3062,1.0,4.1077304
3063,1.0,4.563702
3064,0.0,-4.986712
3065,1.0,4.1022005
3066,1.0,3.0692148
3067,1.0,3.7185853
3068,1.0,4.1850476
3069,1.0,3.8841755
3070,1.0,4.639263
3071,0.99999994,4.0198956
3072,1.0,4.875872
3073,0.8,1.0983132
3074,1.0,4.8519626
3075,0.95348835,3.13078
3076,1.0,3.9103105
3077,1.0,4.004866
3078,0.99999994,3.6016355
3079,1.0,4.1461387
3080,1.0,3.8938813
3081,1.0,4.210474
3082,1.0,3.8647792
3083,1.0,4.0388017
3084,1.0,4.3510003
3085,1.0,4.622066
3086,1.0,3.6325047
3087,1.0,3.0913033
3088,1.0,4.807217
3089,1.0,3.9144402
3090,1.0,3.5058823
3091,1.0,4.170142
3092,0.99999994,3.8389127
3093,1.0,4.2848325
3094,1.0,3.8808498
3095,1.0,3.735131
3096,1.0,3.0695329
3097,1.0,3.624777
3098,1.0,4.208231
3099,1.0,4.2906623
3100,1.0,3.5578356
3101,1.0,4.0188746
3102,0.0,-5.377531
3103,1.0,4.021338
3104,1.0,4.126127
3105,1.0,4.2069526
3106,1.0,3.9261458
3107,1.0,3.776321
3108,1.0,4.0340743
3109,1.0,3.8575075
3110,1.0,3.4022062
3111,1.0,3.820637
3112,1.0,4.1371746
3113,1.0,4.3849316
3114,1.0,3.3713064
3115,1.0,4.726151
3116,1.0,3.7038836
3117,1.0,4.3474574
3118,1.0,4.1777864
3119,1.0,5.1497726
3120,1.0,4.2259154
3121,1.0,4.0429378
3122,1.0,3.8599997
3123,1.0,4.1580954
3124,1.0,3.5941133
3125,1.0,4.5666027
3126,1.0,3.6884742
3127,1.0,3.1559951
3128,1.0,4.2375093
3129,1.0,4.3798747
3130,1.0,3.6602547
3131,1.0,3.728143
3132,0.99999994,4.227145
3133,1.0,4.234458
3134,1.0,4.3169146
3135,0.9761905,3.5547752
3136,1.0,3.8960161
3137,1.0,4.487158
3138,1.0,4.582758
3139,1.0,4.468925
3140,0.9829787,3.4562714
3141,1.0,4.2842984
3142,0.0,-5.199585
3143,1.0,3.7701848
3144,1.0,4.8362417
3145,1.0,4.36868
3146,1.0,3.246554
3147,1.0,3.7383628
3148,1.0,3.7746992
3149,1.0,4.8392177
3150,1.0,4.22957
3151,1.0,3.8716245
3152,1.0,3.6415882
3153,1.0,3.7804234
3154,1.0,3.8160596
3155,1.0,3.8650403
3156,1.0,4.1493053
3157,1.0,3.9748862
3158,1.0,4.1397767
3159,1.0,4.2863054
3160,0.98484844,3.0907757
3161,1.0,3.8862143
3162,1.0,4.082767
3163,1.0,4.0341153
3164,1.0,4.319781
3165,1.0,4.5512614
3166,1.0,4.6946926
3167,1.0,4.152369
3168,1.0000001,4.2267737
3169,0.2,-3.8910081
3170,1.0,3.4924066
3171,1.0,4.2759376
3172,1.0,4.2270966
3173,1.0,3.8048458
3174,1.0,3.9612534
3175,0.99999994,4.0433574
3176,1.0,3.9197667
3177,1.0,4.101967
3178,1.0,4.7078967
3179,0.0,-4.4449773
3180,1.0,4.166344
3181,1.0,3.6971114
3182,1.0,3.8991132
3183,1.0,4.264412
3184,1.0,3.8834918
3185,1.0,4.369881
3186,1.0,4.359235
3187,1.0,3.7727978
3188,1.0,3.9564817
3189,1.0,4.1401386
3190,1.0,4.6345854
3191,1.0,3.7149558
3192,1.0,3.853061
3193,0.9929078,3.6698656
3194,0.95,1.234508
3195,1.0,4.338832
3196,1.0,3.9189548
3197,1.0,4.35755
3198,1.0,3.9166899
3199,0.9722222,3.3599625
3200,1.0,4.5039387
3201,1.0,4.103393
3202,1.0,4.649747
3203,1.0,3.6529016
3204,0.99999994,3.828102
3205,0.1,-3.9225197
3206,1.0,3.6372838
3207,1.0,4.957142
3208,1.0,3.3842053
3209,1.0,3.6281183
3210,1.0,4.061456
3211,1.0,3.8079197
3212,1.0,3.644216
3213,1.0,3.3188763
3214,1.0,3.5975494
3215,0.99999994,3.8206882
3216,1.0,4.406249
3217,0.4166667,-0.15220723
3218,1.0,4.863272
3219,0.99999994,3.8722477
3220,1.0,3.6329825
3221,1.0,4.81186
3222,1.0,4.394598
3223,0.4,-1.8059177
3224,0.90000004,1.9907656
3225,0.99999994,4.3917055
3226,1.0,3.6216683
3227,1.0,4.75899
3228,0.0,-4.573419
3229,0.99999994,4.5040812
3230,1.0,4.0925303
3231,0.99999994,3.8171897
3232,1.0,3.9946904
3233,1.0,3.7488272
3234,1.0,4.5394053
3235,1.0,4.6258025
3236,1.0,4.5264006
3237,1.0,3.8958273
3238,1.0,4.4377503
3239,1.0,3.0284536
3240,0.9857143,3.4629304
3241,1.0,3.5704396
3242,1.0,3.5832176
3243,0.0,-4.6270313
3244,1.0,3.7468793
3245,1.0,4.4658666
3246,0.99999994,3.872707
3247,1.0,5.187271
3248,1.0,3.6874053
3249,1.0,3.7362804
3250,1.0,3.5711064
3251,1.0,4.2254353
3252,1.0,4.123151
3253,1.0,4.483869
3254,0.94736844,1.9266157
3255,0.9166667,2.2341118
3256,1.0,4.032644
3257,1.0,4.0296044
3258,1.0,4.1858983
3259,1.0,4.350557
3260,1.0,3.4029386
3261,1.0,4.0232553
3262,1.0,3.6712015
3263,1.0,3.807495
3264,0.99999994,4.5064464
3265,0.64705884,0.057814036
3266,1.0,3.8991523
3267,1.0,3.7457342
3268,1.0,4.0301814
3269,1.0,3.9736729
3270,1.0,3.5907342
3271,1.0,3.7925534
3272,0.94117653,3.1883092
3273,1.0,4.0159473
3274,1.0,4.1227784
3275,1.0,2.9360535
3276,1.0,5.112421
3277,1.0,4.7346034
3278,1.0,4.634216
3279,1.0,4.730367
3280,1.0,4.690738
3281,1.0,4.5382113
3282,1.0,3.9433985
3283,1.0,4.030257
3284,1.0,3.229913
3285,1.0,4.067956
3286,1.0,5.205923
3287,1.0,4.0641546
3288,1.0,3.6638806
3289,1.0,4.385916
3290,1.0,3.9748764
3291,1.0,4.4216933
3292,1.0,3.8795707
3293,1.0,3.152926
3294,1.0,4.265452
3295,1.0,3.2114644
3296,1.0,3.9819543
3297,1.0,3.6337004
3298,1.0,3.8029993
3299,0.923077,2.4328434
3300,1.0,4.2560554
3301,0.0,-7.968297
3302,1.0,4.341727
3303,1.0,2.5633152
3304,1.0,4.473068
3305,1.0,4.9073644
3306,1.0,4.364627
3307,1.0,4.3665395
3308,1.0,4.1684413
3309,1.0,4.0262275
3310,1.0,4.724035
3311,1.0,3.8111424
3312,1.0,4.398933
3313,1.0,4.779041
3314,1.0,5.117385
3315,1.0,3.9710968
3316,0.0,-7.638283
3317,1.0,3.9744852
3318,0.0,-3.8327577
3319,1.0,4.559966
3320,1.0,4.624095
3321,1.0,4.6614366
3322,1.0,4.0279036
3323,0.99999994,4.02361
3324,0.0,-4.8653464
3325,1.0,3.5785768
3326,1.0,3.9720933
3327,0.99999994,4.036602
3328,1.0,3.2433357
3329,0.99999994,3.4336221
3330,1.0,4.9048867
3331,1.0,4.8884945
3332,1.0,4.5636454
3333,1.0,4.312333
3334,1.0,4.1499267
3335,1.0,3.5761666
3336,1.0,2.4436777
3337,1.0,3.6454337
3338,1.0,4.809566
3339,1.0,4.1710367
3340,1.0,4.085782
3341,1.0,4.136324
3342,1.0,4.141062
3343,1.0,4.438123
3344,1.0,3.6512835
3345,0.99999994,4.190208
3346,1.0,4.517543
3347,1.0,3.3785172
3348,0.99999994,3.848275
3349,1.0,4.4144073
3350,1.0,4.082656
3351,0.99999994,4.0965986
3352,1.0,2.6946323
3353,1.0,3.605474
3354,1.0,4.058574
3355,1.0,4.302241
3356,1.0,4.305431
3357,1.0,3.9998775
3358,1.0,3.7738225
3359,0.9876543,4.07557
3360,0.99999994,3.7631433
3361,1.0,3.8865051
3362,1.0,4.128924
3363,1.0,4.6539474
3364,1.0,4.7641635
3365,0.99999994,3.7175395
3366,1.0,3.9101
3367,0.9875,3.5861778
3368,1.0,4.6313767
3369,1.0,4.655529
3370,1.0,3.759566
3371,0.75,0.74620277
3372,1.0,4.684736
3373,1.0,4.1764865
3374,1.0,4.0842943
3375,1.0,2.9870286
3376,0.9714286,3.9012578
3377,1.0,4.068312
3378,1.0,3.584051
3379,1.0,4.463058
3380,1.0,4.703382
3381,1.0,3.5745137
3382,0.99999994,4.190379
3383,1.0,4.1605315
3384,1.0,4.262477
3385,0.99999994,4.0776906
3386,1.0,3.4793007
3387,1.0,3.9246218
3388,1.0,3.9049597
3389,1.0,4.473753
3390,0.99999994,3.710308
3391,1.0,4.5601006
3392,1.0,4.095473
3393,1.0,4.6919403
3394,1.0,3.6475525
3395,0.88,2.6675572
3396,1.0,4.1057024
3397,1.0,4.222528
3398,1.0,3.5843067
3399,1.0,4.1748686
3400,1.0,3.5300524
3401,1.0,3.8465319
3402,1.0,3.6474295
3403,1.0,4.7820272
3404,1.0,4.802436
3405,1.0,4.017916
3406,1.0,3.666884
3407,1.0,4.1613193
3408,0.99999994,4.044931
3409,1.0,3.0514987
3410,1.0,3.0637624
3411,1.0,4.177147
3412,1.0,4.491808
3413,0.97021276,3.717447
3414,1.0,3.9103143
3415,1.0,3.937063
3416,1.0,4.0679555
3417,1.0,4.596855
3418,1.0,3.6958673
3419,1.0,3.3281963
3420,1.0,4.191836
3421,1.0,4.503993
3422,1.0,4.026521
3423,1.0,3.5067003
3424,0.99999994,4.2536263
3425,0.0,-4.8967934
3426,1.0,3.7419689
3427,0.9999999,4.033193
3428,0.99999994,4.20998
3429,1.0,3.9225607
3430,1.0,4.053457
3431,1.0,4.048046
3432,0.9882353,3.273064
3433,1.0,3.4242811
3434,1.0,4.767137
3435,1.0,4.2506056
3436,1.0,3.8866234
3437,1.0,4.7517653
3438,0.9803922,3.7687917
3439,1.0,3.7220073
3440,1.0,3.5497396
3441,1.0,3.315813
3442,1.0,3.8886244
3443,1.0,4.387401
3444,0.99999994,3.6410263
3445,1.0,4.0916862
3446,1.0,3.804327
3447,1.0,3.739353
3448,1.0,4.0966444
3449,1.0,2.9723794
3450,1.0,4.0570054
3451,1.0,4.09466
3452,1.0,4.236941
3453,0.99999994,3.733575
3454,1.0,4.965998
3455,1.0,4.312614
3456,1.0,4.9291997
3457,1.0,3.8551853
3458,1.0,3.713422
3459,1.0,3.530825
3460,1.0,4.0097046
3461,1.0,3.6769543
3462,0.99999994,4.184774
3463,0.99999994,3.9507163
3464,0.9666667,3.5002763
3465,1.0,3.8088958
3466,0.9038462,2.8140266
3467,0.27272728,-2.0030687
3468,1.0,4.504414
3469,1.0,4.435839
3470,1.0,3.2973983
3471,1.0,4.115385
3472,1.0,3.7071471
3473,1.0,4.444517
3474,1.0,4.4638057
3475,0.0,-4.745971
3476,1.0,3.7624545
3477,1.0,3.9591744
3478,1.0,4.099956
3479,1.0,3.931035
3480,1.0,4.2784696
3481,1.0,4.45651
3482,1.0,4.3701935
3483,1.0,4.008291
3484,1.0,4.1765246
3485,1.0,3.3147285
3486,1.0,3.8804336
3487,1.0,3.6823657
3488,1.0,4.671224
3489,1.0,4.2731915
3490,1.0,3.9794836
3491,1.0,3.1816227
3492,0.0,-4.939153
3493,0.99999994,4.029635
3494,1.0,4.728367
3495,1.0,3.4040947
3496,1.0,3.963571
3497,1.0,4.2332954
3498,1.0,3.9220467
3499,1.0,4.1965756
3500,1.0,3.8394172
3501,0.99999994,4.3048143
3502,1.0,3.6582046
3503,1.0,4.2239976
3504,1.0,3.61618
3505,1.0,4.5207667
3506,1.0,3.9343066
3507,1.0,4.595983
3508,1.0,4.2257767
3509,1.0,4.5822177
3510,1.0,4.9636617
3511,0.5833334,-0.058950704
3512,1.0,4.077805
3513,0.99999994,3.8970995
3514,0.0,-5.1293087
3515,1.0,3.6664538
3516,1.0,4.14334
3517,1.0,3.2043893
3518,0.8988764,3.059722
3519,1.0,3.8590608
3520,1.0,4.9347444
3521,1.0,3.7909558
3522,1.0,4.015216
3523,1.0,3.7870424
3524,0.8,1.5275929
3525,1.0,4.0830913
3526,1.0,3.9461274
3527,1.0,4.030653
3528,0.8478261,2.977763
3529,0.9999999,4.0293565
3530,1.0,4.642982
3531,1.0,2.6940248
3532,1.0,3.5499215
3533,1.0,3.572683
3534,1.0,4.1612215
3535,1.0,4.061956
3536,1.0,3.81031
3537,1.0,3.750679
3538,1.0,4.120337
3539,1.0,3.7548373
3540,1.0,5.004399
3541,1.0,3.8330898
3542,1.0,3.7635055
3543,1.0,4.2361655
3544,1.0,3.6600728
3545,1.0,3.9153967
3546,1.0,3.7635455
3547,0.99999994,4.1435494
3548,0.99999994,4.508173
3549,1.0,3.8727534
3550,1.0,3.8789134
3551,0.99999994,3.9513388
3552,1.0,3.939366
3553,0.99999994,3.7918944
3554,1.0,4.3241916
3555,1.0,4.1429877
3556,1.0,4.552434
3557,1.0,4.5569263
3558,1.0,3.4941757
3559,1.0,4.0735393
3560,1.0,4.8419223
3561,0.9876543,3.010473
3562,1.0,3.9205034
3563,1.0,4.037167
3564,1.0,4.787172
3565,1.0,4.252231
3566,1.0,3.31201
3567,1.0,4.0175905
3568,0.97999996,3.3066914
3569,0.99999994,4.290269
3570,1.0,3.9433699
3571,1.0,4.3589053
3572,1.0,4.210922
3573,0.99999994,3.9911056
3574,1.0,3.5917757
3575,1.0,3.656224
3576,1.0,4.21347
3577,0.1,-3.940619
3578,1.0,4.1783433
3579,1.0,4.0163765
3580,1.0,4.667308
3581,0.99999994,3.2731857
3582,0.99999994,3.6908224
3583,1.0,4.626731
3584,1.0,4.1123123
3585,0.9655172,2.7077894
3586,1.0,3.5525875
3587,1.0,4.066694
3588,1.0,4.7297034
3589,1.0,3.8449905
3590,1.0,4.1823688
3591,1.0,4.8148713
3592,1.0,4.822028
3593,1.0,4.394883
3594,1.0,4.1533036
3595,1.0,4.3241987
3596,0.0,-4.624266
3597,1.0,4.7864203
3598,1.0,3.347202
3599,0.97959185,3.696579
3600,1.0,3.896083
3601,1.0,3.8031414
3602,1.0,4.1325417
3603,1.0,4.2797
3604,1.0,3.4398546
3605,0.9803922,3.719677
3606,1.0,4.0355635
3607,0.1,-4.2591147
3608,1.0,3.973386
3609,1.0,3.9169414
3610,0.94505495,2.9646845
3611,0.99999994,3.639923
3612,1.0,3.8035805
3613,1.0,4.8656397
3614,1.0,3.686759
3615,1.0,3.9806335
3616,0.99999994,3.6250172
3617,1.0,3.6927078
3618,1.0,4.6148076
3619,1.0,4.3489666
3620,1.0,4.253461
3621,1.0,3.7590554
3622,1.0,3.4179635
3623,1.0,4.4305234
3624,1.0,4.06067
3625,1.0,3.950441
3626,1.0,4.0820518
3627,1.0,3.7181528
3628,1.0,3.964291
3629,1.0,4.4553046
3630,1.0,3.0915403
3631,0.0,-5.50702
3632,0.90000004,1.6457745
3633,1.0,3.5233476
3634,0.0,-4.971172
3635,1.0,4.4876776
3636,1.0,3.8690763
3637,1.0,3.9070141
3638,1.0,3.2420106
3639,1.0,3.6556203
3640,1.0,3.8989577
3641,1.0,4.0164723
3642,0.9333334,1.2597431
3643,1.0,3.951171
3644,0.23809524,-4.957261
3645,1.0,4.187359
3646,0.99999994,3.9848855
3647,1.0,4.47838
3648,0.0,-5.13237
3649,1.0,4.046606
3650,1.0,3.9090617
3651,0.99999994,4.0239563
3652,1.0,4.3361597
3653,0.9459459,2.3531435
