env-id,win-rates,returns
2513,1.0,3.2541656
2514,1.0,4.540785
2515,1.0,3.9996257
2516,1.0,3.8530633
2517,1.0,3.642605
2518,1.0,4.795109
2519,1.0,4.454188
2520,1.0,4.21989
2521,1.0,4.714288
2522,1.0,4.4110928
2523,1.0,3.571139
2524,1.0,3.596323
2525,1.0,4.9006567
2526,1.0,4.418726
2527,1.0,3.8799696
2528,1.0,4.593839
2529,1.0,3.588286
2530,1.0,3.2686872
2531,1.0,3.7823093
2532,1.0,4.302178
2533,1.0,4.6954184
2534,1.0,3.8729422
2535,1.0,3.75268
2536,1.0,3.48717
2537,1.0,3.8934715
2538,1.0,3.7011857
2539,1.0,4.5948095
2540,0.99166673,3.8126256
2541,1.0,4.3400655
2542,1.0,4.098906
2543,0.90000004,2.0791998
2544,1.0,3.9225624
2545,1.0,4.591663
2546,1.0,3.58326
2547,1.0,4.2869883
2548,1.0,4.5730214
2549,1.0,3.7511308
2550,1.0,3.5882154
2551,1.0,4.898503
2552,1.0,4.103075
2553,1.0,3.9572663
2554,1.0,3.8700244
2555,1.0,5.44978
2556,1.0,3.7269704
2557,0.99999994,3.9566274
2558,1.0,3.909207
2559,1.0,4.1015525
2560,1.0,3.9629416
2561,1.0,4.1006184
2562,1.0,3.9102733
2563,0.95238096,2.9400718
2564,1.0,4.0379786
2565,1.0,4.404175
2566,1.0,4.0916004
2567,1.0,3.949919
2568,1.0,3.814769
2569,1.0,4.047224
2570,1.0,4.9051967
2571,1.0,3.6559174
2572,1.0,4.2219853
2573,0.99999994,3.6728153
2574,0.9659091,3.1247625
2575,1.0,2.747224
2576,1.0,4.239731
2577,1.0,4.603809
2578,1.0,4.691319
2579,1.0,4.6933885
2580,1.0,4.330481
2581,1.0,4.027516
2582,0.6,-0.2780241
2583,1.0,3.5394363
2584,1.0,4.91876
2585,1.0,3.7196503
2586,1.0,3.0073416
2587,1.0,3.7979245
2588,1.0,4.2152863
2589,1.0,3.0305066
2590,1.0,4.223096
2591,1.0,4.499973
2592,1.0,4.0230827
2593,1.0,3.3621871
2594,1.0,4.8387146
2595,1.0,4.399776
2596,1.0,4.439171
2597,0.083333336,-5.400821
2598,1.0,3.9431965
2599,1.0,4.181791
2600,1.0,3.6838248
2601,1.0,4.5281906
2602,1.0,3.0686789
2603,1.0,4.16487
2604,1.0,4.2721353
2605,1.0,4.337262
2606,1.0,3.7127092
2607,1.0,4.5946465
2608,1.0,3.7475863
2609,1.0,3.62658
2610,1.0,4.234203
2611,1.0,4.374697
2612,1.0,3.964951
2613,1.0,3.7734659
2614,1.0,3.7652893
2615,0.86956525,2.1844914
2616,1.0,3.308486
2617,1.0,4.229168
2618,1.0,3.980043
2619,0.99999994,4.3290195
2620,1.0,3.887534
2621,1.0,4.0690393
2622,1.0,4.004749
2623,1.0,4.125989
2624,1.0,4.0061183
2625,1.0,3.7157474
2626,1.0,3.587403
2627,0.99999994,3.6097655
2628,1.0,4.6534057
2629,1.0,3.8830578
2630,1.0,4.0756345
2631,1.0,4.1868663
2632,1.0,4.3799176
2633,1.0,3.9424822
2634,1.0,3.9662962
2635,1.0,3.7969894
2636,1.0,3.8374467
2637,1.0,3.9400718
2638,0.9666667,4.0853477
2639,1.0,3.6090734
2640,1.0,3.343932
2641,1.0,4.0624695
2642,0.92857146,2.46358
2643,1.0,4.4062796
2644,1.0,3.581151
2645,0.0,-5.1052165
2646,1.0,4.066488
2647,1.0,4.4321404
2648,1.0,4.1485343
2649,1.0,4.5545936
2650,1.0,4.9082346
2651,1.0,3.4426274
2652,1.0,4.7974567
2653,1.0,3.8823583
2654,1.0,4.346054
2655,1.0,4.7093296
2656,1.0,4.197896
2657,0.95625,3.35636
2658,1.0,4.2976823
2659,0.975,4.2304554
2660,1.0,4.0894876
2661,1.0,4.030694
2662,1.0,4.0952115
2663,1.0,4.636375
2664,1.0,4.3168454
2665,1.0,3.8853471
2666,1.0,4.6359262
2667,1.0,3.668794
2668,1.0,4.4887304
2669,1.0,4.421031
2670,1.0,4.3894525
2671,1.0,4.0981054
2672,1.0,3.470957
2673,1.0,3.9172218
2674,0.0,-4.9982123
2675,1.0,4.346813
2676,1.0,3.7934122
2677,1.0,4.1798224
2678,0.99999994,3.9498646
2679,1.0,4.2607846
2680,1.0,3.684475
2681,0.7692308,0.89576066
2682,0.8888889,1.5826405
2683,1.0,3.6822293
2684,0.99999994,4.4766507
2685,1.0,4.0193043
2686,1.0,4.657147
2687,0.99999994,3.7055297
2688,1.0,3.752517
2689,1.0,3.8471937
2690,1.0,3.6566796
2691,1.0,4.2712626
2692,1.0,4.306216
2693,1.0,3.911665
2694,1.0,3.875027
2695,1.0,4.755105
2696,1.0,4.241339
2697,1.0,4.553104
2698,1.0,4.7875576
2699,1.0,3.808604
2700,1.0,3.402199
2701,1.0,4.3945756
2702,1.0,2.7106988
2703,0.97999996,3.5337596
2704,1.0,3.9497697
2705,1.0,4.7672343
2706,1.0,3.4197607
2707,1.0,3.9323554
2708,0.1,-4.269733
2709,1.0,4.0943527
2710,0.99999994,4.339488
2711,1.0,3.1452272
2712,1.0,4.7843537
2713,1.0,2.5464132
2714,1.0,4.9917245
2715,0.8571429,1.8767482
2716,1.0,4.4171286
2717,1.0,4.478351
2718,1.0,4.7299194
2719,1.0,3.6718867
2720,1.0,4.029321
2721,1.0,4.4966273
2722,0.99999994,4.482662
2723,1.0,3.7246408
2724,1.0,4.1459885
2725,1.0,3.713851
2726,1.0,4.322162
2727,0.99999994,4.4724307
2728,1.0,3.7544172
2729,1.0,3.637904
2730,1.0,4.2590046
2731,1.0,4.1881943
2732,1.0,3.840826
2733,0.99999994,3.8560474
2734,1.0,3.9271612
2735,1.0,4.074131
2736,1.0,4.1229715
2737,1.0,4.805242
2738,1.0,3.8807569
2739,0.99999994,4.5284657
2740,1.0,3.7754943
2741,1.0,3.8051722
2742,1.0,4.037872
2743,1.0,3.4224236
2744,0.99999994,4.340581
2745,1.0,3.468892
2746,1.0,4.4356403
2747,0.0,-4.9569674
2748,1.0,4.4115624
2749,1.0,4.4245944
2750,1.0,2.6907399
2751,1.0,4.303892
2752,1.0,4.7691593
2753,0.99999994,4.030541
2754,1.0,4.03812
2755,1.0,4.2963524
2756,0.99999994,3.9207041
2757,1.0,3.8848937
2758,1.0,4.202794
2759,1.0,3.8220155
2760,1.0,3.9634438
2761,0.9056604,2.9384599
2762,1.0,4.6935554
2763,0.9999999,3.9549835
2764,1.0,3.5390465
2765,1.0,4.435807
2766,1.0,3.915713
2767,1.0,4.0624366
2768,1.0,3.3935513
2769,1.0,3.7171216
2770,0.0,-4.563295
2771,1.0,4.000861
2772,1.0,3.9221954
2773,1.0,4.188408
2774,1.0,3.9429326
2775,1.0,3.8304849
2776,0.9722222,3.6402338
2777,1.0,4.31917
2778,1.0,4.8780704
2779,0.99999994,3.6420376
2780,0.9375,3.2561512
2781,1.0,3.811606
2782,1.0,4.3704486
2783,1.0,4.3276434
2784,1.0,4.4718943
2785,1.0,4.0665
2786,1.0,3.362901
2787,1.0,3.9173193
2788,0.8,0.51809084
2789,1.0,3.796253
2790,1.0,4.1249433
2791,1.0,4.066764
2792,0.99999994,3.5314717
2793,1.0,5.2640862
2794,1.0,3.9883502
2795,1.0,4.334427
2796,1.0,3.9763143
2797,1.0,3.5904973
2798,1.0,4.687641
2799,0.96,3.636195
2800,1.0,3.4906797
2801,1.0,4.9170933
2802,1.0,4.0092063
2803,1.0,3.9546514
2804,1.0,3.764327
2805,0.0,-4.6207747
2806,0.99999994,3.8676105
2807,1.0,3.6758437
2808,1.0,3.649436
2809,1.0,3.763968
2810,1.0,4.93133
2811,1.0,3.4720552
2812,0.5714286,-0.8822022
2813,0.99999994,4.1586733
2814,1.0,3.9086416
2815,0.90000004,1.9203011
2816,1.0,3.759304
2817,1.0,4.382253
2818,1.0,4.073994
2819,1.0,3.8248315
2820,1.0,4.7073708
2821,1.0,3.6710494
2822,1.0,3.621713
2823,1.0,4.290982
2824,1.0000001,4.2240677
2825,1.0,3.997147
2826,0.99999994,4.0411015
2827,1.0,4.242336
2828,0.99999994,3.7777848
2829,1.0,3.5682251
2830,1.0,2.6489944
2831,0.99999994,4.23511
2832,0.99999994,3.7310152
2833,1.0,4.7206516
2834,1.0,3.909624
2835,1.0,4.4390063
2836,0.0,-5.0018916
2837,0.99999994,3.636004
2838,1.0,3.8807588
2839,1.0,4.3153877
2840,1.0,3.9861565
2841,1.0,4.349384
2842,1.0,4.021759
2843,1.0,4.2021146
2844,1.0,3.3157446
2845,1.0,4.137529
2846,1.0,4.639379
2847,1.0,4.8670855
2848,1.0,4.377804
2849,1.0,4.7986655
2850,1.0,4.7656374
2851,1.0,4.6325927
2852,1.0,3.5378094
2853,1.0,4.2837963
2854,1.0,3.7081594
2855,1.0,2.3413405
2856,0.99999994,4.3518248
2857,1.0,3.7915251
2858,1.0,4.1700206
2859,0.99999994,4.028118
2860,0.99999994,3.9717455
2861,1.0,4.00098
2862,1.0,4.0988765
2863,1.0,3.1528742
2864,1.0,3.985597
2865,1.0,3.8551576
2866,1.0,4.3159633
2867,1.0,4.2661695
2868,1.0,4.638147
2869,1.0,4.311483
2870,0.7692308,1.5924377
2871,0.9833334,3.972373
2872,0.1,-4.1389937
2873,1.0,4.3673687
2874,1.0,4.0779834
2875,1.0,4.636236
2876,1.0,4.221852
2877,1.0,3.6707666
2878,1.0,4.8519907
2879,1.0,4.2263913
2880,1.0,3.801785
2881,1.0,4.268414
2882,1.0,3.8363664
2883,1.0,4.529428
2884,1.0,3.9303672
2885,1.0,4.145385
2886,1.0,4.632128
2887,0.99999994,4.3660717
2888,0.0,-4.624826
2889,1.0,4.130792
2890,1.0,3.2812655
2891,1.0,3.7941458
2892,0.99999994,4.0419946
2893,1.0,4.0593348
2894,0.7735849,1.4977124
2895,1.0,4.0167165
2896,1.0,3.6678615
2897,1.0,4.0615306
2898,1.0,4.4737835
2899,1.0,4.3866615
2900,1.0,3.5402205
2901,1.0,3.3258915
2902,1.0,4.368753
2903,1.0,4.4697337
2904,1.0,3.6692827
2905,0.875,1.9182365
2906,1.0,4.250776
2907,1.0,3.855218
2908,1.0,4.445925
2909,0.99999994,3.9476047
2910,0.9859155,3.8520172
2911,1.0,4.381122
2912,1.0,4.028877
2913,1.0,4.2686667
2914,1.0,3.8187778
2915,1.0,4.05722
2916,1.0,4.729414
2917,0.75,0.62480056
2918,1.0,4.027573
2919,1.0,4.117571
2920,1.0,4.2967815
2921,1.0,3.5245705
2922,1.0,3.8637345
2923,1.0,4.385148
2924,1.0,3.9578602
2925,0.0,-4.800071
2926,0.99999994,3.9061594
2927,0.99999994,3.978963
2928,1.0,4.0614467
2929,1.0,4.108429
2930,1.0,3.9840832
2931,1.0,3.9628644
2932,1.0,3.888503
2933,1.0,4.1828036
2934,1.0,4.0031095
2935,1.0,3.981981
2936,1.0,3.7382405
2937,1.0,4.1694903
2938,1.0,4.316962
2939,1.0,3.4365194
2940,1.0,3.8555622
2941,0.99999994,3.8495905
2942,1.0,3.9521413
2943,1.0,4.0990367
2944,1.0,4.1674476
2945,1.0,3.8620658
2946,1.0,2.7227376
2947,1.0,3.6212714
2948,0.99999994,4.0340447
2949,1.0,4.993468
2950,0.99999994,4.3047733
2951,1.0,4.1803374
2952,0.99999994,3.6613595
2953,1.0,3.7988145
2954,1.0,4.061183
2955,1.0,4.17013
2956,1.0,4.2854695
2957,1.0,3.8268213
2958,0.7826087,0.4749713
2959,1.0,3.9751031
2960,0.0,-4.7643175
2961,1.0,4.0191402
2962,1.0,3.6201138
2963,1.0,4.515944
2964,0.9666667,3.8595784
2965,1.0,3.887562
2966,1.0,4.019854
2967,1.0,3.6770341
2968,1.0,4.149652
2969,1.0,3.4467103
2970,0.99999994,3.843885
2971,1.0,3.9646122
2972,1.0,4.305927
2973,1.0,4.8183947
2974,1.0,4.5899825
2975,1.0,4.4337015
2976,1.0,4.2435246
2977,0.0,-4.4067574
2978,1.0,2.7200544
2979,0.99999994,4.3041496
2980,1.0,4.0170336
2981,1.0,4.823959
2982,0.95238096,4.03936
2983,1.0,4.5973177
2984,0.0,-4.652429
2985,1.0,3.7906158
2986,1.0000001,4.261714
2987,1.0,4.189456
2988,1.0,4.2665324
2989,1.0,4.235776
2990,1.0,4.7884183
2991,1.0,4.3750057
2992,1.0,3.9338136
2993,1.0,3.7142932
2994,1.0,3.7318795
2995,1.0,4.5150366
2996,1.0,4.1542425
2997,1.0,5.0616326
2998,1.0,4.446615
2999,1.0,4.644226
3000,1.0,4.5675616
3001,1.0,3.8667574
3002,1.0,4.0142307
3003,1.0,4.242787
3004,1.0,4.6348085
3005,1.0,4.6879854
3006,1.0,3.7486408
3007,1.0,4.3330016
3008,1.0,4.550751
3009,1.0,4.950071
3010,1.0,4.8764243
3011,1.0,3.522188
3012,1.0,3.760259
3013,1.0,3.1082335
3014,1.0,4.2212043
3015,1.0,3.4135377
3016,1.0,4.173246
3017,1.0,4.1167035
3018,1.0,3.7152433
3019,1.0,4.105942
3020,1.0,3.7281866
3021,1.0,4.3361073
3022,1.0,3.5920684
3023,0.99999994,3.5954611
3024,1.0,4.198117
3025,1.0,4.5050874
3026,0.90909094,0.92152554
3027,1.0,4.2343936
3028,1.0,4.3568025
3029,1.0,3.7734406
3030,1.0,4.057785
3031,1.0,3.5848796
3032,1.0,4.4574533
3033,1.0,3.9034483
3034,1.0,4.3949137
3035,1.0,3.7454333
3036,1.0,3.4056664
3037,1.0,4.278369
3038,1.0,4.0959373
3039,1.0,3.9410837
3040,1.0,3.6070442
3041,1.0,4.0457387
3042,1.0,5.0515857
3043,1.0,4.7449455
3044,1.0,3.8022373
3045,1.0,3.4532857
3046,1.0,3.7256699
3047,1.0,4.2250714
3048,1.0,3.7261486
3049,1.0,4.488241
3050,0.9846154,3.9015305
3051,1.0,3.499765
3052,1.0,4.034807
3053,1.0,4.1976027
3054,1.0,3.8472848
3055,0.0,-4.0403876
3056,1.0,3.964987
3057,1.0,4.260008
3058,1.0,4.2296934
3059,1.0,4.4042816
3060,1.0,3.8924277
3061,1.0,3.8668263
3062,1.0,4.1121407
3063,1.0,4.571664
3064,0.0,-4.5080504
3065,0.625,0.7309848
3066,1.0,2.6357691
3067,1.0,3.7174635
3068,0.97999996,4.032378
3069,1.0,3.9192414
3070,1.0,4.637
3071,0.99999994,4.0254283
3072,1.0,4.880141
3073,0.6,-0.3720858
3074,1.0,4.8527827
3075,0.9550562,3.031846
3076,1.0,3.9123845
3077,1.0,3.9802356
3078,1.0,3.7928007
3079,1.0,4.1438837
3080,1.0,3.8978384
3081,1.0,4.2261825
3082,1.0,3.8728516
3083,1.0000001,3.969663
3084,0.99999994,4.3752117
3085,1.0,4.6238666
3086,1.0,3.55904
3087,1.0,3.2861302
3088,1.0,4.805885
3089,1.0,3.8259962
3090,1.0,3.6198137
3091,1.0,4.2172365
3092,1.0,3.8248582
3093,1.0,4.247926
3094,1.0,3.8809566
3095,1.0,3.9715135
3096,1.0,2.984359
3097,1.0,3.6252465
3098,1.0,4.2073307
3099,1.0,4.292271
3100,1.0,3.7036867
3101,1.0,4.017208
3102,0.2,-3.5675352
3103,1.0,4.026704
3104,1.0,4.124984
3105,1.0,4.024212
3106,1.0,3.9244647
3107,0.98913044,3.5535588
3108,1.0,4.020389
3109,1.0,3.7940257
3110,0.99999994,3.4814181
3111,1.0,3.8013778
3112,1.0,4.0374146
3113,1.0,4.378784
3114,0.906542,2.458414
3115,1.0,4.744524
3116,1.0,3.533271
3117,1.0,4.348993
3118,1.0,4.177973
3119,1.0,5.1508646
3120,1.0,4.2215285
3121,1.0,3.9589581
3122,1.0,3.869819
3123,1.0,4.0921283
3124,1.0,3.7250965
3125,1.0,4.614332
3126,1.0,3.594197
3127,1.0,2.9541
3128,1.0,4.111108
3129,1.0,4.382763
3130,1.0,3.6345975
3131,0.99999994,3.7356894
3132,0.99999994,4.230654
3133,1.0,4.2253
3134,1.0,4.3214655
3135,0.97727275,3.6059628
3136,1.0,3.8936124
3137,1.0,4.488787
3138,1.0,4.57916
3139,1.0,4.4669414
3140,0.9908676,3.590644
3141,1.0,4.296106
3142,0.0,-4.91453
3143,1.0,3.7306595
3144,1.0,4.879852
3145,1.0,4.377974
3146,1.0,3.1117146
3147,1.0,3.6668122
3148,1.0,3.7708297
3149,1.0,4.839738
3150,1.0,4.2292976
3151,1.0,3.882619
3152,1.0,3.640004
3153,1.0,3.791565
3154,1.0,3.8141167
3155,1.0,3.8655312
3156,1.0,4.1355414
3157,1.0,3.977621
3158,1.0,4.1170983
3159,1.0,4.2868752
3160,1.0,3.3277998
3161,1.0,3.8911846
3162,1.0,4.035167
3163,1.0,4.034385
3164,1.0,4.317938
3165,1.0,4.558886
3166,1.0,4.691739
3167,1.0,4.0539784
3168,1.0000001,4.2248964
3169,0.1,-4.2464557
3170,1.0,3.356775
3171,1.0,4.261065
3172,1.0,4.2269487
3173,1.0,3.7882984
3174,1.0,3.971977
3175,0.99999994,4.0392523
3176,1.0,3.91626
3177,1.0,4.038177
3178,1.0,4.700904
3179,0.36363637,-2.4678261
3180,1.0,4.163489
3181,1.0,3.6918447
3182,1.0,4.011975
3183,0.99999994,4.2607136
3184,1.0,3.8825042
3185,1.0,4.370022
3186,1.0,4.2854033
3187,0.97999996,3.7175984
3188,1.0,3.970125
3189,1.0,4.1622667
3190,1.0,4.63324
3191,1.0,3.7562122
3192,1.0,3.857269
3193,0.0053380784,-4.0886965
3194,1.0,2.7168105
3195,1.0,4.340632
3196,1.0,3.9201531
3197,1.0,4.345237
3198,1.0,3.9521387
3199,0.9459459,3.1419961
3200,1.0,4.510093
3201,1.0,4.1046104
3202,1.0,4.736074
3203,1.0,3.6522593
3204,0.99999994,3.8005304
3205,0.4615385,-1.3525225
3206,1.0,3.638427
3207,1.0,4.9605846
3208,1.0,3.4017582
3209,1.0,3.698628
3210,1.0,4.0761447
3211,1.0,3.9005725
3212,0.96250004,3.187311
3213,1.0,3.1659622
3214,1.0,3.5821505
3215,0.99999994,3.7662506
3216,1.0,4.3505855
3217,1.0,4.2899904
3218,1.0,4.855631
3219,1.0,3.8678796
3220,1.0,3.5715625
3221,1.0,4.8112206
3222,1.0,4.401265
3223,1.0,3.1173465
3224,0.975,2.734569
3225,0.99999994,4.3884006
3226,1.0,3.615945
3227,1.0,4.7691374
3228,1.0,2.0692337
3229,0.99999994,4.506061
3230,1.0,4.0960655
3231,1.0,3.5461805
3232,1.0,3.9999738
3233,1.0,3.7592404
3234,1.0,4.539037
3235,1.0,4.6254435
3236,1.0,4.5199842
3237,1.0,3.8956733
3238,1.0,4.4307413
3239,1.0,3.1249733
3240,0.7692308,1.6266218
3241,1.0,3.5727806
3242,1.0,3.5816762
3243,0.0,-4.5134325
3244,1.0,3.795718
3245,1.0,4.479712
3246,0.8965517,3.036378
3247,1.0,5.1924486
3248,1.0,3.6868913
3249,1.0,3.737368
3250,1.0,3.5111032
3251,1.0,4.2203155
3252,1.0,4.1055636
3253,1.0,4.4860153
3254,0.0,-4.715142
3255,1.0,3.0557847
3256,1.0,4.0842414
3257,1.0,4.094005
3258,1.0,4.3152933
3259,1.0,4.350767
3260,1.0,3.41866
3261,1.0,4.0266037
3262,1.0,3.6061828
3263,1.0,3.7433167
3264,0.99999994,4.507376
3265,0.92857146,1.6442759
3266,1.0,3.7849865
3267,1.0,3.6294148
3268,1.0,4.035069
3269,1.0,3.9734316
3270,0.9655172,2.6668382
3271,1.0,3.777565
3272,1.0,3.9017153
3273,1.0,4.0084786
3274,1.0,4.1268516
3275,1.0,3.23964
3276,1.0,5.116878
3277,1.0,4.7324867
3278,0.99999994,4.625966
3279,1.0,4.733091
3280,1.0,4.6950736
3281,1.0,4.5377145
3282,1.0,3.9420621
3283,0.99999994,4.031295
3284,1.0,3.228136
3285,1.0,4.0935283
3286,1.0,5.2088423
3287,1.0,4.2294803
3288,1.0,3.998963
3289,1.0,4.425529
3290,1.0,3.9705505
3291,1.0,4.515695
3292,1.0,3.8775191
3293,1.0,3.0955741
3294,1.0,4.089017
3295,1.0,3.1318707
3296,1.0,3.99225
3297,1.0,3.7444541
3298,1.0,3.7982194
3299,1.0,2.945339
3300,1.0,4.258062
3301,1.0,3.4403946
3302,1.0,4.211049
3303,1.0,2.5744119
3304,1.0,4.4596524
3305,1.0,4.9117303
3306,1.0,4.3651195
3307,1.0,4.215382
3308,1.0,4.2100425
3309,1.0,4.0323973
3310,1.0,4.725033
3311,1.0,2.866097
3312,1.0,4.3991895
3313,1.0,4.776953
3314,1.0,5.1187415
3315,1.0,3.9729478
3316,0.0,-5.001489
3317,1.0,3.9619157
3318,0.0,-5.1316104
3319,1.0,4.501186
3320,1.0,4.624454
3321,1.0,4.647034
3322,1.0,4.031872
3323,1.0,4.0324187
3324,0.0,-4.536239
3325,1.0,3.538039
3326,1.0,4.024479
3327,0.99999994,4.036853
3328,1.0,3.2320442
3329,1.0,3.5087228
3330,1.0,4.9036555
3331,1.0,4.6141376
3332,1.0,4.5662403
3333,1.0,4.368572
3334,1.0,4.178595
3335,1.0,3.621284
3336,1.0,2.6717048
3337,1.0,3.7402093
3338,1.0,4.8968625
3339,1.0,4.1683087
3340,1.0,4.1434474
3341,1.0,4.1394205
3342,1.0,4.0792923
3343,1.0,4.436889
3344,1.0,3.6462593
3345,0.99999994,4.1887145
3346,1.0,4.5267878
3347,1.0,3.4960096
3348,0.99999994,3.8460822
3349,1.0,4.4072533
3350,0.99999994,4.038777
3351,0.99999994,4.0972457
3352,0.9444445,2.4271204
3353,1.0,3.5342214
3354,1.0,4.062534
3355,1.0,4.358848
3356,1.0,4.293349
3357,1.0,3.9775116
3358,1.0,3.7451684
3359,1.0,4.1934524
3360,1.0,3.7852278
3361,1.0,4.0755725
3362,1.0,4.124889
3363,1.0,4.3993697
3364,1.0,4.7631807
3365,0.99999994,3.7141664
3366,1.0,3.9992895
3367,0.9875,3.4215512
3368,1.0,4.624231
3369,1.0,4.6559463
3370,1.0,3.890731
3371,1.0,3.3327203
3372,1.0,4.6850615
3373,1.0,4.123903
3374,0.99999994,4.0701046
3375,1.0,2.645877
3376,1.0,4.4191504
3377,1.0,4.022722
3378,1.0,3.5623584
3379,0.975,4.254914
3380,1.0,4.74879
3381,0.7567567,1.4100885
3382,0.99999994,4.190097
3383,1.0,4.168351
3384,1.0,4.41498
3385,1.0,3.9830446
3386,1.0,3.4693685
3387,1.0,3.9319553
3388,1.0,3.8730392
3389,1.0,4.3923655
3390,0.99999994,3.714567
3391,1.0,4.557593
3392,1.0,4.0972905
3393,1.0,4.683169
3394,1.0,3.641436
3395,0.97999996,3.5313582
3396,1.0,4.114962
3397,1.0,4.223253
3398,1.0,3.6428492
3399,1.0,4.22238
3400,1.0,3.585989
3401,1.0,3.839879
3402,1.0,3.658513
3403,1.0,4.771917
3404,1.0,4.8012567
3405,1.0,4.0078263
3406,1.0,3.6291668
3407,1.0000001,4.161299
3408,1.0,4.0511727
3409,1.0,3.4050386
3410,1.0,3.1336014
3411,1.0,4.185475
3412,1.0,4.4375834
3413,1.0,3.9775348
3414,1.0,3.914967
3415,1.0,3.417342
3416,1.0,4.0560207
3417,1.0,4.5944214
3418,1.0,3.6938748
3419,1.0,3.4598894
3420,1.0,4.197829
3421,1.0,4.505578
3422,1.0,4.12315
3423,1.0,3.5677392
3424,1.0,4.248868
3425,0.90909094,1.2916332
3426,1.0,3.778758
3427,0.99999994,4.0325484
3428,1.0,4.2059846
3429,1.0,4.031903
3430,1.0,4.092019
3431,1.0,4.099327
3432,0.99999994,3.423109
3433,1.0,3.4320717
3434,1.0,4.7647133
3435,1.0,4.258039
3436,1.0,3.8114278
3437,1.0,4.753474
3438,1.0,3.9191961
3439,1.0,3.7618034
3440,1.0,3.4623907
3441,1.0,3.4808621
3442,1.0,3.9455771
3443,1.0,4.4877434
3444,0.99999994,3.528772
3445,1.0,4.09839
3446,1.0,3.7156973
3447,0.9917355,3.5184298
3448,1.0,4.067914
3449,1.0,3.0394714
3450,1.0,4.060276
3451,1.0,4.0977716
3452,1.0,4.239206
3453,0.99999994,3.7265704
3454,1.0,4.9652534
3455,1.0,4.31313
3456,1.0,4.9406986
3457,1.0,3.8572624
3458,1.0,3.7995808
3459,1.0,3.42464
3460,1.0,4.006844
3461,1.0,3.6765213
3462,1.0000001,4.1627836
3463,1.0,3.9429703
3464,1.0,4.0678325
3465,1.0,3.8634772
3466,0.9019608,2.776293
3467,0.0,-4.0584064
3468,1.0,4.5009775
3469,1.0,4.4347987
3470,0.96875,2.9517622
3471,1.0,4.1810117
3472,1.0,3.7060645
3473,1.0,4.4093494
3474,1.0,4.4771285
3475,0.0,-4.8764567
3476,1.0,3.751587
3477,1.0,4.0202217
3478,1.0,4.1018286
3479,1.0,4.0981746
3480,1.0,4.27629
3481,1.0,4.5521636
3482,1.0,4.3880577
3483,1.0,4.018514
3484,1.0,4.18181
3485,1.0,3.478914
3486,1.0,3.8808367
3487,1.0,3.6065862
3488,1.0,4.6774006
3489,1.0,4.2633405
3490,1.0,3.9923513
3491,1.0,3.3309832
3492,0.0,-4.95098
3493,0.99999994,4.034919
3494,1.0,4.684222
3495,1.0,3.2328477
3496,1.0,3.9371755
3497,1.0,4.239374
3498,1.0,3.9106526
3499,1.0,4.056987
3500,1.0,3.8068526
3501,1.0,4.314206
3502,1.0,3.6669457
3503,1.0,4.259092
3504,1.0,3.5831666
3505,1.0,4.5148625
3506,1.0,3.9350777
3507,1.0,4.595193
3508,1.0,4.278594
3509,1.0,4.584443
3510,1.0,4.969095
3511,0.92857146,2.2256389
3512,0.99999994,4.0996594
3513,1.0,3.9053807
3514,0.0,-4.947793
3515,1.0,3.6739104
3516,1.0,4.0563564
3517,1.0,3.145961
3518,0.9746836,3.9006402
3519,1.0,3.8314323
3520,1.0,4.934935
3521,1.0,3.7896445
3522,1.0,4.0319934
3523,1.0,3.7472274
3524,0.975,2.8972268
3525,1.0,4.07503
3526,1.0,3.9191353
3527,1.0,4.043579
3528,1.0,4.3091354
3529,1.0,4.034978
3530,1.0,4.654494
3531,1.0,2.8206844
3532,1.0,3.4641478
3533,1.0,3.5082307
3534,1.0,4.175243
3535,1.0,4.059238
3536,1.0,3.8207436
3537,0.99999994,3.6867507
3538,1.0,4.130403
3539,1.0,3.6511936
3540,1.0,5.013992
3541,1.0,3.8780825
3542,1.0,3.773769
3543,1.0,4.235853
3544,1.0,3.8809218
3545,0.99999994,3.9264028
3546,1.0,3.7800522
3547,0.99999994,4.1456165
3548,0.99999994,4.5048113
3549,1.0,3.807047
3550,1.0,3.90317
3551,0.99999994,3.9514976
3552,1.0,4.003734
3553,1.0,3.8014162
3554,1.0,4.040359
3555,1.0,4.13696
3556,1.0,4.5616913
3557,1.0,4.5579023
3558,1.0,3.466493
3559,1.0,3.9927888
3560,1.0,4.843101
3561,1.0,3.2140625
3562,1.0,3.9175143
3563,1.0,4.039138
3564,1.0,4.786791
3565,1.0,4.242989
3566,1.0,3.3650062
3567,1.0,4.00825
3568,0.97999996,3.3576114
3569,1.0,4.2853703
3570,1.0,3.7327838
3571,1.0,4.3656034
3572,1.0,4.395851
3573,1.0,3.9978335
3574,1.0,3.8359778
3575,1.0,3.6733341
3576,1.0,4.3128166
3577,1.0,3.93547
3578,1.0,4.179665
3579,1.0,4.03035
3580,1.0,4.6654067
3581,0.9866666,3.4859214
3582,0.99999994,3.6309278
3583,1.0,4.635618
3584,1.0,4.1118813
3585,0.0,-4.505024
3586,0.95,3.4731488
3587,1.0,4.120362
3588,1.0,4.732288
3589,1.0,3.8430154
3590,1.0,4.139159
3591,1.0,4.7995033
3592,1.0,4.8266215
3593,1.0,4.4273686
3594,1.0,4.1440473
3595,1.0,4.323718
