env-id,win-rates,returns
2597,0.0,-5.6582675
2598,1.0,4.145552
2599,1.0,4.1283784
2600,1.0,3.8033125
2601,1.0,4.6021667
2602,1.0,3.0722988
2603,1.0,4.3040013
2604,1.0,3.9706337
2605,1.0,4.3406177
2606,1.0,3.7080865
2607,1.0,4.5633693
2608,1.0,3.812182
2609,0.95,3.1047864
2610,1.0,4.2724805
2611,1.0,4.4332457
2612,1.0,3.886545
2613,1.0,3.769437
2614,1.0,3.758285
2615,0.5,-1.2298948
2616,1.0,3.3567483
2617,1.0,3.9828398
2618,1.0,3.9773712
2619,1.0,4.3176293
2620,1.0,3.8648317
2621,1.0,4.0611672
2622,1.0,4.0053034
2623,1.0,4.106065
2624,1.0,3.997804
2625,1.0,3.7149627
2626,1.0,3.588874
2627,0.99999994,3.632577
2628,1.0,4.6533103
2629,1.0,3.9791732
2630,1.0,4.0599847
2631,1.0000001,4.186612
2632,1.0,4.3672223
2633,1.0,3.9097812
2634,1.0,3.9039638
2635,1.0,3.4721375
2636,1.0,3.722936
2637,1.0,3.9271603
2638,1.0,4.268239
2639,1.0,3.6124406
2640,1.0,3.2138753
2641,1.0,4.062238
2642,0.36363637,-1.7091693
2643,1.0,4.5496154
2644,1.0,3.6128297
2645,0.9166667,1.0227027
2646,1.0,4.039844
2647,1.0,4.433896
2648,1.0,4.0673585
2649,1.0,4.5713406
2650,1.0,4.895149
2651,1.0,3.5772107
2652,1.0,4.8132505
2653,1.0,4.0726256
2654,1.0,4.3277125
2655,1.0,4.74002
2656,1.0,4.202099
2657,0.9879519,3.7228181
2658,1.0,4.320396
2659,1.0,4.596654
2660,1.0,4.1399217
2661,1.0,4.028514
2662,1.0,4.0907726
2663,1.0,4.638315
2664,1.0,4.126365
2665,1.0,3.9168615
2666,1.0,4.635218
2667,1.0,3.7380261
2668,1.0,4.487939
2669,1.0,4.419801
2670,1.0,4.2110357
2671,1.0,4.084974
2672,1.0,3.4536912
2673,1.0,3.91379
2674,0.0,-4.9989862
2675,1.0,4.36232
2676,1.0,3.7848806
2677,1.0,4.1589565
2678,1.0,4.078084
2679,1.0,4.3280015
2680,1.0,3.6985276
2681,0.0,-4.3517556
2682,0.8636364,1.4130627
2683,1.0,3.506927
2684,1.0,4.425229
2685,0.99999994,4.0301733
2686,1.0,4.645988
2687,0.99999994,3.7061603
2688,1.0,3.721152
2689,1.0,3.7777293
2690,1.0,3.5778415
2691,1.0,4.348851
2692,1.0,4.307361
2693,1.0,3.9004047
2694,1.0,3.871022
2695,1.0,4.7489076
2696,1.0,4.235847
2697,1.0,4.6032753
2698,1.0,4.6906962
2699,1.0,3.866583
2700,1.0,3.2992315
2701,1.0,4.423197
2702,1.0,2.8444116
2703,0.94,3.215427
2704,1.0,3.9317622
2705,1.0,4.7649508
2706,1.0,3.5301623
2707,1.0,3.9255676
2708,0.71428573,-0.27096733
2709,1.0,3.867843
2710,0.99999994,4.33907
2711,1.0,3.2298546
2712,1.0,4.7777677
2713,1.0,2.546759
2714,1.0,5.063823
2715,0.6,-0.44504339
2716,1.0,4.1926312
2717,1.0,4.475932
2718,1.0,4.690126
2719,1.0,3.8245492
2720,1.0,4.025116
2721,1.0,4.498483
2722,0.99999994,4.475789
2723,1.0,3.653261
2724,1.0,4.1864314
2725,1.0,3.7933218
2726,1.0,4.31882
2727,1.0,4.459134
2728,1.0,3.7333853
2729,1.0,3.6420784
2730,1.0,4.262024
2731,1.0,4.1606574
2732,0.99310344,3.7704914
2733,1.0,3.8594666
2734,1.0,3.9225054
2735,1.0,4.029591
2736,1.0,4.095539
2737,1.0,4.776488
2738,1.0,3.8793757
2739,1.0,4.4378586
2740,1.0,3.767423
2741,1.0,3.8667805
2742,1.0,4.0265365
2743,1.0,3.4392111
2744,0.99999994,4.326434
2745,1.0,2.6768305
2746,0.8113208,2.9362178
2747,0.0,-4.681108
2748,1.0,4.401076
2749,1.0,4.4168415
2750,0.9444445,2.0818539
2751,1.0,4.282783
2752,1.0,4.755997
2753,0.99999994,4.0278983
2754,1.0,4.034982
2755,1.0,4.2990403
2756,0.99999994,3.7822983
2757,1.0,3.8516014
2758,1.0,4.1796517
2759,0.9512195,3.2578373
2760,1.0,3.9657
2761,1.0,3.9911427
2762,1.0,4.7032413
2763,0.9999999,3.9796677
2764,1.0,3.4410427
2765,1.0,4.413368
2766,1.0,3.9720445
2767,0.9772727,3.7169833
2768,0.84313726,1.9055096
2769,1.0,3.7663987
2770,0.0,-4.5581026
2771,1.0,4.0104585
2772,1.0,3.924543
2773,0.975,3.8944967
2774,1.0,3.9508762
2775,1.0,3.8278904
2776,1.0,3.8542411
2777,1.0,4.3075857
2778,1.0,4.8480325
2779,0.99999994,3.7132494
2780,0.9375,3.1311622
2781,1.0,3.7617886
2782,1.0,4.4765043
2783,1.0,4.3447056
2784,1.0,4.443047
2785,1.0,4.0615835
2786,1.0,3.4131176
2787,1.0,3.9132476
2788,1.0,2.2233162
2789,1.0,3.7731724
2790,1.0,4.1276207
2791,1.0,3.736231
2792,1.0,3.623387
2793,1.0,5.26246
2794,1.0,3.9921935
2795,1.0,4.30463
2796,1.0,3.7310622
2797,1.0,3.5672643
2798,1.0,4.654307
2799,1.0,4.033296
2800,0.61538464,-0.0077462015
2801,0.90625,3.9721217
2802,1.0,4.013797
2803,1.0,3.9513116
2804,1.0,3.7352426
2805,0.0,-5.7599597
2806,1.0,3.8164558
2807,1.0,3.7598968
2808,1.0,3.67352
2809,1.0,3.6855643
2810,1.0,4.9339323
2811,1.0,3.5057514
2812,0.6,-1.0399836
2813,1.0,4.1415086
2814,1.0,3.9042659
2815,0.0,-5.105783
2816,1.0,3.757356
2817,1.0,4.381491
2818,1.0,4.1397123
2819,1.0,3.844511
2820,1.0,4.692908
2821,1.0,3.678754
2822,1.0,3.7132564
2823,1.0,4.273805
2824,1.0,4.220483
2825,1.0,4.0155845
2826,0.99999994,4.0405273
2827,1.0,4.235284
2828,1.0,3.790636
2829,1.0,3.5143044
2830,0.95,2.6098807
2831,0.99999994,4.2339487
2832,1.0,3.7603655
2833,1.0,4.7201514
2834,1.0,3.9056616
2835,1.0,4.4502625
2836,0.0,-4.9933605
2837,0.99999994,3.7114973
2838,0.85714287,2.1348495
2839,1.0,4.3711605
2840,1.0,3.9865649
2841,1.0,4.226897
2842,1.0,4.01775
2843,1.0,4.096177
2844,1.0,3.398263
2845,1.0,4.128075
2846,1.0,4.661735
2847,1.0,4.8727465
2848,1.0,4.3752165
2849,1.0,4.7991786
2850,1.0,4.7613907
2851,1.0,4.6412277
2852,1.0,3.5921056
2853,1.0,4.2925506
2854,1.0,3.6740165
2855,1.0,2.118807
2856,0.99999994,4.232132
2857,1.0,3.831578
2858,1.0,4.184254
2859,1.0,4.0228567
2860,1.0,3.97292
2861,1.0,4.000778
2862,1.0,4.0990195
2863,1.0,3.3412657
2864,1.0,3.9879522
2865,1.0,3.9046144
2866,1.0,4.2118998
2867,1.0,4.256662
2868,1.0,4.636417
2869,1.0,4.2699842
2870,0.8571429,1.8654052
2871,1.0,4.036565
2872,0.4,-1.97234
2873,1.0,4.351545
2874,1.0,4.067931
2875,1.0,4.884389
2876,1.0,4.221904
2877,1.0,3.6597178
2878,1.0,4.8507223
2879,1.0,4.20671
2880,1.0,3.8923342
2881,1.0,4.2738166
2882,1.0,3.699135
2883,1.0,4.554279
2884,1.0,3.9116378
2885,1.0,4.158983
2886,1.0,4.628861
2887,1.0,4.3415627
2888,0.0,-4.7352686
2889,1.0,4.1325684
2890,1.0,3.1608047
2891,1.0,3.7385566
2892,0.99999994,4.0422
2893,1.0,4.062265
2894,0.97999996,3.2015135
2895,1.0,4.0214887
2896,0.84615386,1.8362079
2897,1.0,4.131855
2898,1.0,4.4132195
2899,1.0,4.3749113
2900,1.0,3.7246978
2901,1.0,3.2232513
2902,1.0,4.3532586
2903,1.0,4.4754567
2904,1.0,3.7478178
2905,0.0,-4.9242363
2906,1.0,4.2539287
2907,1.0,3.837195
2908,1.0,4.5190167
2909,1.0,3.9464252
2910,0.9866666,3.900703
2911,1.0,4.2550297
2912,1.0,3.8957675
2913,1.0,4.3177876
2914,1.0,3.8056366
2915,1.0,4.0555134
2916,1.0,4.8985453
2917,0.7692308,0.86552036
2918,1.0,4.076584
2919,0.9857143,3.98559
2920,1.0,4.272963
2921,1.0,3.4596753
2922,1.0,3.8514423
2923,1.0,4.3956223
2924,1.0,3.9642208
2925,0.0,-4.9209757
2926,0.99999994,3.9286864
2927,0.99999994,3.9774327
2928,0.99999994,4.0435176
2929,0.99999994,4.217541
2930,1.0,3.9819367
2931,1.0,3.9520357
2932,1.0,3.8899548
2933,1.0,4.252846
2934,1.0,3.9927192
2935,1.0,3.919374
2936,1.0,3.504019
2937,1.0,4.129294
2938,1.0,4.43308
2939,0.9423077,2.8388171
2940,1.0,3.8523536
2941,0.9655172,3.5546951
2942,1.0,3.989672
2943,0.99999994,4.045145
2944,1.0,4.1651387
2945,1.0,3.8161893
2946,0.3,-2.7439725
2947,1.0,3.659827
2948,0.99999994,4.018618
2949,1.0,4.964028
2950,1.0,4.24223
2951,1.0,4.1712523
2952,0.99999994,3.6625779
2953,1.0,3.794495
2954,1.0,4.0612354
2955,1.0,4.1640005
2956,0.99999994,4.2729697
2957,1.0,3.7847962
2958,0.86666673,0.6563909
2959,1.0,3.8579674
2960,0.0,-4.391287
2961,1.0,3.954442
2962,1.0,3.6193683
2963,1.0,4.4953895
2964,0.90000004,3.3463576
2965,1.0,3.884528
2966,1.0,4.015756
2967,1.0,3.6709368
2968,1.0,4.010357
2969,1.0,3.4222186
2970,1.0,3.8362012
2971,1.0,3.9958525
2972,0.99999994,4.3039966
2973,1.0,4.818618
2974,1.0,4.594118
2975,1.0,4.4038467
2976,1.0,4.253299
2977,0.083333336,-4.60625
2978,0.3,-2.6813812
2979,0.94814813,3.8157747
2980,1.0,4.016586
2981,1.0,4.8190074
2982,0.8888889,3.4548223
2983,1.0,4.617772
2984,0.2,-4.129549
2985,1.0,3.7909472
2986,1.0,4.2340727
2987,1.0,4.188545
2988,1.0,4.2587113
2989,1.0,4.276462
2990,1.0,4.858924
2991,1.0,4.339813
2992,1.0,3.9232438
2993,1.0,3.7249181
2994,1.0,3.8045628
2995,1.0,4.508463
2996,1.0,4.254408
2997,1.0,5.0559764
2998,1.0,4.4079556
2999,1.0,4.6446347
3000,1.0,4.563258
3001,1.0,3.8952296
3002,1.0,4.1624126
3003,1.0,4.229624
3004,1.0,4.6369753
3005,1.0,4.6919293
3006,1.0,3.7180402
3007,1.0,4.338219
3008,1.0,4.5460887
3009,1.0,4.968494
3010,1.0,4.8758874
3011,1.0,3.282171
3012,1.0,3.778724
3013,1.0,3.1394792
3014,1.0,4.219954
3015,1.0,3.478105
3016,1.0,4.178447
3017,1.0,4.123076
3018,1.0,3.7080843
3019,1.0,4.0749836
3020,1.0,3.7894468
3021,1.0,4.323417
3022,1.0,3.5878944
3023,1.0,3.6104572
3024,1.0,4.172618
3025,1.0,4.552583
3026,1.0,3.0158632
3027,1.0,4.2903514
3028,1.0,4.341935
3029,1.0,3.7571511
3030,1.0,4.0552683
3031,1.0,3.5461648
3032,1.0,4.4448204
3033,1.0,3.8751967
3034,1.0,4.3840175
3035,1.0,3.773897
3036,0.72,1.2146963
3037,1.0,4.2956414
3038,1.0,4.0949697
3039,1.0,3.8832855
3040,1.0,3.436698
3041,1.0,4.036297
3042,1.0,5.047272
3043,1.0,4.7435837
3044,1.0,3.806378
3045,1.0,3.0366576
3046,1.0,3.3888848
3047,1.0,4.2177815
3048,1.0,3.7175462
3049,1.0,4.4862475
3050,0.9857143,3.932354
3051,1.0,3.4887102
3052,1.0,4.0315275
3053,1.0,4.1999416
3054,1.0,3.8475213
3055,0.0,-4.2696433
3056,1.0,3.9658978
3057,1.0,4.2496433
3058,1.0,4.227737
3059,1.0,4.423924
3060,1.0,3.8759325
3061,1.0,3.8619578
3062,1.0,4.10661
3063,1.0,4.56346
3064,0.0,-4.7880354
3065,0.7916667,2.1887872
3066,0.9310345,2.2884185
3067,1.0,3.7187145
3068,1.0,4.192259
3069,1.0,3.871571
3070,1.0,4.6375966
3071,1.0,4.016173
3072,1.0,4.8497505
3073,0.0,-5.0761695
3074,1.0,4.8534937
3075,0.9777778,3.1747942
3076,1.0,3.900254
3077,1.0,3.980637
3078,0.98181814,3.5812933
3079,1.0,4.135754
3080,1.0,3.889348
3081,1.0,4.201548
3082,1.0,3.8703554
3083,1.0,4.0229588
3084,0.99999994,4.3672504
3085,1.0,4.6211977
3086,1.0,3.5829425
3087,0.99999994,3.366626
3088,1.0,4.7817287
3089,1.0,3.743601
3090,1.0,3.5615432
3091,1.0,4.1540112
3092,1.0,3.83578
3093,1.0,4.234724
3094,1.0,3.8804665
3095,1.0,3.7616148
3096,1.0,3.1226366
3097,1.0,3.6207452
3098,1.0,4.209275
3099,1.0,4.2904015
3100,1.0,3.7027202
3101,1.0,4.025463
3102,0.0,-7.23047
3103,1.0,4.0241265
3104,1.0,4.107715
3105,1.0,4.1845403
3106,1.0,3.91517
3107,1.0,3.7570832
3108,1.0,4.0297146
3109,1.0,3.496962
3110,1.0,3.479786
3111,1.0,3.6895285
3112,0.99999994,4.175907
3113,1.0,4.377996
3114,0.98095244,2.963306
3115,1.0,4.701634
3116,1.0,3.7332685
3117,1.0,4.3220105
3118,1.0,4.181722
3119,1.0,5.153421
3120,1.0,4.220259
3121,1.0,3.9473693
3122,1.0,3.860137
3123,1.0,4.0289493
3124,1.0,3.7427716
3125,1.0,4.624997
3126,0.99166673,3.5505886
3127,0.97999996,2.7175524
3128,1.0,4.1775417
3129,1.0,4.370459
3130,1.0,3.5861328
3131,0.99999994,3.734543
3132,1.0,4.2037363
3133,1.0,4.2275887
3134,1.0,4.3121552
3135,0.8888889,2.8261611
3136,1.0,3.891596
3137,1.0,4.494233
3138,1.0,4.5883403
3139,1.0,4.442048
3140,1.0,3.7583904
3141,1.0,4.280759
3142,0.0,-5.293395
3143,1.0,3.746435
3144,1.0,4.848901
3145,1.0,4.369638
3146,1.0,3.378927
3147,1.0,3.6907809
3148,1.0,3.7509964
3149,1.0,4.8326735
3150,1.0,4.210462
3151,1.0,3.8823078
3152,1.0,3.6299446
3153,1.0,3.7876797
3154,1.0,3.8174007
3155,1.0,3.85348
3156,1.0,4.127986
3157,1.0,3.9728925
3158,1.0,4.0997972
3159,1.0,4.287967
3160,1.0,3.1960435
3161,1.0,3.8863845
3162,1.0,4.0744205
3163,1.0,4.0344653
3164,1.0,4.290193
3165,1.0,4.552336
3166,1.0,4.6933765
3167,1.0,4.0699525
3168,1.0,4.2218914
3169,0.0,-5.004594
3170,1.0,3.2952235
3171,1.0,4.232936
3172,1.0,4.2469893
3173,1.0,3.7899632
3174,1.0,3.9274166
3175,0.99999994,4.0344844
3176,1.0,3.899406
3177,1.0,4.0654035
3178,1.0,4.708501
3179,0.3,-2.8848982
3180,1.0,4.156055
3181,1.0,3.6069152
3182,1.0,4.0158157
3183,1.0,4.2505703
3184,1.0,3.9512033
3185,1.0,4.3697333
3186,1.0,4.3562827
3187,1.0,3.826729
3188,1.0,3.9679291
3189,1.0,4.1768875
3190,1.0,4.629444
3191,1.0,3.7561555
3192,1.0,3.8560846
3193,0.8846154,2.763519
3194,0.95652175,2.0753422
3195,1.0,4.3170176
3196,1.0,3.9263232
3197,1.0,4.3553324
3198,1.0,3.9560573
3199,0.9722222,3.3893635
3200,1.0,4.503882
3201,1.0,4.1023984
3202,1.0,4.752132
3203,1.0,3.6360767
3204,0.99999994,3.782806
3205,0.0,-4.632206
3206,1.0,3.615288
3207,1.0,4.9492617
3208,1.0,3.2761445
3209,1.0,3.6752903
3210,1.0,4.0652566
3211,1.0,3.9982626
3212,1.0,3.7445536
3213,1.0,3.5010993
3214,0.99999994,3.630733
3215,0.99999994,3.8299224
3216,1.0,4.40112
3217,1.0,4.097282
3218,1.0,4.863585
3219,1.0,3.864331
3220,1.0,3.6359637
3221,1.0,4.818866
3222,1.0,4.3601594
3223,1.0,2.7776563
3224,0.85,1.6864407
3225,0.99999994,4.3841686
3226,1.0,3.6214674
3227,1.0,4.7505527
3228,0.90000004,1.0080104
3229,0.99999994,4.505442
3230,1.0,4.093429
3231,1.0,3.5331712
3232,1.0,3.996884
3233,1.0,3.7601523
3234,1.0,4.5399194
3235,1.0,4.625839
3236,1.0,4.5283976
3237,1.0,3.895569
3238,1.0,4.4309464
3239,1.0,3.1232011
3240,0.9571429,3.1449273
3241,1.0,3.5688539
3242,0.98360664,3.4355545
3243,0.0,-4.691235
3244,1.0,3.766137
3245,1.0,4.4727106
3246,0.9722222,3.7034276
3247,1.0,5.1935215
3248,1.0,3.6869385
3249,1.0,3.7211678
3250,1.0,3.5871568
3251,1.0,4.22065
3252,1.0,4.067989
3253,1.0,4.4783216
3254,0.0,-5.059929
3255,0.36363637,-2.4553611
3256,1.0,4.099312
3257,1.0,4.095887
3258,1.0,4.2522974
3259,1.0,4.3502326
3260,1.0,3.5495605
3261,1.0,4.0223823
3262,1.0,3.6800866
3263,1.0,3.8107152
3264,0.99999994,4.5074816
3265,1.0,1.7633728
3266,0.9917696,3.617858
3267,1.0,3.6499426
3268,0.99999994,4.0296803
3269,1.0,3.9507663
3270,1.0,3.8268006
3271,1.0,3.7396042
3272,0.923077,3.2384458
3273,1.0,4.0110364
3274,1.0,4.127607
3275,0.0,-5.0447803
3276,1.0,5.112223
3277,1.0,4.7341037
3278,1.0,4.636378
3279,1.0,4.7306266
3280,1.0,4.690923
3281,1.0,4.5370603
3282,1.0,3.9374409
3283,1.0,4.0278535
3284,1.0,3.4330728
3285,1.0,4.0738125
3286,1.0,5.1806364
3287,1.0,4.3057456
3288,1.0,3.98528
3289,1.0,4.433272
3290,0.99999994,3.9754574
3291,1.0,4.4441795
3292,1.0,3.8824387
3293,1.0,3.181622
3294,1.0,4.2420435
3295,1.0,3.2625923
3296,1.0,3.9744735
3297,1.0,3.8125944
3298,1.0,3.7984536
3299,0.5,-1.2047039
3300,1.0,4.2560616
3301,0.8000001,1.2745807
3302,1.0,4.1096163
3303,1.0,2.5678785
3304,1.0,4.4608707
3305,1.0,4.9050283
3306,1.0,4.3639913
3307,1.0,4.4614644
3308,1.0,4.1291175
3309,1.0,4.0292816
3310,1.0,4.6932693
3311,1.0,3.8180735
3312,1.0,4.399264
3313,1.0,4.778611
3314,1.0,5.1041737
3315,1.0,3.970189
3316,0.0,-4.7132387
3317,1.0,3.9351835
3318,0.0,-3.7767227
3319,1.0,4.440763
3320,1.0,4.6216044
3321,1.0,4.662076
3322,1.0000001,4.032313
3323,1.0,4.1199965
3324,0.0,-5.0688224
3325,1.0,3.5748158
3326,1.0,4.0052805
3327,0.99999994,4.0367284
3328,1.0,3.2555692
3329,1.0,3.4973776
3330,1.0,4.9017367
3331,1.0,4.282309
3332,1.0,4.556311
3333,1.0,4.288966
3334,1.0,4.16816
3335,1.0,3.5992935
3336,0.95,1.874156
3337,1.0,3.740973
3338,0.95,4.3508143
3339,1.0,4.1678324
3340,1.0,4.0112457
3341,1.0,4.1387734
3342,1.0,4.14797
3343,1.0,4.4073405
3344,1.0,3.6447673
3345,0.99999994,4.1909924
3346,1.0,4.491734
3347,1.0,3.3955522
3348,0.99999994,3.8469412
3349,1.0,4.418666
3350,0.99999994,4.059884
3351,1.0,4.0959744
3352,0.5714286,-0.49910778
3353,1.0,3.5901859
3354,1.0,4.055638
3355,1.0,4.376648
3356,1.0,4.079246
3357,1.0,3.989323
3358,1.0000001,3.7132318
3359,1.0,4.280335
3360,1.0,3.6540804
3361,1.0,4.0137467
3362,1.0,4.1292124
3363,1.0,4.143603
3364,1.0,4.760095
3365,0.99999994,3.708818
3366,1.0,3.9833713
3367,1.0,3.6685967
3368,1.0,4.6281414
3369,1.0,4.6882596
3370,1.0,3.9285357
3371,1.0,3.3484437
3372,1.0,4.6811757
3373,0.99999994,4.149474
3374,1.0,4.047224
3375,0.9615385,2.6121144
3376,0.9615385,3.9565501
3377,1.0,4.0940967
3378,1.0,3.5910985
3379,1.0,4.483223
3380,1.0,4.7667155
3381,1.0,3.841171
3382,0.99999994,4.189779
3383,1.0,4.1548038
3384,1.0,4.3890157
3385,0.99999994,3.9437563
3386,1.0,3.480777
3387,1.0,3.925132
3388,1.0,3.9112215
3389,0.975,4.184604
3390,1.0,3.698952
3391,1.0,4.501647
3392,1.0,4.087232
3393,1.0,4.664625
3394,1.0,3.6461341
3395,1.0,3.8189142
3396,1.0,4.110444
3397,1.0,4.223014
3398,1.0,3.6359103
3399,1.0,4.2980494
3400,1.0,3.564225
3401,1.0,3.829314
3402,1.0,3.712358
3403,1.0,4.7834005
3404,1.0,4.768528
3405,1.0,4.015721
3406,1.0,3.6105611
3407,1.0,4.162988
3408,0.99999994,4.0447836
3409,0.8636364,1.4898597
3410,1.0,3.2950819
3411,1.0,4.169644
3412,0.975,4.160625
3413,1.0000001,3.9666307
3414,1.0,3.9190218
3415,1.0,3.3465476
3416,1.0,4.048811
3417,1.0,4.584447
3418,1.0,3.6717205
3419,1.0,3.4788744
3420,1.0,4.197896
3421,1.0,4.504207
3422,1.0,4.1364474
3423,1.0,3.4680276
3424,1.0,4.2452826
3425,1.0,3.4576433
3426,1.0,3.8476868
3427,0.99999994,4.0327744
3428,0.99999994,4.209392
3429,0.99999994,3.8947728
3430,1.0,4.0393815
3431,1.0,3.9918523
3432,1.0,3.159656
3433,0.95238096,2.9625728
3434,1.0,4.76358
3435,1.0,4.250002
3436,1.0,3.8280938
3437,1.0,4.7473564
3438,0.8571429,2.590265
3439,1.0,3.666894
3440,1.0,3.4539287
3441,0.95,2.681884
3442,1.0,3.9554286
3443,1.0,4.2693214
3444,0.99999994,3.480265
3445,1.0,4.0800424
3446,1.0,3.7547085
3447,1.0,3.6867113
3448,1.0,4.0618086
3449,1.0,2.9692788
3450,1.0,4.059199
3451,1.0,4.096774
3452,1.0,4.2324605
3453,0.99999994,3.7242646
3454,1.0,4.9681034
3455,1.0,4.3154025
3456,1.0,4.936134
3457,1.0,3.8483765
3458,1.0,3.8062935
3459,1.0,3.4008994
3460,1.0,4.008857
3461,1.0,3.666973
3462,0.9906542,4.051487
3463,1.0,3.9343128
3464,1.0,4.15419
3465,1.0,3.8071227
3466,0.75000006,1.5795704
3467,0.0,-5.9092674
3468,1.0,4.495273
3469,1.0,4.4280825
3470,0.77500004,1.5826335
3471,1.0,4.242997
3472,1.0,3.697918
3473,1.0,4.4051204
3474,1.0,4.4584165
3475,0.1,-4.3449793
3476,1.0,3.743557
3477,1.0,3.9949136
3478,1.0,4.1009545
3479,1.0,4.230121
3480,1.0,4.278342
3481,1.0,4.3443193
3482,1.0,4.263398
3483,1.0,4.012384
3484,1.0,4.1757135
3485,1.0,3.4700952
3486,1.0,3.8707144
3487,1.0,3.6874297
3488,1.0,4.4618583
3489,0.99999994,4.264874
3490,1.0,3.9796197
3491,0.9888889,3.2362397
3492,0.84615386,0.02926491
3493,0.99999994,4.0363097
3494,1.0,4.6883416
3495,1.0,3.35398
3496,1.0,3.9691975
3497,1.0,4.2287307
3498,1.0,3.9129534
3499,1.0,4.184208
3500,1.0,3.7918139
3501,1.0,4.309686
3502,1.0,3.6664069
3503,0.99999994,4.1536922
3504,1.0,3.5913973
3505,1.0,4.5199003
3506,1.0000001,3.9297707
3507,1.0,4.5930257
3508,1.0,4.282773
3509,1.0,4.581116
3510,1.0,4.9602227
3511,1.0,2.4887547
3512,1.0,4.083754
3513,1.0,3.8949296
3514,0.0,-4.9366336
3515,1.0,3.6665554
3516,1.0,4.0678544
3517,1.0,3.1318452
3518,0.6106195,0.8713622
3519,1.0,3.8512228
3520,1.0,4.9333487
3521,1.0,3.792165
3522,1.0,4.0363774
3523,1.0,3.8343058
3524,0.94871795,2.8729923
3525,1.0,4.0834417
3526,1.0,3.9085326
3527,1.0,4.0197716
3528,0.9302325,3.6491635
3529,0.99999994,4.0302467
3530,1.0,4.60386
3531,0.75,0.95477647
3532,1.0,3.488861
3533,1.0,3.4550836
3534,1.0,4.1745467
3535,1.0,4.062319
3536,1.0,3.8405004
3537,0.99999994,3.7353406
3538,1.0,4.131759
3539,1.0,3.7669
3540,1.0,4.998255
3541,1.0,3.8516395
3542,1.0,3.7725997
3543,1.0,4.212259
3544,1.0,3.7845664
3545,0.99999994,3.9025426
3546,1.0,3.763797
3547,0.99999994,4.142284
3548,0.99999994,4.508566
3549,0.99999994,3.8154182
3550,1.0,3.8722622
3551,0.99999994,3.9489603
3552,1.0,4.0552263
3553,1.0,3.7812853
3554,1.0,4.2233286
3555,1.0,4.2109942
3556,1.0,4.502824
3557,1.0,4.5562015
3558,1.0,3.245825
3559,1.0,4.0626473
3560,1.0,4.8427234
3561,0.9859155,3.1852667
3562,1.0,3.884944
3563,0.99999994,4.039453
3564,1.0,4.786665
3565,1.0,4.2526765
3566,1.0,3.4199004
3567,1.0,3.988173
3568,0.9,2.7298944
3569,1.0,4.2865276
3570,1.0,3.929521
3571,1.0,4.363238
3572,1.0,4.4438596
3573,0.99999994,3.9907763
3574,0.99999994,3.6960368
3575,1.0,3.6649144
3576,1.0,4.236504
3577,0.33333334,-1.9601573
3578,1.0,4.1785226
3579,1.0,4.0257773
3580,1.0,4.668296
3581,0.962963,3.2906992
3582,0.99999994,3.569627
3583,1.0,4.6145124
3584,1.0,4.0892215
3585,0.0,-4.766912
3586,1.0,3.5775456
3587,1.0,4.082062
3588,1.0,4.717542
3589,1.0,3.8402853
3590,1.0,4.1220922
3591,1.0,4.7571125
3592,1.0,4.835235
3593,1.0,4.267366
3594,1.0,4.146046
3595,1.0,4.324022
3596,0.0,-4.6627417
3597,1.0,4.7861986
3598,1.0,3.485377
3599,1.0,3.6680367
3600,0.88235295,2.747412
3601,1.0,3.7992027
3602,1.0,3.9670246
3603,1.0,4.162763
3604,1.0,3.6241684
3605,1.0,3.867721
3606,1.0,4.0323305
3607,1.0,3.5198503
3608,1.0,3.975457
3609,1.0,3.9348717
3610,0.95744675,2.8403852
3611,0.99999994,3.6367059
3612,1.0,3.7933788
3613,1.0,4.8622146
3614,1.0,3.68056
3615,1.0,3.969726
3616,0.99999994,3.5187435
3617,1.0,3.6750145
3618,1.0,4.2962313
3619,1.0,4.348516
3620,1.0,4.2337775
3621,1.0,3.7726922
3622,1.0,3.434149
3623,1.0,4.4072733
3624,1.0,4.059341
3625,1.0,3.9082239
3626,1.0,4.0751114
3627,1.0,3.524792
3628,1.0,3.9690096
3629,0.99999994,4.5181427
3630,1.0,3.616665
3631,0.0,-4.8286448
3632,1.0,3.619074
3633,1.0,3.3732936
3634,0.0,-4.6423464
3635,1.0,4.4707785
3636,1.0,3.8665512
3637,1.0,3.8990552
3638,1.0,3.622631
3639,1.0,3.7282996
3640,1.0,4.001843
3641,1.0,4.0146523
3642,1.0,2.6030326
3643,1.0,3.94635
3644,0.2,-4.0703793
3645,1.0,4.185664
3646,1.0,3.9811852
3647,1.0,4.4498706
3648,0.0,-5.5455422
3649,1.0,4.0484858
3650,1.0,3.8643234
3651,1.0,4.01704
3652,1.0,4.350861
3653,0.8857143,1.7733268
3654,1.0,4.5344677
3655,1.0,3.8989224
3656,1.0,3.6930144
3657,0.989899,4.0022492
3658,1.0,4.122695
3659,1.0,3.307145
3660,1.0,3.986728
3661,1.0,4.1379666
3662,1.0,4.554442
3663,1.0,4.6643424
3664,1.0,3.811486
3665,1.0,3.979675
3666,1.0,4.3351884
3667,1.0,4.160283
3668,1.0,4.545128
3669,1.0,3.9435475
3670,0.975,3.3417454
3671,1.0,3.8289382
3672,1.0,4.3617043
3673,1.0,5.26973
3674,1.0,4.095109
3675,1.0,4.2264957
3676,1.0,4.284224
3677,1.0,4.0091777
