env-id,win-rates,returns
2438,1.0,0.95207137
2439,1.0,0.71947694
2440,1.0,0.9820001
2441,1.0,0.8681716
2442,1.0,0.7947999
2443,1.0,0.77330285
2444,0.99999994,0.9603999
2445,0.99999994,0.92477566
2446,1.0,0.84409225
2447,1.0,0.97473794
2448,1.0,0.8764686
2449,1.0,0.9269111
2450,1.0,0.8772824
2451,1.0,0.88150865
2452,1.0,0.9892002
2453,1.0,0.9674942
2454,1.0,0.87873155
2455,0.99999994,0.8285021
2456,0.99999994,0.9784002
2457,0.9333334,0.5654133
2458,1.0,0.9495154
2459,1.0,0.83612806
2460,1.0,0.93880016
2461,0.99999994,0.88528645
2462,1.0,0.9747998
2463,1.0,0.8377231
2464,1.0,0.84582996
2465,1.0,0.7018
2466,1.0,0.8205861
2467,1.0,0.93585694
2468,1.0,0.90600437
2469,1.0,0.95337796
2470,1.0,0.81442004
2471,1.0,0.9663633
2472,1.0,0.7741
2473,0.99999994,0.94235206
2474,1.0,0.90720004
2475,1.0,0.8814057
2476,0.99999994,0.95918876
2477,1.0,0.9892002
2478,1.0,0.83042496
2479,0.99999994,0.84919274
2480,1.0,0.774775
2481,1.0,0.9820001
2482,0.99999994,0.9050829
2483,1.0,0.9711769
2484,1.0,0.686944
2485,1.0,0.8813044
2486,1.0,0.90656364
2487,1.0,0.9176155
2488,1.0,0.8229303
2489,1.0,0.79219997
2490,1.0,0.96760005
2491,1.0,0.8450531
2492,1.0,0.9316001
2493,0.99999994,0.92005974
2494,1.0,0.97120017
2495,0.99999994,0.9599744
2496,1.0,0.7405428
2497,1.0,0.9568
2498,1.0,0.8418717
2499,1.0,0.9519801
2500,1.0,0.836776
2501,1.0,0.91266394
2502,1.0,0.97120017
2503,1.0,0.8984616
2504,1.0,0.9530983
2505,1.0,0.9820001
2506,0.99999994,0.9223708
2507,1.0,0.85426205
2508,0.99999994,0.9784002
2509,1.0,0.6622546
2510,1.0,0.88005227
2511,1.0,0.85442096
2512,1.0,0.97114193
2513,1.0,0.9820001
2514,1.0,0.8846
2515,0.90000004,0.64026004
2516,1.0,0.9524216
2517,1.0,0.7932842
2518,1.0,0.92652303
2519,1.0,0.8813522
2520,1.0,0.81329095
2521,0.99999994,0.9407945
2522,1.0,0.81254286
2523,1.0,0.831952
2524,1.0,0.8992433
2525,1.0,0.91485816
2526,0.99999994,0.9235491
2527,1.0,0.96400005
2528,1.0,0.97227675
2529,1.0,0.7966462
2530,1.0,0.9711535
2531,0.99999994,0.9244001
2532,1.0,0.96760005
2533,1.0,0.8795881
2534,1.0,0.88835335
2535,1.0,0.7877029
2536,1.0,0.9820001
2537,0.7,0.28168
2538,1.0,0.9021123
2539,1.0,0.9615162
2540,1.0,0.87056875
2541,1.0,0.9434452
2542,1.0,0.88290006
2543,1.0,0.67438
2544,1.0,0.7763886
2545,1.0,0.54742855
2546,1.0,0.87929815
2547,1.0,0.840952
2548,1.0,0.83230007
2549,1.0,0.76839995
2550,0.99999994,0.7665454
2551,1.0,0.73359996
2552,0.99999994,0.8027024
2553,1.0,0.91316795
2554,0.3,0.12287998
2555,1.0,0.7784875
2556,1.0,0.8647601
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90999997
2560,1.0,0.63262004
2561,0.8235294,0.58592945
2562,1.0,0.9534097
2563,0.95652175,0.70640004
2564,1.0,0.96030235
2565,0.9130435,0.75714785
2566,1.0,0.8660451
2567,1.0,0.76374996
2568,1.0,0.88307834
2569,1.0,0.9820001
2570,1.0,0.9025069
2571,0.8181819,0.38192728
2572,1.0,0.8674493
2573,1.0,0.837856
2574,0.99999994,0.88705605
2575,1.0,0.9182629
2576,1.0,0.9479186
2577,1.0,0.9185766
2578,1.0,0.9747998
2579,1.0,0.9820001
2580,1.0,0.8911118
2581,1.0,0.6556
2582,1.0,0.9856
2583,1.0,0.7373242
2584,0.99999994,0.9099617
2585,1.0,0.82240003
2586,1.0,0.838432
2587,1.0,0.86603284
2588,1.0,0.90478194
2589,1.0,0.79020005
2590,1.0,0.9927999
2591,1.0,0.8353001
2592,1.0,0.9711536
2593,0.99999994,0.9784002
2594,1.0,0.96739995
2595,1.0,0.895105
2596,1.0,0.77724993
2597,1.0,0.97098905
2598,1.0,0.96400005
2599,0.99999994,0.92132837
2600,1.0,0.8879263
2601,1.0,0.836898
2602,1.0,0.9171278
2603,1.0,0.9109
2604,1.0,0.84589237
2605,1.0,0.78898466
2606,1.0,0.96099997
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.9167846
2612,0.99999994,0.8086731
2613,1.0,0.9267797
2614,0.99999994,0.9447093
2615,1.0,0.77987057
2616,1.0,0.9328559
2617,1.0,0.78987366
2618,1.0,0.8635103
2619,1.0,0.97297245
2620,1.0,0.89149994
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.83241636
2624,1.0,0.7224
2625,1.0,0.9820001
2626,1.0,0.7570581
2627,1.0,0.9242704
2628,1.0,0.7808235
2629,1.0,0.80866
2630,1.0,0.877706
2631,0.99999994,0.8982342
2632,1.0,0.9744641
2633,1.0,0.8397648
2634,1.0,0.64684004
2635,1.0,0.88302535
2636,1.0,0.93552
2637,1.0,0.9257035
2638,1.0,0.94673336
2639,0.99999994,0.9784002
2640,1.0,0.682574
2641,0.90000004,0.36468
2642,1.0,0.8828695
2643,1.0,0.8692001
2644,1.0,0.8325581
2645,1.0,0.7784457
2646,1.0,0.91946673
2647,1.0,0.71638256
2648,1.0,0.8354286
2649,1.0,0.8162154
2650,1.0,0.91430587
2651,1.0,0.82426983
2652,1.0,0.8895842
2653,1.0,0.9856
2654,1.0,0.956402
2655,1.0,0.93880016
2656,1.0,0.93880004
2657,1.0,0.9276
2658,1.0,0.8222605
2659,1.0,0.90567994
2660,1.0,0.9491766
2661,1.0,0.8719508
2662,1.0,0.81688
2663,1.0,0.97120017
2664,1.0,0.88048005
2665,0.99999994,0.929033
2666,0.99999994,0.9243687
2667,1.0,0.96538895
2668,0.99999994,0.85207266
2669,1.0,0.9121155
2670,1.0,0.93922794
2671,1.0,0.9892002
2672,1.0,0.8967278
2673,0.99999994,0.9784002
2674,1.0,0.8598361
2675,1.0,0.9856
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.71200013
2679,1.0,0.9927999
2680,1.0,0.6536174
2681,0.9615385,0.7027539
2682,1.0,0.93131214
2683,1.0,0.96760005
2684,1.0,0.93854296
2685,1.0,0.9747998
2686,1.0,0.87421185
2687,1.0,0.97120017
2688,1.0,0.8010769
2689,1.0,0.833392
2690,0.45454547,0.31087276
2691,1.0,0.957239
2692,1.0,0.9856
2693,1.0,0.84035385
2694,1.0,0.59905
2695,1.0,0.84319234
2696,0.99999994,0.7832363
2697,1.0,0.9416752
2698,1.0,0.6945142
2699,1.0000001,0.96346664
2700,1.0,0.7152727
2701,1.0,0.96760005
2702,1.0,0.84947926
2703,1.0,0.9478857
2704,1.0,0.72592
2705,0.99999994,0.82184386
2706,1.0,0.6908696
2707,1.0,0.96400005
2708,1.0,0.8232
2709,1.0,0.9327907
2710,0.99999994,0.75879997
2711,1.0,0.80079997
2712,1.0,0.5344923
2713,1.0,0.9155959
2714,0.99999994,0.92202204
2715,1.0,0.9927999
2716,1.0,0.9064387
2717,1.0,0.97120017
2718,1.0,0.94263536
2719,1.0,0.96400005
2720,1.0,0.75668234
2721,1.0,0.8710092
2722,1.0,0.93622863
2723,1.0,0.84608305
2724,1.0,0.81924653
2725,1.0,0.64756006
2726,1.0,0.87620306
2727,1.0,0.89872295
2728,1.0,0.82104206
2729,1.0,0.67521745
2730,1.0,0.9671146
2731,1.0,0.64675
2732,0.6923077,0.33784613
2733,1.0,0.7007304
2734,1.0,0.8518857
2735,1.0,0.9856
2736,1.0,0.9682581
2737,1.0,0.85397893
2738,1.0,0.9666355
2739,1.0,0.93304
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.7996316
2743,1.0,0.91181856
2744,0.99999994,0.7531272
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9285401
2748,0.99999994,0.7667636
2749,1.0,0.80846363
2750,1.0,0.910375
2751,1.0,0.96752
2752,1.0,0.8782782
2753,1.0,0.9208001
2754,1.0,0.94845647
2755,1.0,0.94921887
2756,1.0,0.91331196
2757,1.0,0.9927999
2758,0.92857146,0.5955714
2759,0.99999994,0.92420185
2760,1.0,0.9532
2761,1.0,0.88726854
2762,1.0,0.9430588
2763,1.0,0.9856
2764,1.0,0.9773379
2765,0.99999994,0.9291901
2766,1.0,0.8305
2767,1.0,0.98537683
2768,1.0,0.7076174
2769,1.0,0.91730475
2770,1.0,0.87749714
2771,1.0,0.97141993
2772,0.99999994,0.92230546
2773,1.0,0.9856
2774,1.0,0.862964
2775,1.0,0.9820001
2776,1.0,0.8294499
2777,0.99999994,0.88552976
2778,1.0,0.9747998
2779,1.0,0.9533334
2780,1.0,0.9390809
2781,1.0,0.87
2782,1.0,0.9485561
2783,1.0,0.9927999
2784,0.99999994,0.90961695
2785,1.0,0.94003296
2786,1.0,0.9566713
2787,1.0,0.96681803
2788,1.0,0.9671999
2789,1.0,0.9856
2790,1.0,0.92738974
2791,1.0,0.7779648
2792,1.0,0.86401284
2793,1.0,0.9476599
2794,1.0,0.8292929
2795,1.0,0.8100372
2796,0.99999994,0.88839996
2797,1.0,0.93854475
2798,0.99999994,0.9209321
2799,1.0,0.8137209
2800,0.99999994,0.83286804
2801,1.0,0.9025488
2802,0.99999994,0.8086732
2803,1.0,0.9022071
2804,1.0000001,0.96072876
2805,1.0,0.77968
2806,1.0,0.81852734
2807,1.0,0.85996616
2808,0.99999994,0.92093086
2809,1.0,0.913816
2810,1.0,0.9653339
2811,1.0,0.70354784
2812,1.0,0.8748438
2813,1.0,0.96733034
2814,1.0,0.8574527
2815,1.0,0.874574
2816,0.99999994,0.9191849
2817,0.99999994,0.98361105
2818,1.0,0.9747175
2819,1.0,0.9851941
2820,1.0,0.9856
2821,1.0,0.8750125
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,0.99999994,0.885904
2825,1.0,0.9405154
2826,0.99999994,0.8288851
2827,1.0,0.613953
2828,1.0,0.86851436
2829,1.0,0.9747998
2830,0.99999994,0.91847855
2831,1.0,0.9587019
2832,0.99999994,0.8954243
2833,1.0,0.93514466
2834,1.0,0.7545032
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.9617076
2838,1.0,0.85084707
2839,0.99999994,0.96176386
2840,1.0,0.8632001
2841,1.0,0.9927999
2842,0.99999994,0.942592
2843,1.0,0.9515709
2844,1.0,0.6499429
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9638844
2848,1.0,0.9747998
2849,1.0,0.91440797
2850,1.0,0.7174721
2851,1.0,0.88020873
2852,1.0,0.91468
2853,0.99999994,0.77734554
2854,0.99999994,0.8879135
2855,1.0,0.96463364
2856,1.0,0.72292864
2857,1.0,0.8593283
2858,1.0,0.7963158
2859,1.0,0.9277601
2860,1.0,0.9107422
2861,1.0,0.91244954
2862,0.99999994,0.9781982
2863,1.0,0.9892002
2864,1.0,0.8909715
2865,1.0,0.93436927
2866,0.99999994,0.8282723
2867,1.0,0.8994542
2868,1.0,0.82825005
2869,0.99999994,0.7667636
2870,1.0,0.96400005
2871,0.99999994,0.9702161
2872,1.0,0.9419651
2873,0.8571429,0.49765718
2874,1.0,0.9892002
2875,1.0,0.8427295
2876,1.0,0.90482247
2877,1.0,0.9145176
2878,1.0,0.9820001
2879,1.0,0.8746171
2880,1.0,0.88915795
2881,1.0,0.9148
2882,0.99999994,0.88489723
2883,0.99999994,0.8488654
2884,0.9803922,0.8380863
2885,1.0,0.9153647
2886,1.0,0.9892002
2887,1.0,0.9269801
2888,1.0,0.75220007
2889,1.0,0.9072704
2890,1.0,0.9501491
2891,1.0,0.8648257
2892,1.0,0.8841096
2893,1.0,0.96400005
2894,1.0,0.87544006
2895,1.0,0.86394286
2896,1.0,0.9663034
2897,0.99999994,0.8185951
2898,1.0,0.96400005
2899,0.99999994,0.9891126
2900,1.0,0.8406118
2901,1.0,0.27928
2902,1.0,0.8920001
2903,1.0,0.8402776
2904,0.99999994,0.9784002
2905,1.0,0.78061175
2906,1.0,0.84215385
2907,0.72727275,0.31621817
2908,1.0,0.707968
2909,1.0,0.8656787
2910,1.0,0.90557235
2911,1.0,0.9892002
2912,1.0,0.6175
2913,1.0,0.7702353
2914,1.0,0.9649107
2915,1.0,0.88811576
2916,1.0,0.917823
2917,1.0,0.9754365
2918,1.0,0.8504164
2919,0.99999994,0.80999017
2920,1.0,0.95418
2921,1.0,0.7836915
2922,1.0,0.96400005
2923,1.0,0.89476156
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.9426384
2927,1.0,0.9927999
2928,1.0,0.9671985
2929,1.0,0.97729164
2930,1.0,0.9783298
2931,1.0,0.8622558
2932,0.99999994,0.7731999
2933,1.0,0.9927999
2934,1.0,0.9463898
2935,1.0,0.7096001
2936,1.0,0.918932
2937,1.0,0.7757713
2938,1.0,0.71850765
2939,1.0,0.74886894
2940,0.875,0.6365
2941,0.99999994,0.84951997
2942,1.0,0.9892002
2943,1.0,0.92664623
2944,1.0,0.9385191
2945,1.0,0.67384
2946,1.0,0.9166599
2947,1.0,0.9070725
2948,1.0,0.9856
2949,1.0,0.903245
2950,1.0,0.9856
2951,1.0,0.95804614
2952,1.0,0.954714
2953,1.0,0.91302407
2954,1.0,0.82184
2955,1.0,0.90756124
2956,1.0,0.9100774
2957,1.0,0.8705715
2958,1.0,0.86854196
2959,1.0,0.8665
2960,1.0,0.8903421
2961,1.0,0.9496617
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.94225514
2965,1.0,0.9492189
2966,1.0,0.8835499
2967,0.90000004,0.37043995
2968,0.99999994,0.9784002
2969,0.99999994,0.8850918
2970,1.0,0.9435294
2971,1.0,0.72390777
2972,1.0,0.89911425
2973,1.0,0.715312
2974,1.0,0.9927999
2975,1.0,0.9532
2976,0.99999994,0.76621825
2977,1.0,0.7205847
2978,1.0,0.9892002
2979,1.0,0.8353551
2980,0.96,0.694464
2981,1.0,0.8993695
2982,1.0,0.91893214
2983,0.99999994,0.92794037
2984,1.0,0.85165274
2985,1.0,0.83065003
2986,1.0,0.76
2987,0.99999994,0.9194542
2988,1.0,0.97540677
2989,1.0,0.97120017
2990,1.0,0.85505277
2991,1.0,0.89945716
2992,1.0,0.8646401
2993,1.0,0.8964889
2994,1.0,0.8697715
2995,1.0,0.93811184
2996,1.0,0.91618186
2997,1.0,0.9450551
2998,1.0,0.89808565
2999,0.99999994,0.84742546
3000,1.0,0.91525596
3001,1.0,0.74776
3002,0.9999999,0.9781524
3003,1.0,0.81952
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.96687186
3007,1.0,0.97159106
3008,1.0,0.9840443
3009,1.0,0.98557097
3010,0.99999994,0.9603999
3011,1.0,0.79749995
3012,0.99999994,0.921956
3013,0.99999994,0.9603999
3014,1.0,0.8623001
3015,1.0,0.9040539
3016,1.0,0.86616135
3017,1.0,0.94600004
3018,1.0,0.7556644
3019,1.0,0.8173
3020,1.0,0.8737231
3021,1.0,0.68895996
3022,1.0,0.9891828
3023,1.0,0.69805
3024,1.0,0.83025223
3025,1.0,0.45939994
3026,1.0,0.81118006
3027,1.0,0.9892002
3028,1.0,0.86685807
3029,1.0,0.62680006
3030,1.0,0.8697908
3031,1.0,0.8863789
3032,1.0,0.9495154
3033,1.0,0.838
3034,1.0,0.8750522
3035,1.0,0.8584828
3036,0.8888889,0.66088897
3037,1.0,0.75219995
3038,1.0,0.9820001
3039,1.0,0.86955625
3040,1.0,0.9225189
3041,0.99999994,0.8866486
3042,1.0,0.9608198
3043,0.99999994,0.84788364
3044,1.0,0.9964001
3045,1.0,0.94960016
3046,1.0,0.97095394
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.93109375
3050,1.0,0.9006483
3051,1.0,0.5452
3052,1.0,0.72565
3053,1.0000001,0.96367806
3054,0.99999994,0.94158393
3055,1.0,0.9577914
3056,1.0,0.8561202
3057,1.0,0.80389005
3058,1.0,0.724096
3059,1.0,0.9710949
3060,1.0,0.7835
3061,1.0,0.7983052
3062,0.99999994,0.830034
3063,1.0,0.9856
3064,1.0,0.80038005
3065,1.0,0.96271867
3066,1.0,0.9169903
3067,1.0,0.76285005
3068,0.99999994,0.9783475
3069,1.0,0.9278201
3070,0.99999994,0.9244001
3071,1.0,0.93114287
3072,1.0,0.94160545
3073,1.0,0.8674967
3074,1.0,0.9747998
3075,1.0,0.94640005
3076,1.0,0.9008888
3077,1.0,0.7874106
3078,1.0,0.9323777
3079,1.0,0.96881264
3080,1.0,0.87084997
3081,1.0,0.8028308
3082,0.99999994,0.9784002
3083,1.0,0.96279496
3084,1.0,0.78589475
3085,1.0,0.8061
3086,1.0,0.8232869
3087,0.99999994,0.942592
3088,1.0,0.7856105
3089,1.0,0.93955
3090,1.0,0.9272616
3091,1.0,0.9747998
3092,0.92857146,0.5140571
3093,1.0,0.9352001
3094,1.0,0.61395293
3095,1.0,0.94960016
3096,1.0,0.8523322
3097,1.0,0.9820001
3098,0.95238096,0.6695238
3099,1.0,0.9138879
3100,1.0,0.9581929
3101,1.0,0.86066234
3102,1.0,0.8684001
3103,1.0,0.9892002
3104,1.0,0.5120616
3105,1.0,0.9927999
3106,1.0,0.9235079
3107,1.0,0.894962
3108,1.0,0.766675
3109,0.99999994,0.8858703
3110,1.0,0.9747998
3111,1.0,0.9059201
3112,1.0,0.86314094
3113,1.0,0.871975
3114,1.0,0.9562806
3115,1.0,0.9455899
3116,1.0,0.7173333
3117,1.0,0.9138851
3118,1.0,0.9303616
3119,1.0,0.7232501
3120,1.0,0.91547185
3121,1.0,0.65854007
3122,1.0,0.934757
3123,1.0,0.8009846
3124,1.0,0.8655017
3125,1.0,0.8833296
3126,0.99999994,0.9463511
3127,1.0,0.8120464
3128,0.99999994,0.8900799
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.87822616
3132,0.9583334,0.7028834
3133,1.0,0.93232006
3134,1.0,0.8097144
3135,1.0,0.8540981
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.5963764
3139,1.0,0.82234424
3140,1.0,0.7811199
3141,0.99999994,0.8700727
3142,1.0,0.8904843
3143,1.0,0.8539789
3144,1.0,0.94600004
3145,1.0,0.8787829
3146,0.923077,0.49273846
3147,0.9722222,0.7929222
3148,1.0,0.79991585
3149,1.0,0.8789372
3150,1.0,0.83295995
3151,1.0,0.8760118
3152,1.0,0.60261536
3153,1.0,0.9590667
3154,1.0,0.9289601
3155,1.0,0.96757334
3156,1.0,0.95730925
3157,1.0,0.9428053
3158,1.0,0.9747998
3159,1.0,0.836848
3160,1.0,0.8117715
3161,1.0,0.87219995
3162,1.0,0.8788522
3163,1.0,0.7488401
3164,1.0,0.93248606
3165,1.0,0.76480013
3166,1.0,0.8779653
3167,1.0,0.97120017
3168,1.0,0.9120571
3169,1.0,0.8603932
3170,1.0,0.8933092
3171,1.0,0.96760005
3172,1.0,0.92651767
3173,1.0,0.79157895
3174,1.0,0.9107875
3175,1.0,0.7723529
3176,1.0,0.86833453
3177,1.0,0.96131575
3178,1.0,0.76870006
3179,1.0,0.66194284
3180,1.0,0.8443359
3181,1.0,0.90312725
3182,1.0,0.851585
3183,1.0,0.88003385
3184,1.0,0.9747998
3185,1.0,0.95222175
3186,0.99999994,0.8158732
3187,0.99999994,0.9218799
3188,1.0,0.8491158
3189,0.99999994,0.9598108
3190,1.0,0.85137147
3191,0.9333334,0.5810134
3192,1.0,0.89341277
3193,1.0,0.76983225
3194,1.0,0.9498483
3195,1.0,0.83241636
3196,1.0,0.9964001
3197,1.0,0.94784296
3198,1.0,0.9022741
3199,1.0,0.91761935
3200,0.99999994,0.9784002
3201,1.0,0.720784
3202,1.0,0.94573003
3203,0.99999994,0.83064675
3204,1.0,0.8874526
3205,1.0,0.8983
3206,0.2,0.037999995
3207,1.0,0.8080545
3208,1.0,0.8913165
3209,1.0,0.9892002
3210,1.0,0.91374403
3211,1.0,0.98913026
3212,1.0,0.81574535
3213,1.0,0.9747998
3214,1.0,0.8747412
3215,1.0,0.88285
3216,0.99999994,0.85423267
3217,1.0,0.9677059
3218,0.99999994,0.894496
3219,1.0,0.96741265
3220,0.94736844,0.6264
3221,1.0,0.75369036
3222,1.0,0.8251428
3223,1.0,0.9747792
3224,1.0,0.8773852
3225,1.0,0.96359193
3226,1.0,0.92916137
3227,1.0,0.90599996
3228,1.0,0.73413336
3229,1.0,0.8302977
3230,1.0,0.92060536
3231,1.0,0.92196566
3232,1.0,0.94618005
3233,1.0,0.90568
3234,1.0,0.98560005
3235,1.0,0.76456004
3236,1.0,0.9820001
3237,1.0,0.92355686
3238,1.0,0.9776765
3239,1.0,0.90624005
3240,1.0,0.87156475
3241,1.0,0.80218
3242,1.0,0.91784805
3243,1.0,0.7053539
3244,1.0,0.887611
3245,1.0,0.8635661
3246,0.99999994,0.9240728
3247,1.0,0.7859543
3248,1.0,0.6753647
3249,1.0,0.90506524
3250,1.0,0.6911826
3251,1.0,0.905531
3252,0.99999994,0.9206036
3253,1.0,0.9750622
3254,0.99999994,0.9141744
3255,1.0,0.9747998
3256,0.99999994,0.8897621
3257,1.0,0.87744355
3258,0.99999994,0.9784002
3259,1.0,0.9036999
3260,1.0,0.9856
3261,1.0,0.9247692
3262,1.0,0.9024651
3263,1.0,0.853408
3264,1.0,0.7897
3265,1.0,0.9145852
3266,1.0,0.7913895
3267,1.0,0.8947
3268,1.0,0.9927999
3269,1.0,0.95472175
3270,1.0,0.93495643
3271,1.0,0.84064484
3272,1.0,0.8430118
3273,1.0,0.908529
3274,1.0,0.8978329
3275,1.0,0.88243437
3276,1.0,0.85227585
3277,1.0,0.9711066
3278,1.0,0.9820001
3279,1.0,0.834106
3280,1.0,0.9176845
3281,1.0,0.8606105
3282,0.99999994,0.8053818
3283,1.0,0.9892002
3284,1.0,0.77309716
3285,1.0,0.9532
3286,1.0,0.86319995
3287,1.0,0.92647463
3288,1.0,0.924021
3289,1.0,0.88775384
3290,1.0,0.92272866
3291,1.0,0.80782855
3292,1.0,0.9075587
3293,1.0,0.7680571
3294,1.0,0.82080007
3295,1.0,0.9139
3296,0.962963,0.7274964
3297,1.0,0.9892002
3298,1.0,0.7552001
3299,1.0,0.96760005
3300,1.0,0.85164213
3301,1.0,0.9820001
3302,1.0,0.8940701
3303,1.0,0.9502242
3304,1.0,0.86639357
3305,0.99999994,0.9603999
3306,1.0,0.9035534
3307,1.0,0.9136001
3308,1.0,0.85524213
3309,1.0,0.8253581
3310,1.0,0.8273637
3311,1.0,0.97009236
3312,1.0,0.5464
3313,1.0,0.9072494
3314,1.0,0.6797715
3315,0.99999994,0.8876216
3316,1.0,0.91815084
3317,1.0,0.9401847
3318,0.99999994,0.802878
3319,1.0,0.956458
3320,1.0,0.9856
3321,0.99999994,0.9633752
3322,1.0,0.6881091
3323,1.0,0.9927999
3324,1.0,0.9318249
3325,1.0,0.9927999
3326,1.0,0.83777493
3327,1.0,0.85767585
3328,1.0,0.92430526
3329,0.99999994,0.96006966
3330,0.99999994,0.92125815
3331,0.99999994,0.9336454
3332,1.0,0.93932503
3333,0.99999994,0.8978828
3334,1.0,0.83900785
3335,1.0,0.9224002
3336,1.0,0.949307
3337,0.99999994,0.89722437
3338,1.0,0.92277527
3339,1.0,0.9162563
3340,1.0,0.81931436
3341,1.0,0.79969233
3342,1.0,0.8619225
3343,0.99999994,0.8133267
3344,1.0,0.9818102
3345,1.0,0.89848006
3346,1.0,0.89730996
3347,1.0,0.92758006
3348,1.0,0.9927999
3349,1.0,0.8752896
3350,1.0,0.86720645
3351,0.99999994,0.8499127
3352,0.99999994,0.8866486
3353,1.0,0.83651304
3354,1.0,0.9711302
3355,0.923077,0.54867685
3356,1.0,0.8114737
3357,0.9736842,0.7980421
3358,1.0,0.8008632
3359,1.0,0.95580816
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.87915826
3363,1.0,0.6742
3364,1.0,0.81852734
3365,1.0,0.8121143
3366,1.0,0.89140767
3367,1.0,0.81664544
3368,1.0,0.88190985
3369,1.0,0.88188577
3370,0.962963,0.730963
3371,1.0,0.88541704
3372,1.0,0.5651714
3373,1.0,0.8956
3374,1.0000001,0.97858965
3375,1.0,0.676
3376,0.99999994,0.8928639
3377,0.99999994,0.94201595
3378,1.0,0.9219572
3379,1.0,0.7290609
3380,1.0,0.92727995
3381,1.0,0.96765274
3382,0.99999994,0.88921595
3383,1.0,0.9041599
3384,1.0,0.9029287
3385,0.962963,0.735763
3386,1.0,0.9964001
3387,1.0,0.84549385
3388,1.0,0.96749336
3389,1.0,0.97120017
3390,1.0,0.7265287
3391,0.99999994,0.8811455
3392,1.0,0.9747998
3393,1.0,0.9671999
3394,1.0,0.7742421
3395,1.0,0.9256414
3396,0.99999994,0.9603999
3397,1.0,0.97309315
3398,1.0,0.79696006
3399,1.0,0.97414905
3400,1.0,0.77002364
3401,1.0,0.8889684
3402,1.0,0.94559497
3403,1.0,0.8452707
3404,1.0,0.92487794
3405,1.0,0.82441825
3406,0.99999994,0.98394895
3407,1.0,0.7446322
3408,1.0,0.89350384
3409,1.0,0.97120017
3410,1.0,0.80885714
3411,0.99999994,0.9784002
3412,0.99999994,0.8472945
3413,1.0,0.86587095
3414,1.0,0.95654917
3415,0.99999994,0.9784002
3416,1.0,0.8795542
3417,1.0,0.8276186
3418,1.0,0.9568
3419,1.0,0.839102
3420,1.0,0.9349564
3421,1.0,0.84854287
3422,0.99999994,0.8939317
3423,1.0,0.7087131
3424,1.0,0.9163918
3425,1.0,0.9892002
3426,1.0,0.9358968
3427,1.0,0.82376
3428,1.0,0.9892002
3429,1.0,0.89403087
3430,1.0,0.95533067
3431,1.0,0.8967111
3432,1.0,0.7517241
3433,1.0,0.98191994
3434,1.0,0.8321959
3435,1.0,0.85454726
3436,1.0,0.8377061
3437,1.0,0.85137147
3438,1.0,0.816891
3439,0.99999994,0.9247131
3440,1.0,0.8850057
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,1.0,0.7430801
3444,1.0,0.77487993
3445,1.0,0.94960016
3446,1.0,0.7114858
3447,1.0,0.77171767
3448,1.0,0.88565
3449,1.0,0.9041752
3450,0.99999994,0.87912726
3451,0.99999994,0.82880855
3452,1.0,0.71800005
3453,1.0,0.9195193
3454,1.0,0.7933231
3455,1.0,0.92877847
3456,1.0,0.97459483
3457,1.0,0.9964001
3458,0.99999994,0.9216509
3459,1.0,0.98199284
3460,1.0,0.9527741
3461,0.99999994,0.9784526
3462,1.0,0.7940421
3463,1.0,0.97661424
3464,1.0,0.9532
3465,0.86666673,0.5335467
3466,1.0,0.9519341
3467,1.0,0.9712118
3468,0.99999994,0.9604327
3469,1.0,0.92643076
3470,1.0,0.95760393
3471,1.0,0.8933846
3472,1.0,0.92020005
3473,0.99999994,0.92066896
3474,1.0,0.9517442
3475,0.99999994,0.9470975
3476,1.0,0.73312014
3477,1.0,0.9856
3478,0.99999994,0.92264956
3479,0.99999994,0.87290907
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.7652
3483,1.0,0.947735
3484,0.99999994,0.9784002
3485,1.0,0.8319249
3486,1.0,0.72832865
3487,1.0000001,0.9786585
3488,0.99999994,0.9784002
3489,1.0,0.8996771
3490,1.0,0.83886397
3491,1.0,0.8199163
3492,1.0,0.88290006
3493,1.0,0.7806
3494,1.0,0.80844647
3495,1.0,0.84745884
3496,0.99999994,0.9467902
