env-id,win-rates,returns
2524,1.0,0.9036371
2525,1.0,0.88114923
2526,1.0,0.836704
2527,1.0,0.94329995
2528,1.0,0.97120017
2529,1.0,0.8248
2530,1.0,0.9379576
2531,1.0,0.88868415
2532,1.0,0.96760005
2533,1.0,0.90727997
2534,0.99999994,0.91371477
2535,1.0,0.8029474
2536,1.0,0.9856
2537,1.0,0.7302572
2538,0.99999994,0.92007333
2539,0.99999994,0.94095993
2540,1.0,0.8597863
2541,1.0,0.94573003
2542,1.0,0.90176547
2543,1.0,0.89450437
2544,1.0,0.8062858
2545,1.0,0.7330666
2546,1.0,0.73816925
2547,1.0,0.74957514
2548,1.0,0.98041856
2549,0.99999994,0.8159637
2550,1.0,0.8715032
2551,1.0,0.6741053
2552,1.0,0.62488
2553,1.0,0.89190876
2554,0.8,0.29095998
2555,1.0,0.9263434
2556,1.0,0.91359997
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90576
2560,1.0,0.75879997
2561,1.0,0.47439998
2562,1.0,0.9419708
2563,1.0,0.7024
2564,1.0,0.947897
2565,1.0,0.97790104
2566,0.99999994,0.8135024
2567,1.0,0.8501586
2568,1.0,0.8789143
2569,1.0,0.9820001
2570,1.0,0.8218401
2571,1.0,0.81586
2572,1.0,0.7852
2573,1.0,0.85423046
2574,1.0,0.87932175
2575,1.0,0.8050857
2576,1.0,0.9498056
2577,1.0,0.98533404
2578,1.0,0.97461486
2579,1.0,0.9820001
2580,1.0,0.8970747
2581,1.0,0.33832
2582,1.0,0.9856
2583,1.0,0.66400003
2584,1.0,0.88297457
2585,1.0,0.86704
2586,1.0,0.90325516
2587,1.0,0.88981265
2588,1.0,0.93557614
2589,1.0,0.8706251
2590,1.0,0.9927999
2591,0.9767442,0.8111442
2592,1.0,0.97003645
2593,1.0,0.9785302
2594,1.0,0.956392
2595,1.0,0.883074
2596,0.99999994,0.82649755
2597,1.0,0.9008615
2598,0.99999994,0.96319664
2599,1.0,0.9141039
2600,1.0,0.8116279
2601,1.0,0.85842067
2602,1.0,0.91796154
2603,1.0,0.88275003
2604,1.0,0.88119996
2605,1.0,0.88887364
2606,1.0,0.9472872
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.749872
2610,0.99999994,0.97949606
2611,1.0,0.87895656
2612,1.0,0.86320007
2613,1.0,0.9318216
2614,1.0,0.9485349
2615,1.0,0.69490004
2616,1.0,0.9530863
2617,0.99999994,0.76992726
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.72751725
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,0.99999994,0.77962166
2624,1.0,0.73652506
2625,1.0,0.9721212
2626,0.99999994,0.80990237
2627,1.0,0.93137854
2628,1.0,0.9172718
2629,1.0,0.93839437
2630,1.0,0.8932303
2631,1.0,0.89359486
2632,1.0,0.9747998
2633,1.0,0.82769096
2634,1.0,0.7261601
2635,1.0,0.8773391
2636,1.0,0.94909185
2637,1.0,0.93055475
2638,1.0,0.956746
2639,0.99999994,0.9784002
2640,1.0,0.72151434
2641,0.3,0.14627999
2642,1.0,0.93475693
2643,1.0,0.8682401
2644,1.0,0.8891013
2645,1.0,0.6872909
2646,1.0,0.94285
2647,1.0,0.91719997
2648,1.0,0.8483154
2649,1.0,0.8639429
2650,1.0,0.9325354
2651,0.99999994,0.96030176
2652,1.0,0.84343535
2653,1.0,0.9816142
2654,1.0,0.9396936
2655,0.99999994,0.93766046
2656,1.0,0.88799435
2657,1.0,0.90686965
2658,0.95238096,0.65203816
2659,1.0,0.815479
2660,1.0,0.9174796
2661,0.99999994,0.9784002
2662,0.99999994,0.7753405
2663,1.0,0.97120017
2664,1.0,0.9030454
2665,1.0,0.88859725
2666,1.0,0.93243724
2667,1.0,0.96760005
2668,1.0,0.86461645
2669,1.0,0.90235
2670,1.0,0.91374695
2671,1.0,0.9892002
2672,1.0,0.89932704
2673,0.99999994,0.9784002
2674,1.0,0.836128
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.973038
2678,1.0,0.69940007
2679,1.0,0.9927999
2680,1.0,0.7099001
2681,0.54545456,0.30981818
2682,1.0,0.9297401
2683,1.0,0.96760005
2684,0.4,0.20992
2685,1.0,0.6319
2686,1.0,0.8534983
2687,1.0,0.9119273
2688,0.99999994,0.8514835
2689,0.99999994,0.8275064
2690,0.96428573,0.7327286
2691,1.0,0.97388935
2692,1.0,0.9856
2693,0.99999994,0.8079707
2694,1.0,0.74750346
2695,1.0,0.93616736
2696,1.0,0.762625
2697,1.0,0.9118557
2698,1.0,0.78505874
2699,1.0,0.93981403
2700,1.0,0.7757715
2701,1.0,0.96760005
2702,0.99999994,0.82367665
2703,1.0,0.97120017
2704,1.0,0.74750346
2705,0.99999994,0.82298714
2706,1.0,0.6750525
2707,1.0,0.9568
2708,1.0,0.75403863
2709,0.99999994,0.92033756
2710,1.0,0.73588
2711,0.99999994,0.7709091
2712,1.0,0.7462581
2713,1.0,0.93413126
2714,1.0,0.8572814
2715,1.0,0.9927999
2716,1.0,0.89586025
2717,0.99999994,0.96998376
2718,1.0,0.95477504
2719,1.0,0.96400005
2720,1.0,0.63027996
2721,1.0,0.92093337
2722,1.0,0.8979143
2723,1.0,0.82437146
2724,1.0,0.8816174
2725,1.0,0.581275
2726,1.0,0.874574
2727,1.0,0.88045883
2728,0.99999994,0.89728004
2729,1.0,0.7354621
2730,1.0,0.966649
2731,1.0,0.40479994
2732,1.0,0.28287998
2733,1.0,0.7112
2734,1.0,0.90984845
2735,1.0,0.9856
2736,0.99999994,0.9783475
2737,1.0,0.8787647
2738,1.0,0.97120017
2739,1.0,0.9270069
2740,1.0,0.8928308
2741,1.0,0.9927999
2742,1.0,0.81984
2743,1.0,0.9372496
2744,1.0,0.8197545
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.92715305
2748,0.99999994,0.8156098
2749,1.0,0.791
2750,1.0,0.9310331
2751,1.0,0.93188584
2752,1.0,0.6680174
2753,1.0,0.89564437
2754,1.0,0.9495578
2755,1.0,0.94960016
2756,1.0,0.92408425
2757,1.0,0.9927999
2758,1.0,0.7713999
2759,0.99999994,0.92420375
2760,1.0,0.9515977
2761,1.0,0.61911994
2762,1.0000001,0.9580057
2763,1.0,0.9820001
2764,1.0,0.9712234
2765,1.0,0.83698106
2766,1.0,0.95074636
2767,1.0,0.9820001
2768,1.0,0.7616552
2769,1.0,0.931456
2770,1.0,0.8806705
2771,0.99999994,0.97040796
2772,1.0,0.9336492
2773,1.0,0.9856
2774,1.0,0.80460006
2775,1.0,0.9820001
2776,1.0,0.7376801
2777,1.0,0.8372237
2778,1.0,0.97699916
2779,1.0,0.9566559
2780,1.0,0.97120017
2781,1.0,0.8266523
2782,1.0,0.9557817
2783,1.0,0.9927999
2784,0.99999994,0.9225017
2785,0.99999994,0.9446188
2786,0.99999994,0.9784002
2787,1.0,0.96224624
2788,1.0,0.96756005
2789,1.0,0.9798296
2790,1.0,0.9062399
2791,1.0,0.8864767
2792,1.0,0.89029473
2793,0.99999994,0.92907107
2794,1.0,0.86432135
2795,1.0,0.87604177
2796,0.99999994,0.8095511
2797,1.0,0.9492233
2798,1.0,0.90151995
2799,0.96428573,0.72604287
2800,1.0,0.75868386
2801,0.99999994,0.89898044
2802,0.99999994,0.8272766
2803,1.0,0.8879263
2804,1.0,0.9595373
2805,1.0,0.9461987
2806,1.0,0.85874575
2807,1.0,0.86463994
2808,1.0,0.9314573
2809,1.0,0.9248143
2810,1.0,0.92669654
2811,1.0,0.8077767
2812,1.0,0.8924154
2813,1.0,0.93691945
2814,1.0,0.83842355
2815,1.0,0.9027181
2816,0.99999994,0.8537746
2817,1.0,0.9802718
2818,1.0,0.9747175
2819,0.99999994,0.98047763
2820,1.0,0.9856
2821,1.0,0.8440244
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.9056719
2825,1.0,0.7863295
2826,1.0,0.93348306
2827,1.0,0.6485263
2828,1.0,0.92446303
2829,1.0,0.9747998
2830,1.0,0.9260034
2831,1.0,0.96400005
2832,0.99999994,0.8461818
2833,1.0,0.94828707
2834,1.0,0.7913
2835,1.0,0.94711477
2836,1.0,0.9892002
2837,0.99999994,0.94661456
2838,1.0,0.90576005
2839,1.0,0.9672776
2840,1.0,0.90448
2841,1.0,0.9927999
2842,1.0,0.9458435
2843,1.0,0.9523196
2844,1.0,0.73648006
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.95867604
2848,1.0,0.9747998
2849,1.0,0.91670096
2850,1.0,0.7529935
2851,1.0,0.8404453
2852,1.0,0.9299742
2853,1.0,0.9168155
2854,0.99999994,0.80147314
2855,1.0,0.98558843
2856,1.0,0.79697895
2857,1.0,0.86655587
2858,1.0,0.8740001
2859,1.0,0.9352001
2860,1.0,0.87012315
2861,1.0,0.9153821
2862,0.99999994,0.9784002
2863,1.0,0.9890413
2864,1.0,0.894489
2865,1.0,0.9403673
2866,1.0,0.878553
2867,1.0,0.90365905
2868,1.0,0.8220572
2869,1.0,0.7722744
2870,1.0,0.96400005
2871,1.0,0.956368
2872,0.99999994,0.94225603
2873,0.95,0.60691994
2874,1.0,0.9892002
2875,1.0,0.8573895
2876,1.0,0.8530948
2877,0.99999994,0.88650274
2878,1.0000001,0.9819857
2879,1.0,0.93787426
2880,1.0,0.88765204
2881,1.0,0.9374371
2882,1.0,0.8910888
2883,1.0,0.841816
2884,1.0,0.7905
2885,0.99999994,0.79717064
2886,1.0,0.9892002
2887,1.0,0.9640577
2888,1.0,0.72723085
2889,1.0,0.8602207
2890,1.0,0.7375999
2891,1.0,0.9477783
2892,1.0,0.838277
2893,1.0,0.9619847
2894,1.0,0.94870555
2895,1.0,0.892923
2896,0.99999994,0.92865455
2897,1.0,0.7369429
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.9389511
2901,1.0,0.54423994
2902,1.0,0.79498947
2903,1.0,0.8314699
2904,1.0,0.96945864
2905,0.99999994,0.93031645
2906,1.0,0.8576421
2907,1.0,0.60959995
2908,1.0,0.82496
2909,0.99999994,0.85285956
2910,1.0,0.92627686
2911,1.0,0.9892002
2912,1.0,0.77104
2913,1.0,0.9167456
2914,0.99999994,0.9784002
2915,1.0,0.93500626
2916,1.0,0.90718263
2917,1.0,0.9369156
2918,0.99999994,0.8516145
2919,1.0,0.82855
2920,1.0,0.9759579
2921,0.99999994,0.78847265
2922,1.0,0.9635574
2923,0.9444445,0.6732444
2924,1.0,0.9856
2925,1.0,0.8425882
2926,0.99999994,0.91938686
2927,1.0,0.9927999
2928,1.0,0.96753335
2929,1.0,0.9892002
2930,1.0,0.8976445
2931,1.0,0.90568
2932,1.0,0.60797894
2933,1.0,0.9927999
2934,1.0,0.9141419
2935,1.0,0.81952006
2936,1.0,0.92396545
2937,1.0,0.7482573
2938,1.0,0.72196925
2939,1.0,0.69468564
2940,0.962963,0.70162964
2941,1.0,0.8792412
2942,1.0,0.9892002
2943,1.0,0.8528755
2944,1.0,0.90263253
2945,1.0,0.7408
2946,1.0,0.9168398
2947,1.0,0.8600965
2948,1.0,0.9856
2949,1.0,0.90102065
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603345
2953,1.0,0.9153646
2954,1.0,0.8668
2955,1.0,0.93514466
2956,1.0,0.8625898
2957,1.0,0.8399386
2958,1.0,0.8731693
2959,1.0,0.7738
2960,0.99999994,0.79032195
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9279401
2965,0.99999994,0.94235206
2966,1.0,0.8830001
2967,1.0,0.6189684
2968,0.99999994,0.9784002
2969,1.0,0.7120001
2970,1.0,0.9162019
2971,0.6666667,0.4419667
2972,1.0,0.87366253
2973,1.0,0.75016004
2974,1.0,0.9927999
2975,1.0,0.9532
2976,1.0,0.772353
2977,0.95652175,0.6938783
2978,1.0,0.9892002
2979,1.0,0.8170697
2980,0.9666667,0.7812667
2981,1.0,0.9399172
2982,1.0,0.90352
2983,1.0,0.94296473
2984,1.0,0.76658064
2985,1.0,0.9578211
2986,1.0,0.8166511
2987,1.0,0.9183315
2988,1.0,0.8499077
2989,1.0,0.97120017
2990,1.0,0.75237143
2991,1.0,0.90544
2992,1.0,0.9300287
2993,1.0,0.8755653
2994,1.0,0.9058066
2995,1.0,0.90425617
2996,1.0,0.9161616
2997,1.0,0.96752
2998,1.0,0.93077374
2999,1.0,0.90727156
3000,0.99999994,0.783027
3001,1.0,0.76780003
3002,0.99999994,0.9784002
3003,1.0,0.9515475
3004,0.99999994,0.97836506
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.7691765
3012,1.0,0.8597201
3013,0.99999994,0.9603999
3014,1.0,0.87172925
3015,1.0,0.897195
3016,1.0,0.8833086
3017,1.0,0.95119995
3018,0.99999994,0.88932437
3019,1.0,0.64216
3020,1.0,0.8629601
3021,1.0,0.81525457
3022,1.0,0.9892002
3023,1.0,0.9162471
3024,1.0,0.89112306
3025,0.75,0.4119
3026,1.0,0.8591729
3027,1.0,0.9892002
3028,1.0,0.9074174
3029,0.923077,0.5093538
3030,1.0,0.8541685
3031,1.0,0.90810114
3032,1.0,0.8880728
3033,1.0,0.8436377
3034,1.0,0.91279995
3035,1.0,0.8956
3036,0.96875,0.78875
3037,1.0,0.8850647
3038,1.0,0.9820001
3039,1.0,0.9271458
3040,1.0,0.79192007
3041,1.0,0.89658177
3042,1.0,0.96752
3043,1.0,0.89466673
3044,1.0,0.9964001
3045,1.0,0.9198491
3046,1.0,0.9638694
3047,1.0,0.98877645
3048,1.0,0.9927999
3049,1.0,0.93965596
3050,1.0,0.9264746
3051,0.8888889,0.59248894
3052,1.0,0.9710606
3053,1.0,0.8608415
3054,1.0,0.9399836
3055,1.0,0.95930505
3056,1.0,0.8174884
3057,1.0,0.7607058
3058,1.0,0.49370906
3059,1.0,0.97855586
3060,1.0,0.80588424
3061,1.0,0.8814057
3062,1.0,0.88702637
3063,1.0,0.9856
3064,0.99999994,0.7845837
3065,1.0,0.96760005
3066,1.0,0.9516261
3067,1.0,0.8174286
3068,0.99999994,0.97836506
3069,1.0,0.9286002
3070,1.0,0.9171998
3071,1.0,0.91657686
3072,1.0,0.90808
3073,1.0,0.78419995
3074,1.0,0.9747998
3075,1.0,0.93572944
3076,1.0,0.9484361
3077,1.0,0.8522737
3078,1.0,0.91476357
3079,0.99999994,0.83631486
3080,1.0,0.81999993
3081,1.0,0.89537215
3082,0.99999994,0.9653552
3083,1.0,0.93213856
3084,1.0,0.8571547
3085,1.0,0.9005396
3086,0.99999994,0.80463415
3087,1.0,0.9492671
3088,1.0,0.78806156
3089,1.0,0.925292
3090,0.99999994,0.88691187
3091,1.0,0.8774412
3092,1.0,0.76240003
3093,1.0,0.93481237
3094,0.88235295,0.6331058
3095,1.0,0.94960016
3096,1.0,0.8324499
3097,1.0,0.9820001
3098,0.72727275,0.33454543
3099,1.0,0.9169838
3100,1.0,0.8788177
3101,1.0,0.83397645
3102,1.0,0.87786096
3103,1.0,0.9892002
3104,0.90000004,0.38807997
3105,1.0,0.9927999
3106,1.0,0.91381603
3107,1.0,0.8695693
3108,1.0,0.71720004
3109,1.0,0.875612
3110,1.0,0.9748203
3111,1.0,0.91702515
3112,1.0,0.90120935
3113,1.0,0.91557646
3114,1.0,0.95892483
3115,1.0,0.9531621
3116,1.0,0.6724
3117,1.0,0.9389762
3118,1.0,0.9153475
3119,1.0,0.94009995
3120,1.0,0.8555579
3121,0.54545456,0.2469818
3122,1.0,0.9274555
3123,0.99999994,0.81394136
3124,1.0,0.8433648
3125,1.0,0.85227585
3126,1.0,0.94742715
3127,1.0,0.87866235
3128,1.0,0.91300625
3129,1.0,0.9856
3130,1.0,0.9733037
3131,1.0,0.83511996
3132,0.8888889,0.75548893
3133,0.99999994,0.9603181
3134,1.0,0.86212003
3135,0.99999994,0.9188487
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.9166667,0.45226666
3139,1.0,0.7740471
3140,0.99999994,0.7678545
3141,1.0,0.86517423
3142,1.0,0.87373924
3143,1.0,0.87208384
3144,1.0,0.8430118
3145,1.0,0.9268713
3146,1.0,0.9088774
3147,0.9166667,0.4675666
3148,0.99999994,0.8934399
3149,1.0,0.81166315
3150,0.99999994,0.8244425
3151,1.0,0.8449283
3152,0.9166667,0.4705667
3153,1.0,0.9527742
3154,1.0,0.9419652
3155,1.0,0.9677314
3156,1.0,0.9296801
3157,1.0,0.94329995
3158,1.0,0.88597924
3159,1.0,0.8611864
3160,1.0,0.86908007
3161,1.0,0.9442234
3162,1.0,0.89578
3163,0.99999994,0.76479995
3164,1.0,0.93617225
3165,1.0,0.7615
3166,1.0,0.8663728
3167,0.99999994,0.96228427
3168,1.0,0.92917013
3169,1.0,0.87421507
3170,1.0,0.9088132
3171,1.0,0.9672788
3172,1.0,0.9240841
3173,1.0,0.9035772
3174,1.0,0.9340469
3175,1.0,0.7946105
3176,1.0,0.86716
3177,1.0,0.9674657
3178,0.99999994,0.77767277
3179,1.0,0.70975006
3180,1.0,0.6030526
3181,1.0,0.9217883
3182,1.0,0.93006134
3183,1.0,0.7445161
3184,1.0,0.9747998
3185,1.0,0.9367767
3186,0.99999994,0.83179575
3187,1.0,0.87965715
3188,1.0,0.9528477
3189,0.99999994,0.9603999
3190,1.0,0.85133344
3191,1.0,0.78272253
3192,1.0,0.9036372
3193,1.0,0.80800015
3194,1.0,0.93867236
3195,1.0,0.81690234
3196,1.0,0.9964001
3197,1.0,0.9605608
3198,1.0,0.89653325
3199,1.0,0.96752
3200,0.99999994,0.9784002
3201,0.9411765,0.61590594
3202,1.0,0.94481516
3203,1.0,0.8563159
3204,1.0,0.9130959
3205,1.0,0.8992001
3206,0.9545455,0.6886363
3207,0.99999994,0.80454624
3208,1.0,0.8907399
3209,1.0,0.9892002
3210,1.0,0.90639997
3211,1.0,0.9892002
3212,1.0,0.7639096
3213,1.0,0.9747998
3214,0.99999994,0.8041951
3215,1.0,0.83944
3216,1.0,0.9387487
3217,1.0,0.96760005
3218,1.0,0.73359996
3219,1.0,0.9671702
3220,1.0,0.6249143
3221,0.99999994,0.76730907
3222,1.0,0.9604974
3223,1.0,0.9747998
3224,1.0,0.8892526
3225,1.0,0.93136966
3226,1.0,0.93503386
3227,1.0,0.88018596
3228,1.0,0.85549474
3229,1.0,0.8674967
3230,0.99999994,0.9603999
3231,1.0,0.97086954
3232,1.0,0.92562157
3233,1.0,0.84032935
3234,1.0,0.9856
3235,0.99999994,0.76741815
3236,1.0,0.9820001
3237,1.0,0.94821215
3238,1.0,0.97528875
3239,1.0,0.90624005
3240,1.0,0.8895999
3241,1.0,0.77044713
3242,1.0,0.90541816
3243,0.99999994,0.8185951
3244,1.0,0.7826
3245,1.0,0.85827994
3246,0.99999994,0.92426914
3247,0.9714286,0.7624229
3248,1.0,0.8389751
3249,1.0,0.9002286
3250,0.95652175,0.65772176
3251,1.0,0.87
3252,1.0,0.9051056
3253,0.99999994,0.9784002
3254,0.99999994,0.92371273
3255,1.0,0.9747998
3256,1.0,0.7240001
3257,1.0,0.8409648
3258,0.99999994,0.9784002
3259,1.0,0.97378796
3260,1.0,0.9834812
3261,1.0,0.9225838
3262,1.0,0.9090901
3263,1.0,0.8895076
3264,1.0,0.779
3265,1.0,0.97069144
3266,1.0,0.844
3267,1.0,0.88205975
3268,1.0,0.9927999
3269,1.0,0.95218253
3270,1.0,0.92848814
3271,1.0,0.8622129
3272,1.0,0.82281744
3273,1.0,0.79534
3274,1.0,0.8565585
3275,1.0,0.945955
3276,1.0,0.82648003
3277,1.0,0.9854593
3278,1.0,0.9747998
3279,1.0,0.88150865
3280,0.99999994,0.9236173
3281,0.99999994,0.8716
3282,1.0,0.77042294
3283,1.0,0.9892002
3284,1.0,0.8549627
3285,1.0,0.9532
3286,1.0,0.9530857
3287,1.0,0.8693549
3288,1.0,0.93165576
3289,1.0,0.81640005
3290,1.0,0.89342225
3291,1.0,0.8952445
3292,1.0,0.76656246
3293,1.0,0.73528004
3294,1.0,0.8537263
3295,1.0,0.9084347
3296,1.0,0.7471311
3297,1.0,0.9892002
3298,0.9761905,0.801162
3299,1.0,0.96760005
3300,1.0,0.893845
3301,0.99999994,0.98032695
3302,1.0,0.8507019
3303,1.0,0.9450776
3304,1.0,0.9198119
3305,0.99999994,0.9603999
3306,1.0,0.9820001
3307,1.0,0.8712863
3308,1.0,0.8275131
3309,0.9411765,0.5616941
3310,0.6428572,0.47365716
3311,1.0,0.96779716
3312,1.0,0.4714545
3313,1.0,0.9078087
3314,0.99999994,0.7962594
3315,1.0,0.8991999
3316,0.99999994,0.92315644
3317,1.0,0.9364088
3318,1.0,0.8728923
3319,1.0000001,0.9639566
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.8052572
3323,1.0,0.9927999
3324,1.0,0.917823
3325,1.0,0.9927999
3326,1.0,0.90564656
3327,1.0,0.8947
3328,1.0,0.95947087
3329,0.99999994,0.9227816
3330,1.0,0.86914283
3331,0.99999994,0.8550836
3332,1.0,0.9517164
3333,1.0,0.93474334
3334,1.0,0.8229601
3335,1.0,0.930613
3336,1.0,0.96318316
3337,1.0,0.8782985
3338,0.99999994,0.9186803
3339,1.0,0.92514485
3340,1.0,0.799877
3341,1.0,0.9479186
3342,1.0,0.8844548
3343,1.0,0.86121374
3344,1.0,0.9813387
3345,0.99999994,0.80884874
3346,1.0,0.91345596
3347,1.0,0.9490495
3348,1.0,0.9927999
3349,1.0,0.8884947
3350,1.0,0.886979
3351,1.0,0.81045586
3352,0.99999994,0.79051894
3353,1.0,0.87353545
3354,1.0,0.9711419
3355,1.0,0.69250005
3356,1.0,0.69414395
3357,1.0,0.74417496
3358,1.0000001,0.9633928
3359,1.0,0.87865883
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.903164
3363,1.0,0.8001053
3364,1.0,0.76195
3365,1.0,0.97120017
3366,1.0,0.9177143
3367,1.0,0.83166397
3368,1.0,0.90118206
3369,0.99999994,0.9700324
3370,1.0,0.7857054
3371,1.0,0.87537646
3372,0.9259259,0.7223259
3373,1.0,0.9600742
3374,1.0,0.9747998
3375,1.0,0.79811585
3376,0.99999994,0.8276596
3377,1.0,0.9497249
3378,1.0,0.81108564
3379,1.0,0.6831999
3380,1.0,0.9471128
3381,1.0,0.97143227
3382,1.0,0.7975001
3383,0.99999994,0.8919039
3384,1.0,0.9095832
3385,0.95348835,0.80153495
3386,1.0,0.9964001
3387,1.0,0.70249593
3388,0.99999994,0.9603999
3389,1.0,0.9711303
3390,1.0,0.7032348
3391,1.0,0.82845217
3392,1.0,0.9675467
3393,1.0,0.97373503
3394,1.0,0.64288
3395,0.99999994,0.98556507
3396,1.0,0.9656031
3397,1.0,0.9124
3398,1.0,0.8169861
3399,1.0,0.96049726
3400,1.0,0.86679995
3401,1.0,0.81502855
3402,1.0,0.93808514
3403,1.0,0.84055007
3404,1.0,0.8966715
3405,1.0,0.87812954
3406,1.0,0.9856
3407,0.99999994,0.9637795
3408,1.0,0.93817747
3409,1.0,0.9470574
3410,0.8235294,0.55967057
3411,0.99999994,0.9784002
3412,1.0,0.87922245
3413,1.0,0.8759059
3414,1.0,0.956224
3415,0.99999994,0.9784002
3416,1.0,0.73249227
3417,1.0,0.904307
3418,1.0,0.95665675
3419,1.0,0.89228046
3420,0.99999994,0.9535638
3421,1.0,0.8232869
3422,0.99999994,0.92446256
3423,0.90909094,0.6610182
3424,1.0,0.92234284
3425,1.0,0.9892002
3426,1.0,0.71860003
3427,1.0,0.93013126
3428,1.0,0.9892002
3429,0.99999994,0.8498472
3430,1.0,0.95603645
3431,1.0,0.9105878
3432,1.0,0.80515015
3433,0.99999994,0.978409
3434,1.0,0.831902
3435,1.0,0.76530325
3436,1.0,0.9354165
3437,0.99999994,0.8552799
3438,1.0,0.83395004
3439,1.0,0.91396004
3440,1.0,0.886674
3441,0.99999994,0.9603999
3442,1.0,0.96760005
3443,0.99999994,0.7915892
3444,1.0,0.86275005
3445,1.0,0.7761
3446,1.0,0.9486258
3447,1.0,0.6619789
3448,0.97058827,0.76718825
3449,1.0,0.909659
3450,0.99999994,0.8056878
3451,1.0,0.86118644
3452,1.0,0.94002444
3453,1.0,0.88895386
3454,1.0,0.81674284
3455,1.0000001,0.9582641
3456,0.99999994,0.9813208
3457,1.0,0.9964001
3458,1.0,0.9490496
3459,1.0,0.9785987
3460,1.0,0.86645716
3461,0.99999994,0.9784002
3462,1.0,0.74327505
3463,1.0,0.985243
3464,1.0,0.9532
3465,1.0,0.44499993
3466,1.0,0.9525739
3467,0.875,0.6947001
3468,1.0,0.96233857
3469,1.0,0.9367131
3470,1.0,0.9352271
3471,1.0,0.8946886
3472,1.0,0.91367203
3473,1.0,0.9271601
3474,1.0,0.93533736
3475,1.0,0.9534652
3476,0.99999994,0.95990455
3477,1.0,0.9856
3478,0.99999994,0.92808926
3479,1.0,0.9104644
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.6783478
3483,0.99999994,0.92241496
3484,0.99999994,0.9784002
3485,1.0,0.82675916
3486,0.99999994,0.79917836
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.84534407
3490,1.0,0.83655995
3491,0.99999994,0.8720909
3492,1.0,0.8331478
3493,0.99999994,0.78170913
3494,0.9444445,0.6690444
3495,1.0,0.7888923
3496,1.0,0.9490495
3497,1.0,0.8489334
3498,1.0,0.9653322
3499,1.0,0.92985797
3500,1.0,0.9747895
3501,1.0,0.98030037
3502,1.0,0.9856
3503,1.0,0.8442118
3504,1.0,0.9513095
3505,1.0,0.93333024
3506,1.0,0.86355406
3507,0.91999996,0.738272
3508,1.0,0.868343
3509,0.99999994,0.9784002
3510,1.0,0.85026664
3511,1.0,0.9747998
3512,1.0,0.92646146
3513,1.0,0.84597653
3514,1.0,0.7842
3515,1.0,0.9487053
3516,1.0,0.8275131
3517,1.0,0.9209039
3518,1.0,0.7325715
3519,0.99999994,0.9784002
3520,1.0,0.92686003
3521,1.0,0.9820001
3522,0.99999994,0.9096935
3523,1.0,0.8851001
3524,1.0,0.9927999
3525,1.0,0.9128728
3526,1.0,0.91596353
3527,1.0,0.9820001
3528,1.0,0.8916308
3529,1.0,0.9182386
3530,1.0,0.9390029
3531,1.0,0.9030046
3532,1.0,0.97415113
3533,1.0,0.9177539
3534,1.0,0.95177215
3535,0.92857146,0.53977144
3536,1.0,0.7260276
3537,1.0,0.7207429
3538,0.99999994,0.9345999
3539,0.99999994,0.946439
3540,1.0,0.7869251
3541,1.0,0.8591034
3542,1.0,0.64265263
3543,1.0,0.96290046
3544,1.0,0.85226667
3545,1.0,0.842551
3546,1.0,0.9849718
3547,1.0,0.95523643
3548,1.0,0.94379866
3549,1.0,0.94756144
3550,1.0,0.77970004
3551,1.0,0.8813029
3552,1.0,0.92317855
3553,0.92857146,0.53102857
3554,1.0,0.8968706
3555,0.99999994,0.9784002
3556,1.0,0.97120017
3557,0.5,0.21739998
3558,1.0,0.97120017
3559,1.0,0.9367884
3560,1.0,0.82866937
3561,1.0,0.8461693
3562,1.0,0.9124245
3563,1.0,0.94328845
3564,1.0,0.54496
3565,1.0,0.9818248
3566,1.0,0.9532
3567,1.0,0.9856
3568,1.0,0.8779653
3569,1.0,0.9026729
3570,1.0,0.833752
3571,1.0,0.8316081
3572,1.0,0.95395786
3573,1.0,0.9892002
3574,1.0,0.9128499
3575,0.99999994,0.9784002
3576,1.0,0.91404986
3577,1.0,0.84573334
3578,1.0,0.91556686
3579,1.0,0.9255369
3580,0.4,0.26032
