env-id,win-rates,returns
2381,1.0,0.680176
2382,1.0,0.84336466
2383,1.0,0.9104926
2384,1.0,0.9495376
2385,1.0,0.80524
2386,1.0,0.9156879
2387,1.0,0.7181333
2388,1.0,0.9727065
2389,1.0,0.93981797
2390,1.0,0.8371183
2391,1.0,0.95074546
2392,1.0,0.9568
2393,1.0,0.9927999
2394,1.0,0.6299579
2395,1.0,0.82016367
2396,1.0,0.9563431
2397,1.0,0.9532
2398,1.0,0.9480572
2399,1.0,0.9779714
2400,1.0,0.8850028
2401,0.99999994,0.97836506
2402,1.0,0.9025488
2403,1.0,0.844
2404,1.0,0.85631573
2405,0.99999994,0.9784002
2406,1.0,0.8168909
2407,0.99999994,0.9784002
2408,1.0,0.8598482
2409,1.0,0.9387487
2410,1.0,0.93482393
2411,1.0,0.80869764
2412,1.0,0.85438627
2413,1.0,0.91150016
2414,1.0,0.86108965
2415,1.0,0.8938234
2416,1.0,0.96760005
2417,0.99999994,0.9640148
2418,1.0,0.6172
2419,1.0,0.7416129
2420,1.0,0.9672788
2421,0.9411765,0.6078588
2422,1.0,0.89326
2423,1.0,0.8065001
2424,0.99999994,0.9603018
2425,1.0,0.87971765
2426,1.0,0.7097846
2427,1.0,0.9096211
2428,1.0,0.85120004
2429,1.0,0.7885474
2430,1.0,0.91515285
2431,1.0,0.7065334
2432,1.0,0.9747998
2433,0.99999994,0.81209755
2434,1.0,0.9310331
2435,1.0,0.9927999
2436,0.99999994,0.88499457
2437,0.99999994,0.9206679
2438,1.0,0.8212
2439,1.0,0.67311996
2440,1.0,0.93844014
2441,0.99999994,0.80480975
2442,1.0,0.8402155
2443,1.0,0.832225
2444,0.99999994,0.9602691
2445,1.0,0.90780866
2446,0.99999994,0.8554109
2447,1.0,0.9747998
2448,1.0,0.9118368
2449,1.0,0.93385005
2450,1.0,0.7955384
2451,1.0,0.82075
2452,1.0,0.9892002
2453,1.0,0.956476
2454,1.0,0.8929231
2455,1.0,0.9494307
2456,0.99999994,0.9784002
2457,1.0,0.646
2458,1.0,0.94417727
2459,1.0,0.7871765
2460,1.0,0.93880016
2461,1.0,0.8938001
2462,1.0,0.9747998
2463,0.99999994,0.8708364
2464,0.99999994,0.7735272
2465,1.0,0.70360005
2466,0.99999994,0.8416655
2467,1.0,0.9383886
2468,0.99999994,0.91964394
2469,0.99999994,0.9784002
2470,1.0,0.61612624
2471,1.0,0.96760005
2472,1.0,0.7145333
2473,0.99999994,0.9424
2474,1.0,0.8691262
2475,1.0,0.7366859
2476,1.0,0.8318286
2477,1.0,0.9892002
2478,1.0,0.75640005
2479,1.0,0.8760648
2480,1.0,0.79332304
2481,1.0,0.9820001
2482,0.99999994,0.88985944
2483,1.0,0.97120017
2484,1.0,0.87871176
2485,1.0,0.8874769
2486,1.0,0.8596
2487,1.0,0.9313768
2488,1.0,0.6322316
2489,1.0,0.7816
2490,1.0,0.96760005
2491,1.0,0.85021436
2492,1.0,0.9021123
2493,1.0,0.9265982
2494,1.0,0.97120017
2495,1.0,0.95260006
2496,1.0,0.73411435
2497,1.0,0.9627649
2498,1.0,0.60174996
2499,0.99999994,0.81984675
2500,0.99999994,0.8271234
2501,1.0,0.9063218
2502,0.9999999,0.9780631
2503,1.0,0.8984627
2504,1.0,0.9493778
2505,1.0,0.9819784
2506,1.0,0.9331627
2507,1.0,0.814
2508,0.99999994,0.9784002
2509,1.0,0.6456
2510,1.0,0.864069
2511,1.0,0.8659148
2512,1.0,0.9596534
2513,1.0,0.9820001
2514,1.0,0.90954995
2515,0.6666667,0.32796666
2516,1.0,0.9532
2517,1.0,0.86851144
2518,1.0,0.94600004
2519,1.0,0.8919101
2520,0.99999994,0.895073
2521,1.0,0.9490381
2522,1.0,0.6731826
2523,1.0,0.9340369
2524,0.99999994,0.9187476
2525,1.0,0.92918044
2526,1.0,0.83008003
2527,1.0,0.9637049
2528,0.99999994,0.9784002
2529,1.0,0.682
2530,1.0,0.9348267
2531,1.0,0.87869567
2532,1.0,0.96760005
2533,1.0,0.8056
2534,1.0,0.88991576
2535,1.0,0.83071625
2536,1.0,0.9856
2537,0.6,0.26303998
2538,0.99999994,0.9206018
2539,1.0,0.9476929
2540,0.99999994,0.7851675
2541,1.0,0.9553673
2542,1.0,0.9053599
2543,1.0,0.73657936
2544,1.0,0.77680004
2545,1.0,0.749858
2546,1.0,0.5356
2547,1.0,0.83980006
2548,1.0,0.9820001
2549,1.0,0.70930004
2550,0.99999994,0.8558037
2551,0.95,0.62851995
2552,1.0,0.8516421
2553,1.0,0.91052496
2554,1.0,0.5911429
2555,1.0,0.83470005
2556,1.0,0.9131636
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.8661714
2560,1.0,0.7698057
2561,0.95,0.6321201
2562,1.0,0.9525578
2563,1.0,0.8180364
2564,1.0,0.9532758
2565,0.99999994,0.9784002
2566,1.0,0.83572245
2567,1.0,0.94177186
2568,1.0,0.7314088
2569,1.0,0.9752188
2570,1.0,0.85140693
2571,1.0,0.66749096
2572,1.0,0.85473686
2573,1.0,0.84561545
2574,0.99999994,0.8713818
2575,1.0,0.9490463
2576,1.0,0.95644003
2577,1.0,0.9856
2578,1.0,0.96760005
2579,1.0,0.9820001
2580,1.0,0.89828926
2581,1.0,0.5696799
2582,1.0,0.9856
2583,1.0,0.7204
2584,0.99999994,0.9213236
2585,1.0,0.8919545
2586,1.0,0.8900616
2587,1.0,0.8581103
2588,1.0,0.9358832
2589,1.0,0.8683429
2590,1.0,0.9927999
2591,0.7692308,0.57483083
2592,1.0,0.9631694
2593,1.0,0.98014796
2594,1.0,0.9593667
2595,1.0,0.840057
2596,0.9583334,0.70963335
2597,0.99999994,0.8324085
2598,1.0,0.96400005
2599,1.0,0.8922842
2600,1.0,0.79526156
2601,1.0,0.82278186
2602,1.0,0.91698384
2603,1.0,0.8951112
2604,1.0,0.91302407
2605,0.99999994,0.8952488
2606,1.0,0.95622116
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.92920005
2610,1.0,0.79912
2611,1.0,0.8968578
2612,0.99999994,0.87209094
2613,0.99999994,0.9454566
2614,0.99999994,0.9424
2615,1.0,0.6804572
2616,1.0,0.9532
2617,1.0,0.8587159
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.5680001
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.82736367
2624,1.0,0.71199995
2625,1.0,0.97297245
2626,1.0,0.9025931
2627,0.99999994,0.922469
2628,1.0,0.89375395
2629,1.0,0.93833715
2630,1.0,0.89631104
2631,1.0,0.86920005
2632,1.0,0.9747998
2633,1.0,0.81897146
2634,1.0,0.7046434
2635,1.0,0.8815131
2636,0.99999994,0.94273597
2637,1.0,0.9410286
2638,1.0,0.94692755
2639,0.99999994,0.9784002
2640,1.0,0.766675
2641,0.5714286,0.38114282
2642,1.0,0.924465
2643,0.99999994,0.84749097
2644,1.0,0.8756412
2645,1.0,0.6934
2646,1.0,0.93634665
2647,0.99999994,0.9351999
2648,1.0,0.837424
2649,1.0,0.868825
2650,1.0,0.89551
2651,0.99999994,0.9603999
2652,1.0,0.8911948
2653,0.99999994,0.9813208
2654,1.0,0.95279133
2655,1.0,0.94600004
2656,1.0,0.94756144
2657,1.0,0.9382894
2658,1.0,0.80969083
2659,0.99999994,0.77167267
2660,1.0,0.93476695
2661,0.99999994,0.9784002
2662,1.0,0.8261201
2663,1.0,0.97120017
2664,1.0,0.81663996
2665,1.0,0.79975003
2666,1.0,0.9098145
2667,1.0,0.96700233
2668,1.0,0.82576
2669,0.99999994,0.8892756
2670,1.0,0.93096125
2671,1.0,0.9892002
2672,0.99999994,0.89849746
2673,0.99999994,0.9784002
2674,1.0,0.8815085
2675,1.0,0.98205054
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.78970003
2679,1.0,0.9927999
2680,1.0,0.8958841
2681,0.99999994,0.7888648
2682,1.0,0.93880016
2683,1.0,0.96760005
2684,1.0,0.8585895
2685,1.0,0.96760005
2686,1.0,0.83778393
2687,1.0,0.87195086
2688,1.0,0.766225
2689,1.0,0.8438588
2690,1.0,0.79984003
2691,1.0,0.97451025
2692,1.0,0.9856
2693,1.0,0.77001137
2694,1.0,0.7955579
2695,1.0,0.871329
2696,0.99999994,0.8156098
2697,1.0,0.9490494
2698,1.0,0.66692173
2699,1.0,0.9507327
2700,1.0,0.79600006
2701,1.0,0.96760005
2702,1.0,0.831902
2703,1.0,0.97120017
2704,1.0,0.73285514
2705,1.0,0.56845003
2706,1.0,0.73848575
2707,1.0,0.9568
2708,1.0,0.75655
2709,1.0,0.9085979
2710,1.0,0.6998909
2711,1.0,0.84132314
2712,0.86666673,0.6216267
2713,1.0,0.92728007
2714,1.0,0.9076521
2715,1.0,0.9927999
2716,1.0,0.9449875
2717,1.0,0.97120017
2718,1.0,0.95669204
2719,1.0000001,0.9639423
2720,1.0,0.73719996
2721,1.0,0.85935163
2722,1.0,0.9352001
2723,1.0,0.8177001
2724,1.0,0.87106466
2725,0.90000004,0.46187994
2726,1.0,0.8835143
2727,1.0,0.8336236
2728,1.0,0.6492571
2729,1.0,0.7126667
2730,1.0,0.9674133
2731,0.9444445,0.5666445
2732,1.0,0.69529593
2733,1.0,0.7357334
2734,1.0,0.89628565
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.88140583
2738,1.0,0.86448574
2739,1.0,0.8760955
2740,1.0,0.97103685
2741,1.0,0.9927999
2742,1.0,0.8286693
2743,0.99999994,0.9424
2744,1.0,0.80443
2745,0.99999994,0.9783826
2746,0.99999994,0.9784002
2747,1.0,0.92704
2748,0.99999994,0.81174636
2749,1.0,0.8248
2750,1.0,0.93501335
2751,0.99999994,0.9246503
2752,0.99999994,0.7777818
2753,1.0,0.79415387
2754,0.99999994,0.94244796
2755,1.0,0.94921887
2756,1.0,0.93880016
2757,1.0,0.9927999
2758,1.0,0.8216364
2759,1.0,0.9150039
2760,1.0,0.944965
2761,1.0,0.65765715
2762,1.0,0.94960016
2763,1.0,0.9820001
2764,1.0,0.9767918
2765,1.0,0.84713846
2766,1.0,0.9257894
2767,1.0,0.9820001
2768,1.0,0.6890501
2769,1.0,0.93655
2770,1.0,0.93398154
2771,1.0,0.97473806
2772,1.0,0.9377752
2773,1.0,0.9856
2774,1.0,0.8273469
2775,1.0,0.9820001
2776,1.0,0.81992
2777,1.0,0.87823534
2778,1.0,0.9542367
2779,1.0,0.9568
2780,1.0,0.97120017
2781,1.0,0.7571862
2782,1.0,0.94729346
2783,1.0,0.9927999
2784,1.0,0.9172693
2785,0.99999994,0.94192004
2786,0.99999994,0.9784002
2787,1.0,0.9606281
2788,1.0,0.96760005
2789,1.0,0.9820001
2790,1.0,0.9107499
2791,0.99999994,0.8481454
2792,1.0,0.86772907
2793,1.0,0.9330233
2794,1.0,0.89945716
2795,1.0,0.8416706
2796,1.0,0.8163218
2797,1.0,0.9393618
2798,1.0,0.90757394
2799,1.0,0.8180364
2800,1.0,0.845477
2801,1.0,0.89789885
2802,1.0,0.795179
2803,1.0,0.6758
2804,1.0,0.7776
2805,0.99999994,0.9424
2806,1.0,0.8789044
2807,1.0,0.853943
2808,1.0,0.96400005
2809,1.0,0.8930849
2810,1.0,0.974861
2811,1.0,0.8416
2812,1.0,0.8952728
2813,1.0,0.89148575
2814,0.54545456,0.19003634
2815,1.0,0.886
2816,0.99999994,0.9203377
2817,1.0,0.9747998
2818,1.0,0.9747586
2819,1.0,0.97151357
2820,1.0,0.9856
2821,1.0,0.9432822
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.90037197
2825,1.0,0.7294858
2826,1.0,0.8822957
2827,1.0,0.60919994
2828,1.0,0.86726665
2829,1.0,0.9747998
2830,0.99999994,0.9226654
2831,1.0,0.9637668
2832,1.0,0.9015172
2833,1.0,0.94418854
2834,1.0,0.71320003
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.93171257
2838,0.73333335,0.61549336
2839,1.0,0.96741265
2840,1.0,0.79166156
2841,1.0,0.9927999
2842,1.0,0.9352001
2843,1.0,0.95220566
2844,0.99999994,0.8553455
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9520394
2848,1.0,0.9747998
2849,1.0,0.9312093
2850,1.0,0.84973335
2851,1.0,0.90381116
2852,1.0,0.93615997
2853,0.99999994,0.89524865
2854,1.0,0.8362
2855,1.0,0.9856
2856,1.0,0.7754
2857,1.0,0.71982074
2858,1.0,0.8565684
2859,1.0,0.9018791
2860,1.0,0.86233103
2861,1.0,0.9121527
2862,1.0,0.9747895
2863,1.0,0.9892002
2864,1.0,0.9274
2865,1.0,0.96088004
2866,1.0,0.87361234
2867,1.0,0.90073097
2868,1.0,0.6934001
2869,1.0,0.7790628
2870,1.0,0.96400005
2871,0.99999994,0.9416319
2872,0.99999994,0.9424
2873,1.0,0.60548234
2874,1.0,0.9892002
2875,1.0,0.8693548
2876,1.0000001,0.92902446
2877,1.0,0.8712001
2878,1.0,0.9820001
2879,1.0,0.94184434
2880,1.0,0.8750286
2881,1.0,0.9396056
2882,1.0,0.8917301
2883,1.0,0.8333919
2884,0.95652175,0.66100866
2885,1.0,0.87366253
2886,1.0,0.9892002
2887,1.0,0.9640577
2888,1.0,0.72556925
2889,0.99999994,0.8020878
2890,1.0,0.7932
2891,1.0,0.91815096
2892,0.99999994,0.88768
2893,1.0,0.9557455
2894,1.0,0.8266121
2895,0.99999994,0.8885946
2896,1.0,0.9046989
2897,0.99999994,0.89577556
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,0.99999994,0.9424
2901,0.7,0.28059995
2902,1.0,0.94366235
2903,1.0,0.79377145
2904,0.9999999,0.97786015
2905,1.0,0.9424
2906,1.0,0.87666094
2907,0.923077,0.50658464
2908,0.9411765,0.6540236
2909,1.0,0.74320006
2910,1.0,0.95382524
2911,1.0,0.9892002
2912,1.0,0.84971756
2913,1.0,0.80817145
2914,0.99999994,0.9784002
2915,0.99999994,0.9276726
2916,1.0,0.93057144
2917,1.0,0.9745709
2918,1.0,0.77453715
2919,1.0,0.81648564
2920,1.0,0.95294964
2921,1.0,0.8343265
2922,1.0000001,0.9637805
2923,1.0,0.88900775
2924,1.0,0.9856
2925,1.0,0.8562571
2926,1.0,0.9402449
2927,1.0,0.9927999
2928,1.0,0.9547138
2929,1.0,0.9892002
2930,1.0,0.9091871
2931,1.0,0.91494125
2932,1.0,0.8325279
2933,1.0,0.9927999
2934,1.0,0.96833026
2935,1.0,0.86278
2936,1.0,0.82368183
2937,0.99999994,0.85024
2938,1.0,0.92757285
2939,1.0,0.7570001
2940,0.7857143,0.52085716
2941,1.0,0.83680004
2942,1.0,0.9892002
2943,1.0,0.75712013
2944,1.0,0.8978988
2945,1.0,0.707536
2946,1.0,0.912351
2947,1.0,0.89834297
2948,1.0,0.9856
2949,0.99999994,0.9083914
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,0.99999994,0.9218473
2954,1.0,0.8943077
2955,1.0,0.93486774
2956,1.0,0.92658466
2957,1.0,0.8785258
2958,1.0,0.8554414
2959,1.0,0.82930005
2960,0.99999994,0.87105453
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.8661287
2965,1.0,0.9491766
2966,1.0,0.7992308
2967,0.6666667,0.36336666
2968,0.99999994,0.9784002
2969,0.99999994,0.76850903
2970,1.0,0.90476
2971,0.92857146,0.54774284
2972,1.0,0.83440006
2973,1.0,0.75565
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.84717655
2977,1.0,0.5920631
2978,1.0,0.9892002
2979,0.99999994,0.81446815
2980,1.0,0.7562286
2981,1.0,0.9374134
2982,1.0,0.92599994
2983,1.0,0.9582332
2984,0.99999994,0.82444257
2985,1.0,0.9568
2986,1.0,0.80496997
2987,1.0,0.91607064
2988,1.0,0.8834
2989,1.0,0.97120017
2990,1.0,0.88885003
2991,1.0,0.886
2992,1.0,0.92920005
2993,1.0,0.89148563
2994,1.0,0.8680572
2995,1.0,0.9184119
2996,1.0,0.9161198
2997,1.0000001,0.9625571
2998,1.0,0.82266086
2999,1.0,0.9074173
3000,1.0,0.8842857
3001,1.0,0.78124714
3002,1.0,0.9712117
3003,1.0,0.9489473
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.73432
3012,1.0,0.9382858
3013,0.99999994,0.9603999
3014,1.0,0.87502867
3015,1.0,0.8851
3016,1.0,0.88816315
3017,1.0,0.94600004
3018,0.99999994,0.9375568
3019,1.0,0.5941
3020,1.0,0.904782
3021,0.92857146,0.61948574
3022,1.0,0.9892002
3023,1.0,0.77949995
3024,1.0,0.9074064
3025,1.0,0.43239996
3026,0.99999994,0.8878162
3027,1.0,0.9892002
3028,1.0,0.94609004
3029,1.0,0.4926769
3030,0.99999994,0.8970926
3031,1.0,0.85715723
3032,1.0000001,0.92908305
3033,1.0,0.7994801
3034,1.0,0.8680572
3035,1.0,0.89713
3036,1.0,0.78880006
3037,1.0,0.9034955
3038,1.0,0.9820001
3039,0.99999994,0.8786908
3040,1.0,0.8669161
3041,1.0,0.87051255
3042,1.0,0.96760005
3043,0.99999994,0.9296661
3044,1.0,0.9964001
3045,1.0,0.9028414
3046,1.0,0.96400005
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.9456869
3050,1.0,0.8789372
3051,1.0,0.73604804
3052,1.0000001,0.9598248
3053,1.0,0.86834294
3054,1.0,0.9244631
3055,1.0000001,0.96036714
3056,1.0,0.85432005
3057,1.0,0.66124
3058,0.9333334,0.5034933
3059,1.0,0.9804719
3060,0.86956525,0.6695304
3061,0.99999994,0.85305434
3062,0.9333334,0.50133336
3063,1.0,0.9856
3064,1.0,0.7870316
3065,1.0,0.96760005
3066,1.0,0.8568212
3067,1.0,0.7212571
3068,0.99999994,0.9784002
3069,1.0,0.94824463
3070,1.0,0.92080003
3071,1.0,0.91439193
3072,1.0,0.9222786
3073,1.0,0.7245333
3074,1.0,0.9747586
3075,1.0,0.9315438
3076,1.0,0.94734734
3077,1.0,0.77330595
3078,1.0,0.8411847
3079,1.0,0.9361474
3080,1.0,0.8526572
3081,1.0,0.8674967
3082,1.0,0.96948683
3083,1.0,0.9376175
3084,1.0,0.66657144
3085,1.0,0.89487994
3086,1.0,0.8396941
3087,1.0,0.94960016
3088,1.0,0.66196007
3089,1.0,0.9506922
3090,1.0,0.79461056
3091,1.0,0.85240006
3092,0.99999994,0.8201532
3093,1.0,0.91757727
3094,1.0,0.7356
3095,1.0,0.94960016
3096,1.0,0.8608858
3097,1.0,0.9747999
3098,0.84615386,0.41913846
3099,1.0,0.9088
3100,1.0000001,0.9601206
3101,1.0,0.66936845
3102,1.0,0.84669447
3103,1.0,0.9892002
3104,1.0,0.5491
3105,1.0,0.9927999
3106,1.0,0.9330401
3107,1.0,0.8648258
3108,0.95,0.64778
3109,1.0,0.89542
3110,1.0,0.9680389
3111,1.0,0.91073465
3112,1.0,0.930731
3113,1.0,0.876713
3114,1.0,0.96760005
3115,1.0,0.9516572
3116,1.0,0.62825257
3117,1.0,0.89012986
3118,1.0000001,0.95995617
3119,1.0,0.94577503
3120,0.99999994,0.85397094
3121,0.5,0.2777
3122,1.0,0.9292394
3123,1.0,0.85201436
3124,1.0,0.86536
3125,1.0,0.8937101
3126,0.99999994,0.9210618
3127,1.0,0.86248016
3128,1.0,0.91607064
3129,1.0,0.9856
3130,1.0,0.96760005
3131,1.0,0.86889035
3132,1.0,0.8561385
3133,1.0,0.9536236
3134,1.0,0.9005846
3135,1.0,0.8184093
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.84260005
3139,1.0,0.8590414
3140,1.0,0.6793
3141,1.0,0.8801859
3142,1.0,0.8757487
3143,1.0,0.9090505
3144,0.99999994,0.89810234
3145,1.0,0.9079261
3146,0.95,0.61700004
3147,1.0,0.61012
3148,1.0,0.79407996
3149,1.0,0.8791131
3150,1.0,0.86092
3151,1.0,0.86356
3152,0.84615386,0.4011385
3153,0.99999994,0.9529318
3154,1.0,0.9128727
3155,1.0,0.9605292
3156,1.0,0.9818694
3157,1.0,0.8916769
3158,1.0,0.96760005
3159,1.0,0.85124284
3160,1.0,0.7702001
3161,1.0,0.7729943
3162,1.0,0.8833999
3163,0.99999994,0.7990146
3164,1.0,0.92782
3165,1.0,0.71055996
3166,1.0,0.72085
3167,1.0,0.9637345
3168,1.0,0.85819656
3169,0.99999994,0.8142926
3170,1.0,0.8671541
3171,1.0,0.96757334
3172,0.99999994,0.9099999
3173,1.0,0.8692188
3174,1.0,0.92329985
3175,1.0,0.7093
3176,1.0,0.9012276
3177,0.99999994,0.96245277
3178,1.0,0.6600842
3179,1.0,0.8374121
3180,1.0,0.844552
3181,1.0,0.9388507
3182,1.0,0.8092
3183,1.0,0.79498
3184,1.0,0.9747998
3185,1.0,0.93464625
3186,1.0,0.89492506
3187,1.0,0.8751119
3188,0.99999994,0.9632413
3189,0.99999994,0.9603999
3190,1.0,0.84573334
3191,0.88235295,0.66211766
3192,1.0,0.9050399
3193,0.99999994,0.7971351
3194,0.99999994,0.9190982
3195,0.99999994,0.80322933
3196,1.0,0.9964001
3197,1.0,0.96400005
3198,1.0,0.90004706
3199,1.0,0.96670675
3200,0.99999994,0.9784002
3201,1.0,0.7192
3202,0.99999994,0.93465453
3203,1.0,0.7977538
3204,1.0,0.91132236
3205,1.0,0.9130182
3206,0.9130435,0.646174
3207,1.0,0.8687938
3208,1.0,0.8856113
3209,1.0,0.9892002
3210,1.0,0.8982458
3211,1.0,0.9892002
3212,0.8571429,0.53211427
3213,1.0,0.9747998
3214,1.0,0.8840059
3215,1.0,0.9381032
3216,1.0,0.93880016
3217,1.0,0.981629
3218,1.0,0.9168516
3219,1.0,0.96760005
3220,1.0,0.7025091
3221,1.0,0.5743
3222,1.0,0.9045581
3223,1.0,0.9747998
3224,1.0,0.8246957
3225,1.0,0.97133946
3226,1.0,0.9475548
3227,1.0,0.89506
3228,1.0,0.73514295
3229,1.0,0.8957799
3230,0.99999994,0.9603999
3231,0.99999994,0.9704321
3232,1.0,0.8915442
3233,1.0,0.8585627
3234,1.0,0.9856
3235,1.0,0.79415375
3236,1.0,0.9820001
3237,1.0,0.8780837
3238,1.0,0.977608
3239,1.0,0.89658993
3240,1.0,0.8663354
3241,1.0,0.8364571
3242,1.0,0.85821056
3243,1.0,0.73468
3244,1.0,0.7950842
3245,1.0,0.87593055
3246,1.0,0.90788704
3247,1.0,0.7994286
3248,1.0,0.7940421
3249,0.99999994,0.89612687
3250,0.95,0.68108004
3251,1.0,0.870123
3252,1.0,0.90864986
3253,0.99999994,0.9784002
3254,1.0,0.9305715
3255,1.0,0.9747998
3256,1.0,0.8230976
3257,1.0,0.8762568
3258,0.99999994,0.9784002
3259,1.0,0.97453004
3260,1.0,0.9853824
3261,1.0,0.9158455
3262,1.0,0.8964675
3263,1.0,0.87819105
3264,1.0,0.8358399
3265,1.0,0.9687389
3266,1.0,0.8608414
3267,1.0,0.7388138
3268,1.0,0.9927999
3269,1.0,0.96757334
3270,1.0,0.9020377
3271,1.0,0.7732
3272,0.99999994,0.8229872
3273,1.0,0.80866003
3274,1.0,0.88208693
3275,1.0,0.8778687
3276,0.99999994,0.8321787
3277,1.0,0.9851448
3278,1.0,0.9747998
3279,1.0,0.8660918
3280,1.0,0.93514466
3281,1.0,0.8588678
3282,1.0,0.70768005
3283,1.0,0.9892002
3284,1.0,0.87900877
3285,1.0,0.9532758
3286,1.0,0.8743225
3287,1.0,0.873687
3288,1.0,0.93199074
3289,1.0,0.891063
3290,1.0,0.893845
3291,0.99999994,0.90908074
3292,1.0,0.86092013
3293,1.0,0.74752
3294,1.0,0.83704484
3295,1.0,0.8435714
3296,1.0,0.75424004
3297,1.0,0.9892002
3298,1.0,0.7192
3299,1.0,0.96760005
3300,0.99999994,0.90854466
3301,0.99999994,0.9784002
3302,1.0,0.8405412
3303,1.0,0.9414818
3304,1.0,0.9214333
3305,0.99999994,0.9603999
3306,1.0,0.9820001
3307,1.0,0.86452
3308,1.0,0.65656
3309,0.99999994,0.89876086
3310,1.0,0.69940007
3311,1.0,0.96760005
3312,1.0,0.7156001
3313,1.0,0.9041599
3314,1.0,0.9276897
3315,1.0,0.9017364
3316,0.99999994,0.92066896
3317,0.99999994,0.9424
3318,1.0,0.91070443
3319,1.0,0.96400005
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.78665274
3323,1.0,0.9927999
3324,1.0,0.9107423
3325,1.0,0.9927999
3326,1.0,0.8545104
3327,1.0,0.91680783
3328,1.0,0.95507336
3329,1.0,0.9117249
3330,0.99999994,0.9201394
3331,0.36363637,0.23894545
3332,1.0,0.9564563
3333,1.0,0.93940425
3334,1.0,0.828064
3335,1.0,0.9316001
3336,0.99999994,0.9349819
3337,1.0,0.90378183
3338,1.0,0.9284722
3339,1.0,0.92806005
3340,0.9333334,0.5373333
3341,1.0,0.7939692
3342,1.0,0.8105715
3343,0.99999994,0.8953365
3344,1.0,0.9820001
3345,0.99999994,0.7863351
3346,1.0,0.7017334
3347,1.0,0.94960016
3348,1.0,0.9927999
3349,1.0,0.9264269
3350,1.0,0.83005
3351,1.0,0.840016
3352,1.0,0.8314261
3353,1.0,0.9312517
3354,1.0,0.96389794
3355,1.0,0.75808007
3356,1.0,0.7933601
3357,1.0,0.8445387
3358,1.0,0.95077956
3359,1.0,0.95804614
3360,1.0,0.96756035
3361,1.0,0.9927999
3362,1.0,0.938366
3363,1.0,0.62280005
3364,1.0,0.76014996
3365,1.0,0.97103643
3366,1.0,0.8678451
3367,1.0,0.7774
3368,1.0,0.90207994
3369,1.0,0.9693813
3370,1.0,0.7729677
3371,1.0,0.88406026
3372,0.99999994,0.82750636
3373,1.0000001,0.9639711
3374,1.0,0.9747998
3375,1.0,0.7908211
3376,1.0,0.9082783
3377,1.0,0.93874794
3378,1.0,0.87841284
3379,1.0,0.7732
3380,1.0,0.9215783
3381,1.0,0.9747792
3382,1.0,0.720352
3383,1.0,0.8961204
3384,1.0,0.89019996
3385,1.0,0.79138005
3386,1.0,0.9964001
3387,1.0,0.7994
3388,0.99999994,0.9603999
3389,1.0,0.97120017
3390,1.0,0.7315428
3391,1.0,0.85082096
3392,1.0,0.96760005
3393,1.0,0.9747998
3394,1.0,0.64720005
3395,1.0,0.9856
3396,1.0,0.96552676
3397,1.0,0.9391065
3398,1.0,0.8355078
3399,1.0,0.96606106
3400,1.0,0.8269
3401,0.99999994,0.8858703
3402,1.0,0.9458651
3403,1.0,0.86520654
3404,1.0,0.8924951
3405,1.0,0.84899294
3406,1.0,0.9856
3407,1.0,0.9393071
3408,1.0,0.94600004
3409,1.0,0.9779557
3410,1.0,0.83334994
3411,0.99999994,0.9784002
3412,1.0,0.83324796
3413,1.0,0.77988577
3414,1.0,0.9628203
3415,0.99999994,0.9784002
3416,1.0,0.89911425
3417,1.0,0.89978606
3418,1.0,0.9568
3419,1.0,0.84526795
3420,1.0,0.9523978
3421,0.99999994,0.7723273
3422,1.0,0.9159295
3423,0.99999994,0.7877945
3424,1.0,0.91883016
3425,1.0,0.9892002
3426,1.0,0.6724
3427,1.0,0.8809391
3428,1.0,0.9892002
3429,0.99999994,0.85685086
3430,1.0,0.95651203
3431,1.0,0.9136001
3432,1.0,0.72778463
3433,0.99999994,0.9784002
3434,1.0,0.86320007
3435,1.0,0.7921474
3436,1.0,0.97120017
3437,0.99999994,0.88304865
3438,1.0,0.85124075
3439,1.0,0.8909714
