env-id,win-rates,returns
2321,1.0,0.94600004
2322,1.0,0.9927999
2323,1.0,0.92672944
2324,1.0,0.8839457
2325,1.0,0.8359841
2326,0.99999994,0.80138534
2327,1.0000001,0.95448726
2328,1.0,0.9731367
2329,1.0,0.9892002
2330,1.0,0.97120017
2331,1.0,0.9546215
2332,1.0,0.91393405
2333,1.0,0.9747998
2334,1.0,0.82080007
2335,1.0,0.9319168
2336,1.0,0.9776801
2337,1.0,0.30087996
2338,1.0,0.9204571
2339,1.0,0.97363925
2340,1.0,0.934293
2341,0.99999994,0.97291225
2342,0.99999994,0.76305455
2343,1.0,0.9820001
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.85307115
2347,1.0,0.9483791
2348,1.0,0.91389096
2349,1.0,0.7338401
2350,1.0,0.8514667
2351,1.0,0.97120017
2352,1.0,0.9707989
2353,0.9333334,0.74793345
2354,1.0,0.8723286
2355,0.99999994,0.8889837
2356,1.0,0.8051384
2357,1.0,0.9517759
2358,1.0,0.92833006
2359,1.0,0.87050754
2360,1.0,0.9749016
2361,0.92857146,0.5402857
2362,1.0,0.9092645
2363,1.0,0.87934864
2364,1.0,0.81936014
2365,0.99999994,0.7724364
2366,1.0,0.91129917
2367,1.0,0.9743449
2368,0.1,0.07696
2369,1.0,0.7156
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,1.0,0.9747998
2373,0.99999994,0.94098926
2374,1.0,0.8598401
2375,1.0,0.859356
2376,1.0,0.8597831
2377,1.0,0.65930915
2378,1.0,0.80762506
2379,1.0,0.88430005
2380,1.0,0.91212213
2381,1.0,0.80228424
2382,1.0,0.8560632
2383,1.0,0.92305
2384,1.0,0.9529525
2385,1.0,0.76600003
2386,1.0,0.915976
2387,0.99999994,0.94556797
2388,0.99999994,0.9784002
2389,1.0,0.9303607
2390,1.0,0.8781911
2391,1.0,0.933107
2392,1.0,0.95669204
2393,1.0,0.9927999
2394,1.0,0.7099653
2395,1.0,0.83461183
2396,1.0,0.9669344
2397,1.0,0.9530863
2398,0.99999994,0.9598108
2399,0.99999994,0.9784002
2400,0.99999994,0.85678536
2401,1.0,0.97490174
2402,1.0,0.93634784
2403,1.0,0.70151305
2404,1.0,0.85954094
2405,0.99999994,0.9784002
2406,0.99999994,0.7609818
2407,1.0,0.97249013
2408,1.0,0.6424
2409,1.0,0.84533334
2410,1.0,0.8368
2411,0.99999994,0.85521454
2412,1.0,0.85996616
2413,1.0,0.9556602
2414,0.99999994,0.9194788
2415,1.0,0.8525242
2416,1.0,0.96760005
2417,1.0,0.97120017
2418,1.0,0.77834284
2419,1.0,0.8921385
2420,1.0,0.9671985
2421,1.0,0.63886315
2422,1.0,0.8989459
2423,1.0,0.8358399
2424,1.0,0.95538175
2425,1.0,0.8992433
2426,0.99999994,0.85325086
2427,1.0,0.9076264
2428,0.99999994,0.9598436
2429,0.99999994,0.80164874
2430,1.0,0.9007069
2431,1.0,0.7833647
2432,1.0,0.95331603
2433,1.0,0.8169861
2434,1.0,0.9400084
2435,1.0,0.9927999
2436,1.0,0.856864
2437,1.0,0.9106821
2438,1.0,0.85063666
2439,1.0,0.5888
2440,1.0,0.9820001
2441,1.0,0.86728
2442,1.0,0.8290367
2443,0.96969694,0.7379878
2444,0.99999994,0.9601382
2445,0.99999994,0.9635983
2446,0.99999994,0.8491829
2447,1.0,0.9747998
2448,1.0,0.8849972
2449,1.0,0.9145719
2450,1.0,0.91382504
2451,1.0,0.83324796
2452,1.0,0.9892002
2453,0.99999994,0.935795
2454,1.0,0.9032186
2455,1.0,0.94282645
2456,0.99999994,0.9784002
2457,0.99999994,0.88021815
2458,1.0,0.95251894
2459,1.0,0.8216
2460,1.0,0.93880016
2461,1.0,0.913744
2462,1.0,0.9747998
2463,1.0,0.8581104
2464,1.0,0.7126261
2465,1.0,0.71344006
2466,1.0,0.80320007
2467,1.0,0.9380543
2468,1.0,0.90333796
2469,1.0,0.93920857
2470,1.0,0.84893334
2471,1.0,0.96760005
2472,1.0,0.6628599
2473,1.0,0.9239221
2474,0.99999994,0.9091574
2475,1.0,0.90304554
2476,0.99999994,0.9603999
2477,1.0,0.9892002
2478,1.0,0.7723
2479,0.99999994,0.8262808
2480,1.0,0.8059693
2481,1.0000001,0.9818392
2482,1.0,0.8465846
2483,1.0,0.9708812
2484,1.0,0.8669241
2485,1.0,0.8776522
2486,1.0,0.85656834
2487,1.0,0.90512
2488,1.0,0.77140003
2489,1.0,0.77108234
2490,1.0,0.96760005
2491,0.99999994,0.81121945
2492,1.0,0.9251693
2493,1.0,0.93504
2494,1.0,0.9712464
2495,1.0,0.9584057
2496,1.0,0.5386461
2497,1.0,0.96400005
2498,1.0,0.5685143
2499,1.0,0.8850087
2500,1.0,0.8516666
2501,1.0,0.9136001
2502,1.0,0.96111685
2503,1.0,0.8538264
2504,1.0000001,0.9555691
2505,1.0,0.9819784
2506,1.0,0.93325937
2507,1.0,0.73120004
2508,0.99999994,0.9784002
2509,0.86666673,0.56954664
2510,1.0,0.8619586
2511,0.99999994,0.87912726
2512,1.0,0.9711769
2513,1.0,0.9820001
2514,1.0,0.89425004
2515,0.0,0.0
2516,1.0,0.9532
2517,1.0,0.7734117
2518,1.0,0.9436156
2519,0.99999994,0.8867459
2520,0.99999994,0.8293447
2521,1.0,0.93689716
2522,1.0,0.81394553
2523,0.99999994,0.84637815
2524,1.0,0.9009592
2525,1.0,0.89452
2526,1.0,0.9325969
2527,1.0,0.96400005
2528,1.0,0.9770674
2529,1.0,0.6972728
2530,1.0,0.94122446
2531,1.0,0.9236865
2532,1.0,0.96760005
2533,1.0,0.913168
2534,0.99999994,0.92433465
2535,1.0,0.73771435
2536,1.0,0.98207945
2537,1.0,0.62560004
2538,1.0,0.9122182
2539,0.99999994,0.94235194
2540,1.0,0.8232727
2541,1.0,0.96211433
2542,1.0,0.90373045
2543,1.0,0.75009036
2544,1.0,0.7942316
2545,0.95238096,0.6342096
2546,1.0,0.82591426
2547,1.0,0.8404
2548,1.0,0.90422326
2549,0.8000001,0.52592003
2550,1.0,0.8691187
2551,0.9459459,0.77839994
2552,1.0,0.7791657
2553,0.99999994,0.9204726
2554,0.1,0.04888
2555,1.0,0.90204644
2556,0.99999994,0.941104
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90224004
2560,1.0,0.76816
2561,1.0,0.6470199
2562,1.0,0.9438676
2563,1.0,0.8470002
2564,1.0,0.9612283
2565,1.0,0.86411524
2566,1.0,0.8672001
2567,1.0,0.8454204
2568,1.0,0.89316875
2569,1.0,0.9820001
2570,1.0,0.7783
2571,1.0,0.6576727
2572,1.0,0.81129307
2573,1.0,0.87260306
2574,1.0,0.8820876
2575,1.0,0.8814057
2576,1.0,0.9526417
2577,0.99999994,0.88844794
2578,1.0,0.9747998
2579,1.0,0.9820001
2580,1.0,0.9165009
2581,0.95,0.6521
2582,1.0,0.9856
2583,1.0,0.65868574
2584,1.0,0.8708985
2585,1.0,0.87388754
2586,0.99999994,0.87301815
2587,1.0,0.86401284
2588,1.0,0.9236035
2589,1.0,0.83329785
2590,1.0,0.9927999
2591,0.95652175,0.72737396
2592,1.0,0.97120017
2593,0.99999994,0.9784002
2594,1.0,0.9675467
2595,1.0,0.8900616
2596,1.0,0.5314461
2597,1.0,0.97120017
2598,1.0,0.96400005
2599,1.0,0.90041447
2600,1.0,0.8538897
2601,0.99999994,0.8891297
2602,1.0,0.9070651
2603,0.99999994,0.84853816
2604,1.0,0.85309476
2605,0.99999994,0.88650274
2606,1.0,0.9616414
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.8993735
2612,1.0,0.876753
2613,1.0,0.9281221
2614,1.0,0.8933334
2615,1.0,0.8971999
2616,1.0,0.92722
2617,1.0,0.86301696
2618,0.9999999,0.97804546
2619,1.0,0.9747998
2620,0.99999994,0.8057945
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.8819201
2624,0.92857146,0.5387429
2625,1.0,0.9820001
2626,1.0,0.9418927
2627,1.0,0.92785
2628,1.0,0.84802353
2629,1.0,0.95316213
2630,1.0,0.89941186
2631,1.0,0.89231896
2632,1.0,0.9265724
2633,1.0,0.8445648
2634,1.0,0.763975
2635,1.0,0.8131428
2636,0.99999994,0.942064
2637,1.0,0.9393
2638,1.0,0.95663804
2639,0.99999994,0.9784002
2640,1.0,0.67888004
2641,0.4,0.114159994
2642,1.0,0.8663429
2643,1.0,0.83764
2644,1.0,0.86556065
2645,1.0,0.79732
2646,0.99999994,0.9285951
2647,1.0,0.74836004
2648,1.0,0.8014316
2649,0.96,0.7376639
2650,1.0,0.8984285
2651,1.0,0.9072572
2652,1.0,0.8062858
2653,1.0,0.9856
2654,1.0,0.9072609
2655,1.0,0.9380801
2656,1.0,0.93331695
2657,0.99999994,0.92577744
2658,1.0,0.64063525
2659,1.0,0.8751631
2660,1.0,0.9451286
2661,1.0,0.95622396
2662,1.0,0.72546667
2663,1.0,0.97120017
2664,1.0,0.8874743
2665,1.0,0.8316082
2666,1.0,0.90308315
2667,1.0,0.96760005
2668,1.0,0.86893755
2669,1.0,0.9030896
2670,1.0,0.93844503
2671,1.0,0.9892002
2672,1.0,0.89341265
2673,0.99999994,0.9784002
2674,1.0,0.8765941
2675,1.0,0.9820289
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.67428565
2679,1.0,0.99272794
2680,1.0,0.82589084
2681,1.0,0.6948182
2682,1.0,0.9448975
2683,1.0,0.96760005
2684,1.0,0.82309765
2685,1.0,0.97155654
2686,1.0,0.90477794
2687,1.0,0.9711536
2688,1.0,0.81640005
2689,1.0,0.8475095
2690,1.0,0.6933455
2691,1.0,0.94617784
2692,1.0,0.98548293
2693,1.0,0.8418769
2694,1.0,0.7546462
2695,1.0,0.82984
2696,0.99999994,0.8156097
2697,1.0,0.91323256
2698,0.99999994,0.76283634
2699,1.0,0.9623078
2700,0.95652175,0.6826087
2701,1.0,0.96760005
2702,1.0,0.88390005
2703,1.0,0.9706553
2704,0.99999994,0.8108682
2705,1.0,0.8097024
2706,1.0,0.7322345
2707,1.0,0.96400005
2708,1.0,0.71227694
2709,1.0,0.89303493
2710,1.0,0.79304624
2711,1.0,0.80092
2712,1.0,0.6478353
2713,1.0,0.90544003
2714,0.99999994,0.9242692
2715,1.0,0.9927999
2716,1.0,0.90941924
2717,0.99999994,0.9697893
2718,1.0,0.93363225
2719,1.0,0.96400005
2720,1.0,0.8279826
2721,0.99999994,0.88810796
2722,1.0,0.9229026
2723,1.0,0.65930915
2724,1.0,0.86724997
2725,0.9166667,0.42856666
2726,1.0,0.88109726
2727,1.0,0.88215005
2728,1.0,0.7109714
2729,1.0,0.6641714
2730,1.0,0.78862864
2731,0.9166667,0.46486664
2732,0.7692308,0.5299692
2733,1.0,0.6766857
2734,1.0,0.9176193
2735,1.0,0.9856
2736,1.0,0.9682429
2737,1.0,0.8809391
2738,1.0,0.9684712
2739,1.0,0.9342585
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,0.99999994,0.8074438
2743,1.0,0.8320559
2744,1.0,0.8943844
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.93787426
2748,0.99999994,0.84415275
2749,1.0,0.9189321
2750,1.0,0.94456923
2751,1.0,0.9660413
2752,1.0,0.8615579
2753,1.0,0.8138046
2754,1.0,0.94960016
2755,1.0,0.9391273
2756,1.0,0.9161411
2757,1.0,0.9927999
2758,1.0,0.7135429
2759,1.0,0.92363346
2760,1.0,0.9501727
2761,1.0,0.6176
2762,1.0,0.96385425
2763,1.0,0.9820001
2764,1.0,0.97103655
2765,1.0,0.81869096
2766,1.0,0.9495162
2767,0.99999994,0.80686486
2768,1.0,0.798123
2769,0.99999994,0.88645405
2770,1.0,0.9267078
2771,1.0,0.9675203
2772,0.99999994,0.9406
2773,1.0,0.9856
2774,1.0,0.8622401
2775,1.0,0.9820001
2776,1.0,0.8187441
2777,1.0,0.8191818
2778,1.0,0.9747998
2779,1.0,0.9568
2780,1.0,0.97120017
2781,1.0,0.7932843
2782,1.0,0.9479058
2783,1.0,0.9927999
2784,0.99999994,0.9218472
2785,1.0,0.9351467
2786,0.99999994,0.97731364
2787,1.0,0.9675867
2788,1.0,0.96760005
2789,1.0,0.9856
2790,1.0,0.9226001
2791,1.0,0.81559
2792,1.0,0.7926769
2793,1.0,0.94960016
2794,1.0,0.90242326
2795,0.99999994,0.86012363
2796,0.99999994,0.8753636
2797,1.0,0.94673795
2798,1.0,0.91176313
2799,1.0,0.8165674
2800,1.0,0.7804
2801,1.0,0.9179962
2802,1.0,0.8351827
2803,1.0,0.7252827
2804,1.0,0.8803529
2805,1.0,0.909666
2806,1.0,0.84194624
2807,1.0,0.67600006
2808,0.99999994,0.94235194
2809,0.99999994,0.920932
2810,0.99999994,0.96211576
2811,1.0,0.86332196
2812,1.0,0.9185188
2813,1.0,0.96760005
2814,1.0,0.82257146
2815,1.0,0.8915442
2816,1.0,0.87448364
2817,1.0,0.9855124
2818,1.0,0.9747175
2819,1.0,0.9791184
2820,1.0,0.9856
2821,1.0,0.9486048
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.90712005
2825,1.0,0.95195866
2826,1.0,0.93833727
2827,0.8181819,0.30927274
2828,1.0,0.8999374
2829,1.0,0.9747792
2830,1.0,0.93784857
2831,1.0000001,0.9580401
2832,0.99999994,0.8961268
2833,1.0,0.9347603
2834,1.0,0.86228573
2835,1.0000001,0.9638518
2836,1.0,0.98900574
2837,1.0,0.94450605
2838,1.0,0.9017836
2839,0.99999994,0.9654541
2840,1.0,0.89245
2841,1.0,0.9927999
2842,1.0,0.9482447
2843,1.0,0.9532
2844,1.0,0.78175
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9639423
2848,1.0,0.9747998
2849,1.0,0.9091391
2850,1.0,0.8474589
2851,1.0,0.8839
2852,0.99999994,0.9075489
2853,1.0,0.89714277
2854,1.0,0.88385004
2855,1.0,0.98169035
2856,1.0,0.72556925
2857,1.0,0.70867693
2858,1.0,0.71613336
2859,0.99999994,0.9208
2860,1.0,0.9127636
2861,1.0,0.922616
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,0.99999994,0.8725818
2865,1.0,0.96738666
2866,1.0,0.75554836
2867,1.0,0.9120625
2868,0.6428572,0.44357145
2869,1.0,0.7687
2870,1.0,0.96397084
2871,1.0,0.97120017
2872,0.99999994,0.9424
2873,1.0,0.88666934
2874,1.0,0.9892002
2875,1.0,0.8538527
2876,1.0,0.9227608
2877,1.0,0.93171084
2878,1.0000001,0.9819857
2879,1.0,0.9330457
2880,1.0,0.8944152
2881,1.0,0.9310614
2882,0.9791667,0.86111665
2883,1.0,0.8224261
2884,1.0,0.84490615
2885,1.0,0.8637491
2886,1.0,0.9892002
2887,1.0,0.9498897
2888,1.0,0.84594727
2889,1.0,0.8336501
2890,0.9583334,0.71728337
2891,1.0,0.92674
2892,0.99999994,0.88681597
2893,1.0,0.96400005
2894,1.0,0.9489279
2895,1.0,0.84652233
2896,1.0,0.95827436
2897,1.0,0.7930461
2898,1.0,0.9576229
2899,1.0,0.9892002
2900,1.0,0.8436471
2901,1.0,0.60294116
2902,1.0000001,0.93098557
2903,1.0,0.74038464
2904,1.0,0.9323459
2905,1.0,0.9024122
2906,1.0,0.8777044
2907,0.95238096,0.66540956
2908,0.9259259,0.7517926
2909,1.0,0.77455
2910,1.0000001,0.9540767
2911,1.0,0.9892002
2912,1.0,0.6854909
2913,1.0,0.8949164
2914,1.0,0.9771848
2915,1.0,0.90486896
2916,1.0,0.93137854
2917,1.0,0.9747998
2918,1.0,0.79516923
2919,1.0,0.77521175
2920,1.0,0.96404326
2921,1.0,0.79541725
2922,1.0,0.96400005
2923,1.0,0.94960016
2924,1.0,0.9856
2925,0.99999994,0.9783474
2926,1.0,0.9542875
2927,1.0,0.9927999
2928,1.0,0.96284
2929,1.0,0.989187
2930,1.0,0.9771079
2931,0.99999994,0.9192146
2932,1.0,0.73055387
2933,1.0,0.9927999
2934,0.99999994,0.94566023
2935,1.0,0.8451251
2936,1.0,0.871975
2937,1.0,0.814109
2938,1.0,0.7081231
2939,1.0,0.762625
2940,1.0,0.6616
2941,1.0,0.86284006
2942,1.0,0.9892002
2943,1.0,0.92951274
2944,1.0,0.8850057
2945,1.0,0.71935654
2946,1.0,0.9179269
2947,1.0,0.9154534
2948,1.0,0.9856
2949,1.0,0.9017116
2950,1.0,0.9856
2951,0.9861111,0.8939612
2952,1.0000001,0.9599726
2953,0.99999994,0.89151347
2954,1.0,0.82632
2955,1.0,0.9347016
2956,1.0,0.65636367
2957,1.0,0.7834
2958,1.0,0.8291102
2959,1.0,0.86514765
2960,1.0,0.8404479
2961,1.0,0.9747998
2962,1.0,0.96877146
2963,1.0,0.9892002
2964,0.9655172,0.75522757
2965,1.0,0.9320252
2966,1.0,0.8210174
2967,1.0,0.62275785
2968,0.99999994,0.9784002
2969,1.0,0.8509473
2970,0.99999994,0.90827656
2971,0.9411765,0.6231058
2972,1.0,0.82975
2973,1.0,0.7956308
2974,1.0,0.9927999
2975,1.0,0.9538064
2976,1.0,0.80236
2977,0.8333334,0.45983335
2978,1.0,0.9892002
2979,0.9444445,0.71724445
2980,0.99999994,0.8289617
2981,1.0,0.9334698
2982,1.0,0.94400257
2983,1.0,0.95908934
2984,1.0,0.69788784
2985,1.0,0.85227144
2986,1.0,0.85831857
2987,1.0,0.91456234
2988,1.0,0.94263846
2989,1.0,0.97120017
2990,0.99999994,0.83087665
2991,1.0,0.82885
2992,1.0,0.748
2993,1.0,0.90070695
2994,1.0,0.8968145
2995,1.0,0.91915
2996,1.0,0.89366144
2997,1.0,0.7590057
2998,1.0,0.8834999
2999,1.0,0.81648177
3000,1.0,0.8831058
3001,1.0,0.7564857
3002,0.99999994,0.9784002
3003,1.0,0.94228154
3004,1.0,0.9782946
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9783299
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.82975006
3012,1.0,0.9167766
3013,0.99999994,0.9603999
3014,1.0,0.85719997
3015,1.0,0.91072005
3016,1.0,0.88078856
3017,0.99999994,0.94500375
3018,0.96,0.746304
3019,1.0,0.7434069
3020,1.0,0.88104576
3021,1.0,0.739675
3022,1.0,0.9892002
3023,1.0,0.84560007
3024,1.0,0.85984415
3025,0.75,0.33449996
3026,1.0,0.8906442
3027,1.0,0.9892002
3028,1.0,0.8652904
3029,0.1,0.028719997
3030,1.0,0.8751479
3031,0.99999994,0.892912
3032,1.0,0.89106494
3033,1.0,0.8246956
3034,1.0,0.81082004
3035,1.0,0.85896844
3036,0.9545455,0.69403636
3037,1.0,0.7330858
3038,1.0,0.9820001
3039,1.0,0.93157214
3040,1.0,0.8880957
3041,0.99999994,0.82965094
3042,1.0,0.96757334
3043,1.0,0.9045392
3044,1.0,0.9964001
3045,0.99999994,0.8182438
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.93660873
3050,1.0,0.8709625
3051,0.9545455,0.6464182
3052,1.0,0.9626968
3053,1.0,0.9609097
3054,0.99999994,0.9424
3055,1.0,0.9007671
3056,1.0,0.86749685
3057,1.0,0.86719376
3058,1.0,0.67528
3059,1.0000001,0.9817587
3060,1.0,0.9054896
3061,1.0,0.8203131
3062,1.0,0.8454769
3063,1.0,0.9856
3064,1.0,0.79195786
3065,1.0,0.96760005
3066,1.0,0.91881144
3067,1.0,0.8038857
3068,0.99999994,0.9784002
3069,1.0,0.91853714
3070,0.99999994,0.92361456
3071,1.0,0.93102854
3072,1.0,0.9154891
3073,1.0,0.8787821
3074,1.0,0.9747998
3075,1.0,0.9329292
3076,0.99999994,0.92930907
3077,1.0,0.82440996
3078,1.0,0.8456756
3079,1.0,0.97410506
3080,1.0,0.81387997
3081,1.0,0.79372
3082,0.99999994,0.9784002
3083,1.0,0.95669204
3084,1.0,0.71080005
3085,1.0,0.88754743
3086,1.0,0.7751059
3087,1.0,0.94871575
3088,1.0,0.7242667
3089,1.0,0.95132005
3090,1.0,0.8389
3091,1.0,0.9086064
3092,0.88235295,0.5774118
3093,1.0,0.9030832
3094,0.8571429,0.50640005
3095,1.0,0.94934595
3096,1.0,0.8367294
3097,1.0,0.9820001
3098,0.0,0.0
3099,1.0,0.91059375
3100,0.99999994,0.95960724
3101,1.0,0.8402589
3102,1.0,0.86188006
3103,1.0,0.9892002
3104,0.6,0.29544
3105,1.0,0.9927999
3106,1.0,0.9439329
3107,1.0,0.8961205
3108,0.94736844,0.6154105
3109,1.0,0.87523437
3110,1.0,0.9747998
3111,0.99999994,0.9207999
3112,1.0,0.94111425
3113,1.0,0.888961
3114,1.0,0.8648476
3115,1.0,0.95188
3116,1.0,0.6405684
3117,1.0,0.91552466
3118,1.0,0.93869483
3119,1.0000001,0.9296099
3120,1.0,0.91406333
3121,0.5,0.21703999
3122,1.0,0.9199333
3123,1.0,0.86532474
3124,1.0,0.85858953
3125,1.0,0.8195814
3126,1.0,0.9494307
3127,1.0,0.89757997
3128,1.0,0.89839524
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8445077
3132,1.0,0.8984695
3133,1.0,0.9537494
3134,0.99999994,0.7679636
3135,1.0,0.83152
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.7054546
3139,1.0,0.8338273
3140,1.0,0.731584
3141,1.0,0.8407691
3142,1.0,0.90592
3143,1.0,0.90465933
3144,1.0,0.8969446
3145,1.0,0.91775376
3146,1.0,0.7242667
3147,0.71428573,0.47874287
3148,1.0,0.8205479
3149,1.0,0.84435296
3150,0.99999994,0.85076356
3151,1.0,0.83658826
3152,0.92857146,0.4968286
3153,1.0,0.9548897
3154,0.99999994,0.9006048
3155,1.0,0.96673054
3156,1.0,0.97448975
3157,0.99999994,0.9245564
3158,1.0,0.97463536
3159,1.0,0.81880003
3160,1.0,0.7972631
3161,1.0,0.83849096
3162,1.0,0.8937101
3163,0.7857143,0.49205717
3164,0.99999994,0.9374532
3165,1.0,0.7251587
3166,1.0,0.9072801
3167,1.0,0.97120017
3168,1.0,0.9021721
3169,1.0,0.8876519
3170,1.0,0.8469661
3171,1.0,0.96760005
3172,1.0,0.9275463
3173,1.0,0.89591116
3174,1.0,0.9341832
3175,0.99999994,0.8564582
3176,1.0,0.82223994
3177,1.0,0.96760005
3178,1.0,0.65885717
3179,1.0,0.7766972
3180,0.99999994,0.8217617
3181,1.0,0.8977231
3182,1.0,0.8927199
3183,1.0,0.70933336
3184,1.0,0.9747998
3185,1.0,0.950324
3186,1.0,0.842275
3187,0.99999994,0.9244001
3188,1.0,0.94936424
3189,0.99999994,0.9603999
3190,1.0,0.84216475
3191,0.85,0.65002
3192,1.0,0.8944923
3193,1.0,0.6852348
3194,0.99999994,0.9466585
3195,1.0,0.83828795
3196,1.0,0.9964001
3197,1.0,0.9494737
3198,1.0,0.90905267
3199,0.99999994,0.94679016
3200,0.99999994,0.9783826
3201,1.0,0.54324996
3202,0.99999994,0.9421599
3203,1.0,0.83080006
3204,1.0,0.88089144
3205,1.0,0.89227337
3206,0.8888889,0.5616889
3207,1.0,0.8037999
3208,1.0,0.8991551
3209,1.0,0.9892002
3210,0.99999994,0.9223709
3211,1.0,0.9892002
3212,0.95238096,0.6657524
3213,1.0,0.9747998
3214,1.0,0.8520142
3215,0.99999994,0.9260904
3216,1.0,0.9185586
3217,1.0,0.96760005
3218,1.0,0.9338465
3219,1.0,0.9573941
3220,1.0,0.72160006
3221,1.0,0.60251766
3222,1.0,0.85576004
3223,1.0,0.9747998
3224,1.0,0.86476
3225,1.0,0.8410353
3226,1.0,0.92758006
3227,1.0,0.9143485
3228,1.0,0.7666353
3229,1.0,0.87599385
3230,1.0,0.9467603
3231,1.0,0.95225066
3232,1.0,0.8431231
3233,1.0,0.85575587
3234,1.0,0.9856
3235,1.0,0.68319994
3236,1.0,0.9820001
3237,0.99999994,0.84749085
3238,0.99999994,0.9783475
3239,1.0,0.90624005
3240,1.0,0.85897934
3241,1.0,0.81584
3242,1.0,0.92032456
3243,1.0,0.79183525
3244,1.0,0.8428
3245,1.0,0.83035916
3246,0.99999994,0.9240728
3247,1.0,0.8371
3248,1.0,0.7573104
3249,1.0,0.88418293
3250,1.0,0.77191424
3251,1.0,0.8976572
3252,1.0,0.9257424
3253,1.0,0.976798
3254,1.0,0.9361334
3255,1.0,0.9747998
3256,0.99999994,0.8542383
3257,1.0,0.8683096
3258,0.99999994,0.9784002
3259,1.0,0.9734678
3260,1.0,0.9856
3261,1.0,0.9183547
3262,1.0,0.95632726
3263,1.0,0.8651125
3264,1.0,0.8143069
3265,1.0,0.9129379
3266,1.0,0.78958005
3267,1.0,0.8684524
3268,1.0,0.9927999
3269,1.0,0.9531621
3270,1.0,0.91555655
3271,1.0,0.80218
3272,1.0,0.85779995
3273,1.0,0.80037993
3274,1.0,0.7645375
3275,1.0,0.94270796
3276,1.0,0.8418879
3277,1.0,0.93617445
3278,1.0,0.9820001
3279,1.0,0.8630838
3280,1.0,0.9005714
3281,1.0,0.82947755
3282,1.0,0.92385656
3283,1.0,0.9892002
3284,1.0,0.76710004
3285,1.0,0.9532
3286,1.0,0.9362747
3287,1.0,0.9446702
3288,1.0,0.87475234
3289,1.0,0.8445334
3290,1.0,0.89794225
3291,1.0,0.8197488
3292,1.0,0.8806423
3293,1.0,0.85557294
3294,1.0,0.8370824
3295,0.98412704,0.87704134
3296,1.0,0.74837244
3297,1.0,0.9892002
3298,0.9583334,0.7039334
3299,1.0,0.96760005
3300,1.0,0.9174824
3301,1.0,0.9820001
3302,1.0,0.9010207
3303,0.99999994,0.94074595
3304,1.0,0.9026364
3305,0.99999994,0.9603999
3306,1.0,0.97833914
3307,1.0,0.910631
3308,1.0,0.85473686
3309,1.0,0.8159384
3310,1.0,0.6938287
3311,1.0,0.977873
3312,1.0,0.5704
3313,0.99999994,0.9074723
3314,1.0,0.8674667
3315,1.0,0.89281
3316,1.0,0.8711199
3317,1.0,0.93131435
3318,1.0,0.9086401
3319,1.0,0.9603193
3320,1.0,0.9856
3321,1.0000001,0.9638989
3322,1.0,0.67130435
3323,1.0,0.9927999
3324,1.0,0.9313143
3325,1.0,0.9927999
3326,1.0,0.93718266
3327,0.99999994,0.82842547
3328,0.99999994,0.96008897
3329,1.0,0.88675004
3330,1.0,0.91599995
3331,1.0,0.82176006
3332,1.0,0.94604415
3333,1.0,0.9266992
3334,1.0,0.83329785
3335,1.0,0.91705894
3336,1.0,0.9354749
3337,1.0,0.85726315
3338,1.0,0.94570935
3339,1.0,0.91632617
3340,1.0,0.854416
3341,1.0,0.8750451
3342,1.0,0.9177592
3343,1.0,0.87749565
3344,1.0,0.9820001
3345,1.0,0.88985825
3346,0.99999994,0.8884959
3347,1.0,0.9360408
3348,1.0,0.9927999
3349,1.0,0.9243683
3350,1.0,0.8434001
3351,0.95238096,0.6657524
3352,1.0,0.8117714
3353,1.0,0.8714125
3354,1.0,0.97120017
3355,0.8000001,0.51488006
3356,1.0,0.66999996
3357,1.0,0.84744155
3358,1.0,0.95662093
3359,1.0,0.937
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.8658401
3363,1.0,0.66124
3364,1.0,0.6988
3365,1.0,0.97120017
3366,1.0,0.8946769
3367,1.0,0.7862
3368,0.99999994,0.90685946
3369,1.0,0.9487644
3370,1.0,0.8112093
3371,0.99999994,0.8504364
3372,1.0,0.6462526
3373,1.0,0.9062382
3374,1.0,0.97833884
3375,1.0,0.7261333
3376,1.0,0.7963692
3377,1.0,0.9452893
