env-id,win-rates,returns
2591,0.99999994,0.83202547
2592,0.99999994,0.87607265
2593,0.99999994,0.98177963
2594,0.99999994,0.96049815
2595,1.0,0.8510105
2596,0.99999994,0.79703784
2597,1.0,0.9221372
2598,1.0,0.96391296
2599,1.0,0.86344004
2600,1.0,0.8325217
2601,0.99999994,0.8913759
2602,0.99999994,0.9115318
2603,1.0,0.88778424
2604,0.99999994,0.8495855
2605,1.0,0.8449177
2606,1.0,0.9577772
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.8571573
2610,1.0,0.91238743
2611,1.0,0.90014285
2612,1.0,0.87492573
2613,0.99999994,0.92037064
2614,1.0,0.94334126
2615,1.0,0.6594
2616,1.0,0.94454175
2617,1.0,0.82907826
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.7206666
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.89698803
2624,1.0,0.78859997
2625,1.0,0.9737603
2626,1.0,0.87197495
2627,1.0,0.9263801
2628,1.0,0.9003143
2629,1.0,0.74191725
2630,1.0,0.9073474
2631,1.0,0.86314106
2632,1.0,0.9747998
2633,1.0,0.8491333
2634,1.0,0.76408005
2635,1.0,0.89945114
2636,0.99999994,0.9449811
2637,0.99999994,0.94106215
2638,1.0,0.94928414
2639,0.99999994,0.9784002
2640,1.0,0.6976
2641,0.8181819,0.32629094
2642,1.0,0.9453621
2643,1.0,0.8663201
2644,1.0,0.8686858
2645,1.0,0.7818211
2646,1.0,0.94862014
2647,0.96,0.68136
2648,1.0,0.9079954
2649,1.0,0.72193605
2650,0.99999994,0.92113024
2651,0.99999994,0.9603999
2652,1.0,0.8707877
2653,1.0,0.9783561
2654,1.0,0.89059746
2655,1.0,0.9317688
2656,1.0,0.9424235
2657,1.0,0.89997137
2658,1.0,0.6086286
2659,1.0,0.842176
2660,1.0,0.92894423
2661,0.99999994,0.9784002
2662,1.0,0.837856
2663,1.0,0.97120017
2664,1.0,0.8455397
2665,1.0,0.8468615
2666,0.99999994,0.94457364
2667,1.0,0.9675467
2668,1.0,0.88099426
2669,0.99999994,0.9204036
2670,1.0,0.9316572
2671,1.0,0.9892002
2672,1.0,0.8790401
2673,0.99999994,0.9784002
2674,1.0,0.9028413
2675,1.0,0.983751
2676,0.99999994,0.9784002
2677,1.0,0.9737021
2678,0.99999994,0.76916355
2679,1.0,0.9927927
2680,1.0,0.8686001
2681,0.84615386,0.48836923
2682,1.0,0.86891437
2683,1.0,0.96760005
2684,0.99999994,0.88010913
2685,1.0,0.9533966
2686,1.0,0.80740005
2687,1.0,0.86140007
2688,1.0,0.87399995
2689,1.0,0.82144
2690,1.0,0.8104706
2691,1.0,0.9747998
2692,1.0,0.9856
2693,0.99999994,0.80876094
2694,1.0,0.7708707
2695,1.0,0.82196367
2696,1.0,0.79692304
2697,1.0,0.93331563
2698,0.9583334,0.71383333
2699,1.0,0.94756156
2700,1.0,0.8054287
2701,1.0,0.96756005
2702,1.0,0.86344403
2703,1.0,0.97104853
2704,1.0,0.66349465
2705,1.0,0.9115839
2706,1.0,0.7305144
2707,1.0,0.9568
2708,1.0,0.70827574
2709,0.99999994,0.94142705
2710,1.0,0.7406715
2711,1.0,0.7228001
2712,0.95652175,0.6822956
2713,1.0,0.9155059
2714,1.0,0.90320444
2715,1.0,0.9927999
2716,1.0,0.9240108
2717,1.0,0.9546513
2718,1.0,0.94669855
2719,1.0,0.96400005
2720,1.0,0.78300005
2721,1.0,0.81832004
2722,1.0,0.93397206
2723,1.0,0.8346204
2724,1.0,0.7098087
2725,1.0,0.5422461
2726,1.0,0.87518287
2727,1.0,0.94364625
2728,1.0,0.67636
2729,1.0,0.73933333
2730,1.0,0.9675467
2731,1.0,0.723952
2732,1.0,0.69791317
2733,1.0,0.63794285
2734,1.0,0.93100995
2735,1.0,0.9856
2736,0.99999994,0.97836506
2737,1.0,0.84741545
2738,0.99999994,0.96152693
2739,1.0,0.9345909
2740,0.99999994,0.8773818
2741,1.0,0.9927999
2742,1.0,0.8156638
2743,0.99999994,0.94225603
2744,1.0,0.8083692
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,0.99999994,0.9424
2748,1.0,0.7985847
2749,1.0,0.89546674
2750,1.0,0.9302287
2751,1.0,0.9451175
2752,0.99999994,0.7948
2753,1.0,0.9024001
2754,1.0,0.9355762
2755,1.0,0.9494307
2756,0.99999994,0.9216917
2757,1.0,0.9927999
2758,1.0,0.72472006
2759,0.99999994,0.9203964
2760,1.0,0.9527355
2761,1.0,0.65872
2762,1.0,0.94955873
2763,1.0,0.9836052
2764,1.0,0.9335009
2765,0.99999994,0.8050732
2766,1.0,0.9518153
2767,1.0,0.9820001
2768,1.0,0.79341537
2769,1.0,0.938649
2770,1.0,0.9120413
2771,1.0,0.97053015
2772,1.0,0.9226321
2773,1.0,0.9856
2774,1.0,0.87916523
2775,1.0,0.9820001
2776,1.0,0.7006462
2777,1.0,0.8404706
2778,0.99999994,0.96282035
2779,1.0,0.956764
2780,1.0,0.9710598
2781,1.0,0.79830766
2782,1.0,0.9561732
2783,1.0,0.9927999
2784,1.0,0.9164942
2785,1.0,0.94840705
2786,0.99999994,0.9784002
2787,0.99999994,0.9602363
2788,1.0,0.96760005
2789,0.99999994,0.98552436
2790,1.0,0.8523368
2791,1.0,0.6720571
2792,1.0,0.8885479
2793,1.0,0.92764014
2794,1.0,0.82056
2795,1.0,0.85442096
2796,1.0,0.85941374
2797,1.0,0.95039314
2798,1.0,0.8908
2799,1.0,0.869275
2800,0.99999994,0.8027903
2801,1.0,0.8704562
2802,1.0,0.84336483
2803,1.0,0.76321286
2804,1.0,0.83592314
2805,0.99999994,0.942208
2806,0.99999994,0.8865514
2807,0.99999994,0.85554177
2808,1.0,0.9042896
2809,1.0,0.9242071
2810,1.0,0.8630286
2811,1.0,0.8034399
2812,1.0,0.9103914
2813,1.0,0.9488456
2814,1.0,0.6697818
2815,1.0,0.91302395
2816,0.99999994,0.887872
2817,1.0,0.9753615
2818,1.0,0.9747586
2819,1.0,0.9816527
2820,1.0,0.9856
2821,1.0,0.9049001
2822,0.99999994,0.97836506
2823,1.0,0.9927999
2824,1.0,0.89098465
2825,1.0,0.8755429
2826,1.0,0.88706845
2827,0.75,0.3855
2828,1.0,0.86615086
2829,1.0,0.9747998
2830,0.99999994,0.9201454
2831,1.0,0.96385473
2832,1.0,0.873325
2833,1.0,0.94960016
2834,1.0,0.8408942
2835,1.0,0.84548795
2836,1.0,0.9892002
2837,1.0,0.9449224
2838,1.0,0.9099242
2839,1.0,0.9635782
2840,1.0,0.83300406
2841,1.0,0.9927999
2842,0.99999994,0.942496
2843,1.0,0.94670665
2844,1.0,0.8090364
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.95206517
2848,1.0,0.9747998
2849,0.99999994,0.9211927
2850,1.0,0.78040004
2851,1.0,0.5869
2852,1.0,0.94809103
2853,1.0,0.91814363
2854,1.0,0.80920005
2855,1.0,0.98558843
2856,1.0,0.81413954
2857,1.0,0.78304017
2858,1.0,0.830174
2859,1.0,0.9312001
2860,1.0,0.90509444
2861,1.0,0.9188981
2862,0.99999994,0.9783914
2863,1.0,0.9892002
2864,1.0,0.9027183
2865,1.0000001,0.9585741
2866,0.9545455,0.6776727
2867,1.0,0.8890463
2868,0.84615386,0.43713847
2869,0.99999994,0.7571636
2870,1.0,0.96400005
2871,0.98412704,0.89075553
2872,0.99999994,0.9424
2873,0.8181819,0.49876365
2874,1.0,0.9891035
2875,1.0,0.8870737
2876,1.0,0.92894423
2877,1.0,0.8840501
2878,1.0,0.9820001
2879,1.0,0.8999715
2880,1.0,0.9129091
2881,0.99999994,0.9343818
2882,0.99999994,0.88696
2883,1.0,0.82697946
2884,1.0,0.8250571
2885,1.0,0.8130571
2886,1.0,0.9892002
2887,1.0,0.9640577
2888,0.99999994,0.7757091
2889,1.0,0.85266674
2890,1.0,0.80928576
2891,1.0,0.8942222
2892,1.0,0.8050857
2893,1.0,0.9534652
2894,1.0,0.94960016
2895,1.0,0.7169846
2896,1.0,0.8976572
2897,1.0,0.8656388
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.92941123
2901,1.0,0.58303523
2902,1.0,0.9532
2903,1.0,0.80988574
2904,1.0,0.97384584
2905,1.0,0.9387745
2906,1.0,0.75745
2907,0.8,0.26215997
2908,0.99999994,0.9244991
2909,1.0,0.8874054
2910,1.0,0.95100594
2911,1.0,0.9892002
2912,0.99999994,0.82719994
2913,1.0,0.7617647
2914,0.99999994,0.9784002
2915,1.0,0.9294755
2916,1.0,0.93833715
2917,1.0,0.9701285
2918,0.96,0.72312
2919,1.0,0.84596163
2920,1.0,0.96681494
2921,1.0,0.8197488
2922,1.0,0.96404314
2923,1.0,0.819325
2924,1.0,0.9856
2925,1.0,0.95119995
2926,1.0,0.9461103
2927,1.0,0.9927999
2928,1.0,0.96746665
2929,1.0,0.9892002
2930,0.99999994,0.9461316
2931,1.0,0.916923
2932,1.0,0.63715786
2933,1.0,0.9927999
2934,1.0,0.9637741
2935,0.9375,0.53924996
2936,1.0,0.71186155
2937,1.0,0.7906315
2938,1.0,0.8878575
2939,1.0,0.8821256
2940,0.9444445,0.5920445
2941,1.0,0.83990586
2942,1.0,0.9892002
2943,1.0,0.87622863
2944,1.0,0.89860696
2945,1.0,0.6593091
2946,1.0,0.89893
2947,1.0,0.8810521
2948,1.0,0.9856
2949,0.99999994,0.92040724
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,0.99999994,0.91954494
2954,1.0,0.8319754
2955,1.0,0.9347016
2956,0.99999994,0.8079707
2957,1.0,0.79678005
2958,1.0,0.8209391
2959,1.0,0.8650297
2960,1.0,0.89063287
2961,1.0,0.9747998
2962,1.0,0.956422
2963,1.0,0.9892002
2964,1.0,0.9281201
2965,1.0,0.9489648
2966,1.0,0.9134145
2967,1.0,0.5299428
2968,0.99999994,0.9784002
2969,1.0,0.80272
2970,1.0,0.91312724
2971,1.0,0.6995501
2972,1.0,0.8795305
2973,1.0,0.6713201
2974,1.0,0.9927999
2975,1.0,0.95333266
2976,1.0,0.72973335
2977,1.0,0.7460001
2978,1.0,0.9892002
2979,1.0,0.7268
2980,1.0,0.81623256
2981,1.0,0.9490071
2982,0.99999994,0.9333726
2983,1.0,0.7470069
2984,0.99999994,0.9247633
2985,1.0,0.9550371
2986,1.0,0.8534929
2987,0.99999994,0.9263721
2988,0.99999994,0.821685
2989,1.0,0.97120017
2990,1.0,0.9090905
2991,1.0,0.9138879
2992,1.0,0.93108165
2993,1.0,0.90296376
2994,1.0,0.8341061
2995,0.99999994,0.9013951
2996,1.0,0.90159994
2997,1.0,0.96760005
2998,0.99999994,0.92367995
2999,1.0,0.89995354
3000,1.0,0.8805647
3001,1.0,0.7360387
3002,0.99999994,0.9783826
3003,1.0,0.85690004
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9783826
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.81489307
3012,1.0,0.8979111
3013,0.99999994,0.9604327
3014,0.99999994,0.8868161
3015,1.0,0.8452679
3016,1.0,0.8296751
3017,1.0,0.94600004
3018,1.0,0.7008
3019,1.0,0.798
3020,1.0,0.82114553
3021,1.0,0.7976422
3022,1.0,0.9892002
3023,1.0,0.81329095
3024,1.0,0.85503083
3025,1.0,0.54712
3026,1.0,0.8546737
3027,1.0,0.9892002
3028,1.0,0.92645717
3029,0.8,0.28159997
3030,1.0,0.873033
3031,1.0,0.95466375
3032,1.0,0.8728388
3033,1.0,0.82528
3034,0.99999994,0.896478
3035,1.0,0.855723
3036,0.1,0.06616
3037,1.0,0.844912
3038,1.0,0.9820001
3039,1.0,0.92281085
3040,1.0,0.9033727
3041,1.0,0.7840001
3042,1.0,0.96760005
3043,1.0,0.9244973
3044,1.0,0.9964001
3045,1.0,0.85856265
3046,1.0,0.9646024
3047,1.0,0.98919153
3048,1.0,0.9927999
3049,1.0,0.9383886
3050,1.0,0.93041885
3051,0.84615386,0.46843076
3052,1.0,0.96984553
3053,1.0,0.912204
3054,1.0,0.92823607
3055,1.0,0.9486892
3056,1.0,0.89500755
3057,1.0,0.83778393
3058,1.0,0.64959997
3059,1.0,0.98097926
3060,1.0,0.75748
3061,1.0,0.7887001
3062,1.0,0.83994406
3063,1.0,0.98547125
3064,1.0,0.79156923
3065,1.0,0.96703583
3066,1.0,0.8964
3067,1.0,0.84730005
3068,0.99999994,0.9782943
3069,1.0,0.9157669
3070,1.0,0.9181086
3071,1.0,0.93292916
3072,0.99999994,0.942064
3073,1.0,0.80677
3074,1.0,0.9727176
3075,0.99999994,0.9353091
3076,0.99999994,0.92570907
3077,0.99999994,0.77483636
3078,1.0,0.93379384
3079,1.0,0.88192004
3080,1.0,0.79535383
3081,1.0,0.8148093
3082,1.0,0.9547267
3083,1.0,0.9400662
3084,1.0,0.75110346
3085,1.0,0.8276408
3086,1.0,0.838432
3087,1.0,0.94960016
3088,1.0,0.90612006
3089,1.0,0.9254463
3090,1.0000001,0.9309855
3091,1.0,0.7971077
3092,1.0,0.35055998
3093,1.0,0.9352001
3094,1.0,0.61120003
3095,1.0,0.94960016
3096,1.0,0.92349195
3097,1.0,0.9819856
3098,1.0,0.5576499
3099,1.0,0.9171998
3100,0.99999994,0.9603999
3101,1.0,0.8752706
3102,1.0,0.8777589
3103,1.0,0.9892002
3104,0.92857146,0.5685714
3105,1.0,0.9927999
3106,1.0,0.92325306
3107,0.99999994,0.89063776
3108,1.0,0.6825143
3109,1.0,0.89488
3110,1.0,0.9747998
3111,0.99999994,0.9207999
3112,1.0,0.8681715
3113,0.99999994,0.8719273
3114,1.0,0.948045
3115,1.0,0.95291424
3116,1.0,0.6168
3117,1.0,0.88400006
3118,1.0,0.9532577
3119,1.0,0.876753
3120,1.0,0.91154844
3121,0.7692308,0.41643074
3122,1.0,0.9343692
3123,1.0,0.8483501
3124,1.0,0.7643125
3125,0.99999994,0.89709264
3126,1.0,0.9422068
3127,1.0,0.8791582
3128,1.0,0.9031768
3129,1.0,0.9856
3130,0.99999994,0.96793675
3131,0.99999994,0.8236765
3132,1.0,0.8208609
3133,0.99999994,0.96010536
3134,1.0,0.79453003
3135,1.0,0.86158
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.35559997
3139,0.99999994,0.77614546
3140,1.0,0.80974
3141,1.0,0.86476
3142,1.0,0.8656001
3143,1.0,0.8550068
3144,1.0,0.92053336
3145,1.0,0.9253931
3146,1.0,0.93361264
3147,1.0,0.61864
3148,1.0,0.7799
3149,1.0,0.8442307
3150,1.0,0.84800005
3151,1.0,0.8603323
3152,0.72727275,0.35941815
3153,1.0,0.9411195
3154,1.0,0.8818592
3155,1.0,0.96749336
3156,1.0,0.9638819
3157,1.0,0.90192103
3158,0.99999994,0.96442604
3159,1.0,0.80056
3160,1.0,0.8734375
3161,1.0,0.832893
3162,1.0,0.8983325
3163,0.9615385,0.73321533
3164,1.0,0.9376686
3165,1.0,0.75745
3166,1.0,0.9271833
3167,0.99999994,0.96358347
3168,1.0,0.8714688
3169,1.0,0.8583586
3170,1.0,0.8902462
3171,1.0,0.9673859
3172,0.99999994,0.8698545
3173,0.99999994,0.8898108
3174,1.0000001,0.96432203
3175,1.0,0.708976
3176,1.0,0.9133839
3177,1.0,0.9676
3178,1.0,0.5663385
3179,1.0,0.78099996
3180,1.0,0.8257
3181,0.99999994,0.941968
3182,1.0,0.9390572
3183,1.0,0.7458401
3184,1.0,0.9747998
3185,1.0,0.90222734
3186,1.0,0.8842575
3187,1.0,0.89273846
3188,1.0,0.9237893
3189,0.99999994,0.9603999
3190,1.0,0.7804001
3191,1.0,0.5380923
3192,1.0,0.90215284
3193,1.0,0.72730005
3194,1.0,0.9314821
3195,1.0,0.8251652
3196,1.0,0.9964001
3197,1.0,0.9633727
3198,1.0,0.8930025
3199,1.0,0.96582764
3200,0.99999994,0.9784002
3201,1.0,0.68560004
3202,1.0,0.9393539
3203,1.0,0.8260001
3204,1.0,0.91590375
3205,1.0,0.89001054
3206,0.8181819,0.33610907
3207,1.0,0.7563613
3208,1.0,0.89168096
3209,1.0,0.9892002
3210,1.0,0.9032909
3211,1.0,0.9892002
3212,1.0,0.81872
3213,1.0,0.9747998
3214,1.0,0.8116
3215,1.0,0.94669753
3216,1.0,0.9346316
3217,1.0,0.96757334
3218,1.0,0.7887368
3219,1.0,0.96760005
3220,1.0,0.70784616
3221,1.0,0.78272265
3222,1.0,0.9451451
3223,1.0,0.9747998
3224,0.99999994,0.8777637
3225,1.0,0.8404231
3226,1.0,0.9356062
3227,0.99999994,0.88732976
3228,1.0,0.85818577
3229,0.99999994,0.8984097
3230,0.99999994,0.9603999
3231,1.0,0.96482867
3232,1.0,0.948253
3233,1.0,0.83948237
3234,1.0,0.9856
3235,1.0,0.7126
3236,1.0,0.9820001
3237,1.0,0.9356872
3238,1.0,0.9756535
3239,1.0,0.9056
3240,1.0,0.8766229
3241,1.0,0.8188801
3242,1.0,0.86884
3243,1.0,0.5966
3244,0.9736842,0.78297895
3245,1.0,0.81296736
3246,1.0,0.84318405
3247,1.0,0.7853001
3248,1.0,0.7397714
3249,1.0,0.87790865
3250,1.0,0.7035039
3251,1.0,0.9143795
3252,1.0,0.92341244
3253,0.99999994,0.9784002
3254,0.99999994,0.92122537
3255,1.0,0.9747998
3256,0.99999994,0.8259744
3257,1.0,0.84796923
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.9855942
3261,0.99999994,0.92387635
3262,1.0,0.9568
3263,1.0,0.90391433
3264,1.0,0.7724124
3265,1.0,0.8559321
3266,1.0,0.83905894
3267,1.0,0.86592907
3268,1.0,0.9927999
3269,1.0,0.96744
3270,1.0000001,0.92955136
3271,1.0,0.8410239
3272,1.0,0.8113767
3273,1.0,0.80056
3274,1.0,0.8873151
3275,1.0,0.9328001
3276,1.0,0.89453334
3277,1.0,0.9853387
3278,1.0,0.9747998
3279,1.0,0.87101877
3280,1.0,0.92791015
3281,0.99999994,0.7790909
3282,1.0,0.84851766
3283,1.0,0.9892002
3284,1.0,0.80605
3285,1.0,0.9532
3286,0.99999994,0.9529126
3287,1.0,0.87823534
3288,0.99999994,0.942064
3289,1.0,0.8964
3290,1.0,0.92535394
3291,1.0,0.90691435
3292,1.0,0.80776006
3293,1.0,0.6766546
3294,1.0,0.8624919
3295,1.0,0.888021
3296,1.0,0.74936557
3297,1.0,0.9892002
3298,1.0,0.8220093
3299,1.0,0.96760005
3300,1.0,0.89001054
3301,0.99999994,0.978409
3302,1.0,0.8459472
3303,1.0,0.9545313
3304,1.0,0.914788
3305,1.0,0.94977456
3306,1.0,0.9820001
3307,1.0,0.86900645
3308,1.0,0.86476
3309,1.0,0.88060004
3310,0.9736842,0.80599993
3311,1.0,0.9664321
3312,1.0,0.36099997
3313,1.0,0.910504
3314,1.0,0.83243644
3315,1.0,0.90418464
3316,1.0,0.9313489
3317,1.0,0.9403287
3318,1.0,0.89873415
3319,1.0,0.96291685
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.72151434
3323,1.0,0.9927999
3324,1.0,0.8969714
3325,1.0,0.9927999
3326,0.99999994,0.92449385
3327,0.99999994,0.88791996
3328,1.0,0.9581371
3329,1.0,0.939975
3330,1.0,0.9098863
3331,1.0,0.94026023
3332,1.0,0.9164871
3333,1.0,0.9268407
3334,1.0,0.82281744
3335,1.0,0.9316001
3336,1.0,0.9710599
3337,0.99999994,0.8931675
3338,1.0,0.93419856
3339,1.0,0.92878
3340,1.0,0.74645716
3341,1.0,0.7858515
3342,1.0,0.90551996
3343,1.0,0.9012093
3344,1.0,0.9820001
3345,1.0,0.8804902
3346,1.0,0.912204
3347,1.0,0.94960016
3348,1.0,0.9927999
3349,1.0,0.89281
3350,1.0,0.877287
3351,0.99999994,0.75781816
3352,1.0,0.8102285
3353,1.0,0.8573264
3354,1.0,0.9676792
3355,1.0,0.7169091
3356,1.0,0.75835
3357,1.0,0.7927159
3358,0.99999994,0.90508294
3359,1.0,0.86854196
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.86786884
3363,1.0,0.7546195
3364,1.0,0.78099996
3365,1.0,0.97120017
3366,1.0,0.888779
3367,1.0,0.6904
3368,1.0,0.8801566
3369,1.0,0.9641729
3370,1.0,0.8225953
3371,1.0,0.84001595
3372,1.0,0.7691765
3373,1.0,0.96400005
3374,1.0,0.9747998
3375,1.0,0.79039997
3376,1.0,0.9167107
3377,1.0,0.94917905
3378,0.99999994,0.7625091
3379,0.99999994,0.7912
3380,1.0,0.92640007
3381,1.0,0.9742471
3382,1.0,0.7965053
3383,1.0,0.8921801
3384,1.0,0.90973485
3385,1.0,0.76342857
3386,1.0,0.9964001
3387,1.0,0.67550915
3388,0.99999994,0.96023625
3389,1.0,0.969462
3390,1.0,0.62484205
3391,1.0,0.79186314
3392,1.0,0.96760005
3393,1.0,0.9747998
3394,1.0,0.7113144
3395,1.0,0.98551834
3396,1.0,0.9658764
3397,1.0,0.966368
3398,1.0,0.6634
3399,1.0,0.96065724
3400,1.0,0.7602624
3401,0.99999994,0.8581599
3402,1.0,0.9229214
3403,1.0,0.83315104
3404,1.0,0.8844548
3405,1.0,0.8254782
3406,1.0,0.9856
3407,1.0,0.9327288
3408,1.0,0.945955
3409,1.0,0.9778284
3410,1.0,0.7996
3411,0.99999994,0.9784002
3412,1.0,0.8834817
3413,1.0,0.843328
3414,1.0,0.95637226
3415,0.99999994,0.9784002
3416,1.0,0.8223143
3417,0.99999994,0.9006048
3418,1.0,0.95683575
3419,1.0,0.89181536
3420,1.0,0.95399165
3421,1.0,0.9138597
3422,1.0,0.866916
3423,1.0,0.81847996
3424,0.99999994,0.8718182
3425,1.0,0.9892002
3426,1.0,0.5023692
3427,1.0,0.85078
3428,1.0,0.9892002
3429,0.99999994,0.8816363
3430,1.0,0.9568
3431,1.0,0.912808
3432,0.99999994,0.84680855
3433,0.99999994,0.9784002
3434,0.96428573,0.7961143
3435,1.0,0.828928
3436,1.0,0.87267077
3437,1.0,0.8507928
3438,1.0,0.81849295
3439,0.99999994,0.8720363
3440,1.0,0.8809943
3441,1.0,0.95980275
3442,1.0,0.96760005
3443,0.99999994,0.77265453
3444,0.99999994,0.8262043
3445,1.0,0.9465962
3446,1.0,0.95385975
3447,0.9259259,0.7307259
3448,1.0,0.70264
3449,1.0,0.8848
3450,1.0,0.87421495
3451,0.99999994,0.8866486
3452,1.0,0.79295385
3453,1.0,0.85972
3454,1.0,0.80829996
3455,0.97058827,0.8468118
3456,1.0,0.9819712
3457,1.0,0.9964001
3458,1.0,0.9436923
3459,0.99999994,0.97841775
3460,1.0,0.86116016
3461,1.0,0.9799291
3462,1.0,0.7216827
3463,1.0,0.98554194
3464,1.0,0.9532
3465,0.95238096,0.66780955
3466,1.0,0.96760005
3467,1.0,0.9631741
3468,1.0,0.96339476
3469,1.0,0.9391549
3470,1.0,0.96760005
3471,1.0,0.9388515
3472,1.0,0.9127183
3473,1.0,0.9367131
3474,1.0,0.9477461
3475,1.0,0.95365477
3476,0.99999994,0.9603672
3477,1.0,0.9856
3478,1.0,0.9356765
3479,1.0,0.90011024
3480,1.0,0.9892002
3481,1.0,0.9856
3482,1.0,0.71531194
3483,1.0,0.91585886
3484,0.99999994,0.9784002
3485,1.0,0.8146
3486,0.99999994,0.77265453
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,0.99999994,0.8202298
3490,1.0,0.82165
3491,1.0,0.9335843
3492,1.0,0.928871
3493,1.0,0.86542004
3494,1.0,0.8148571
3495,1.0,0.84628683
3496,1.0,0.94836444
3497,1.0,0.8576758
3498,1.0,0.96760005
3499,1.0,0.9618027
3500,1.0,0.9747895
3501,1.0,0.98135644
3502,1.0,0.9856
3503,1.0,0.85730344
3504,1.0,0.948934
3505,0.99999994,0.93722016
3506,1.0,0.81136
3507,1.0,0.86122
3508,1.0,0.8234501
3509,0.99999994,0.9784002
3510,0.99999994,0.8264339
3511,1.0,0.9747998
3512,0.99999994,0.9194128
3513,1.0,0.93621737
3514,1.0,0.83322453
3515,1.0,0.9700403
3516,1.0,0.7396
3517,1.0,0.84931433
3518,0.99999994,0.88606477
3519,0.99999994,0.9784002
3520,1.0,0.93029606
3521,1.0,0.9820001
3522,1.0,0.90730006
3523,1.0,0.8674102
3524,1.0,0.9927999
3525,1.0,0.86476
3526,1.0,0.88072354
3527,1.0,0.9820001
3528,1.0,0.88450414
3529,1.0,0.88830525
3530,1.0,0.9516801
3531,1.0,0.8968889
3532,1.0,0.97477937
3533,1.0,0.9353334
3534,1.0,0.9568
3535,1.0,0.58119994
3536,1.0,0.84270775
3537,1.0,0.84690535
3538,1.0,0.9267385
3539,1.0,0.9352001
3540,0.99999994,0.7959675
3541,1.0,0.8576474
3542,1.0,0.782
3543,0.99999994,0.9533149
3544,0.99999994,0.9603999
3545,1.0,0.8898685
3546,1.0,0.9855768
3547,0.99999994,0.9529702
3548,1.0,0.92935735
3549,1.0,0.95140004
3550,1.0,0.83828247
3551,1.0,0.65422857
3552,1.0,0.6012471
3553,0.84615386,0.5587077
3554,1.0,0.89242077
3555,0.99999994,0.9784002
3556,1.0,0.9618182
3557,1.0,0.69091433
3558,1.0,0.97120017
3559,0.99999994,0.88696
3560,1.0,0.847034
3561,1.0,0.89688563
3562,1.0,0.9030069
3563,1.0,0.94514495
3564,1.0,0.6142316
3565,1.0,0.9820001
3566,1.0,0.9532
3567,1.0,0.9856
3568,1.0,0.9169118
3569,1.0,0.91561604
3570,1.0,0.77572
3571,1.0,0.9267186
3572,0.99999994,0.96023625
3573,1.0,0.9892002
3574,1.0,0.85060006
3575,0.99999994,0.9784002
3576,1.0,0.8133022
3577,1.0,0.86008006
3578,1.0,0.90435445
3579,1.0,0.9002589
3580,1.0,0.57774115
3581,1.0,0.9196951
3582,1.0,0.88130283
3583,1.0,0.85960007
3584,1.0,0.5797
3585,1.0,0.924655
3586,1.0,0.8529143
3587,1.0,0.888921
3588,1.0,0.97120017
3589,1.0,0.8282501
3590,1.0,0.9747998
3591,0.99999994,0.8942378
3592,1.0,0.75415486
3593,1.0,0.9820001
3594,1.0,0.97120017
3595,1.0,0.949807
3596,1.0,0.9710837
3597,1.0,0.87819105
3598,1.0,0.9927999
3599,1.0,0.96760005
3600,1.0,0.94644725
3601,1.0,0.96760005
3602,1.0000001,0.9639855
3603,1.0,0.95782864
3604,1.0,0.92560005
3605,1.0,0.9856
3606,1.0,0.8955111
3607,1.0,0.9157321
3608,1.0,0.9170558
3609,1.0,0.9892002
3610,1.0,0.7063
3611,0.99999994,0.9603999
3612,1.0,0.7789177
3613,1.0,0.9380801
3614,1.0,0.71946675
3615,0.99999994,0.9227636
3616,1.0,0.8591119
3617,1.0,0.94960016
3618,1.0,0.81864
3619,1.0,0.65512
3620,1.0,0.923018
3621,1.0,0.9485411
3622,1.0,0.9157898
3623,0.99999994,0.80331707
3624,1.0,0.7098999
3625,1.0,0.9743656
3626,1.0,0.9892002
3627,0.99999994,0.9784002
3628,1.0,0.8704
3629,1.0,0.89774287
3630,1.0,0.9208
3631,1.0,0.9892002
3632,1.0,0.9820001
3633,1.0,0.8619587
3634,1.0,0.9029241
3635,1.0,0.9892002
3636,1.0,0.94588757
3637,1.0,0.94146943
3638,1.0,0.84436935
3639,1.0,0.8815946
3640,1.0,0.92704004
3641,1.0,0.8353818
3642,0.99999994,0.87072724
3643,1.0,0.8828457
3644,1.0,0.8718625
3645,1.0,0.97120017
3646,1.0,0.95421773
3647,1.0,0.837424
3648,1.0,0.81648004
3649,1.0,0.8597801
