env-id,win-rates,returns
2415,1.0,0.8447847
2416,1.0,0.96753335
2417,1.0,0.97030914
2418,1.0,0.6509894
2419,1.0,0.81937
2420,1.0,0.96662194
2421,1.0,0.6528
2422,1.0,0.9152078
2423,1.0,0.721504
2424,0.99999994,0.96020365
2425,1.0,0.8694286
2426,1.0,0.90462023
2427,1.0,0.8618201
2428,0.99999994,0.9603999
2429,1.0,0.764875
2430,1.0,0.8887693
2431,1.0,0.7918462
2432,1.0,0.9614895
2433,0.75,0.375
2434,1.0,0.9053364
2435,1.0,0.9927999
2436,1.0,0.8316372
2437,1.0,0.91554403
2438,1.0,0.9496624
2439,1.0,0.79498005
2440,1.0,0.9820001
2441,1.0,0.7593144
2442,1.0,0.86075944
2443,0.95238096,0.66575235
2444,0.99999994,0.9603999
2445,1.0,0.9406373
2446,1.0,0.8529053
2447,1.0,0.971118
2448,1.0,0.86500007
2449,1.0,0.91410404
2450,0.99999994,0.9193869
2451,1.0,0.9520787
2452,1.0,0.9892002
2453,1.0000001,0.9636446
2454,1.0,0.9002165
2455,1.0,0.9486517
2456,0.99999994,0.9784002
2457,0.99999994,0.8000683
2458,1.0,0.95057076
2459,1.0,0.75092494
2460,1.0,0.93880016
2461,0.99999994,0.8724727
2462,1.0,0.9747998
2463,1.0,0.91195005
2464,1.0,0.6956615
2465,1.0,0.48912725
2466,1.0,0.74728006
2467,1.0,0.9195
2468,1.0,0.89145315
2469,1.0,0.94151235
2470,1.0,0.90574545
2471,1.0,0.96760005
2472,0.95,0.60925996
2473,0.99999994,0.94244796
2474,0.99999994,0.888304
2475,1.0,0.90329653
2476,0.99999994,0.9603999
2477,1.0,0.9892002
2478,1.0,0.7042
2479,1.0,0.89429516
2480,0.9677419,0.7469806
2481,1.0,0.9820001
2482,1.0,0.85899997
2483,1.0,0.97120017
2484,1.0,0.9058801
2485,1.0,0.8778609
2486,1.0,0.8295479
2487,1.0,0.9037103
2488,1.0,0.7433334
2489,1.0,0.85922754
2490,1.0,0.96760005
2491,1.0,0.69418955
2492,1.0,0.9314326
2493,1.0,0.9305345
2494,1.0,0.97120017
2495,1.0000001,0.9599397
2496,1.0,0.52788574
2497,1.0,0.95671177
2498,1.0,0.77392
2499,1.0,0.945955
2500,1.0,0.76397496
2501,1.0,0.9130959
2502,1.0,0.96641827
2503,1.0,0.84353334
2504,1.0,0.92373335
2505,1.0,0.9820001
2506,1.0,0.9299741
2507,1.0,0.88485295
2508,0.99999994,0.9784002
2509,0.7,0.22048
2510,0.99999994,0.79129726
2511,1.0,0.840952
2512,1.0,0.9684328
2513,1.0,0.9820001
2514,1.0,0.8412604
2515,0.9583334,0.73228335
2516,1.0,0.9532
2517,1.0,0.75184
2518,1.0,0.88414085
2519,1.0,0.89015394
2520,1.0,0.82720006
2521,1.0,0.94582003
2522,1.0,0.8244608
2523,1.0,0.75400007
2524,0.99999994,0.908085
2525,0.99999994,0.92125815
2526,1.0,0.9385465
2527,1.0,0.96400005
2528,1.0,0.9743629
2529,1.0,0.698608
2530,1.0,0.97120017
2531,0.99999994,0.9237454
2532,1.0,0.96760005
2533,1.0,0.90907097
2534,1.0,0.91432005
2535,1.0,0.7249
2536,1.0,0.9820001
2537,1.0,0.69580007
2538,1.0,0.9029241
2539,1.0,0.9559044
2540,1.0,0.87500596
2541,1.0,0.93585706
2542,1.0,0.8927199
2543,1.0,0.8214728
2544,0.99999994,0.7838054
2545,1.0,0.7658838
2546,0.8636364,0.66383636
2547,1.0,0.7788001
2548,1.0,0.9454426
2549,0.2,0.08336
2550,1.0,0.86254
2551,1.0,0.9190719
2552,1.0,0.83335006
2553,0.99999994,0.9187139
2554,0.5,0.14432
2555,1.0,0.9363647
2556,1.0,0.9170286
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9128079
2560,1.0,0.9206574
2561,0.86666673,0.52706665
2562,1.0,0.93244386
2563,1.0,0.8856
2564,1.0,0.9672788
2565,1.0,0.8478491
2566,1.0,0.6809091
2567,1.0,0.90253
2568,1.0,0.9245946
2569,1.0,0.9820001
2570,1.0,0.8409647
2571,0.94736844,0.6722526
2572,1.0,0.86851156
2573,1.0,0.7944308
2574,1.0,0.9137819
2575,1.0,0.90932745
2576,1.0,0.9543626
2577,1.0,0.9685994
2578,1.0,0.97467643
2579,1.0,0.9820001
2580,1.0,0.9201077
2581,1.0,0.56395
2582,1.0,0.9856
2583,1.0,0.6880522
2584,1.0,0.9084967
2585,1.0,0.73523635
2586,1.0,0.8617601
2587,1.0,0.86731446
2588,1.0,0.93142986
2589,1.0,0.8776001
2590,1.0,0.9927999
2591,1.0,0.85552
2592,1.0,0.97120017
2593,0.99999994,0.9784002
2594,1.0,0.96731997
2595,1.0,0.89614004
2596,0.99999994,0.830417
2597,1.0,0.96595114
2598,1.0,0.96400005
2599,0.99999994,0.92449385
2600,1.0,0.81691426
2601,1.0,0.9038921
2602,1.0,0.91296893
2603,1.0,0.9131175
2604,1.0,0.89902
2605,1.0,0.8321412
2606,0.99999994,0.87039995
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9521548
2610,1.0,0.9856
2611,1.0,0.9122181
2612,1.0,0.8826508
2613,1.0,0.93880016
2614,0.99999994,0.9342454
2615,0.99999994,0.79822433
2616,0.99999994,0.9381267
2617,1.0,0.82375664
2618,1.0,0.9711221
2619,1.0,0.973299
2620,1.0,0.89655703
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.82616
2624,0.9444445,0.5924444
2625,1.0,0.9820001
2626,1.0,0.9024728
2627,1.0,0.9280908
2628,1.0,0.8603579
2629,1.0,0.9532
2630,0.99999994,0.87661815
2631,1.0,0.838
2632,1.0,0.9747998
2633,1.0,0.7972
2634,1.0,0.750731
2635,0.99999994,0.7673091
2636,1.0,0.93551993
2637,1.0,0.9142415
2638,1.0,0.95479786
2639,0.99999994,0.9784002
2640,1.0,0.74043995
2641,0.8,0.2726
2642,1.0,0.92148113
2643,1.0,0.86212003
2644,1.0,0.870282
2645,0.99999994,0.76654536
2646,1.0,0.9034955
2647,1.0,0.7598125
2648,1.0,0.85802096
2649,0.9761905,0.80999047
2650,1.0,0.8534737
2651,1.0,0.89448446
2652,1.0,0.86380005
2653,1.0,0.9856
2654,1.0,0.9541612
2655,1.0,0.9392115
2656,1.0,0.93608
2657,1.0,0.90804344
2658,1.0,0.74224
2659,0.99999994,0.8227574
2660,1.0,0.92345953
2661,1.0,0.8977418
2662,1.0,0.83339185
2663,1.0,0.97120017
2664,1.0,0.8210173
2665,0.99999994,0.8503054
2666,1.0,0.89324445
2667,1.0,0.96757334
2668,1.0,0.885814
2669,1.0,0.8924557
2670,0.99999994,0.927762
2671,1.0,0.9892002
2672,1.0,0.8957735
2673,0.99999994,0.9784002
2674,1.0,0.8555333
2675,1.0000001,0.9822936
2676,0.99999994,0.9784002
2677,1.0,0.9747998
2678,1.0,0.63658947
2679,1.0,0.99270636
2680,0.99999994,0.79305446
2681,1.0,0.7956228
2682,0.99999994,0.93755674
2683,1.0,0.96749336
2684,1.0,0.9049758
2685,1.0,0.9747998
2686,1.0,0.887031
2687,1.0,0.97118855
2688,1.0,0.6871131
2689,1.0,0.7905
2690,1.0,0.7402
2691,1.0,0.94728565
2692,1.0,0.9856
2693,1.0,0.8070399
2694,0.90909094,0.40639997
2695,1.0,0.91797656
2696,1.0,0.6954087
2697,1.0,0.9223292
2698,0.95,0.64616
2699,1.0000001,0.96397114
2700,1.0,0.7026087
2701,1.0,0.96760005
2702,1.0,0.8705109
2703,1.0,0.96331
2704,1.0,0.6845091
2705,1.0,0.8815
2706,1.0,0.5728
2707,1.0,0.96400005
2708,0.95,0.62707996
2709,1.0,0.89298993
2710,0.99999994,0.79699516
2711,1.0,0.8357224
2712,1.0,0.7978316
2713,1.0,0.89227
2714,0.99999994,0.9225019
2715,1.0,0.9927999
2716,1.0,0.9303617
2717,1.0,0.97120017
2718,1.0,0.9568
2719,0.99999994,0.9637942
2720,1.0,0.76127505
2721,1.0,0.9039848
2722,1.0,0.8864106
2723,1.0,0.73312014
2724,1.0,0.85060006
2725,0.72727275,0.33781815
2726,0.99999994,0.8712728
2727,1.0,0.87685883
2728,1.0,0.6944696
2729,1.0,0.7732001
2730,0.99999994,0.9598716
2731,1.0,0.4164727
2732,1.0,0.79768
2733,1.0,0.6209411
2734,1.0,0.8056
2735,1.0,0.9856
2736,1.0,0.97120017
2737,1.0,0.9056
2738,1.0,0.97120017
2739,1.0,0.93514466
2740,1.0,0.97120017
2741,1.0,0.9927999
2742,1.0,0.81566364
2743,1.0,0.8256348
2744,1.0,0.90652
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.93157166
2748,1.0,0.78895
2749,1.0,0.92929006
2750,1.0,0.90680003
2751,1.0,0.96760005
2752,1.0,0.8519153
2753,0.99999994,0.8307234
2754,1.0,0.9491766
2755,1.0,0.9489223
2756,0.99999994,0.9236147
2757,1.0,0.9927999
2758,1.0,0.7463201
2759,1.0,0.85034287
2760,1.0,0.9532
2761,0.99999994,0.9112255
2762,1.0,0.95697737
2763,1.0,0.98212224
2764,1.0,0.9792456
2765,0.99999994,0.88596755
2766,1.0,0.94983155
2767,0.99999994,0.9578916
2768,1.0,0.6712545
2769,0.99999994,0.8521381
2770,1.0,0.93615997
2771,1.0,0.9676792
2772,0.99999994,0.9382303
2773,1.0,0.9856
2774,1.0,0.86749685
2775,1.0,0.9820001
2776,1.0,0.89304817
2777,1.0,0.8568357
2778,1.0,0.9747998
2779,1.0,0.9568
2780,1.0,0.89039993
2781,1.0,0.8596632
2782,1.0,0.95059663
2783,1.0,0.9927999
2784,1.0,0.9206
2785,1.0,0.9433818
2786,1.0,0.92537314
2787,1.0,0.96760005
2788,1.0,0.96671027
2789,1.0,0.9856
2790,1.0,0.9233486
2791,1.0,0.81926364
2792,1.0,0.8353883
2793,1.0,0.94960016
2794,1.0,0.8878343
2795,1.0,0.8809118
2796,1.0,0.82576
2797,1.0,0.94600004
2798,0.99999994,0.9207999
2799,1.0,0.831952
2800,0.99999994,0.7730909
2801,1.0,0.8965777
2802,1.0,0.84054124
2803,1.0,0.55128574
2804,1.0,0.950556
2805,1.0,0.9476828
2806,1.0,0.82007825
2807,1.0,0.86679995
2808,0.99999994,0.9424
2809,1.0,0.91259193
2810,1.0000001,0.9577474
2811,1.0,0.84456474
2812,0.99999994,0.7962926
2813,1.0,0.96760005
2814,0.6,0.12911998
2815,1.0,0.8997205
2816,1.0,0.8431232
2817,1.0,0.976652
2818,1.0,0.9747586
2819,0.99999994,0.985114
2820,1.0,0.9856
2821,1.0,0.9265215
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8399059
2825,1.0,0.9484498
2826,1.0,0.86228466
2827,0.8333334,0.40793332
2828,1.0,0.8710647
2829,1.0,0.9747998
2830,1.0,0.9313449
2831,0.99999994,0.9633752
2832,1.0,0.89729154
2833,1.0,0.93157166
2834,1.0,0.9227929
2835,1.0,0.9644714
2836,1.0,0.9892002
2837,1.0,0.96212995
2838,1.0,0.8420154
2839,1.0,0.9670627
2840,1.0,0.8608813
2841,1.0,0.9927999
2842,1.0,0.94395936
2843,1.0,0.9532
2844,1.0,0.81378186
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96400005
2848,1.0,0.9747998
2849,1.0,0.8913165
2850,1.0,0.87152505
2851,1.0,0.90928006
2852,1.0,0.88130593
2853,1.0,0.6959999
2854,1.0,0.90402716
2855,1.0,0.9664458
2856,1.0,0.48520002
2857,0.9767442,0.8272186
2858,1.0,0.7784
2859,1.0,0.9182868
2860,1.0,0.9042896
2861,1.0,0.9233805
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.89299005
2865,1.0,0.9545959
2866,1.0,0.8511539
2867,1.0,0.9055001
2868,1.0,0.76684713
2869,1.0,0.7555375
2870,1.0,0.94454175
2871,1.0,0.9568716
2872,0.99999994,0.9424
2873,1.0,0.9136001
2874,1.0,0.9892002
2875,1.0,0.8695139
2876,0.99999994,0.9231119
2877,1.0,0.92606384
2878,1.0,0.9820001
2879,1.0,0.88917476
2880,1.0,0.9123753
2881,0.99999994,0.9206348
2882,1.0,0.88991576
2883,1.0,0.8390079
2884,1.0,0.89551
2885,1.0,0.7453291
2886,1.0,0.989187
2887,1.0,0.94957894
2888,1.0,0.82144
2889,0.99999994,0.87432724
2890,1.0000001,0.93429273
2891,1.0,0.8716184
2892,1.0,0.892
2893,1.0,0.96400005
2894,1.0,0.94917405
2895,1.0,0.8969286
2896,1.0,0.96741265
2897,1.0,0.7990632
2898,1.0,0.94968426
2899,1.0,0.9892002
2900,1.0,0.8094455
2901,1.0,0.58684707
2902,1.0,0.9532
2903,1.0,0.82078254
2904,0.99999994,0.9784002
2905,1.0,0.7893418
2906,1.0,0.8765565
2907,1.0,0.4069818
2908,1.0,0.8615475
2909,1.0,0.50513846
2910,1.0,0.84575385
2911,1.0,0.9892002
2912,1.0,0.69940007
2913,1.0,0.8760572
2914,1.0,0.97278535
2915,0.99999994,0.9415
2916,1.0,0.9316001
2917,1.0,0.9747998
2918,1.0,0.7552001
2919,1.0,0.71727145
2920,0.99999994,0.95969635
2921,1.0,0.84024996
2922,1.0,0.96391296
2923,1.0,0.94960016
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.94613326
2927,1.0,0.9927999
2928,1.0,0.96757334
2929,1.0,0.98605067
2930,0.99999994,0.9783386
2931,1.0,0.90168273
2932,0.7857143,0.5134
2933,1.0,0.9927999
2934,1.0,0.9073516
2935,0.9729729,0.7882054
2936,1.0,0.9021647
2937,1.0,0.7264
2938,1.0,0.79418284
2939,1.0,0.43092304
2940,1.0,0.8449489
2941,0.99999994,0.89368
2942,1.0,0.9892002
2943,1.0,0.9309481
2944,1.0,0.8787314
2945,1.0,0.72776544
2946,1.0,0.91762346
2947,1.0,0.9312032
2948,1.0,0.9856
2949,1.0,0.89439994
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,1.0,0.95111996
2953,1.0,0.90397304
2954,1.0,0.80698466
2955,1.0,0.9271001
2956,1.0,0.6971847
2957,1.0,0.86874294
2958,1.0,0.8748999
2959,1.0,0.8681715
2960,1.0,0.9075076
2961,1.0,0.9474183
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.99999994,0.9424
2965,1.0,0.9172
2966,1.0,0.8982024
2967,0.75,0.49530005
2968,0.99999994,0.9784002
2969,0.99999994,0.79599994
2970,1.0,0.89344937
2971,0.8571429,0.52131426
2972,1.0,0.7736114
2973,1.0,0.58769405
2974,1.0,0.9927999
2975,1.0,0.9533136
2976,1.0,0.79646164
2977,0.8571429,0.51642865
2978,1.0,0.9892002
2979,1.0,0.8453468
2980,1.0,0.83529997
2981,1.0,0.90154415
2982,1.0,0.8614
2983,1.0,0.80901057
2984,1.0,0.8222286
2985,1.0,0.79606
2986,0.99999994,0.7997621
2987,1.0,0.88327885
2988,1.0,0.92093587
2989,0.99999994,0.97038406
2990,1.0,0.8544483
2991,1.0,0.8934583
2992,1.0,0.7701538
2993,1.0,0.90783226
2994,1.0,0.88998955
2995,1.0,0.93746674
2996,0.99999994,0.88528645
2997,0.99999994,0.8446764
2998,0.99999994,0.9221091
2999,1.0,0.8769648
3000,1.0,0.8622668
3001,1.0,0.8055078
3002,0.99999994,0.9784002
3003,1.0,0.8062697
3004,1.0,0.97821534
3005,1.0,0.9856
3006,1.0,0.98048764
3007,1.0,0.9737836
3008,1.0,0.9892002
3009,1.0,0.9855825
3010,0.99999994,0.9603999
3011,1.0,0.66142
3012,1.0,0.9098484
3013,0.99999994,0.9603999
3014,1.0,0.88125145
3015,1.0,0.8974857
3016,1.0,0.89019996
3017,1.0,0.9532
3018,1.0,0.5417714
3019,1.0,0.6617895
3020,1.0,0.8578305
3021,1.0,0.66618186
3022,1.0,0.9892002
3023,1.0,0.752529
3024,0.99999994,0.7816648
3025,1.0,0.64511573
3026,1.0,0.8832712
3027,1.0,0.9892002
3028,1.0,0.91064435
3029,0.8,0.26648
3030,1.0,0.84919995
3031,1.0,0.9128364
3032,1.0,0.9441187
3033,1.0,0.8193739
3034,1.0,0.83260006
3035,1.0,0.8787661
3036,0.90909094,0.6482546
3037,1.0,0.6625818
3038,1.0,0.9820001
3039,1.0,0.9099272
3040,1.0,0.93692195
3041,1.0,0.87062156
3042,1.0,0.96760005
3043,1.0,0.9099629
3044,1.0,0.9964001
3045,1.0,0.93809015
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,1.0,0.93615294
3050,1.0,0.8903384
3051,1.0,0.61533993
3052,1.0,0.9256724
3053,0.99999994,0.8022634
3054,0.99999994,0.9424
3055,0.99999994,0.95997053
3056,1.0,0.82544005
3057,1.0,0.7911077
3058,1.0,0.7084
3059,1.0,0.97285646
3060,0.99999994,0.9208654
3061,0.99999994,0.86346173
3062,1.0,0.787221
3063,1.0,0.9856
3064,1.0,0.80037993
3065,1.0,0.94756144
3066,1.0,0.93959713
3067,1.0,0.81219995
3068,0.99999994,0.9784002
3069,1.0,0.90496
3070,1.0,0.91787916
3071,1.0,0.86638
3072,1.0,0.82344353
3073,1.0,0.85748976
3074,1.0,0.9747998
3075,0.99999994,0.941776
3076,1.0,0.7250909
3077,1.0,0.89624614
3078,1.0,0.8526572
3079,1.0,0.97212565
3080,1.0,0.86577153
3081,1.0,0.82999176
3082,0.99999994,0.9784002
3083,1.0,0.9582399
3084,1.0,0.834
3085,1.0,0.8395231
3086,1.0,0.8608
3087,1.0,0.94528
3088,1.0,0.7754
3089,1.0,0.9532379
3090,1.0,0.8506
3091,1.0,0.9686676
3092,1.0,0.6907601
3093,1.0,0.9348124
3094,1.0,0.65031993
3095,1.0,0.94960016
3096,0.99999994,0.87383634
3097,1.0,0.9820001
3098,0.4166667,0.27386665
3099,1.0,0.90768003
3100,1.0,0.872837
3101,1.0,0.8547786
3102,1.0,0.83984005
3103,1.0,0.9892002
3104,0.90909094,0.36450908
3105,1.0,0.9927999
3106,1.0,0.9140728
3107,1.0,0.8673806
3108,0.9333334,0.57957333
3109,1.0,0.8740001
3110,1.0,0.9747998
3111,1.0,0.88685006
3112,1.0,0.90694785
3113,1.0,0.9120464
3114,1.0,0.94640005
3115,1.0,0.95240885
3116,1.0,0.69970006
3117,0.99999994,0.86985445
3118,1.0,0.9229664
3119,0.99999994,0.89287555
3120,1.0,0.92253345
3121,1.0,0.5178769
3122,1.0,0.93226457
3123,1.0,0.8510154
3124,0.9583334,0.7088833
3125,1.0,0.84260803
3126,1.0,0.9359621
3127,1.0,0.8388082
3128,1.0,0.92745554
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.81095815
3132,1.0,0.8926835
3133,1.0,0.9524216
3134,1.0,0.84649056
3135,0.99999994,0.88741815
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.8571429,0.47605714
3139,1.0,0.84205
3140,1.0,0.8447847
3141,1.0,0.84007686
3142,0.99999994,0.9088511
3143,1.0,0.93362504
3144,1.0,0.90031713
3145,1.0,0.9142354
3146,1.0,0.90622234
3147,0.8333334,0.4037333
3148,1.0,0.7345333
3149,1.0,0.83365
3150,1.0,0.8481572
3151,1.0,0.8479693
3152,1.0,0.5752
3153,0.99999994,0.941944
3154,1.0,0.93718266
3155,1.0,0.96760005
3156,1.0,0.9751226
3157,1.0,0.9543875
3158,1.0,0.9747998
3159,1.0,0.7175384
3160,1.0,0.855743
3161,1.0,0.9169231
3162,1.0,0.9077935
3163,0.99999994,0.8122162
3164,1.0,0.93880016
3165,1.0,0.5358769
3166,1.0,0.9304662
3167,1.0,0.97120017
3168,1.0,0.9426823
3169,1.0,0.85874575
3170,1.0,0.80970234
3171,1.0,0.96760005
3172,1.0,0.9257539
3173,1.0,0.825325
3174,1.0,0.93627477
3175,1.0,0.8661144
3176,0.99999994,0.884946
3177,0.99999994,0.8870908
3178,0.9166667,0.48106664
3179,1.0,0.8438416
3180,1.0,0.7918
3181,1.0,0.93205
3182,1.0,0.9071685
3183,1.0,0.7603097
3184,1.0,0.9747998
3185,1.0,0.9566559
3186,1.0,0.8601333
3187,0.99999994,0.9242365
3188,1.0,0.86254
3189,0.99999994,0.9603999
3190,1.0,0.89750594
3191,0.8125,0.628225
3192,1.0,0.86650497
3193,1.0,0.712
3194,1.0,0.94564444
3195,1.0,0.7811579
3196,1.0,0.9964001
3197,1.0,0.9370934
3198,1.0,0.90710425
3199,0.99999994,0.9205687
3200,0.99999994,0.9784002
3201,1.0,0.7467226
3202,1.0,0.9428053
3203,0.84615386,0.48809233
3204,1.0,0.89915675
3205,1.0,0.88048
3206,0.4,0.32296
3207,1.0,0.75136
3208,1.0,0.8929692
3209,1.0,0.9892002
3210,1.0,0.91468006
3211,1.0,0.9892002
3212,0.9666667,0.74634665
3213,1.0,0.9747998
3214,1.0,0.85825753
3215,0.99999994,0.89700484
3216,1.0,0.8998352
3217,1.0,0.9681162
3218,0.99999994,0.92706084
3219,1.0,0.94266576
3220,1.0,0.68086004
3221,1.0,0.76375
3222,1.0,0.9138181
3223,1.0,0.9747998
3224,1.0,0.7949028
3225,1.0,0.83841544
3226,1.0,0.9239221
3227,1.0,0.8886842
3228,1.0,0.791958
3229,1.0,0.8964307
3230,1.0,0.9426146
3231,1.0000001,0.9631705
3232,1.0,0.89608896
3233,1.0,0.8688001
3234,1.0,0.9856
3235,1.0,0.8486667
3236,1.0,0.9820001
3237,1.0,0.8406308
3238,0.99999994,0.9762554
3239,1.0,0.90639997
3240,1.0,0.8816629
3241,1.0,0.7232001
3242,1.0,0.9240842
3243,1.0,0.7708001
3244,1.0,0.8399102
3245,1.0,0.7943263
3246,1.0,0.90129304
3247,0.99999994,0.7742909
3248,0.962963,0.7034963
3249,1.0,0.90450114
3250,1.0,0.8058
3251,1.0,0.9016413
3252,1.0,0.9262916
3253,1.0,0.9747998
3254,0.99999994,0.9237455
3255,1.0,0.9747998
3256,1.0,0.7878842
3257,1.0,0.8707877
3258,0.99999994,0.9784002
3259,1.0,0.9264136
3260,1.0,0.9856
3261,1.0,0.9186944
3262,1.0,0.94378835
3263,0.99999994,0.7963568
3264,0.99999994,0.8467709
3265,1.0,0.97824097
3266,1.0,0.80825716
3267,1.0,0.86904263
3268,1.0,0.9927999
3269,1.0,0.95308566
3270,1.0,0.9375913
3271,0.99999994,0.78545946
3272,1.0,0.8785257
3273,1.0,0.8130511
3274,1.0,0.8953397
3275,0.99999994,0.8877188
3276,1.0,0.84448
3277,1.0,0.96909577
3278,1.0,0.9820001
3279,1.0,0.8680193
3280,1.0,0.9280001
3281,0.99999994,0.885481
3282,1.0,0.91620576
3283,1.0,0.9892002
3284,1.0,0.79894006
3285,1.0,0.9532
3286,1.0,0.9168155
3287,0.99999994,0.91995883
3288,1.0,0.950773
3289,1.0,0.8098546
3290,1.0,0.87934864
3291,0.99999994,0.78020537
3292,1.0,0.81808007
3293,1.0,0.7627483
3294,1.0,0.7792001
3295,1.0,0.93044937
3296,1.0,0.7063428
3297,1.0,0.9892002
3298,1.0,0.6269263
3299,1.0,0.96760005
3300,1.0,0.8858421
3301,1.0,0.9820001
3302,1.0,0.90479994
3303,1.0,0.956062
3304,1.0,0.8980888
3305,1.0,0.9614216
3306,1.0,0.97133934
3307,1.0,0.90575284
3308,1.0,0.84347194
3309,1.0,0.866623
3310,1.0,0.70299995
3311,1.0,0.97135144
3312,1.0,0.4171272
3313,1.0,0.89036363
3314,1.0,0.74105716
3315,1.0,0.9042965
3316,0.99999994,0.9229273
3317,1.0,0.9385191
3318,1.0,0.81639993
3319,1.0,0.9582605
3320,1.0,0.9856
3321,1.0,0.96226096
3322,0.9166667,0.43486664
3323,1.0,0.9927999
3324,1.0,0.9285313
3325,1.0,0.9927999
3326,1.0,0.94042736
3327,1.0,0.8797085
3328,1.0,0.9171998
3329,1.0,0.94885457
3330,1.0,0.89688885
3331,1.0,0.8848
3332,1.0,0.92729837
3333,1.0,0.8992
3334,1.0,0.82892174
3335,1.0,0.8220801
3336,1.0,0.9653606
3337,0.99999994,0.7989267
3338,1.0,0.9532
3339,1.0,0.914099
3340,1.0,0.8659791
3341,0.99999994,0.8010341
3342,1.0,0.66340005
3343,0.99999994,0.82781273
3344,1.0,0.98132366
3345,1.0,0.8987765
3346,1.0,0.95711917
3347,1.0,0.92781854
3348,1.0,0.9927999
3349,1.0,0.9086064
3350,1.0,0.8710648
3351,1.0,0.85438615
3352,1.0,0.7725829
3353,1.0,0.8483924
3354,1.0,0.97120017
3355,0.96,0.678912
3356,1.0,0.6937
3357,0.92857146,0.5670285
3358,1.0,0.9497656
3359,1.0,0.90551996
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,0.99999994,0.87241817
3363,1.0,0.6995637
3364,1.0,0.732
3365,1.0,0.97067904
3366,1.0,0.89254
3367,0.9375,0.5415
3368,1.0,0.9025572
3369,1.0,0.9395859
3370,1.0,0.84587926
3371,1.0,0.81464
3372,0.2,0.07435999
3373,1.0,0.9441656
3374,1.0000001,0.9819423
3375,1.0,0.7626322
3376,1.0,0.9034353
3377,1.0,0.8814057
3378,1.0,0.48389086
3379,1.0,0.6694546
3380,1.0,0.9270925
3381,0.99999994,0.96242213
3382,1.0,0.73528004
3383,0.9677419,0.7408258
3384,1.0,0.85309476
3385,1.0,0.7530897
3386,1.0,0.9964001
3387,1.0,0.90787095
3388,1.0,0.96760005
3389,1.0,0.97120017
3390,0.99999994,0.78127563
3391,1.0,0.8049
3392,1.0,0.9747998
3393,1.0,0.97335565
3394,1.0,0.79701537
3395,1.0,0.96088654
3396,1.0,0.95209837
3397,0.99999994,0.967859
3398,1.0,0.57565004
3399,1.0,0.9747998
3400,1.0,0.7433714
3401,1.0,0.84944284
3402,1.0,0.9246526
3403,1.0,0.8659459
3404,1.0,0.9247385
3405,1.0,0.8800522
3406,1.0,0.98558843
3407,1.0,0.833536
3408,0.99999994,0.82850206
3409,1.0,0.97120017
3410,0.95652175,0.73332185
3411,0.99999994,0.9784002
3412,1.0,0.8936406
3413,1.0,0.8336175
3414,1.0,0.9525807
3415,0.99999994,0.97836506
3416,1.0,0.89007664
3417,1.0,0.8446463
3418,1.0,0.9568
3419,1.0,0.8744836
3420,1.0,0.86534846
3421,1.0,0.8582576
3422,0.99999994,0.89766335
3423,1.0,0.74272
3424,1.0,0.935887
3425,1.0,0.9892002
3426,1.0,0.71033853
3427,1.0,0.9288211
3428,1.0,0.9892002
3429,0.99999994,0.8603024
3430,1.0,0.9570446
3431,0.99999994,0.9083915
3432,1.0,0.6725895
3433,1.0,0.98196375
3434,1.0,0.84824616
3435,1.0,0.87622356
3436,1.0,0.8666839
3437,1.0,0.86284006
3438,1.0,0.87702864
3439,0.99999994,0.91831034
3440,0.99999994,0.8892756
3441,1.0,0.95913327
3442,1.0,0.96760005
3443,1.0,0.7540828
3444,1.0,0.84188795
3445,1.0,0.9490888
3446,0.99999994,0.7728727
3447,1.0,0.70969605
3448,1.0,0.8771305
3449,1.0,0.89452
3450,1.0,0.8148571
3451,0.99999994,0.8907351
3452,1.0,0.80758
3453,1.0,0.9278779
3454,0.99999994,0.7776756
3455,1.0,0.76780003
3456,1.0,0.9726512
3457,1.0,0.9964001
3458,1.0,0.9283601
3459,1.0,0.98174196
3460,1.0,0.9516884
3461,0.99999994,0.978409
3462,1.0,0.6143765
3463,1.0,0.9809638
3464,1.0,0.9532
3465,0.95,0.6206
3466,1.0,0.9389544
3467,1.0,0.9712118
3468,1.0,0.94705087
3469,1.0,0.93570673
3470,1.0,0.9064801
3471,0.99999994,0.9526638
3472,1.0,0.915068
3473,1.0,0.9289601
3474,1.0,0.9151176
3475,1.0,0.9527355
