env-id,win-rates,returns
2290,1.0,0.9856
2291,1.0,0.9856
2292,1.0,0.8701518
2293,1.0,0.9377022
2294,1.0,0.9892002
2295,1.0,0.68645716
2296,1.0,0.9856
2297,1.0,0.9352001
2298,1.0,0.8132909
2299,1.0,0.98199284
2300,0.99999994,0.9226165
2301,0.95,0.64742
2302,1.0,0.909338
2303,1.0,0.6733818
2304,1.0,0.70285004
2305,1.0,0.9714555
2306,0.99999994,0.9654541
2307,1.0,0.856244
2308,1.0,0.81196284
2309,1.0,0.956958
2310,1.0,0.974655
2311,1.0,0.8035692
2312,0.90909094,0.41621816
2313,1.0,0.88504654
2314,0.99999994,0.8092877
2315,1.0,0.9892002
2316,1.0,0.87415665
2317,1.0,0.8703446
2318,1.0,0.96806955
2319,1.0,0.82786983
2320,1.0,0.8782986
2321,1.0,0.945955
2322,1.0,0.9927999
2323,1.0,0.9274
2324,0.99999994,0.8711636
2325,1.0,0.774
2326,1.0,0.74008006
2327,1.0,0.9508135
2328,1.0,0.9747998
2329,1.0,0.9892002
2330,1.0,0.97120017
2331,1.0,0.9611263
2332,1.0,0.7980401
2333,1.0,0.9677314
2334,1.0,0.86234576
2335,1.0,0.85977715
2336,1.0,0.9713161
2337,0.99999994,0.7887675
2338,1.0,0.94760484
2339,1.0,0.9572236
2340,1.0,0.73630005
2341,0.99999994,0.94700974
2342,1.0,0.64159995
2343,1.0,0.8865766
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.8657548
2347,1.0,0.96400005
2348,1.0,0.96128416
2349,1.0,0.72888273
2350,1.0,0.8486715
2351,1.0,0.96238464
2352,1.0,0.9352001
2353,1.0,0.915184
2354,1.0,0.8669241
2355,1.0,0.92887735
2356,1.0,0.86442035
2357,1.0,0.95032805
2358,1.0,0.9270238
2359,1.0,0.8653602
2360,1.0,0.9820001
2361,1.0,0.6708572
2362,1.0,0.7730942
2363,1.0,0.913168
2364,0.99999994,0.8299575
2365,1.0,0.66304
2366,1.0,0.97120017
2367,1.0,0.96760005
2368,0.8,0.28196
2369,1.0,0.70870006
2370,1.0,0.96760005
2371,1.0,0.9892002
2372,1.0,0.9747998
2373,1.0,0.9314875
2374,1.0,0.8427078
2375,1.0,0.9513304
2376,1.0,0.913384
2377,1.0,0.82360005
2378,1.0,0.6427001
2379,1.0,0.8639201
2380,1.0,0.9312906
2381,0.9545455,0.6843819
2382,0.99999994,0.9236145
2383,1.0,0.9394294
2384,1.0,0.95316213
2385,1.0,0.7930947
2386,1.0,0.92968386
2387,0.99999994,0.7803027
2388,1.0,0.9712233
2389,1.0,0.94858354
2390,1.0,0.8873151
2391,1.0,0.9582844
2392,1.0,0.95672804
2393,1.0,0.9927999
2394,1.0,0.67925715
2395,1.0,0.9113643
2396,1.0,0.95160884
2397,1.0,0.9532
2398,1.0000001,0.9600712
2399,1.0,0.9765754
2400,1.0,0.86116004
2401,0.99999994,0.97829473
2402,1.0,0.8318174
2403,1.0,0.8367479
2404,1.0,0.8446566
2405,0.99999994,0.9784002
2406,1.0,0.7153429
2407,0.9999999,0.97826743
2408,1.0,0.62
2409,1.0,0.91791284
2410,1.0,0.9378228
2411,1.0,0.97026086
2412,1.0,0.873325
2413,1.0,0.8951501
2414,1.0,0.856122
2415,0.99999994,0.8474254
2416,1.0,0.96748
2417,1.0,0.9673344
2418,1.0,0.7461419
2419,1.0,0.91699237
2420,1.0,0.96496755
2421,0.75,0.45360002
2422,1.0,0.90551996
2423,1.0,0.7612001
2424,1.0,0.9587591
2425,1.0,0.8687201
2426,1.0,0.74200004
2427,1.0,0.9036182
2428,1.0,0.8745295
2429,1.0,0.84138834
2430,1.0,0.75957143
2431,1.0,0.80362
2432,1.0,0.9747998
2433,0.9375,0.57885
2434,1.0,0.9030046
2435,1.0,0.9927999
2436,1.0,0.90199095
2437,1.0,0.9266577
2438,0.4,0.30208
2439,1.0,0.75073105
2440,1.0,0.96639085
2441,1.0,0.84270775
2442,1.0,0.8850608
2443,1.0,0.9030069
2444,0.99999994,0.9603999
2445,1.0,0.91304904
2446,0.99999994,0.7790378
2447,1.0,0.9145455
2448,1.0,0.88610005
2449,1.0,0.93963087
2450,1.0,0.8237565
2451,1.0,0.8204799
2452,1.0,0.989161
2453,1.0,0.95539695
2454,1.0,0.9102938
2455,0.99999994,0.8942829
2456,0.99999994,0.9784002
2457,1.0,0.839102
2458,0.99999994,0.942592
2459,0.99999994,0.8096389
2460,1.0,0.93880016
2461,1.0,0.8885846
2462,1.0,0.9747998
2463,1.0,0.83637655
2464,1.0,0.91042584
2465,1.0,0.7042463
2466,1.0,0.8714523
2467,1.0,0.9275463
2468,1.0,0.88395005
2469,1.0,0.9771663
2470,1.0,0.8670858
2471,1.0,0.96760005
2472,0.90000004,0.37152
2473,1.0,0.9339008
2474,1.0,0.8635661
2475,1.0,0.85707366
2476,1.0,0.8801715
2477,1.0,0.9892002
2478,1.0,0.71919996
2479,0.99999994,0.7940097
2480,1.0,0.6780348
2481,1.0,0.9820001
2482,1.0,0.8113768
2483,1.0,0.971107
2484,0.99999994,0.88580805
2485,1.0,0.88435006
2486,1.0,0.81228566
2487,0.99999994,0.8969171
2488,1.0,0.7539144
2489,1.0,0.81849307
2490,1.0,0.96760005
2491,1.0,0.70195
2492,1.0,0.93109375
2493,1.0,0.94960016
2494,1.0,0.97120017
2495,1.0,0.950672
2496,1.0,0.65584
2497,0.99999994,0.9601055
2498,1.0,0.66914284
2499,1.0,0.79819435
2500,1.0,0.84900004
2501,1.0,0.91295195
2502,0.99999994,0.9784002
2503,1.0,0.8938234
2504,0.9999999,0.9781253
2505,1.0,0.9820001
2506,1.0,0.9267586
2507,0.99999994,0.8901027
2508,0.99999994,0.9783738
2509,1.0,0.6869566
2510,1.0,0.87535655
2511,1.0,0.7808
2512,0.99999994,0.8767273
2513,1.0,0.9820001
2514,1.0,0.9322188
2515,1.0,0.86520934
2516,1.0,0.95229995
2517,1.0,0.8429585
2518,1.0,0.944477
2519,0.99999994,0.8835352
2520,1.0,0.83137596
2521,1.0,0.94609004
2522,0.8333334,0.45473334
2523,1.0,0.8165674
2524,1.0,0.90492004
2525,1.0,0.8629639
2526,1.0,0.8290001
2527,1.0,0.9637344
2528,0.9999999,0.9780463
2529,1.0,0.74632
2530,1.0,0.9300737
2531,1.0,0.87034297
2532,1.0,0.96760005
2533,1.0,0.84424907
2534,1.0,0.906756
2535,1.0,0.83608973
2536,1.0,0.9856
2537,1.0,0.4593454
2538,0.99999994,0.92033756
2539,1.0,0.9619428
2540,0.99999994,0.82980424
2541,1.0,0.96150047
2542,1.0,0.8758001
2543,1.0,0.89541537
2544,1.0,0.84326154
2545,1.0,0.6001882
2546,1.0,0.81568
2547,0.99999994,0.78721076
2548,1.0,0.9820001
2549,1.0,0.64977145
2550,1.0,0.93225193
2551,1.0,0.8336653
2552,1.0,0.8454667
2553,1.0,0.913528
2554,0.8,0.19303997
2555,0.99999994,0.85285807
2556,1.0,0.90404135
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.89932704
2560,1.0,0.8729263
2561,1.0,0.54279995
2562,1.0,0.937938
2563,1.0,0.77239996
2564,1.0,0.96749336
2565,0.99999994,0.9784002
2566,1.0,0.78920007
2567,1.0,0.93121
2568,1.0,0.81316924
2569,1.0,0.9748407
2570,1.0,0.9089044
2571,1.0,0.8522715
2572,1.0,0.7856
2573,1.0,0.8215908
2574,1.0,0.88325715
2575,1.0,0.81394553
2576,1.0,0.94835716
2577,1.0,0.9856
2578,1.0,0.96760005
2579,1.0,0.9820001
2580,1.0,0.89452
2581,1.0,0.48819995
2582,1.0,0.9856
2583,1.0,0.62692636
2584,1.0,0.88991576
2585,1.0,0.8456941
2586,1.0,0.86896
2587,1.0,0.86200005
2588,1.0,0.91468
2589,1.0,0.87996584
2590,1.0,0.9927999
2591,0.99999994,0.7886703
2592,1.0,0.8739445
2593,1.0,0.9818389
2594,0.99999994,0.9603999
2595,1.0,0.8823836
2596,1.0,0.6932174
2597,0.99999994,0.78650904
2598,1.0,0.96400005
2599,1.0,0.912204
2600,1.0,0.8341062
2601,1.0,0.883222
2602,1.0,0.9168038
2603,1.0,0.89993733
2604,0.99999994,0.87334555
2605,1.0,0.877547
2606,0.99999994,0.96004
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.87528956
2610,0.99999994,0.9784002
2611,1.0,0.9131722
2612,1.0,0.8513999
2613,1.0,0.93299526
2614,0.99999994,0.9424
2615,1.0,0.6883001
2616,1.0,0.9447012
2617,1.0,0.8338857
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.85364616
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.833824
2624,0.99999994,0.76436365
2625,1.0,0.9736334
2626,1.0,0.85593337
2627,1.0,0.9256924
2628,1.0,0.86196065
2629,1.0,0.93880016
2630,1.0,0.9124001
2631,1.0,0.872818
2632,1.0,0.9724639
2633,1.0,0.8418118
2634,1.0,0.59725
2635,1.0,0.9027999
2636,0.99999994,0.9424
2637,1.0,0.9327631
2638,1.0,0.9510279
2639,0.99999994,0.9784002
2640,1.0,0.74869674
2641,1.0,0.6031529
2642,1.0,0.954625
2643,1.0,0.8586847
2644,1.0,0.7927158
2645,1.0,0.82809997
2646,1.0,0.90660006
2647,1.0,0.86506
2648,0.99999994,0.772
2649,1.0,0.78692496
2650,0.99999994,0.9183776
2651,1.0,0.95862556
2652,1.0,0.82947755
2653,1.0,0.9820073
2654,1.0,0.9166653
2655,1.0,0.94487506
2656,0.99999994,0.9409892
2657,1.0,0.90620226
2658,1.0,0.62416
2659,1.0,0.8093714
2660,1.0,0.9188981
2661,0.99999994,0.9784002
2662,1.0,0.80695003
2663,1.0,0.97120017
2664,1.0,0.91916984
2665,1.0,0.8253633
2666,1.0,0.9085678
2667,1.0,0.96760005
2668,1.0,0.87028754
2669,0.99999994,0.92145455
2670,1.0,0.93892777
2671,1.0,0.9892002
2672,1.0,0.89461005
2673,0.99999994,0.9784002
2674,1.0,0.87934864
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9744689
2678,1.0,0.6707637
2679,1.0,0.9927999
2680,1.0,0.7228
2681,0.27272728,0.186
2682,1.0,0.93890303
2683,1.0,0.96760005
2684,1.0,0.6880522
2685,1.0,0.9675725
2686,1.0,0.84472454
2687,1.0,0.8717501
2688,1.0,0.8356
2689,1.0,0.74104834
2690,1.0,0.6822182
2691,1.0,0.97378045
2692,1.0,0.9856
2693,0.99999994,0.7774545
2694,1.0,0.76768
2695,0.99999994,0.8023512
2696,1.0,0.8688902
2697,1.0,0.9134199
2698,1.0,0.60908234
2699,1.0,0.956
2700,1.0,0.7812471
2701,1.0,0.96760005
2702,1.0,0.87006253
2703,1.0,0.9711419
2704,1.0,0.92999285
2705,0.99999994,0.85344726
2706,1.0,0.89877146
2707,1.0,0.9568
2708,1.0,0.75430006
2709,1.0,0.9408538
2710,1.0,0.7512401
2711,0.99999994,0.8229106
2712,0.92857146,0.50608575
2713,1.0,0.93233126
2714,1.0,0.908101
2715,1.0,0.9927999
2716,1.0,0.9455051
2717,1.0,0.9705063
2718,1.0,0.94504297
2719,1.0,0.96400005
2720,1.0,0.68287283
2721,1.0,0.8878316
2722,1.0,0.934757
2723,0.99999994,0.78322154
2724,1.0,0.84700006
2725,0.6666667,0.32406664
2726,1.0,0.85206044
2727,1.0,0.884652
2728,1.0,0.80899996
2729,0.99999994,0.8586836
2730,1.0,0.96735996
2731,1.0,0.55855
2732,1.0,0.8408654
2733,1.0,0.7040799
2734,0.99999994,0.919185
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.8633201
2738,1.0,0.94547594
2739,1.0,0.92781854
2740,1.0,0.9701612
2741,1.0,0.9927999
2742,1.0,0.86446005
2743,1.0,0.9380697
2744,1.0,0.88474995
2745,0.99999994,0.9783826
2746,0.99999994,0.9784002
2747,1.0,0.9280001
2748,1.0,0.81443644
2749,1.0,0.8242261
2750,1.0,0.9262757
2751,1.0,0.9228757
2752,1.0,0.71106666
2753,1.0,0.80236006
2754,0.99999994,0.942592
2755,1.0,0.94921887
2756,1.0,0.9027191
2757,1.0,0.9927999
2758,1.0,0.79696006
2759,0.99999994,0.9227816
2760,1.0,0.9532
2761,1.0,0.5705714
2762,1.0,0.9393362
2763,1.0,0.9820001
2764,1.0,0.97793674
2765,1.0,0.838864
2766,1.0,0.95203924
2767,1.0,0.9820001
2768,1.0,0.6077895
2769,1.0,0.9252036
2770,1.0,0.87354994
2771,1.0,0.9747998
2772,1.0,0.92515796
2773,1.0,0.9856
2774,1.0,0.7048
2775,1.0,0.9820001
2776,1.0,0.758125
2777,1.0,0.8449882
2778,1.0,0.9744368
2779,1.0,0.956764
2780,1.0,0.97120017
2781,1.0,0.77012944
2782,0.99999994,0.9596403
2783,1.0,0.9927999
2784,1.0,0.87926954
2785,1.0,0.9468676
2786,0.99999994,0.9784002
2787,1.0,0.96738666
2788,1.0,0.9651331
2789,1.0,0.9820001
2790,1.0,0.8778087
2791,1.0,0.75131196
2792,1.0,0.8204799
2793,1.0,0.937103
2794,1.0,0.79574734
2795,1.0,0.88089573
2796,1.0,0.8774972
2797,0.99999994,0.9404054
2798,1.0,0.87613916
2799,1.0,0.8530315
2800,1.0,0.8180364
2801,1.0,0.936908
2802,1.0,0.8570736
2803,1.0,0.76388234
2804,1.0,0.78832
2805,1.0,0.9356236
2806,1.0,0.88778424
2807,1.0,0.85935175
2808,1.0,0.9637242
2809,1.0,0.9276401
2810,1.0,0.92513925
2811,1.0,0.81410915
2812,1.0,0.9296839
2813,1.0,0.951472
2814,1.0,0.5741412
2815,1.0,0.90648
2816,1.0,0.9128577
2817,1.0,0.9639705
2818,1.0,0.97473824
2819,1.0,0.98167557
2820,1.0,0.9856
2821,1.0,0.84308237
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.90206367
2825,1.0,0.956764
2826,1.0,0.81108564
2827,1.0,0.63360006
2828,0.99999994,0.92540175
2829,1.0,0.9747998
2830,1.0,0.92734003
2831,0.99999994,0.9624374
2832,1.0,0.85738957
2833,0.99999994,0.9365468
2834,1.0,0.6835273
2835,1.0,0.939625
2836,1.0,0.9891567
2837,1.0,0.9478106
2838,1.0,0.8974
2839,1.0000001,0.96483856
2840,1.0,0.82152
2841,1.0,0.9927999
2842,1.0,0.93064964
2843,1.0,0.9525348
2844,1.0,0.78880006
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.96330374
2848,1.0,0.97451025
2849,1.0,0.9309813
2850,1.0,0.82443714
2851,1.0,0.6157
2852,1.0,0.9411437
2853,0.99999994,0.92040354
2854,1.0,0.81229764
2855,1.0,0.9856
2856,1.0,0.7710625
2857,1.0,0.7895058
2858,1.0,0.8724493
2859,0.99999994,0.9285951
2860,1.0,0.7781263
2861,0.99999994,0.8959072
2862,1.0,0.9747897
2863,1.0,0.92127556
2864,1.0,0.9203334
2865,0.99999994,0.96030176
2866,1.0,0.8162286
2867,1.0,0.8977252
2868,1.0,0.3395636
2869,1.0,0.7768
2870,1.0,0.96292007
2871,1.0,0.8704
2872,0.99999994,0.9424
2873,0.8181819,0.35607275
2874,1.0,0.98871875
2875,1.0,0.8815042
2876,1.0,0.8137209
2877,0.99999994,0.92194545
2878,0.99999994,0.9819637
2879,0.99999994,0.87334543
2880,0.99999994,0.8861621
2881,1.0,0.9587019
2882,1.0,0.86284006
2883,1.0,0.8173391
2884,1.0,0.8568357
2885,1.0,0.9172343
2886,1.0,0.989187
2887,1.0,0.96400005
2888,1.0,0.734529
2889,1.0,0.86332
2890,1.0,0.8119429
2891,0.99999994,0.91804105
2892,1.0,0.8361632
2893,1.0,0.9568
2894,1.0,0.9315706
2895,1.0,0.81290287
2896,1.0,0.91348976
2897,1.0,0.7802
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.9450828
2901,1.0,0.5458857
2902,1.0,0.85897934
2903,1.0,0.77752
2904,0.99999994,0.9781184
2905,0.99999994,0.94235194
2906,1.0,0.8613401
2907,1.0,0.5225846
2908,1.0,0.7427863
2909,1.0,0.89242077
2910,1.0,0.9397
2911,1.0,0.9892002
2912,1.0,0.728128
2913,1.0,0.7606
2914,0.99999994,0.9784002
2915,1.0,0.93145484
2916,1.0,0.9317109
2917,1.0,0.9747998
2918,1.0,0.9004976
2919,1.0,0.8339059
2920,1.0,0.97233266
2921,1.0,0.80680007
2922,1.0,0.96569496
2923,1.0,0.6677714
2924,1.0,0.9856
2925,1.0,0.92100763
2926,1.0,0.9472873
2927,1.0,0.9927999
2928,1.0,0.96746665
2929,1.0,0.9892002
2930,1.0,0.91249794
2931,0.99999994,0.89480966
2932,1.0,0.56799996
2933,1.0,0.9927999
2934,1.0,0.9708354
2935,1.0,0.82229096
2936,1.0,0.9142611
2937,1.0,0.84920764
2938,0.99999994,0.9193531
2939,1.0,0.7100615
2940,0.6,0.20183997
2941,0.99999994,0.81455606
2942,1.0,0.9892002
2943,1.0,0.8402155
2944,1.0,0.9453963
2945,1.0,0.74218464
2946,1.0,0.9122268
2947,1.0,0.87700903
2948,1.0,0.9854714
2949,0.99999994,0.941824
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9192666
2954,1.0,0.80415994
2955,0.99999994,0.92132837
2956,1.0,0.8244
2957,1.0,0.726143
2958,0.99999994,0.8731272
2959,1.0,0.77157426
2960,1.0,0.7778286
2961,1.0,0.9747175
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.92806005
2965,1.0,0.9341478
2966,1.0,0.7956571
2967,1.0,0.46935996
2968,0.99999994,0.9784002
2969,1.0,0.7934154
2970,1.0,0.912895
2971,0.6,0.29507998
2972,1.0,0.8551789
2973,1.0,0.75472003
2974,1.0,0.9927999
2975,0.99999994,0.9603999
2976,1.0,0.6901001
2977,1.0,0.7534783
2978,1.0,0.9892002
2979,1.0,0.80074006
2980,1.0,0.7666968
2981,1.0,0.94934595
2982,0.99999994,0.9187813
2983,1.0,0.94483113
2984,1.0,0.76735
2985,1.0,0.9568
2986,0.99999994,0.79450804
2987,1.0,0.9192
2988,0.99999994,0.7834161
2989,1.0,0.97120017
2990,1.0,0.91812676
2991,1.0,0.84160006
2992,1.0000001,0.93042934
2993,1.0,0.87636244
2994,1.0,0.8681935
2995,1.0,0.81151426
2996,1.0,0.9170573
2997,1.0,0.95088285
2998,0.99999994,0.8289617
2999,1.0,0.89246154
3000,1.0,0.91875297
3001,1.0,0.7550667
3002,1.0,0.9711651
3003,0.99999994,0.9231564
3004,0.99999994,0.9784002
3005,1.0,0.9856
3006,1.0,0.9820001
3007,1.0,0.978259
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.83272004
3012,1.0,0.8597241
3013,0.99999994,0.9603999
3014,1.0,0.87466854
3015,1.0,0.7350896
3016,1.0,0.8914601
3017,1.0,0.94600004
3018,1.0,0.65962005
3019,0.88235295,0.5666118
3020,1.0,0.8752705
3021,1.0,0.73585004
3022,1.0,0.9892002
3023,1.0,0.77646255
3024,1.0,0.82960004
3025,1.0,0.6131059
3026,1.0,0.7929537
3027,1.0,0.9891739
3028,1.0,0.93660873
3029,0.90000004,0.33696
3030,1.0,0.89317
3031,1.0,0.9491263
3032,1.0,0.8765565
3033,1.0,0.79480004
3034,1.0,0.9176942
3035,0.99999994,0.8402978
3036,1.0,0.85706675
3037,1.0,0.898993
3038,1.0,0.9820001
3039,1.0,0.93109375
3040,1.0,0.8736677
3041,1.0,0.86935484
3042,1.0,0.96760005
3043,0.99999994,0.9181756
3044,1.0,0.9964001
3045,1.0,0.85936
3046,1.0,0.96400005
3047,1.0,0.9869886
3048,1.0,0.9927999
3049,1.0,0.941941
3050,1.0,0.8727816
3051,1.0,0.66368425
3052,1.0,0.9568716
3053,0.99999994,0.959211
3054,1.0,0.8893474
3055,0.99999994,0.9603999
3056,0.99999994,0.88732976
3057,1.0,0.8133144
3058,1.0,0.5317429
3059,0.99999994,0.9784352
3060,0.99999994,0.7898378
3061,1.0,0.8202511
3062,1.0,0.84346926
3063,1.0,0.9856
3064,1.0,0.71333337
3065,1.0,0.9498705
3066,1.0,0.87017506
3067,1.0,0.8979143
3068,0.99999994,0.9784002
3069,1.0,0.93074286
3070,1.0,0.91136414
3071,0.99999994,0.92112714
3072,1.0,0.8738875
3073,1.0,0.81334
3074,1.0,0.9741701
3075,1.0,0.9349785
3076,1.0,0.94628716
3077,0.99999994,0.8845272
3078,0.99999994,0.9253078
3079,1.0,0.81280005
3080,0.99999994,0.82436585
3081,1.0,0.91203475
3082,1.0,0.9691104
3083,1.0,0.94888
3084,1.0,0.7637371
3085,1.0,0.87184
3086,1.0,0.8669143
3087,1.0,0.94909185
3088,1.0,0.7715059
3089,0.99999994,0.81552184
3090,1.0,0.93106896
3091,1.0,0.8583144
3092,1.0,0.69413334
3093,1.0000001,0.929844
3094,1.0,0.72251195
3095,1.0,0.94960016
3096,1.0,0.8675549
3097,1.0,0.97332984
3098,1.0,0.67456007
3099,1.0,0.90384
3100,0.99999994,0.94201595
3101,0.99999994,0.8740001
3102,1.0,0.8613401
3103,1.0,0.9892002
3104,0.8,0.37232
3105,1.0,0.9927999
3106,1.0,0.9265539
3107,1.0,0.90360904
3108,1.0,0.7271201
3109,1.0,0.89542
3110,1.0,0.97421396
3111,1.0,0.914212
3112,1.0,0.871975
3113,1.0,0.87934864
3114,1.0,0.96760005
3115,1.0,0.9529334
3116,1.0,0.68710005
3117,1.0,0.88956887
3118,1.0,0.9283933
3119,1.0,0.9440451
3120,0.99999994,0.8324851
3121,1.0,0.6725895
3122,1.0,0.92794
3123,1.0,0.872818
3124,1.0,0.86737144
3125,1.0,0.8602102
3126,1.0,0.9468945
3127,1.0,0.89793986
3128,1.0,0.934757
3129,1.0,0.9856
3130,1.0,0.96760005
3131,1.0,0.8410123
3132,1.0,0.7557334
3133,0.99999994,0.96025264
3134,1.0,0.8498188
3135,1.0,0.8675429
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.47636363
3139,1.0,0.7490125
3140,1.0,0.8108199
3141,1.0,0.8794
3142,1.0,0.882023
3143,1.0,0.8613085
3144,1.0,0.84289604
3145,1.0,0.89171946
3146,1.0,0.80362
3147,0.9130435,0.6828
3148,1.0,0.73321426
3149,1.0,0.8419529
3150,0.99999994,0.8887892
3151,1.0,0.8439294
3152,0.7,0.2968
3153,1.0,0.9532379
3154,1.0,0.9417589
3155,0.99999994,0.9602035
3156,1.0,0.9670914
3157,1.0,0.903609
3158,0.99999994,0.9658595
3159,1.0,0.88348174
3160,1.0,0.889038
3161,1.0,0.96088004
3162,1.0,0.8844915
3163,1.0,0.6374799
3164,1.0,0.9316001
3165,1.0,0.6380001
3166,1.0,0.7158769
3167,1.0,0.96394193
3168,1.0,0.892765
3169,1.0,0.827848
3170,1.0,0.90718263
3171,1.0,0.9599131
3172,0.99999994,0.8897621
3173,1.0,0.8914923
3174,1.0,0.9300032
3175,1.0,0.76785135
3176,1.0,0.90695995
3177,1.0,0.9131681
3178,1.0,0.62422854
3179,1.0,0.67438
3180,1.0,0.84623855
3181,1.0,0.87652546
3182,1.0,0.89053166
3183,1.0,0.8638101
3184,1.0,0.97476894
3185,1.0,0.8949333
3186,0.99999994,0.8015135
3187,1.0,0.85600007
3188,1.0,0.9247474
3189,0.99999994,0.9603999
3190,1.0,0.86907077
3191,1.0,0.717616
3192,1.0,0.89504606
3193,1.0,0.7492774
3194,1.0,0.9418612
3195,1.0,0.80200005
3196,1.0,0.9964001
3197,0.99999994,0.958785
3198,1.0,0.90639997
3199,1.0,0.9649534
3200,0.99999994,0.9784002
3201,1.0,0.83447343
3202,1.0,0.93723476
3203,1.0,0.83944
3204,1.0,0.87320584
3205,1.0,0.8849029
3206,0.72727275,0.39345452
3207,1.0,0.8462666
3208,1.0,0.88738465
3209,1.0,0.9892002
3210,0.99999994,0.9214544
3211,1.0,0.9892002
3212,1.0,0.7149334
3213,1.0,0.9747998
3214,1.0,0.86793333
3215,1.0,0.9473311
3216,1.0,0.93880016
3217,1.0,0.9716946
3218,0.99999994,0.7668726
3219,1.0,0.96760005
3220,1.0,0.72806156
3221,1.0,0.82062614
3222,0.99999994,0.9610818
3223,1.0,0.9747998
3224,1.0,0.8132186
3225,1.0,0.9709413
3226,1.0,0.9325563
3227,1.0,0.8752705
3228,1.0,0.761275
3229,1.0,0.7012
3230,0.99999994,0.9603999
3231,1.0,0.96400005
3232,1.0,0.8961012
3233,1.0,0.8882105
3234,1.0,0.9856
3235,1.0,0.7932308
3236,1.0,0.9820001
3237,1.0,0.8330321
3238,1.0,0.97786546
3239,1.0,0.8990222
3240,1.0,0.90020466
3241,1.0,0.82078266
3242,1.0,0.79978466
3243,1.0,0.72099996
3244,1.0,0.82532173
3245,1.0,0.8163217
3246,0.99999994,0.9242037
3247,1.0,0.76363426
3248,1.0,0.7966461
3249,1.0,0.9238632
3250,1.0,0.60559994
3251,0.99999994,0.85240006
3252,1.0,0.93263257
3253,0.99999994,0.9784002
3254,1.0,0.92440003
3255,1.0,0.9747998
3256,1.0,0.7588001
3257,0.99999994,0.8309532
3258,0.99999994,0.9784002
3259,1.0,0.9747586
3260,0.99999994,0.98554766
3261,1.0,0.90361816
3262,1.0,0.93385005
3263,1.0,0.9047862
3264,1.0,0.7894462
3265,1.0,0.97552484
3266,1.0,0.8723938
3267,1.0,0.90068233
3268,1.0,0.9927999
3269,1.0,0.96760005
3270,1.0,0.8332001
3271,0.99999994,0.8111317
3272,1.0,0.79328424
3273,0.99999994,0.891376
3274,1.0,0.89874995
3275,1.0,0.9424467
3276,1.0,0.8458792
3277,1.0,0.9856
3278,1.0,0.9747998
3279,1.0,0.8919101
3280,1.0,0.9343693
3281,1.0,0.8287199
3282,0.99999994,0.80190265
3283,1.0,0.9892002
3284,0.99999994,0.9090042
3285,1.0,0.9532
3286,1.0,0.95031583
3287,1.0,0.9303328
3288,1.0,0.94228077
3289,1.0,0.86485714
3290,1.0,0.9158546
3291,1.0,0.8683096
3292,1.0,0.89906985
3293,1.0,0.8208181
3294,1.0,0.85277253
3295,1.0,0.9026786
3296,1.0,0.76621175
3297,1.0,0.9892002
3298,1.0,0.83807063
3299,1.0,0.96760005
3300,1.0,0.93098134
3301,0.99999994,0.9784002
3302,1.0,0.84353846
3303,0.99999994,0.94208807
3304,0.99999994,0.7818594
3305,0.99999994,0.9603999
3306,1.0,0.9820001
3307,1.0,0.81792
3308,1.0,0.7641379
3309,1.0,0.8530428
3310,1.0,0.9280001
3311,1.0,0.9691805
3312,1.0,0.63244003
3313,1.0,0.9151839
3314,0.99999994,0.9424
3315,1.0,0.88338023
3316,0.99999994,0.9224037
3317,0.99999994,0.941281
3318,1.0,0.9276
3319,1.0,0.96400005
3320,1.0,0.9856
3321,1.0,0.96400005
3322,1.0,0.68883485
3323,1.0,0.9927999
3324,0.99999994,0.9200935
3325,1.0,0.9927999
3326,1.0,0.83605003
3327,1.0,0.8582736
3328,1.0,0.9542875
3329,1.0,0.9292689
3330,1.0,0.9151839
3331,0.99999994,0.7994536
3332,1.0,0.9533925
3333,1.0,0.92927736
3334,1.0,0.8270435
3335,1.0,0.9316001
3336,1.0,0.9376511
3337,1.0,0.90304273
3338,1.0,0.9251579
3339,1.0,0.92782
3340,1.0,0.59087056
3341,1.0,0.9468026
3342,1.0,0.90818024
3343,1.0,0.80182
3344,1.0,0.9820001
3345,1.0,0.8878316
3346,1.0,0.9195525
3347,1.0,0.94930357
3348,1.0,0.9927999
3349,1.0,0.8838366
3350,1.0,0.8446462
3351,0.99999994,0.82980424
