env-id,win-rates,returns
2409,1.0,0.9238947
2410,1.0,0.9365401
2411,1.0,0.8800172
2412,1.0,0.81391436
2413,1.0,0.94318676
2414,1.0,0.9024726
2415,1.0,0.91781133
2416,1.0,0.96757334
2417,1.0000001,0.95822966
2418,1.0,0.7121439
2419,1.0,0.854272
2420,1.0,0.9675467
2421,1.0,0.54544
2422,0.99999994,0.9097702
2423,1.0,0.90385514
2424,0.99999994,0.9603345
2425,1.0,0.9183657
2426,0.99999994,0.79081076
2427,1.0,0.88972634
2428,1.0,0.8599661
2429,1.0,0.82609797
2430,1.0,0.92658466
2431,1.0,0.8335918
2432,1.0,0.9747998
2433,1.0,0.74208575
2434,1.0,0.9475857
2435,1.0,0.9927999
2436,1.0,0.92477894
2437,0.99999994,0.9112255
2438,0.99999994,0.79363245
2439,1.0,0.74845004
2440,1.0,0.9507124
2441,1.0,0.8746449
2442,1.0,0.86756724
2443,1.0,0.8605475
2444,0.99999994,0.9602691
2445,1.0,0.9409001
2446,1.0,0.7766972
2447,1.0,0.9747998
2448,1.0,0.88243425
2449,1.0,0.93807995
2450,1.0,0.83958405
2451,1.0,0.72026664
2452,1.0,0.9892002
2453,1.0,0.9400169
2454,1.0,0.88205004
2455,1.0,0.8961777
2456,0.99999994,0.9784002
2457,0.95238096,0.7044953
2458,1.0,0.9551187
2459,1.0,0.8836352
2460,0.99999994,0.93880016
2461,0.99999994,0.9207328
2462,1.0,0.9747998
2463,1.0,0.8904103
2464,1.0,0.88973707
2465,1.0,0.6596363
2466,1.0,0.7544126
2467,0.99999994,0.92063487
2468,1.0,0.90969694
2469,1.0,0.97777164
2470,1.0,0.85672003
2471,1.0,0.96760005
2472,1.0,0.71066666
2473,0.99999994,0.94216
2474,1.0,0.8909579
2475,1.0,0.8933778
2476,1.0,0.9370657
2477,1.0,0.9892002
2478,1.0,0.75136006
2479,1.0,0.8184454
2480,1.0,0.6893714
2481,1.0,0.9820001
2482,0.99999994,0.8458545
2483,1.0,0.97106016
2484,1.0,0.7370839
2485,1.0,0.89209
2486,0.99999994,0.8311063
2487,1.0,0.88504654
2488,1.0,0.73180014
2489,1.0,0.7736235
2490,1.0,0.96760005
2491,0.99999994,0.7900324
2492,1.0,0.93080634
2493,0.99999994,0.942544
2494,1.0,0.97120017
2495,1.0,0.9353612
2496,1.0,0.63247275
2497,1.0,0.96400005
2498,0.9333334,0.53349334
2499,1.0,0.8874
2500,1.0,0.8374121
2501,1.0,0.9118546
2502,0.99999994,0.9783474
2503,1.0,0.8928877
2504,1.0,0.9448161
2505,1.0,0.9820001
2506,1.0,0.9054896
2507,0.99999994,0.82382977
2508,0.99999994,0.9784002
2509,0.9166667,0.5074667
2510,1.0,0.85837966
2511,1.0,0.89672774
2512,0.99999994,0.96575046
2513,1.0,0.9820001
2514,1.0,0.8701786
2515,1.0,0.6006
2516,0.99999994,0.9528937
2517,1.0,0.86092633
2518,1.0,0.81872
2519,1.0,0.89054185
2520,0.99999994,0.7656727
2521,1.0,0.94478494
2522,1.0,0.6124705
2523,1.0,0.8543286
2524,1.0,0.9121818
2525,1.0,0.8923692
2526,1.0,0.8344
2527,1.0,0.9616419
2528,1.0,0.97120017
2529,0.99999994,0.78935134
2530,1.0,0.93648
2531,1.0,0.89074004
2532,1.0,0.96760005
2533,1.0,0.90796524
2534,1.0,0.9135999
2535,1.0,0.7666749
2536,1.0,0.9856
2537,0.9375,0.54915
2538,1.0,0.91599995
2539,1.0,0.94905883
2540,1.0,0.78589475
2541,1.0,0.94487506
2542,1.0,0.90757394
2543,0.99999994,0.80858535
2544,1.0,0.79729235
2545,1.0,0.67570007
2546,1.0,0.57159996
2547,0.99999994,0.84670544
2548,1.0,0.9820001
2549,1.0,0.70589566
2550,1.0,0.9314858
2551,1.0,0.636
2552,1.0,0.71559995
2553,1.0,0.9175145
2554,0.8333334,0.4241333
2555,0.99999994,0.78438914
2556,1.0,0.9076774
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9101469
2560,1.0,0.65835994
2561,1.0,0.56102496
2562,1.0,0.9548431
2563,0.9736842,0.7933053
2564,0.99999994,0.9606312
2565,1.0,0.9769001
2566,1.0,0.86140007
2567,1.0,0.78990775
2568,1.0,0.644447
2569,1.0,0.9820001
2570,1.0,0.79129475
2571,1.0,0.53344005
2572,1.0,0.83728
2573,1.0,0.7647658
2574,1.0,0.8999374
2575,1.0,0.9135279
2576,1.0,0.956764
2577,1.0,0.9856
2578,1.0,0.9747792
2579,1.0,0.9820001
2580,0.99999994,0.92256725
2581,1.0,0.62155
2582,1.0,0.9856
2583,1.0,0.62806314
2584,1.0,0.89487094
2585,1.0,0.88596475
2586,1.0,0.85934746
2587,1.0,0.7248572
2588,1.0,0.94072324
2589,1.0,0.8582576
2590,1.0,0.9927999
2591,0.99999994,0.81815606
2592,1.0,0.97120017
2593,0.99999994,0.9784177
2594,1.0,0.9491157
2595,1.0,0.88297397
2596,0.8333334,0.37613332
2597,1.0,0.8743762
2598,1.0,0.92709255
2599,1.0,0.9021302
2600,1.0,0.8820113
2601,1.0,0.79617655
2602,1.0,0.9163359
2603,1.0,0.92701
2604,1.0,0.89654505
2605,1.0,0.8638001
2606,1.0,0.9568537
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.86866206
2610,0.99999994,0.98446053
2611,1.0,0.89022344
2612,0.99999994,0.80463415
2613,0.99999994,0.9247757
2614,1.0,0.9476928
2615,1.0,0.67256373
2616,1.0,0.92995006
2617,1.0,0.8861263
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.7655355
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.841456
2624,1.0,0.6897739
2625,1.0,0.9820001
2626,1.0,0.88485074
2627,1.0,0.92597324
2628,1.0,0.90079075
2629,1.0,0.94865024
2630,1.0,0.9027999
2631,1.0,0.8837644
2632,1.0,0.9747998
2633,1.0,0.85477966
2634,1.0,0.6884364
2635,1.0,0.9029599
2636,0.99999994,0.942496
2637,1.0,0.93157166
2638,1.0,0.9460675
2639,0.99999994,0.9784002
2640,1.0,0.7256
2641,1.0,0.734243
2642,1.0,0.91115195
2643,0.99999994,0.8119219
2644,0.99999994,0.8718183
2645,1.0,0.8211454
2646,1.0,0.93979996
2647,0.99999994,0.9381267
2648,0.99999994,0.7787636
2649,0.92857146,0.5477429
2650,1.0,0.88775885
2651,0.99999994,0.9602691
2652,1.0,0.8659871
2653,1.0,0.9855709
2654,1.0,0.94121647
2655,1.0,0.93407327
2656,1.0,0.93882525
2657,1.0,0.90636045
2658,1.0,0.66988
2659,1.0,0.81489307
2660,1.0,0.9398676
2661,0.99999994,0.9784002
2662,1.0,0.7876
2663,1.0,0.97120017
2664,1.0,0.9173019
2665,1.0,0.81171167
2666,1.0,0.92376274
2667,1.0,0.96760005
2668,1.0,0.8476
2669,1.0,0.89425004
2670,1.0,0.92313516
2671,1.0,0.9892002
2672,0.99999994,0.88436806
2673,0.99999994,0.9784002
2674,1.0,0.87700903
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9736497
2678,1.0,0.68709993
2679,1.0,0.9927999
2680,1.0,0.81399995
2681,1.0,0.73383224
2682,0.99999994,0.9336454
2683,1.0,0.96760005
2684,1.0,0.88135433
2685,1.0,0.6751428
2686,1.0,0.85537934
2687,1.0,0.8871479
2688,1.0,0.7825177
2689,1.0,0.82793456
2690,0.9736842,0.8066631
2691,1.0,0.9747998
2692,1.0,0.98555344
2693,1.0,0.8316081
2694,1.0,0.80256844
2695,1.0,0.892323
2696,1.0,0.76444
2697,1.0,0.9429483
2698,0.9545455,0.66065454
2699,1.0000001,0.9638831
2700,1.0,0.83293056
2701,1.0,0.96760005
2702,1.0,0.8358694
2703,1.0,0.9688587
2704,1.0,0.67359996
2705,1.0,0.91223186
2706,1.0,0.7444001
2707,1.0,0.9527957
2708,1.0,0.80782855
2709,1.0,0.92671007
2710,1.0,0.7876
2711,1.0,0.83807063
2712,1.0,0.77987057
2713,1.0,0.9179886
2714,0.99999994,0.8858703
2715,1.0,0.9927999
2716,0.99999994,0.9366504
2717,1.0,0.9587018
2718,1.0,0.9529231
2719,1.0,0.96400005
2720,1.0,0.5806
2721,1.0,0.8610896
2722,1.0,0.82159996
2723,1.0,0.6892545
2724,1.0,0.85355717
2725,0.92857146,0.50865716
2726,1.0,0.8820743
2727,1.0,0.8256
2728,1.0,0.7369428
2729,1.0,0.712
2730,1.0,0.96757334
2731,1.0,0.5636286
2732,0.99999994,0.8108683
2733,1.0,0.73744005
2734,1.0,0.9157883
2735,1.0,0.9856
2736,1.0,0.9777686
2737,1.0,0.8603673
2738,1.0,0.96411806
2739,1.0,0.92112434
2740,1.0,0.94324154
2741,1.0,0.9927999
2742,1.0,0.825025
2743,1.0,0.86518615
2744,1.0,0.8584429
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.94917667
2748,0.99999994,0.8242893
2749,1.0,0.88114786
2750,1.0,0.91869426
2751,1.0,0.92376846
2752,1.0,0.90506524
2753,1.0,0.8533333
2754,1.0,0.94892246
2755,1.0,0.9478958
2756,1.0,0.893485
2757,1.0,0.9927999
2758,0.99999994,0.80094635
2759,1.0,0.9076
2760,1.0,0.95300955
2761,1.0,0.5654286
2762,1.0,0.9630141
2763,1.0,0.9820001
2764,1.0,0.97294563
2765,0.99999994,0.87350905
2766,0.99999994,0.9415729
2767,1.0,0.9806106
2768,1.0,0.75047505
2769,1.0,0.9270237
2770,1.0,0.9289
2771,1.0,0.9747998
2772,0.99999994,0.9276132
2773,1.0,0.9754584
2774,1.0,0.81975454
2775,1.0,0.9820001
2776,1.0,0.8664572
2777,1.0,0.82007825
2778,1.0,0.9497448
2779,1.0,0.95697564
2780,1.0,0.97120017
2781,1.0,0.88819426
2782,1.0000001,0.954543
2783,1.0,0.9927999
2784,1.0,0.9352001
2785,1.0,0.95115995
2786,0.99999994,0.9784002
2787,1.0,0.9624136
2788,1.0,0.9675467
2789,1.0,0.9856
2790,1.0,0.90184826
2791,1.0,0.77474284
2792,1.0,0.88904613
2793,1.0000001,0.9301073
2794,1.0,0.89890355
2795,0.99999994,0.88671994
2796,1.0,0.8691429
2797,1.0,0.9523297
2798,1.0,0.89506
2799,1.0,0.7801601
2800,1.0,0.82645005
2801,1.0,0.8697143
2802,1.0,0.85458577
2803,1.0,0.8638101
2804,1.0,0.9096868
2805,1.0,0.9459111
2806,1.0,0.8701715
2807,1.0,0.84435296
2808,1.0,0.89886117
2809,1.0,0.92626
2810,0.99999994,0.9229868
2811,1.0,0.777
2812,0.99999994,0.81051695
2813,1.0,0.8704
2814,0.5,0.3038
2815,1.0,0.85322106
2816,0.9756097,0.8226536
2817,1.0,0.98427063
2818,1.0,0.9747586
2819,0.99999994,0.9632413
2820,1.0,0.9856
2821,1.0,0.8363385
2822,1.0,0.97831196
2823,1.0,0.9927999
2824,1.0,0.90038586
2825,1.0,0.89364046
2826,1.0,0.9317134
2827,0.9166667,0.48016667
2828,1.0,0.9364706
2829,1.0,0.9747792
2830,1.0,0.9233622
2831,1.0,0.9614376
2832,1.0,0.8395429
2833,1.0,0.94960016
2834,0.99999994,0.7554181
2835,1.0,0.95184255
2836,1.0,0.98917407
2837,1.0,0.9398041
2838,1.0,0.856147
2839,1.0000001,0.9643325
2840,0.99999994,0.88372964
2841,1.0,0.9927999
2842,0.99999994,0.942592
2843,1.0,0.9531048
2844,1.0,0.8136372
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,0.99999994,0.95974547
2848,1.0,0.9747998
2849,1.0,0.9308513
2850,0.99999994,0.80003643
2851,1.0,0.86308
2852,1.0,0.9446785
2853,1.0,0.916594
2854,1.0,0.8164837
2855,1.0,0.98558843
2856,1.0,0.7751999
2857,1.0,0.8299184
2858,1.0,0.83163726
2859,1.0,0.9349232
2860,1.0,0.90048563
2861,1.0,0.8992847
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,1.0,0.9259864
2865,1.0,0.96687186
2866,0.99999994,0.8262808
2867,1.0,0.8904507
2868,1.0,0.7373286
2869,1.0,0.6994001
2870,1.0,0.96400005
2871,1.0,0.87299675
2872,0.99999994,0.9424
2873,1.0,0.7823201
2874,1.0,0.9892002
2875,1.0,0.8833803
2876,0.99999994,0.9294875
2877,1.0,0.89138424
2878,1.0,0.9820001
2879,1.0,0.9366824
2880,1.0,0.8945332
2881,1.0,0.9421101
2882,1.0,0.90457976
2883,1.0,0.8368001
2884,1.0,0.62092
2885,0.99999994,0.87590915
2886,1.0,0.9892002
2887,1.0,0.9684584
2888,1.0,0.76240003
2889,1.0,0.83065295
2890,1.0,0.7302482
2891,1.0,0.91531086
2892,1.0,0.8751284
2893,1.0000001,0.96346676
2894,1.0,0.9476802
2895,0.9666667,0.76218665
2896,1.0,0.9079483
2897,1.0,0.90584
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.8436879
2901,1.0,0.65404
2902,1.0,0.9354934
2903,1.0,0.7222461
2904,0.99999994,0.97836506
2905,0.9375,0.77459997
2906,1.0,0.87989575
2907,0.6666667,0.39846668
2908,1.0,0.8234435
2909,1.0,0.83755004
2910,1.0,0.9503668
2911,1.0,0.9892002
2912,1.0,0.88093525
2913,1.0,0.75774115
2914,0.99999994,0.9784002
2915,1.0,0.9077161
2916,1.0,0.93092495
2917,1.0,0.9747998
2918,1.0,0.7797647
2919,1.0,0.8468616
2920,1.0,0.97537684
2921,1.0,0.7444
2922,1.0000001,0.9639566
2923,0.96875,0.781775
2924,1.0,0.9856
2925,1.0,0.8339679
2926,1.0,0.9354707
2927,1.0,0.9927999
2928,1.0,0.9608057
2929,1.0,0.9892002
2930,1.0,0.9332745
2931,1.0,0.7858
2932,1.0,0.58779997
2933,1.0,0.9927999
2934,1.0,0.8905296
2935,1.0,0.84493333
2936,0.99999994,0.76349086
2937,1.0,0.81136006
2938,1.0,0.8077
2939,1.0,0.67698187
2940,1.0,0.74103224
2941,0.99999994,0.8366213
2942,1.0,0.9892002
2943,0.99999994,0.7853091
2944,1.0,0.8920923
2945,0.8888889,0.5756889
2946,1.0,0.91776466
2947,1.0,0.89619243
2948,1.0,0.9856
2949,1.0,0.95204
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9267295
2954,0.99999994,0.8474254
2955,1.0,0.92929846
2956,1.0,0.9176278
2957,1.0,0.8674967
2958,1.0,0.880845
2959,1.0,0.83848464
2960,0.99999994,0.8712727
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9151272
2965,1.0,0.93453026
2966,1.0,0.82072
2967,0.4166667,0.21176665
2968,0.99999994,0.9784002
2969,1.0,0.8587311
2970,1.0,0.9117432
2971,1.0,0.5164
2972,1.0,0.89423287
2973,1.0,0.7434401
2974,1.0,0.9927999
2975,1.0000001,0.95791966
2976,1.0,0.84223527
2977,0.8235294,0.5202823
2978,1.0,0.9892002
2979,1.0,0.7005739
2980,1.0,0.8626509
2981,1.0000001,0.9293757
2982,1.0,0.92695004
2983,1.0,0.95248
2984,1.0,0.80594283
2985,1.0,0.9500658
2986,1.0,0.9232
2987,1.0,0.9180308
2988,1.0,0.8787821
2989,1.0,0.97103655
2990,1.0,0.8709715
2991,1.0,0.8899429
2992,0.99999994,0.922314
2993,1.0,0.86540645
2994,1.0,0.8393847
2995,1.0,0.9535483
2996,0.96,0.7110239
2997,1.0,0.9573608
2998,1.0,0.8710749
2999,1.0,0.86240673
3000,1.0,0.94444996
3001,0.99999994,0.78967273
3002,0.99999994,0.9784002
3003,0.99999994,0.95319986
3004,0.99999994,0.97832114
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.96035093
3011,1.0,0.7818
3012,1.0,0.88504654
3013,0.99999994,0.9604327
3014,1.0,0.87152505
3015,1.0,0.88171434
3016,1.0,0.89029235
3017,0.99999994,0.95308506
3018,1.0,0.9069685
3019,1.0,0.6082353
3020,1.0,0.84293336
3021,0.95652175,0.71109563
3022,1.0,0.9892002
3023,1.0,0.7272308
3024,0.99999994,0.80911213
3025,0.99999994,0.78682166
3026,1.0,0.9136001
3027,1.0,0.9892002
3028,0.99999994,0.92455643
3029,0.72727275,0.4274909
3030,1.0,0.89864933
3031,0.99999994,0.8721455
3032,1.0,0.91661716
3033,1.0,0.87579995
3034,1.0,0.871525
3035,1.0,0.83883077
3036,1.0,0.853943
3037,1.0,0.82944
3038,1.0,0.9820001
3039,1.0,0.9109473
3040,1.0,0.8607571
3041,1.0,0.86404
3042,1.0,0.96760005
3043,1.0,0.91481173
3044,1.0,0.9964001
3045,1.0,0.8787315
3046,1.0,0.96400005
3047,1.0,0.98908615
3048,1.0,0.9927999
3049,1.0,0.9436156
3050,1.0,0.9059649
3051,1.0,0.6697818
3052,1.0,0.97118855
3053,0.99999994,0.93804884
3054,0.99999994,0.9414756
3055,1.0,0.8665641
3056,1.0,0.78548235
3057,1.0,0.74191725
3058,1.0,0.75076926
3059,0.99999994,0.9784002
3060,1.0,0.8587644
3061,1.0,0.7666353
3062,1.0,0.83701175
3063,1.0,0.9856
3064,1.0,0.79747695
3065,1.0,0.96760005
3066,1.0,0.837568
3067,0.99999994,0.8941405
3068,0.99999994,0.9784002
3069,1.0,0.9426369
3070,1.0,0.92866004
3071,1.0,0.93442464
3072,0.99999994,0.89329594
3073,1.0,0.78019994
3074,1.0,0.9747175
3075,1.0,0.93454045
3076,1.0,0.9494307
3077,1.0,0.7519858
3078,1.0,0.93453544
3079,1.0,0.8388815
3080,1.0,0.7986769
3081,0.99999994,0.797522
3082,1.0,0.9618679
3083,1.0,0.9352533
3084,1.0,0.7986
3085,1.0,0.8758784
3086,1.0,0.8611864
3087,1.0,0.95585454
3088,0.99999994,0.7965514
3089,1.0,0.8570188
3090,0.99999994,0.89228797
3091,1.0,0.7947999
3092,1.0,0.55888003
3093,1.0,0.92757654
3094,1.0,0.50680006
3095,1.0,0.94866276
3096,1.0,0.8338122
3097,1.0,0.9820001
3098,0.9333334,0.6050134
3099,1.0,0.90977263
3100,0.99999994,0.9603999
3101,1.0,0.8732001
3102,1.0,0.834328
3103,1.0,0.9892002
3104,1.0,0.49378464
3105,1.0,0.9927999
3106,1.0,0.93942493
3107,1.0,0.9058742
3108,0.4,0.18327999
3109,1.0,0.8956
3110,1.0,0.9747998
3111,1.0,0.9123753
3112,1.0,0.96575683
3113,1.0,0.9174822
3114,1.0,0.95894617
3115,1.0,0.95312417
3116,1.0,0.6342824
3117,1.0,0.8723938
3118,1.0,0.94196296
3119,1.0,0.9287933
3120,1.0,0.77860004
3121,0.3,0.11675999
3122,1.0,0.92614
3123,1.0,0.86107546
3124,1.0,0.8551311
3125,1.0,0.86814994
3126,0.99999994,0.92174196
3127,1.0,0.88430005
3128,1.0,0.9081217
3129,1.0,0.9856
3130,1.0,0.9746765
3131,0.99999994,0.8742182
3132,1.0,0.6473714
3133,1.0,0.9563211
3134,1.0,0.8584632
3135,0.99999994,0.80981463
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,1.0,0.78117144
3139,1.0,0.8076572
3140,0.99999994,0.7691636
3141,1.0,0.8755652
3142,1.0,0.8832572
3143,1.0,0.9156769
3144,1.0,0.8546
3145,0.99999994,0.92060167
3146,1.0,0.9365664
3147,1.0,0.6305714
3148,0.99999994,0.7621818
3149,1.0,0.82227373
3150,1.0,0.8510666
3151,1.0,0.86968005
3152,0.4,0.16095999
3153,1.0,0.94742274
3154,1.0,0.92980003
3155,1.0,0.9677826
3156,1.0,0.94577783
3157,1.0,0.9296525
3158,1.0,0.8849612
3159,1.0,0.8224546
3160,1.0,0.8951325
3161,1.0,0.90999997
3162,1.0,0.8833803
3163,1.0,0.7467587
3164,1.0,0.93880016
3165,1.0,0.71142393
3166,1.0,0.9080364
3167,0.99999994,0.9638236
3168,0.99999994,0.9613392
3169,1.0,0.8420076
3170,1.0,0.8652902
3171,1.0,0.96760005
3172,1.0,0.8884001
3173,1.0,0.8655797
3174,1.0,0.90080947
3175,0.99999994,0.79363245
3176,1.0,0.9085678
3177,1.0,0.96760005
3178,1.0,0.8465959
3179,1.0,0.66387373
3180,1.0,0.7529501
3181,0.99999994,0.942064
3182,1.0,0.9394894
3183,1.0,0.63856
3184,1.0,0.9747998
3185,1.0,0.91122466
3186,1.0,0.85480005
3187,1.0,0.919985
3188,1.0,0.95786595
3189,0.99999994,0.9603999
3190,1.0,0.8654064
3191,1.0,0.82310003
3192,1.0,0.89000005
3193,1.0,0.7086769
3194,1.0,0.9494745
3195,0.99999994,0.8876319
3196,1.0,0.9964001
3197,1.0,0.96261996
3198,1.0,0.8842929
3199,1.0,0.96209943
3200,0.99999994,0.9783826
3201,1.0,0.7249333
3202,0.99999994,0.9419679
3203,1.0,0.708688
3204,1.0,0.9113958
3205,1.0,0.90149075
3206,1.0,0.69301826
3207,1.0,0.89703137
3208,1.0,0.89902
3209,1.0,0.9892002
3210,1.0,0.90679127
3211,1.0,0.9892002
3212,1.0,0.777025
3213,1.0,0.9747998
3214,1.0,0.82258266
3215,1.0,0.9438119
3216,1.0,0.93880016
3217,1.0,0.9678627
3218,1.0,0.87634295
3219,1.0,0.9672494
3220,1.0,0.7984
3221,0.90000004,0.59400004
3222,1.0,0.95876676
3223,1.0,0.9747998
3224,1.0,0.88212574
3225,1.0,0.87674034
3226,1.0,0.934307
3227,1.0,0.88261974
3228,0.99999994,0.7737454
3229,1.0,0.86691606
3230,0.99999994,0.96007264
3231,1.0,0.9711535
3232,1.0,0.948753
3233,1.0,0.8119627
3234,1.0,0.9856
3235,0.99999994,0.7910053
3236,1.0,0.9820001
3237,1.0,0.9487429
3238,1.0,0.9757855
3239,1.0,0.89172304
3240,1.0,0.89755553
3241,1.0,0.8211456
3242,1.0,0.8927747
3243,1.0,0.7178666
3244,1.0,0.8354286
3245,1.0,0.8386923
3246,0.99999994,0.9073191
3247,1.0,0.82310915
3248,1.0,0.80722
3249,1.0,0.88419163
3250,1.0,0.68140006
3251,1.0,0.8961401
3252,1.0,0.92
3253,0.99999994,0.9784002
3254,1.0,0.92456216
3255,1.0,0.9747998
3256,1.0,0.6862
3257,1.0,0.8814057
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.98293763
3261,1.0,0.9167846
3262,1.0,0.9501793
3263,1.0,0.89690125
3264,1.0,0.81573015
3265,0.99999994,0.9664204
3266,1.0,0.8644774
3267,1.0,0.80834734
3268,1.0,0.9927999
3269,1.0,0.9585746
3270,0.99999994,0.93828213
3271,1.0,0.8717433
3272,1.0,0.8070769
3273,1.0,0.79966
3274,0.99999994,0.8873297
3275,1.0,0.91636115
3276,1.0,0.87569416
3277,1.0,0.98553
3278,1.0,0.9747998
3279,1.0,0.856869
3280,1.0,0.9325415
3281,0.99999994,0.8873297
3282,1.0,0.79408
3283,1.0,0.9892002
3284,1.0,0.7684353
3285,1.0,0.9400601
3286,0.99999994,0.9357182
3287,1.0,0.89242077
3288,0.99999994,0.9422559
3289,1.0,0.77875423
3290,1.0,0.92687124
3291,1.0,0.89104307
3292,1.0,0.86752
3293,1.0,0.85082096
3294,0.99999994,0.8505019
3295,1.0,0.9154534
3296,1.0,0.8018285
3297,1.0,0.9892002
3298,1.0,0.8413178
3299,1.0,0.96760005
3300,1.0,0.9035363
3301,1.0,0.98171985
3302,1.0,0.84771335
3303,1.0,0.9581543
3304,1.0,0.9247693
3305,1.0,0.9347257
3306,0.99999994,0.9819566
3307,1.0,0.84959996
3308,0.99999994,0.8105171
3309,0.99999994,0.8896
3310,1.0,0.6210526
3311,1.0,0.9701091
3312,1.0,0.6188235
3313,1.0,0.876087
3314,0.9666667,0.74946666
3315,1.0,0.90373033
3316,1.0,0.9259255
3317,0.99999994,0.942472
3318,1.0,0.8711199
3319,1.0,0.9607346
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.9166667,0.45346662
3323,1.0,0.9927999
3324,1.0,0.9204915
3325,1.0,0.9927999
3326,1.0,0.83877647
3327,1.0,0.91178155
3328,0.99999994,0.9548276
3329,1.0,0.9290328
3330,1.0,0.91688544
3331,0.75,0.607575
3332,1.0,0.9500501
3333,1.0,0.93287385
3334,1.0,0.8329
3335,1.0,0.931877
3336,1.0,0.94225794
3337,1.0,0.87511176
3338,1.0,0.8467231
3339,1.0,0.92866004
3340,1.0,0.58805716
3341,1.0,0.9313277
3342,1.0,0.89924556
3343,1.0,0.85120004
3344,1.0,0.9820001
3345,1.0,0.81520003
3346,1.0,0.8440667
3347,1.0,0.9478218
3348,1.0,0.9927999
3349,1.0,0.8675876
3350,1.0,0.7919385
3351,0.99999994,0.81280005
3352,1.0,0.791
3353,1.0,0.8081715
3354,1.0,0.97120017
3355,0.8000001,0.5072
3356,0.99999994,0.7857513
3357,1.0,0.8004571
3358,1.0,0.96400005
3359,1.0,0.9570098
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.90849674
3363,0.8235294,0.58592945
3364,1.0,0.8061143
3365,1.0,0.97120017
3366,1.0,0.88196045
3367,0.8,0.45439997
3368,0.99999994,0.8841189
3369,0.99999994,0.9615112
3370,1.0,0.8128
3371,1.0,0.89460003
3372,0.99999994,0.87307274
3373,1.0,0.962569
3374,1.0,0.9747998
3375,1.0,0.7846171
3376,1.0,0.8571334
3377,1.0,0.93366104
3378,1.0,0.84251773
3379,1.0,0.69775003
3380,1.0,0.93359387
3381,1.0,0.9747895
3382,1.0,0.79642004
3383,1.0,0.9128727
3384,1.0,0.9107958
3385,1.0,0.73127747
3386,1.0,0.9964001
3387,1.0,0.74370766
3388,1.0,0.95615196
3389,1.0,0.9711304
3390,1.0,0.7732001
3391,1.0,0.8404231
3392,1.0,0.96667975
3393,1.0,0.9747998
3394,1.0,0.7012
3395,1.0,0.9856
3396,1.0,0.96558285
3397,1.0,0.93466276
3398,1.0,0.8370449
3399,1.0,0.97459286
3400,1.0,0.7115679
3401,1.0,0.89087796
3402,1.0,0.9437007
3403,1.0,0.6073882
3404,1.0,0.9250372
3405,1.0,0.8804801
3406,1.0,0.9856
3407,1.0,0.8452
3408,1.0,0.9448536
3409,1.0,0.9703032
3410,1.0,0.87344605
3411,0.99999994,0.9784002
3412,1.0,0.8808824
3413,1.0,0.8453384
3414,1.0,0.95593596
3415,0.99999994,0.9784002
3416,1.0,0.8391755
3417,1.0,0.9081431
3418,1.0,0.9459337
3419,1.0,0.78040004
3420,0.99999994,0.94556975
3421,1.0,0.9015293
3422,1.0,0.8990286
3423,1.0,0.82278174
3424,1.0,0.93988496
3425,1.0,0.9892002
3426,1.0,0.8052211
3427,0.99999994,0.82632184
3428,1.0,0.9892002
3429,0.99999994,0.89833593
3430,1.0,0.95291126
3431,1.0,0.9024275
3432,1.0,0.7541412
3433,0.99999994,0.9784002
3434,1.0,0.8637903
3435,1.0,0.7381931
3436,1.0,0.9033319
3437,1.0,0.8818084
3438,0.99999994,0.8057756
3439,1.0,0.9263664
3440,0.99999994,0.83072335
3441,1.0,0.9598359
3442,1.0,0.96760005
3443,0.8888889,0.6324889
3444,1.0,0.87904006
3445,1.0,0.8985455
3446,1.0,0.7348414
3447,1.0,0.6997913
3448,1.0,0.8698286
3449,1.0,0.8534799
3450,1.0,0.8509056
3451,1.0,0.90576005
3452,1.0,0.9420376
3453,1.0,0.84080803
3454,1.0,0.7243999
3455,1.0,0.762625
3456,1.0,0.9796001
3457,1.0,0.9964001
3458,0.99999994,0.9287735
3459,1.0,0.9807587
3460,1.0,0.8991052
3461,0.99999994,0.97841775
3462,1.0,0.64467996
3463,1.0,0.9855242
3464,1.0,0.9532
