env-id,win-rates,returns
2500,1.0,0.7877
2501,1.0,0.9136001
2502,0.99999994,0.9783475
2503,1.0,0.74224
2504,1.0,0.9724929
2505,1.0,0.9819856
2506,1.0,0.90192086
2507,1.0,0.94247454
2508,0.99999994,0.9784002
2509,1.0,0.49821538
2510,0.99999994,0.76458174
2511,1.0,0.89043075
2512,1.0,0.9237893
2513,1.0,0.9820001
2514,1.0,0.9306362
2515,1.0,0.8661303
2516,1.0,0.9532
2517,1.0,0.8427295
2518,1.0,0.87549543
2519,1.0,0.89155006
2520,1.0,0.8708431
2521,1.0,0.94741434
2522,1.0,0.6417052
2523,1.0,0.8658069
2524,1.0,0.91374695
2525,1.0,0.88351786
2526,1.0,0.89768887
2527,1.0,0.9562599
2528,1.0,0.970461
2529,1.0,0.74896
2530,1.0,0.95306385
2531,1.0,0.9148489
2532,1.0,0.96760005
2533,1.0,0.9155248
2534,1.0,0.9139239
2535,0.99999994,0.8023512
2536,1.0,0.9856
2537,1.0,0.4946909
2538,1.0,0.9174717
2539,1.0,0.96262705
2540,1.0,0.82837397
2541,1.0,0.9675467
2542,1.0,0.8672645
2543,1.0,0.85846317
2544,1.0,0.81656736
2545,1.0,0.74377936
2546,1.0,0.39375994
2547,1.0,0.780625
2548,1.0,0.9820001
2549,1.0,0.89227
2550,1.0,0.857
2551,1.0,0.74920005
2552,1.0,0.8517572
2553,1.0,0.90544003
2554,0.6,0.13703997
2555,1.0,0.85277236
2556,0.99999994,0.919185
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.9081802
2560,1.0,0.82617146
2561,1.0,0.71320003
2562,1.0,0.94003296
2563,1.0,0.7511201
2564,1.0,0.9617344
2565,0.99999994,0.9784002
2566,0.99999994,0.8734546
2567,1.0,0.9377226
2568,1.0,0.6782287
2569,1.0,0.97957814
2570,1.0,0.79498947
2571,1.0,0.7824842
2572,1.0,0.85240006
2573,1.0,0.81720006
2574,1.0,0.9284801
2575,1.0,0.89848006
2576,0.99999994,0.95331484
2577,1.0,0.9856
2578,1.0,0.97357863
2579,1.0,0.9820001
2580,1.0,0.91504
2581,1.0,0.49095994
2582,1.0,0.9856
2583,1.0,0.61290526
2584,1.0,0.8749135
2585,0.99999994,0.900561
2586,0.99999994,0.90915734
2587,1.0,0.84187686
2588,0.99999994,0.8892159
2589,1.0,0.8983106
2590,1.0,0.9927999
2591,1.0,0.86610323
2592,1.0,0.9039586
2593,1.0000001,0.9819568
2594,0.99999994,0.9603018
2595,0.99999994,0.843668
2596,0.97058827,0.76432943
2597,1.0,0.84002495
2598,1.0,0.96400005
2599,1.0,0.91403204
2600,1.0,0.8679612
2601,1.0,0.87703425
2602,1.0,0.9167318
2603,1.0,0.9010429
2604,0.99999994,0.87296367
2605,1.0,0.8881661
2606,0.99999994,0.94244796
2607,1.0,0.9820001
2608,1.0,0.9856
2609,0.99999994,0.943888
2610,1.0,0.80105263
2611,1.0,0.9128653
2612,1.0,0.8831775
2613,1.0,0.9312545
2614,1.0,0.9346858
2615,0.99999994,0.8058633
2616,1.0,0.93722343
2617,1.0,0.85111433
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,1.0,0.68535995
2621,1.0,0.9892002
2622,1.0,0.97786415
2623,1.0,0.8920456
2624,1.0,0.8047
2625,1.0,0.97311914
2626,1.0,0.8379265
2627,0.99999994,0.92426914
2628,1.0,0.843677
2629,1.0,0.91589093
2630,1.0,0.8443999
2631,1.0,0.84373325
2632,1.0,0.9747998
2633,1.0,0.839512
2634,0.9444445,0.57824445
2635,1.0,0.90157276
2636,0.99999994,0.9424
2637,0.99999994,0.93547267
2638,1.0,0.956458
2639,0.99999994,0.9784002
2640,1.0,0.69384354
2641,0.5,0.18859999
2642,0.99999994,0.9602691
2643,1.0,0.8594801
2644,1.0,0.85848284
2645,1.0,0.6976
2646,1.0,0.9188458
2647,1.0,0.93689424
2648,0.99999994,0.8900799
2649,0.99999994,0.8121853
2650,1.0,0.9230703
2651,0.99999994,0.960269
2652,1.0,0.91231424
2653,1.0,0.9820001
2654,1.0,0.8364572
2655,1.0,0.9334831
2656,1.0,0.9288129
2657,1.0,0.8956
2658,1.0,0.71283084
2659,0.99999994,0.82559144
2660,0.99999994,0.91908413
2661,0.99999994,0.9784002
2662,1.0,0.8337388
2663,1.0,0.97120017
2664,1.0,0.90788686
2665,1.0,0.86182
2666,1.0,0.90173626
2667,1.0,0.96760005
2668,1.0,0.80740005
2669,1.0,0.91291595
2670,1.0,0.89659005
2671,1.0,0.9892002
2672,1.0,0.88960004
2673,0.99999994,0.9784002
2674,1.0,0.9103032
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9709994
2678,1.0,0.74416
2679,1.0,0.9927999
2680,1.0,0.9114399
2681,0.8235294,0.58825886
2682,1.0,0.9388259
2683,1.0,0.96760005
2684,1.0,0.7548
2685,1.0,0.84115
2686,1.0,0.843153
2687,1.0,0.8828973
2688,1.0,0.7259847
2689,1.0,0.70729244
2690,1.0,0.8214232
2691,1.0,0.9747998
2692,1.0,0.9856
2693,0.99999994,0.7917838
2694,1.0,0.7784941
2695,0.99999994,0.76359993
2696,0.99999994,0.85109085
2697,1.0,0.92053336
2698,1.0,0.5888
2699,1.0000001,0.95752347
2700,1.0,0.574
2701,1.0,0.96760005
2702,1.0,0.7552
2703,1.0,0.9654203
2704,1.0,0.9041445
2705,1.0,0.9094695
2706,1.0,0.80439997
2707,1.0,0.9568
2708,1.0,0.73744017
2709,1.0,0.9420618
2710,1.0,0.7477677
2711,0.99999994,0.7698182
2712,1.0,0.73106664
2713,1.0,0.86556065
2714,1.0,0.913453
2715,1.0,0.9927999
2716,1.0,0.93530756
2717,1.0,0.92502064
2718,1.0,0.95672804
2719,1.0,0.96400005
2720,1.0,0.61919993
2721,1.0,0.8309601
2722,1.0,0.9350893
2723,1.0,0.83506125
2724,0.99999994,0.8488655
2725,1.0,0.56751996
2726,1.0,0.8810458
2727,1.0,0.87838256
2728,1.0,0.87177145
2729,1.0,0.7429601
2730,1.0,0.9505646
2731,1.0,0.6042
2732,1.0,0.64971995
2733,1.0,0.7057692
2734,1.0,0.9094
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.84906673
2738,1.0,0.9709412
2739,1.0,0.9316572
2740,1.0,0.94282633
2741,1.0,0.9927999
2742,1.0,0.79581547
2743,1.0,0.8562572
2744,1.0,0.6947826
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9310529
2748,1.0,0.84760004
2749,1.0,0.8402415
2750,0.99999994,0.92797023
2751,1.0,0.9516088
2752,1.0,0.72242755
2753,1.0,0.93112797
2754,1.0,0.9495578
2755,1.0,0.9388756
2756,0.99999994,0.92675036
2757,1.0,0.9927999
2758,1.0,0.83497596
2759,1.0,0.91478795
2760,1.0,0.915508
2761,1.0,0.5705714
2762,1.0,0.9505762
2763,1.0,0.9820001
2764,1.0,0.97750926
2765,1.0,0.89284146
2766,1.0,0.94800484
2767,1.0,0.9820001
2768,1.0,0.7247384
2769,1.0,0.94600004
2770,1.0,0.8943077
2771,1.0,0.97473806
2772,1.0,0.89264613
2773,1.0,0.9856
2774,1.0,0.7930667
2775,1.0,0.9820001
2776,1.0,0.8049539
2777,0.99999994,0.8057755
2778,1.0,0.94503254
2779,1.0,0.95615196
2780,1.0,0.97120017
2781,1.0,0.80422854
2782,0.99999994,0.96017087
2783,1.0,0.9927999
2784,1.0,0.93497854
2785,0.99999994,0.9415244
2786,0.99999994,0.9784002
2787,1.0,0.9673591
2788,1.0,0.9654625
2789,1.0,0.9788858
2790,1.0,0.86032003
2791,1.0,0.8777001
2792,1.0,0.90404135
2793,0.99999994,0.91989154
2794,1.0,0.8340869
2795,1.0,0.8576421
2796,1.0,0.8726154
2797,1.0,0.9432053
2798,1.0,0.900894
2799,1.0,0.7508551
2800,1.0,0.86027116
2801,1.0,0.91
2802,1.0,0.8620787
2803,1.0,0.7469875
2804,0.99999994,0.892
2805,1.0,0.9396
2806,1.0,0.82023484
2807,1.0,0.73975486
2808,0.99999994,0.95980537
2809,1.0,0.9171654
2810,0.99999994,0.9202616
2811,1.0,0.81464183
2812,1.0,0.92536217
2813,1.0,0.8813029
2814,0.90909094,0.3285091
2815,1.0,0.8676
2816,1.0,0.8509334
2817,0.99999994,0.96548223
2818,1.0,0.97463495
2819,1.0,0.9810483
2820,1.0,0.9856
2821,1.0,0.9319143
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8947
2825,1.0,0.9191018
2826,1.0,0.9309665
2827,1.0,0.65187997
2828,1.0,0.89894277
2829,1.0,0.9747998
2830,1.0,0.93826014
2831,0.99999994,0.95905423
2832,1.0,0.8850959
2833,1.0,0.9438865
2834,0.99999994,0.82245857
2835,1.0,0.96400005
2836,1.0,0.9892002
2837,1.0,0.95344764
2838,0.99999994,0.8931999
2839,1.0,0.961469
2840,1.0,0.824425
2841,1.0,0.9927999
2842,1.0,0.93968767
2843,1.0,0.95198023
2844,1.0,0.741925
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.9570781
2848,1.0,0.9747792
2849,1.0000001,0.9301953
2850,1.0,0.69777143
2851,0.99999994,0.7985946
2852,1.0,0.937339
2853,1.0,0.63204205
2854,1.0,0.8525896
2855,1.0,0.9856
2856,1.0,0.70912004
2857,1.0,0.83716923
2858,1.0,0.83655995
2859,1.0,0.8951112
2860,1.0,0.8423766
2861,1.0,0.9078087
2862,1.0,0.9749618
2863,1.0,0.9872114
2864,1.0,0.8632
2865,1.0000001,0.96270895
2866,0.99999994,0.87203634
2867,1.0,0.90382266
2868,1.0,0.63905257
2869,0.99999994,0.78798914
2870,1.0,0.96400005
2871,1.0,0.93866044
2872,0.99999994,0.9424
2873,1.0,0.45999998
2874,1.0,0.9892002
2875,1.0,0.88877887
2876,1.0,0.93154466
2877,1.0,0.8764522
2878,1.0,0.9820001
2879,1.0,0.8185
2880,1.0,0.9093937
2881,0.99999994,0.94135404
2882,1.0,0.89200014
2883,1.0,0.84484
2884,1.0,0.84925
2885,1.0,0.9198214
2886,1.0,0.9892002
2887,1.0,0.96417415
2888,1.0,0.69314283
2889,1.0,0.8647517
2890,1.0,0.7709371
2891,0.99999994,0.92367995
2892,1.0,0.8906263
2893,1.0,0.94273156
2894,1.0,0.9475492
2895,1.0,0.89181995
2896,1.0,0.91915435
2897,1.0,0.9009379
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.9402501
2901,1.0,0.57439995
2902,0.99999994,0.9335091
2903,1.0,0.73051435
2904,1.0,0.9773793
2905,0.99999994,0.9424
2906,1.0,0.86761296
2907,1.0,0.45446151
2908,0.99999994,0.90056217
2909,1.0,0.7175386
2910,1.0,0.96400005
2911,1.0,0.9892002
2912,1.0,0.61960006
2913,1.0,0.7415201
2914,0.99999994,0.9784002
2915,1.0,0.9321626
2916,1.0,0.9350147
2917,1.0,0.9741616
2918,1.0,0.8338857
2919,1.0,0.8407359
2920,1.0,0.9774862
2921,1.0,0.81434286
2922,1.0,0.9609629
2923,1.0,0.91446394
2924,1.0,0.9856
2925,0.99999994,0.89630234
2926,1.0,0.9489648
2927,1.0,0.9927999
2928,1.0,0.9650914
2929,1.0,0.9892002
2930,1.0,0.88539183
2931,1.0,0.9035685
2932,1.0,0.80109996
2933,1.0,0.9927999
2934,1.0,0.9602865
2935,1.0,0.841528
2936,1.0,0.80416
2937,1.0,0.85296845
2938,1.0,0.8788394
2939,1.0,0.710704
2940,0.0,0.0
2941,1.0,0.81229764
2942,1.0,0.9892002
2943,0.99999994,0.7892541
2944,1.0,0.89568996
2945,0.99999994,0.8013189
2946,0.99999994,0.92040724
2947,0.99999994,0.8270468
2948,1.0,0.9856
2949,1.0,0.9405634
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.924779
2954,1.0,0.8856384
2955,1.0,0.934757
2956,1.0,0.78959996
2957,1.0,0.83334994
2958,0.99999994,0.85010916
2959,1.0,0.8871671
2960,1.0,0.8401306
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,0.99999994,0.925746
2965,1.0,0.9410286
2966,1.0,0.8429847
2967,0.8571429,0.48119998
2968,0.99999994,0.9784002
2969,1.0,0.78814006
2970,1.0,0.91439193
2971,0.6,0.20112
2972,1.0,0.85934734
2973,0.99999994,0.7729818
2974,1.0,0.9927999
2975,0.99999994,0.9603672
2976,1.0,0.69429994
2977,0.6666667,0.4245667
2978,1.0,0.9892002
2979,1.0,0.80320007
2980,1.0,0.5959
2981,1.0,0.94383997
2982,1.0,0.9172353
2983,1.0,0.95148
2984,1.0,0.836704
2985,1.0,0.9568
2986,1.0,0.7772
2987,1.0,0.92266446
2988,1.0,0.92654735
2989,1.0,0.971107
2990,1.0,0.75508386
2991,0.99999994,0.84873456
2992,1.0,0.93024266
2993,1.0,0.8993674
2994,1.0,0.84832454
2995,1.0,0.9581224
2996,1.0,0.9224115
2997,1.0,0.9675467
2998,1.0,0.9526995
2999,1.0,0.91423094
3000,1.0,0.8707938
3001,0.45454547,0.3521091
3002,1.0000001,0.976852
3003,1.0,0.8809913
3004,0.99999994,0.97832114
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603345
3011,0.99999994,0.84500355
3012,1.0,0.84669423
3013,0.99999994,0.9602035
3014,1.0,0.8654287
3015,1.0,0.8994603
3016,1.0,0.87085
3017,1.0,0.94604504
3018,1.0,0.70624
3019,0.92857146,0.54568577
3020,1.0,0.90624005
3021,1.0,0.82975
3022,1.0,0.9892002
3023,1.0,0.7998769
3024,1.0,0.87955886
3025,1.0,0.80956
3026,1.0,0.7555375
3027,1.0,0.9892002
3028,1.0,0.9449316
3029,1.0,0.5494857
3030,1.0,0.87233853
3031,1.0000001,0.93183416
3032,1.0,0.87627655
3033,0.99999994,0.8874878
3034,1.0,0.9234595
3035,0.99999994,0.88528657
3036,0.61538464,0.4625231
3037,1.0,0.8912154
3038,1.0,0.9820001
3039,1.0,0.8497931
3040,1.0,0.8635725
3041,1.0,0.8604853
3042,1.0,0.96760005
3043,1.0,0.90068954
3044,1.0,0.9964001
3045,1.0,0.90616256
3046,1.0,0.96400005
3047,1.0,0.98919153
3048,1.0,0.9927999
3049,1.0,0.9385944
3050,0.99999994,0.85383993
3051,1.0,0.7338572
3052,1.0,0.9472304
3053,0.99999994,0.96089166
3054,1.0,0.855621
3055,0.99999994,0.9603999
3056,1.0,0.89946663
3057,1.0,0.82128
3058,1.0,0.7784
3059,1.0,0.9820001
3060,1.0,0.896365
3061,1.0,0.84649056
3062,1.0,0.8282174
3063,1.0,0.9768666
3064,1.0,0.77235293
3065,1.0,0.96760005
3066,1.0,0.93952006
3067,1.0,0.8897262
3068,0.99999994,0.9784002
3069,1.0,0.91189283
3070,1.0,0.91699237
3071,1.0,0.93472916
3072,1.0,0.87244934
3073,1.0,0.840775
3074,1.0,0.9747998
3075,0.99999994,0.91862005
3076,1.0,0.9491766
3077,0.99999994,0.9345455
3078,1.0,0.8763293
3079,1.0,0.84284616
3080,1.0,0.7539225
3081,1.0,0.85993963
3082,0.99999994,0.9632858
3083,1.0,0.948436
3084,1.0,0.7384
3085,1.0,0.9046401
3086,1.0,0.83095
3087,1.0,0.94960016
3088,0.99999994,0.75530905
3089,1.0,0.9495172
3090,1.0,0.9001209
3091,1.0,0.8694437
3092,1.0,0.5362
3093,1.0,0.92742527
3094,1.0,0.7228001
3095,1.0,0.94960016
3096,1.0,0.92775595
3097,1.0,0.97804546
3098,1.0,0.65395
3099,1.0,0.910432
3100,1.0,0.95976955
3101,1.0,0.79315424
3102,1.0,0.87235886
3103,1.0,0.9892002
3104,1.0,0.6119579
3105,1.0,0.9927999
3106,1.0,0.9278201
3107,1.0,0.91261816
3108,1.0,0.594325
3109,1.0,0.87986284
3110,1.0,0.97397894
3111,1.0,0.9011863
3112,0.99999994,0.96672726
3113,1.0,0.85821056
3114,0.99999994,0.92274857
3115,1.0,0.9494095
3116,1.0,0.6862001
3117,1.0,0.9334831
3118,1.0,0.944175
3119,1.0,0.9449911
3120,0.99999994,0.77821815
3121,1.0,0.60324204
3122,0.99999994,0.9285355
3123,1.0,0.8157303
3124,1.0,0.87473047
3125,1.0,0.87566954
3126,0.99999994,0.9414756
3127,1.0,0.87986284
3128,1.0,0.9083741
3129,1.0,0.9856
3130,1.0,0.96762663
3131,1.0,0.8577685
3132,1.0,0.8907211
3133,1.0,0.9553674
3134,0.99999994,0.8553455
3135,1.0,0.83644706
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.923077,0.44123074
3139,1.0,0.76060003
3140,1.0,0.811
3141,1.0,0.87442994
3142,1.0,0.87801147
3143,1.0,0.86871606
3144,1.0,0.9032801
3145,1.0,0.8778057
3146,1.0,0.84390396
3147,1.0,0.5172727
3148,1.0,0.710128
3149,0.99999994,0.8737818
3150,1.0,0.83748573
3151,1.0,0.8619999
3152,1.0,0.5536
3153,1.0,0.9518945
3154,1.0,0.9420618
3155,1.0,0.96589094
3156,1.0,0.95544076
3157,1.0,0.9040944
3158,1.0,0.8169685
3159,1.0,0.866564
3160,1.0,0.83324796
3161,1.0,0.9672167
3162,1.0,0.8795544
3163,1.0,0.7453
3164,1.0,0.93304
3165,1.0,0.78771245
3166,1.0,0.91726786
3167,0.99999994,0.963853
3168,1.0,0.8947901
3169,1.0,0.8682858
3170,1.0,0.9202
3171,1.0,0.96757334
3172,1.0,0.87780577
3173,1.0,0.90279996
3174,1.0,0.93429315
3175,1.0,0.838144
3176,1.0,0.9130546
3177,1.0,0.9488286
3178,1.0,0.7748942
3179,1.0,0.8308
3180,1.0,0.7926001
3181,0.99999994,0.94172794
3182,1.0,0.93126255
3183,1.0,0.89623004
3184,1.0,0.9746143
3185,1.0,0.92421055
3186,1.0,0.93414444
3187,1.0,0.8581355
3188,1.0,0.9551552
3189,0.99999994,0.9603999
3190,1.0,0.8859
3191,0.95,0.62996
3192,1.0,0.86679995
3193,1.0,0.77781254
3194,1.0,0.9161864
3195,1.0,0.832096
3196,1.0,0.9964001
3197,1.0000001,0.9626177
3198,0.99999994,0.8869891
3199,1.0,0.95256996
3200,0.99999994,0.9784002
3201,1.0,0.4705
3202,1.0,0.93880016
3203,1.0,0.8427076
3204,1.0,0.8964674
3205,1.0,0.90131766
3206,1.0,0.5582285
3207,1.0,0.8939384
3208,1.0,0.8862198
3209,1.0,0.9892002
3210,1.0,0.90576
3211,1.0,0.9892002
3212,1.0,0.7977539
3213,1.0,0.9747998
3214,1.0,0.8189363
3215,1.0,0.9144816
3216,1.0,0.8915898
3217,1.0,0.9768169
3218,1.0,0.9319601
3219,1.0,0.96760005
3220,1.0,0.7833
3221,1.0,0.77459997
3222,1.0,0.9316288
3223,1.0,0.9747998
3224,1.0,0.8578947
3225,1.0,0.97013694
3226,1.0,0.93509007
3227,0.99999994,0.887536
3228,1.0,0.8653857
3229,1.0,0.89275557
3230,0.99999994,0.9603018
3231,1.0,0.9711535
3232,1.0,0.7570621
3233,1.0,0.87579995
3234,1.0,0.9856
3235,1.0,0.75644135
3236,1.0,0.98078185
3237,1.0,0.94819045
3238,1.0,0.9781002
3239,1.0,0.8999534
3240,1.0,0.876753
3241,0.99999994,0.8025269
3242,1.0,0.90924
3243,1.0,0.5631143
3244,1.0,0.8225364
3245,1.0,0.83199996
3246,0.99999994,0.8945463
3247,1.0,0.7773294
3248,0.5,0.33332
3249,1.0,0.92421055
3250,1.0,0.7307714
3251,1.0,0.8842575
3252,1.0,0.91331196
3253,0.99999994,0.9784002
3254,1.0,0.93096125
3255,1.0,0.9747998
3256,0.99999994,0.79158914
3257,1.0,0.87681246
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.9856
3261,1.0,0.9155922
3262,1.0,0.9568
3263,1.0,0.87556523
3264,0.99999994,0.7536726
3265,1.0,0.9677396
3266,0.99999994,0.8832431
3267,0.99999994,0.8767273
3268,1.0,0.9927999
3269,1.0,0.96760005
3270,0.99999994,0.82467234
3271,1.0,0.87862086
3272,1.0,0.8652902
3273,1.0,0.81142855
3274,1.0,0.889676
3275,1.0,0.9126722
3276,0.99999994,0.8598618
3277,1.0,0.9844252
3278,1.0,0.9747998
3279,1.0,0.8906785
3280,1.0,0.90976524
3281,1.0,0.7228
3282,0.99999994,0.89027184
3283,1.0,0.9892002
3284,0.97058827,0.75554115
3285,1.0,0.9532758
3286,1.0,0.95128
3287,1.0,0.86916244
3288,1.0,0.94467
3289,1.0,0.8212521
3290,1.0,0.8608413
3291,1.0,0.8348319
3292,1.0,0.8587311
3293,1.0,0.8520143
3294,1.0,0.82914996
3295,1.0,0.8743761
3296,1.0,0.6508
3297,1.0,0.9892002
3298,1.0,0.8522643
3299,1.0,0.96760005
3300,1.0,0.89181536
3301,0.99999994,0.9784002
3302,1.0,0.834253
3303,0.99999994,0.9602527
3304,1.0,0.8794
3305,0.99999994,0.9602035
3306,1.0,0.9820001
3307,0.99999994,0.82720006
3308,1.0,0.55648
3309,1.0,0.8547143
3310,1.0,0.89485276
3311,1.0,0.97617066
3312,1.0,0.5712
3313,1.0,0.90136003
3314,1.0,0.79366314
3315,1.0,0.8927291
3316,1.0,0.92755
3317,1.0,0.94137144
3318,1.0,0.8048801
3319,1.0,0.9550367
3320,1.0,0.9856
3321,1.0,0.96385485
3322,0.99999994,0.803844
3323,1.0,0.9927999
3324,1.0,0.91636926
3325,1.0,0.9927999
3326,1.0,0.8375847
3327,1.0,0.843153
3328,0.99999994,0.9603999
3329,0.99999994,0.93596363
3330,1.0,0.9198666
3331,1.0,0.8757732
3332,1.0,0.9446557
3333,1.0,0.9149454
3334,1.0,0.8317391
3335,1.0,0.9316001
3336,1.0,0.9345908
3337,1.0,0.9241751
3338,1.0,0.93955
3339,1.0,0.92039996
3340,1.0,0.5280727
3341,1.0,0.77741706
3342,1.0,0.83728
3343,1.0,0.7084
3344,1.0,0.9820001
3345,1.0,0.88289416
3346,1.0,0.6604546
3347,1.0,0.94949424
3348,1.0,0.9927999
3349,1.0,0.79669476
3350,1.0,0.9021302
3351,1.0,0.7549517
3352,1.0,0.82359993
3353,0.99999994,0.9109957
3354,1.0,0.9635722
3355,1.0,0.68053913
3356,1.0,0.6882087
3357,1.0,0.77807057
3358,1.0,0.9348599
3359,1.0,0.92935747
3360,1.0,0.9739053
3361,1.0,0.9927999
3362,1.0,0.92582756
3363,1.0,0.7641999
3364,0.99999994,0.82168514
3365,1.0,0.97013694
3366,1.0,0.90977496
3367,1.0,0.75064
3368,1.0,0.9000143
3369,1.0000001,0.96330124
3370,1.0,0.82199997
3371,1.0,0.90596473
3372,1.0,0.7727764
3373,1.0,0.95132965
3374,1.0,0.9747998
3375,1.0,0.80155003
3376,0.99999994,0.84060425
3377,1.0,0.94964224
3378,1.0,0.70120007
3379,1.0,0.6791305
3380,1.0,0.9266577
3381,1.0,0.9747792
3382,1.0,0.8390589
3383,1.0,0.8470367
3384,1.0,0.8835
3385,0.8333334,0.48083335
3386,1.0,0.9964001
3387,1.0,0.65145457
3388,0.99999994,0.9603999
3389,1.0,0.97120017
3390,1.0,0.8159304
3391,1.0,0.62700003
3392,1.0,0.9670607
3393,1.0,0.9747998
3394,1.0,0.6099294
3395,1.0,0.9856
3396,1.0,0.96749336
3397,1.0,0.9395606
3398,0.99999994,0.78049725
3399,1.0,0.97418076
3400,0.99999994,0.7639272
3401,1.0,0.91239995
3402,1.0,0.9407591
3403,1.0,0.8532816
3404,1.0,0.89240503
3405,1.0,0.8074419
3406,1.0,0.9856
3407,1.0,0.9579186
3408,1.0,0.94600004
3409,0.99999994,0.97820646
3410,1.0,0.9123753
3411,0.99999994,0.9784002
3412,1.0,0.8399501
3413,0.99999994,0.88743997
3414,0.99999994,0.9532
3415,0.99999994,0.9784002
3416,1.0,0.7312001
3417,1.0,0.8870114
3418,1.0,0.9568535
3419,1.0,0.76645
3420,0.99999994,0.9603999
3421,1.0,0.90528
3422,1.0,0.9126909
3423,0.99999994,0.8146438
3424,1.0,0.92908007
3425,1.0,0.9892002
3426,1.0,0.75316525
3427,0.99999994,0.8387784
3428,1.0,0.9892002
3429,1.0,0.90935576
3430,1.0,0.95207864
3431,1.0,0.91066116
3432,1.0,0.59152
3433,0.99999994,0.978409
3434,1.0,0.80885714
3435,1.0,0.8560621
3436,1.0,0.97120017
3437,1.0,0.84760004
3438,0.95238096,0.6928381
3439,1.0,0.86857235
3440,1.0,0.88469714
3441,0.99999994,0.9603018
3442,1.0,0.96757334
3443,0.99999994,0.7633818
3444,1.0,0.7024001
3445,1.0,0.75339997
3446,1.0,0.9495154
3447,0.91999996,0.710912
3448,0.94736844,0.64193684
3449,1.0,0.9076913
3450,0.99999994,0.87389094
3451,1.0,0.87001234
3452,1.0,0.78266287
3453,0.99999994,0.94477725
3454,1.0,0.86597383
3455,1.0,0.95674676
3456,1.0,0.9820001
3457,1.0,0.9964001
3458,1.0,0.92929834
3459,1.0,0.977154
3460,1.0,0.94138205
3461,1.0,0.9820001
3462,1.0,0.724538
3463,1.0,0.9856
3464,1.0,0.9532
3465,1.0,0.6318182
3466,1.0,0.9672105
3467,1.0,0.9573471
3468,1.0,0.8749
3469,0.99999994,0.95304674
3470,1.0,0.96760005
3471,1.0,0.8596
3472,1.0,0.91536474
3473,0.99999994,0.94225603
3474,1.0,0.94960016
3475,1.0,0.9531242
3476,0.99999994,0.9603999
3477,1.0,0.9856
3478,1.0,0.93880016
3479,1.0,0.8816
3480,1.0,0.9892002
3481,1.0,0.9856
3482,0.99999994,0.82145524
3483,1.0,0.91420585
3484,0.99999994,0.9784002
3485,1.0,0.8445077
3486,1.0,0.7598801
3487,1.0,0.9820001
3488,0.99999994,0.9784002
3489,1.0,0.777647
3490,1.0,0.8859662
3491,1.0,0.7658875
3492,1.0,0.9316001
3493,1.0,0.81410915
3494,1.0,0.8404
3495,1.0,0.73864
3496,0.99999994,0.9424481
3497,1.0,0.72875863
3498,1.0,0.96185863
3499,1.0,0.94317144
3500,1.0,0.9746452
3501,1.0,0.9819712
3502,1.0,0.9856
3503,0.99999994,0.824749
3504,1.0,0.95087415
3505,1.0000001,0.92893654
3506,1.0,0.8605311
3507,1.0,0.86233103
3508,1.0,0.81949764
3509,1.0,0.98195654
3510,1.0,0.82688695
3511,1.0,0.9747998
3512,1.0,0.9340458
3513,0.99999994,0.9410135
3514,0.99999994,0.8242893
3515,1.0,0.97120017
3516,1.0,0.82032007
3517,1.0,0.8426385
3518,1.0,0.69005716
3519,0.99999994,0.9784002
3520,1.0,0.8530206
3521,1.0,0.9820001
3522,1.0,0.8884
3523,1.0,0.81807435
3524,1.0,0.9927999
3525,0.99999994,0.9207999
3526,0.99999994,0.9207999
3527,1.0,0.9820001
3528,1.0,0.9069662
3529,1.0,0.88970906
3530,1.0,0.9531621
3531,1.0,0.8657968
3532,1.0,0.97451025
3533,1.0,0.94882095
3534,1.0,0.72639996
3535,1.0,0.52145714
3536,1.0,0.8455462
3537,1.0,0.8707375
3538,1.0,0.80853015
3539,1.0,0.94470775
3540,1.0,0.6976
3541,1.0,0.8895369
3542,1.0,0.855647
3543,1.0000001,0.9639416
3544,1.0,0.8478667
3545,1.0,0.8404453
3546,1.0,0.9856
3547,1.0,0.952929
3548,1.0,0.9415184
3549,1.0,0.9410285
3550,1.0,0.7685874
3551,1.0,0.7933
3552,0.99999994,0.87689096
3553,0.99999994,0.79587024
3554,1.0,0.8558169
3555,0.99999994,0.9784002
3556,1.0,0.9710131
3557,1.0,0.5349454
3558,1.0,0.9702818
3559,1.0,0.9332186
3560,1.0,0.7127715
