env-id,win-rates,returns
2417,0.9873418,3.776071
2418,1.0,4.751683
2419,1.0,3.8437755
2420,1.0,3.8209584
2421,0.1,-3.6016228
2422,1.0,3.3614216
2423,1.0,4.0954537
2424,1.0,3.8588858
2425,1.0,4.092784
2426,1.0,3.7500858
2427,1.0,4.757228
2428,1.0,4.230029
2429,1.0,4.8381634
2430,1.0,3.546277
2431,0.99999994,4.2701406
2432,0.9090909,3.1165788
2433,1.0,4.329452
2434,1.0,4.299401
2435,1.0,4.144683
2436,1.0,3.9048128
2437,1.0,4.3318343
2438,0.99090904,3.402772
2439,1.0,3.867199
2440,1.0,3.503325
2441,1.0,4.5306587
2442,1.0,4.115706
2443,0.99999994,4.5053988
2444,1.0,4.107083
2445,1.0,4.7793937
2446,0.0,-3.7315671
2447,1.0,4.141956
2448,1.0,3.876889
2449,0.99999994,4.25755
2450,1.0,4.320091
2451,1.0,4.2857585
2452,1.0,3.585743
2453,1.0,3.437981
2454,1.0,3.7213027
2455,1.0,4.515925
2456,0.0,-3.976155
2457,1.0,4.5108724
2458,1.0,3.7005084
2459,0.99999994,4.874191
2460,1.0,4.5842557
2461,1.0,4.7821593
2462,1.0,4.016345
2463,0.99999994,4.337017
2464,1.0,5.1249967
2465,1.0,3.1425893
2466,1.0,3.7285144
2467,1.0,4.047745
2468,1.0,4.403383
2469,1.0,4.708156
2470,1.0,4.804823
2471,1.0,3.3162649
2472,0.96,3.445283
2473,0.95,3.233738
2474,1.0,4.6936083
2475,1.0,5.046633
2476,1.0,3.6144235
2477,1.0,4.575459
2478,1.0,3.5315478
2479,1.0,4.6388254
2480,1.0,4.0989013
2481,1.0,4.771641
2482,1.0,3.8415036
2483,1.0,3.7327118
2484,1.0,4.5504756
2485,1.0,3.5401442
2486,0.99999994,4.0535245
2487,1.0,4.207463
2488,1.0,4.590312
2489,0.99999994,4.2665215
2490,1.0,3.6444032
2491,1.0,3.9664264
2492,1.0,4.033338
2493,1.0,4.1996555
2494,1.0,4.1173573
2495,1.0,4.9464498
2496,1.0,3.742149
2497,1.0,5.143718
2498,1.0,4.280974
2499,1.0,4.093157
2500,1.0,4.5797973
2501,0.0,-4.8904886
2502,1.0,4.4858212
2503,1.0,3.994514
2504,0.99999994,4.412059
2505,1.0,4.219754
2506,0.9666667,3.0199912
2507,1.0,4.3643537
2508,0.3,-2.8997726
2509,1.0,3.6443994
2510,1.0,5.197585
2511,1.0,4.6038036
2512,1.0,3.8096588
2513,0.88235295,2.1618905
2514,1.0,4.527452
2515,1.0,3.9922743
2516,1.0,3.8277535
2517,1.0,3.6406171
2518,1.0,4.791604
2519,1.0,4.4206276
2520,1.0,4.1998377
2521,0.9666667,4.40491
2522,1.0,4.5062327
2523,1.0,3.5376277
2524,1.0,3.7272873
2525,1.0,4.8993063
2526,1.0,4.4105096
2527,1.0,3.8163223
2528,1.0,4.5779114
2529,1.0,3.575487
2530,0.99999994,3.5772517
2531,1.0,3.8563294
2532,1.0,4.268423
2533,1.0,4.6949654
2534,1.0,3.8749194
2535,1.0,3.7532043
2536,0.95238096,2.8600934
2537,1.0,3.885799
2538,1.0,3.6882188
2539,1.0,4.5623913
2540,0.984,3.6753838
2541,1.0,4.2537527
2542,1.0,4.096689
2543,0.95,2.2427118
2544,1.0,3.9240386
2545,1.0,4.576179
2546,1.0,3.5777948
2547,1.0,4.2877464
2548,1.0,4.5348234
2549,1.0,3.7508564
2550,1.0,3.5662854
2551,1.0,4.8889813
2552,1.0,4.107917
2553,1.0,3.9511735
2554,1.0,3.9003317
2555,1.0,5.3896513
2556,1.0,3.7427862
2557,1.0,4.002081
2558,1.0,3.9032147
2559,1.0,4.0745645
2560,0.99999994,3.9499052
2561,1.0,4.0965095
2562,1.0,3.904644
2563,0.95238096,2.7884734
2564,1.0,4.035009
2565,1.0,4.4104676
2566,1.0,4.1618414
2567,0.99999994,3.8933692
2568,1.0,3.8334315
2569,1.0,4.0279965
2570,1.0,4.900073
2571,1.0,3.6535842
2572,1.0,4.225991
2573,1.0,3.6790197
2574,0.56565654,0.014135596
2575,0.90909094,0.9445083
2576,0.99999994,4.234635
2577,1.0,4.6248527
2578,1.0,4.6915765
2579,1.0,4.6584973
2580,0.9677419,3.8841
2581,0.99999994,4.0232873
2582,0.0,-4.475002
2583,0.99038464,3.4822717
2584,1.0,4.8972044
2585,1.0,3.755888
2586,0.85714287,1.9892695
2587,1.0,3.8019216
2588,0.8000001,2.354398
2589,0.95,2.4880326
2590,1.0,4.166327
2591,1.0,4.494018
2592,1.0,4.024679
2593,1.0,3.2357802
2594,1.0,4.9234576
2595,1.0,4.373326
2596,0.98999995,4.238537
2597,0.0,-5.673272
2598,1.0,4.142098
2599,1.0,4.1502194
2600,1.0,3.8160796
2601,1.0,4.597714
2602,1.0,3.0108619
2603,1.0,4.2941046
2604,1.0,3.9817288
2605,1.0,4.34574
2606,1.0,3.7162492
2607,1.0,4.559967
2608,1.0,3.8291798
2609,0.975,3.373912
2610,1.0,4.274797
2611,1.0,4.417834
2612,1.0,3.9159424
2613,1.0,3.769771
2614,1.0,3.7491663
2615,0.6,-0.53139865
2616,0.99999994,3.3272603
2617,0.99999994,3.945974
2618,1.0,3.9775753
2619,1.0,4.316804
2620,0.9722222,3.6490054
2621,1.0,4.0614324
2622,1.0,4.004618
2623,0.99999994,4.1049395
2624,1.0,3.9987416
2625,1.0,3.7154956
2626,1.0,3.5866637
2627,0.99999994,3.6302304
2628,1.0,4.65337
2629,1.0,3.9837725
2630,1.0,4.0611267
2631,0.99999994,4.186138
2632,1.0,4.366177
2633,1.0,3.9234784
2634,1.0,3.9109826
2635,1.0,3.5737667
2636,1.0,3.719778
2637,1.0,3.9413705
2638,1.0,4.3658366
2639,1.0,3.6122139
2640,1.0,3.2152343
2641,1.0,4.0616617
2642,0.4,-1.5234486
2643,1.0,4.549522
2644,1.0,3.6131628
2645,0.8333334,0.3071562
2646,1.0,4.059691
2647,1.0,4.4338145
2648,1.0,4.0691085
2649,1.0,4.568401
2650,1.0,4.889472
2651,1.0,3.5696309
2652,1.0,4.8147826
2653,1.0,4.0842586
2654,1.0,4.3280034
2655,1.0,4.716298
2656,1.0,4.201411
2657,0.9818182,3.6745462
2658,1.0,4.302339
2659,1.0,4.593736
2660,1.0,4.1386414
2661,1.0,4.028381
2662,1.0,4.089999
2663,1.0,4.638519
2664,1.0,4.0434246
2665,1.0,3.9225323
2666,1.0,4.6349897
2667,1.0,3.7241402
2668,1.0,4.4874873
2669,1.0,4.419689
2670,1.0,4.252356
2671,1.0,4.0842185
2672,1.0,3.4677827
2673,1.0,3.9137914
2674,0.0,-4.9930954
2675,1.0,4.311384
2676,1.0,3.780518
2677,1.0,4.1605277
2678,1.0,4.078577
2679,1.0,4.334345
2680,1.0,3.6918087
2681,0.0,-4.358422
2682,0.7692308,0.27899227
2683,1.0,3.5209658
2684,1.0,4.419579
2685,0.99999994,4.0277114
2686,1.0,4.655255
2687,0.99999994,3.7105012
2688,1.0,3.7555757
2689,1.0,3.7603014
2690,1.0,3.5409722
2691,1.0,4.349082
2692,1.0,4.3078933
2693,1.0,3.9007537
2694,1.0,3.8700984
2695,1.0,4.749496
2696,1.0,4.2329917
2697,1.0,4.602833
2698,1.0,4.702021
2699,1.0,3.871939
2700,1.0,3.2670763
2701,1.0,4.4796686
2702,1.0,2.8611977
2703,0.9803922,3.5679371
2704,1.0,3.9316466
2705,1.0,4.766126
2706,1.0,3.5004694
2707,1.0,3.9259992
2708,0.71428573,-0.15358347
2709,0.95238096,3.4449463
2710,0.99999994,4.339665
2711,0.99999994,3.2065268
2712,1.0,4.776355
2713,0.9655172,2.1799479
2714,1.0,5.0286307
2715,0.61538464,-0.073257856
2716,1.0,4.0766816
2717,1.0,4.475811
2718,0.9736842,4.4544134
2719,1.0,3.83218
2720,1.0,4.025423
2721,1.0,4.498503
2722,0.99999994,4.4775915
2723,1.0,3.6092443
2724,1.0,4.17616
2725,1.0,3.7899106
2726,1.0,4.3177867
2727,1.0,4.4597955
2728,1.0,3.738722
2729,1.0,3.6456857
2730,1.0,4.2623267
2731,1.0,4.1658154
2732,1.0,3.8411772
2733,1.0,3.8594925
2734,1.0,3.9221923
2735,1.0,4.0215263
2736,1.0,4.078762
2737,1.0,4.7807612
2738,1.0,3.878335
2739,0.99999994,4.4593353
2740,1.0,3.768106
2741,1.0,3.8622954
2742,1.0,4.02712
2743,1.0,3.4262247
2744,0.99999994,4.3278375
2745,1.0,2.6360357
2746,0.8181818,2.9682856
2747,0.1,-4.024635
2748,1.0,4.4178677
2749,0.99999994,4.4148746
2750,1.0,2.4685967
2751,1.0,4.2813153
2752,1.0,4.761071
2753,0.99999994,4.0274963
2754,1.0,4.035473
2755,1.0,4.2997346
2756,0.99999994,3.7773447
2757,1.0,3.8558893
2758,1.0,4.1803417
2759,0.95238096,3.1472762
2760,1.0,3.9659002
2761,1.0,4.036842
2762,1.0,4.7081194
2763,0.99999994,3.9872978
2764,1.0,3.4229565
2765,1.0,4.4107614
2766,1.0,3.9741066
2767,0.93846154,3.3561518
2768,0.8363636,1.89395
2769,1.0,3.827402
2770,0.0,-4.1973257
2771,1.0,4.0111003
2772,1.0,3.9122415
2773,1.0,4.1696243
2774,1.0,3.9519627
2775,1.0,3.8278434
2776,0.9761905,3.6556778
2777,1.0,4.3068075
2778,1.0,4.8579807
2779,0.99999994,3.7095037
2780,1.0,3.6003227
2781,1.0,3.7476192
2782,1.0,4.4740243
2783,1.0,4.3433285
2784,1.0,4.4418473
2785,1.0,4.0602603
2786,1.0,3.4047787
2787,1.0,3.9085662
2788,0.95,1.7894977
2789,1.0,3.7578099
2790,1.0,4.12722
2791,1.0,3.6305919
2792,1.0,3.6541584
2793,1.0,5.2622633
2794,1.0,3.9907107
2795,1.0,4.301279
2796,1.0,3.7229638
2797,1.0,3.568348
2798,1.0,4.6522617
2799,1.0,4.0564756
2800,0.36363637,-1.7480507
2801,1.0,4.8056407
2802,1.0,4.014132
2803,1.0,3.9513192
2804,1.0,3.7164485
2805,0.0,-6.0917706
2806,0.99999994,3.8060067
2807,1.0,3.762308
2808,1.0,3.6748395
2809,0.99999994,3.7048423
2810,1.0,4.9339504
2811,1.0,3.4938862
2812,0.53333336,-1.2099456
2813,1.0,4.148202
2814,1.0,3.906238
2815,0.0,-5.1250873
2816,1.0,3.7577496
2817,1.0,4.3772116
2818,1.0,4.1394906
2819,1.0,3.8423357
2820,1.0,4.69347
2821,1.0,3.682814
2822,1.0,3.7179132
2823,1.0,4.277041
2824,1.0,4.2203794
2825,1.0,4.0133467
2826,0.99999994,4.040363
2827,1.0,4.237152
2828,1.0,3.7940404
2829,1.0,3.475848
2830,0.95,2.5956285
2831,0.99999994,4.2348504
2832,1.0,3.7745767
2833,1.0,4.7182364
2834,1.0,3.9049227
2835,1.0,4.450331
2836,0.0,-4.9930425
2837,0.99999994,3.712425
2838,0.80645156,1.6730046
2839,1.0,4.378608
2840,1.0,3.991323
2841,1.0,4.216771
2842,1.0,4.0173025
2843,1.0,4.0151954
2844,1.0,3.4184759
2845,1.0,4.126934
2846,1.0,4.6601977
2847,1.0,4.873338
2848,1.0,4.3748584
2849,1.0,4.7994733
2850,1.0,4.7611504
2851,1.0,4.6426787
2852,1.0,3.590184
2853,1.0,4.3073835
2854,1.0,3.6515086
2855,0.90000004,1.6236454
2856,0.99999994,4.2445865
2857,1.0,3.8277366
2858,0.99999994,4.1820836
2859,1.0,4.0240574
2860,1.0,3.9733872
2861,1.0,3.999711
2862,1.0,4.098776
2863,1.0,3.3611066
2864,1.0,3.8132868
2865,1.0,3.9070818
2866,1.0,4.190904
2867,1.0,4.234546
2868,1.0,4.6368318
2869,1.0,4.280472
2870,0.8000001,0.9364282
2871,0.98360664,3.9076858
2872,0.36363637,-2.4588208
2873,1.0,4.349102
2874,1.0,4.0685954
2875,1.0,4.8860035
2876,1.0,4.2219067
2877,1.0,3.660593
2878,1.0,4.8505034
2879,1.0,4.2271724
2880,1.0,3.90108
2881,1.0,4.273553
2882,1.0,3.628102
2883,1.0,4.5342364
2884,1.0,3.9125414
2885,1.0,4.1592636
2886,1.0,4.627939
2887,1.0,4.341884
2888,0.0,-4.64831
2889,1.0,4.131129
2890,1.0,3.1059115
2891,1.0,3.769071
2892,0.99999994,4.0421867
2893,1.0,4.0618806
2894,0.94,2.8882244
2895,1.0,4.0221763
2896,0.75,1.297583
2897,1.0,4.0801277
2898,1.0,4.421625
2899,1.0,4.3723845
2900,1.0,3.7133443
2901,1.0,3.2853158
2902,1.0,4.3538566
2903,1.0,4.475006
2904,1.0,3.7429793
2905,0.2,-3.5839016
2906,1.0,4.2530713
2907,1.0,3.8387516
2908,1.0,4.4797134
2909,0.99999994,3.9460835
2910,0.987013,3.879687
2911,1.0,4.272054
2912,1.0,3.936485
2913,1.0,4.3057113
2914,1.0,3.7756085
2915,1.0,4.055593
2916,1.0,4.917616
2917,0.923077,2.0335848
2918,1.0,4.0253305
2919,0.9852941,3.992949
2920,1.0,4.2686315
2921,1.0,3.436606
2922,1.0,3.8525612
2923,1.0,4.404459
2924,1.0,3.9620395
2925,0.0,-5.0558996
2926,0.99999994,3.9341404
2927,0.99999994,3.978569
2928,1.0,4.043734
2929,1.0,4.258136
2930,1.0,3.9731328
2931,1.0,3.9533691
2932,1.0,3.893075
2933,1.0,4.2602444
2934,1.0,3.9921048
2935,1.0,3.9153605
2936,1.0,3.4430315
2937,1.0,4.1545115
2938,1.0,4.4784465
2939,0.9245283,2.6749954
2940,1.0,3.851436
2941,0.993007,3.7751038
2942,1.0,3.987702
2943,0.99999994,4.0667057
2944,1.0,4.165751
2945,0.99999994,3.8015645
2946,0.1,-4.2907596
2947,1.0,3.6608684
2948,0.99999994,4.0210543
2949,1.0,4.9644713
2950,1.0,4.2080264
2951,1.0,4.187531
2952,0.99999994,3.6603165
2953,1.0,3.794919
2954,1.0,4.06071
2955,1.0,4.1624885
2956,0.99999994,4.2722416
2957,1.0,3.8151217
2958,0.6875,-0.18296611
2959,1.0,3.7316031
2960,0.0,-4.399406
2961,1.0,3.9595068
2962,1.0,3.6192865
2963,1.0,4.486104
2964,0.9333334,3.6468327
2965,1.0,3.8850253
2966,1.0,4.01557
2967,1.0,3.6714401
2968,1.0,4.01443
2969,0.99999994,3.4377022
2970,1.0,3.8228462
2971,1.0,3.989361
2972,0.99999994,4.3033185
2973,1.0,4.8186083
2974,1.0,4.5928035
2975,1.0,4.4031243
2976,1.0,4.2531824
2977,0.0,-4.74061
2978,0.3,-2.7621639
2979,0.94029856,3.7513995
2980,1.0,4.0183063
2981,1.0,4.808578
2982,0.8333334,2.9643803
2983,1.0,4.6200547
2984,0.4,-3.3945663
2985,1.0,3.793148
2986,0.99999994,4.248256
2987,1.0,4.1833215
2988,1.0,4.2702394
2989,1.0,4.2986007
2990,1.0,4.8355823
2991,1.0,4.338657
2992,1.0,3.9227178
2993,1.0,3.7253914
2994,1.0,3.7988377
2995,1.0,4.5090256
2996,1.0,4.248419
2997,1.0,5.0570517
2998,1.0,4.4076834
2999,1.0,4.644574
3000,1.0,4.565985
3001,0.99999994,3.885073
3002,1.0,4.1635375
3003,1.0,4.2104197
3004,1.0,4.635529
3005,1.0,4.691272
3006,1.0,3.7193263
3007,1.0,4.3375263
3008,1.0,4.5459366
3009,1.0,4.958984
3010,1.0,4.875398
3011,1.0,3.386935
3012,1.0,3.7871552
3013,1.0,3.096845
3014,1.0,4.2208395
3015,1.0,3.4611363
3016,1.0,4.177681
3017,1.0,4.1222463
3018,1.0,3.724778
3019,1.0,4.0635285
3020,1.0,3.7907414
3021,1.0,4.322952
3022,1.0,3.5879135
3023,0.99999994,3.6101542
3024,1.0,4.180444
3025,1.0,4.570488
3026,1.0,3.185812
3027,1.0,4.2311053
3028,1.0,4.3429236
3029,1.0,3.750641
3030,1.0,4.0545034
3031,1.0,3.5655239
3032,0.99999994,4.441615
3033,1.0,3.87941
3034,1.0,4.3839283
3035,1.0,3.7397826
3036,0.651341,0.70115423
3037,1.0,4.2921143
3038,1.0,4.100514
3039,1.0,3.8794222
3040,1.0,3.4745693
3041,1.0,4.0353017
3042,1.0,5.045779
3043,1.0,4.742959
3044,1.0,3.8063161
3045,1.0,2.935465
3046,1.0,3.3862412
3047,1.0,4.219145
3048,1.0,3.6885035
3049,1.0,4.486348
3050,1.0,3.981734
3051,1.0,3.4958496
3052,1.0,4.031187
3053,1.0,4.200895
3054,1.0,3.8383896
3055,0.0,-4.2593374
3056,1.0,3.9654264
3057,1.0,4.259183
3058,1.0,4.231461
3059,1.0,4.4210587
3060,1.0,3.8734822
3061,1.0,3.8487701
3062,1.0,4.1062245
3063,1.0,4.5630836
3064,0.0,-4.75292
3065,0.962963,3.6053207
3066,0.9821429,2.7321975
3067,1.0,3.7221935
3068,1.0,4.2182407
3069,1.0,3.9034522
3070,1.0,4.638328
3071,1.0,4.0158424
3072,1.0,4.8748527
3073,0.0,-5.0759516
3074,1.0,4.85178
3075,0.9888889,3.2505763
3076,1.0,3.8998501
3077,1.0,3.964828
3078,0.99090904,3.62684
3079,1.0,4.1353564
3080,1.0,3.8884068
3081,1.0,4.2031255
3082,1.0,3.8720539
3083,0.99180335,3.946445
3084,0.99999994,4.369451
3085,1.0,4.621962
3086,1.0,3.5801446
3087,1.0,3.336693
3088,1.0,4.7812557
3089,0.9761905,3.5730362
3090,1.0,3.5869358
3091,1.0,4.150527
3092,1.0,3.8403382
3093,1.0,4.229049
3094,1.0,3.880893
3095,1.0,3.7130113
3096,1.0,3.1470003
3097,1.0,3.6212633
3098,1.0,4.210071
3099,1.0,4.290791
3100,1.0,3.675609
3101,1.0,4.025501
3102,0.0,-8.290105
3103,1.0,4.02478
3104,1.0,4.106878
3105,1.0,4.1449237
3106,1.0,3.9152942
3107,1.0,3.7923057
3108,1.0,4.0297484
3109,1.0,3.492963
3110,1.0,3.4703588
3111,0.98507464,3.512156
3112,1.0,4.1592383
3113,1.0,4.3668833
3114,0.99047625,3.0191278
3115,1.0,4.6976604
3116,1.0,3.7449458
3117,1.0,4.3220506
3118,1.0,4.1829996
3119,1.0,5.1525135
3120,1.0,4.2191067
3121,1.0,3.953306
3122,1.0,3.8611217
3123,1.0,4.0406814
3124,1.0,3.6780849
3125,1.0,4.599757
3126,1.0,3.6459248
3127,1.0,2.9249148
3128,0.99999994,4.1727805
3129,1.0,4.367101
3130,1.0,3.631179
3131,0.99999994,3.7343438
3132,1.0,4.2061896
3133,1.0,4.2285905
3134,1.0,4.311165
3135,0.95348835,3.3677897
3136,0.9943503,3.8432565
3137,1.0,4.494251
3138,1.0,4.588078
3139,1.0,4.443463
3140,1.0,3.7613108
3141,1.0,4.281868
3142,0.0,-5.1771636
3143,1.0,3.727795
3144,1.0,4.848971
3145,1.0,4.371583
3146,1.0,3.3898742
3147,1.0,3.697999
3148,1.0,3.7527754
3149,1.0,4.8326874
3150,1.0,4.211661
3151,1.0,3.8780067
3152,1.0,3.6357594
3153,1.0,3.7884083
3154,1.0,3.8199868
3155,1.0,3.8534124
3156,1.0,4.128587
3157,1.0,3.9738474
3158,1.0,4.104448
3159,1.0,4.287106
3160,1.0,3.2446337
3161,1.0,3.8864374
3162,1.0,4.0799184
3163,1.0,4.034331
3164,1.0,4.29903
3165,1.0,4.549997
3166,1.0,4.6929812
3167,1.0,4.0809073
3168,1.0,4.222038
3169,0.0,-5.0056
3170,1.0,3.2665942
3171,1.0,4.163221
3172,1.0,4.225014
3173,1.0,3.7901738
3174,1.0,3.9075186
3175,1.0,4.0332203
3176,1.0,3.900239
3177,1.0,4.022697
3178,1.0,4.7090044
3179,0.09090909,-4.4064484
3180,1.0,4.155535
3181,1.0,3.6258101
3182,1.0,4.015208
3183,1.0,4.280221
3184,1.0,3.9477353
3185,1.0,4.3695226
3186,1.0,4.352195
3187,1.0,3.9713247
3188,1.0,3.967077
3189,1.0,4.174232
3190,1.0,4.6294713
3191,1.0,3.7572348
3192,1.0,3.8591118
3193,0.9346405,3.1599524
3194,0.8333334,0.9148025
3195,0.99999994,4.3174767
3196,1.0,3.9276543
3197,1.0,4.355029
3198,1.0,3.9544828
3199,0.9583333,3.2515764
3200,1.0,4.5024486
3201,1.0,4.10234
3202,1.0,4.787541
3203,1.0,3.636224
3204,0.99999994,3.7905598
3205,0.0,-4.8345256
3206,1.0,3.6110222
3207,1.0,4.9474273
3208,1.0,3.2532454
3209,1.0,3.6603105
3210,1.0,4.058486
3211,1.0,3.9912658
3212,1.0,3.748495
3213,0.99999994,3.555233
3214,1.0,3.6161451
3215,0.99999994,3.830622
3216,1.0,4.4002056
3217,0.95,3.7591546
3218,1.0,4.8628106
3219,1.0,3.8646305
3220,1.0,3.6430576
3221,1.0,4.818787
3222,1.0,4.3584104
3223,1.0,2.7370114
3224,0.975,2.6717007
3225,0.99999994,4.383494
3226,1.0,3.6222298
3227,1.0,4.752335
3228,0.72727275,-0.40439537
3229,0.99999994,4.505405
3230,1.0,4.093319
3231,1.0,3.5044878
3232,1.0,3.999305
3233,1.0,3.760527
3234,1.0,4.5405703
3235,1.0,4.6269846
3236,1.0,4.5279875
3237,1.0,3.895352
3238,1.0,4.431216
3239,1.0,3.0939307
3240,0.9444445,3.0692415
3241,1.0,3.5667589
3242,1.0,3.5881393
3243,0.0,-4.7704005
3244,1.0,3.7496364
3245,1.0,4.472219
3246,0.9677419,3.6870563
3247,1.0,5.1958556
3248,1.0,3.6864297
3249,1.0,3.7206242
3250,1.0,3.5875912
3251,1.0,4.2197604
3252,1.0,4.08239
3253,1.0,4.4790573
3254,0.0,-5.3841476
3255,0.45454547,-1.3181356
3256,0.9857143,3.9672282
3257,1.0,4.10263
3258,1.0,4.229906
3259,1.0,4.350308
3260,1.0,3.6134992
3261,1.0,4.0216575
3262,1.0,3.677701
3263,1.0,3.8146477
3264,0.99999994,4.508238
3265,1.0,1.7520735
3266,0.9958677,3.6572115
3267,1.0,3.694184
3268,1.0,4.029142
3269,1.0,3.9514112
3270,0.9756097,3.6248107
3271,1.0,3.7520359
3272,0.92156863,3.224347
3273,1.0,4.009089
3274,1.0,4.1273627
3275,0.0,-5.044757
3276,1.0,5.111502
3277,1.0,4.733958
3278,1.0,4.6384006
3279,1.0,4.73106
3280,1.0,4.690848
3281,1.0,4.5370426
3282,1.0,3.93893
3283,0.99999994,4.028284
3284,1.0,3.5343826
3285,1.0,4.0786567
3286,1.0,5.183
3287,1.0,4.311904
3288,1.0,3.949613
3289,1.0,4.428128
3290,1.0,3.9759762
3291,1.0,4.4424896
3292,1.0,3.8806708
3293,1.0,3.1613615
3294,1.0,4.2232456
3295,1.0,3.2689166
3296,1.0,3.9740686
3297,1.0,3.8023784
3298,1.0,3.7943323
3299,0.6,-0.3001816
3300,1.0,4.25636
3301,0.54545456,-0.90077466
3302,1.0,4.119687
3303,1.0,2.4299603
3304,1.0,4.461647
3305,1.0,4.9114323
3306,1.0,4.363876
3307,1.0,4.455899
3308,1.0,4.1255407
3309,1.0,4.0289936
3310,1.0,4.6932406
3311,1.0,3.7873948
3312,1.0,4.39828
3313,1.0,4.7776074
3314,1.0,5.10422
3315,1.0,3.9715345
3316,0.0,-5.3052554
3317,1.0,3.931632
3318,0.0,-4.163608
3319,1.0,4.4266624
3320,1.0,4.6183057
3321,1.0,4.6622863
3322,1.0,4.0328026
3323,1.0,4.1380663
3324,0.0,-4.3225484
3325,1.0,3.5901363
3326,1.0,4.0111494
3327,0.99999994,4.036647
3328,1.0,3.2918622
3329,1.0,3.4939451
3330,1.0,4.8997574
3331,1.0,4.1927404
3332,1.0,4.556054
3333,1.0,4.262039
3334,1.0,4.138017
3335,1.0,3.5936542
3336,0.86956525,1.1418091
3337,1.0,3.7467382
3338,1.0,4.68643
3339,1.0,4.167329
3340,1.0,4.0587406
3341,1.0,4.136727
3342,1.0,4.150885
3343,1.0,4.40658
3344,1.0,3.6447172
3345,0.99999994,4.19108
3346,0.9857143,4.3130417
3347,1.0,3.418715
3348,0.99999994,3.8473911
3349,1.0,4.4185996
3350,1.0,4.039049
3351,0.99999994,4.096474
3352,0.88235295,1.8158269
3353,1.0,3.5743592
3354,1.0,4.0561047
3355,1.0,4.35805
3356,0.9756097,3.9008214
3357,1.0,3.9851887
3358,1.0,3.737879
3359,1.0,4.2793326
3360,1.0,3.7106209
3361,1.0,4.019801
3362,1.0,4.1290817
3363,0.975,3.929438
3364,1.0,4.7603316
3365,0.99999994,3.7117462
3366,1.0,3.9843411
3367,1.0,3.724113
3368,1.0,4.6254015
3369,1.0,4.684682
3370,1.0,3.9286036
3371,1.0,3.3301105
3372,1.0,4.6819386
3373,0.9821429,3.9702535
3374,1.0,4.0523014
3375,0.9615385,2.6045246
3376,1.0,4.358092
3377,1.0,4.0822644
3378,1.0,3.5925968
3379,1.0,4.485592
3380,1.0,4.768808
3381,1.0,3.9621994
3382,0.99999994,4.18977
3383,1.0,4.151095
3384,1.0,4.4095187
3385,1.0,3.9293578
3386,1.0,3.4822907
3387,1.0,3.9239202
3388,1.0,3.9055321
3389,1.0,4.375154
3390,1.0,3.6985576
3391,1.0,4.5002513
3392,1.0,4.0870404
3393,1.0,4.6885996
3394,1.0,3.6415663
3395,1.0,3.8249962
3396,1.0,4.1109776
3397,1.0,4.2229667
3398,1.0,3.6599262
3399,1.0,4.286378
3400,1.0,3.5633378
3401,1.0,3.8128784
3402,1.0,3.7208326
3403,1.0,4.783824
3404,1.0,4.782044
3405,1.0,4.0155735
3406,1.0,3.6116588
3407,1.0,4.1625466
3408,0.99999994,4.0434036
3409,0.95238096,2.3569443
3410,1.0,3.2266731
3411,1.0,4.173451
3412,1.0,4.4340997
3413,0.995984,3.9329507
3414,1.0,3.9185278
3415,1.0,3.5655785
3416,1.0,4.049084
3417,1.0,4.5855083
3418,1.0,3.6771963
3419,1.0,3.4638135
3420,1.0,4.1983547
3421,1.0,4.504196
3422,1.0,4.0954375
3423,1.0,3.492752
3424,1.0,4.243217
3425,1.0,3.3955085
3426,1.0,3.8688734
3427,1.0,4.032614
3428,0.99999994,4.209015
3429,0.99999994,3.9136672
3430,1.0,4.046861
3431,1.0,4.0191875
3432,1.0,3.143397
3433,0.95,2.8800817
3434,1.0,4.7648535
3435,1.0,4.2492075
3436,1.0,3.877655
3437,1.0,4.7480583
3438,0.8727273,2.7173774
3439,1.0,3.6732562
3440,1.0,3.495911
3441,1.0,3.1325264
3442,1.0,3.997765
3443,1.0,4.309825
3444,0.99999994,3.500021
3445,1.0,4.0817533
3446,1.0,3.8047154
3447,1.0,3.6797686
3448,1.0,4.069935
3449,1.0,2.9792788
3450,1.0,4.0588117
3451,0.99999994,4.097598
3452,1.0,4.2326155
3453,0.99999994,3.7226522
3454,1.0,4.9695883
3455,1.0,4.3157344
3456,1.0,4.9362125
3457,1.0,3.8476136
3458,1.0,3.7863667
3459,1.0,3.4070523
3460,1.0,4.008546
3461,1.0,3.667069
3462,1.0,4.1218867
3463,0.99999994,3.9351845
3464,1.0,4.163111
3465,1.0,3.7878726
3466,0.7924528,1.8861772
3467,0.0,-8.622775
3468,1.0,4.4968777
3469,1.0,4.4274206
3470,0.8,1.8125203
3471,1.0,4.2539787
3472,1.0,3.7037237
3473,1.0,4.389624
3474,1.0,4.462584
3475,0.0,-6.129457
3476,0.9677419,3.4916961
3477,1.0,4.0012903
3478,1.0,4.100849
3479,1.0,4.1700106
3480,1.0,4.2792697
3481,1.0,4.3406076
3482,1.0,4.3147254
3483,1.0,4.019694
3484,1.0,4.177466
3485,1.0,3.4468427
3486,1.0,3.8710415
3487,1.0,3.6881695
3488,1.0,4.492411
3489,1.0,4.280015
3490,1.0,3.9759448
3491,1.0,3.3569133
3492,0.8125,0.6332498
3493,0.99999994,4.03731
