env-id,win-rates,returns
2403,1.0,3.8398285
2404,1.0,4.074322
2405,1.0,3.779313
2406,1.0,3.351731
2407,1.0,3.8934476
2408,0.99999994,3.6698818
2409,1.0,4.099977
2410,1.0,4.8814836
2411,1.0,4.055428
2412,1.0,3.7525547
2413,1.0,3.8166058
2414,1.0,3.1968222
2415,1.0,3.4691615
2416,1.0,4.1813393
2417,1.0,3.958219
2418,1.0,4.750567
2419,1.0,3.7650132
2420,1.0,3.5334089
2421,0.1,-3.5528877
2422,1.0,3.6161625
2423,1.0,4.096271
2424,0.99999994,3.8477585
2425,1.0,4.08756
2426,0.99145305,3.6813347
2427,1.0,4.7547565
2428,1.0,4.2278066
2429,1.0,4.83825
2430,1.0,3.4827244
2431,1.0,4.2875695
2432,0.9655172,3.6814318
2433,1.0,4.2749553
2434,1.0,4.3715076
2435,1.0,4.1691437
2436,1.0,3.9089909
2437,1.0,4.3433566
2438,0.99999994,3.622612
2439,1.0,3.7956676
2440,1.0,3.343708
2441,1.0,4.721646
2442,1.0,4.1266475
2443,0.99999994,4.5051937
2444,1.0,4.113908
2445,1.0,4.7736998
2446,0.0,-4.007799
2447,1.0,4.1415577
2448,1.0,3.8950021
2449,0.99999994,4.2567053
2450,1.0,4.3518414
2451,1.0,4.541037
2452,1.0,3.613791
2453,1.0,3.4696317
2454,1.0,3.7125976
2455,1.0,4.5248604
2456,0.0,-3.8355687
2457,1.0,4.4997554
2458,0.99999994,3.7144675
2459,1.0,4.905825
2460,1.0,4.5869303
2461,1.0,4.8147707
2462,1.0,4.022068
2463,0.99999994,4.337785
2464,1.0,5.1236444
2465,1.0,3.2898033
2466,1.0,3.7395844
2467,1.0,4.0326705
2468,1.0,4.4017234
2469,1.0,4.7000895
2470,1.0,4.810256
2471,1.0,3.2100353
2472,1.0,3.7917237
2473,1.0,3.7943397
2474,1.0,4.6910973
2475,1.0,5.046618
2476,0.85,2.2309635
2477,1.0,4.5682316
2478,1.0,3.5435228
2479,1.0,4.6392674
2480,0.94,3.5696523
2481,1.0,4.8279495
2482,1.0,3.852219
2483,1.0,3.7958426
2484,1.0,4.5657535
2485,1.0,3.4958994
2486,1.0,4.060573
2487,1.0,4.247984
2488,1.0,4.5880885
2489,0.99999994,4.255025
2490,1.0,3.6578166
2491,1.0,3.9838378
2492,0.9999999,4.0341935
2493,1.0,4.207303
2494,1.0,4.1205664
2495,1.0,5.093101
2496,1.0,3.8519926
2497,1.0,5.1423683
2498,1.0,4.357036
2499,1.0,4.0749116
2500,1.0,4.5772543
2501,0.0,-4.982658
2502,1.0,4.505241
2503,1.0,4.000722
2504,1.0,4.4404674
2505,1.0,4.2197633
2506,1.0,3.328056
2507,1.0,4.3736763
2508,0.4166667,-1.9612012
2509,1.0,3.6586778
2510,1.0,5.164203
2511,1.0,4.7091494
2512,1.0,3.7756388
2513,1.0,3.194905
2514,1.0,4.5403357
2515,1.0,3.9992785
2516,1.0,3.8617687
2517,1.0,3.6376324
2518,1.0,4.794184
2519,1.0,4.451509
2520,1.0,4.21736
2521,1.0,4.693286
2522,1.0,4.3917937
2523,1.0,3.5399501
2524,1.0,3.675953
2525,1.0,4.9008074
2526,1.0,4.4188786
2527,1.0,3.875665
2528,1.0,4.5954847
2529,1.0,3.582339
2530,1.0,3.1899223
2531,1.0,3.800458
2532,1.0,4.297008
2533,1.0,4.6964273
2534,1.0,3.873791
2535,1.0,3.7454698
2536,1.0,3.5553167
2537,1.0,3.8943663
2538,1.0,3.6951113
2539,1.0,4.579344
2540,0.99999994,3.878756
2541,1.0,4.345674
2542,1.0,4.0991516
2543,0.90000004,2.0139186
2544,1.0,3.922673
2545,1.0,4.591633
2546,1.0,3.6042967
2547,1.0,4.286739
2548,1.0,4.570483
2549,1.0,3.752846
2550,1.0,3.5869153
2551,1.0,4.899383
2552,1.0,4.13602
2553,1.0,3.958075
2554,1.0,3.8402448
2555,1.0,5.4445963
2556,1.0,3.7245088
2557,1.0,3.955451
2558,1.0,3.9097915
2559,1.0,4.0844917
2560,1.0,3.9596348
2561,1.0,4.100017
2562,1.0,3.9108975
2563,1.0,3.3603966
2564,1.0,4.037558
2565,1.0,4.4059086
2566,1.0,4.0655427
2567,1.0,3.9662662
2568,1.0,3.8225532
2569,1.0,4.048261
2570,1.0,4.909342
2571,1.0,3.6569815
2572,1.0,4.2223153
2573,0.99999994,3.671365
2574,0.9777778,3.2073073
2575,0.9166667,1.9344157
2576,1.0,4.2411494
2577,1.0,4.6052895
2578,1.0,4.6916065
2579,1.0,4.6933265
2580,1.0,4.295713
2581,1.0,4.0258465
2582,0.5,-1.0120543
2583,1.0,3.5295994
2584,1.0,4.9179893
2585,1.0,3.6963253
2586,0.94285715,2.5751216
2587,1.0,3.7985888
2588,1.0,4.208468
2589,1.0,3.1115224
2590,1.0,4.2270403
2591,1.0,4.5017066
2592,1.0,4.021783
2593,1.0,3.3662157
2594,1.0,4.8485637
2595,1.0,4.3983936
2596,1.0,4.466266
2597,0.083333336,-5.367568
2598,1.0,3.9400878
2599,1.0,4.1827683
2600,1.0,3.6596515
2601,1.0,4.4988675
2602,1.0,3.1009347
2603,1.0,4.183521
2604,1.0,4.2949104
2605,1.0,4.3413916
2606,1.0,3.6898599
2607,1.0,4.600686
2608,1.0,3.7591147
2609,1.0,3.6153085
2610,1.0,4.2416105
2611,1.0,4.40625
2612,1.0,3.9092236
2613,1.0,3.7755337
2614,1.0,3.7489548
2615,0.71999997,1.0206996
2616,1.0,3.265306
2617,1.0,4.22262
2618,1.0,3.9872026
2619,1.0,4.328043
2620,1.0,3.8971348
2621,1.0,4.067692
2622,1.0,4.0059347
2623,1.0,4.125581
2624,1.0,4.005441
2625,0.99999994,3.7132347
2626,1.0,3.5721304
2627,0.99999994,3.602038
2628,1.0,4.653871
2629,1.0,3.886776
2630,1.0,4.0763445
2631,1.0,4.1870155
2632,1.0,4.3805337
2633,1.0,3.9431193
2634,1.0,3.9702575
2635,1.0,3.7690399
2636,1.0,3.8293083
2637,1.0,3.9427392
2638,1.0,4.379814
2639,1.0,3.6093636
2640,1.0,3.3532515
2641,1.0,4.0629954
2642,0.92857146,2.599821
2643,1.0,4.463423
2644,1.0,3.614667
2645,0.0,-5.111366
2646,1.0,4.0646033
2647,1.0,4.432112
2648,1.0,4.143203
2649,1.0,4.5529375
2650,1.0,4.9015937
2651,1.0,3.477288
2652,1.0,4.8055463
2653,1.0,3.893539
2654,1.0,4.3460093
2655,1.0,4.7406683
2656,1.0,4.19879
2657,0.9254659,3.1309006
2658,1.0,4.280657
2659,0.95,4.0059896
2660,1.0,4.0966454
2661,1.0,4.0301023
2662,1.0,4.0950117
2663,1.0,4.6368423
2664,1.0,4.3142514
2665,1.0,3.8980117
2666,1.0,4.636329
2667,1.0,3.5981643
2668,1.0,4.485421
2669,1.0,4.421045
2670,1.0,4.3635154
2671,1.0,4.098486
2672,1.0,3.4360235
2673,1.0,3.9170022
2674,0.0,-4.9974732
2675,1.0,4.34933
2676,1.0,3.7935448
2677,1.0,4.1779327
2678,1.0,3.9518292
2679,1.0,4.276369
2680,1.0,3.6814134
2681,1.0,2.6204271
2682,0.9375,1.8460332
2683,1.0,3.6759453
2684,0.99999994,4.4762626
2685,1.0,4.000579
2686,1.0,4.656389
2687,0.99999994,3.7046916
2688,1.0,3.805949
2689,1.0,3.9086256
2690,1.0,3.6322522
2691,1.0,4.300637
2692,1.0,4.307098
2693,1.0,3.9117773
2694,1.0,3.8740592
2695,1.0,4.7524867
2696,1.0,4.2412896
2697,1.0,4.54196
2698,1.0,4.7909846
2699,1.0,3.8158324
2700,1.0,3.3872151
2701,1.0,4.3850584
2702,1.0,2.6464882
2703,1.0,3.7005796
2704,1.0,3.9491408
2705,1.0,4.767327
2706,1.0,3.3508368
2707,1.0,3.9331565
2708,0.3846154,-2.5192153
2709,1.0,4.163153
2710,0.99999994,4.339375
2711,1.0,3.126051
2712,1.0,4.7851486
2713,0.9583334,1.9989638
2714,1.0,5.0507298
2715,0.923077,2.3632984
2716,1.0,4.385495
2717,1.0,4.478592
2718,1.0,4.7001224
2719,1.0,3.6149757
2720,1.0,4.029787
2721,1.0,4.4962726
2722,0.99999994,4.4823413
2723,1.0,3.7247188
2724,1.0,4.108506
2725,1.0,3.7174058
2726,1.0,4.322644
2727,0.99999994,4.4719453
2728,1.0,3.744432
2729,1.0,3.6383464
2730,1.0,4.259677
2731,1.0,4.185138
2732,1.0,3.8377063
2733,0.99999994,3.8550775
2734,1.0,3.9280958
2735,1.0,4.070045
2736,0.989011,4.001143
2737,1.0,4.8182697
2738,1.0,3.877858
2739,1.0,4.485906
2740,1.0,3.774865
2741,1.0,3.8048866
2742,1.0,4.0389056
2743,1.0,3.3962703
2744,0.99999994,4.340033
2745,1.0,3.6117902
2746,0.94,3.949196
2747,0.0,-5.0719543
2748,1.0,4.4318085
2749,1.0,4.426949
2750,1.0,2.66236
2751,1.0,4.3043637
2752,1.0,4.7720976
2753,0.99999994,4.0303864
2754,1.0,4.0388875
2755,1.0,4.29693
2756,0.99999994,3.9046237
2757,1.0,3.8893607
2758,1.0,4.20479
2759,1.0,3.729492
2760,1.0,3.964883
2761,0.9433962,3.2836514
2762,1.0,4.7023664
2763,0.9999999,3.9552786
2764,1.0,3.543601
2765,1.0,4.435283
2766,1.0,3.89827
2767,0.99999994,4.0565844
2768,1.0,3.3984466
2769,1.0,3.758117
2770,0.0,-4.5780945
2771,1.0,4.0032263
2772,1.0,3.9228573
2773,1.0,4.224351
2774,1.0,3.9440317
2775,1.0,3.82986
2776,0.97058827,3.7140296
2777,1.0,4.319921
2778,1.0,4.8809104
2779,0.99999994,3.6407044
2780,1.0,3.8844194
2781,1.0,3.7917786
2782,1.0,4.358312
2783,1.0,4.3336287
2784,1.0,4.4686236
2785,1.0,4.0666556
2786,1.0,3.345537
2787,1.0,3.919587
2788,1.0,2.0275562
2789,1.0,3.7733982
2790,1.0,4.124104
2791,1.0,4.080615
2792,1.0,3.5315025
2793,1.0,5.265218
2794,1.0,3.987703
2795,1.0,4.334225
2796,1.0,3.9616609
2797,0.975,3.3864815
2798,1.0,4.688314
2799,1.0,3.950879
2800,0.9444445,2.869762
2801,1.0,4.904112
2802,1.0,4.008922
2803,1.0,3.9549448
2804,1.0,3.7519016
2805,0.0,-4.5809913
2806,1.0,3.8808353
2807,1.0,3.6841693
2808,1.0,3.6460054
2809,1.0,3.7865145
2810,1.0,4.9319425
2811,1.0,3.5499544
2812,0.5833334,-1.1386153
2813,1.0,4.1496453
2814,1.0,3.9038978
2815,0.90000004,1.8384802
2816,1.0,3.7580702
2817,1.0,4.397695
2818,1.0,4.0755854
2819,1.0,3.8193116
2820,1.0,4.7068276
2821,1.0,3.6840656
2822,1.0,3.60361
2823,1.0,4.30228
2824,1.0,4.2239423
2825,1.0,3.9986436
2826,0.99999994,4.0408072
2827,1.0,4.2465596
2828,1.0,3.7772887
2829,1.0,3.550228
2830,1.0,2.5954957
2831,0.99999994,4.2360063
2832,0.99999994,3.72368
2833,1.0,4.720247
2834,1.0,3.9094539
2835,1.0,4.4397287
2836,0.0,-4.9970164
2837,0.99999994,3.6219242
2838,1.0,3.8075204
2839,1.0,4.294847
2840,1.0,3.992972
2841,1.0,4.255783
2842,1.0,4.0216146
2843,1.0,4.2066016
2844,1.0,3.3913493
2845,1.0,4.1364512
2846,1.0,4.6351137
2847,1.0,4.8660965
2848,1.0,4.3764725
2849,1.0,4.7984824
2850,1.0,4.765621
2851,1.0,4.6150756
2852,1.0,3.5257044
2853,1.0,4.30663
2854,1.0,3.7681649
2855,0.8571429,1.3904397
2856,0.99999994,4.368085
2857,1.0,3.8149467
2858,1.0,4.1693187
2859,0.99999994,4.029093
2860,1.0,3.9721303
2861,1.0,3.9992445
2862,1.0,4.098928
2863,1.0,3.269344
2864,1.0,4.03093
2865,1.0,3.870999
2866,1.0,4.316384
2867,1.0,4.263141
2868,1.0,4.637877
2869,1.0,4.299836
2870,0.7857143,1.5163418
2871,0.9833334,4.007428
2872,0.1,-3.8316896
2873,1.0,4.3677897
2874,1.0,4.076667
2875,0.99999994,4.685461
2876,1.0,4.2224655
2877,1.0,3.6711137
2878,1.0,4.85
2879,1.0,4.226382
2880,1.0,3.806717
2881,1.0,4.266301
2882,1.0,3.7629929
2883,1.0,4.502869
2884,1.0,3.9310849
2885,1.0,4.1433187
2886,1.0,4.6314073
2887,0.99999994,4.365368
2888,0.0,-4.571365
2889,1.0,4.1315284
2890,1.0,3.3004482
2891,1.0,3.8360934
2892,0.99999994,4.041984
2893,1.0,4.0586834
2894,0.8333333,1.9294626
2895,1.0,4.017014
2896,1.0,3.47764
2897,1.0,4.0873785
2898,0.99999994,4.4382086
2899,1.0,4.384252
2900,1.0,3.5234108
2901,1.0,3.2459602
2902,1.0,4.3716865
2903,1.0,4.469574
2904,1.0,3.6586962
2905,0.71428573,0.6967568
2906,1.0,4.2514095
2907,1.0,3.855956
2908,1.0,4.4551353
2909,0.99999994,3.946916
2910,0.9589041,3.7203226
2911,1.0,4.3623896
2912,1.0,4.0302258
2913,1.0,4.2522616
2914,1.0,3.8071587
2915,1.0,4.0578904
2916,1.0,4.722761
2917,0.9333334,2.3898787
2918,1.0,4.0049706
2919,0.9857143,3.9783578
2920,1.0,4.296171
2921,1.0,3.4836636
2922,1.0,3.8664222
2923,1.0,4.3979406
2924,1.0,3.9594197
2925,0.0,-4.946733
2926,1.0,3.9078221
2927,0.99999994,3.9788067
2928,1.0,4.063067
2929,0.99999994,4.0949388
2930,1.0,3.9819684
2931,1.0,3.9620798
2932,1.0,3.8807085
2933,1.0,4.173677
2934,1.0,4.0037737
2935,1.0,3.967559
2936,1.0,3.6401901
2937,1.0,4.1838017
2938,1.0,4.3711705
2939,1.0,3.4460135
2940,1.0,3.8565714
2941,1.0,3.85073
2942,1.0,3.9531245
2943,1.0,4.0944705
2944,1.0,4.1673193
2945,1.0,3.8549056
2946,1.0,2.736302
2947,1.0,3.5956213
2948,0.99999994,4.02968
2949,1.0,4.9922
2950,1.0,4.299915
2951,1.0,4.162677
2952,0.99999994,3.6547863
2953,1.0,3.7965655
2954,1.0,4.060627
2955,1.0,4.170289
2956,1.0,4.284816
2957,1.0,3.8560066
2958,0.7727273,0.4276731
2959,1.0,3.969861
2960,0.0,-4.2433066
2961,1.0,3.9780428
2962,1.0,3.6201441
2963,1.0,4.5182695
2964,0.90000004,3.3620398
2965,1.0,3.888151
2966,1.0,4.018851
2967,1.0,3.6777086
2968,1.0,4.1389775
2969,1.0,3.4345841
2970,1.0,3.8475125
2971,1.0,3.9493513
2972,1.0,4.305259
2973,1.0,4.8188286
2974,0.99999994,4.5917
2975,1.0,4.4350333
2976,0.99999994,4.2434483
2977,0.0,-4.221227
2978,1.0,2.8046303
2979,0.99999994,4.304287
2980,1.0,4.018793
2981,1.0,4.8226604
2982,0.95238096,4.02966
2983,1.0,4.590753
2984,0.1,-4.1781893
2985,1.0,3.791579
2986,1.0000001,4.2751384
2987,1.0,4.194514
2988,1.0,4.265406
2989,1.0,4.2669616
2990,1.0,4.7541137
2991,1.0,4.3748837
2992,1.0,3.9343386
2993,1.0,3.7157705
2994,1.0,3.720794
2995,1.0,4.5150237
2996,1.0,4.152157
2997,1.0,5.0612445
2998,1.0,4.4468093
2999,1.0,4.6435757
3000,1.0,4.5666647
3001,1.0,3.8585012
3002,1.0,4.045327
3003,1.0,4.246014
3004,1.0,4.6332374
3005,1.0,4.6874795
3006,1.0,3.718823
3007,1.0,4.3331037
3008,1.0,4.549255
3009,1.0,4.942999
3010,1.0,4.8774543
3011,1.0,3.5595086
3012,1.0,3.767413
3013,1.0,3.0816314
3014,1.0,4.2212625
3015,0.98999995,3.335904
3016,1.0,4.173623
3017,1.0,4.116291
3018,1.0,3.7260425
3019,1.0,4.1024575
3020,1.0,3.72003
3021,1.0,4.3365593
3022,1.0,3.593285
3023,1.0,3.5955954
3024,1.0,4.1950316
3025,1.0,4.5040393
3026,1.0,1.4625458
3027,1.0,4.1948214
3028,1.0,4.3544245
3029,1.0,3.7735717
3030,1.0,4.0560346
3031,1.0,3.5533197
3032,1.0,4.4580374
3033,1.0,3.9053946
3034,1.0,4.394913
3035,1.0,3.7809114
3036,0.99999994,3.3868504
3037,1.0,4.226417
3038,1.0,4.105071
3039,1.0,3.9233477
3040,0.99999994,3.644266
3041,1.0,4.046412
3042,1.0,5.052376
3043,1.0,4.744518
3044,1.0,3.8038213
3045,1.0,3.4426413
3046,1.0,3.7475116
3047,1.0,4.226134
3048,1.0,3.716388
3049,1.0,4.4889784
3050,0.9846154,3.8955593
3051,1.0,3.5068247
3052,1.0,4.0340548
3053,1.0,4.198585
3054,1.0,3.846815
3055,0.0,-4.042498
3056,1.0,3.9642885
3057,1.0,4.2576923
3058,1.0,4.2395186
3059,1.0,4.4111743
3060,1.0,3.8929513
3061,1.0,3.8691726
3062,1.0,4.1124887
3063,1.0,4.572431
3064,0.0,-4.5139966
3065,0.75,1.8815126
3066,1.0,2.7678497
3067,1.0,3.7229433
3068,1.0,4.1633067
3069,1.0,3.9527323
3070,1.0,4.63781
3071,0.99999994,4.024712
3072,1.0,4.8800583
3073,0.5833334,-0.5191606
3074,1.0,4.850958
3075,0.9101124,2.681822
3076,0.99999994,3.9128873
3077,1.0,3.9513996
3078,1.0,3.798518
3079,1.0,4.144964
3080,1.0,3.8946583
3081,1.0,4.2266417
3082,1.0,3.8557687
3083,1.0,3.9519947
3084,0.99999994,4.3751597
3085,1.0,4.6243877
3086,1.0,3.5500622
3087,0.99999994,3.391456
3088,1.0,4.805338
3089,1.0,3.8052893
3090,1.0,3.5999386
3091,1.0,4.2076774
3092,1.0,3.821427
3093,0.99999994,4.251209
3094,1.0,3.8808126
3095,1.0,3.9634633
3096,1.0,2.9802446
3097,1.0,3.6265604
3098,1.0,4.2084455
3099,1.0,4.294207
3100,1.0,3.6868505
3101,1.0,4.0187535
3102,0.36363637,-3.3836834
3103,1.0,4.027198
3104,1.0,4.125068
3105,0.9571429,3.6828103
3106,1.0,3.9247596
3107,1.0,3.6736236
3108,1.0,4.0199194
3109,1.0,3.8583977
3110,0.99999994,3.505197
3111,1.0,3.8309689
3112,0.99999994,4.063982
3113,1.0,4.3785644
3114,0.8773585,2.2672615
3115,1.0,4.745909
3116,1.0,3.527947
3117,1.0,4.347719
3118,1.0,4.178012
3119,1.0,5.150868
3120,1.0,4.221894
3121,0.9589041,3.6095586
3122,1.0,3.8700593
3123,1.0,4.1205916
3124,1.0,3.6899822
3125,1.0,4.622702
3126,1.0,3.6102827
3127,1.0,2.9749746
3128,1.0,4.150991
3129,1.0,4.3800693
3130,1.0,3.6236644
3131,0.99999994,3.7361639
3132,0.99999994,4.23185
3133,1.0,4.2255616
3134,1.0,4.320174
3135,0.95348835,3.411111
3136,1.0,3.8932748
3137,1.0,4.4950275
3138,1.0,4.5794516
3139,1.0,4.4681206
3140,1.0000001,3.668536
3141,1.0,4.2955976
3142,0.0,-4.924869
3143,1.0,3.707894
3144,1.0,4.883286
3145,1.0,4.377586
3146,1.0,3.1823804
3147,1.0,3.6601045
3148,1.0,3.7723174
3149,1.0,4.839673
3150,1.0,4.2276893
3151,1.0,3.8858113
3152,1.0,3.6503236
3153,1.0,3.7917163
3154,1.0,3.8182766
3155,1.0,3.8657982
3156,1.0,4.1357985
3157,1.0,3.9785326
3158,1.0,4.132966
3159,1.0,4.286564
3160,1.0,3.3172572
3161,1.0,3.8911467
3162,1.0,4.0528083
3163,1.0,4.034618
3164,1.0,4.322793
3165,1.0,4.5610614
3166,1.0,4.6922235
3167,1.0,4.0547476
3168,1.0,4.2251663
3169,0.0,-4.9901853
3170,1.0,3.3442838
3171,1.0,4.2353115
3172,1.0,4.2264686
3173,1.0,3.7909448
3174,1.0,3.9498591
3175,0.99999994,4.0400996
3176,1.0,3.9221456
3177,1.0,3.950251
3178,1.0,4.700453
3179,0.6,-0.6334997
3180,1.0,4.1632037
3181,1.0,3.6628423
3182,1.0,3.9835258
3183,1.0,4.3137074
3184,1.0,3.8926017
3185,1.0,4.369809
3186,1.0,4.283654
3187,0.97999996,3.7540195
3188,1.0,3.9711106
3189,1.0,4.147729
3190,1.0,4.616035
3191,1.0,3.7557263
3192,1.0,3.8564575
3193,0.0,-4.128244
3194,0.8928572,1.7733521
3195,1.0,4.339313
3196,1.0,3.9286594
3197,1.0,4.344688
3198,1.0,3.9554107
3199,0.91891885,2.9217782
3200,1.0,4.5093036
3201,1.0,4.104662
3202,1.0,4.6803384
3203,1.0,3.6530519
3204,0.99999994,3.795544
3205,0.7857143,1.2717587
3206,1.0,3.6376076
3207,1.0,4.9597383
3208,1.0,3.4230843
3209,1.0,3.7127693
3210,1.0,4.07725
3211,1.0,3.8999302
3212,0.9875,3.4356155
3213,1.0,3.185095
3214,1.0,3.587114
3215,0.99999994,3.7542095
3216,1.0,4.348848
3217,1.0,4.310406
3218,1.0,4.8570976
3219,1.0,3.867783
3220,1.0,3.5459847
3221,1.0,4.81215
3222,1.0,4.39977
3223,1.0,3.0999336
3224,1.0,2.9914644
3225,0.99999994,4.3877153
3226,1.0,3.6210465
3227,1.0,4.7673526
3228,1.0,2.1061878
3229,0.99999994,4.5063286
3230,1.0,4.096424
3231,1.0,3.5066788
3232,1.0,4.0019917
3233,1.0,3.7580166
3234,1.0,4.54007
3235,1.0,4.625212
3236,1.0,4.5197663
3237,1.0,3.8956642
3238,1.0,4.430065
3239,1.0,3.1161323
3240,0.8913044,2.5115268
3241,1.0,3.570631
3242,1.0,3.5423148
3243,0.0,-4.4736986
3244,1.0,3.7987804
3245,1.0,4.4785986
3246,0.923077,3.266043
3247,1.0,5.1940994
3248,1.0,3.6869965
3249,1.0,3.7366738
3250,1.0,3.5271618
3251,1.0,4.2197742
3252,1.0,4.1171446
3253,1.0,4.48586
3254,0.1,-4.0728703
3255,1.0,3.1329954
3256,1.0,4.0839014
3257,1.0,4.083278
3258,1.0,4.3151636
3259,1.0,4.3509173
3260,1.0,3.4289212
3261,1.0,4.02642
3262,1.0,3.639727
3263,1.0,3.7463977
3264,0.99999994,4.5067353
3265,1.0,2.2934365
3266,0.99588484,3.7371225
3267,1.0,3.6245582
3268,1.0,4.0345187
3269,1.0,3.974172
3270,1.0,2.77301
3271,1.0,3.7959564
3272,0.97959185,3.7797856
3273,1.0,4.010755
3274,1.0,4.126762
3275,1.0,3.1963909
3276,1.0,5.114553
3277,1.0,4.734087
3278,1.0,4.626742
3279,1.0,4.732799
3280,1.0,4.694825
3281,1.0,4.5379634
3282,1.0,3.94168
3283,0.99999994,4.030679
3284,1.0,3.3069847
3285,1.0,4.0780697
3286,1.0,5.208739
3287,1.0,4.260493
3288,1.0,3.9699667
3289,1.0,4.4195194
3290,0.99999994,3.9694173
3291,1.0,4.5173163
3292,1.0,3.8783982
3293,1.0,3.127443
3294,1.0,4.0452127
3295,1.0,3.140389
3296,1.0,3.9925616
3297,1.0,3.77133
3298,1.0,3.8069594
3299,1.0,2.7699063
3300,1.0,4.2576094
3301,1.0,3.3560884
3302,1.0,4.2805643
3303,1.0,2.587136
3304,1.0,4.460945
3305,1.0,4.910029
3306,1.0,4.36495
3307,1.0,4.133129
3308,1.0,4.2012453
3309,1.0,4.0316353
3310,1.0,4.7248125
3311,1.0,2.8110154
3312,1.0,4.3983245
3313,1.0,4.781731
3314,1.0,5.119527
3315,1.0,3.972972
3316,0.0,-4.9167376
3317,1.0,3.9591472
3318,0.0,-4.0113087
3319,1.0,4.5065317
3320,1.0,4.62434
3321,1.0,4.6168814
3322,1.0,4.0321865
3323,1.0,4.0414324
3324,0.0,-4.3858337
3325,1.0,3.5727863
3326,1.0,4.032284
3327,0.99999994,4.0366836
3328,1.0,3.2131984
3329,1.0,3.5021982
3330,1.0,4.902986
3331,1.0,4.593301
3332,1.0,4.564045
3333,1.0,4.3675504
3334,1.0,4.1831026
3335,1.0,3.621153
3336,1.0,2.6436226
3337,1.0,3.736011
3338,1.0,4.9156933
3339,1.0,4.167524
3340,1.0,4.1435037
3341,1.0,4.136115
3342,1.0,4.096809
3343,1.0,4.4359875
3344,1.0,3.6482856
3345,0.99999994,4.1889763
3346,1.0,4.527161
3347,1.0,3.4579957
3348,0.99999994,3.8458705
3349,1.0,4.4074183
3350,0.99999994,4.0262036
3351,0.99999994,4.0979805
3352,1.0,2.9013617
3353,1.0,3.4929054
3354,1.0,4.0630307
3355,1.0,4.336504
3356,1.0,4.291992
3357,1.0,3.9749272
3358,1.0,3.748566
3359,1.0,4.2078757
3360,1.0,3.7001424
3361,1.0,4.080646
3362,1.0,4.1236434
3363,1.0,4.376546
3364,1.0,4.7646937
3365,0.99999994,3.6963272
3366,1.0,3.9887643
3367,1.0,3.5335712
3368,1.0,4.6210327
3369,1.0,4.6694674
3370,1.0,3.8555834
3371,1.0,3.3203626
3372,1.0,4.683931
3373,1.0,4.0878797
3374,1.0,4.0854173
3375,1.0,2.6295023
3376,1.0,4.3609533
3377,1.0,4.004767
3378,0.99999994,3.5329394
3379,1.0,4.4605517
3380,1.0,4.7618613
3381,0.88235295,2.2772872
3382,0.99999994,4.190178
3383,1.0,4.1700416
3384,1.0,4.4498773
3385,1.0,3.98538
3386,1.0,3.4687004
3387,1.0,3.9311166
3388,1.0,3.8554056
3389,1.0,4.4024873
3390,0.99999994,3.710979
3391,1.0,4.5547423
3392,1.0,4.0996323
3393,1.0,4.6890497
3394,1.0,3.6400857
3395,1.0,3.701134
3396,1.0,4.113476
3397,1.0,4.2232585
3398,1.0,3.6367235
3399,0.9333334,3.7127414
3400,1.0,3.5503812
3401,0.99999994,3.831157
3402,1.0,3.6997328
3403,1.0,4.772983
3404,1.0,4.801097
3405,1.0,4.0068264
3406,1.0,3.6376112
3407,1.0,4.160868
3408,1.0,4.0522127
3409,1.0,3.4612622
3410,1.0,3.1024022
3411,1.0,4.187043
3412,1.0,4.411951
3413,1.0,3.978642
3414,1.0,3.9140334
3415,1.0,3.4375954
3416,1.0,4.0569005
3417,1.0,4.5931735
3418,1.0,3.693493
3419,1.0,3.4698343
3420,1.0,4.197253
3421,1.0,4.5046144
3422,1.0,4.141121
3423,1.0,3.5442452
3424,1.0,4.247957
3425,0.7,-0.09069639
3426,1.0,3.7951145
3427,0.99999994,4.0325017
3428,1.0,4.206714
3429,1.0,4.0307145
3430,1.0,4.074178
3431,1.0,4.0886354
3432,1.0,3.3505332
3433,1.0,3.4043043
3434,1.0,4.765898
3435,1.0,4.2584968
3436,1.0,3.79787
3437,1.0,4.7532625
3438,1.0,3.92403
3439,1.0,3.7529247
3440,1.0,3.47467
3441,1.0,3.4731777
3442,1.0,3.9105265
3443,1.0,4.483982
3444,0.99999994,3.5248163
3445,1.0,4.099467
3446,1.0,3.7458375
3447,0.99999994,3.5748768
3448,1.0,4.070579
3449,1.0,3.0161507
3450,1.0,4.0591564
3451,0.99999994,4.0980225
3452,1.0,4.238101
3453,0.99999994,3.7246764
3454,1.0,4.965375
3455,1.0,4.3130074
3456,1.0,4.940761
3457,1.0,3.856337
3458,1.0,3.7890015
3459,1.0,3.4281878
3460,1.0,4.0050507
3461,1.0,3.677319
3462,0.99999994,4.165365
3463,1.0,3.942676
3464,1.0,4.109581
3465,1.0,3.8608828
3466,0.8846154,2.627346
3467,0.0,-4.0402155
3468,1.0,4.5015664
3469,1.0,4.4359317
3470,1.0,3.1147099
3471,1.0,4.1678185
3472,1.0,3.7053473
3473,1.0,4.4128246
3474,1.0,4.476479
3475,0.0,-4.7643275
3476,1.0,3.7128985
3477,1.0,3.9998777
3478,1.0,4.1018605
3479,1.0,4.0240016
3480,1.0,4.2767925
3481,1.0,4.5319867
3482,1.0,4.380544
3483,1.0,4.0102
3484,1.0,4.1814485
