env-id,win-rates,returns
2411,1.0,4.0512094
2412,1.0,3.7864838
2413,1.0,3.7908733
2414,1.0,3.4880648
2415,1.0,3.4544404
2416,1.0,4.1779313
2417,0.99999994,3.9694645
2418,1.0,4.751375
2419,1.0000001,3.7967424
2420,1.0,3.7923963
2421,0.1,-3.5277898
2422,1.0,3.467519
2423,1.0,4.0977335
2424,1.0,3.8605487
2425,1.0,4.0970397
2426,0.9915967,3.6854584
2427,1.0,4.754063
2428,1.0,4.2223616
2429,1.0,4.8345923
2430,1.0,3.4734077
2431,1.0,4.2858415
2432,1.0,4.053587
2433,1.0,4.3408675
2434,1.0,4.348647
2435,1.0,4.1613092
2436,0.99999994,3.8648427
2437,1.0,4.336569
2438,0.99999994,3.5736415
2439,1.0,3.872234
2440,1.0,3.4220674
2441,1.0,4.7123747
2442,1.0,4.123936
2443,0.99999994,4.507897
2444,1.0,4.109699
2445,1.0,4.717654
2446,0.0,-4.06937
2447,1.0,4.145949
2448,1.0,3.8878372
2449,0.99999994,4.257176
2450,1.0,4.3861237
2451,1.0,4.3400846
2452,1.0,3.5947409
2453,1.0,3.699909
2454,1.0,3.719295
2455,1.0,4.5141997
2456,0.0,-3.8541927
2457,1.0,4.5575156
2458,0.99999994,3.7150645
2459,0.99999994,4.8701363
2460,1.0,4.586298
2461,1.0,4.820579
2462,1.0,4.015605
2463,0.99999994,4.329396
2464,1.0,5.1200175
2465,0.86956525,2.1993918
2466,1.0,3.7375262
2467,1.0,4.0456643
2468,1.0,4.403456
2469,1.0,4.714442
2470,1.0,4.755172
2471,1.0,3.242211
2472,0.94117653,3.264648
2473,1.0,3.7534714
2474,1.0,4.6884437
2475,1.0,5.0461755
2476,0.875,2.5985882
2477,1.0,4.5563955
2478,1.0,3.5621715
2479,1.0,4.6353564
2480,0.88372093,3.0432596
2481,1.0,4.767723
2482,0.99999994,3.7560956
2483,1.0,3.8031743
2484,1.0,4.5675554
2485,1.0,3.9115283
2486,1.0,4.061094
2487,1.0,4.347341
2488,1.0,4.5933948
2489,0.99999994,4.253593
2490,1.0,3.6459801
2491,1.0,3.9823089
2492,0.99999994,4.0344496
2493,0.989899,4.105858
2494,1.0,4.1233234
2495,1.0,5.0112705
2496,1.0,3.8683472
2497,1.0,5.142157
2498,1.0,4.360945
2499,1.0,4.065645
2500,1.0,4.586103
2501,0.0,-5.1441317
2502,1.0,4.484038
2503,0.99999994,4.0135393
2504,1.0,4.4435663
2505,1.0,4.2252817
2506,0.90909094,2.260706
2507,1.0,4.368802
2508,1.0,2.170023
2509,1.0,3.6429763
2510,1.0,5.075888
2511,1.0,4.7249126
2512,1.0,3.8061514
2513,0.9655172,2.9330485
2514,1.0,4.5453105
2515,1.0,4.000457
2516,1.0,3.977298
2517,1.0,3.6531754
2518,1.0,4.7965097
2519,1.0,4.4726024
2520,1.0,4.2138853
2521,1.0,4.6249657
2522,1.0,4.4363885
2523,1.0,3.556106
2524,1.0,4.010716
2525,1.0,4.8999996
2526,1.0,4.4174314
2527,1.0,3.865224
2528,1.0,4.5872173
2529,1.0,3.569846
2530,1.0,3.6019592
2531,0.99999994,3.8512948
2532,1.0,4.396266
2533,1.0,4.6985526
2534,1.0,3.8645933
2535,1.0,3.757271
2536,1.0,3.423695
2537,1.0,3.8854384
2538,1.0,3.6935947
2539,1.0,4.552212
2540,1.0,3.936672
2541,1.0,4.3394284
2542,1.0,4.09686
2543,0.90000004,2.0098112
2544,1.0,3.9170384
2545,1.0,4.5765104
2546,1.0,3.543643
2547,1.0,4.2913265
2548,1.0,4.5575724
2549,1.0,3.7489076
2550,1.0,3.5191193
2551,1.0,4.890915
2552,1.0,4.1248426
2553,1.0000001,3.961127
2554,1.0,3.9824586
2555,1.0,5.4581676
2556,0.99999994,3.7967875
2557,1.0,3.8378532
2558,1.0,3.9039257
2559,1.0,4.1280804
2560,1.0,3.9225361
2561,0.99999994,4.0994678
2562,1.0,3.9142478
2563,1.0,3.6044285
2564,1.0,4.044624
2565,1.0,4.410244
2566,1.0,4.1911173
2567,1.0,3.954455
2568,1.0,3.8520687
2569,1.0,4.044336
2570,1.0,4.8934526
2571,1.0,3.6606426
2572,1.0,4.2256837
2573,1.0,3.6847825
2574,1.0,3.6373754
2575,0.6,0.026932621
2576,1.0,4.24447
2577,1.0,4.6079235
2578,1.0,4.6885614
2579,1.0,4.6850214
2580,1.0,4.5199776
2581,1.0,4.0218916
2582,0.0,-4.3264837
2583,1.0,3.6636145
2584,1.0,4.892721
2585,1.0,3.6553059
2586,0.9411765,2.09648
2587,1.0,3.7984207
2588,0.1,-3.6398304
2589,1.0,3.1593845
2590,1.0,4.165064
2591,1.0,4.493388
2592,1.0,4.0223646
2593,1.0,3.364867
2594,1.0,4.879007
2595,1.0,4.3359666
2596,1.0,4.2705936
2597,0.0,-6.0668707
2598,1.0,4.1121154
2599,1.0,4.1486483
2600,1.0,3.826639
2601,1.0,4.5138993
2602,1.0,2.916024
2603,1.0,4.265634
2604,1.0,4.4078813
2605,1.0,4.348137
2606,1.0,3.6710014
2607,0.99999994,4.58193
2608,1.0,3.6927607
2609,1.0,3.5458462
2610,1.0,4.1615067
2611,1.0,4.431424
2612,1.0,3.8603876
2613,1.0,3.7803965
2614,1.0,3.7255247
2615,1.0,3.5927675
2616,0.99999994,3.4205837
2617,1.0,4.0000415
2618,1.0,3.9923043
2619,1.0,4.325549
2620,1.0,3.810757
2621,1.0,4.0657525
2622,0.99999994,3.9950845
2623,1.0,4.12702
2624,1.0,3.9998543
2625,1.0,3.7053154
2626,1.0,3.6237054
2627,0.99999994,3.603681
2628,1.0,4.649592
2629,1.0,3.9110675
2630,1.0,4.066291
2631,1.0,4.185366
2632,1.0,4.3704123
2633,1.0,3.9275737
2634,1.0,3.9314277
2635,1.0,3.7957318
2636,0.96428573,3.2401254
2637,1.0,3.9535518
2638,1.0,4.372889
2639,1.0,3.6108372
2640,1.0,3.4470186
2641,1.0,4.058722
2642,0.9444445,3.1390507
2643,1.0,4.573599
2644,1.0,3.610039
2645,0.18181819,-4.224785
2646,1.0,4.0559797
2647,1.0,4.433592
2648,1.0,4.1183534
2649,1.0,4.5639586
2650,1.0,4.888999
2651,1.0,3.5635762
2652,1.0,4.777968
2653,1.0,4.0100126
2654,1.0,4.3373346
2655,1.0,4.5862064
2656,1.0,4.1966357
2657,0.9873418,3.6477883
2658,1.0,4.1936836
2659,1.0,4.573028
2660,1.0,4.0464425
2661,1.0,4.025013
2662,1.0,4.09071
2663,1.0,4.6364236
2664,1.0,4.2588887
2665,1.0000001,3.9220197
2666,1.0,4.634385
2667,1.0,3.8385894
2668,1.0,4.485666
2669,1.0,4.421535
2670,1.0,4.327767
2671,1.0,4.088673
2672,0.99999994,3.4487836
2673,1.0,3.9073875
2674,0.0,-4.99947
2675,1.0,4.398457
2676,1.0,3.7950733
2677,1.0,4.188436
2678,1.0,3.9491253
2679,1.0,4.396385
2680,1.0,3.68499
2681,0.6363636,-0.09481517
2682,0.9411765,2.3094504
2683,1.0,3.6800551
2684,1.0,4.4402275
2685,1.0,4.0424166
2686,1.0,4.655858
2687,0.99999994,3.6949744
2688,1.0,3.759182
2689,0.99999994,3.9226618
2690,1.0,3.5822284
2691,1.0,4.3676276
2692,1.0,4.300894
2693,1.0,3.9102082
2694,1.0,3.8441079
2695,0.99999994,4.7431436
2696,1.0,4.2429066
2697,1.0,4.598888
2698,1.0,4.696061
2699,1.0,3.8796196
2700,1.0,3.3827696
2701,1.0,4.43395
2702,0.9333334,2.2400992
2703,1.0,3.8509722
2704,1.0,3.9505827
2705,1.0,4.762031
2706,1.0,3.4230566
2707,1.0,3.9312465
2708,0.1,-4.1383257
2709,1.0,3.8580544
2710,0.99999994,4.338623
2711,1.0,3.1046643
2712,1.0,4.78926
2713,0.8235294,0.80265087
2714,1.0,4.9149113
2715,0.9333334,2.4539983
2716,1.0,4.576966
2717,1.0,4.4757566
2718,1.0,4.7099743
2719,1.0,3.9370544
2720,1.0,4.0240965
2721,1.0,4.498174
2722,0.99999994,4.487549
2723,1.0,3.7548785
2724,1.0,4.1695933
2725,1.0,3.7865124
2726,1.0000001,4.3180585
2727,0.99999994,4.476692
2728,1.0,3.7386575
2729,1.0,3.6445198
2730,1.0,4.2646556
2731,1.0,4.1844997
2732,1.0,3.8364224
2733,1.0,3.8567243
2734,1.0,3.9354098
2735,1.0,4.103011
2736,1.0,4.1397977
2737,1.0,4.751421
2738,0.988024,3.7781918
2739,1.0,4.562598
2740,1.0,3.7724853
2741,1.0,3.859665
2742,1.0,4.0327168
2743,1.0,3.3611455
2744,0.99999994,4.339286
2745,0.90909094,2.1571221
2746,0.88235295,3.5094306
2747,0.0,-5.497293
2748,1.0,4.4440646
2749,1.0,4.204378
2750,1.0,2.6110227
2751,1.0,4.293467
2752,1.0,4.7644897
2753,1.0,4.0250134
2754,1.0,4.0383515
2755,1.0,4.296636
2756,0.99999994,3.8976052
2757,1.0000001,3.9358337
2758,1.0,4.2068734
2759,0.9302325,3.0662804
2760,1.0,3.959417
2761,1.0,4.025906
2762,1.0,4.6176925
2763,1.0,3.989123
2764,1.0,3.4864755
2765,1.0,4.4230094
2766,1.0,3.9720755
2767,1.0,4.059537
2768,1.0,3.3563793
2769,1.0,3.7822113
2770,0.0,-4.8451743
2771,1.0,4.0021033
2772,1.0,3.917485
2773,1.0,4.3165245
2774,1.0,3.951676
2775,1.0,3.8144631
2776,0.8333333,2.4833865
2777,1.0,4.314321
2778,1.0,4.814065
2779,1.0,3.7035842
2780,1.0,3.739597
2781,1.0,3.8935122
2782,1.0,4.4737525
2783,1.0,4.3487325
2784,1.0,4.4812875
2785,1.0,4.05901
2786,1.0,3.2677853
2787,1.0,3.9039688
2788,0.68421054,-0.6283817
2789,1.0,3.8016431
2790,1.0,4.121967
2791,1.0,3.9285302
2792,1.0,3.666586
2793,1.0,5.2675004
2794,1.0,3.9927511
2795,1.0,4.3219666
2796,1.0,3.844141
2797,1.0,3.6342328
2798,1.0,4.672856
2799,0.99999994,3.9779558
2800,0.9130435,2.8794441
2801,1.0,5.002184
2802,1.0,4.0107884
2803,1.0,3.9390945
2804,1.0,3.7950222
2805,0.0,-4.561893
2806,0.99999994,3.9382017
2807,1.0,3.7542508
2808,1.0,3.6662483
2809,1.0,3.7759244
2810,1.0,4.9287214
2811,1.0,3.4903555
2812,0.45454547,-1.5514674
2813,1.0,4.155673
2814,0.99999994,3.9004958
2815,0.7692308,-0.32581097
2816,1.0,3.7570202
2817,1.0,4.388437
2818,1.0,4.1304216
2819,0.9714286,3.4090402
2820,1.0,4.7014585
2821,1.0,3.6599276
2822,1.0,3.6771295
2823,1.0,4.3009043
2824,1.0,4.2211294
2825,1.0,4.0106454
2826,1.0,4.039322
2827,1.0,4.234513
2828,1.0,3.7918677
2829,1.0,3.6595645
2830,1.0,2.8543408
2831,0.99999994,4.2332273
2832,1.0,3.739691
2833,1.0,4.720527
2834,1.0,3.9106972
2835,1.0,4.450339
2836,0.0,-5.003352
2837,1.0,3.701474
2838,1.0,3.7607422
2839,1.0,4.327274
2840,1.0,3.9851727
2841,1.0,4.3864355
2842,1.0,4.020056
2843,1.0,4.18069
2844,1.0,3.3272576
2845,1.0,4.1358504
2846,1.0,4.7276683
2847,1.0,4.877571
2848,1.0,4.3771424
2849,1.0,4.798174
2850,1.0,4.7554398
2851,1.0,4.650226
2852,1.0,3.583533
2853,1.0,4.258106
2854,1.0,3.8893502
2855,0.7,0.36536685
2856,0.99999994,4.2085614
2857,1.0,3.7108943
2858,1.0,4.1504703
2859,1.0,4.0256615
2860,0.99999994,3.9491518
2861,1.0,3.9901333
2862,1.0,4.0981374
2863,1.0,3.3056374
2864,1.0,3.781262
2865,1.0,3.9023266
2866,1.0,4.1736712
2867,1.0,4.2726517
2868,1.0,4.638659
2869,1.0,4.2974234
2870,0.0,-4.0744543
2871,1.0,4.183361
2872,0.2,-3.2432377
2873,1.0,4.366805
2874,1.0,4.0754614
2875,0.975,4.6930337
2876,1.0,4.223209
2877,1.0,3.6720245
2878,1.0,4.8466196
2879,1.0,4.2287374
2880,1.0,3.912351
2881,1.0,4.261768
2882,0.96,3.4688585
2883,1.0,4.527037
2884,1.0,3.9559348
2885,1.0,4.1440244
2886,1.0,4.6305356
2887,0.99999994,4.361195
2888,0.0,-4.513584
2889,1.0,4.134332
2890,1.0,3.319405
2891,1.0,3.8118148
2892,0.99999994,4.04102
2893,1.0,4.059034
2894,1.0,3.3764803
2895,1.0,4.0261407
2896,0.8888889,2.1713283
2897,1.0,3.9850101
2898,1.0,4.409466
2899,1.0,4.390648
2900,1.0,3.5505824
2901,1.0,3.2134304
2902,1.0,4.359848
2903,1.0,4.4692817
2904,0.99999994,3.737636
2905,0.4,-1.7532663
2906,1.0,4.2588406
2907,1.0,3.8380196
2908,1.0,4.600589
2909,1.0,3.9461572
2910,0.9466666,3.3703833
2911,1.0,4.406387
2912,1.0,4.0009027
2913,1.0,4.2740107
2914,1.0,3.8154132
2915,1.0,4.0574822
2916,1.0,4.971487
2917,0.3,-2.5099926
2918,1.0,4.0565643
2919,1.0,4.119353
2920,1.0,4.305537
2921,1.0,3.4047825
2922,1.0,3.8383882
2923,1.0,4.383061
2924,1.0,3.9661036
2925,0.0,-6.4084573
2926,0.99999994,3.8962092
2927,0.99999994,3.9823978
2928,1.0,4.0637965
2929,1.0,4.241725
2930,1.0,3.9829168
2931,1.0,3.9617224
2932,1.0,3.892728
2933,1.0,4.2484045
2934,1.0,3.996524
2935,1.0,3.9511933
2936,1.0,3.6421456
2937,1.0,4.131114
2938,1.0,4.3848033
2939,0.9803922,3.2719033
2940,1.0,3.849426
2941,0.99999994,3.8503213
2942,1.0,3.9837732
2943,1.0,3.9951057
2944,1.0,4.1688595
2945,1.0,3.9577906
2946,1.0,2.9377723
2947,1.0,3.6561031
2948,0.99999994,4.0246696
2949,1.0,4.9746337
2950,1.0,4.226238
2951,1.0,4.1843123
2952,0.99999994,3.6967392
2953,1.0,3.7945561
2954,1.0,4.0542493
2955,1.0,4.157725
2956,0.99999994,4.2791057
2957,1.0,3.8672488
2958,1.0,3.116998
2959,1.0,3.9986198
2960,0.0,-4.2147975
2961,1.0,3.9487634
2962,1.0,3.6233063
2963,1.0,4.506725
2964,0.70000005,1.7758409
2965,1.0,3.883972
2966,1.0,4.019996
2967,1.0,3.6726615
2968,1.0,4.0553665
2969,1.0,3.4375155
2970,1.0,3.8522618
2971,1.0,3.9652495
2972,0.99999994,4.3026123
2973,1.0,4.8142266
2974,1.0,4.5915623
2975,1.0,4.4321165
2976,1.0,4.258654
2977,0.1,-3.6171288
2978,1.0,3.340971
2979,0.99999994,4.2990685
2980,1.0,4.0244093
2981,1.0,4.8083634
2982,1.0,4.4935484
2983,1.0,4.585265
2984,0.0,-4.6646886
2985,1.0,3.7882695
2986,1.0,4.2473264
2987,1.0,4.152525
2988,1.0,4.2491198
2989,1.0,4.1853504
2990,1.0,4.9057717
2991,1.0,4.387877
2992,1.0,3.9205155
2993,1.0,3.7232077
2994,0.99999994,3.8650076
2995,1.0,4.5153265
2996,1.0,4.2614064
2997,1.0,5.0614057
2998,1.0,4.446649
2999,1.0,4.6433554
3000,1.0,4.566872
3001,1.0,3.888639
3002,1.0,3.9914613
3003,1.0,4.244024
3004,1.0,4.6285353
3005,1.0,4.69724
3006,1.0,3.6898012
3007,1.0,4.338735
3008,1.0,4.554335
3009,1.0,4.9651513
3010,1.0,4.8769636
3011,1.0,3.1201544
3012,1.0,3.8412921
3013,1.0,2.9631176
3014,1.0,4.2208734
3015,1.0,3.5204058
3016,1.0,4.168803
3017,1.0,4.1200233
3018,0.99999994,3.7385418
3019,1.0,4.0892677
3020,1.0,3.7691572
3021,1.0,4.3430533
3022,1.0,3.5870578
3023,1.0,3.5837243
3024,1.0,4.1592035
3025,1.0,4.541354
3026,0.90000004,0.88804466
3027,1.0,4.521121
3028,1.0,4.3546925
3029,1.0,3.7416232
3030,0.99999994,4.0479455
3031,1.0,3.544724
3032,1.0,4.439695
3033,1.0,3.8971632
3034,1.0,4.388216
3035,1.0,3.4669604
3036,1.0,3.531176
3037,1.0,4.1447864
3038,1.0,4.0916
3039,1.0,3.9433444
3040,1.0,3.648862
3041,1.0,4.031642
3042,1.0,5.0513563
3043,1.0,4.735744
3044,1.0,3.8038619
3045,1.0,3.398633
3046,1.0,3.5164769
3047,1.0,4.227913
3048,1.0,3.6739306
3049,1.0,4.4857783
3050,0.9701493,3.7783937
3051,1.0,3.6167412
3052,0.99999994,4.0298185
3053,1.0,4.208819
3054,1.0,3.8091147
3055,0.0,-4.0288544
3056,1.0,3.967335
3057,1.0,4.259312
3058,0.9833334,4.084059
3059,1.0,4.361303
3060,0.99999994,3.8851047
3061,1.0,3.8381274
3062,1.0,4.107104
3063,1.0,4.578073
3064,0.0,-4.519122
3065,0.90000004,3.1709166
3066,1.0,3.317439
3067,1.0,3.7080655
3068,1.0,4.0756245
3069,0.9833334,3.828703
3070,1.0,4.632285
3071,0.99999994,4.021289
3072,1.0,4.8810067
3073,0.2,-3.4804647
3074,1.0,4.8564973
3075,0.9875,3.3520398
3076,1.0,3.9114678
3077,1.0,4.026075
3078,0.9901961,3.7981055
3079,1.0,4.1556735
3080,1.0,3.8928823
3081,1.0,4.228789
3082,1.0,3.8708103
3083,1.0,4.22155
3084,0.99999994,4.3735175
3085,1.0,4.620817
3086,1.0,3.640369
3087,1.0,3.4613512
3088,1.0,4.7914786
3089,1.0,3.7855225
3090,1.0,3.688172
3091,1.0,4.1488667
3092,1.0,3.7908366
3093,1.0,4.299919
3094,1.0,3.8751826
3095,1.0,3.858814
3096,1.0,3.1123269
3097,1.0,3.619151
3098,1.0,4.208491
3099,1.0,4.3052673
3100,1.0,3.6301658
3101,1.0,4.0126877
3102,0.1,-3.8083599
3103,1.0,4.0205684
3104,1.0,4.1214657
3105,0.9857143,4.0305595
3106,1.0,3.9202492
3107,1.0,3.8067567
3108,1.0,4.0355954
3109,1.0,3.878881
3110,1.0,3.7325506
3111,1.0,3.7921169
3112,1.0,4.187477
3113,0.99999994,4.361743
3114,1.0,3.3917577
3115,1.0,4.725535
3116,1.0,3.7208962
3117,1.0,4.3392506
3118,1.0,4.185341
3119,1.0,5.1477637
3120,1.0,4.2187595
3121,0.9859155,3.7785645
3122,1.0,3.8595605
3123,1.0,3.9470088
3124,1.0,3.7377
3125,1.0,4.6192713
3126,1.0,3.607678
3127,1.0,3.1891928
3128,1.0,4.2170496
3129,1.0,4.3637342
3130,1.0,3.5750036
3131,1.0,3.7424245
3132,1.0,4.2336984
3133,1.0,4.2358212
3134,0.99999994,4.3316736
3135,0.90697676,2.959173
3136,1.0,3.8924837
3137,1.0,4.4950633
3138,1.0,4.587215
3139,1.0,4.4700317
3140,1.0,3.8280897
3141,1.0,4.2841783
3142,0.0,-4.7677374
3143,1.0,3.7972038
3144,1.0,4.8586965
3145,1.0,4.368543
3146,1.0,3.411843
3147,1.0,3.6683152
3148,1.0,3.7680316
3149,1.0,4.8268633
3150,1.0,4.219034
3151,1.0,3.874697
3152,1.0,3.6326911
3153,1.0,3.7901561
3154,1.0,3.803259
3155,1.0,3.8601875
3156,1.0,4.134743
3157,1.0,3.980202
3158,1.0,4.121931
3159,1.0,4.287762
3160,1.0,3.4616256
3161,1.0,3.8933034
3162,1.0,4.054175
3163,1.0,4.0321717
3164,1.0,4.323584
3165,1.0,4.534919
3166,1.0,4.6949005
3167,1.0,4.1216283
3168,1.0,4.2244415
3169,0.0,-4.9992723
3170,1.0,3.3532376
3171,1.0,4.23796
3172,1.0,4.1855664
3173,1.0,3.7950647
3174,1.0,3.9575112
3175,0.99999994,4.0462236
3176,1.0,3.9114857
3177,1.0,4.032581
3178,1.0,4.703965
3179,0.0,-4.685608
3180,1.0,4.1606917
3181,1.0,3.594976
3182,1.0,3.939475
3183,1.0,4.2641726
3184,1.0,3.9505498
3185,1.0,4.367148
3186,1.0,4.2671385
3187,0.97999996,3.62679
3188,1.0,3.9586914
3189,1.0,4.1031785
3190,1.0,4.644935
3191,1.0,3.7577178
3192,1.0,3.8535485
3193,0.9637681,3.384182
3194,1.0,2.7340767
3195,1.0,4.3393326
3196,1.0,3.917204
3197,1.0,4.3595777
3198,1.0,3.9034634
3199,1.0,3.6453795
3200,1.0,4.508388
3201,1.0,4.0991416
3202,1.0,4.7882323
3203,1.0,3.6564593
3204,0.99999994,3.7562263
3205,0.53846157,-0.98163205
3206,1.0,3.6077394
3207,1.0,4.9596004
3208,1.0,3.3769474
3209,1.0,3.7484024
3210,1.0,4.0734024
3211,1.0,3.9463975
3212,1.0,3.7704341
3213,0.9714286,3.2169468
3214,1.0,3.6075387
3215,1.0,3.8243647
3216,0.99999994,4.402112
3217,0.61538464,1.2397074
3218,1.0,4.875008
3219,1.0,3.8642921
3220,1.0,3.6319456
3221,1.0,4.8195734
3222,1.0,4.395111
3223,0.09090909,-4.7523847
3224,0.825,1.5596337
3225,0.99999994,4.3797474
3226,1.0,3.5557277
3227,1.0,4.7560954
3228,0.7,-0.4168869
3229,0.99999994,4.501748
3230,1.0,4.0934677
3231,0.99999994,3.5477583
3232,1.0,4.012223
3233,1.0,3.7493453
3234,1.0,4.5404696
3235,1.0,4.626867
3236,1.0,4.5287266
3237,1.0,3.8895302
3238,1.0,4.4408827
3239,1.0,3.1204293
3240,0.70666665,1.0973307
3241,1.0,3.565378
3242,1.0,3.609127
3243,0.0,-4.5097795
3244,1.0,3.763504
3245,1.0,4.4753294
3246,1.0,3.9383235
3247,1.0,5.1936326
3248,1.0,3.6905365
3249,1.0,3.7364998
3250,1.0,3.5744617
3251,1.0,4.2262087
3252,1.0,4.075523
3253,1.0,4.4861164
3254,0.1,-4.1425896
3255,0.7857143,1.3177611
3256,0.9857143,4.0179887
3257,1.0,4.1142383
3258,1.0,4.2457156
3259,1.0,4.3473854
3260,1.0,3.5451195
3261,1.0,4.0277586
3262,1.0,3.6672559
3263,1.0,3.804111
3264,0.99999994,4.5071216
3265,1.0,2.8146276
3266,1.0,3.781658
3267,1.0,3.7550397
3268,1.0,4.0292687
3269,1.0,3.9714327
3270,1.0,3.7739658
3271,1.0,3.8249745
3272,1.0,3.9706714
3273,1.0,3.9997408
3274,1.0,4.1312175
3275,1.0,3.363068
3276,1.0,5.119978
3277,1.0,4.7321935
3278,1.0,4.621303
3279,1.0,4.731733
3280,1.0,4.69108
3281,1.0,4.5346727
3282,1.0,3.9444633
3283,1.0,4.0266924
3284,1.0,3.3610446
3285,1.0,4.0503116
3286,1.0,5.1893015
3287,1.0,4.336615
3288,1.0,3.964621
3289,1.0,4.2341223
3290,1.0,3.9760416
3291,1.0,4.482979
3292,1.0,3.8732407
3293,1.0,2.801102
3294,1.0,4.117621
3295,1.0,3.2741446
3296,1.0,3.9860394
3297,1.0,3.7494667
3298,1.0,3.7637575
3299,0.9411765,2.0106897
3300,1.0,4.2630477
3301,0.4166667,-1.7055258
3302,1.0,4.3620734
3303,1.0,2.5493867
3304,1.0,4.475478
3305,1.0,4.915809
3306,1.0,4.3613987
3307,1.0,4.4049554
3308,1.0,4.295343
3309,1.0,4.0271955
3310,1.0,4.7282743
3311,1.0,3.7025542
3312,1.0,4.398887
3313,1.0,4.783957
3314,1.0,5.112614
3315,1.0,3.969918
3316,0.0,-4.706227
3317,1.0,3.9787297
3318,0.0,-3.6287563
3319,1.0,4.4765487
3320,1.0,4.6318645
3321,1.0,4.6798415
3322,1.0,4.0328336
3323,1.0,4.028164
3324,0.0,-4.3008685
3325,1.0,3.5791192
3326,1.0,3.9181175
3327,0.99999994,4.036714
3328,0.975,3.0534036
3329,1.0,3.5182347
3330,1.0,4.894816
3331,1.0,4.6828017
3332,1.0,4.564421
3333,1.0,4.306
3334,1.0,4.186765
3335,1.0,3.5620098
3336,1.0,2.9658082
3337,0.9883721,3.6209397
3338,1.0,4.8728976
3339,1.0,4.1710043
3340,1.0,4.0956926
3341,1.0,4.1320586
3342,1.0,4.171645
3343,1.0,4.4342794
3344,1.0,3.64843
3345,0.99999994,4.1904488
3346,1.0,4.520949
3347,1.0,3.4206738
3348,0.99999994,3.846597
3349,1.0,4.418968
3350,1.0,4.0920153
3351,1.0,4.095342
3352,1.0,2.9289768
3353,1.0,3.5920205
3354,1.0,4.059575
3355,1.0,4.3240623
3356,1.0,4.337709
3357,1.0,4.0092716
3358,1.0,3.704305
3359,0.9876543,4.06082
3360,1.0,3.7895
3361,0.99999994,4.111103
3362,1.0,4.1276193
3363,1.0,4.3772902
3364,1.0,4.754404
3365,0.99999994,3.7181742
3366,1.0,4.0616717
3367,1.0,3.5069664
3368,1.0,4.6024046
3369,1.0,4.6818757
3370,1.0,3.8639305
3371,1.0,3.3189054
3372,1.0,4.689655
3373,1.0,3.9462306
3374,1.0,4.054041
3375,1.0,2.8570254
3376,1.0,3.955913
3377,1.0,4.0281835
3378,1.0,3.5872178
3379,1.0,4.465342
3380,1.0,4.753424
3381,1.0,3.8993204
3382,0.99999994,4.188519
3383,1.0,4.141083
3384,1.0,4.363153
3385,0.99999994,4.0209794
3386,1.0,3.496875
3387,1.0,3.93546
3388,1.0,3.9104593
3389,1.0,4.4444427
3390,0.99999994,3.7117264
3391,1.0,4.4755936
3392,1.0,4.0993037
3393,1.0,4.7712297
3394,1.0,3.5995426
3395,0.95918363,3.4440389
3396,1.0,4.110668
3397,1.0,4.2251782
3398,1.0,3.6864216
3399,1.0,4.237206
3400,1.0,3.5847645
3401,1.0,3.8222198
3402,0.99999994,3.7176223
3403,1.0,4.783159
3404,1.0,4.8076954
3405,1.0,4.022138
3406,1.0,3.6241858
3407,1.0,4.159525
3408,1.0,4.0137315
3409,1.0,3.508487
3410,1.0,3.2971265
3411,1.0,4.1855054
3412,1.0,4.477351
3413,1.0,3.974978
3414,1.0,3.9010143
3415,1.0,3.8619127
3416,1.0,4.049129
3417,1.0,4.607926
3418,1.0,3.6958055
3419,1.0,3.4375842
3420,1.0,4.1943636
3421,1.0,4.505176
3422,1.0,4.094423
3423,1.0,3.5557866
3424,0.99999994,4.2528257
3425,1.0,2.0267894
3426,0.99999994,3.8360832
3427,0.99999994,4.032709
3428,0.99999994,4.206042
3429,1.0,4.0215955
3430,1.0,4.1266475
3431,1.0,3.9066668
3432,1.0,3.5008621
3433,1.0,3.4008293
3434,1.0,4.7606764
3435,1.0,4.243716
3436,1.0,3.806638
3437,1.0,4.76039
3438,0.9615385,3.5207937
3439,1.0,3.6208017
3440,1.0,3.645314
3441,1.0,3.522926
3442,1.0,3.9870334
3443,1.0,4.492154
3444,0.99999994,3.6561975
3445,1.0,4.0854306
3446,1.0,3.8090963
3447,1.0,3.7108257
3448,1.0,4.0586376
3449,1.0,2.9796374
3450,1.0,4.059732
3451,1.0,4.099314
3452,1.0,4.2332044
3453,0.99999994,3.728486
3454,1.0,4.9684863
3455,1.0,4.3123918
3456,1.0,4.935889
3457,1.0,3.8474934
3458,1.0,3.601212
3459,1.0,3.5783486
3460,1.0,4.00444
3461,1.0,3.6707504
3462,1.0,4.14935
3463,1.0,3.942757
3464,1.0,4.107755
3465,1.0,3.9332464
3466,0.84615386,2.3852108
3467,0.0,-4.4806104
3468,1.0,4.5079937
3469,1.0,4.438115
3470,0.9354838,3.0068128
3471,0.99999994,4.215592
3472,1.0,3.7048619
3473,1.0,4.4342613
3474,1.0,4.478506
3475,0.0,-4.840537
3476,0.9677419,3.2771673
3477,1.0,3.9802449
3478,1.0,4.10124
3479,1.0,4.194426
3480,1.0,4.275996
3481,1.0,4.4300084
3482,1.0,4.3710184
3483,1.0,4.015498
3484,1.0,4.180498
3485,1.0,3.5342097
3486,1.0,3.8806062
3487,1.0,3.6785629
3488,1.0,4.6730833
3489,1.0,4.2583427
