env-id,win-rates,returns
2451,0.99999994,4.537529
2452,1.0,3.5905342
2453,1.0,3.5129955
2454,1.0,3.7152586
2455,1.0,4.5357566
2456,0.0,-4.5125012
2457,1.0,4.4688497
2458,0.99999994,3.7126954
2459,1.0,4.917223
2460,1.0,4.58815
2461,1.0,4.8172264
2462,1.0,4.019237
2463,0.99999994,4.33768
2464,1.0,5.1280966
2465,1.0,3.5466735
2466,1.0,3.7401977
2467,1.0,4.0377107
2468,1.0,4.3935003
2469,1.0,4.694476
2470,1.0,4.7137203
2471,1.0,3.1606374
2472,1.0,3.8659027
2473,1.0,3.6469495
2474,1.0,4.690593
2475,1.0,5.01104
2476,0.975,3.2866008
2477,1.0,4.5628486
2478,1.0,3.5081415
2479,1.0,4.635197
2480,0.83673465,2.677901
2481,1.0,4.7141094
2482,1.0,3.842682
2483,1.0,3.818747
2484,1.0,4.5580845
2485,0.8333334,1.2608593
2486,1.0,4.0625224
2487,1.0,4.296842
2488,1.0,4.5860896
2489,0.99999994,4.1996884
2490,1.0,3.6328714
2491,1.0,3.9583845
2492,1.0,4.0331197
2493,1.0,4.1950116
2494,1.0,4.106472
2495,1.0,5.041869
2496,1.0,3.9665504
2497,1.0,5.1382976
2498,1.0,4.330892
2499,1.0,4.086547
2500,1.0,4.5740614
2501,0.0,-5.0219436
2502,1.0,4.4881763
2503,1.0,4.00732
2504,1.0,4.4321537
2505,1.0,4.227161
2506,0.95,2.3778665
2507,1.0,4.3787284
2508,0.9666667,2.5935054
2509,1.0,3.648738
2510,0.99999994,5.191608
2511,1.0,4.3652935
2512,1.0,3.8062212
2513,1.0,2.9810965
2514,1.0,4.533209
2515,1.0,3.9958773
2516,0.99645394,3.735207
2517,1.0,3.6603067
2518,1.0,4.788944
2519,1.0,4.428328
2520,1.0,4.213156
2521,1.0,4.587833
2522,1.0,4.5205584
2523,1.0,3.5146418
2524,1.0,3.539734
2525,1.0,4.8974857
2526,1.0,4.4149303
2527,1.0,3.868461
2528,1.0,4.5607862
2529,1.0,3.5755246
2530,1.0,3.69326
2531,1.0,3.8346355
2532,1.0,4.250695
2533,1.0,4.692189
2534,1.0,3.874033
2535,1.0,3.725872
2536,0.9512195,2.9918196
2537,1.0,3.8878942
2538,1.0,3.6948535
2539,1.0,4.5561523
2540,0.99166673,3.7955737
2541,1.0,4.2395825
2542,0.99999994,4.098339
2543,1.0,2.794043
2544,1.0,3.9251657
2545,1.0,4.5947075
2546,1.0,3.5649478
2547,1.0,4.2870545
2548,1.0,4.564234
2549,1.0,3.736357
2550,1.0,3.506542
2551,1.0,4.8833003
2552,1.0,4.10784
2553,1.0,3.9592247
2554,1.0,3.9275496
2555,1.0,5.447414
2556,1.0,3.6571214
2557,0.9913793,3.83428
2558,1.0,3.909004
2559,1.0,4.0248117
2560,1.0,3.9349587
2561,1.0,3.9603608
2562,1.0,3.910906
2563,1.0,3.1075678
2564,1.0,4.029644
2565,1.0,4.3938785
2566,1.0,4.201145
2567,1.0,3.8375309
2568,0.99999994,3.6418693
2569,1.0,4.038062
2570,1.0,4.9069915
2571,1.0,3.6595716
2572,1.0,4.2137938
2573,1.0,3.588476
2574,0.66999996,0.7632354
2575,1.0,2.9591937
2576,1.0,4.2435555
2577,1.0,4.6343007
2578,1.0,4.6896143
2579,1.0,4.685041
2580,1.0,4.115711
2581,1.0,4.026897
2582,0.0,-4.4946938
2583,1.0,3.6010187
2584,1.0,4.880295
2585,1.0,3.5638459
2586,0.9677419,2.4730933
2587,1.0,3.7163482
2588,1.0,4.165672
2589,1.0,2.9567018
2590,1.0,4.189968
2591,1.0,4.5026884
2592,1.0,4.0207148
2593,1.0,3.3315578
2594,1.0,4.9465156
2595,1.0,4.3772955
2596,0.97999996,4.0621476
2597,0.8333333,0.14668977
2598,1.0,4.1585894
2599,1.0,4.1752777
2600,1.0,3.749386
2601,1.0,4.533318
2602,1.0,3.040952
2603,1.0,4.145589
2604,1.0,4.180297
2605,1.0,4.289357
2606,1.0,3.7020977
2607,1.0,4.56512
2608,1.0,3.7713084
2609,1.0,3.6703851
2610,1.0,4.2358837
2611,1.0,4.4247656
2612,1.0,3.9610524
2613,1.0,3.7837646
2614,1.0,3.7163894
2615,0.9444445,2.7672567
2616,1.0,3.525011
2617,1.0,4.0657535
2618,1.0,3.9878423
2619,1.0,4.3216934
2620,1.0,3.9063294
2621,1.0,4.0617523
2622,1.0,4.0011415
2623,1.0,4.122933
2624,1.0,4.0010386
2625,1.0,3.7134233
2626,1.0,3.5188377
2627,0.99999994,3.681646
2628,1.0,4.6529784
2629,1.0,3.938842
2630,1.0,4.0710588
2631,1.0,4.1875453
2632,1.0,4.3617406
2633,1.0,3.9102194
2634,1.0,3.943245
2635,1.0,3.8199856
2636,1.0,3.7366638
2637,1.0,3.9198213
2638,1.0,4.1708035
2639,1.0,3.613207
2640,1.0,3.2306511
2641,1.0,4.0616345
2642,1.0,3.512437
2643,1.0,4.53067
2644,1.0,3.6017444
2645,0.90000004,0.75738716
2646,1.0,4.059654
2647,1.0,4.4332576
2648,1.0,4.1062984
2649,1.0,4.56853
2650,1.0,4.911035
2651,1.0,3.558577
2652,1.0,4.797177
2653,1.0,4.0808043
2654,1.0,4.339243
2655,1.0,4.7789536
2656,1.0,4.192822
2657,0.9125,3.015101
2658,1.0,4.252159
2659,1.0,4.587126
2660,1.0,4.092745
2661,0.99999994,4.026998
2662,1.0,4.0908113
2663,1.0,4.6361985
2664,1.0,4.3207803
2665,1.0,3.9182253
2666,1.0,4.6379128
2667,1.0,3.4230125
2668,1.0,4.479013
2669,1.0,4.4199634
2670,1.0,4.344403
2671,1.0,4.095948
2672,1.0,3.4267113
2673,1.0,3.9105804
2674,0.0,-4.9909363
2675,1.0,4.344108
2676,1.0,3.7954943
2677,1.0,4.1681137
2678,1.0,4.0440364
2679,1.0,4.2551017
2680,1.0,3.5294468
2681,1.0,2.8565557
2682,0.7826087,0.41055167
2683,1.0,3.6964896
2684,1.0,4.459643
2685,0.99999994,4.0491486
2686,1.0,4.653449
2687,0.99999994,3.6356225
2688,1.0,3.8335817
2689,1.0,3.767316
2690,1.0,3.6477177
2691,1.0,4.222726
2692,1.0,4.2982097
2693,1.0,3.9011877
2694,1.0,3.8814814
2695,1.0,4.7422047
2696,1.0,4.2395816
2697,1.0,4.6018558
2698,1.0,4.8611107
2699,1.0,3.8568249
2700,1.0,3.375535
2701,1.0,4.570574
2702,1.0,2.6936195
2703,1.0,3.8902605
2704,1.0,3.9511108
2705,1.0,4.763746
2706,1.0,3.3620703
2707,1.0,3.9276469
2708,0.8,-1.2125229
2709,1.0,4.1460643
2710,0.99999994,4.338552
2711,1.0,3.1029398
2712,1.0,4.7762747
2713,1.0,2.4569566
2714,1.0,5.0071025
2715,1.0,2.9342835
2716,0.9666667,3.7183022
2717,1.0,4.4769645
2718,1.0,4.676643
2719,0.99999994,3.5709054
2720,1.0,4.0272627
2721,1.0,4.4985113
2722,0.99999994,4.4826117
2723,1.0,3.7098327
2724,1.0,4.099074
2725,1.0,3.7734404
2726,1.0000001,4.317139
2727,0.99999994,4.463038
2728,1.0,3.7048762
2729,1.0,3.5990703
2730,1.0,4.266377
2731,1.0,4.178859
2732,1.0,3.825487
2733,1.0,3.8615654
2734,1.0,3.9322617
2735,1.0,4.0892124
2736,1.0,4.0847716
2737,1.0,4.666956
2738,0.9882353,3.7897189
2739,1.0,4.4391065
2740,1.0,3.7762468
2741,1.0,3.8493743
2742,1.0,4.0286317
2743,1.0,3.3898885
2744,0.99999994,4.339423
2745,1.0,3.1492074
2746,0.9056604,3.6380382
2747,0.0,-5.299178
2748,0.975,4.187296
2749,1.0,4.4051847
2750,0.875,1.3743861
2751,1.0,4.2923775
2752,1.0,4.7598243
2753,1.0,4.027715
2754,1.0,4.037457
2755,1.0,4.299992
2756,0.99999994,3.9066088
2757,1.0,3.8891776
2758,1.0,4.1982985
2759,1.0,3.8832548
2760,1.0,3.9678295
2761,1.0,3.8379092
2762,1.0,4.73438
2763,0.99999994,3.8965611
2764,1.0,3.4541693
2765,1.0,4.405898
2766,1.0,3.9682262
2767,0.99999994,4.0567594
2768,1.0,3.34677
2769,1.0,3.6189904
2770,0.0,-6.409199
2771,1.0,4.0041966
2772,1.0,3.918053
2773,1.0,4.2477098
2774,1.0,3.939784
2775,1.0,3.8309991
2776,1.0,4.008652
2777,1.0,4.314372
2778,1.0,4.804744
2779,0.99999994,3.6989293
2780,1.0,4.0403805
2781,1.0,3.7835684
2782,1.0,4.452218
2783,1.0,4.335207
2784,1.0,4.446426
2785,1.0,4.056676
2786,1.0,3.2240295
2787,1.0,3.9143162
2788,0.9166667,1.5037606
2789,1.0,3.804868
2790,1.0,4.124648
2791,1.0,3.9966323
2792,1.0,3.6681519
2793,1.0,5.2613854
2794,1.0,3.9923334
2795,1.0,4.2999334
2796,1.0,3.811991
2797,1.0,3.637694
2798,1.0,4.6660094
2799,1.0,4.0765023
2800,1.0,3.8407555
2801,0.9677419,4.384637
2802,1.0,4.0163875
2803,1.0,3.9424033
2804,1.0,3.6553144
2805,0.1,-4.0451236
2806,1.0,3.6997137
2807,1.0,3.7406268
2808,1.0,3.6436694
2809,1.0,3.7503045
2810,1.0,4.9322386
2811,1.0,3.5934777
2812,1.0,3.023203
2813,1.0,4.0919003
2814,1.0,3.8999667
2815,0.8,0.9242182
2816,1.0,3.7676032
2817,1.0,4.3753924
2818,1.0,4.129412
2819,1.0,3.797128
2820,1.0,4.7035403
2821,1.0,3.6494904
2822,1.0,3.5794513
2823,1.0,4.2473445
2824,1.0,4.2206407
2825,1.0,4.014556
2826,0.99999994,4.040785
2827,1.0,4.237179
2828,1.0,3.797173
2829,1.0,3.4260986
2830,1.0,2.7056134
2831,0.99999994,4.2255263
2832,1.0,3.8013675
2833,1.0,4.7170987
2834,1.0,3.8874424
2835,1.0,4.449299
2836,0.0,-4.9939365
2837,1.0,3.683909
2838,1.0,3.7289681
2839,0.975,4.2150664
2840,1.0,4.0137663
2841,1.0,4.3137026
2842,1.0,4.0231404
2843,1.0,4.194237
2844,1.0,3.5149372
2845,0.99999994,4.1181436
2846,1.0,4.6084704
2847,1.0,4.891164
2848,1.0,4.3711557
2849,1.0,4.798123
2850,1.0,4.763528
2851,1.0,4.646524
2852,1.0,3.574242
2853,1.0,4.181853
2854,1.0,3.8249469
2855,1.0,2.2861762
2856,0.99999994,4.3059845
2857,1.0,3.8003736
2858,1.0,4.147903
2859,1.0,4.0260735
2860,1.0,3.9748058
2861,1.0,3.9988413
2862,1.0,4.0988574
2863,1.0,3.303786
2864,1.0,4.0438147
2865,1.0,3.8852365
2866,1.0,4.1831045
2867,1.0,4.1503315
2868,1.0,4.6375704
2869,1.0,4.271058
2870,0.0,-5.173566
2871,1.0,4.0884643
2872,0.0,-6.4937897
2873,1.0,4.3661513
2874,1.0,4.075528
2875,1.0,4.928115
2876,1.0,4.22829
2877,1.0,3.6778374
2878,1.0,4.845418
2879,1.0,4.228253
2880,0.99999994,3.9282093
2881,1.0,4.26757
2882,1.0,3.742492
2883,1.0,4.5321074
2884,1.0,3.9219615
2885,1.0,4.151436
2886,1.0,4.632453
2887,1.0,4.35936
2888,0.0,-4.5863185
2889,1.0,4.1299105
2890,1.0,3.4629858
2891,1.0,3.7012362
2892,0.99999994,4.0420265
2893,1.0,4.062046
2894,1.0,3.5280316
2895,1.0,4.026712
2896,0.9444445,2.7027223
2897,1.0,3.8721147
2898,1.0,4.459096
2899,1.0,4.379869
2900,1.0,3.5209048
2901,0.90000004,2.30802
2902,1.0,4.3545966
2903,1.0,4.458206
2904,1.0,3.728947
2905,0.1,-4.2356625
2906,1.0,4.242818
2907,1.0,3.8491426
2908,1.0,4.579804
2909,0.99999994,3.948504
2910,0.99999994,4.034372
2911,1.0,4.2660174
2912,1.0,3.961383
2913,1.0,4.331605
2914,1.0,3.6674244
2915,1.0,4.0421333
2916,1.0,4.697798
2917,0.1,-4.024243
2918,1.0,3.994843
2919,0.98550725,3.943309
2920,1.0,4.315276
2921,1.0,3.2992682
2922,1.0,3.8310766
2923,1.0,4.37911
2924,0.99999994,3.9725869
2925,0.0,-5.141638
2926,0.99999994,3.929837
2927,0.99999994,3.9856052
2928,1.0,4.0450397
2929,1.0,3.8412867
2930,1.0,3.952354
2931,1.0,3.9428794
2932,1.0,3.785044
2933,1.0,4.257743
2934,1.0,4.006356
2935,1.0,3.9798357
2936,0.9666667,3.2229044
2937,1.0,4.158401
2938,1.0,4.5864587
2939,1.0,3.3097315
2940,1.0,3.8473732
2941,0.99999994,3.8481855
2942,1.0,3.933572
2943,1.0,4.1723633
2944,1.0,4.1678324
2945,1.0,3.7515569
2946,1.0,2.648421
2947,1.0,3.6385596
2948,1.0,4.0104637
2949,1.0,4.982322
2950,1.0,4.243903
2951,1.0,4.150953
2952,0.99999994,3.7064948
2953,1.0,3.7964568
2954,0.99999994,4.0488834
2955,1.0,4.167394
2956,0.99999994,4.276337
2957,1.0,3.8650825
2958,0.84210527,1.6131276
2959,1.0,3.450323
2960,0.0,-4.3825536
2961,1.0,4.0170565
2962,1.0,3.6329792
2963,1.0,4.495996
2964,1.0,4.2425137
2965,1.0,3.825441
2966,1.0,4.0208707
2967,1.0,3.6613638
2968,1.0,4.080649
2969,1.0,3.4285922
2970,1.0,3.8374267
2971,1.0,4.0076866
2972,0.99999994,4.301714
2973,1.0,4.8218055
2974,1.0,4.5775933
2975,1.0,4.424368
2976,1.0,4.24825
2977,0.0,-4.8549447
2978,0.8333333,1.7748892
2979,1.0,4.28099
2980,1.0,4.027644
2981,1.0,4.810682
2982,1.0,4.529226
2983,1.0,4.604579
2984,0.0,-5.52004
2985,1.0,3.790368
2986,1.0,4.2644176
2987,1.0,4.1670194
2988,1.0,4.1956463
2989,0.99999994,4.265304
2990,0.99999994,4.894697
2991,1.0,4.3490663
2992,1.0,3.9301748
2993,1.0,3.7242389
2994,1.0,3.7799973
2995,1.0,4.5144057
2996,1.0,4.2625203
2997,1.0,5.061126
2998,1.0,4.431728
2999,1.0,4.6427035
3000,1.0,4.560315
3001,1.0,3.8764637
3002,1.0,3.9416857
3003,1.0,4.2882547
3004,1.0,4.6366773
3005,1.0,4.6812186
3006,1.0,3.6733983
3007,1.0,4.3180013
3008,1.0,4.546026
3009,1.0,4.937075
3010,1.0,4.870069
3011,1.0,3.1967328
3012,1.0,3.753414
3013,1.0,2.9558513
3014,1.0,4.2195015
3015,0.98999995,3.2670102
3016,1.0,4.1757293
3017,0.99999994,4.11387
3018,1.0,3.7078817
3019,1.0,4.081214
3020,1.0,3.7899199
3021,1.0,4.331699
3022,0.99999994,3.6004655
3023,1.0,3.5907838
3024,1.0,4.1588883
3025,1.0,4.549888
3026,0.9545455,2.8075962
3027,0.99999994,3.8695498
3028,1.0,4.3478074
3029,1.0,3.7581596
3030,1.0,4.0521297
3031,1.0,3.5054057
3032,1.0,4.4470606
3033,0.99999994,3.824322
3034,1.0,4.394115
3035,1.0,3.8252344
3036,1.0,3.7177825
3037,1.0,4.27198
3038,1.0,4.120046
3039,1.0,3.9221306
3040,1.0,3.6294541
3041,1.0,4.0454464
3042,1.0,5.0491085
3043,1.0,4.736219
3044,1.0,3.8050046
3045,0.9411765,2.5252736
3046,1.0,3.6728501
3047,1.0,4.1887827
3048,1.0,3.728108
3049,1.0,4.4900255
3050,0.9857143,3.7613037
3051,1.0,3.5842943
3052,1.0,4.031663
3053,1.0,4.192021
3054,1.0,3.7876031
3055,0.0,-4.10987
3056,1.0,3.9534712
3057,1.0,4.2618937
3058,1.0,4.2173986
3059,1.0,4.3497806
3060,1.0,3.8901284
3061,1.0,3.817161
3062,1.0,4.1092772
3063,1.0,4.5697618
3064,0.0,-4.7628856
3065,0.99999994,4.202382
3066,1.0,3.0610173
3067,1.0,3.7272723
3068,1.0,4.1580544
3069,1.0,3.8138976
3070,1.0,4.6389294
3071,1.0,4.0106664
3072,1.0,4.878
3073,1.0,2.9088905
3074,1.0,4.8411
3075,0.9880953,3.369277
3076,1.0,3.9129093
3077,1.0,3.998788
3078,0.99999994,3.7333026
3079,1.0,4.1360745
3080,1.0,3.8963966
3081,1.0,4.211225
3082,1.0,3.8714976
3083,1.0,3.9939158
3084,0.99999994,4.366003
3085,1.0,4.622748
3086,1.0,3.5505068
3087,1.0,3.3584535
3088,1.0,4.810663
3089,1.0,3.78335
3090,1.0,3.6317062
3091,1.0,4.1765294
3092,1.0,3.793892
3093,1.0,4.232236
3094,1.0,3.8831584
3095,1.0,3.807322
3096,1.0,3.1488597
3097,1.0,3.6169562
3098,1.0,4.209566
3099,0.99999994,4.2754908
3100,1.0,3.5701666
3101,1.0,4.0199623
3102,0.4166667,-5.1436925
3103,1.0,4.0236917
3104,1.0,4.114589
3105,1.0,4.178681
3106,1.0,3.9183185
3107,1.0,3.7171643
3108,1.0,4.0281835
3109,1.0,4.0343304
3110,1.0,3.4313433
3111,1.0,3.8082585
3112,0.99999994,4.1716485
3113,1.0,4.3758917
3114,1.0,3.1736739
3115,1.0,4.6883693
3116,1.0,3.7075784
3117,1.0,4.3376307
3118,1.0,4.178059
3119,1.0,5.149149
3120,1.0,4.224299
3121,1.0,4.041859
3122,1.0,3.8648775
3123,1.0,4.1905713
3124,1.0,3.6351674
3125,1.0,4.59531
3126,1.0,3.6865773
3127,1.0,3.0922792
3128,1.0,4.209012
3129,1.0,4.3623633
3130,1.0,3.5779588
3131,1.0,3.6751373
3132,0.99999994,4.220322
3133,1.0,4.2279077
3134,1.0,4.312578
3135,1.0,3.8749218
3136,1.0,3.8927417
3137,0.99999994,4.474846
3138,1.0,4.577181
3139,1.0,4.4637084
3140,1.0000001,3.6815865
3141,1.0,4.2699122
3142,0.1,-4.9266334
3143,1.0,3.7126462
3144,1.0,4.8539305
3145,1.0,4.3777285
3146,1.0,3.2629745
3147,1.0,3.744255
3148,1.0,3.7776656
3149,1.0,4.8338776
3150,1.0,4.227022
3151,1.0,3.881531
3152,1.0,3.6412084
3153,1.0,3.785878
3154,1.0,3.8149357
3155,1.0,3.8616989
3156,1.0,4.1243815
3157,1.0,3.9602866
3158,1.0,4.1043844
3159,1.0,4.2866316
3160,1.0,3.2676814
3161,1.0,3.8995788
3162,1.0,4.0573435
3163,1.0,4.0340257
3164,1.0,4.323328
3165,1.0,4.545125
3166,1.0,4.6927705
3167,1.0,4.1048884
3168,1.0,4.22391
3169,0.0,-4.988111
3170,1.0,3.2293575
3171,1.0,4.2004404
3172,1.0,4.163127
3173,1.0,3.7926278
3174,1.0,3.895606
3175,0.99999994,4.053648
3176,1.0,3.9096773
3177,1.0,4.13676
3178,1.0,4.708559
3179,0.0,-5.0692267
3180,1.0,4.1612973
3181,1.0,3.6417232
3182,0.98181814,3.7974603
3183,1.0,4.2888775
3184,1.0,3.9458864
3185,1.0,4.364809
3186,1.0,4.3787503
3187,0.96,3.747689
3188,1.0,3.9677677
3189,1.0,4.158267
3190,1.0,4.637828
3191,1.0,3.7552817
3192,1.0,3.853979
3193,0.37777779,-1.2309523
3194,1.0,1.9324437
3195,1.0,4.3312607
3196,1.0,3.9289587
3197,1.0,4.3379602
3198,1.0,3.9500883
3199,0.9859155,3.578046
3200,1.0,4.5033407
3201,1.0,4.1049256
3202,1.0,4.8072314
3203,1.0,3.6470819
3204,0.99999994,3.7392406
3205,0.0,-4.609857
3206,1.0,3.6187177
3207,1.0,4.8257256
3208,1.0,3.3433108
3209,1.0,3.5576725
3210,1.0,4.070168
3211,1.0,3.9759653
3212,1.0,3.6887636
3213,0.99999994,3.5238233
3214,1.0,3.6288197
3215,1.0,3.8141177
3216,1.0,4.401315
3217,0.94736844,3.6701372
3218,1.0,4.848932
3219,1.0,3.8681908
3220,1.0,3.6219559
3221,1.0,4.8110924
3222,1.0,4.377721
3223,1.0,3.5236702
3224,1.0,3.0108645
3225,0.99999994,4.388038
3226,1.0,3.5897691
3227,1.0,4.754427
3228,0.90000004,0.7841217
3229,0.99999994,4.501182
3230,1.0,4.095209
3231,1.0,3.6303198
3232,1.0,4.007166
3233,1.0,3.7531753
3234,1.0,4.537116
3235,1.0,4.6268554
3236,1.0,4.5167265
3237,1.0,3.895424
3238,1.0,4.42592
3239,1.0,3.0769312
3240,0.8732394,2.278577
3241,1.0,3.5637665
3242,1.0,3.5797098
3243,0.0,-4.6007285
3244,0.99999994,3.8300726
3245,1.0,4.478854
3246,0.9166667,3.1610465
3247,1.0,5.18791
3248,1.0,3.6884396
3249,1.0,3.73244
3250,1.0,3.5667474
3251,1.0,4.2223334
3252,1.0,4.0936103
3253,1.0,4.48179
3254,0.0,-5.532782
3255,1.0,2.9507942
3256,1.0,4.10259
3257,1.0,4.10309
3258,1.0,4.230239
3259,1.0,4.346721
3260,1.0,3.609701
3261,1.0,4.0225396
3262,1.0,3.6492975
3263,1.0,3.7892783
3264,0.99999994,4.5052943
3265,1.0,1.8912706
3266,1.0,3.81503
3267,1.0,3.7437167
3268,1.0,4.0312552
3269,1.0,3.973811
3270,1.0,3.7203813
3271,1.0,3.7182338
3272,0.94117653,3.3041468
3273,1.0,4.001853
3274,1.0,4.1338844
3275,0.73333335,0.60083014
3276,1.0,5.112034
3277,1.0,4.7359304
3278,1.0,4.6219387
3279,1.0,4.7311215
3280,1.0,4.691308
3281,0.99999994,4.5376678
3282,1.0,3.9428992
3283,0.99999994,4.0289197
3284,0.9444445,2.841126
3285,1.0,4.065693
3286,1.0,5.198897
3287,1.0,4.279318
3288,1.0,3.7659624
3289,1.0,4.410916
3290,0.9957627,3.9284756
3291,1.0,4.492083
3292,1.0,3.8811853
3293,1.0,3.0974023
3294,1.0,4.2697825
3295,1.0,2.9899323
3296,1.0,3.975023
3297,1.0,3.7074063
3298,1.0,3.7987053
3299,1.0,2.2148194
3300,1.0,4.2560782
3301,1.0,3.2426116
3302,1.0,4.3324437
3303,1.0,2.2541296
3304,1.0,4.4515047
3305,1.0,4.9020805
3306,1.0,4.3648963
3307,1.0,4.429898
3308,1.0,4.1489935
3309,1.0,4.0293207
3310,1.0,4.718075
3311,1.0,3.822616
3312,1.0,4.3971944
3313,1.0,4.7846913
3314,1.0,5.093159
3315,1.0,3.9702501
3316,0.0,-5.3943725
3317,1.0,3.9508553
3318,0.0,-3.7666936
3319,1.0,4.532947
3320,1.0,4.6188316
3321,1.0,4.5139093
3322,1.0,4.031316
3323,1.0,3.8731658
3324,0.0,-4.2680993
3325,1.0,3.5717702
3326,1.0,3.9381368
3327,0.99999994,4.036801
3328,1.0,3.2087762
3329,1.0,3.4803615
3330,1.0,4.8951035
3331,1.0,4.829555
3332,1.0,4.547403
3333,1.0,4.378602
3334,1.0,4.0603085
3335,1.0,3.559591
3336,0.84615386,0.6929567
3337,0.9775281,3.5231862
3338,1.0,4.829609
3339,1.0,4.171944
3340,1.0,4.118159
3341,1.0,4.1412206
3342,1.0,4.147601
3343,1.0,4.424763
3344,1.0,3.6511285
3345,0.99999994,4.1886187
3346,1.0,4.506973
3347,1.0,3.5147443
3348,1.0,3.8504086
3349,1.0,4.402856
3350,0.99999994,4.0452104
3351,1.0,4.0953507
3352,0.9411765,2.1749837
3353,1.0,3.3604953
3354,0.99999994,4.0567966
3355,1.0,4.301456
3356,1.0,4.341551
3357,1.0,3.9941032
3358,1.0,3.7152166
3359,1.0,4.177886
3360,1.0,3.6748424
3361,1.0,4.105005
3362,1.0,4.1217985
3363,1.0,4.307141
3364,1.0,4.756154
3365,0.99999994,3.7067587
3366,1.0,4.0160356
3367,1.0,3.5999372
3368,1.0,4.6282663
3369,1.0,4.6871033
3370,1.0,3.9320083
3371,1.0,3.205079
3372,1.0,4.6649866
3373,1.0,4.0064716
3374,1.0,4.0428843
3375,1.0,2.9553611
3376,1.0,4.371375
3377,1.0,4.074127
3378,1.0,3.5800226
3379,1.0,4.461423
3380,1.0,4.7628856
3381,1.0,3.6991727
3382,0.99999994,4.1903553
3383,1.0,4.163499
3384,1.0,4.2215962
3385,0.99999994,4.0069327
3386,1.0,3.4499824
3387,1.0,3.9300323
3388,1.0,3.89034
3389,1.0,4.414749
3390,1.0,3.6944704
3391,1.0,4.518711
3392,1.0,4.077293
3393,1.0,4.773699
3394,1.0,3.6221936
3395,1.0,3.6541066
3396,1.0,4.1095943
3397,1.0,4.224778
3398,1.0,3.658533
3399,0.9166667,3.461407
3400,1.0,3.6068666
3401,1.0,3.8083262
3402,1.0,3.739185
3403,1.0,4.7715993
3404,1.0,4.7989836
3405,1.0,4.0131893
3406,1.0,3.6525514
3407,1.0,4.1622334
3408,0.99999994,4.043136
3409,1.0,3.0474677
3410,1.0,3.154019
3411,1.0,4.2043934
3412,1.0,4.396131
3413,1.0,3.9726813
3414,1.0,3.9089918
3415,1.0,3.0759392
3416,1.0,4.0574675
3417,1.0,4.593274
3418,1.0,3.6952045
3419,1.0,3.3070407
3420,1.0,4.1898613
3421,1.0,4.504804
3422,1.0,4.131821
3423,1.0,3.2330704
3424,1.0,4.2350397
3425,0.2,-3.77694
3426,1.0,3.6816099
3427,1.0,4.032829
3428,0.99999994,4.2096105
3429,1.0,4.0177417
3430,1.0,3.970336
3431,1.0,4.038264
3432,1.0,3.3980775
3433,1.0,3.2408369
3434,1.0,4.750837
3435,1.0,4.258693
3436,1.0,3.9176672
3437,1.0,4.745399
3438,1.0,3.937804
3439,1.0,3.6997337
3440,1.0,3.4769907
3441,1.0,3.4387639
3442,1.0,3.806294
3443,1.0,4.4842587
3444,0.99999994,3.4188104
3445,1.0,4.0911517
3446,1.0,3.7946308
3447,1.0,3.6507998
3448,1.0,4.0556216
3449,1.0,3.0680766
3450,1.0,4.0655036
3451,1.0,4.0975842
3452,1.0,4.2335176
3453,0.99999994,3.7424006
3454,1.0,4.967555
3455,1.0,4.3100843
3456,1.0,4.932397
3457,1.0,3.8472595
3458,1.0,3.7296333
3459,1.0,3.439736
3460,1.0,4.010466
3461,1.0,3.6703122
3462,1.0,4.173639
3463,1.0,3.9443078
3464,1.0,4.037968
3465,1.0,3.9166481
3466,0.47761196,-0.8210174
3467,0.0,-4.0644984
3468,1.0,4.476565
3469,1.0,4.4341617
3470,0.9444445,3.0006235
3471,1.0,4.02581
3472,1.0,3.7015734
3473,1.0,4.4255214
3474,1.0,4.4732466
3475,0.0,-4.6346555
3476,1.0,3.7880247
3477,1.0,3.9030266
3478,1.0,4.1005697
3479,1.0,4.0873194
3480,1.0,4.275842
3481,1.0,4.444648
3482,1.0,4.3613887
3483,1.0,4.0204587
3484,1.0,4.1773434
3485,1.0,3.4902291
3486,1.0,3.88541
3487,1.0,3.6646318
3488,1.0,4.70705
3489,1.0,4.2826715
3490,1.0,3.985803
3491,1.0,3.3629496
3492,0.1,-5.5983596
3493,0.99999994,4.029566
3494,1.0,4.6976504
3495,1.0,3.4258056
3496,0.99999994,3.9517417
3497,1.0,4.2376804
3498,1.0,3.9185493
3499,1.0,4.171991
3500,1.0,3.9021707
3501,1.0,4.30804
3502,1.0,3.6683266
3503,1.0,4.3030076
3504,1.0,3.6097338
3505,1.0,4.5098233
3506,1.0,3.9266303
3507,1.0,4.586051
3508,1.0,4.2379494
3509,1.0,4.5882077
3510,1.0,4.929969
3511,0.18181819,-3.137116
3512,0.99999994,4.0945935
3513,1.0,3.7757401
3514,0.0,-4.9404674
3515,1.0,3.668743
3516,1.0,4.3154235
3517,1.0,3.1665542
3518,0.9310345,3.3059795
3519,1.0,3.7974174
3520,1.0,4.9348164
3521,1.0,3.7927935
3522,1.0,4.027601
3523,1.0,3.8406315
3524,0.85,1.7341684
3525,1.0,4.0842743
3526,1.0,3.9602902
3527,1.0,4.0283566
3528,1.0,4.346812
3529,1.0,4.0317035
3530,1.0,4.526048
3531,1.0,2.6911392
3532,1.0,3.4195886
3533,1.0,3.562535
