env-id,win-rates,returns
2564,1.0,4.0478215
2565,1.0,4.4096045
2566,1.0,4.1585135
2567,1.0,3.9995875
2568,1.0,3.7581942
2569,1.0,4.032116
2570,1.0,4.9109135
2571,1.0,3.6578238
2572,1.0,4.2270656
2573,1.0,3.6862016
2574,1.0,3.7855325
2575,1.0,1.0361364
2576,0.99999994,4.227234
2577,1.0,4.618966
2578,1.0,4.6854916
2579,1.0,4.6940703
2580,1.0,4.5700846
2581,1.0,4.0315604
2582,0.0,-4.1288056
2583,0.990099,3.521244
2584,1.0,4.9101405
2585,1.0,3.6656685
2586,1.0,3.1974523
2587,1.0,3.7960017
2588,1.0,4.183216
2589,0.94736844,2.7890668
2590,1.0,4.1791563
2591,1.0,4.505654
2592,1.0,4.019625
2593,1.0,3.287166
2594,1.0,4.776426
2595,1.0,4.391282
2596,1.0,4.327452
2597,0.36363637,-3.1566498
2598,1.0,4.1585073
2599,1.0,4.190745
2600,1.0,3.7847345
2601,1.0,4.5911007
2602,1.0,3.070878
2603,1.0,4.297102
2604,1.0,4.410838
2605,1.0,4.353834
2606,1.0,3.6834028
2607,1.0,4.59164
2608,1.0,3.805651
2609,1.0,3.60953
2610,1.0,4.229616
2611,1.0,4.448725
2612,1.0,3.984398
2613,1.0,3.7753448
2614,1.0,3.7553086
2615,1.0,3.408997
2616,1.0,3.437928
2617,1.0,4.194559
2618,1.0,3.9930258
2619,1.0,4.3174663
2620,1.0,3.9336236
2621,1.0,4.056126
2622,1.0,4.001833
2623,1.0,4.1207805
2624,1.0,3.9843605
2625,1.0,3.7150624
2626,1.0,3.6180942
2627,0.99999994,3.6336331
2628,1.0,4.6508803
2629,1.0,3.986459
2630,1.0,4.070745
2631,0.99999994,4.1863847
2632,1.0,4.376344
2633,1.0,3.951605
2634,1.0,3.879826
2635,1.0,3.845161
2636,1.0,3.8240392
2637,1.0,3.9504223
2638,1.0,4.49617
2639,1.0,3.6146808
2640,1.0,3.4539092
2641,1.0,4.0661244
2642,0.3,-2.1597414
2643,1.0,4.5793533
2644,1.0,3.618615
2645,0.1,-4.455579
2646,1.0,4.047087
2647,1.0,4.43329
2648,1.0,4.1150527
2649,1.0,4.571684
2650,1.0,4.91051
2651,1.0,3.5336385
2652,1.0,4.795007
2653,1.0,4.0771995
2654,1.0,4.347361
2655,1.0,4.596401
2656,1.0,4.1993723
2657,0.99378884,3.8002605
2658,1.0,4.1260524
2659,1.0,4.6056266
2660,1.0,4.050849
2661,1.0,4.028802
2662,1.0,4.093092
2663,1.0,4.636107
2664,1.0,4.304389
2665,1.0,3.9184425
2666,1.0,4.635127
2667,1.0,3.8965085
2668,1.0,4.4772253
2669,1.0,4.420799
2670,1.0,4.3000784
2671,1.0,4.094552
2672,1.0,3.5025854
2673,0.99999994,3.9064453
2674,0.0,-4.994493
2675,1.0,4.3642535
2676,1.0,3.7989848
2677,1.0,4.164909
2678,1.0,4.0350904
2679,1.0,4.3058534
2680,1.0,3.5524178
2681,0.1,-3.8685672
2682,0.8571429,1.2902336
2683,1.0,3.63953
2684,0.99999994,4.462315
2685,0.99999994,3.998923
2686,1.0,4.652715
2687,1.0,3.6966538
2688,1.0,3.7823303
2689,1.0,3.9062545
2690,1.0,3.7088723
2691,1.0,4.32467
2692,1.0,4.300495
2693,1.0,3.9152784
2694,1.0,3.867768
2695,1.0,4.747459
2696,1.0,4.237459
2697,1.0,4.609637
2698,1.0,4.7750926
2699,1.0,3.834731
2700,1.0,3.382212
2701,1.0,4.441479
2702,0.90000004,1.7919611
2703,1.0,3.7698011
2704,1.0,3.9417987
2705,1.0,4.766845
2706,1.0,3.3525019
2707,1.0,3.928251
2708,0.0,-4.903255
2709,1.0,3.9206493
2710,0.99999994,4.338283
2711,1.0,3.1056945
2712,1.0,4.787115
2713,1.0,2.3802752
2714,1.0,5.08046
2715,0.8333334,1.3795232
2716,1.0,4.4233394
2717,1.0,4.4757533
2718,1.0,4.735419
2719,1.0,3.9191444
2720,1.0,4.026781
2721,1.0,4.4969754
2722,0.99999994,4.4849706
2723,1.0,3.7246058
2724,1.0,4.3040996
2725,1.0,3.7486742
2726,1.0,4.316547
2727,0.99999994,4.47014
2728,1.0,3.760829
2729,1.0,3.6382854
2730,1.0,4.2638416
2731,1.0,4.198457
2732,1.0,4.0018554
2733,1.0,3.8577898
2734,1.0,3.9213383
2735,1.0,4.106415
2736,1.0,4.1615186
2737,1.0,4.784146
2738,1.0,3.880024
2739,1.0,4.533997
2740,1.0,3.7765875
2741,1.0,3.8153756
2742,1.0,4.035627
2743,0.99999994,3.4274855
2744,0.99999994,4.339505
2745,0.826087,1.3407366
2746,0.9803922,4.3356924
2747,0.0,-5.148115
2748,1.0,4.431689
2749,1.0,4.3864985
2750,1.0,2.3792806
2751,1.0,4.300318
2752,1.0,4.760281
2753,0.99999994,4.0282707
2754,1.0,4.0382905
2755,1.0,4.29603
2756,0.99999994,3.836564
2757,1.0,3.8590574
2758,0.9895834,4.118277
2759,1.0,3.9534218
2760,1.0,3.957939
2761,0.7540984,1.7781074
2762,1.0,4.6900363
2763,0.9999999,3.958164
2764,1.0,3.5093164
2765,1.0,4.432938
2766,1.0,3.9641085
2767,0.9552239,3.5025306
2768,1.0,3.2120283
2769,1.0,3.7875478
2770,0.2,-3.7593706
2771,1.0,4.0068207
2772,1.0,3.922619
2773,1.0,4.274763
2774,1.0,3.9579813
2775,1.0,3.8286412
2776,1.0,4.102873
2777,1.0,4.3178115
2778,1.0,4.872677
2779,0.99999994,3.6674433
2780,1.0,4.150555
2781,1.0,3.8702238
2782,1.0,4.472208
2783,1.0,4.3558335
2784,0.99999994,4.4897976
2785,1.0,4.0712523
2786,1.0,3.2690308
2787,1.0,3.9133613
2788,0.9333334,1.28569
2789,1.0,3.805241
2790,1.0,4.120374
2791,1.0,4.161033
2792,1.0,3.667681
2793,1.0,5.264563
2794,1.0,3.9866188
2795,1.0,4.332942
2796,1.0,4.0140166
2797,1.0,3.6192615
2798,1.0,4.680447
2799,1.0,4.0307245
2800,0.3846154,-1.5914931
2801,1.0,5.0459676
2802,1.0,4.0113416
2803,1.0,3.951534
2804,1.0,3.8222451
2805,0.1,-4.2135715
2806,1.0,3.9250307
2807,1.0,3.7361248
2808,1.0,3.6658611
2809,1.0,3.845201
2810,1.0,4.9310646
2811,1.0,3.601549
2812,0.33333334,-2.32689
2813,1.0,4.126347
2814,1.0,3.8979003
2815,0.90000004,1.9203179
2816,1.0,3.761781
2817,1.0,4.3956256
2818,1.0,3.9977949
2819,0.99999994,3.8329349
2820,1.0,4.6989555
2821,1.0,3.6816542
2822,1.0,3.4347022
2823,1.0,4.3202014
2824,1.0,4.226082
2825,1.0,4.0134187
2826,0.99999994,4.0403056
2827,1.0,4.238741
2828,1.0,3.796099
2829,0.99999994,3.6756194
2830,1.0,2.7562973
2831,0.99999994,4.237333
2832,0.99999994,3.7571402
2833,1.0,4.7163987
2834,1.0,3.906662
2835,1.0,4.459426
2836,0.0,-5.076792
2837,0.99999994,3.692049
2838,1.0,3.8176057
2839,0.975,4.279027
2840,1.0000001,3.9976687
2841,1.0,4.359012
2842,1.0,4.0169816
2843,1.0,4.176024
2844,1.0,3.4175584
2845,1.0,4.1402197
2846,0.99999994,4.700611
2847,1.0,4.8723063
2848,1.0,4.381007
2849,1.0,4.800312
2850,1.0,4.7570033
2851,1.0,4.654098
2852,1.0,3.5856788
2853,1.0,4.274115
2854,1.0,3.9810128
2855,1.0,1.9621919
2856,0.99999994,4.2637825
2857,1.0,3.77471
2858,0.99999994,4.1688633
2859,1.0,4.0235806
2860,1.0,3.971408
2861,1.0,3.9993467
2862,0.99999994,4.0984855
2863,1.0,3.3448122
2864,1.0,3.8526409
2865,1.0,3.852695
2866,1.0,4.145399
2867,1.0,4.276565
2868,1.0,4.6367197
2869,1.0,4.2983165
2870,1.0,2.6774006
2871,1.0,4.032396
2872,0.2,-3.5133178
2873,1.0,4.372177
2874,1.0,4.082046
2875,0.975,4.668632
2876,1.0,4.222934
2877,1.0,3.6686847
2878,1.0,4.844049
2879,1.0,4.208943
2880,1.0,3.9211648
2881,1.0,4.256973
2882,1.0,3.9531386
2883,1.0,4.554601
2884,1.0,3.9299057
2885,1.0,4.151714
2886,1.0,4.6319685
2887,1.0,4.3525653
2888,0.0,-4.4685416
2889,1.0,4.136872
2890,1.0,3.291065
2891,1.0,3.850093
2892,0.99999994,4.0422044
2893,1.0,4.057684
2894,0.9607844,3.1470346
2895,1.0,4.0285425
2896,1.0,3.3042743
2897,0.99999994,4.14697
2898,1.0,4.407484
2899,1.0,4.3814583
2900,1.0,3.5855327
2901,1.0,3.2090623
2902,1.0,4.3646035
2903,1.0,4.473301
2904,1.0,3.7098627
2905,0.72727275,0.4940872
2906,1.0,4.2565045
2907,1.0,3.8375282
2908,1.0,4.368276
2909,0.99999994,3.9398699
2910,1.0,3.9948757
2911,1.0,4.3530936
2912,1.0,4.005437
2913,1.0,4.2637963
2914,1.0,3.7456844
2915,1.0,4.064149
2916,1.0,4.8450794
2917,0.2,-3.3992212
2918,1.0,3.9325337
2919,1.0,4.1081758
2920,1.0,4.2938957
2921,1.0,3.4860673
2922,1.0,3.8527055
2923,1.0,4.4105225
2924,1.0,3.9647648
2925,0.0,-4.6404243
2926,0.99999994,3.9385328
2927,0.99999994,3.9806588
2928,1.0,4.0604477
2929,1.0,4.126458
2930,1.0,3.9771247
2931,1.0,3.9696238
2932,1.0,3.8908906
2933,1.0,4.262027
2934,1.0,4.0116777
2935,1.0,3.9693663
2936,1.0,3.6594656
2937,1.0,4.133903
2938,1.0,4.43661
2939,1.0,3.3945043
2940,1.0,3.8478835
2941,0.99999994,3.856862
2942,1.0,3.8914194
2943,1.0,4.0742164
2944,1.0,4.167259
2945,1.0,3.8558753
2946,0.5,-0.7163375
2947,0.99999994,3.6595194
2948,0.99999994,4.018521
2949,1.0,4.992639
2950,1.0,4.2116055
2951,1.0,4.1439886
2952,0.99999994,3.6828473
2953,1.0,3.8000624
2954,1.0,4.055152
2955,1.0,4.1674523
2956,0.99999994,4.278831
2957,1.0,3.8507774
2958,0.95,1.8351549
2959,1.0,3.9667053
2960,0.0,-4.1705728
2961,1.0,3.942433
2962,1.0,3.6272476
2963,1.0,4.509702
2964,0.6,1.005538
2965,1.0,3.8801682
2966,1.0,4.0162587
2967,1.0,3.670268
2968,1.0,4.141604
2969,1.0,3.2512646
2970,1.0,3.847159
2971,1.0,4.0049534
2972,1.0,4.304768
2973,1.0,4.8173733
2974,1.0,4.5918713
2975,1.0,4.4270167
2976,1.0,4.2562594
2977,0.0,-4.21431
2978,1.0,2.712165
2979,0.99999994,4.3029385
2980,1.0,4.013456
2981,1.0,4.8131204
2982,0.9756097,4.259588
2983,1.0,4.606237
2984,0.0,-4.6875377
2985,1.0,3.790025
2986,1.0,4.262725
2987,1.0,4.178575
2988,1.0,4.1631904
2989,1.0,4.2946734
2990,1.0,4.90744
2991,1.0,4.387638
2992,1.0,3.935543
2993,1.0,3.7234156
2994,1.0,3.7578998
2995,1.0,4.4590626
2996,1.0,4.2217584
2997,1.0,5.0608263
2998,1.0,4.4376926
2999,1.0,4.6482234
3000,1.0,4.5663023
3001,1.0,3.877166
3002,1.0,3.9454262
3003,1.0,4.23407
3004,1.0,4.6267204
3005,1.0,4.6969976
3006,1.0,3.738015
3007,1.0,4.3387694
3008,1.0,4.5488877
3009,1.0,4.9595294
3010,1.0,4.8787365
3011,0.95,2.791223
3012,1.0,3.7882981
3013,1.0,3.354036
3014,1.0,4.221543
3015,1.0,3.487925
3016,1.0,4.173651
3017,1.0,4.132905
3018,1.0,3.7305636
3019,1.0,4.1245975
3020,1.0,3.7500134
3021,1.0,4.3323016
3022,1.0,3.5878723
3023,1.0,3.5663068
3024,1.0,4.1766534
3025,1.0,4.5101995
3026,0.72727275,-0.3891647
3027,1.0,4.4046226
3028,1.0,4.3471665
3029,1.0,3.7506816
3030,1.0,4.05768
3031,1.0,3.5886803
3032,1.0,4.4800396
3033,1.0,3.9120648
3034,1.0,4.3918705
3035,1.0,3.7289925
3036,1.0,3.319964
3037,1.0,3.973233
3038,1.0,4.102178
3039,0.99999994,3.9563684
3040,1.0,3.574672
3041,1.0,4.042068
3042,1.0,5.055206
3043,1.0,4.7444935
3044,1.0,3.8035305
3045,1.0,3.4783525
3046,1.0,3.5279522
3047,1.0,4.227218
3048,1.0,3.7177353
3049,1.0,4.4880295
3050,0.968254,3.7683692
3051,0.99999994,3.5195324
3052,1.0,4.0311637
3053,1.0,4.210798
3054,1.0,3.8625958
3055,0.0,-3.984996
3056,1.0,3.966677
3057,0.99999994,4.239133
3058,1.0,4.1995606
3059,1.0,4.4341702
3060,1.0,3.8906631
3061,1.0,3.8620257
3062,1.0,4.10073
3063,1.0,4.5616493
3064,0.0,-4.5295863
3065,0.8888889,3.12935
3066,1.0,3.6120758
3067,1.0,3.7149699
3068,1.0,4.198508
3069,1.0,3.8505986
3070,1.0,4.6387386
3071,0.99999994,4.0226955
3072,1.0,4.882276
3073,1.0,2.9657385
3074,1.0,4.8574443
3075,0.9404762,2.9771338
3076,1.0,3.898299
3077,1.0,4.020666
3078,1.0,4.0444055
3079,1.0,4.130265
3080,1.0,3.8686345
3081,1.0,4.228495
3082,1.0,3.8727353
3083,1.0,4.2527323
3084,0.99999994,4.3667784
3085,1.0,4.6219406
3086,1.0,3.5156734
3087,1.0,3.5532932
3088,1.0,4.800123
3089,0.99999994,3.853258
3090,1.0,3.7634065
3091,1.0,4.2191734
3092,1.0,3.805215
3093,1.0,4.315649
3094,1.0,3.8810592
3095,1.0,3.9599767
3096,1.0,3.040674
3097,1.0,3.6191814
3098,1.0,4.2120442
3099,1.0,4.305738
3100,1.0,3.752139
3101,1.0,4.019358
3102,0.3,-2.4780774
3103,1.0,4.0246944
3104,1.0,4.115903
3105,1.0,4.209576
3106,1.0,3.9188144
3107,1.0,3.7407496
3108,1.0,4.038492
3109,1.0,3.7128747
3110,1.0,3.5493982
3111,1.0,3.8825011
3112,1.0,4.129829
3113,1.0,4.370366
3114,1.0,3.476199
3115,1.0,4.7128563
3116,1.0,3.659529
3117,1.0,4.347042
3118,1.0,4.186084
3119,1.0,5.154058
3120,1.0,4.2214246
3121,1.0,4.066175
3122,1.0,3.8652322
3123,1.0,3.8770676
3124,1.0,3.6466835
3125,1.0,4.6448717
3126,1.0,3.6910913
3127,1.0,3.3511279
3128,1.0,4.2393646
3129,1.0,4.3759766
3130,1.0,3.6307757
3131,0.99999994,3.738319
3132,0.99999994,4.220084
3133,1.0,4.2348228
3134,0.99999994,4.33415
3135,1.0,3.9781342
3136,1.0,3.8909519
3137,1.0,4.498743
3138,1.0,4.583472
3139,1.0,4.462512
3140,1.0,3.7049594
3141,1.0,4.289256
3142,0.0,-4.6406374
3143,1.0,3.75372
3144,1.0,4.8383307
3145,1.0,4.3791313
3146,1.0,3.3622365
3147,1.0,3.7540686
3148,1.0,3.7572336
3149,1.0,4.832867
3150,1.0,4.2303925
3151,1.0,3.879035
3152,1.0,3.6331367
3153,1.0,3.791383
3154,1.0,3.8137658
3155,1.0,3.8644702
3156,1.0,4.144969
3157,1.0,3.9911761
3158,1.0,4.1333685
3159,1.0,4.286989
3160,1.0,3.4736106
3161,1.0,3.8856812
3162,1.0,4.08699
3163,1.0,4.0365543
3164,1.0,4.3279405
3165,1.0,4.552513
3166,1.0,4.695063
3167,1.0,3.9362009
3168,1.0,4.2207947
3169,0.3529412,-3.250572
3170,1.0,3.3663588
3171,1.0,4.2439923
3172,1.0,4.199682
3173,1.0,3.7553723
3174,1.0,4.013851
3175,1.0,4.0359015
3176,1.0,3.91809
3177,1.0,4.268129
3178,1.0,4.708056
3179,0.6923077,0.2934212
3180,1.0,4.171862
3181,1.0,3.6636484
3182,1.0,3.996591
3183,1.0,4.270672
3184,1.0,3.9761527
3185,1.0,4.367192
3186,1.0,4.3649197
3187,1.0,3.9297915
3188,1.0,3.969343
3189,1.0,4.192428
3190,1.0,4.605218
3191,0.99999994,3.7456706
3192,1.0,3.8554876
3193,0.94736844,3.260139
3194,0.95238096,1.5940193
3195,1.0,4.32979
3196,1.0,3.9226768
3197,1.0,4.357343
3198,1.0,3.9080591
3199,0.9722222,3.4109075
3200,1.0,4.5093117
3201,1.0,4.1053467
3202,1.0,4.7988133
3203,1.0,3.6489427
3204,1.0,3.8076828
3205,0.0,-4.460275
3206,1.0,3.6224086
3207,1.0,4.953067
3208,1.0,3.3438666
3209,1.0,3.719474
3210,1.0,4.0712757
3211,1.0,3.8769162
3212,0.99999994,3.7187784
3213,1.0,3.1277966
3214,1.0,3.618192
3215,1.0,3.7999525
3216,1.0,4.410003
3217,0.6666667,1.89429
3218,1.0,4.866863
3219,1.0,3.86594
3220,1.0,3.5881348
3221,1.0,4.820567
3222,1.0,4.3921084
3223,0.8181819,1.8689783
3224,1.0,2.947478
3225,0.99999994,4.3837953
3226,1.0,3.567299
3227,1.0,4.748033
3228,0.7,-0.2001038
3229,0.99999994,4.5003266
3230,1.0,4.0949516
3231,1.0,3.7282002
3232,1.0,4.002937
3233,1.0,3.7608106
3234,1.0,4.5426207
3235,1.0,4.625806
3236,1.0,4.528952
3237,1.0,3.891719
3238,1.0,4.4462767
3239,1.0,3.158424
3240,0.9436619,2.9738827
3241,1.0,3.5656586
3242,1.0,3.644884
3243,0.0,-4.3181877
3244,1.0,3.772517
3245,1.0,4.4882154
3246,1.0,3.6187708
3247,1.0,5.1923027
3248,1.0,3.6880777
3249,1.0,3.736434
3250,1.0,3.5230644
3251,1.0,4.22423
3252,1.0,4.043792
3253,1.0,4.4874372
3254,0.0,-4.8951383
3255,0.61538464,0.16299744
3256,1.0,4.1604314
3257,1.0,4.0794177
3258,1.0,4.2663293
3259,0.99999994,4.3475943
3260,1.0,3.5693772
3261,1.0,4.0268326
3262,1.0,3.672744
3263,1.0,3.7713122
3264,0.99999994,4.5051208
3265,1.0,2.3457193
3266,0.99999994,3.9291673
3267,1.0,3.5883265
3268,1.0,4.0311646
3269,1.0,3.976787
3270,1.0,3.0043638
3271,1.0,3.794463
3272,1.0,4.1022444
3273,1.0,3.9926682
3274,1.0,4.1316185
3275,1.0,3.0103111
3276,1.0,5.1152225
3277,1.0,4.735415
3278,1.0,4.625137
3279,1.0,4.730165
3280,1.0,4.690945
3281,1.0,4.5360913
3282,1.0,3.9366999
3283,0.99999994,4.0277524
3284,1.0,3.4033146
3285,1.0,4.0430903
3286,1.0,5.1998315
3287,1.0,4.2153816
3288,1.0,4.0286617
3289,1.0,4.413088
3290,1.0,3.973402
3291,1.0,4.5731883
3292,1.0,3.879678
3293,1.0,2.9915223
3294,1.0,4.2485394
3295,1.0,3.2565506
3296,1.0,3.988042
3297,1.0,3.8389118
3298,1.0,3.7773535
3299,1.0,2.770728
3300,1.0,4.2581906
3301,1.0,3.4116597
3302,1.0,4.2687745
3303,1.0,2.489303
3304,1.0,4.4803824
3305,1.0,4.887772
3306,1.0,4.36584
3307,1.0,4.3418527
3308,1.0,4.238502
3309,1.0,4.0298553
3310,1.0,4.7171817
3311,1.0,3.7615669
3312,1.0,4.3999004
3313,1.0,4.7650466
3314,1.0,5.119812
3315,1.0,3.9733346
3316,0.0,-4.7275286
3317,1.0,3.9420714
3318,0.0,-3.9647512
3319,1.0,4.547179
3320,1.0,4.6295514
3321,1.0,4.659988
3322,1.0,4.0367017
3323,1.0,4.023884
3324,0.0,-4.049762
3325,1.0,3.5857913
3326,1.0,4.0112863
3327,0.99999994,4.036691
3328,1.0,3.3578663
3329,1.0,3.4094925
3330,1.0,4.9011855
3331,1.0,4.713156
3332,1.0,4.5661664
3333,1.0,4.316002
3334,1.0,4.084906
3335,1.0,3.5757892
3336,1.0,2.7208142
3337,1.0,3.7419333
3338,1.0,4.8039675
3339,1.0,4.167975
3340,1.0,4.119436
3341,1.0,4.129717
3342,0.9803922,3.7446692
3343,1.0,4.4269805
3344,1.0,3.6498418
3345,0.99999994,4.190754
3346,1.0,4.519152
3347,1.0,3.5888093
3348,0.99999994,3.8428993
3349,1.0,4.4195256
3350,1.0,4.118239
3351,1.0,4.096326
3352,1.0,3.0311778
3353,1.0,3.437184
3354,1.0,4.053635
3355,0.99999994,4.38001
3356,1.0,4.292455
3357,1.0,3.997468
3358,0.99999994,3.7605045
3359,1.0,4.3083277
3360,1.0,3.7294958
3361,0.99999994,4.136966
3362,1.0,4.1316476
3363,1.0,4.427445
3364,1.0,4.758662
3365,0.99999994,3.7198713
3366,1.0,4.062452
3367,1.0,3.5377033
3368,1.0,4.6262593
3369,1.0,4.679734
3370,1.0,3.7351568
3371,1.0,3.372875
3372,1.0,4.6848683
3373,1.0,4.1121864
3374,0.99999994,4.082231
3375,1.0,2.743396
3376,1.0,4.5173593
3377,1.0,4.05749
3378,1.0,3.594397
3379,0.9761905,4.311438
3380,1.0,4.7652717
3381,0.9677419,3.033375
3382,0.99999994,4.1896977
3383,1.0,4.1522403
3384,1.0,4.40678
3385,0.99999994,4.0231266
3386,1.0,3.4491746
3387,1.0,3.9305582
3388,1.0,3.8453517
3389,1.0,4.4257255
3390,0.99999994,3.7113514
3391,1.0,4.5026636
3392,1.0,4.105581
3393,1.0,4.6812534
3394,1.0,3.5877233
3395,1.0,3.6393614
3396,1.0,4.099947
3397,1.0,4.2221656
3398,1.0,3.5819454
3399,1.0,4.1873093
3400,1.0,3.6769845
3401,1.0,3.8612156
3402,1.0,3.7104788
3403,1.0,4.787977
3404,1.0,4.802268
3405,1.0,4.0187793
3406,1.0,3.6579373
3407,1.0,4.1538134
3408,0.99999994,4.044117
3409,1.0,3.4212205
3410,1.0,3.0722282
3411,1.0,4.1741285
3412,1.0,4.29704
3413,1.0,3.9705782
3414,1.0,3.8985848
3415,1.0,2.9879847
3416,1.0,4.0560603
3417,1.0,4.586645
3418,1.0,3.6945105
3419,1.0,3.4983375
3420,1.0,4.1985903
3421,1.0,4.504194
3422,1.0,4.090815
3423,1.0,3.561064
3424,0.99999994,4.258972
3425,0.3,-2.5116937
3426,1.0,3.8761952
3427,0.99999994,4.0326686
3428,1.0,4.2043586
3429,1.0,4.0319295
3430,1.0,4.1455626
3431,1.0,4.095541
3432,1.0,3.3473015
3433,1.0,3.3335686
3434,1.0,4.7665915
3435,1.0,4.2553854
3436,0.9411765,3.1636631
3437,1.0,4.752092
3438,1.0,3.9344106
3439,1.0,3.69025
3440,1.0,3.4616547
3441,1.0,3.6711996
3442,1.0,3.8899307
3443,1.0,4.477077
3444,0.99999994,3.6296513
3445,1.0,4.081205
3446,1.0,3.8127837
3447,1.0,3.6964617
3448,1.0,4.096875
3449,1.0,2.9404612
3450,1.0,4.0608854
3451,1.0,4.0989227
3452,1.0,4.2299495
3453,0.99999994,3.7395275
3454,1.0,4.969901
3455,1.0,4.3117056
3456,1.0,4.9364595
3457,1.0,3.8562803
3458,1.0,3.7372997
3459,1.0,3.4308813
3460,1.0,4.008525
3461,1.0,3.6794422
3462,1.0,4.1494536
3463,0.99999994,3.9422305
3464,1.0,4.0847054
3465,1.0,3.7482738
3466,0.7735849,1.7052163
3467,0.0,-3.8978405
3468,1.0,4.508078
3469,1.0,4.435487
3470,0.8648648,2.387716
3471,0.99999994,4.2276783
3472,1.0,3.7024834
3473,1.0,4.3931828
3474,1.0,4.4746175
3475,0.0,-4.817704
3476,1.0,3.682563
3477,1.0,4.0379133
3478,1.0,4.1012983
3479,1.0,4.0835714
3480,1.0,4.2786727
3481,1.0,4.352675
3482,1.0,4.327323
3483,1.0,4.0189486
3484,1.0,4.1855893
3485,1.0,3.4940095
3486,1.0,3.8825665
3487,1.0,3.6564674
3488,0.99999994,4.5255466
3489,1.0,4.2742004
3490,1.0,3.990914
3491,1.0,3.6307516
3492,0.0,-5.0592036
3493,0.99999994,4.0312257
3494,1.0,4.7023625
3495,1.0,3.414147
3496,1.0,3.9712749
3497,1.0,4.2465725
3498,1.0,3.9167714
3499,1.0,4.195727
3500,1.0,3.8273487
3501,1.0,4.296716
3502,1.0,3.6695204
3503,1.0,4.29742
3504,1.0,3.591609
3505,1.0,4.522145
3506,1.0000001,3.9300141
3507,1.0,4.5989313
3508,1.0,4.201776
3509,1.0,4.5865283
3510,1.0,4.9552765
3511,0.6,-0.19404231
3512,0.99999994,4.0940785
3513,1.0,3.8893888
3514,0.0,-4.585338
3515,1.0,3.6707008
3516,1.0,4.0887065
3517,1.0,3.366346
3518,0.90804595,3.3036618
3519,1.0,3.8358579
3520,1.0,4.932621
3521,1.0,3.7900524
3522,1.0,4.0241446
3523,1.0,3.713021
3524,1.0,3.1723664
3525,1.0,4.0878954
3526,1.0,3.9440398
3527,1.0,3.808788
3528,1.0,4.396073
3529,1.0,4.031494
3530,1.0,4.655661
3531,1.0,2.809543
3532,1.0,3.4152815
3533,1.0,3.5327084
3534,1.0,4.175453
3535,1.0,4.055959
3536,1.0,3.8281224
3537,1.0,3.7297301
3538,1.0,4.123392
3539,1.0,3.7358255
3540,1.0,5.013916
3541,1.0,3.8610797
3542,1.0,3.7615147
3543,1.0,4.2277484
3544,1.0,4.0202284
3545,1.0,3.911874
3546,1.0,3.7604291
3547,0.99999994,4.144906
3548,0.99999994,4.499895
3549,1.0,3.883862
3550,1.0,3.8918252
3551,1.0,3.9501414
3552,1.0,4.1810346
3553,0.99999994,3.6100085
3554,1.0,4.2920856
3555,1.0,4.1292877
3556,1.0,4.5645843
3557,1.0,4.558561
3558,1.0,3.526086
3559,1.0,4.0631995
3560,1.0,4.8466964
3561,1.0,3.602159
3562,1.0,3.9162364
3563,0.99999994,4.040952
3564,1.0,4.7884097
3565,1.0,4.261629
3566,1.0,3.2830577
3567,1.0,4.021802
3568,1.0,3.3898706
3569,0.99999994,4.291712
3570,1.0,3.9393194
3571,1.0,4.3223515
3572,1.0,4.413578
3573,1.0,3.99952
3574,1.0,3.8433301
3575,1.0,3.6659563
3576,1.0,4.2206173
3577,1.0,3.9913347
3578,1.0,4.1816535
3579,1.0,4.026797
3580,1.0,4.664875
3581,1.0,3.624588
3582,0.99999994,3.6837754
3583,1.0,4.6416817
3584,1.0,4.1097727
3585,0.8000001,0.947179
3586,1.0,3.7244313
3587,1.0,4.0110946
3588,1.0,4.732704
3589,1.0,3.8344495
3590,1.0,4.1910787
3591,1.0,4.7097936
3592,1.0,4.8438187
3593,1.0,4.3489733
3594,1.0,4.1579733
3595,1.0,4.3237786
3596,0.0,-4.4361606
3597,1.0,4.7865057
3598,1.0,3.6458778
3599,0.99999994,3.9615865
3600,1.0,4.310214
3601,1.0,3.8005633
3602,1.0,4.227268
3603,1.0,4.15849
3604,1.0,3.771859
3605,1.0,3.9076293
3606,1.0,4.0297422
3607,1.0,3.6564016
3608,1.0,3.9625065
3609,1.0,3.9203045
3610,1.0,3.540116
3611,0.99999994,3.5790565
3612,1.0,3.88498
3613,1.0,4.865086
3614,1.0,3.6811562
3615,1.0,3.9772131
3616,0.99999994,3.5435758
3617,1.0,3.6679897
3618,1.0,4.7234006
3619,1.0,4.3415756
3620,1.0,4.2464843
3621,1.0,3.7553005
3622,1.0,3.4426477
3623,1.0,4.4162965
3624,1.0,4.0633745
3625,1.0,3.8675256
3626,1.0,4.0782986
3627,1.0,3.6291592
3628,1.0,3.9660585
3629,1.0,4.508285
3630,1.0,3.5999253
3631,0.0,-4.5456824
3632,1.0,3.6300914
3633,1.0,3.293092
3634,0.0,-4.638659
3635,1.0,4.5006537
3636,1.0,3.869604
3637,1.0,3.8951902
3638,1.0,3.8594747
3639,1.0,3.7321718
3640,1.0,4.0106235
3641,0.9999999,4.0119085
3642,1.0,2.7969007
3643,1.0000001,3.9455154
3644,0.3,-3.3116333
3645,1.0,4.190983
3646,1.0,3.9804583
3647,1.0,4.2573037
