env-id,win-rates,returns
2489,1.0,4.0838966
2490,0.98484844,4.02914
2491,1.0,4.3138657
2492,1.0,4.4644804
2493,1.0,3.9074876
2494,1.0,4.420205
2495,1.0,4.2074447
2496,1.0,4.0188456
2497,1.0,3.928243
2498,1.0,4.1162076
2499,1.0,3.9758158
2500,1.0,3.648018
2501,0.99999994,4.268148
2502,1.0,3.892645
2503,1.0,4.1557198
2504,1.0,4.3436627
2505,1.0,3.8495688
2506,1.0,4.12103
2507,1.0,3.7676535
2508,1.0,3.416779
2509,1.0,3.6616254
2510,1.0,3.4272828
2511,1.0,4.691491
2512,0.99999994,3.944152
2513,1.0,4.0121245
2514,1.0,2.771707
2515,1.0,3.8044837
2516,1.0,3.7799416
2517,1.0,5.0155973
2518,1.0,4.4886527
2519,1.0,4.00689
2520,1.0,2.7463753
2521,0.99999994,4.138307
2522,1.0,4.1420174
2523,1.0,3.7997205
2524,1.0,4.136876
2525,1.0,4.09349
2526,1.0,4.225538
2527,1.0,3.910477
2528,1.0,4.2822447
2529,1.0,3.6579921
2530,1.0,3.2581468
2531,0.9607844,3.7283683
2532,0.99999994,3.7315915
2533,1.0,1.0829302
2534,1.0,3.7874107
2535,1.0,2.608955
2536,1.0,4.631638
2537,1.0,4.0915575
2538,1.0,4.362967
2539,1.0,4.540853
2540,1.0,3.7857966
2541,1.0,3.720993
2542,1.0,4.0242443
2543,1.0,3.9187024
2544,1.0,4.0920424
2545,1.0,3.7078395
2546,1.0,4.3645806
2547,1.0,4.314423
2548,1.0,4.0254197
2549,1.0,4.8081236
2550,1.0,4.0657563
2551,1.0,4.175854
2552,1.0,3.5760133
2553,1.0,4.270218
2554,1.0,4.3394985
2555,1.0,3.0857477
2556,1.0,4.4787173
2557,0.0,-4.5594764
2558,1.0,3.7893689
2559,1.0,3.7993987
2560,0.99999994,3.9404113
2561,1.0,3.692612
2562,1.0,3.7430515
2563,1.0,4.559067
2564,1.0,3.4600213
2565,1.0,4.3467484
2566,1.0,4.7880783
2567,1.0,4.0026274
2568,1.0,4.5431547
2569,1.0,3.8861275
2570,1.0,4.45529
2571,1.0,3.9883108
2572,0.99999994,3.9797657
2573,1.0,3.5566576
2574,1.0,4.1022725
2575,0.0,-4.4118247
2576,0.99999994,3.9434614
2577,1.0,3.4413958
2578,1.0,4.6701045
2579,1.0,4.144351
2580,0.9803922,4.3366976
2581,1.0,3.7637718
2582,1.0,4.5521865
2583,1.0,4.3160553
2584,1.0,3.7275891
2585,0.9833334,3.7501526
2586,1.0,3.9974897
2587,1.0,3.881625
2588,1.0,3.889575
2589,1.0,3.9467552
2590,1.0,3.806607
2591,1.0,3.7493083
2592,1.0,4.338777
2593,1.0,3.5486038
2594,1.0,4.005813
2595,1.0,3.6278522
2596,1.0,4.365683
2597,1.0,3.76181
2598,1.0,4.6783524
2599,1.0,4.2492557
2600,1.0,4.4975257
2601,0.99999994,3.9684148
2602,1.0,3.9332442
2603,1.0,4.3601584
2604,1.0,3.994429
2605,1.0,4.179018
2606,1.0,3.9078586
2607,1.0,2.5455813
2608,1.0,4.6370926
2609,1.0,4.032535
2610,0.99999994,4.0205574
2611,1.0,4.469074
2612,1.0,4.4726524
2613,1.0,4.700153
2614,1.0,3.6839004
2615,1.0,3.773977
2616,1.0,3.6944406
2617,1.0,4.4393253
2618,1.0,3.7487576
2619,0.99999994,3.9902203
2620,1.0,4.0256352
2621,1.0,3.7272434
2622,1.0,3.622307
2623,1.0,4.9123135
2624,1.0,3.9542885
2625,1.0,3.5878556
2626,1.0,3.836704
2627,1.0,3.3442838
2628,1.0,3.3855922
2629,0.99999994,3.7150688
2630,0.99999994,4.0207543
2631,1.0,3.6579773
2632,1.0,4.1863008
2633,1.0,4.6362853
2634,0.99999994,3.7144847
2635,1.0,4.237068
2636,1.0,4.7884955
2637,0.99999994,4.211167
2638,1.0,3.8474479
2639,1.0,3.6815012
2640,1.0,4.554675
2641,1.0,3.6161969
2642,1.0,4.178354
2643,1.0,4.4253716
2644,1.0,3.9199739
2645,1.0,3.7545812
2646,1.0,4.512979
2647,1.0,4.1296587
2648,1.0,3.9790819
2649,1.0,3.9378517
2650,1.0,3.0666912
2651,0.99999994,3.700651
2652,1.0,3.8486981
2653,1.0,4.2018533
2654,1.0,3.4200685
2655,0.99999994,3.8084154
2656,1.0,3.9974039
2657,0.975,3.4875443
2658,1.0,3.6733108
2659,0.99999994,3.769496
2660,0.99999994,3.9496808
2661,1.0,4.5162272
2662,1.0,3.8110447
2663,0.90909094,1.0980662
2664,1.0,3.9791546
2665,1.0,4.1767364
2666,1.0,4.0258193
2667,1.0,2.5240498
2668,1.0,3.139711
2669,1.0,4.5752316
2670,1.0,4.431071
2671,1.0,4.339187
2672,1.0,4.8345685
2673,1.0,4.830395
2674,1.0,4.1860695
2675,1.0,3.8424184
2676,0.90909094,0.82000023
2677,1.0,4.0491676
2678,1.0,4.12747
2679,0.99999994,3.8360384
2680,0.99999994,4.29417
2681,1.0,3.8733761
2682,1.0,3.6670442
2683,1.0,4.621263
2684,1.0,3.4713998
2685,1.0,4.0631566
2686,1.0,3.5847013
2687,1.0,4.8565893
2688,1.0,4.177381
2689,1.0,4.0362043
2690,1.0,4.5350127
2691,1.0,4.0089993
2692,1.0,3.5006196
2693,1.0,3.8046896
2694,0.99999994,3.660821
2695,1.0,3.9719472
2696,0.95652175,2.7817562
2697,1.0,4.815148
2698,1.0,3.940287
2699,1.0,4.3353224
2700,1.0,3.9470763
2701,1.0,3.7738853
2702,1.0,3.6163833
2703,1.0,3.8644702
2704,1.0,3.9810247
2705,1.0,3.1738656
2706,1.0,4.0958037
2707,1.0,4.0481863
2708,1.0,4.118672
2709,1.0,3.6467967
2710,0.99999994,3.74228
2711,1.0,3.83149
2712,1.0,3.683921
2713,0.99999994,4.187568
2714,1.0,3.9115057
2715,1.0,4.4285927
2716,1.0,3.6261642
2717,1.0,3.7580173
2718,1.0,4.2228203
2719,1.0,3.3555539
2720,1.0,3.8369987
2721,1.0,4.7765737
2722,1.0,3.7627947
2723,1.0,5.0567603
2724,1.0,3.8522038
2725,1.0,3.343817
2726,1.0,3.7481885
2727,1.0,3.9084976
2728,1.0,3.8512197
2729,1.0,4.721519
2730,1.0,3.9504595
2731,1.0,3.8826137
2732,1.0,4.8824134
2733,1.0,3.5188475
2734,1.0,4.304848
2735,1.0,3.888146
2736,1.0000001,4.1823583
2737,1.0,4.231127
2738,1.0,4.1986985
2739,1.0,3.7099102
2740,1.0,3.9021437
2741,1.0,3.769761
2742,1.0,4.257449
2743,0.99999994,3.832252
2744,1.0,4.737212
2745,1.0,4.0683804
2746,1.0,4.099444
2747,1.0,4.4561296
2748,0.99999994,4.1359696
2749,1.0,2.4691794
2750,1.0,4.002725
2751,0.0,-6.0088515
2752,1.0,3.7543185
2753,1.0,4.211623
2754,1.0,3.9395347
2755,1.0,3.9869337
2756,1.0,4.664493
2757,0.99999994,4.2513323
2758,1.0,3.8242567
2759,1.0,3.8657968
2760,1.0,4.899699
2761,1.0,4.237297
2762,1.0,4.8287396
2763,1.0,3.8815482
2764,1.0,4.535738
2765,1.0,4.0432158
2766,1.0,4.1320825
2767,1.0,4.0147862
2768,1.0,3.8717153
2769,1.0,4.236084
2770,1.0,4.31627
2771,1.0,3.7104154
2772,1.0,3.9602425
2773,1.0,3.8941598
2774,1.0,3.6436708
2775,0.1,-4.259814
2776,1.0,4.166707
2777,1.0,3.7316062
2778,1.0,4.2284775
2779,1.0,4.274727
2780,1.0,4.318914
2781,1.0,4.4740157
2782,1.0,4.845473
2783,1.0,4.2721586
2784,0.99999994,3.879695
2785,1.0,4.845997
2786,1.0,4.187308
2787,1.0,3.5449371
2788,1.0,3.5611687
2789,1.0,3.5844262
2790,1.0,3.409041
2791,1.0,4.8656626
2792,1.0,3.9134316
2793,1.0,3.8588383
2794,1.0,4.623247
2795,1.0,4.615098
2796,1.0,4.3260827
2797,1.0,4.3820057
2798,1.0,3.6257274
2799,0.99999994,3.6092036
2800,1.0,3.876634
2801,1.0,4.245977
2802,1.0,3.6815047
2803,1.0,3.912257
2804,0.99999994,3.9419951
2805,1.0,4.075759
2806,1.0,4.4035263
2807,1.0,4.8355846
2808,1.0,3.6097112
2809,1.0,3.6550756
2810,1.0,3.993677
2811,1.0,2.0972943
2812,1.0,2.2223701
2813,1.0,3.9057727
2814,1.0,4.099653
2815,0.1,-4.1179705
2816,1.0,4.008275
2817,1.0,3.907272
2818,1.0,3.8597996
2819,1.0,3.6804066
2820,1.0,4.2538238
2821,1.0,3.8986592
2822,1.0,4.021196
2823,1.0,3.728082
2824,1.0,3.7347376
2825,1.0,3.9272876
2826,1.0,3.9101315
2827,1.0,4.0822234
2828,1.0,4.1069694
2829,1.0,4.033971
2830,1.0,3.903571
2831,1.0,4.385107
2832,1.0,3.9948866
2833,1.0,2.235364
2834,1.0,4.2315183
2835,1.0,4.314282
2836,1.0,5.0790453
2837,1.0,3.677103
2838,1.0,3.777362
2839,1.0,4.105896
2840,1.0,4.1716366
2841,1.0,3.982296
2842,1.0,3.9783783
2843,1.0,4.68234
2844,1.0,5.207695
2845,1.0,4.4418745
2846,1.0,4.5252037
2847,0.9941177,3.965821
2848,1.0,1.8016822
2849,1.0,4.570511
2850,1.0,3.9086456
2851,1.0,3.6504788
2852,1.0,3.796631
2853,1.0,4.1721854
2854,1.0,4.035709
2855,1.0,4.14538
2856,1.0,4.0048428
2857,1.0,4.0490003
2858,1.0,4.0573754
2859,1.0,4.1330853
2860,1.0,4.2954
2861,1.0,4.5651073
2862,0.99999994,3.6101866
2863,1.0,3.9456916
2864,1.0,4.5844507
2865,1.0,3.8783154
2866,1.0,3.6649568
2867,1.0,3.135896
2868,1.0,4.0668826
2869,1.0,4.1229935
2870,1.0,4.7458773
2871,1.0,3.5959046
2872,1.0,3.9793627
2873,1.0,3.6750953
2874,1.0,3.9488366
2875,1.0,4.66401
2876,1.0,4.1085753
2877,0.85294116,1.7768557
2878,1.0,4.333709
2879,1.0,5.1237245
2880,1.0,3.8255942
2881,1.0,4.3177457
2882,1.0,3.1159503
2883,1.0,4.0648437
2884,1.0,3.967344
2885,1.0,3.772702
2886,1.0,3.917067
2887,1.0,4.5229373
2888,1.0,3.9932268
2889,1.0,3.7891073
2890,1.0,3.482499
2891,1.0,4.1586413
2892,1.0,3.676485
2893,1.0,4.2684975
2894,1.0,4.7023964
2895,1.0,3.8237405
2896,1.0,3.7279894
2897,1.0,4.078992
2898,1.0,3.6431134
2899,1.0,4.058242
2900,1.0,3.597011
2901,1.0,4.548483
2902,0.3,-3.7184772
2903,1.0,3.4000459
2904,1.0,2.6376274
2905,1.0,3.7893133
2906,1.0,4.428338
2907,1.0,4.013237
2908,1.0,3.943072
2909,1.0,3.6548657
2910,1.0,4.5326953
2911,1.0,4.107012
2912,1.0,4.0956626
2913,1.0,3.962495
2914,1.0,3.3936954
2915,0.99999994,4.2320666
2916,1.0,3.8370295
2917,1.0,3.88385
2918,1.0,4.1929054
2919,1.0,4.3568788
2920,1.0,3.8949766
2921,1.0,3.918643
2922,1.0,4.8184257
2923,1.0,2.502558
2924,1.0,3.9391797
2925,1.0,3.966145
2926,0.99999994,4.0465183
2927,1.0,4.365561
2928,1.0,3.7310865
2929,1.0,4.8382716
2930,1.0,4.882264
2931,1.0,3.6931386
2932,1.0,4.8365846
2933,1.0,3.8568323
2934,0.99999994,4.4669514
2935,1.0,4.2260046
2936,1.0,3.9616992
2937,1.0,3.8496215
2938,1.0,3.723402
2939,1.0,3.28135
2940,1.0,3.7422466
2941,1.0,3.5052404
2942,1.0,4.526573
2943,1.0,5.0090475
2944,1.0,3.6540768
2945,1.0,4.0035224
2946,1.0,4.1863036
2947,1.0,4.169094
2948,0.97999996,4.7716613
2949,1.0,4.0063105
2950,1.0,3.4446425
2951,1.0,1.2894071
2952,1.0,3.739284
2953,1.0,4.6586967
2954,0.99999994,4.1494536
2955,1.0,3.6957612
2956,0.99999994,4.5057397
2957,1.0,3.5429752
2958,1.0,4.724725
2959,1.0,4.077404
2960,1.0,3.767364
2961,1.0,4.758574
2962,1.0,3.0500658
2963,1.0,4.073236
2964,1.0,4.1916327
2965,0.99999994,3.9424615
2966,1.0,4.614127
2967,1.0,4.1884317
2968,1.0,4.1062
2969,1.0,4.2773566
2970,1.0,4.000753
2971,0.99999994,4.2380958
2972,0.98245615,3.5698318
2973,1.0,4.071175
2974,1.0,2.7104516
2975,1.0,3.8814135
2976,1.0,4.2374215
2977,1.0,4.3091345
2978,1.0,4.3039565
2979,1.0,3.6115174
2980,1.0,2.548966
2981,1.0,4.0574455
2982,1.0,4.1917973
2983,1.0,3.8133368
2984,0.95238096,2.4634736
2985,1.0,4.1439815
2986,1.0,3.5956955
2987,1.0,3.5098326
2988,1.0,3.996479
2989,1.0,4.0006933
2990,1.0,4.2258964
2991,1.0,3.7525194
2992,1.0,3.9526381
2993,0.99999994,4.0310807
2994,1.0,4.0064287
2995,1.0,4.3134823
2996,1.0,3.6884255
2997,1.0,3.9746885
2998,1.0,4.145476
2999,1.0,3.8086174
3000,1.0,4.1133084
3001,1.0,3.9146595
3002,1.0,4.5463686
3003,1.0,3.639879
3004,1.0,2.6856413
3005,1.0,3.4265249
3006,1.0,4.143417
3007,1.0,3.9572005
3008,1.0,3.8777668
3009,0.8,0.64270407
3010,1.0,3.9147258
3011,1.0,3.9864976
3012,1.0,3.0483563
3013,0.88235295,1.0397481
3014,1.0,4.0426
3015,1.0000001,4.0561104
3016,0.8,0.5491482
3017,0.99999994,4.327628
3018,1.0,3.8328605
3019,1.0,4.005592
3020,1.0,4.097441
3021,1.0,4.890946
3022,1.0,2.779175
3023,1.0,3.9850132
3024,1.0,4.3069673
3025,1.0,3.772601
3026,1.0,4.22044
3027,1.0,4.3240895
3028,1.0,4.048662
3029,1.0,4.111519
3030,1.0,4.72099
3031,1.0,1.2327836
3032,0.9354838,2.8528411
3033,0.99999994,3.7267969
3034,0.99999994,4.0416455
3035,1.0,4.6095204
3036,0.99999994,4.488857
3037,1.0,4.5624566
3038,1.0,3.4952836
3039,1.0,3.968095
3040,1.0,4.7150993
3041,1.0,4.3174024
3042,1.0,4.225832
3043,1.0,4.141067
3044,0.99999994,3.8145566
3045,1.0,4.1866283
3046,1.0,3.9762487
3047,1.0,3.712106
3048,1.0,3.9880612
3049,1.0,3.8128352
3050,1.0,3.4044626
3051,1.0,4.7353344
3052,1.0,4.568792
3053,1.0,4.376715
3054,0.99999994,4.144006
3055,1.0,4.186279
3056,0.99999994,4.479041
3057,1.0,3.4079328
3058,1.0,3.7038467
3059,1.0,4.7087517
3060,1.0,3.7997425
3061,1.0,3.5807948
3062,1.0,4.149564
3063,1.0,4.0902615
3064,1.0,3.9852076
3065,1.0,3.845863
3066,1.0,3.7598784
3067,1.0,3.6542647
3068,1.0,3.7217815
3069,1.0000001,3.9206522
3070,1.0,4.2322593
3071,1.0,3.276261
3072,1.0,4.3590164
3073,1.0,4.4121504
3074,1.0,3.8726976
3075,1.0,3.996165
3076,0.99999994,3.9992547
3077,1.0,3.9571428
3078,1.0,4.2144303
3079,1.0,4.072257
3080,1.0,3.963953
3081,1.0,3.9651535
3082,1.0,3.978349
3083,1.0,3.4521031
3084,1.0,3.6716073
3085,1.0,3.9509618
3086,1.0,4.002603
3087,1.0,3.8898234
3088,1.0,3.9969249
3089,1.0,3.6259189
3090,1.0,1.5206249
3091,1.0,4.395588
3092,1.0,3.5461235
3093,1.0,3.6268804
3094,0.99999994,4.335327
3095,0.90000004,1.0335721
3096,1.0,4.8674364
3097,1.0,4.0233927
3098,0.99999994,3.225167
3099,0.99999994,3.937897
3100,1.0,3.920407
3101,1.0,3.8191075
3102,1.0,4.0942736
3103,1.0,4.091914
3104,1.0,4.2069774
3105,0.99999994,3.721019
3106,1.0,4.663738
3107,1.0,3.829932
3108,1.0,4.8325887
3109,1.0,3.7974353
3110,1.0,3.867785
3111,1.0,4.560906
3112,1.0,3.9712539
3113,1.0,4.5700545
3114,1.0,4.253146
3115,1.0,4.505985
3116,1.0,4.2234383
3117,0.99999994,3.9983137
3118,1.0,4.553675
3119,1.0,4.2284255
3120,1.0,3.837269
3121,1.0,4.246313
3122,1.0,4.2354903
3123,1.0,3.5008383
3124,0.99999994,4.6261907
3125,0.99999994,3.7366076
3126,0.99999994,4.143266
3127,1.0,3.9751937
3128,1.0,4.273399
3129,0.95,1.5739486
3130,1.0,3.9015903
3131,1.0,4.830074
3132,1.0,3.8561733
3133,1.0,4.655819
3134,1.0,4.3942184
3135,1.0,3.9315734
3136,1.0,4.167652
3137,1.0,4.1466694
3138,1.0,4.598962
3139,1.0,4.2341647
3140,1.0,4.273044
3141,1.0,4.6034675
3142,1.0,4.4875484
3143,1.0,4.4860663
3144,1.0,4.8626842
3145,1.0,4.376888
3146,1.0,4.319215
3147,1.0,3.7713435
3148,1.0,3.7868736
3149,1.0,4.4173384
3150,1.0,4.67001
3151,1.0,4.3357315
3152,1.0,4.1840553
3153,1.0,4.7023406
3154,1.0,4.31789
3155,1.0,4.2203107
3156,1.0,4.624273
3157,1.0,4.443996
3158,1.0,4.4707837
3159,1.0,4.1170645
3160,1.0,4.728625
3161,1.0,3.797173
3162,1.0,3.7819302
3163,1.0,3.948545
3164,1.0,4.2868
3165,1.0,4.7122645
3166,1.0,3.865478
3167,1.0,4.2104254
3168,0.99285716,3.8524737
3169,1.0,3.7359772
3170,1.0,3.4816315
3171,1.0,3.8323116
3172,1.0,2.4235227
3173,1.0,3.859009
3174,1.0,4.318564
3175,1.0,4.492881
3176,1.0,4.0224485
3177,1.0,4.1257358
3178,1.0,3.9953725
3179,1.0,3.781653
3180,1.0,4.1973467
3181,0.8,-0.6806478
3182,1.0,3.7963173
3183,1.0,2.7643158
3184,1.0,4.671875
3185,1.0,4.255334
3186,1.0,3.0071595
3187,1.0,3.9047732
3188,1.0,3.761269
3189,1.0,3.6680963
3190,1.0,3.6589317
3191,0.99999994,3.9908273
3192,1.0,3.8805294
3193,1.0,4.0489054
3194,1.0,3.9099164
3195,1.0,3.4172647
3196,1.0,4.2279115
3197,0.9833334,3.9195483
3198,1.0,3.860463
3199,1.0,4.0531483
3200,1.0,4.2032266
3201,1.0,3.6935291
3202,1.0,3.675996
3203,1.0,4.2824664
3204,1.0,2.120456
3205,1.0,4.798817
3206,1.0,4.0109377
3207,1.0,3.7795205
3208,1.0,4.2364182
3209,1.0,3.399831
3210,1.0,4.0843186
3211,1.0,3.6639173
3212,1.0,3.7330194
3213,1.0,4.7769756
3214,1.0,3.750573
3215,1.0,4.1783066
3216,0.99999994,4.528036
3217,1.0,4.035098
3218,1.0,4.244769
3219,1.0,4.494222
3220,1.0,3.0494995
3221,1.0,3.805814
3222,1.0,4.033787
3223,1.0,3.835556
3224,1.0,3.6539934
3225,1.0,3.9282713
3226,1.0,4.334038
3227,1.0,4.33196
3228,1.0,4.0256243
3229,1.0,4.7667017
3230,1.0,4.0314164
3231,1.0,5.0261188
3232,1.0,4.0352597
3233,1.0,4.80102
3234,0.99999994,4.493005
3235,1.0,3.6404567
3236,1.0,3.9553497
3237,1.0,3.975108
3238,1.0,4.3977036
3239,1.0,4.0297627
3240,1.0,3.8873076
3241,0.99999994,4.042323
3242,1.0,3.6614285
3243,0.9491525,3.058948
3244,1.0,4.1001153
3245,0.99999994,4.146801
3246,0.99999994,4.5300746
3247,0.99999994,4.46797
3248,1.0,3.5766904
3249,1.0,2.7628949
3250,1.0,4.0555005
3251,1.0,4.2812552
3252,1.0,4.14466
3253,1.0,1.7602265
3254,0.99999994,4.093246
3255,1.0,4.836976
3256,1.0,3.937485
3257,1.0,3.7722745
3258,1.0,4.507279
3259,0.99999994,4.2583785
3260,1.0,4.2301173
3261,1.0,4.318882
3262,0.99999994,4.0219526
3263,0.99999994,4.2211947
3264,1.0,4.4679484
3265,1.0,4.594238
3266,1.0,4.3004746
3267,1.0,2.816735
3268,1.0,4.0705233
3269,1.0,4.2171464
3270,1.0,4.292088
3271,1.0,3.9188898
3272,1.0,4.008553
3273,1.0,4.4815035
3274,1.0,4.099915
3275,1.0,4.3353753
3276,1.0,4.16079
3277,1.0,4.372274
3278,1.0,4.872092
3279,1.0,3.6880355
3280,1.0,3.6466417
3281,1.0,4.0129704
3282,1.0,3.7906067
3283,1.0,3.58939
3284,1.0,4.113933
3285,1.0,4.284886
3286,1.0,3.8752654
3287,1.0,4.3345957
3288,1.0,4.2468767
3289,1.0,5.126143
3290,1.0,4.4437785
3291,1.0,4.571977
3292,0.99999994,4.470116
3293,1.0,4.0865936
3294,1.0,4.397859
3295,1.0,4.2608223
3296,0.99999994,4.0162816
3297,1.0,3.787554
3298,1.0,4.0997047
3299,1.0,4.827826
3300,1.0,3.5404766
3301,1.0,3.8191278
3302,1.0,3.8805373
3303,1.0,4.2217665
3304,1.0,3.4335713
3305,0.84210527,2.0343578
3306,1.0,3.828596
3307,1.0,3.65115
3308,0.97999996,3.7721157
3309,1.0,4.2468576
3310,1.0,4.1527557
3311,1.0,3.9510891
3312,1.0,4.5147996
3313,0.0,-5.051592
3314,0.99999994,3.9953794
3315,1.0,2.5550487
3316,1.0,3.9576848
3317,1.0,3.7848303
3318,0.0,-4.829683
3319,1.0,4.307673
3320,1.0,4.118946
3321,0.96875,3.076584
3322,1.0,4.5069075
3323,1.0,3.9860117
3324,1.0,4.7806916
3325,0.99999994,4.1915326
3326,1.0,3.926825
3327,1.0,3.8111794
3328,1.0,4.15881
3329,0.99999994,4.1104856
3330,0.99999994,3.3713987
3331,1.0,3.4989552
3332,1.0,5.3238025
3333,1.0,4.3278155
3334,1.0,4.1064067
3335,1.0,3.767312
3336,1.0,3.1189663
3337,1.0,4.7625685
3338,1.0,3.7304707
3339,1.0,4.686909
3340,1.0,3.7156842
3341,1.0,4.020141
3342,1.0,4.2134385
3343,0.99999994,4.100167
3344,1.0,4.0003457
3345,1.0,4.2402115
3346,1.0,3.8967743
3347,1.0,4.4989786
3348,1.0,4.003556
3349,1.0,4.116879
3350,1.0,4.3112097
3351,1.0,4.8204427
3352,1.0,3.916957
3353,1.0,3.9529467
3354,1.0,3.8680313
3355,1.0,3.8053877
3356,1.0,4.483856
3357,1.0,4.0250373
3358,1.0,3.9106944
3359,1.0,3.7827692
3360,1.0,3.8902664
3361,1.0,4.3803325
3362,1.0,5.3427615
3363,1.0,4.287208
3364,1.0,3.8738863
3365,1.0,3.8294408
3366,1.0,3.7339303
3367,1.0,3.429382
3368,1.0,4.5782075
3369,1.0,4.3585496
3370,1.0,4.488955
3371,1.0,3.705971
3372,1.0,4.548204
3373,1.0,4.003996
3374,1.0,4.131012
3375,1.0,3.4086745
3376,1.0,3.7692673
3377,1.0,3.8542335
3378,1.0,3.7575054
3379,1.0,4.539085
3380,1.0,3.7456634
3381,1.0,3.9453516
3382,1.0,4.261034
3383,1.0,4.373045
3384,1.0,3.8570817
3385,1.0,4.169341
3386,1.0,4.6265783
3387,1.0,3.6833763
3388,1.0,1.0235649
3389,1.0,3.7068727
3390,1.0,3.0249546
3391,1.0,4.1668477
3392,1.0,4.4090533
3393,1.0,4.5280943
3394,1.0,3.4936693
3395,1.0,3.6933262
3396,1.0,4.326043
3397,1.0,3.9983542
3398,1.0,3.8872728
3399,1.0,3.0249927
3400,1.0,3.8954704
3401,1.0,4.129544
3402,1.0,4.0304933
3403,0.0,-5.089538
3404,1.0,4.067371
3405,1.0,3.8716488
3406,1.0,3.996095
3407,0.99999994,3.920268
3408,1.0,4.048976
3409,1.0,4.608087
3410,0.1,-7.362334
3411,1.0,4.0491753
3412,1.0,4.1276307
3413,1.0,3.8954246
3414,1.0,4.0796747
3415,1.0,4.2936316
3416,1.0,3.9666502
3417,1.0,4.5841465
3418,1.0,4.789977
3419,1.0,4.167634
3420,1.0,4.338623
3421,1.0,3.9226055
3422,0.99999994,4.108924
3423,1.0,3.5672193
3424,1.0,4.72397
3425,1.0,3.9502077
3426,1.0,4.4302554
3427,1.0,3.569762
3428,1.0,4.1207094
3429,1.0,3.482091
3430,1.0,3.9975083
3431,1.0,3.5792665
3432,1.0,4.4318757
3433,1.0,3.9699893
3434,0.99999994,4.190533
3435,1.0,4.6372175
3436,1.0,4.0376034
3437,1.0,3.419597
3438,0.99999994,3.884429
3439,1.0,5.1644044
3440,1.0,4.0136456
3441,1.0,4.4775157
3442,1.0,4.5904937
3443,1.0,4.153799
3444,1.0,4.0414815
3445,1.0,3.653188
3446,1.0,4.8955345
3447,1.0,4.2588573
3448,1.0,4.077418
3449,1.0,3.519795
3450,1.0,4.1090274
3451,1.0,3.7981935
3452,1.0,4.898213
3453,1.0,2.558624
3454,1.0,3.5692792
3455,1.0,4.406955
3456,1.0,3.8576791
3457,1.0,4.003394
3458,1.0,4.0021677
3459,1.0,4.383681
3460,1.0,4.573663
3461,1.0,4.0348063
3462,1.0,3.9129856
3463,1.0,3.8078434
3464,1.0,3.995126
3465,1.0,3.8247724
3466,1.0,4.370423
3467,0.99999994,4.0773215
3468,1.0,2.6753128
3469,1.0,4.692385
3470,1.0,3.978407
3471,1.0,4.6286845
3472,0.99999994,4.0306883
3473,1.0,3.5342605
3474,1.0,4.1355457
3475,1.0,4.4599357
3476,1.0,3.188713
3477,1.0,3.698145
3478,1.0,2.0473526
3479,1.0,4.2985477
3480,1.0,4.584149
3481,1.0,4.8475204
3482,1.0,3.9781845
3483,1.0,2.629177
3484,1.0,4.7173305
3485,1.0,3.6305063
3486,1.0,4.2075815
3487,1.0,3.8715725
3488,1.0,4.158485
3489,0.9333334,3.0809023
3490,1.0,4.161275
3491,1.0,3.6534488
3492,1.0,4.1994004
3493,1.0,3.5627706
3494,0.99999994,3.9864328
3495,1.0,4.48287
3496,1.0,4.0152125
3497,1.0,4.1599016
3498,1.0,4.594041
3499,1.0,3.9178479
3500,1.0,4.200749
3501,1.0,3.9466398
3502,1.0,3.8536205
3503,1.0,3.853611
3504,1.0,4.0354123
3505,1.0,3.341997
3506,1.0,4.0864296
3507,1.0,4.745345
3508,1.0,3.8380978
3509,1.0,4.0282516
3510,1.0,3.6681044
3511,1.0,4.8118267
3512,1.0,4.48975
3513,1.0,3.9959648
3514,1.0,3.438915
3515,1.0,4.7504725
3516,1.0,3.942731
3517,1.0,4.4565153
3518,1.0,3.6985989
3519,0.99999994,4.098579
3520,1.0,4.456523
3521,1.0,4.014973
3522,1.0,4.131459
3523,1.0,3.9015634
3524,0.99999994,4.0028806
3525,0.99999994,4.174737
3526,1.0,3.7289302
3527,1.0,4.5314765
3528,1.0,2.447086
3529,0.99999994,3.9478967
3530,0.99999994,4.395993
3531,1.0,3.823558
3532,1.0,3.5387175
3533,1.0,4.5044827
3534,1.0,4.0299773
3535,1.0,3.7661843
3536,1.0,3.8626184
3537,1.0,4.7527285
3538,1.0,3.2702687
3539,1.0,3.767761
3540,1.0,3.5262582
3541,1.0,3.7291713
3542,1.0,3.385594
3543,0.0,-5.9581366
3544,1.0,4.185745
3545,1.0,3.9098835
3546,1.0,4.104185
3547,1.0,4.0134773
3548,1.0,3.7329762
3549,1.0,4.3086042
3550,1.0,4.4350057
3551,1.0,4.660764
3552,1.0,4.865632
3553,1.0,4.567254
3554,1.0,4.298148
3555,1.0,0.81672925
3556,1.0,3.9617846
3557,1.0,4.1729746
3558,1.0,3.8840833
3559,1.0,3.6170685
3560,0.99999994,3.791164
3561,1.0,3.9143887
3562,1.0,5.028457
3563,1.0,4.2001305
3564,1.0,3.6349702
3565,1.0,3.8530319
3566,1.0,3.8145428
3567,1.0,4.2663856
3568,1.0,4.406217
3569,1.0,4.609225
3570,0.99999994,4.52228
3571,0.9354839,3.1268697
3572,1.0,4.157681
3573,1.0,3.7248948
3574,0.0,-6.363956
3575,0.8,1.745387
