env-id,win-rates,returns
2527,1.0,3.8777933
2528,1.0,4.1819344
2529,1.0,3.6755483
2530,1.0,3.389988
2531,1.0,4.1620255
2532,0.99999994,3.7304597
2533,1.0,1.4276541
2534,1.0,3.9304645
2535,1.0,1.6112988
2536,1.0,4.644899
2537,1.0,4.1095734
2538,1.0,4.3618326
2539,1.0,4.496087
2540,1.0,3.7273245
2541,1.0,3.7134326
2542,1.0,4.0002656
2543,1.0,3.9256814
2544,1.0,4.0787325
2545,1.0,3.586799
2546,1.0,4.3723283
2547,1.0,4.3151627
2548,1.0,4.0123763
2549,1.0,4.8129635
2550,1.0,4.3173137
2551,1.0,4.2751384
2552,1.0,3.544867
2553,1.0,4.3152485
2554,1.0,4.2982836
2555,1.0,2.3875628
2556,0.99999994,4.492904
2557,0.5,-1.7173039
2558,1.0,3.835226
2559,1.0,3.768737
2560,1.0,3.9377933
2561,1.0,3.8177783
2562,0.99999994,3.7161114
2563,1.0,4.611192
2564,1.0,3.448281
2565,1.0,4.3609877
2566,1.0,3.1505444
2567,1.0,4.002969
2568,1.0,4.54575
2569,1.0,3.9534826
2570,1.0,4.3936567
2571,0.99999994,3.9923713
2572,0.99999994,3.958367
2573,1.0,3.0798433
2574,1.0,4.0901494
2575,0.0,-4.6082835
2576,1.0,3.9104145
2577,1.0,3.500067
2578,1.0,4.706599
2579,1.0,4.139154
2580,1.0,4.8643327
2581,1.0,4.039747
2582,1.0,4.5654297
2583,1.0,4.31971
2584,1.0,3.6847768
2585,1.0,4.0659637
2586,1.0,3.9973195
2587,1.0,3.8816671
2588,1.0,3.6096015
2589,1.0,3.966914
2590,1.0,3.8018258
2591,1.0,3.7519078
2592,1.0,4.341714
2593,1.0,3.3215399
2594,1.0,3.9831314
2595,1.0,3.622302
2596,1.0,4.366033
2597,1.0,3.753111
2598,1.0,4.687364
2599,1.0,4.2606854
2600,1.0,4.489034
2601,1.0,3.947995
2602,1.0,3.9384875
2603,1.0,4.3609185
2604,1.0,4.00645
2605,1.0,4.4171453
2606,1.0,3.9100077
2607,1.0,2.2184627
2608,1.0,4.6367164
2609,1.0,4.029702
2610,1.0,4.16709
2611,1.0,4.4676886
2612,1.0,4.4653873
2613,1.0,4.671404
2614,1.0,3.7061834
2615,1.0,3.8964784
2616,1.0,3.6333985
2617,1.0,4.4369736
2618,1.0,3.706463
2619,0.99999994,3.9625561
2620,1.0,4.0223045
2621,1.0,3.7021327
2622,1.0,3.5907762
2623,0.99999994,4.858616
2624,1.0,3.9183383
2625,1.0,3.5543995
2626,1.0,3.6493578
2627,1.0,3.6754887
2628,1.0,3.262612
2629,0.9861111,3.545
2630,0.99999994,4.037743
2631,1.0,3.6499383
2632,1.0,4.3425555
2633,1.0,4.645744
2634,1.0,3.6629994
2635,1.0,4.174675
2636,1.0,4.7869277
2637,0.99999994,4.22378
2638,1.0,3.8654675
2639,1.0,3.7848675
2640,1.0,4.548828
2641,1.0,3.650334
2642,1.0,4.298654
2643,1.0,4.4290276
2644,1.0,3.9217613
2645,1.0,3.6510582
2646,1.0,4.5165157
2647,1.0,4.119869
2648,1.0,3.5355701
2649,1.0,3.9118993
2650,0.99999994,3.6663888
2651,0.99999994,3.6477182
2652,1.0,3.7731469
2653,1.0,4.1526833
2654,1.0,3.2949436
2655,0.99999994,3.8013544
2656,1.0,4.1667886
2657,1.0,3.5665758
2658,1.0,3.652706
2659,1.0,3.6400785
2660,1.0,3.8862643
2661,0.99999994,4.5089793
2662,0.99090904,3.6126208
2663,1.0,1.5571796
2664,1.0,3.9789982
2665,1.0,4.223176
2666,1.0,3.8394618
2667,1.0,3.113939
2668,1.0,2.9057941
2669,1.0,4.587609
2670,1.0,4.4244246
2671,1.0,4.3637652
2672,1.0,4.844263
2673,1.0,4.829402
2674,1.0,4.1855516
2675,1.0,3.8110838
2676,1.0,2.048379
2677,1.0,4.0227866
2678,1.0,4.121765
2679,1.0,3.7593026
2680,1.0,4.2542295
2681,0.99999994,3.8368177
2682,1.0,3.8162272
2683,1.0,4.5685983
2684,1.0,3.2366521
2685,1.0,4.063764
2686,1.0,3.4929068
2687,1.0,4.8399367
2688,1.0,4.0049744
2689,0.99999994,4.0677
2690,1.0,4.5227513
2691,1.0,4.007435
2692,1.0,3.543603
2693,1.0,3.8180947
2694,1.0,3.7378502
2695,1.0,4.101879
2696,1.0,3.707649
2697,1.0,4.810651
2698,0.99999994,3.9380512
2699,1.0,3.7458923
2700,1.0,3.9195406
2701,1.0,3.7617261
2702,1.0,3.4611855
2703,1.0,3.7962885
2704,1.0,3.9873278
2705,0.9756097,2.5986946
2706,1.0,4.174372
2707,1.0,4.047469
2708,1.0,4.032521
2709,1.0,3.484398
2710,1.0,3.7482643
2711,1.0,3.712991
2712,1.0,3.6673172
2713,0.99999994,4.188515
2714,1.0,4.222864
2715,1.0,4.426568
2716,1.0,4.398533
2717,0.99999994,3.7251058
2718,1.0,4.2227445
2719,1.0,2.571628
2720,1.0,3.8338258
2721,1.0,4.7776604
2722,1.0,3.647688
2723,1.0,4.876416
2724,1.0,3.8647797
2725,0.99999994,3.4981823
2726,1.0,3.8506377
2727,1.0,3.910624
2728,1.0,3.845352
2729,1.0,4.72092
2730,1.0,3.954674
2731,1.0,3.8553624
2732,1.0,4.8963985
2733,1.0,3.628478
2734,1.0,4.2690706
2735,1.0,3.8953078
2736,0.99543387,4.1480594
2737,0.99999994,4.207068
2738,1.0,4.3553867
2739,1.0,3.8908658
2740,1.0,3.6619456
2741,0.95238096,3.1479208
2742,1.0,4.2687173
2743,0.99999994,3.8348827
2744,1.0,4.587174
2745,1.0,4.0824146
2746,1.0,4.0987644
2747,1.0,4.46577
2748,1.0,4.1714253
2749,1.0,2.4986494
2750,1.0,3.9458234
2751,0.0,-6.3807216
2752,1.0,3.7554672
2753,1.0,4.313649
2754,1.0,3.9182417
2755,1.0,3.9843147
2756,1.0,4.6637106
2757,0.99999994,4.254018
2758,1.0,3.7959862
2759,1.0,3.959513
2760,1.0,4.880673
2761,1.0,4.2441254
2762,1.0,4.8169327
2763,1.0,3.8864586
2764,1.0,4.5233393
2765,1.0,4.0335083
2766,1.0,4.140776
2767,1.0,4.0127506
2768,1.0,3.862896
2769,1.0,4.2303414
2770,1.0,4.3183193
2771,1.0,3.4766545
2772,1.0,3.9418502
2773,1.0,4.0584035
2774,1.0,4.55799
2775,1.0,1.4994359
2776,0.9833334,3.9626012
2777,1.0,3.736485
2778,1.0,4.228645
2779,0.9701493,3.501792
2780,1.0,4.3167305
2781,1.0,4.4620843
2782,1.0,4.845291
2783,1.0,4.2824597
2784,1.0,3.900848
2785,1.0,4.854019
2786,1.0,4.1989164
2787,0.902439,2.2316623
2788,0.99999994,3.4343379
2789,1.0,3.555126
2790,1.0,3.754032
2791,1.0,4.8578205
2792,1.0,3.8998802
2793,0.99999994,3.8359153
2794,1.0,4.484291
2795,1.0,4.6166825
2796,0.99999994,4.3506584
2797,1.0,4.2827673
2798,1.0,3.6128972
2799,1.0,3.6127408
2800,1.0,3.861156
2801,1.0,4.233293
2802,1.0,3.8915098
2803,1.0,3.8890622
2804,1.0,3.8629675
2805,1.0,4.060091
2806,1.0,4.457799
2807,1.0,4.8551087
2808,1.0,3.6815956
2809,1.0,3.6267471
2810,1.0,4.0035853
2811,1.0,2.4516275
2812,1.0,1.7405932
2813,1.0,3.897473
2814,1.0,4.100736
2815,0.1,-3.942529
2816,1.0,4.0182133
2817,1.0,3.8980222
2818,1.0,3.7663627
2819,1.0,3.889614
2820,1.0,4.2519755
2821,1.0,3.8988984
2822,0.99999994,4.0121155
2823,1.0,3.875426
2824,1.0,3.7860577
2825,1.0,3.9383583
2826,1.0,3.974999
2827,0.99999994,4.1058707
2828,1.0,4.0928116
2829,0.99999994,4.0407085
2830,1.0,3.8721583
2831,1.0,4.3472586
2832,1.0,4.009707
2833,1.0,3.7454169
2834,1.0,4.258777
2835,1.0,4.2987328
2836,1.0,5.1237326
2837,1.0,3.695063
2838,1.0,3.7266643
2839,1.0,4.094295
2840,1.0,4.1813345
2841,1.0,3.9888308
2842,1.0,3.994451
2843,1.0,4.6620264
2844,1.0,5.222778
2845,1.0,4.4383464
2846,1.0,4.4751325
2847,1.0,4.0611486
2848,1.0,2.4204211
2849,1.0,4.577074
2850,1.0,3.9486842
2851,1.0,3.8458557
2852,1.0,3.8623204
2853,1.0,4.1734343
2854,1.0,4.0315256
2855,1.0,4.1449924
2856,1.0,4.006137
2857,1.0,4.0021863
2858,1.0,4.1205406
2859,1.0,4.1507235
2860,1.0,4.311675
2861,1.0,4.5612125
2862,1.0,3.2693682
2863,1.0,3.926545
2864,1.0,4.572276
2865,1.0,3.7027428
2866,1.0,3.6082535
2867,1.0,3.1132307
2868,1.0,4.0536165
2869,1.0,4.11653
2870,1.0,4.8098474
2871,1.0,3.5887115
2872,1.0,4.038283
2873,1.0,3.6819077
2874,1.0,3.9774663
2875,1.0,4.655767
2876,1.0,4.112411
2877,0.962963,2.410296
2878,1.0,4.3070674
2879,1.0,5.123353
2880,1.0,3.837102
2881,1.0,4.3225513
2882,0.99999994,3.2094057
2883,1.0,4.0472484
2884,1.0,3.9069855
2885,1.0,3.7930906
2886,1.0,3.8963528
2887,1.0,4.5052724
2888,1.0,3.986646
2889,1.0,3.8001435
2890,1.0,3.4619806
2891,1.0,4.150029
2892,0.9677419,3.3137128
2893,1.0,4.267405
2894,1.0,4.703393
2895,1.0,3.7964563
2896,1.0,3.8447998
2897,1.0,4.095927
2898,1.0,3.6398706
2899,0.99999994,4.044739
2900,1.0,3.56878
2901,1.0,4.5699854
2902,0.92857146,2.3324819
2903,1.0,3.323552
2904,1.0,2.485145
2905,1.0,3.802828
2906,1.0,4.4715304
2907,1.0,4.019598
2908,1.0,3.9347577
2909,1.0,3.6621928
2910,1.0,4.550575
2911,1.0,4.1122003
2912,1.0,4.0960903
2913,0.99999994,3.9541523
2914,0.99999994,3.4242184
2915,1.0,4.2643037
2916,1.0,3.8170083
2917,1.0,3.8410215
2918,1.0,4.2035584
2919,1.0,4.3592854
2920,1.0,3.8848786
2921,1.0,3.6064034
2922,1.0,4.815224
2923,1.0,3.039647
2924,1.0,3.9038234
2925,1.0,3.7082002
2926,0.99999994,4.035238
2927,1.0,4.3614893
2928,1.0,3.648568
2929,1.0,4.843327
2930,1.0,4.8749905
2931,0.9782609,3.1872127
2932,1.0,4.8385344
2933,1.0,3.8544316
2934,0.99999994,4.4765058
2935,1.0,4.2554984
2936,1.0,3.953517
2937,1.0,3.8036768
2938,1.0,3.7241282
2939,1.0,3.349795
2940,1.0,3.7398043
2941,1.0,3.416945
2942,1.0,4.5309267
2943,1.0,5.0032315
2944,1.0,3.6649945
2945,1.0,4.0618668
2946,1.0,4.055003
2947,1.0,4.1774282
2948,0.99999994,4.939928
2949,1.0,4.0029106
2950,1.0,3.4070034
2951,1.0,1.0658146
2952,1.0,3.5816476
2953,1.0,4.508441
2954,0.99999994,4.150529
2955,1.0,3.631572
2956,0.99999994,4.508037
2957,1.0,3.6641982
2958,1.0,4.7258725
2959,1.0,4.1054254
2960,1.0,3.7296026
2961,1.0,4.7030525
2962,1.0,3.18505
2963,1.0,3.9895778
2964,1.0,4.2108903
2965,0.99999994,3.9467356
2966,1.0,4.610249
2967,1.0,4.189496
2968,1.0,4.1084375
2969,1.0,4.2518764
2970,1.0,4.0001693
2971,0.99999994,4.2286797
2972,0.9920635,3.6697197
2973,1.0,4.0691767
2974,1.0,3.1054614
2975,1.0,3.5361173
2976,1.0,3.984051
2977,1.0,4.3608365
2978,1.0,4.2887435
2979,1.0,3.7681477
2980,1.0,2.7179418
2981,1.0,4.06724
2982,1.0,4.1846166
2983,1.0,3.4608703
2984,0.9166667,2.4225645
2985,1.0,4.230555
2986,1.0,3.5808785
2987,1.0,3.5218556
2988,1.0,3.9299462
2989,1.0,3.9667723
2990,1.0,4.238109
2991,1.0,3.7043803
2992,1.0,3.9381447
2993,0.99999994,3.8677485
2994,1.0,4.012068
2995,1.0,4.1162586
2996,1.0,3.5465457
2997,1.0,3.9772465
2998,1.0,4.137955
2999,1.0,3.815646
3000,1.0,4.1557035
3001,1.0,3.9035628
3002,1.0,4.536762
3003,1.0,3.629347
3004,0.9354838,2.3766894
3005,1.0,3.4384127
3006,1.0,4.1354265
3007,0.9857143,3.8567078
3008,1.0,3.909237
3009,1.0,1.0781063
3010,1.0,3.891463
3011,1.0,4.022598
3012,1.0,3.3160326
3013,1.0,4.1852593
3014,1.0,4.1201324
3015,1.0,4.058411
3016,0.8181819,1.1063434
3017,1.0,4.3365355
3018,0.9865772,3.7373002
3019,1.0,4.013158
3020,0.99999994,4.1164947
3021,1.0,4.8830843
3022,1.0,2.7870226
3023,1.0,3.947991
3024,1.0,4.190851
3025,1.0,3.8660882
3026,1.0,4.228849
3027,1.0,4.327896
3028,1.0,4.035982
3029,1.0,4.1108437
3030,1.0,4.761063
3031,1.0,1.628909
3032,1.0,3.0528476
3033,1.0,4.021329
3034,0.99999994,4.041414
3035,1.0,4.6191325
3036,0.99999994,4.485953
3037,1.0,4.5683064
3038,0.99999994,3.6995625
3039,1.0,3.9608274
3040,1.0,4.717076
3041,1.0,4.304365
3042,1.0,4.2266264
3043,1.0,4.1232853
3044,0.9920635,3.7287703
3045,1.0,4.346367
3046,1.0,3.9189296
3047,1.0,4.1290593
3048,1.0,3.9900165
3049,1.0,3.8178847
3050,0.8478261,1.6616254
3051,1.0,4.749023
3052,1.0,4.560934
3053,1.0,2.2453122
3054,0.99999994,4.1505804
3055,1.0,4.223414
3056,0.99999994,4.479482
3057,1.0,3.5116632
3058,1.0,3.540899
3059,1.0,4.7091246
3060,1.0,3.9320915
3061,1.0,3.6648686
3062,1.0,4.1779246
3063,1.0,4.0869045
3064,1.0,3.9892614
3065,1.0,3.865791
3066,1.0,3.7145574
3067,1.0,2.8512537
3068,1.0,3.4779224
3069,1.0,3.891861
3070,1.0,4.2369337
3071,1.0,4.180028
3072,1.0,4.3748975
3073,1.0,4.4137707
3074,1.0,3.845623
3075,1.0,3.9583793
3076,1.0,3.97507
3077,1.0,3.9475443
3078,1.0,4.2177873
3079,1.0,4.071595
3080,1.0,4.144032
3081,1.0,3.9993675
3082,1.0,3.9587953
3083,1.0,3.4380107
3084,1.0,3.6541402
3085,1.0,3.9848266
3086,1.0,4.0027437
3087,1.0,3.8343189
3088,1.0,3.9913733
3089,1.0,3.6663604
3090,1.0,1.8266582
3091,1.0,4.318409
3092,1.0,3.855238
3093,1.0,3.1398478
3094,0.99999994,4.337693
3095,0.90909094,0.4175886
3096,1.0,4.8547397
3097,1.0,4.0264635
3098,1.0,3.1583507
3099,1.0,3.9311697
3100,1.0,3.8854895
3101,1.0,3.7129278
3102,1.0,4.090954
3103,1.0,3.9768143
3104,1.0,4.1598926
3105,0.99999994,3.7432816
3106,1.0,4.6583433
3107,1.0,3.8351512
3108,0.99999994,4.8022413
3109,1.0,3.8027158
3110,1.0,3.8505077
3111,1.0,4.512091
3112,1.0,3.988327
3113,1.0,4.5656676
3114,1.0,4.2520285
3115,1.0,4.227771
3116,1.0,4.2225504
3117,1.0,4.001248
3118,1.0,4.535516
3119,1.0,4.245114
3120,1.0,3.8383136
3121,1.0,4.255606
3122,1.0,4.2401247
3123,1.0,3.4743958
3124,1.0,4.6032524
3125,0.99999994,3.537517
3126,1.0,4.1311965
3127,1.0,3.934743
3128,0.99999994,4.2548385
3129,1.0,2.118385
3130,1.0,3.70701
3131,1.0,4.827079
3132,1.0,3.6613216
3133,1.0,4.7177787
3134,1.0,4.413546
3135,0.99999994,3.9383566
3136,1.0,4.178333
3137,1.0,4.1519957
3138,1.0,4.5913043
3139,1.0,4.3028884
3140,1.0,4.4462237
3141,1.0,4.6149993
3142,1.0,4.528911
3143,1.0,4.483534
3144,1.0,4.8561
3145,1.0,4.3785467
3146,1.0,4.3179812
3147,1.0,3.7580388
3148,1.0,3.7946098
3149,1.0,4.395796
3150,1.0,4.6605906
3151,1.0,4.3387294
3152,1.0,4.263489
3153,1.0,4.6802773
3154,0.99999994,4.317323
3155,1.0,4.2293997
3156,1.0,4.73555
3157,1.0,4.4202914
3158,1.0,4.4660044
3159,1.0,4.1153603
3160,1.0,4.71789
3161,1.0,3.782141
3162,1.0,3.808686
3163,1.0,3.9561067
3164,1.0,4.272405
3165,1.0,4.701102
3166,1.0,3.886891
3167,1.0,3.7774715
3168,1.0,3.862313
3169,1.0,4.204184
3170,0.6666667,-0.8256694
3171,1.0,3.7513285
3172,1.0,2.4814398
3173,1.0,3.9108427
3174,1.0,4.391402
3175,1.0,4.6158457
3176,1.0,4.0026693
3177,1.0,4.0223346
3178,1.0,3.9996293
3179,1.0,3.8204892
3180,1.0,4.078016
3181,1.0,1.9461039
3182,1.0,3.8106294
3183,1.0,4.044265
3184,1.0,4.7074537
3185,1.0,4.3074408
3186,1.0,3.1879804
3187,1.0,3.8520193
3188,1.0,3.7572658
3189,1.0,3.673292
3190,1.0,3.6521606
3191,1.0,3.9498334
3192,1.0,3.85288
3193,1.0,4.0517883
3194,0.99999994,3.9140408
3195,1.0,3.352142
3196,1.0,4.23108
3197,1.0,4.0039177
3198,1.0,3.8840523
3199,1.0,4.059202
3200,0.99999994,4.223942
3201,1.0,4.037888
3202,0.99999994,3.660378
3203,1.0,4.16199
3204,1.0,2.4693787
3205,1.0,4.7883773
3206,0.99999994,4.009935
3207,1.0,3.7488694
3208,1.0,4.3708205
3209,1.0,3.56456
3210,1.0,4.089655
3211,1.0,3.6589699
3212,1.0,3.7666347
3213,1.0,4.7857556
3214,1.0,3.755319
3215,1.0,4.1777663
3216,0.99999994,4.5272183
3217,0.99999994,4.037661
3218,1.0,4.254326
3219,1.0,4.496907
3220,1.0,3.0635822
3221,1.0,3.7994752
3222,1.0,3.9412081
3223,0.99999994,3.7705073
3224,1.0,3.6574492
3225,1.0,3.9232159
3226,1.0,4.337283
3227,1.0,4.6334953
3228,1.0,4.023444
3229,1.0,4.763677
3230,1.0,3.986623
3231,1.0,5.040378
3232,1.0,4.031313
3233,1.0,4.78407
3234,0.99999994,4.497974
3235,1.0,3.6324053
3236,1.0,3.8418884
3237,1.0,4.137419
3238,1.0,4.59702
3239,1.0,4.010385
3240,1.0,3.7481425
3241,1.0,4.0610027
3242,1.0,3.126109
3243,0.99999994,3.634614
3244,1.0,4.0863557
3245,0.99999994,4.1424394
3246,1.0,4.521919
3247,0.99999994,4.460779
3248,1.0,3.6953628
3249,0.7857143,1.0777106
3250,1.0,4.0135303
3251,1.0,4.2284226
3252,1.0,4.0819016
3253,0.71428573,-0.29905686
3254,0.99999994,4.090838
3255,1.0,4.8237233
3256,1.0,3.9283073
3257,1.0,3.8640707
3258,1.0,4.5057044
3259,0.99999994,4.278015
3260,1.0,4.2623267
3261,1.0,4.158196
3262,1.0,4.052736
3263,1.0,4.236415
3264,1.0,4.5299654
3265,1.0,4.6023083
3266,1.0,4.2997594
3267,1.0,2.9549727
3268,1.0,3.9077837
3269,1.0,4.2113757
3270,1.0,4.0516415
3271,1.0,3.9055636
3272,1.0,4.0116625
3273,1.0,4.483631
3274,1.0,4.1000514
3275,1.0,4.3555374
3276,1.0,4.114634
3277,0.99999994,4.384833
3278,1.0,4.702183
3279,1.0,3.6263647
3280,1.0,3.6588614
3281,1.0,4.0189404
3282,1.0,3.7864876
3283,1.0,3.635918
3284,1.0,4.107939
3285,1.0,4.2946916
3286,0.99999994,3.8656461
3287,1.0,4.3604436
3288,0.99999994,4.254143
3289,1.0,5.111769
3290,1.0,4.454919
3291,1.0,4.567435
3292,0.99999994,4.4780335
3293,1.0,4.0549006
3294,1.0,4.4435673
3295,1.0,4.2640224
3296,0.99999994,4.02033
3297,1.0,3.7398481
3298,1.0,4.1064043
3299,1.0,4.815646
3300,1.0,3.3124764
3301,1.0,3.8080864
3302,1.0,3.9708376
3303,1.0,4.252678
3304,1.0,3.4565778
3305,0.1,-4.067771
3306,1.0,3.757164
3307,0.9615385,3.245605
3308,1.0,4.19922
3309,0.99999994,4.217114
3310,1.0,4.118194
3311,1.0,3.960778
3312,1.0,4.513067
3313,1.0,3.2645478
3314,1.0,3.957518
3315,1.0,2.9574895
3316,1.0,3.9862893
3317,1.0,3.7580996
3318,0.33333334,-2.8307858
3319,1.0,4.3111434
3320,1.0,4.117164
3321,1.0,3.508474
3322,1.0,4.4596148
3323,1.0,3.99906
3324,1.0,4.7839565
3325,1.0,4.2842627
3326,1.0,3.9352727
3327,1.0,3.8117077
3328,1.0,4.249042
3329,1.0,4.4614534
3330,1.0,3.8288767
3331,1.0,3.5546067
3332,1.0,5.326626
3333,1.0,4.3071837
3334,1.0,4.1511774
3335,1.0,3.5793974
3336,1.0,3.1504235
3337,1.0,4.546085
3338,1.0,3.7385395
3339,1.0,4.689085
3340,1.0,3.7099407
3341,1.0,4.017738
3342,1.0,4.203848
3343,1.0,4.0960937
3344,1.0,3.9704509
3345,1.0,4.234699
3346,1.0,3.9094152
3347,1.0,4.496831
3348,1.0,4.02433
3349,1.0,3.924933
3350,1.0,4.442196
3351,1.0,4.8284245
3352,1.0,3.9149234
3353,1.0,3.8998196
3354,1.0,3.8212276
3355,1.0,3.725547
3356,1.0,4.4877615
3357,1.0,4.021017
3358,0.99999994,3.9012477
3359,1.0,3.754603
3360,1.0,3.8502836
3361,1.0,4.238683
3362,1.0,5.3528233
3363,1.0,4.2786016
3364,1.0,3.8101172
3365,1.0,3.847059
3366,1.0,2.9817474
3367,1.0,3.3303113
3368,1.0,4.5700808
3369,1.0,4.346868
3370,1.0,4.354347
3371,1.0,3.69679
3372,0.9756097,4.1246967
3373,0.99999994,4.0331564
3374,1.0,4.1335692
3375,1.0,3.3407202
3376,0.99999994,3.6981473
3377,0.99999994,3.8447769
3378,1.0,3.8460772
3379,1.0,4.7100782
3380,1.0,3.7004435
3381,1.0,3.9127374
3382,1.0,4.28152
3383,1.0,4.377962
3384,1.0,3.8348708
3385,1.0,4.005048
3386,1.0,4.627717
3387,1.0,3.962404
3388,1.0,3.7926004
3389,1.0,3.6976285
3390,1.0,2.8176844
3391,1.0,4.198751
3392,1.0,4.3965697
3393,1.0,4.533061
3394,0.98550725,3.4094865
3395,1.0,3.811261
3396,1.0,4.3230386
3397,0.9807693,3.9586806
3398,1.0,3.9062605
3399,1.0,2.008687
3400,1.0,3.9072456
3401,1.0,4.1345997
3402,1.0,4.0407567
3403,1.0,1.4661049
3404,1.0,2.986397
3405,1.0,3.8658931
3406,1.0,3.9828143
3407,1.0,3.95014
3408,1.0,3.7106318
3409,1.0,4.600462
3410,0.1,-5.515204
3411,1.0,4.1508274
3412,1.0,4.1596413
3413,1.0,3.896432
3414,1.0,4.091853
3415,1.0,4.2963953
3416,1.0,3.9698775
3417,1.0,4.617716
3418,1.0,4.7867317
3419,1.0,4.1562266
3420,1.0,4.3473535
3421,1.0,4.0664086
3422,0.99999994,3.9742084
3423,1.0,3.7038302
3424,1.0,4.725617
3425,1.0,3.9384181
3426,1.0,4.4377704
3427,1.0,3.6543415
3428,1.0,4.1135197
3429,1.0,3.4838006
3430,1.0,4.0210958
3431,1.0,3.6110437
3432,1.0,4.7836013
3433,1.0,3.8631184
3434,0.99999994,4.187167
3435,1.0,4.629201
3436,1.0,4.023766
3437,1.0,3.4027746
3438,1.0,3.9064767
3439,1.0,5.171207
3440,1.0,3.9868233
3441,1.0,4.467273
3442,1.0,4.6083565
3443,1.0,4.158151
3444,1.0,3.965526
3445,0.92105263,2.73094
3446,1.0,4.8980308
3447,1.0,4.071968
3448,1.0,4.094587
3449,1.0,3.344619
3450,1.0,4.1170354
3451,1.0,3.8203845
3452,1.0,4.7486234
3453,0.90909094,1.0868315
3454,1.0,3.6630633
3455,1.0,4.401394
3456,1.0,3.817153
3457,1.0,4.004097
3458,1.0,4.1343436
3459,1.0,4.406945
3460,1.0,4.5454226
3461,1.0,4.0295086
3462,1.0,3.87713
3463,1.0,3.8065577
3464,1.0,3.953109
3465,1.0,3.8139913
3466,1.0,4.369167
3467,0.99999994,4.1259127
3468,1.0,3.2679105
3469,1.0,4.6935472
3470,1.0,3.920791
3471,1.0,4.7167187
3472,1.0,4.010994
3473,1.0,3.529851
3474,1.0,4.0658817
3475,1.0,4.4484677
3476,1.0,2.7687812
3477,0.975,3.515352
3478,0.8,0.8791714
3479,0.99999994,4.3298526
3480,1.0,4.5826383
3481,1.0,4.848288
3482,1.0,3.9367855
3483,1.0,2.5983524
3484,1.0,4.714263
3485,1.0,3.620945
3486,1.0,4.2181077
3487,1.0,3.8813634
3488,1.0,4.276175
3489,0.6,-0.46529886
3490,1.0,4.226564
3491,1.0,3.469501
3492,1.0,4.169037
3493,1.0,3.4905713
3494,1.0,3.9977763
3495,1.0,4.4445934
3496,1.0,4.0111046
3497,1.0,4.1577406
3498,1.0,4.6249137
3499,1.0,3.8904765
3500,1.0,4.1997395
3501,1.0,3.9267635
3502,1.0,3.797018
3503,0.99999994,3.8523707
3504,1.0,3.99825
3505,1.0,3.392814
3506,1.0,4.2270346
3507,1.0,4.8367987
3508,1.0,3.754779
3509,1.0,4.0507197
3510,1.0,3.6922917
3511,1.0,4.758163
3512,1.0,4.498328
3513,1.0,3.977777
3514,1.0,3.6601632
3515,1.0,4.5180936
3516,1.0,3.9243193
3517,1.0,4.4269667
3518,1.0,3.6961956
3519,0.99999994,4.098011
3520,1.0,4.412968
3521,1.0,3.996345
3522,1.0,4.1277385
3523,1.0,3.8478515
3524,1.0,4.1939435
3525,1.0,4.1309876
3526,1.0,3.8451087
3527,1.0,4.480437
3528,1.0,2.3979437
3529,1.0,3.9507847
3530,1.0,4.3986154
3531,1.0,3.818136
3532,1.0,3.552934
3533,1.0,4.504122
3534,1.0,4.035238
3535,1.0,3.7281337
3536,1.0,3.7937915
3537,1.0,4.733431
3538,1.0,3.137676
3539,1.0,3.9111118
3540,1.0,3.4718263
3541,1.0,3.7376182
3542,1.0,3.5542562
3543,0.90000004,-1.1983103
3544,1.0,3.763743
3545,1.0,3.874223
3546,1.0,4.1058316
3547,1.0,4.005095
3548,1.0,3.4101605
3549,1.0,4.2981563
3550,1.0,4.4275455
3551,1.0,4.6576433
3552,1.0,4.864123
3553,1.0,4.1991014
3554,1.0,4.2918305
3555,1.0,3.1841009
3556,1.0,3.9534407
3557,1.0,4.188479
3558,1.0,3.763018
3559,1.0,3.5602615
3560,1.0,3.757674
3561,1.0,3.9383361
3562,1.0,5.0208287
3563,1.0,4.2085958
3564,1.0,3.5812137
3565,1.0,3.851277
3566,1.0,3.8296425
3567,1.0,4.253125
3568,1.0,4.258783
3569,1.0,4.6401343
3570,0.99999994,4.522388
3571,1.0,3.6557577
3572,1.0,4.3262815
3573,1.0,3.6158535
3574,0.0,-6.0684047
3575,1.0,2.971694
3576,1.0,3.712762
3577,1.0,3.7849038
3578,0.99999994,4.4856124
3579,1.0,2.219246
3580,1.0,3.1952736
3581,1.0,3.885463
3582,1.0,3.646015
3583,1.0,4.719227
3584,1.0,4.2086706
3585,1.0,4.104569
3586,1.0,2.8385787
3587,1.0,4.4301705
3588,1.0,3.7806337
3589,1.0,4.011969
3590,1.0,4.0230174
3591,1.0,3.8272722
3592,1.0,4.9134264
3593,1.0,3.9832225
3594,1.0,4.2763453
3595,1.0,4.9368696
3596,0.99999994,3.821527
3597,1.0,4.1723003
3598,1.0,4.098534
3599,1.0,4.9553185
3600,0.9448819,3.2464826
3601,1.0,4.6262183
3602,1.0,3.5557096
3603,1.0,3.8760583
3604,1.0,4.475159
3605,1.0,4.524591
3606,1.0,4.3228583
3607,1.0,4.7995057
3608,1.0,4.2385154
3609,1.0,3.7766426
3610,0.99999994,4.4985476
3611,1.0,4.2354484
3612,1.0,4.4108086
