env-id,win-rates,returns
2450,1.0,4.5511513
2451,1.0,4.7857075
2452,1.0,5.0481687
2453,1.0,4.3344507
2454,1.0,3.3331573
2455,1.0,3.7830749
2456,1.0,3.2107599
2457,1.0,4.463888
2458,1.0,3.7777536
2459,1.0,3.5915272
2460,1.0,4.3088784
2461,1.0,3.9799166
2462,1.0,3.6080294
2463,1.0,3.327918
2464,1.0,4.0348825
2465,1.0,3.7679496
2466,1.0,3.5629907
2467,1.0,3.9191258
2468,1.0,3.9822977
2469,1.0,3.0870829
2470,1.0,4.7370925
2471,1.0,3.0563931
2472,0.99999994,3.7374973
2473,1.0,4.185766
2474,1.0,3.9548318
2475,1.0,3.9187143
2476,1.0,4.2850294
2477,0.4,-2.2385736
2478,1.0,4.0398693
2479,1.0,4.195939
2480,1.0,3.9966214
2481,1.0,4.2869787
2482,1.0,3.892118
2483,1.0,3.8564389
2484,1.0,3.7458405
2485,1.0,2.4983962
2486,1.0,3.577708
2487,1.0,3.7097878
2488,1.0,4.657809
2489,1.0,3.9655983
2490,1.0,4.097814
2491,1.0,4.313932
2492,1.0,4.3881984
2493,1.0,3.9023633
2494,1.0,4.4145174
2495,1.0,4.192617
2496,0.9857143,3.8801553
2497,1.0,3.9255428
2498,1.0,4.5103383
2499,0.99999994,3.9449432
2500,1.0,3.632908
2501,0.99999994,4.2631054
2502,1.0,3.815902
2503,1.0,4.195661
2504,1.0,4.3601065
2505,0.99999994,3.8371267
2506,1.0,4.1287527
2507,1.0,3.911819
2508,1.0,3.3529468
2509,1.0,3.668129
2510,1.0,3.6545417
2511,1.0,4.6428475
2512,1.0,3.7222984
2513,1.0,3.729739
2514,1.0,2.8386674
2515,1.0,3.8947868
2516,1.0,3.8743944
2517,1.0,5.0329275
2518,1.0,4.483194
2519,1.0,3.9968095
2520,1.0,3.23183
2521,0.99999994,4.1207786
2522,1.0,4.163014
2523,1.0,3.7917976
2524,1.0,4.138868
2525,1.0,4.275569
2526,1.0,4.2270117
2527,1.0,3.8784077
2528,1.0,4.1329913
2529,1.0,3.676049
2530,1.0,3.501225
2531,1.0,4.1521516
2532,0.99999994,3.7314608
2533,1.0,3.5346797
2534,1.0,3.8963304
2535,0.9444445,1.5190005
2536,1.0,4.63908
2537,1.0,4.0434046
2538,1.0,4.360409
2539,0.9756097,4.0476775
2540,1.0,3.8170009
2541,1.0,3.7213545
2542,1.0,4.022082
2543,1.0,3.9112108
2544,1.0,4.0759025
2545,1.0,3.7099984
2546,1.0,4.4546504
2547,1.0,4.296392
2548,1.0,3.9645388
2549,1.0,4.812845
2550,1.0,4.2677174
2551,1.0,4.1224484
2552,1.0,3.5613904
2553,1.0,4.303884
2554,0.9846154,4.1148534
2555,1.0,2.467291
2556,1.0,4.4859643
2557,0.0,-4.454249
2558,1.0,3.8587325
2559,1.0,3.7847345
2560,1.0,3.9256337
2561,1.0,3.7927418
2562,0.99999994,3.7302012
2563,1.0,4.390874
2564,1.0,3.4291558
2565,0.89189184,2.8305616
2566,1.0,4.7048826
2567,1.0,3.9921408
2568,1.0,4.5376534
2569,1.0,3.9482489
2570,1.0,4.299348
2571,1.0,3.9934628
2572,0.99999994,3.9798596
2573,1.0,2.8629322
2574,1.0,4.088274
2575,0.2,-3.3451455
2576,1.0,3.9195166
2577,1.0,3.43343
2578,1.0,4.652425
2579,1.0,4.1499076
2580,1.0,4.7152896
2581,1.0,3.793703
2582,1.0,4.560015
2583,1.0,4.313441
2584,1.0,3.4235857
2585,1.0,4.0066967
2586,1.0,3.9956927
2587,1.0,3.8777323
2588,0.9677419,3.2592394
2589,1.0,3.6952145
2590,1.0,3.8053544
2591,1.0,3.7502148
2592,1.0,4.3357606
2593,1.0,3.4922101
2594,1.0,3.987417
2595,1.0,3.7138093
2596,1.0,4.3697658
2597,1.0,3.7487066
2598,1.0,4.6870112
2599,1.0,4.255472
2600,1.0,4.4951105
2601,0.99999994,3.969437
2602,1.0,3.9242947
2603,1.0,4.3612485
2604,0.99999994,3.9818137
2605,1.0,4.3750687
2606,1.0,3.9014533
2607,0.0,-4.770611
2608,1.0,4.6364822
2609,1.0,4.033866
2610,1.0,4.1457605
2611,1.0,4.4844885
2612,1.0,4.458301
2613,1.0,4.6928787
2614,1.0,3.739812
2615,1.0,3.7993088
2616,1.0,3.6847374
2617,1.0,4.414885
2618,1.0,3.7176147
2619,0.99999994,3.985512
2620,1.0,4.010348
2621,1.0,3.728255
2622,1.0,3.6094663
2623,1.0,4.8006907
2624,1.0,3.9554
2625,1.0,3.543936
2626,1.0,3.756633
2627,1.0,3.6964028
2628,1.0,3.3185725
2629,0.99999994,3.741586
2630,0.99999994,4.030697
2631,1.0,3.6580324
2632,1.0,4.4130144
2633,1.0,4.6433883
2634,0.99999994,3.7218397
2635,1.0,4.1539335
2636,1.0,4.7861185
2637,1.0,4.20719
2638,1.0,3.8353121
2639,1.0,3.8650093
2640,1.0,4.549257
2641,1.0,3.5309112
2642,0.975,3.869684
2643,1.0,4.380248
2644,1.0,3.93348
2645,1.0,3.7286825
2646,1.0,4.5157514
2647,1.0,4.123927
2648,1.0,3.700361
2649,1.0,3.910159
2650,1.0,3.674784
2651,0.99999994,3.6936169
2652,1.0,3.8461547
2653,0.99999994,4.2323494
2654,1.0,3.6642144
2655,1.0,3.7398944
2656,1.0,4.047385
2657,1.0,3.8411362
2658,1.0,3.6663694
2659,0.99999994,3.6430428
2660,1.0,3.94609
2661,1.0,4.51136
2662,0.99999994,3.6276681
2663,1.0,1.8258027
2664,1.0,3.9758115
2665,1.0,4.209795
2666,1.0,3.8272834
2667,1.0,3.1379652
2668,1.0,3.1742628
2669,1.0,4.5383344
2670,1.0,4.4293394
2671,1.0,4.3793373
2672,1.0,4.8088717
2673,1.0,4.831377
2674,1.0,4.1928353
2675,1.0,3.754689
2676,0.9166667,0.8923502
2677,0.99999994,4.006403
2678,1.0,4.1349826
2679,1.0,3.8223913
2680,1.0,4.3015466
2681,1.0,3.858319
2682,1.0,3.7124512
2683,1.0,4.4592443
2684,1.0,3.1608424
2685,1.0,4.063147
2686,1.0,3.4067667
2687,1.0,4.87966
2688,1.0,4.011506
2689,1.0,4.006231
2690,1.0,4.511449
2691,1.0,3.9810276
2692,1.0,3.5081205
2693,1.0,3.7942648
2694,1.0,3.496328
2695,1.0,3.9941554
2696,1.0,3.1018627
2697,1.0,4.8063593
2698,1.0,3.9342487
2699,1.0,4.169089
2700,1.0,3.9478567
2701,1.0,3.7631216
2702,1.0,3.0060258
2703,1.0,3.8514383
2704,1.0,3.975814
2705,1.0,3.723083
2706,1.0,3.973037
2707,1.0,4.043436
2708,1.0,4.1470947
2709,0.9615385,3.2920315
2710,1.0,3.7481742
2711,0.98999995,3.5656116
2712,1.0,3.689301
2713,1.0,4.186379
2714,1.0,4.246803
2715,1.0,4.42854
2716,1.0,3.4337416
2717,0.99999994,3.7260363
2718,1.0,4.227103
2719,1.0,3.4236286
2720,1.0,3.834906
2721,1.0,4.7768555
2722,0.99999994,3.4395487
2723,1.0,4.897794
2724,1.0,3.7618816
2725,1.0,3.3359957
2726,1.0,3.9800127
2727,1.0,3.8883023
2728,1.0,3.849351
2729,1.0,4.7213936
2730,0.9090909,2.8851645
2731,1.0,3.8499472
2732,1.0,4.8899584
2733,1.0,3.3408556
2734,1.0,4.29866
2735,0.95000005,3.3995013
2736,0.9804878,4.011378
2737,0.99999994,4.228972
2738,0.99999994,4.2832565
2739,1.0,3.8836348
2740,1.0,3.8132367
2741,1.0,4.080512
2742,1.0,4.2761903
2743,1.0,3.8263106
2744,1.0,4.55257
2745,1.0,4.0669866
2746,1.0,4.0988774
2747,1.0,4.4757824
2748,1.0,4.118944
2749,1.0,2.4159439
2750,1.0,4.0414023
2751,0.0,-4.8324137
2752,1.0,3.7473125
2753,1.0,4.2817907
2754,1.0,3.9278514
2755,1.0,3.9850476
2756,1.0,4.669952
2757,1.0,4.241807
2758,1.0,3.787144
2759,1.0,4.005097
2760,1.0,4.916411
2761,1.0,4.2424345
2762,1.0,4.833051
2763,1.0,3.8733473
2764,1.0,4.543762
2765,0.99999994,4.051989
2766,1.0,4.132106
2767,1.0,4.006368
2768,1.0,3.8656793
2769,1.0,4.206952
2770,1.0,4.3186407
2771,1.0,3.3584504
2772,1.0,3.936182
2773,1.0,3.9675527
2774,1.0,4.4514933
2775,0.8,-0.1730201
2776,1.0,4.186966
2777,1.0,3.7315526
2778,1.0,4.227929
2779,1.0,4.2684402
2780,1.0,4.318529
2781,1.0,4.4762735
2782,1.0,4.8382387
2783,1.0,4.2978706
2784,1.0,3.8932805
2785,1.0,4.8336225
2786,1.0,4.1893597
2787,1.0,2.601317
2788,0.94736844,2.6202104
2789,1.0,3.5697486
2790,1.0,3.7907615
2791,1.0,4.8139763
2792,1.0,3.924563
2793,0.99999994,3.8505478
2794,1.0,4.456203
2795,1.0,4.6115437
2796,1.0,4.2917657
2797,0.9666667,3.937275
2798,1.0,3.6091826
2799,0.99999994,3.6062546
2800,1.0,3.8426037
2801,1.0,4.2162385
2802,1.0,3.9346092
2803,1.0,3.873986
2804,1.0,3.8730621
2805,1.0,4.0879564
2806,1.0,4.418877
2807,1.0,4.7505193
2808,1.0,3.4984252
2809,1.0,3.6447477
2810,1.0,3.9830325
2811,0.9375,1.6000246
2812,1.0,2.8687732
2813,1.0,3.884022
2814,1.0,4.100741
2815,0.0,-4.7278533
2816,1.0,4.008415
2817,1.0,3.9006884
2818,1.0,3.8829339
2819,1.0,3.6241298
2820,1.0,4.250722
2821,1.0,3.890105
2822,1.0,4.010991
2823,1.0,3.7747583
2824,0.99999994,3.4158163
2825,1.0,3.9362981
2826,1.0,3.9510176
2827,1.0,4.100743
2828,1.0,4.166039
2829,1.0,4.0384164
2830,1.0,3.8832438
2831,1.0,4.3505344
2832,1.0,4.0073557
2833,1.0,2.1082265
2834,1.0,4.2055683
2835,1.0,4.3047748
2836,1.0,5.006179
2837,1.0,3.6791098
2838,1.0,3.7197168
2839,1.0,4.028135
2840,1.0,4.1811447
2841,1.0,3.756203
2842,1.0,3.9743185
2843,1.0,4.678486
2844,1.0,5.2103457
2845,1.0,4.4099164
2846,1.0,4.520039
2847,1.0,4.1635857
2848,1.0,2.0806987
2849,1.0,4.571918
2850,1.0,3.9710557
2851,1.0,4.048261
2852,1.0,3.5883527
2853,1.0,4.1708236
2854,1.0,4.0347805
2855,1.0,4.137666
2856,1.0,4.002733
2857,1.0,4.003682
2858,1.0,3.934405
2859,1.0,4.1446605
2860,1.0,4.302414
2861,1.0,4.5465307
2862,1.0,3.5553682
2863,0.9879519,3.7215009
2864,1.0,4.592557
2865,1.0,3.6956284
2866,1.0,3.6747758
2867,1.0,3.0798821
2868,1.0,4.0574937
2869,1.0,4.1162357
2870,1.0,4.821118
2871,1.0,3.5857315
2872,1.0,4.0294385
2873,1.0,3.6559885
2874,1.0,4.0200987
2875,1.0,4.6630898
2876,1.0,4.1080256
2877,1.0,2.9188752
2878,1.0,4.332223
2879,1.0,5.116842
2880,1.0,3.823339
2881,1.0,4.313029
2882,1.0,3.1299322
2883,1.0,4.1739655
2884,1.0,2.7069955
2885,1.0,3.8209238
2886,1.0,3.8419282
2887,0.8780488,3.0502903
2888,1.0,3.9778972
2889,1.0,3.7881165
2890,1.0,3.3881776
2891,1.0,4.135807
2892,1.0,3.444658
2893,1.0,4.241321
2894,1.0,4.7167697
2895,0.99999994,3.7883217
2896,1.0,3.8720567
2897,1.0,4.0693784
2898,1.0,3.6343236
2899,1.0,4.0333943
2900,1.0,3.5276015
2901,1.0,4.56477
2902,0.6363636,-0.599823
2903,1.0,3.414751
2904,1.0,2.6180182
2905,1.0,3.8031075
2906,1.0,4.516268
2907,1.0,4.002
2908,1.0,3.9291372
2909,1.0,3.6115575
2910,1.0,4.5512314
2911,1.0,4.106767
2912,1.0,4.092998
2913,1.0,3.9545972
2914,1.0,3.4716792
2915,1.0,4.2626314
2916,1.0,3.830531
2917,1.0,3.7810848
2918,1.0,4.210431
2919,1.0,4.3390384
2920,1.0,3.8680878
2921,0.98275864,3.6906953
2922,1.0,4.7970634
2923,1.0,2.5319417
2924,1.0,3.9505043
2925,1.0,3.7675648
2926,1.0,4.037676
2927,1.0,4.3643613
2928,1.0,3.7163842
2929,1.0,4.8488364
2930,1.0,4.872682
2931,0.9852941,3.4842875
2932,1.0,4.835062
2933,1.0,3.8811057
2934,0.99999994,4.4855413
2935,1.0,4.2389574
2936,1.0,3.9638429
2937,1.0,3.8174708
2938,1.0,3.6890142
2939,1.0,3.031412
2940,1.0,3.7244012
2941,1.0,3.3190985
2942,1.0,4.5281787
2943,1.0,5.0133896
2944,1.0,3.6753883
2945,1.0,3.9968164
2946,1.0,3.976518
2947,1.0,4.158919
2948,1.0,4.895498
2949,1.0,4.013515
2950,1.0,3.5948894
2951,1.0,0.9694275
2952,1.0,3.7591631
2953,1.0,4.4954343
2954,1.0,4.1594257
2955,1.0,3.6383495
2956,0.99999994,4.5009775
2957,1.0,3.7317576
2958,1.0,4.7460003
2959,1.0,4.0578017
2960,1.0,3.7569075
2961,1.0,4.697866
2962,1.0,2.9261348
2963,1.0,4.0764465
2964,1.0,4.0894904
2965,0.99999994,3.9440749
2966,1.0,4.614563
2967,1.0,4.22005
2968,1.0,4.0908084
2969,1.0,4.281783
2970,0.99999994,3.9204066
2971,0.99999994,4.23133
2972,1.0,3.68562
2973,1.0,4.143739
2974,1.0,3.0640564
2975,1.0,3.7137723
2976,1.0,3.9934602
2977,1.0,4.230157
2978,1.0,4.308886
2979,1.0,3.3101854
2980,1.0,2.7376223
2981,1.0,4.059185
2982,0.99999994,4.190117
2983,1.0,3.8274608
2984,1.0,3.1300411
2985,1.0,4.099293
2986,1.0,3.5635617
2987,1.0,3.5034552
2988,1.0,4.0784955
2989,1.0,3.9990003
2990,1.0,4.2255497
2991,1.0,3.7621508
2992,1.0,3.9688776
2993,0.99999994,3.8520544
2994,1.0,3.998931
2995,1.0,4.338815
2996,1.0,3.5556583
2997,1.0,3.9764128
2998,1.0,4.1474185
2999,1.0,3.8078587
3000,1.0,4.12987
3001,1.0,3.9033227
3002,1.0,4.5312
3003,1.0,3.6308763
3004,0.5833334,-0.60290164
3005,1.0,3.4595761
3006,1.0,4.1523
3007,1.0,3.973418
3008,1.0,3.8511374
3009,1.0,1.7653776
3010,1.0,3.9056635
3011,1.0,4.007966
3012,1.0,3.3196733
3013,1.0,3.7956564
3014,1.0,4.0212846
3015,1.0000001,4.068246
3016,0.8,0.35653678
3017,1.0,4.333087
3018,1.0,3.8153188
3019,1.0,3.916568
3020,1.0,4.093274
3021,1.0,4.8772283
3022,1.0,2.8361778
3023,1.0,3.984531
3024,1.0,4.2758837
3025,1.0,4.1306763
3026,1.0,4.196037
3027,0.99999994,4.329576
3028,1.0,4.079119
3029,1.0,4.150025
3030,1.0,4.8347993
3031,1.0,0.9147871
3032,1.0,3.4055831
3033,1.0,3.4798737
3034,0.99999994,4.0411277
3035,1.0,4.6173234
3036,0.99999994,4.4861064
3037,1.0,4.5410233
3038,1.0,3.5201287
3039,1.0,3.9626641
3040,1.0,4.7203665
3041,1.0,4.3117323
3042,1.0,4.2128563
3043,1.0,3.9103222
3044,0.9758064,3.5831738
3045,1.0,4.241058
3046,1.0,3.9706671
3047,0.99999994,3.8250747
3048,1.0,3.978094
3049,1.0,3.8098598
3050,1.0,3.5304866
3051,1.0,4.644426
3052,1.0,4.568511
3053,1.0,3.208634
3054,1.0,4.1167083
3055,0.99999994,4.0818305
3056,0.99999994,4.4863806
3057,1.0,3.5708337
3058,1.0,3.4613094
3059,1.0,4.7091436
3060,0.99999994,3.8021255
3061,1.0,3.554363
3062,1.0,4.1750226
3063,1.0,4.093717
3064,1.0,3.987003
3065,1.0,3.8094058
3066,1.0,3.580693
3067,1.0,3.650661
3068,1.0,3.6312091
3069,1.0,3.896624
3070,1.0,4.219197
3071,1.0,4.1687746
3072,1.0,4.360089
3073,1.0,4.4020133
3074,1.0,3.8615315
3075,1.0,3.979457
3076,1.0,3.9814186
3077,1.0,3.959474
3078,1.0,4.207381
3079,1.0,4.058767
3080,1.0,4.0285664
3081,1.0,4.173365
3082,1.0,3.9801357
3083,1.0,3.484977
3084,1.0,3.6351097
3085,1.0,3.9752402
3086,1.0,3.9936702
3087,1.0,3.721901
3088,1.0,3.9733095
3089,1.0,3.6699877
3090,1.0,1.5394162
3091,1.0,4.1459475
3092,1.0,3.972757
3093,1.0,2.6723971
3094,1.0,4.3282604
3095,0.2,-3.6563318
3096,1.0,4.834565
3097,1.0,4.025418
3098,1.0,3.2734253
3099,1.0,3.9330647
3100,1.0,3.895596
3101,1.0,3.798044
3102,1.0,4.096903
3103,1.0,4.090832
3104,1.0,4.2017126
3105,0.99999994,3.6651618
3106,1.0,4.65658
3107,1.0,3.8247097
3108,1.0,4.797531
3109,1.0,3.788277
3110,1.0,3.8530781
3111,1.0,4.571498
3112,1.0,3.9524853
3113,1.0,4.5732436
3114,1.0,4.234327
3115,1.0,4.2135053
3116,1.0,4.2271843
3117,1.0,4.0105844
3118,1.0,4.5564055
3119,1.0,4.1964707
3120,1.0,3.8436332
3121,1.0,4.2198906
3122,1.0,4.244477
3123,1.0,3.2427435
3124,1.0,4.6475906
3125,1.0,3.8057845
3126,1.0,4.13102
3127,1.0,3.9667559
3128,1.0,4.28887
3129,1.0,2.1266503
3130,1.0,3.6790009
3131,1.0,4.8268595
3132,1.0,3.62374
3133,1.0,4.513917
3134,1.0,4.3117156
3135,1.0,3.9303486
3136,1.0,4.0744834
3137,1.0,4.1485143
3138,1.0,4.5321774
3139,1.0,4.3182015
3140,1.0,4.3782005
3141,1.0,4.6158133
3142,1.0,4.5357633
3143,1.0,4.439215
3144,1.0,4.8631353
3145,1.0,4.382377
3146,1.0,4.2901735
3147,1.0,3.74453
3148,1.0,3.7917755
3149,1.0,4.434631
3150,1.0,4.6710896
3151,1.0,4.320501
3152,1.0,4.3171096
3153,1.0,4.689136
3154,1.0,4.3048005
3155,1.0,4.2047977
3156,1.0,4.563832
3157,1.0,4.44212
3158,1.0,4.466957
3159,1.0,4.086176
3160,1.0,4.705399
3161,1.0,3.7874606
3162,1.0,3.6617284
3163,1.0,3.9458795
3164,1.0,4.0949974
3165,1.0,4.7178254
3166,1.0,3.8717997
3167,1.0,4.147883
3168,1.0,3.8825543
3169,1.0,4.253272
3170,0.8333334,0.67912185
3171,1.0,3.8049173
3172,1.0,2.440507
3173,1.0,3.912103
3174,1.0,4.338832
3175,1.0,4.621885
3176,1.0,4.010899
3177,1.0,4.114712
3178,1.0,3.9953196
3179,1.0,3.6353772
3180,1.0,3.9450982
3181,0.8333334,0.19384776
3182,1.0,3.7983677
3183,1.0,2.365352
3184,0.99999994,4.731821
3185,0.877193,3.0027769
3186,1.0,2.9356852
3187,1.0,3.878973
3188,1.0,3.7594144
3189,1.0,3.6714394
3190,1.0,3.6586533
3191,0.99999994,3.983076
3192,1.0,3.8723419
3193,0.99999994,4.056532
3194,1.0,3.9149933
3195,1.0,3.4860485
3196,1.0,4.211226
3197,1.0,3.983851
3198,1.0,3.8823655
3199,0.9857143,3.8502934
3200,0.99999994,4.2358513
3201,1.0,3.8592505
3202,1.0,3.6630428
3203,1.0,4.2925
3204,1.0,1.2665004
3205,1.0,4.785835
3206,1.0,4.004461
3207,1.0,3.7648635
3208,1.0,3.9737382
3209,1.0,3.1684494
3210,1.0,4.189798
3211,1.0,3.675123
3212,1.0,3.6897771
3213,1.0,4.7878156
3214,1.0,3.7468648
3215,1.0000001,4.176459
3216,1.0,4.51577
3217,1.0,4.033109
3218,1.0,4.2624564
3219,1.0,4.450197
3220,1.0,3.1783168
3221,1.0,3.792714
3222,0.99999994,4.0859833
3223,1.0,3.7804506
3224,1.0,3.6371956
3225,1.0,3.9299347
3226,1.0,4.3294873
3227,1.0,4.6378574
3228,0.99999994,4.0134497
3229,1.0,4.764919
3230,1.0,4.039009
3231,1.0,5.009756
3232,1.0,4.0349736
3233,1.0,4.8304167
3234,0.99999994,4.4977508
3235,1.0,3.6315312
3236,1.0,3.9445193
3237,1.0,4.0889096
3238,1.0,4.551717
3239,1.0,3.822301
3240,1.0,3.6325884
3241,1.0,4.062985
3242,1.0,3.8099785
3243,0.9846154,3.4740243
3244,1.0,4.0979295
3245,1.0,4.139531
3246,0.99999994,4.528381
3247,1.0,4.4574537
3248,1.0,3.6187394
3249,0.8333334,1.5660439
3250,1.0,4.06157
3251,1.0,4.2736907
3252,1.0,3.8887465
3253,1.0,1.840585
3254,1.0,4.0760183
3255,1.0,4.8719797
3256,0.99999994,3.9451084
3257,1.0,3.8949742
3258,1.0,4.5022
3259,0.99999994,4.26778
3260,1.0,4.2432094
3261,1.0,4.3713484
3262,1.0,4.06623
3263,0.99999994,4.224838
3264,1.0,4.4868546
3265,1.0,4.5984263
3266,1.0,4.2898874
3267,1.0,2.1201773
3268,1.0,4.051521
3269,1.0,4.0889435
3270,1.0,4.2872458
3271,1.0,3.8704033
3272,1.0,4.013141
3273,1.0,4.4156585
3274,1.0,4.100481
3275,1.0,4.3048816
3276,1.0,4.1596675
3277,1.0,4.381304
3278,1.0,4.788816
3279,1.0,3.6191576
3280,1.0,3.6460044
3281,1.0,4.009431
3282,1.0,3.7874143
3283,1.0,3.5495176
3284,1.0,4.1140366
3285,1.0,4.3223953
3286,1.0,3.8737206
3287,1.0,4.3492465
3288,1.0,4.241695
3289,1.0,5.1546483
3290,1.0,4.4465427
3291,1.0,4.5825167
3292,0.99999994,4.4772086
3293,1.0,4.133701
3294,1.0,4.458844
3295,1.0,4.2562857
3296,1.0,4.000949
3297,1.0,3.7396066
3298,1.0,4.1094184
3299,1.0,4.8132305
3300,1.0,3.2062156
3301,1.0,3.7996926
3302,1.0,4.0422688
3303,1.0,4.2792697
3304,1.0,3.6075656
3305,0.0,-4.8128185
3306,1.0,3.7811887
3307,1.0,3.6336722
3308,1.0,4.3037133
3309,1.0,4.2519746
3310,1.0,4.1708813
3311,1.0,3.9608295
3312,1.0,4.478113
3313,0.1,-4.1581383
3314,1.0,3.9910722
3315,0.9166667,0.87777555
3316,1.0,4.002607
3317,0.99999994,3.7488568
3318,0.0,-4.829958
3319,1.0,4.3118935
3320,1.0,4.1053743
3321,1.0,3.540486
3322,1.0,4.488601
3323,1.0,3.9854605
3324,1.0,4.764692
3325,1.0,4.287604
3326,1.0,3.9419816
3327,1.0,3.7820938
3328,1.0,3.9842842
3329,1.0,4.378289
3330,1.0,3.302907
3331,1.0,3.4577782
3332,1.0,5.41739
3333,1.0,4.345537
3334,1.0,4.1345873
3335,1.0,3.231439
3336,1.0,3.1144881
3337,1.0,4.755513
3338,1.0,3.5236294
3339,1.0,4.686846
3340,1.0,3.717427
3341,1.0,4.011926
3342,1.0,4.217128
3343,1.0,4.0989685
3344,0.99999994,3.980188
3345,1.0,4.2398825
3346,1.0,3.8983593
3347,1.0,4.495629
3348,1.0,3.9350939
3349,1.0,4.082235
3350,1.0,4.1295834
3351,1.0,4.821873
3352,1.0,3.9139657
3353,1.0,3.9376426
3354,1.0,3.8398082
3355,1.0,3.8036437
3356,1.0,4.4881463
3357,1.0,4.0107775
3358,1.0,3.7860386
3359,1.0,3.754181
3360,1.0,3.8577218
3361,0.99999994,4.3962016
3362,0.99999994,5.3233852
3363,1.0,4.263127
3364,1.0,3.1799734
3365,0.99999994,3.8301592
3366,1.0,3.6768453
3367,1.0,3.2464366
3368,1.0,4.5262566
3369,1.0,4.337789
3370,1.0,4.4431734
3371,0.96,3.0160935
3372,0.9268292,3.6861303
3373,1.0,4.072703
3374,1.0,4.165684
3375,1.0,3.164098
3376,1.0,3.7705724
3377,1.0,3.852208
3378,1.0,3.8464863
3379,1.0,4.702495
3380,1.0,3.7469547
3381,1.0,3.8754334
3382,1.0,4.213073
3383,1.0,4.3613
3384,0.99999994,3.8426592
3385,1.0,4.193346
3386,1.0,4.627966
3387,1.0,3.8935065
3388,1.0,3.9593687
3389,1.0,3.697975
3390,1.0,3.0625386
3391,1.0,4.201883
3392,1.0,4.150932
3393,1.0,4.5234485
3394,1.0,3.7491083
3395,1.0,3.604689
3396,1.0,4.3165207
3397,1.0,4.1531496
3398,1.0,3.7103586
3399,1.0,3.0286634
3400,1.0,3.9090688
3401,1.0,4.099906
3402,0.99999994,4.0507708
3403,1.0,2.084914
3404,1.0,4.0169573
3405,1.0,3.613417
3406,1.0,3.9865093
3407,1.0,3.9568262
3408,1.0,3.9901085
3409,1.0,4.5899153
3410,0.1,-5.70918
3411,1.0,4.185316
3412,1.0,4.123215
3413,1.0,3.895583
3414,1.0,3.9068954
3415,1.0,4.5144563
3416,1.0,3.9726121
3417,1.0,4.608969
3418,1.0,4.7871323
3419,1.0,4.0955787
3420,1.0,4.355476
3421,1.0,3.8283997
3422,0.99999994,4.183494
3423,1.0,3.7067633
3424,1.0,4.692104
3425,1.0,3.9315588
3426,1.0,4.429689
3427,1.0,3.5918822
3428,0.9811321,3.9932606
3429,1.0,3.4046881
3430,1.0,3.9971182
3431,1.0,3.5592036
3432,1.0,4.8741026
3433,1.0,3.9816837
3434,0.99999994,4.1906133
3435,1.0,4.6326222
3436,1.0,4.039593
3437,1.0,3.4649076
3438,1.0,3.906754
3439,1.0,5.1680846
3440,1.0,4.0008874
3441,1.0,4.4801226
3442,1.0,4.6120653
3443,1.0,4.1609473
3444,0.99999994,3.3591812
3445,1.0,3.5970116
3446,1.0,4.8962455
3447,0.99999994,4.280177
3448,1.0,4.0883822
3449,1.0,3.3711307
3450,1.0,4.0715322
3451,1.0,3.7999098
3452,1.0,4.653599
3453,1.0,2.6072788
3454,1.0,3.3819814
3455,1.0,4.400387
3456,1.0,3.8234053
3457,1.0,4.000238
3458,1.0,4.1608825
3459,1.0,4.407299
3460,1.0,4.5596385
3461,1.0,4.0313706
3462,1.0,3.8938622
3463,1.0,3.7275753
3464,1.0,3.981762
3465,1.0,3.8294792
3466,1.0,4.3681874
3467,0.99999994,4.1454763
3468,1.0,2.4052484
3469,1.0,4.6947083
3470,1.0,3.9446316
3471,1.0,4.7044234
3472,0.99999994,4.0266743
3473,0.9782609,3.1895964
3474,1.0,4.136415
3475,1.0,4.4495597
3476,1.0,3.114238
3477,1.0,3.4955533
3478,0.4,-1.7203625
3479,1.0,4.28317
3480,1.0,4.445106
3481,1.0,4.844003
3482,0.9722222,3.6606708
3483,1.0,2.76074
3484,1.0,4.7177753
3485,1.0,3.6936963
3486,1.0,4.2067385
3487,1.0,3.8757854
3488,1.0,4.3008084
3489,0.5,-1.4491864
3490,1.0,4.251722
3491,1.0,3.6631
3492,1.0,4.1906276
3493,1.0,3.5721145
3494,1.0,3.9926562
3495,0.9833334,4.1848497
3496,1.0,4.0196314
3497,1.0,4.13566
3498,1.0,4.626779
3499,1.0,3.913417
3500,1.0,4.195893
3501,1.0,3.9430048
3502,1.0,3.8390512
3503,0.99999994,3.8371508
3504,1.0,4.0139174
3505,1.0,3.3726363
3506,1.0,4.073585
3507,1.0,4.7810426
3508,1.0,3.663248
3509,1.0,4.0214057
3510,1.0,3.7845843
3511,1.0,4.726303
3512,1.0,4.5041833
3513,1.0,3.9819746
3514,1.0,3.6474032
3515,1.0,4.8402004
3516,1.0,4.028165
3517,1.0,4.420488
3518,1.0,3.693943
3519,1.0,4.092967
3520,1.0,4.4518385
3521,1.0,4.032565
3522,1.0,4.145358
3523,1.0,3.886809
3524,0.99999994,3.987862
3525,1.0,4.284923
3526,1.0,4.054365
3527,1.0,4.504084
3528,1.0,2.4187965
3529,1.0,3.9454513
3530,1.0,4.3987093
3531,1.0,3.8238118
3532,1.0,3.595616
3533,1.0,4.4386435
3534,1.0,4.020522
3535,1.0,3.74023
3536,1.0,3.798205
