env-id,win-rates,returns
2471,1.0,4.133127
2472,1.0,3.6970296
2473,1.0,4.218614
2474,1.0,3.832901
2475,1.0,3.8286202
2476,1.0,4.251529
2477,1.0,3.8459017
2478,1.0,4.088971
2479,1.0,4.1853437
2480,1.0,3.9949608
2481,1.0,4.2780547
2482,1.0,3.9142356
2483,1.0,3.8582027
2484,1.0,3.7947755
2485,1.0,2.695953
2486,1.0,3.5907621
2487,1.0,3.6604862
2488,1.0,4.6574993
2489,1.0,4.0701146
2490,0.99999994,4.1955495
2491,1.0,4.315228
2492,1.0,4.4633346
2493,1.0,3.908632
2494,1.0,4.4246054
2495,1.0,4.1995263
2496,1.0,4.0243497
2497,1.0,3.916705
2498,0.99999994,4.49729
2499,1.0,3.959024
2500,1.0,3.622795
2501,0.99999994,4.254544
2502,1.0,3.8703132
2503,1.0,4.21004
2504,1.0,4.3502746
2505,1.0,3.8263643
2506,1.0,4.1251383
2507,1.0,3.9969804
2508,1.0,3.4006548
2509,1.0,3.6622891
2510,1.0,3.6150277
2511,1.0,4.532068
2512,1.0,3.9130514
2513,1.0,3.6083117
2514,1.0,2.2020688
2515,1.0,3.889036
2516,1.0,3.8498933
2517,1.0,5.014344
2518,1.0,4.4789686
2519,1.0,4.0054417
2520,1.0,3.3308494
2521,1.0,4.1011147
2522,1.0,4.143639
2523,1.0,3.7944388
2524,1.0,4.1347985
2525,0.9714286,3.8805099
2526,1.0,4.2271624
2527,1.0,3.910053
2528,1.0,4.0073333
2529,1.0,3.6700523
2530,1.0,3.5544038
2531,1.0,4.14183
2532,0.99999994,3.726058
2533,1.0,3.4792151
2534,1.0,3.6813908
2535,1.0,1.5581064
2536,1.0,4.634937
2537,1.0,4.194952
2538,1.0,4.3594184
2539,1.0,4.400554
2540,1.0,3.8047233
2541,1.0,3.6193426
2542,1.0,4.0098243
2543,1.0,3.9087007
2544,1.0,4.0734067
2545,1.0,3.7283325
2546,1.0,4.4450355
2547,1.0,4.2997622
2548,1.0000001,3.9695156
2549,1.0,4.80039
2550,1.0,4.2280293
2551,0.99999994,4.4102
2552,1.0,3.545641
2553,1.0,4.3056045
2554,1.0,4.3001986
2555,1.0,2.2247105
2556,0.99999994,4.490328
2557,1.0,3.4770317
2558,0.99999994,3.8376064
2559,1.0,3.7749627
2560,1.0,3.9186327
2561,1.0,3.814058
2562,0.99999994,3.7234914
2563,1.0,4.479554
2564,1.0,3.4397423
2565,1.0,3.6948595
2566,1.0,3.130121
2567,1.0,3.9720564
2568,1.0,4.539861
2569,0.99999994,3.8972175
2570,1.0,4.509541
2571,1.0,3.9889102
2572,0.99999994,3.989654
2573,1.0,3.3046184
2574,1.0,4.063696
2575,0.90000004,0.036025763
2576,1.0000001,3.9303088
2577,1.0,3.4828668
2578,1.0,4.709158
2579,1.0,4.134161
2580,1.0,4.884401
2581,1.0,3.965017
2582,1.0,4.5545106
2583,1.0,4.3030353
2584,1.0,3.8671765
2585,1.0,4.14558
2586,1.0,3.9920733
2587,1.0,3.860178
2588,1.0,3.8324437
2589,1.0,3.96151
2590,1.0,3.7874146
2591,1.0,3.7497249
2592,1.0,4.31127
2593,1.0,3.5366266
2594,1.0,3.9803376
2595,1.0,3.714041
2596,1.0,4.3613405
2597,1.0,3.7606695
2598,1.0,4.680337
2599,1.0,4.242703
2600,1.0,4.4820666
2601,0.99999994,3.977138
2602,1.0,3.916089
2603,1.0,4.358289
2604,1.0,3.9599853
2605,1.0,4.4350753
2606,1.0,3.8993871
2607,1.0,2.399558
2608,1.0,4.6388817
2609,1.0,4.032698
2610,0.99999994,4.1651707
2611,1.0,4.4598255
2612,1.0,4.464516
2613,1.0,4.699226
2614,1.0,3.7703032
2615,1.0,3.941627
2616,1.0,3.6535547
2617,1.0,4.4382606
2618,1.0,3.7304552
2619,1.0,3.9955835
2620,1.0,4.003606
2621,1.0,3.5534606
2622,1.0,3.5955865
2623,1.0,4.879678
2624,1.0,3.9660213
2625,1.0,3.5639513
2626,1.0,3.8531823
2627,1.0,3.659561
2628,1.0,3.16401
2629,1.0,3.7789702
2630,0.99999994,4.036369
2631,1.0,3.6575012
2632,1.0,4.406767
2633,1.0,4.646333
2634,1.0,3.6853008
2635,1.0,4.01157
2636,1.0,4.787631
2637,0.99999994,4.2124295
2638,1.0,3.7765508
2639,0.99999994,3.8388016
2640,1.0,4.5537543
2641,1.0,3.6871035
2642,0.9756097,3.816585
2643,1.0,4.2964144
2644,1.0,3.9291024
2645,1.0,3.6676357
2646,1.0,4.516154
2647,1.0,4.1274548
2648,1.0,4.144751
2649,1.0,3.928881
2650,1.0,3.6675463
2651,1.0,3.65359
2652,1.0,3.8113422
2653,1.0,4.2988734
2654,1.0,3.3144314
2655,0.99999994,3.736773
2656,0.95,3.4640577
2657,1.0,3.8537812
2658,1.0,3.64433
2659,1.0,3.7247484
2660,0.9875,3.3323414
2661,1.0,4.5068383
2662,1.0,3.8341944
2663,1.0,1.9214381
2664,1.0,3.9805565
2665,1.0,4.1820107
2666,1.0,3.8098145
2667,1.0,3.200531
2668,1.0,3.0958138
2669,1.0,4.531238
2670,1.0,4.423665
2671,1.0,4.3919816
2672,1.0,4.857086
2673,1.0,4.828762
2674,1.0,4.185043
2675,1.0,3.6526535
2676,1.0,1.9558669
2677,1.0,3.7896793
2678,1.0,4.1030736
2679,1.0,3.793098
2680,1.0,4.2804723
2681,1.0,3.8320847
2682,1.0,3.8150218
2683,1.0,4.615941
2684,1.0,3.5879292
2685,1.0,4.0399094
2686,1.0,3.3520875
2687,1.0,4.7787
2688,1.0,4.0800204
2689,1.0,3.9966145
2690,1.0,4.536092
2691,1.0,3.9785218
2692,1.0,3.6167169
2693,1.0,3.8155854
2694,0.85227275,2.143747
2695,1.0,2.9973667
2696,1.0,2.9714634
2697,1.0,4.8164787
2698,1.0,3.9125748
2699,1.0,4.3612914
2700,1.0,3.9427934
2701,1.0,3.7775595
2702,1.0,3.650058
2703,1.0,3.8514886
2704,1.0,3.9674392
2705,0.875,2.036951
2706,1.0,4.1726627
2707,1.0,4.032134
2708,1.0,4.226455
2709,1.0,3.7655196
2710,1.0,3.7491007
2711,1.0,3.9127069
2712,1.0,3.644165
2713,0.99999994,4.188897
2714,1.0,4.2517424
2715,1.0,4.4280796
2716,1.0,3.9218876
2717,0.99999994,3.7115035
2718,1.0,4.2246304
2719,1.0,3.3560064
2720,1.0,3.8364599
2721,1.0,4.7766557
2722,1.0,3.7207954
2723,1.0,5.0639167
2724,1.0,3.8369555
2725,1.0,3.3674316
2726,1.0,3.902499
2727,1.0,3.8882413
2728,1.0,3.83172
2729,1.0,4.725764
2730,1.0,3.8033693
2731,1.0,3.852847
2732,1.0,4.882532
2733,1.0,3.5840197
2734,1.0,4.3794265
2735,1.0,3.7864175
2736,0.99999994,4.1901855
2737,0.99999994,4.2455378
2738,1.0,4.3468103
2739,1.0,4.027725
2740,1.0,3.9485443
2741,1.0,4.0370283
2742,1.0,4.2540793
2743,1.0,3.8091056
2744,0.9666667,4.207456
2745,1.0,4.0775814
2746,1.0,4.098594
2747,1.0,4.4647856
2748,1.0,4.040557
2749,1.0,2.3991525
2750,1.0,3.986164
2751,0.0,-5.111793
2752,1.0,3.8950925
2753,1.0,4.2882667
2754,1.0,3.9198203
2755,1.0,3.9898612
2756,1.0,4.669109
2757,1.0,4.242976
2758,1.0,3.808914
2759,0.9821429,3.7913165
2760,1.0,4.9005284
2761,1.0,4.235513
2762,1.0,4.829475
2763,1.0,3.8631532
2764,1.0,4.5365024
2765,0.99999994,4.084842
2766,1.0,4.126489
2767,1.0,4.008477
2768,1.0,3.8560364
2769,1.0,4.2210712
2770,1.0,4.316342
2771,1.0,3.7843401
2772,1.0,3.9321594
2773,0.99999994,3.985578
2774,1.0,4.364263
2775,0.0,-4.8461833
2776,1.0,4.053965
2777,1.0,3.7247708
2778,1.0,4.2254643
2779,0.9655172,3.3800812
2780,1.0,4.3129997
2781,1.0,4.459131
2782,1.0,4.844573
2783,1.0,4.2899284
2784,1.0,3.8939397
2785,1.0,4.8592176
2786,1.0,4.196735
2787,1.0,3.528545
2788,0.95,2.6750295
2789,1.0,3.5573041
2790,1.0,3.761445
2791,1.0,4.8113694
2792,1.0,3.9031312
2793,1.0,3.821762
2794,1.0,4.5562587
2795,1.0,4.6141167
2796,0.99999994,4.2083993
2797,1.0,4.350428
2798,0.99999994,3.3532085
2799,1.0,3.561441
2800,1.0,3.9010413
2801,1.0,4.2125015
2802,1.0,3.9193857
2803,1.0,3.9136093
2804,0.99999994,3.9805987
2805,1.0,4.0400486
2806,1.0,4.3689795
2807,1.0,4.8404784
2808,1.0,3.4845657
2809,1.0,3.617311
2810,1.0,3.9820743
2811,1.0,2.7649572
2812,1.0,3.0094683
2813,1.0,3.6856549
2814,1.0,4.100492
2815,0.0,-4.758899
2816,1.0,4.0098186
2817,1.0,3.8639503
2818,1.0,3.8994024
2819,1.0,3.8022742
2820,1.0,4.238546
2821,1.0,3.8867252
2822,1.0,4.015608
2823,1.0,3.917802
2824,1.0,3.7360182
2825,1.0,3.9401083
2826,1.0,3.8809204
2827,1.0,4.1099443
2828,1.0,4.1471996
2829,1.0000001,4.033357
2830,1.0,3.8946698
2831,1.0,4.5047693
2832,1.0,4.0001936
2833,1.0,3.514642
2834,1.0,4.2392397
2835,1.0,4.3068476
2836,1.0,5.0163484
2837,1.0,3.5699892
2838,1.0,3.6384282
2839,1.0,4.1379976
2840,1.0,4.168679
2841,1.0,4.034921
2842,1.0,3.984028
2843,1.0,4.6740766
2844,1.0,5.105917
2845,1.0,4.4393096
2846,1.0,4.5019207
2847,1.0,4.1543283
2848,1.0,2.1753864
2849,1.0,4.570187
2850,1.0,3.9826877
2851,1.0,3.7143612
2852,1.0,3.8131592
2853,1.0,4.162318
2854,1.0,4.004965
2855,1.0,4.142429
2856,1.0,3.983198
2857,1.0,3.9704158
2858,1.0,4.240888
2859,1.0,4.142663
2860,0.99999994,4.213108
2861,1.0,4.5657253
2862,1.0,3.6730843
2863,1.0,3.8414397
2864,1.0,4.576719
2865,1.0,3.9900992
2866,1.0,3.6345832
2867,1.0,3.041261
2868,1.0,4.0494494
2869,1.0,4.118611
2870,1.0,4.827222
2871,1.0,3.5622444
2872,1.0,3.9764035
2873,1.0,3.66699
2874,1.0,3.869021
2875,1.0,4.652311
2876,1.0,4.11524
2877,1.0,2.9725165
2878,1.0,4.3158445
2879,1.0,5.111976
2880,1.0,3.8398354
2881,1.0,4.312
2882,1.0,3.2137554
2883,1.0,4.094436
2884,1.0,3.9607925
2885,0.99999994,3.8038013
2886,1.0,3.9343877
2887,1.0,4.501864
2888,1.0,3.9879656
2889,1.0,3.7970717
2890,1.0,3.458427
2891,1.0,4.1510525
2892,1.0,3.619849
2893,0.99999994,4.2291975
2894,1.0,4.6940136
2895,1.0,3.8113308
2896,1.0,3.849324
2897,1.0,4.0715365
2898,1.0,3.6364536
2899,0.99999994,4.0343723
2900,1.0,3.5645726
2901,1.0,4.5626087
2902,0.9333334,2.7696636
2903,1.0,3.3386106
2904,1.0,2.727258
2905,1.0,3.783736
2906,1.0,4.589821
2907,1.0,4.0110545
2908,1.0,3.9406796
2909,1.0,3.6733253
2910,1.0,4.5294952
2911,1.0,4.1083193
2912,1.0,4.0898476
2913,0.99999994,3.9519832
2914,1.0,3.4379737
2915,1.0,4.282255
2916,0.99999994,3.834253
2917,1.0,3.7898204
2918,1.0,4.189047
2919,1.0,4.3517547
2920,1.0,3.8905144
2921,1.0,3.736458
2922,1.0,4.8298507
2923,1.0,3.0981958
2924,0.99999994,3.9419308
2925,1.0,3.4301407
2926,1.0,3.4731815
2927,1.0,4.368203
2928,1.0,3.6913579
2929,1.0,4.848733
2930,1.0,4.8890276
2931,1.0,3.6936698
2932,1.0,4.8383594
2933,1.0,3.8353548
2934,0.99999994,4.45098
2935,1.0,4.2199364
2936,1.0,3.9700902
2937,1.0,3.857613
2938,1.0,3.8462348
2939,1.0,3.4843335
2940,1.0,3.7548769
2941,1.0,3.473143
2942,1.0,4.496722
2943,1.0,5.0001984
2944,1.0,3.6459816
2945,1.0,4.0038695
2946,1.0,4.2008657
2947,1.0,4.1669273
2948,1.0,4.8899755
2949,1.0,4.003948
2950,1.0,3.6000664
2951,1.0,1.5811746
2952,1.0,3.5727453
2953,0.99999994,4.5351768
2954,1.0,4.146385
2955,1.0,3.6024313
2956,0.99999994,4.503979
2957,1.0,3.695659
2958,1.0,4.7174783
2959,0.99999994,4.0887585
2960,1.0,3.6650515
2961,1.0,4.6778884
2962,0.9302325,2.5760813
2963,1.0,4.079455
2964,1.0,4.093314
2965,0.99999994,3.9406705
2966,1.0,4.6112313
2967,1.0,4.1812286
2968,1.0,4.105432
2969,1.0,4.2774296
2970,1.0,3.962146
2971,0.99090904,4.161073
2972,1.0,3.816663
2973,1.0,4.1444507
2974,1.0,3.0384107
2975,0.99999994,3.442145
2976,1.0,4.1757183
2977,1.0,4.333344
2978,1.0,4.298727
2979,1.0,3.6422145
2980,1.0,2.5714102
2981,1.0,4.066769
2982,1.0,4.184522
2983,1.0,3.3271484
2984,1.0,3.041486
2985,1.0,4.0493073
2986,1.0,3.557368
2987,1.0,3.5402005
2988,1.0,4.0272756
2989,1.0,3.9940975
2990,1.0,4.224893
2991,0.99999994,3.7240157
2992,1.0,3.9627604
2993,0.99999994,4.0432744
2994,1.0,3.9952676
2995,1.0,4.211675
2996,1.0,3.519267
2997,1.0,3.971643
2998,1.0,4.1514735
2999,1.0,3.8143036
3000,1.0,4.0730414
3001,1.0,3.8979192
3002,1.0,4.50929
3003,1.0,3.6298225
3004,1.0,2.9004214
3005,1.0,3.3733675
3006,1.0,4.145967
3007,1.0,3.972332
3008,1.0,3.867969
3009,0.90000004,1.456151
3010,1.0,3.8991513
3011,1.0,3.9513664
3012,0.99999994,3.3576076
3013,1.0,3.482914
3014,1.0,3.9926658
3015,1.0,4.063769
3016,0.16666667,-3.9555273
3017,1.0,4.3363266
3018,0.99999994,3.8475678
3019,1.0,3.9735553
3020,1.0,4.0925126
3021,1.0,4.8924565
3022,0.90000004,2.1582391
3023,1.0,3.9638526
3024,1.0,4.238176
3025,1.0,4.006311
3026,1.0,4.219391
3027,1.0,4.32827
3028,1.0,3.969768
3029,1.0,4.1284556
3030,1.0,4.877874
3031,1.0,3.3555791
3032,0.923077,2.613657
3033,1.0,2.3377216
3034,0.99999994,4.040304
3035,1.0,4.605679
3036,0.99999994,4.486556
3037,1.0,4.58378
3038,1.0,3.526463
3039,1.0,3.9459305
3040,1.0,4.7174287
3041,1.0,4.300134
3042,1.0,4.2266016
3043,0.90000004,1.0675458
3044,1.0,3.7923436
3045,1.0,4.092089
3046,1.0,3.9680893
3047,1.0,3.5009673
3048,1.0,3.9774196
3049,1.0,3.8137171
3050,1.0,3.5111287
3051,1.0,4.70828
3052,1.0,4.5554013
3053,1.0,2.302306
3054,0.99999994,4.1537743
3055,1.0,4.144691
3056,0.99999994,4.473229
3057,1.0,3.3158882
3058,1.0,3.3854308
3059,1.0,4.709349
3060,1.0,3.3742971
3061,1.0,3.6615608
3062,1.0,4.163213
3063,1.0,4.0890036
3064,1.0,3.9904294
3065,1.0,3.771275
3066,1.0,3.7699134
3067,1.0,3.6373768
3068,1.0,3.328591
3069,1.0,3.9067287
3070,1.0,4.239101
3071,1.0,3.601867
3072,1.0,4.3770227
3073,1.0,4.4209313
3074,1.0,3.8605194
3075,1.0,3.9926903
3076,1.0,3.9756343
3077,1.0,3.970128
3078,1.0,4.21211
3079,1.0,4.057269
3080,1.0,4.1168237
3081,1.0,4.18048
3082,1.0,3.912905
3083,1.0,3.4404364
3084,1.0,3.666959
3085,1.0,3.9895563
3086,1.0,3.992109
3087,1.0,3.6192257
3088,1.0,3.961686
3089,1.0,3.6752849
3090,1.0,1.7466348
3091,1.0,4.3652844
3092,1.0,3.497055
3093,1.0,2.6796129
3094,0.99999994,4.3331404
3095,0.90000004,0.9077975
3096,1.0,4.8383102
3097,1.0,4.0334992
3098,1.0,3.2450833
3099,1.0,3.9336152
3100,1.0,3.887557
3101,1.0,3.733127
3102,1.0,4.0918393
3103,1.0,4.0317917
3104,0.99999994,4.1957197
3105,0.99999994,3.672369
3106,1.0,4.6657963
3107,1.0,3.8259518
3108,1.0,4.7861214
3109,1.0,3.7969625
3110,1.0,3.850933
3111,1.0,4.572621
3112,1.0,3.9785774
3113,1.0,4.5356445
3114,1.0,4.238381
3115,1.0,4.323018
3116,1.0,4.2045445
3117,1.0,4.0067906
3118,1.0,4.542186
3119,1.0,4.2355523
3120,1.0,3.8258069
3121,1.0,4.2438674
3122,1.0,4.2342124
3123,1.0,3.538601
3124,1.0,4.4696107
3125,1.0,3.9122455
3126,0.99999994,4.1446757
3127,1.0,3.9440334
3128,1.0,4.2780304
3129,1.0,2.1904826
3130,1.0,3.8729162
3131,1.0,4.839746
3132,1.0,3.8139412
3133,1.0,4.6510243
3134,1.0,4.4866724
3135,1.0,3.9285939
3136,1.0,4.1453094
3137,1.0,4.1482625
3138,1.0,4.600092
3139,1.0,4.346955
3140,1.0,4.287899
3141,1.0,4.607452
3142,1.0,4.486517
3143,1.0,4.5068817
3144,1.0,4.8644505
3145,1.0,4.37226
3146,1.0,4.315731
3147,1.0,3.7033703
3148,1.0,3.7861526
3149,1.0,4.303798
3150,1.0,4.6680107
3151,1.0,4.344602
3152,1.0,4.2460623
3153,1.0,4.668561
3154,1.0,4.3157964
3155,1.0,4.225837
3156,0.99999994,4.8199177
3157,1.0,4.4279585
3158,1.0,4.471362
3159,1.0,4.119667
3160,1.0,4.7329926
3161,1.0,3.786177
3162,1.0,3.8455524
3163,1.0,3.9556286
3164,1.0,4.0886793
3165,1.0,4.7091975
3166,1.0,3.8864012
3167,1.0,4.159149
3168,1.0,3.8224108
3169,1.0,4.2037897
3170,0.7857143,0.67454445
3171,1.0,3.6112719
3172,1.0,2.4304116
3173,1.0,3.7854502
3174,1.0,4.3849897
3175,1.0,4.6225996
3176,1.0,4.012885
3177,1.0,4.1299577
3178,1.0,3.9924095
3179,1.0,3.8369493
3180,1.0,4.3330054
3181,1.0,1.3874156
3182,1.0,3.8068953
3183,1.0,3.948408
3184,1.0,4.7119427
3185,1.0,4.389348
3186,1.0,2.9618895
3187,1.0,3.882171
3188,1.0,3.77285
3189,1.0,3.6748357
3190,1.0,3.6132572
3191,1.0,3.9349465
3192,1.0,3.6282263
3193,0.99999994,4.057851
3194,1.0,3.91071
3195,1.0,3.4626975
3196,1.0,4.218469
3197,1.0,4.0466022
3198,1.0,3.8564079
3199,1.0,3.9001691
3200,0.99999994,4.239961
3201,1.0,3.8687468
3202,1.0,3.6719534
3203,1.0,4.2189603
3204,1.0,2.406399
3205,1.0,4.795689
3206,1.0,4.0070662
3207,1.0,3.7530122
3208,1.0,4.296247
3209,1.0,3.671161
3210,1.0,4.137256
3211,0.925,3.0865972
3212,1.0,3.7791238
3213,1.0,4.77328
3214,1.0,3.7436495
3215,1.0,4.1573963
3216,0.99999994,4.530473
3217,1.0,4.0303707
3218,1.0,4.204106
3219,1.0,4.531824
3220,1.0,3.1634705
3221,1.0,3.8059187
3222,1.0,3.6335142
3223,1.0,3.8246288
3224,1.0,3.6243021
3225,1.0,3.898639
3226,1.0,4.327105
3227,1.0,4.636875
3228,1.0,4.016923
3229,1.0,4.762977
3230,1.0,4.0656834
3231,1.0,5.034006
3232,1.0,4.0324707
3233,1.0,4.799586
3234,0.99999994,4.4949174
3235,1.0,3.6232383
3236,1.0,3.917345
3237,1.0,4.060694
3238,1.0,4.557421
3239,1.0,3.9332519
3240,1.0,3.7453992
3241,0.99999994,4.0474834
3242,1.0,3.7450626
3243,0.6376812,0.49074975
3244,1.0,4.0339756
3245,1.0,4.1347413
3246,0.99999994,4.529781
3247,0.99999994,4.468451
3248,1.0,3.8514383
3249,0.95,2.3815365
3250,1.0,4.0628047
3251,1.0,4.3032866
3252,1.0,3.9924312
3253,0.90909094,0.9981378
3254,1.0,4.0756683
3255,1.0,4.821264
3256,1.0,3.9372845
3257,1.0,3.8887348
3258,1.0,4.5142903
3259,0.99999994,4.282143
3260,1.0,3.7648244
3261,1.0,4.322433
3262,1.0,4.058943
3263,0.99999994,4.2179294
3264,1.0,4.5004916
3265,1.0,4.5927987
3266,1.0,4.295177
3267,1.0,1.3965161
3268,1.0,3.9085777
3269,0.99999994,4.312783
3270,1.0,4.247934
3271,1.0,3.9158175
3272,0.99999994,3.989697
3273,1.0,4.495911
3274,1.0,4.100144
3275,1.0,4.2993073
3276,1.0,4.1745825
3277,1.0,4.375257
3278,0.99999994,4.8821487
3279,1.0,3.689431
3280,1.0,3.6415312
3281,1.0,4.012393
3282,1.0,3.78108
3283,1.0,3.6133075
3284,1.0,4.1039705
3285,1.0,4.3314266
3286,1.0,3.8751283
3287,1.0,4.336681
3288,1.0,4.2496676
3289,1.0,5.121529
3290,1.0,4.458816
3291,1.0,4.564766
3292,0.99999994,4.477476
3293,1.0,4.112399
3294,1.0,4.272726
3295,1.0,4.2466135
3296,1.0,3.9928234
3297,1.0,3.7965229
3298,1.0,4.114722
3299,1.0,4.788717
3300,1.0,3.8261018
3301,1.0,3.8229125
3302,1.0,4.022842
3303,1.0,4.2926965
3304,0.99999994,3.6091795
3305,0.0,-4.523789
3306,1.0,3.916369
3307,1.0,3.3137057
3308,1.0,4.163849
3309,0.99999994,4.2121553
3310,1.0,4.1613965
3311,1.0,3.9691803
3312,1.0,4.5020566
3313,0.3,-2.9400806
3314,1.0,3.9932694
3315,1.0,2.4279735
3316,1.0,3.8880136
3317,1.0,3.7640307
3318,0.0,-6.3008676
3319,1.0,4.3010993
3320,1.0,4.0920177
3321,1.0,3.6092312
3322,1.0,4.136522
3323,1.0,3.986516
3324,1.0,4.787098
3325,1.0,4.208817
3326,1.0,3.9154365
3327,1.0,3.8363824
3328,1.0,4.1324363
3329,1.0,4.5078692
3330,0.99999994,3.8179305
3331,1.0,3.3631756
3332,1.0,5.3296447
3333,1.0,4.349259
3334,1.0,4.125005
3335,1.0,3.73818
3336,1.0,3.1323857
3337,1.0,4.7434535
3338,1.0,3.7232258
3339,1.0,4.686423
3340,1.0,3.714538
3341,1.0,4.017712
3342,1.0,4.1960993
3343,0.99999994,4.09946
3344,1.0,3.9987352
3345,1.0,4.245535
3346,1.0,3.9124603
3347,1.0,4.4965143
3348,1.0,3.946448
3349,1.0,4.068436
3350,1.0,3.8238816
3351,0.9857143,4.684995
3352,1.0,3.9166932
3353,1.0,3.9903593
3354,1.0,3.854852
3355,1.0,3.7683601
3356,1.0,4.488532
3357,1.0,4.0160522
3358,1.0,3.900986
3359,1.0,3.7591043
3360,1.0,3.8386574
3361,1.0,4.357803
3362,1.0,5.348855
3363,1.0,4.2701616
3364,1.0,4.0633955
3365,0.99999994,3.811305
3366,1.0,3.7913888
3367,1.0,3.4054284
3368,1.0,4.5254655
3369,1.0,4.3490562
3370,1.0,4.488559
3371,1.0,3.6233165
3372,1.0,4.443779
3373,1.0,4.276058
3374,1.0,4.2793865
3375,1.0,3.1420655
3376,0.99999994,3.7363844
3377,0.99999994,3.8431916
3378,1.0,3.8390682
3379,1.0,4.6375675
3380,0.99999994,3.7140868
3381,1.0,3.9333138
3382,1.0,4.155672
3383,1.0,4.3432894
3384,1.0,3.6908922
3385,1.0,4.025563
3386,1.0,4.6285186
3387,1.0,3.9065835
3388,1.0,3.948278
3389,1.0,3.7004285
3390,1.0,3.1680138
3391,1.0,4.2065196
3392,1.0,4.2055306
3393,1.0,4.538365
3394,1.0,3.573042
3395,1.0,3.7793314
3396,1.0,4.3205595
3397,1.0,4.10769
3398,1.0,3.6998475
3399,1.0,3.0829687
3400,1.0,3.9054463
3401,1.0,4.1306696
3402,1.0,4.046647
3403,1.0,2.327763
3404,1.0,3.937355
3405,1.0,3.6241143
3406,1.0,3.989234
3407,1.0,3.94427
3408,1.0,4.022572
3409,1.0,4.6092315
3410,0.0,-5.6333966
3411,1.0,4.2387977
3412,0.99999994,4.086386
3413,1.0,3.8949034
3414,1.0,4.065646
3415,1.0,4.371136
3416,0.99999994,3.9695117
3417,1.0,4.4292293
3418,1.0,4.789222
3419,1.0,4.0863013
3420,1.0,4.357679
3421,1.0,3.9088266
3422,1.0,4.167423
3423,1.0,3.6666975
3424,1.0,4.7354956
3425,1.0,3.9128194
3426,1.0,4.4192443
3427,1.0,3.6811767
3428,1.0,4.3871818
3429,1.0,3.4754715
3430,1.0,3.995609
3431,1.0,3.6071813
3432,1.0,4.69547
3433,0.85714287,0.62499577
3434,0.99999994,4.1885433
3435,1.0,4.6354933
3436,1.0,3.9921415
3437,1.0,3.3568435
3438,1.0,3.9050586
3439,1.0,5.1674485
3440,1.0,3.9945238
3441,1.0,4.482696
3442,1.0,4.6070724
3443,1.0,4.1503673
3444,1.0,4.055348
3445,1.0,3.619209
3446,1.0,4.8825965
3447,1.0,4.264467
3448,1.0,4.0779657
3449,1.0,3.4514697
3450,1.0,4.0314198
3451,1.0,3.8009286
3452,1.0,4.7772727
3453,1.0,2.5828767
3454,1.0,3.6044786
3455,1.0,4.383861
3456,1.0,3.811064
3457,1.0,4.006538
3458,1.0,4.1645684
3459,1.0,4.420835
3460,1.0,4.517472
3461,1.0,4.0277753
3462,1.0,3.9130554
3463,1.0,3.7980049
3464,1.0,3.2616553
3465,1.0,3.8400831
3466,1.0,4.3669705
3467,1.0,4.1004233
3468,1.0,2.9443824
3469,1.0,4.6973996
3470,1.0,3.9649913
3471,1.0,4.7146196
3472,1.0,4.0098605
3473,1.0,3.659212
3474,1.0,4.125843
3475,1.0,4.445505
3476,1.0,3.1999924
3477,1.0,3.7118874
3478,0.8,1.0580001
3479,1.0,4.3625116
3480,1.0,4.4375334
3481,1.0,4.848038
3482,1.0,3.9108346
3483,1.0,2.6465082
3484,1.0,4.7069373
3485,1.0,3.615353
3486,1.0,4.203876
3487,1.0,3.8759477
3488,1.0,4.318156
3489,0.0,-3.5974126
3490,0.9166667,1.2571929
3491,1.0,3.5552542
3492,1.0,4.207005
3493,1.0,3.3932002
3494,1.0,3.9942238
3495,1.0,4.4930964
3496,1.0,4.0177326
3497,1.0,4.1552343
3498,1.0,4.6274977
3499,1.0,3.9084198
3500,1.0,4.1958036
3501,1.0,3.9009295
3502,1.0,3.7879968
3503,0.99999994,3.8300474
3504,1.0,3.8820698
3505,1.0,3.407447
3506,1.0,4.144803
3507,1.0,4.843877
3508,1.0,3.7205856
3509,1.0,3.9922373
3510,1.0,3.610321
3511,1.0,4.910764
3512,1.0,4.478474
3513,1.0,3.915269
3514,1.0,3.7232928
3515,1.0,4.7712946
3516,1.0,4.1343527
3517,1.0,4.4636683
3518,1.0,3.6887343
3519,1.0,4.095082
3520,1.0,3.9709044
3521,1.0,4.033361
3522,1.0,4.131519
3523,1.0,3.898303
3524,1.0,4.1970463
3525,1.0,4.1843977
3526,1.0,4.054141
3527,1.0,4.4052887
3528,0.95,2.1035604
3529,1.0000001,3.943845
3530,1.0,4.395964
3531,1.0,3.8143423
3532,1.0,3.5884042
3533,1.0,4.4803157
3534,1.0,4.03109
3535,1.0,3.745639
3536,1.0,3.7694345
3537,1.0,4.7430696
3538,1.0,3.3096287
3539,1.0,3.7290254
3540,1.0,3.6324883
3541,1.0,3.7258673
3542,1.0,3.5371573
3543,0.1,-5.803606
3544,1.0,3.891729
3545,1.0,4.011326
3546,1.0,4.0975037
3547,1.0,4.0032315
3548,1.0,2.536094
3549,1.0,4.3186
3550,1.0,4.3992987
3551,1.0,4.6211615
3552,1.0,4.863554
3553,1.0,4.556044
3554,1.0,4.286068
3555,1.0,3.40297
3556,1.0,3.9536705
3557,1.0,4.173765
3558,1.0,3.8425279
3559,1.0,3.5600917
3560,0.99999994,3.827872
