env-id,win-rates,returns
1249,0.0,0.0
1250,0.0,0.0
1251,0.0,0.0
1252,0.5,3.6491125
1253,0.1,0.23136097
1254,0.1,0.5278107
1255,0.0,0.0
1256,0.0,0.0
1257,0.4,2.32071
1258,0.0,0.0
1259,0.1,0.28639054
1260,0.0,0.0
1261,0.1,0.48165685
1262,1.0,8.002958
1263,0.5,2.4402368
1264,0.0,0.0
1265,0.1,0.57218933
1266,0.90000004,6.935503
1267,0.8,5.6887574
1268,0.0,0.0
1269,0.7,3.7763314
1270,0.0,0.0
1271,0.4,2.5017753
1272,0.0,0.0
1273,0.0,0.0
1274,0.0,0.0
1275,0.7,5.7005916
1276,0.4,1.7792901
1277,0.0,0.0
1278,0.2,0.9260355
1279,0.4,2.3402367
1280,0.4,2.44142
1281,0.8,5.726035
1282,0.2,0.34556216
1283,1.0,7.500592
1284,0.3,1.8177514
1285,0.0,0.0
1286,0.0,0.0
1287,0.0,0.0
1288,0.0,0.0
1289,0.0,0.0
1290,0.0,0.0
1291,0.0,0.0
1292,0.1,0.65739644
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,1.0,7.8130183
1297,0.1,0.15680474
1298,0.0,0.0
1299,0.0,0.0
1300,0.0,0.0
1301,0.1,0.11420125
1302,0.0,0.0
1303,1.0,9.186982
1304,0.0,0.0
1305,0.5,2.0088758
1306,0.1,0.19408286
1307,0.90000004,6.1757402
1308,0.1,0.52248526
1309,0.6,4.018935
1310,0.90000004,7.182249
1311,0.90000004,6.5378695
1312,0.90000004,5.671598
1313,0.90000004,5.2224855
1314,0.90000004,7.297633
1315,0.3,1.9011835
1316,0.0,0.0
1317,0.6,2.9307694
1318,0.8,4.2082844
1319,0.1,0.5171598
1320,0.0,0.0
1321,0.0,0.0
1322,0.2,0.50000006
1323,0.0,0.0
1324,1.0,7.0798817
1325,0.0,0.0
1326,0.3,1.3189349
1327,0.0,0.0
1328,0.90000004,5.3378696
1329,0.0,0.0
1330,0.0,0.0
1331,0.90000004,7.5159764
1332,0.90000004,7.693491
1333,0.1,0.18520713
1334,0.0,0.0
1335,0.1,0.18875742
1336,0.1,0.5278107
1337,0.1,0.12485212
1338,0.0,0.0
1339,1.0,8.404142
1340,0.0,0.0
1341,0.90000004,7.37574
1342,0.1,0.6982249
1343,0.4,2.535503
1344,0.1,0.6201184
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,8.196449
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.1,0.17988169
1357,0.6,4.13432
1358,0.6,4.5443788
1359,0.0,0.0
1360,0.2,1.2846154
1361,1.0,9.098225
1362,0.0,0.0
1363,0.8,4.8828406
1364,0.0,0.0
1365,1.0,8.80355
1366,0.0,0.0
1367,0.90000004,7.4556217
1368,0.0,0.0
1369,0.6,3.756213
1370,0.0,0.0
1371,0.0,0.0
1372,0.8,5.6088758
1373,0.5,3.175148
1374,0.0,0.0
1375,1.0,8.691716
1376,0.0,0.0
1377,0.0,0.0
1378,0.1,0.4390533
1379,0.0,0.0
1380,0.0,0.0
1381,0.0,0.0
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,7.546746
1389,1.0,9.121301
1390,0.8,5.1366863
1391,0.5,3.560355
1392,0.1,0.56508875
1393,0.5,3.6899412
1394,0.0,0.0
1395,0.2,1.3485208
1396,0.90000004,6.6319532
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,8.872781
1400,0.0,0.0
1401,0.0,0.0
1402,0.2,1.2526627
1403,0.0,0.0
1404,0.1,0.45680475
1405,0.0,0.0
1406,1.0,8.700592
1407,0.3,2.2278106
1408,0.6,3.5431952
1409,0.1,0.4177515
1410,0.0,0.0
1411,0.1,0.46568048
1412,0.0,0.0
1413,0.90000004,7.3792896
1414,0.0,0.0
1415,0.0,0.0
1416,0.1,0.40355033
1417,0.0,0.0
1418,0.5,2.454438
1419,0.0,0.0
1420,1.0,9.234911
1421,0.0,0.0
1422,0.1,0.43372786
1423,0.2,1.3485208
1424,0.0,0.0
1425,0.0,0.0
1426,0.2,1.8011835
1427,0.5,2.2786984
1428,0.7,6.1035504
1429,0.1,0.5136095
1430,0.0,0.0
1431,0.2,0.32248527
1432,0.3,1.618935
1433,0.0,0.0
1434,0.2,0.8639053
1435,0.0,0.0
1436,0.0,0.0
1437,0.0,0.0
1438,0.2,1.0094675
1439,0.0,0.0
1440,0.1,0.14082843
1441,0.0,0.0
1442,0.2,0.4644971
1443,0.8,5.678107
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,0.90000004,5.3289943
1448,0.90000004,6.511243
1449,0.4,3.0236688
1450,0.1,0.195858
1451,0.0,0.0
1452,0.0,0.0
1453,1.0,8.448521
1454,0.1,0.2881657
1455,0.0,0.0
1456,0.90000004,6.603551
1457,0.1,0.5366864
1458,0.0,0.0
1459,0.8,6.07219
1460,0.0,0.0
1461,0.0,0.0
1462,0.90000004,6.7242603
1463,0.0,0.0
1464,0.0,0.0
1465,0.0,0.0
1466,0.3,1.2266273
1467,0.6,2.7532547
1468,0.1,0.33076924
1469,0.3,1.271006
1470,0.2,0.943787
1471,0.7,3.8934913
1472,0.8,6.2017746
1473,0.0,0.0
1474,0.1,0.74260354
1475,0.0,0.0
1476,0.2,0.84792906
1477,0.0,0.0
1478,1.0,7.111834
1479,0.0,0.0
1480,0.0,0.0
1481,0.0,0.0
1482,0.0,0.0
1483,0.5,2.7650888
1484,0.0,0.0
1485,1.0,8.427218
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.8,5.630178
1492,0.0,0.0
1493,0.8,5.8183436
1494,0.0,0.0
1495,0.1,0.28994083
1496,0.0,0.0
1497,0.0,0.0
1498,0.1,0.13017756
1499,0.0,0.0
1500,0.0,0.0
1501,0.0,0.0
1502,0.90000004,5.5828404
1503,0.3,1.4502959
1504,0.2,0.7254438
1505,0.1,0.14970416
1506,1.0,8.892307
1507,0.5,2.4633136
1508,0.4,1.8041422
1509,0.0,0.0
1510,0.90000004,5.380473
1511,0.0,0.0
1512,0.1,0.22248524
1513,0.6,2.9449704
1514,0.0,0.0
1515,0.0,0.0
1516,0.0,0.0
1517,0.6,3.624852
1518,0.0,0.0
1519,0.90000004,5.652071
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,7.35503
1524,0.1,0.40710062
1525,0.0,0.0
1526,0.1,0.3857988
1527,0.8,6.1733727
1528,0.0,0.0
1529,1.0,8.775147
1530,1.0,7.5414205
1531,0.90000004,5.435503
1532,1.0,7.9532547
1533,0.0,0.0
1534,0.0,0.0
1535,0.1,0.80118346
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.0,0.0
1541,0.6,4.3420115
1542,0.0,0.0
1543,0.0,0.0
1544,0.90000004,6.386982
1545,0.0,0.0
1546,0.0,0.0
1547,0.7,4.0213017
1548,1.0,8.663314
1549,0.0,0.0
1550,0.1,0.7976332
1551,0.1,0.15325445
1552,0.6,4.329586
1553,0.2,0.7502959
1554,1.0,7.378106
1555,0.0,0.0
1556,0.3,1.5568049
1557,0.0,0.0
1558,0.1,0.78343195
1559,0.0,0.0
1560,0.0,0.0
1561,0.2,0.8159764
1562,0.5,1.3840237
1563,0.1,0.8384615
1564,0.0,0.0
1565,0.3,2.0751479
1566,0.3,1.4822485
1567,0.0,0.0
1568,0.7,4.6781063
1569,1.0,7.9248524
1570,0.0,0.0
1571,0.0,0.0
1572,0.90000004,6.9763317
1573,0.0,0.0
1574,0.0,0.0
1575,0.1,0.747929
1576,0.0,0.0
1577,0.0,0.0
1578,0.90000004,7.5213017
1579,0.0,0.0
1580,0.8,6.5071006
1581,0.0,0.0
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.7,6.117751
1586,0.3,1.2035503
1587,0.0,0.0
1588,1.0,8.869231
1589,0.8,6.0775146
1590,0.0,0.0
1591,0.8,4.8011837
1592,0.0,0.0
1593,0.0,0.0
1594,0.2,0.7360947
1595,0.0,0.0
1596,0.0,0.0
1597,0.1,0.8224852
1598,0.0,0.0
1599,0.1,0.12840241
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.4,2.0650887
1605,0.0,0.0
1606,0.0,0.0
1607,0.1,0.30059177
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.90000004,5.8118343
1615,0.4,3.0893493
1616,0.1,0.4585799
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,6.6011834
1620,0.0,0.0
1621,0.0,0.0
1622,0.8,6.44142
1623,0.1,0.54911244
1624,0.0,0.0
1625,0.3,1.6207101
1626,0.0,0.0
1627,0.2,0.7733729
1628,0.90000004,7.7822485
1629,0.90000004,6.3408284
1630,0.0,0.0
1631,0.1,0.18698227
1632,0.2,0.83017755
1633,0.0,0.0
1634,0.2,0.8532545
1635,0.0,0.0
1636,0.0,0.0
1637,0.5,2.1615386
1638,0.0,0.0
1639,1.0,9.140829
1640,0.0,0.0
1641,1.0,8.162722
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.2,0.4964497
1646,1.0,8.798224
1647,0.3,1.7272189
1648,0.0,0.0
1649,1.0,8.4804735
1650,0.3,0.9230769
1651,0.0,0.0
1652,0.4,1.9266273
1653,0.7,3.9218936
1654,0.0,0.0
1655,0.0,0.0
1656,0.2,1.6059172
1657,0.0,0.0
1658,0.1,0.6982249
1659,0.0,0.0
1660,0.2,1.0076923
1661,0.0,0.0
1662,0.4,2.318935
1663,0.1,0.1319527
1664,0.0,0.0
1665,0.0,0.0
1666,0.1,0.38047338
1667,1.0,8.239054
1668,1.0,8.760947
1669,0.2,0.5053255
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.1,0.21715981
1674,0.0,0.0
1675,0.0,0.0
1676,0.4,1.8236687
1677,0.0,0.0
1678,0.0,0.0
1679,0.2,1.2384615
1680,0.90000004,7.910059
1681,0.0,0.0
1682,0.0,0.0
1683,0.2,0.8372782
1684,0.1,0.3982249
1685,0.0,0.0
1686,0.1,0.6840237
1687,0.2,0.32248527
1688,0.0,0.0
1689,0.0,0.0
1690,0.4,1.8254437
1691,0.0,0.0
1692,1.0,7.278699
1693,0.0,0.0
1694,0.2,1.1940829
1695,0.0,0.0
1696,0.3,1.5621302
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.7,4.415385
1702,0.1,0.38402367
1703,0.0,0.0
1704,0.0,0.0
1705,0.8,5.5715976
1706,0.0,0.0
1707,0.1,0.1106509
1708,0.0,0.0
1709,0.0,0.0
1710,1.0,6.4106503
1711,0.0,0.0
1712,0.3,1.2781066
1713,1.0,6.87574
1714,0.0,0.0
1715,0.1,0.19053257
1716,0.90000004,6.773964
1717,0.0,0.0
1718,0.1,0.119526684
1719,0.0,0.0
1720,0.1,0.5331361
1721,0.0,0.0
1722,0.2,0.7982249
1723,0.3,1.4449704
1724,0.0,0.0
1725,0.0,0.0
1726,0.1,0.48165685
1727,0.0,0.0
1728,0.4,1.2786984
1729,0.0,0.0
1730,1.0,6.4159756
1731,0.0,0.0
1732,0.0,0.0
1733,0.90000004,7.2621303
1734,0.0,0.0
1735,0.1,0.5366864
1736,1.0,7.9
1737,0.0,0.0
1738,0.90000004,6.0497046
1739,0.1,0.11597639
1740,0.1,0.21538466
1741,0.2,1.147929
1742,0.0,0.0
1743,0.2,0.55502963
1744,0.5,3.9242601
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.8,6.5053253
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,8.792899
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,7.452663
1755,0.0,0.0
1756,0.0,0.0
1757,0.90000004,7.8461537
1758,0.0,0.0
1759,0.0,0.0
1760,0.90000004,7.5355034
1761,0.7,4.756213
1762,0.0,0.0
1763,0.0,0.0
1764,0.0,0.0
1765,0.0,0.0
1766,0.6,3.0301776
1767,0.0,0.0
1768,0.0,0.0
1769,0.8,6.6189356
1770,0.0,0.0
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.8,5.2840242
1776,0.0,0.0
1777,0.0,0.0
1778,0.3,1.0224853
1779,0.0,0.0
1780,0.0,0.0
1781,0.1,0.40355033
1782,1.0,7.42071
1783,0.90000004,6.010651
1784,0.0,0.0
1785,0.0,0.0
1786,0.0,0.0
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.90000004,6.05503
1792,0.0,0.0
1793,0.2,0.7644971
1794,0.2,1.2011834
1795,0.0,0.0
1796,0.2,0.6579882
1797,1.0,7.4508877
1798,0.0,0.0
1799,0.0,0.0
1800,0.5,2.985207
1801,0.0,0.0
1802,0.0,0.0
1803,0.4,2.5940828
1804,0.0,0.0
1805,0.1,0.119526684
1806,1.0,8.324261
1807,0.90000004,7.6597633
1808,0.1,0.47633135
1809,0.6,4.1201186
1810,0.0,0.0
1811,0.5,3.656213
1812,0.1,0.7727811
1813,0.0,0.0
1814,0.0,0.0
1815,0.2,1.2473373
1816,0.8,5.850296
1817,0.5,3.116568
1818,0.90000004,7.3065085
1819,0.0,0.0
1820,0.1,0.10177517
1821,0.8,6.054438
1822,0.0,0.0
1823,0.90000004,5.27929
1824,0.6,4.872781
1825,0.0,0.0
1826,0.0,0.0
1827,0.90000004,6.9869823
1828,0.0,0.0
1829,0.0,0.0
1830,0.5,2.7136095
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.0,0.0
1835,0.0,0.0
1836,0.0,0.0
1837,0.1,0.75680476
1838,0.8,5.333728
1839,1.0,8.950888
1840,0.0,0.0
1841,0.1,0.8668639
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.1,0.6982249
1846,0.8,5.001775
1847,0.0,0.0
1848,0.0,0.0
1849,0.2,0.45562136
1850,0.0,0.0
1851,0.4,1.9887575
1852,0.0,0.0
1853,0.0,0.0
1854,0.0,0.0
1855,0.5,3.3242605
1856,0.3,1.6455622
1857,0.90000004,6.486391
1858,0.1,0.795858
1859,0.0,0.0
1860,0.4,2.1786983
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.3,0.6745563
1865,0.4,2.2071009
1866,0.0,0.0
1867,1.0,7.3852077
1868,0.3,1.0313611
1869,0.0,0.0
1870,0.8,6.640237
1871,0.0,0.0
1872,0.3,1.9650888
1873,0.7,4.481065
1874,0.0,0.0
1875,0.0,0.0
1876,1.0,7.1757393
1877,0.90000004,6.637278
1878,0.0,0.0
1879,0.4,2.9420118
1880,0.0,0.0
1881,0.8,5.6443787
1882,0.1,0.32366866
1883,0.2,0.44674563
1884,0.0,0.0
1885,1.0,7.315977
1886,0.2,0.8976332
1887,0.1,0.61479294
1888,0.0,0.0
1889,0.1,0.69644976
1890,0.1,0.19230771
1891,0.0,0.0
1892,0.90000004,6.873373
1893,0.0,0.0
1894,0.1,0.2615385
1895,0.0,0.0
1896,0.1,0.31124264
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.1,0.21360952
1901,0.1,0.43195271
1902,1.0,7.974556
1903,0.0,0.0
1904,0.1,0.8065089
1905,0.0,0.0
1906,0.8,5.569823
1907,0.0,0.0
1908,0.0,0.0
1909,0.8,5.816568
1910,0.7,3.7053254
1911,0.0,0.0
1912,0.3,1.1733727
1913,0.6,3.1153846
1914,0.8,3.3828406
1915,0.0,0.0
1916,0.7,2.7591717
1917,0.4,1.9887575
1918,0.0,0.0
1919,0.4,2.175148
1920,0.0,0.0
1921,0.90000004,5.9414206
1922,0.1,0.23491126
1923,0.6,3.637278
1924,1.0,7.1136093
1925,0.0,0.0
1926,0.8,4.9272194
1927,0.8,7.2224846
1928,0.3,1.4076923
1929,0.0,0.0
1930,0.0,0.0
1931,0.2,0.6526628
1932,0.1,0.8136095
1933,0.0,0.0
1934,0.2,0.89940834
1935,0.0,0.0
1936,0.0,0.0
1937,0.4,2.4698224
1938,0.0,0.0
1939,0.8,6.1041417
1940,0.1,0.495858
1941,0.3,1.0739646
1942,0.0,0.0
1943,0.6,5.2597632
1944,1.0,7.6514792
1945,0.0,0.0
1946,0.8,5.085207
1947,0.0,0.0
1948,0.3,1.428994
1949,0.0,0.0
1950,0.7,5.052663
1951,0.5,3.7201183
1952,0.2,0.8071006
1953,0.0,0.0
1954,0.3,1.6295857
1955,1.0,8.626036
1956,0.1,0.39644974
1957,0.0,0.0
1958,0.6,3.5680475
1959,0.0,0.0
1960,0.1,0.10532546
1961,0.2,1.712426
1962,0.3,1.5763314
1963,0.2,0.92781067
1964,0.0,0.0
1965,0.4,1.131361
1966,0.0,0.0
1967,0.3,2.3183432
1968,0.1,0.4745562
1969,0.0,0.0
1970,0.2,1.7798817
1971,0.0,0.0
1972,0.0,0.0
1973,0.5,2.8005917
1974,0.3,1.152071
1975,0.0,0.0
1976,0.0,0.0
1977,0.5,2.3071008
1978,0.1,0.12840241
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,8.85858
1982,0.2,0.38284028
1983,0.7,4.6497045
1984,0.0,0.0
1985,0.0,0.0
1986,0.90000004,5.3875737
1987,0.0,0.0
1988,0.0,0.0
1989,0.1,0.21183437
1990,1.0,6.3680477
1991,0.0,0.0
1992,0.0,0.0
1993,0.2,0.93313617
1994,0.0,0.0
1995,0.0,0.0
1996,0.7,6.0467453
1997,0.8,5.7029586
1998,0.0,0.0
1999,0.0,0.0
2000,0.2,1.0733728
2001,0.4,3.0502958
2002,0.7,3.2917159
2003,0.1,0.20295858
2004,1.0,8.333136
2005,0.0,0.0
2006,0.0,0.0
2007,0.6,3.2804735
2008,0.1,0.4798817
2009,0.1,0.5242604
2010,0.0,0.0
2011,0.6,3.7988164
2012,0.5,3.294083
2013,0.0,0.0
2014,0.0,0.0
2015,1.0,7.347929
2016,0.0,0.0
2017,0.5,2.3053255
2018,0.8,5.3266277
2019,0.0,0.0
2020,0.8,5.3905325
2021,0.0,0.0
2022,0.0,0.0
2023,0.4,2.125444
2024,0.3,2.4905326
2025,0.0,0.0
2026,0.3,0.9497042
2027,1.0,8.650887
2028,0.6,4.929586
2029,1.0,7.598224
2030,1.0,6.769232
2031,0.2,1.1621301
2032,0.0,0.0
2033,0.0,0.0
2034,0.6,4.1467457
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.2,0.9739645
2039,1.0,8.656214
2040,0.6,3.4615386
2041,0.1,0.5544379
2042,0.0,0.0
2043,0.1,0.4798817
2044,0.0,0.0
2045,0.0,0.0
2046,1.0,6.6254435
2047,0.0,0.0
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.3,2.114201
2052,0.0,0.0
2053,0.3,1.9508876
2054,0.0,0.0
2055,0.2,1.4692308
2056,0.0,0.0
2057,0.1,0.70355034
2058,0.90000004,6.995858
2059,0.0,0.0
2060,0.7,4.5414205
2061,0.0,0.0
2062,0.2,1.0556214
2063,0.1,0.19230771
2064,0.1,0.639645
2065,0.5,3.368639
2066,0.1,0.119526684
2067,0.1,0.92544377
2068,0.0,0.0
2069,0.0,0.0
2070,0.5,3.0384617
2071,1.0,9.09645
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.90000004,8.314794
2076,0.0,0.0
2077,0.2,0.8603551
2078,0.6,3.0568051
2079,0.0,0.0
2080,0.8,6.13432
2081,0.1,0.27573967
2082,0.0,0.0
2083,0.0,0.0
2084,1.0,7.445562
2085,0.0,0.0
2086,0.90000004,6.809468
2087,1.0,8.428994
2088,0.6,3.9124262
2089,0.0,0.0
2090,0.1,0.11420125
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.8,6.858579
2095,0.1,0.5473373
2096,0.0,0.0
2097,0.7,3.3059173
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.1,0.57218933
2103,0.0,0.0
2104,0.0,0.0
2105,0.90000004,7.5213017
2106,0.0,0.0
2107,0.0,0.0
2108,0.0,0.0
2109,0.0,0.0
2110,0.90000004,7.5869823
2111,0.0,0.0
2112,0.1,0.4994083
2113,0.0,0.0
2114,1.0,8.278107
2115,1.0,6.655621
2116,0.1,0.5970414
2117,0.1,0.67159766
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.1,0.36449707
2122,0.0,0.0
2123,0.1,0.39289945
2124,0.0,0.0
2125,0.0,0.0
2126,0.90000004,6.685207
2127,0.1,0.5065089
2128,0.0,0.0
2129,0.4,1.8680475
2130,0.0,0.0
2131,0.2,0.57988167
2132,0.1,0.31479293
2133,0.0,0.0
2134,0.0,0.0
2135,0.0,0.0
2136,0.0,0.0
2137,0.8,5.5378695
2138,0.0,0.0
2139,0.3,0.8502959
2140,0.1,0.22781068
2141,0.8,5.9568048
2142,0.0,0.0
2143,0.5,2.4224854
2144,0.0,0.0
2145,0.0,0.0
2146,0.1,0.41242605
2147,0.0,0.0
2148,0.0,0.0
2149,0.2,0.26213026
2150,1.0,6.998225
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.2,1.2668638
2155,0.3,1.6011834
2156,0.2,0.9366864
2157,0.0,0.0
2158,0.0,0.0
2159,1.0,7.35503
2160,0.90000004,7.43787
2161,0.1,0.21183437
2162,0.0,0.0
2163,0.7,4.960355
2164,0.0,0.0
2165,0.3,1.1041421
2166,1.0,8.329586
2167,0.0,0.0
2168,0.3,1.5124261
2169,0.0,0.0
2170,1.0,5.7023673
2171,0.90000004,7.4112425
2172,0.5,2.3301775
2173,0.0,0.0
2174,0.6,4.67929
2175,0.90000004,7.3863907
2176,0.0,0.0
2177,0.8,4.959172
2178,0.1,0.5242604
2179,1.0,8.849705
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.1,0.8384615
2184,0.0,0.0
2185,0.1,0.19230771
2186,0.0,0.0
2187,0.1,0.195858
2188,1.0,6.5828404
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.4,1.9763315
2193,0.0,0.0
2194,0.6,3.9159763
2195,0.1,0.16568053
2196,0.0,0.0
2197,0.1,0.62721896
2198,0.90000004,4.2621303
2199,0.0,0.0
2200,0.90000004,6.3266273
2201,0.90000004,7.553254
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,1.0,8.290533
2207,0.7,5.272781
2208,0.0,0.0
2209,0.90000004,5.909467
2210,0.1,0.7017752
2211,0.1,0.71242607
2212,1.0,6.410651
2213,0.0,0.0
2214,0.90000004,7.6562138
2215,0.1,0.58639055
2216,0.0,0.0
2217,0.0,0.0
2218,0.8,4.9343195
2219,0.0,0.0
2220,0.0,0.0
2221,0.2,0.71479297
2222,0.7,4.532544
2223,1.0,8.537278
2224,1.0,6.9822483
2225,0.0,0.0
2226,0.8,6.1307693
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.0,0.0
2231,0.0,0.0
2232,0.3,1.9082842
2233,0.0,0.0
2234,0.8,6.8763313
2235,0.6,2.8153849
2236,0.0,0.0
2237,0.4,1.0195267
2238,0.7,4.163314
2239,0.8,5.6195264
2240,0.2,0.75384617
2241,0.3,2.577515
2242,0.2,0.49112433
2243,0.0,0.0
2244,1.0,8.7201185
2245,0.0,0.0
2246,0.1,0.19408286
2247,0.3,1.0278108
2248,0.0,0.0
2249,0.0,0.0
2250,0.0,0.0
2251,0.0,0.0
2252,0.1,0.107100606
2253,0.0,0.0
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.2,0.64911246
2258,0.0,0.0
2259,1.0,7.692308
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,1.0,8.182249
2264,0.0,0.0
2265,0.0,0.0
2266,0.5,3.2869825
2267,0.7,2.85858
2268,1.0,7.9656806
2269,0.3,1.7360947
2270,0.0,0.0
2271,0.2,0.84260356
2272,0.6,3.3230772
2273,0.0,0.0
2274,0.5,4.353846
2275,0.2,0.8088758
2276,0.1,0.14437872
2277,0.0,0.0
2278,0.8,5.708284
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.6,2.9414203
2285,0.90000004,5.9130177
2286,0.0,0.0
2287,0.4,1.7952664
2288,0.0,0.0
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,1.0,7.548521
2293,0.0,0.0
2294,0.8,5.84142
2295,0.0,0.0
2296,0.90000004,7.847929
2297,0.0,0.0
2298,0.1,0.3538462
2299,0.5,2.443787
2300,0.90000004,7.1982245
2301,0.1,0.435503
2302,0.3,1.6579881
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.3,1.3615385
2307,0.5,1.8775147
2308,0.2,1.3059173
2309,0.6,3.5485208
2310,0.7,4.1366863
2311,0.0,0.0
2312,1.0,8.33491
2313,0.5,2.6124263
2314,0.90000004,4.8958583
2315,0.3,2.291716
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.2,0.883432
2320,0.0,0.0
2321,0.6,3.264497
2322,0.1,0.50828403
2323,0.90000004,7.395266
2324,0.0,0.0
2325,0.2,0.38461548
2326,0.0,0.0
2327,0.90000004,5.6467457
2328,0.8,4.336095
2329,0.2,1.1603551
2330,0.1,0.14970416
2331,0.8,6.4236684
2332,0.2,1.112426
2333,0.5,1.8384616
2334,0.0,0.0
2335,0.3,1.3207102
2336,0.0,0.0
2337,0.6,2.8721895
2338,0.0,0.0
2339,0.0,0.0
2340,0.2,1.0183432
2341,0.7,4.6071005
2342,0.0,0.0
2343,0.1,0.80473375
2344,0.0,0.0
2345,0.90000004,7.3366866
2346,0.5,3.4431953
2347,0.4,1.7118344
2348,0.1,0.35562134
2349,0.1,0.8029586
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.1,0.95384616
2354,0.0,0.0
2355,0.0,0.0
2356,0.3,0.610651
2357,0.6,3.1988165
2358,0.0,0.0
2359,0.0,0.0
2360,0.3,1.4360948
2361,0.1,0.32721895
2362,0.0,0.0
2363,0.90000004,6.789941
2364,0.0,0.0
2365,0.0,0.0
2366,0.0,0.0
2367,0.0,0.0
2368,0.1,0.40355033
2369,0.4,1.9319527
2370,0.0,0.0
2371,0.5,3.9349113
2372,0.0,0.0
2373,0.3,1.066864
2374,0.0,0.0
2375,0.1,0.12485212
2376,0.0,0.0
2377,0.2,1.3733728
2378,0.7,4.0017753
2379,0.8,5.976331
2380,1.0,8.657988
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.166272
2384,0.0,0.0
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.7,4.686982
2391,0.0,0.0
2392,0.0,0.0
2393,0.0,0.0
2394,0.1,0.29349113
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.1,0.3946746
2399,0.0,0.0
2400,0.0,0.0
2401,0.1,0.11242604
2402,0.90000004,6.05503
2403,0.0,0.0
2404,0.1,0.7301775
2405,0.0,0.0
2406,0.0,0.0
2407,0.2,1.147929
2408,0.8,6.205326
2409,1.0,7.843195
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.8,7.1905327
2414,0.3,1.8497043
