env-id,win-rates,returns
1248,0.0,0.0
1249,0.0,0.0
1250,0.1,0.25976336
1251,0.0,0.0
1252,0.3,1.404142
1253,0.1,0.60414207
1254,0.1,0.75147927
1255,0.0,0.0
1256,0.0,0.0
1257,0.3,2.014793
1258,0.0,0.0
1259,0.3,1.4662722
1260,0.0,0.0
1261,0.0,0.0
1262,0.90000004,6.9177513
1263,0.7,4.8449707
1264,0.0,0.0
1265,0.4,1.8076923
1266,0.8,5.7491126
1267,0.8,5.323077
1268,0.0,0.0
1269,0.6,4.851479
1270,0.0,0.0
1271,0.7,4.4011836
1272,0.0,0.0
1273,0.0,0.0
1274,0.0,0.0
1275,0.7,3.5491123
1276,0.7,2.8248522
1277,0.0,0.0
1278,0.0,0.0
1279,0.3,1.5781066
1280,0.3,1.7218935
1281,0.90000004,5.064497
1282,0.3,1.547929
1283,1.0,6.9680476
1284,0.5,2.5893493
1285,0.0,0.0
1286,0.1,0.35207105
1287,0.0,0.0
1288,0.1,0.4621302
1289,0.3,1.283432
1290,0.0,0.0
1291,0.0,0.0
1292,0.1,0.16035509
1293,0.0,0.0
1294,0.0,0.0
1295,0.0,0.0
1296,0.90000004,6.727811
1297,0.0,0.0
1298,0.0,0.0
1299,0.0,0.0
1300,0.1,0.60769236
1301,0.0,0.0
1302,0.0,0.0
1303,1.0,8.961539
1304,0.0,0.0
1305,0.1,0.20828408
1306,0.0,0.0
1307,0.8,6.0881658
1308,0.0,0.0
1309,0.8,5.6798816
1310,1.0,6.3307695
1311,0.7,3.6201186
1312,0.7,4.84142
1313,1.0,6.495858
1314,0.90000004,5.39645
1315,0.4,2.3473375
1316,0.1,0.65739644
1317,0.5,3.2514791
1318,0.90000004,5.075148
1319,0.1,0.8828402
1320,0.0,0.0
1321,0.0,0.0
1322,0.2,1.1337278
1323,0.0,0.0
1324,1.0,8.329586
1325,0.0,0.0
1326,0.1,0.7248521
1327,0.0,0.0
1328,0.90000004,4.585207
1329,0.1,0.3094675
1330,0.0,0.0
1331,0.8,5.394083
1332,1.0,8.677515
1333,0.0,0.0
1334,0.0,0.0
1335,0.1,0.3130178
1336,0.0,0.0
1337,0.2,0.59763324
1338,0.0,0.0
1339,1.0,8.418344
1340,0.0,0.0
1341,0.7,6.10355
1342,0.4,2.1289942
1343,0.4,2.6295857
1344,0.1,0.6556213
1345,0.0,0.0
1346,0.0,0.0
1347,0.0,0.0
1348,0.0,0.0
1349,0.0,0.0
1350,0.0,0.0
1351,1.0,8.008284
1352,0.0,0.0
1353,0.0,0.0
1354,0.0,0.0
1355,0.0,0.0
1356,0.0,0.0
1357,0.2,1.676923
1358,0.5,3.4218936
1359,0.0,0.0
1360,0.2,1.1319528
1361,0.90000004,7.210651
1362,0.1,0.5402367
1363,0.90000004,5.3591714
1364,0.1,0.24556214
1365,1.0,8.340237
1366,0.0,0.0
1367,0.90000004,7.3420115
1368,0.0,0.0
1369,0.8,4.81716
1370,0.0,0.0
1371,0.0,0.0
1372,0.7,4.17574
1373,0.2,1.3538461
1374,0.0,0.0
1375,1.0,9.401775
1376,0.0,0.0
1377,0.0,0.0
1378,0.2,0.8177515
1379,0.0,0.0
1380,0.0,0.0
1381,0.1,0.664497
1382,0.0,0.0
1383,0.0,0.0
1384,0.0,0.0
1385,0.0,0.0
1386,0.0,0.0
1387,0.0,0.0
1388,1.0,8.391716
1389,1.0,8.78935
1390,0.90000004,6.6266274
1391,0.8,4.4639053
1392,0.4,2.952663
1393,0.8,4.2704144
1394,0.0,0.0
1395,0.0,0.0
1396,0.8,5.324852
1397,0.0,0.0
1398,0.0,0.0
1399,1.0,8.872782
1400,0.0,0.0
1401,0.0,0.0
1402,0.0,0.0
1403,0.0,0.0
1404,0.1,0.46035504
1405,0.0,0.0
1406,0.90000004,7.482249
1407,0.1,0.5100592
1408,0.8,5.118935
1409,0.0,0.0
1410,0.0,0.0
1411,0.1,0.24556214
1412,0.0,0.0
1413,0.90000004,6.990533
1414,0.0,0.0
1415,0.0,0.0
1416,0.2,1.0644971
1417,0.0,0.0
1418,0.6,3.814793
1419,0.2,0.62958586
1420,1.0,8.814201
1421,0.0,0.0
1422,0.0,0.0
1423,0.4,2.3402367
1424,0.0,0.0
1425,0.0,0.0
1426,0.2,1.5136094
1427,0.3,1.4041421
1428,0.8,6.727219
1429,0.1,0.483432
1430,0.0,0.0
1431,0.0,0.0
1432,0.4,2.5763316
1433,0.0,0.0
1434,0.1,0.5207101
1435,0.0,0.0
1436,0.0,0.0
1437,0.2,1.3609468
1438,0.2,0.98106515
1439,0.0,0.0
1440,0.2,0.7059172
1441,0.2,1.3360947
1442,0.2,0.98461545
1443,0.7,5.7609468
1444,0.0,0.0
1445,0.0,0.0
1446,0.0,0.0
1447,1.0,7.5272193
1448,0.90000004,6.157988
1449,0.4,2.3224852
1450,0.0,0.0
1451,0.0,0.0
1452,0.0,0.0
1453,0.90000004,6.8289943
1454,0.0,0.0
1455,0.1,0.16213024
1456,1.0,7.292899
1457,0.1,0.6946746
1458,0.0,0.0
1459,0.8,5.9124265
1460,0.0,0.0
1461,0.0,0.0
1462,1.0,7.6745567
1463,0.0,0.0
1464,0.0,0.0
1465,0.1,0.5970414
1466,0.3,1.764497
1467,0.3,1.7502959
1468,0.0,0.0
1469,0.0,0.0
1470,0.1,0.31479293
1471,0.5,2.395858
1472,0.6,3.47929
1473,0.0,0.0
1474,0.1,0.7976332
1475,0.0,0.0
1476,0.3,0.72426045
1477,0.0,0.0
1478,1.0,6.866864
1479,0.0,0.0
1480,0.1,0.38047338
1481,0.0,0.0
1482,0.0,0.0
1483,0.6,2.7550297
1484,0.0,0.0
1485,1.0,8.808876
1486,0.0,0.0
1487,0.0,0.0
1488,0.0,0.0
1489,0.0,0.0
1490,0.0,0.0
1491,0.8,5.802367
1492,0.0,0.0
1493,0.5,3.595858
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.2,0.4573965
1500,0.0,0.0
1501,0.0,0.0
1502,0.8,5.3301773
1503,0.3,1.7520711
1504,0.0,0.0
1505,0.0,0.0
1506,1.0,7.798817
1507,0.1,0.74615383
1508,0.2,0.8319527
1509,0.0,0.0
1510,0.5,2.6
1511,0.0,0.0
1512,0.0,0.0
1513,0.2,1.3059171
1514,0.0,0.0
1515,0.1,0.35917163
1516,0.0,0.0
1517,0.7,4.578698
1518,0.0,0.0
1519,0.6,3.4597635
1520,0.0,0.0
1521,0.0,0.0
1522,0.0,0.0
1523,1.0,7.278698
1524,0.2,0.70236695
1525,0.0,0.0
1526,0.0,0.0
1527,1.0,8.601184
1528,0.0,0.0
1529,0.90000004,7.702367
1530,1.0,7.663905
1531,0.8,5.7207103
1532,0.90000004,7.6260357
1533,0.0,0.0
1534,0.0,0.0
1535,0.3,1.414793
1536,0.0,0.0
1537,0.0,0.0
1538,0.0,0.0
1539,0.0,0.0
1540,0.1,0.34852076
1541,0.7,4.0798817
1542,0.0,0.0
1543,0.0,0.0
1544,0.6,3.8822484
1545,0.2,1.0573964
1546,0.0,0.0
1547,0.4,2.7076921
1548,0.90000004,8.398225
1549,0.0,0.0
1550,0.0,0.0
1551,0.0,0.0
1552,0.8,7.0698223
1553,0.0,0.0
1554,1.0,7.793491
1555,0.0,0.0
1556,0.2,0.6686391
1557,0.0,0.0
1558,0.0,0.0
1559,0.0,0.0
1560,0.0,0.0
1561,0.1,0.7408284
1562,0.2,1.3751479
1563,0.2,1.1372781
1564,0.1,0.31479293
1565,0.3,1.6988165
1566,0.1,0.63786983
1567,0.1,0.20828408
1568,0.3,1.9402368
1569,1.0,8.414793
1570,0.0,0.0
1571,0.0,0.0
1572,0.90000004,7.425444
1573,0.1,0.23846155
1574,0.0,0.0
1575,0.2,1.2562131
1576,0.1,0.6254438
1577,0.0,0.0
1578,0.8,7.4142013
1579,0.0,0.0
1580,0.7,5.656213
1581,0.1,0.5508876
1582,0.0,0.0
1583,0.0,0.0
1584,0.0,0.0
1585,0.7,5.8532543
1586,0.2,1.3396449
1587,0.0,0.0
1588,1.0,8.6278105
1589,0.7,5.3153844
1590,0.0,0.0
1591,0.6,3.5467458
1592,0.0,0.0
1593,0.1,0.82426035
1594,0.2,1.3946745
1595,0.1,0.103550315
1596,0.1,0.5242604
1597,0.0,0.0
1598,0.0,0.0
1599,0.0,0.0
1600,0.0,0.0
1601,0.0,0.0
1602,0.0,0.0
1603,0.0,0.0
1604,0.3,1.6508877
1605,0.0,0.0
1606,0.0,0.0
1607,0.0,0.0
1608,0.0,0.0
1609,0.0,0.0
1610,0.0,0.0
1611,0.0,0.0
1612,0.0,0.0
1613,0.0,0.0
1614,0.90000004,6.2485204
1615,0.4,1.7988167
1616,0.1,0.65029585
1617,0.0,0.0
1618,0.0,0.0
1619,0.8,7.09645
1620,0.0,0.0
1621,0.0,0.0
1622,1.0,7.8236685
1623,0.1,0.82781065
1624,0.0,0.0
1625,0.8,4.1869826
1626,0.0,0.0
1627,0.0,0.0
1628,1.0,8.510651
1629,1.0,6.2863913
1630,0.0,0.0
1631,0.2,0.7769231
1632,0.3,1.6757398
1633,0.0,0.0
1634,0.1,0.3023669
1635,0.0,0.0
1636,0.0,0.0
1637,0.6,2.9520712
1638,0.0,0.0
1639,1.0,9.126627
1640,0.0,0.0
1641,0.90000004,7.7538466
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.2,1.0289941
1646,0.90000004,7.2497044
1647,0.3,2.1852071
1648,0.0,0.0
1649,1.0,8.636686
1650,0.5,2.214793
1651,0.0,0.0
1652,0.3,1.5106509
1653,0.5,2.8343196
1654,0.0,0.0
1655,0.0,0.0
1656,0.4,1.9532545
1657,0.0,0.0
1658,0.1,0.27396452
1659,0.0,0.0
1660,0.0,0.0
1661,0.3,1.4822485
1662,0.3,1.727219
1663,0.1,0.41597635
1664,0.0,0.0
1665,0.0,0.0
1666,0.2,0.89230776
1667,1.0,8.787575
1668,1.0,8.3029585
1669,0.4,1.7562132
1670,0.0,0.0
1671,0.0,0.0
1672,0.0,0.0
1673,0.0,0.0
1674,0.0,0.0
1675,0.0,0.0
1676,0.4,2.3846154
1677,0.0,0.0
1678,0.0,0.0
1679,0.1,0.57218933
1680,1.0,8.239053
1681,0.0,0.0
1682,0.1,0.5597633
1683,0.1,0.5597633
1684,0.0,0.0
1685,0.0,0.0
1686,0.0,0.0
1687,0.1,0.27218938
1688,0.0,0.0
1689,0.0,0.0
1690,0.6,3.3408284
1691,0.0,0.0
1692,1.0,7.626628
1693,0.0,0.0
1694,0.5,1.5881658
1695,0.0,0.0
1696,0.2,0.5088758
1697,0.0,0.0
1698,0.0,0.0
1699,0.0,0.0
1700,0.0,0.0
1701,0.8,5.3923078
1702,0.2,0.62071013
1703,0.0,0.0
1704,0.1,0.4621302
1705,0.8,6.306509
1706,0.0,0.0
1707,0.3,1.9171598
1708,0.0,0.0
1709,0.0,0.0
1710,0.8,5.5449705
1711,0.1,0.12485212
1712,0.1,0.13905329
1713,0.6,4.668639
1714,0.0,0.0
1715,0.1,0.67514795
1716,0.90000004,7.5497046
1717,0.0,0.0
1718,0.4,1.4775149
1719,0.0,0.0
1720,0.2,0.5408284
1721,0.1,0.20650893
1722,0.1,0.47810656
1723,0.3,1.9349113
1724,0.0,0.0
1725,0.0,0.0
1726,0.4,2.3508878
1727,0.0,0.0
1728,0.6,3.3053253
1729,0.1,0.6804734
1730,1.0,7.268048
1731,0.0,0.0
1732,0.1,0.6893491
1733,0.5,3.4538462
1734,0.0,0.0
1735,0.0,0.0
1736,0.90000004,6.8005924
1737,0.0,0.0
1738,0.7,5.1094675
1739,0.1,0.66982245
1740,0.3,1.9828403
1741,0.2,1.2136095
1742,0.0,0.0
1743,0.0,0.0
1744,0.7,4.8698225
1745,0.0,0.0
1746,0.0,0.0
1747,0.0,0.0
1748,0.8,5.7792897
1749,0.0,0.0
1750,0.0,0.0
1751,1.0,7.2147927
1752,0.0,0.0
1753,0.0,0.0
1754,1.0,7.6958585
1755,0.0,0.0
1756,0.0,0.0
1757,1.0,8.102366
1758,0.0,0.0
1759,0.0,0.0
1760,1.0,8.787574
1761,0.8,5.3461537
1762,0.0,0.0
1763,0.0,0.0
1764,0.1,0.42662722
1765,0.0,0.0
1766,0.5,2.395858
1767,0.0,0.0
1768,0.0,0.0
1769,0.7,5.5213017
1770,0.2,0.6757397
1771,0.0,0.0
1772,0.0,0.0
1773,0.0,0.0
1774,0.0,0.0
1775,0.6,3.454438
1776,0.0,0.0
1777,0.0,0.0
1778,0.2,0.67751485
1779,0.0,0.0
1780,0.0,0.0
1781,0.1,0.4142012
1782,0.7,5.237278
1783,0.8,5.2005916
1784,0.1,0.61834323
1785,0.0,0.0
1786,0.1,0.65029585
1787,0.0,0.0
1788,0.0,0.0
1789,0.0,0.0
1790,0.0,0.0
1791,0.90000004,7.095266
1792,0.0,0.0
1793,0.0,0.0
1794,0.2,1.2136095
1795,0.0,0.0
1796,0.1,0.82781065
1797,1.0,8.043787
1798,0.0,0.0
1799,0.0,0.0
1800,0.3,1.9295859
1801,0.1,0.8544379
1802,0.0,0.0
1803,0.8,4.066272
1804,0.0,0.0
1805,0.1,0.40887576
1806,0.8,5.8857985
1807,1.0,8.539054
1808,0.0,0.0
1809,0.5,3.208876
1810,0.0,0.0
1811,0.8,4.9946747
1812,0.0,0.0
1813,0.0,0.0
1814,0.0,0.0
1815,0.1,0.6840237
1816,0.7,5.0047336
1817,0.5,2.4136095
1818,0.8,5.8911242
1819,0.0,0.0
1820,0.0,0.0
1821,1.0,8.128994
1822,0.0,0.0
1823,0.6,4.6331363
1824,0.7,4.250296
1825,0.0,0.0
1826,0.0,0.0
1827,1.0,8.304733
1828,0.2,0.8639054
1829,0.0,0.0
1830,0.1,0.7443787
1831,0.0,0.0
1832,0.0,0.0
1833,0.0,0.0
1834,0.1,0.47100592
1835,0.0,0.0
1836,0.0,0.0
1837,0.1,0.36804736
1838,1.0,7.2485213
1839,1.0,9.052072
1840,0.0,0.0
1841,0.1,0.6325444
1842,0.0,0.0
1843,0.0,0.0
1844,0.0,0.0
1845,0.0,0.0
1846,0.7,4.385207
1847,0.0,0.0
1848,0.0,0.0
1849,0.0,0.0
1850,0.0,0.0
1851,0.0,0.0
1852,0.0,0.0
1853,0.1,0.38934916
1854,0.0,0.0
1855,0.4,2.9278107
1856,0.3,1.823077
1857,0.8,5.220118
1858,0.2,0.5781066
1859,0.0,0.0
1860,0.4,2.546154
1861,0.0,0.0
1862,0.0,0.0
1863,0.0,0.0
1864,0.1,0.21360952
1865,0.3,1.1946747
1866,0.0,0.0
1867,0.90000004,6.843195
1868,0.3,1.4982249
1869,0.0,0.0
1870,0.90000004,6.669231
1871,0.0,0.0
1872,0.2,1.2863905
1873,0.6,3.8556213
1874,0.0,0.0
1875,0.0,0.0
1876,0.90000004,6.085207
1877,0.8,5.9106507
1878,0.0,0.0
1879,0.6,3.456213
1880,0.0,0.0
1881,0.8,6.356213
1882,0.0,0.0
1883,0.2,1.0112426
1884,0.0,0.0
1885,0.90000004,6.486391
1886,0.3,0.7136095
1887,0.0,0.0
1888,0.0,0.0
1889,0.0,0.0
1890,0.3,1.8071007
1891,0.2,0.523077
1892,1.0,7.514793
1893,0.0,0.0
1894,0.0,0.0
1895,0.0,0.0
1896,0.2,1.2739645
1897,0.0,0.0
1898,0.0,0.0
1899,0.0,0.0
1900,0.0,0.0
1901,0.2,0.55502963
1902,0.90000004,7.439645
1903,0.0,0.0
1904,0.0,0.0
1905,0.0,0.0
1906,1.0,6.8118343
1907,0.0,0.0
1908,0.0,0.0
1909,1.0,8.308284
1910,0.6,3.6585798
1911,0.1,0.16213024
1912,0.3,1.1414201
1913,0.90000004,4.507101
1914,0.3,1.3029587
1915,0.0,0.0
1916,0.5,1.6289942
1917,0.1,0.46923077
1918,0.0,0.0
1919,0.7,3.9911246
1920,0.0,0.0
1921,0.8,5.768639
1922,0.0,0.0
1923,0.5,3.716568
1924,1.0,8.022486
1925,0.0,0.0
1926,0.6,3.7153847
1927,1.0,6.8029594
1928,0.1,0.6431953
1929,0.0,0.0
1930,0.0,0.0
1931,0.1,0.63431954
1932,0.1,0.4550296
1933,0.0,0.0
1934,0.3,1.6171598
1935,0.0,0.0
1936,0.0,0.0
1937,0.5,2.525444
1938,0.0,0.0
1939,0.90000004,7.242604
1940,0.3,1.4343197
1941,0.2,1.531361
1942,0.3,1.3846154
1943,0.4,3.4017754
1944,1.0,7.766864
1945,0.0,0.0
1946,0.90000004,7.654438
1947,0.0,0.0
1948,0.3,1.1627219
1949,0.0,0.0
1950,0.7,4.360355
1951,0.90000004,5.0680475
1952,0.4,2.102367
1953,0.0,0.0
1954,0.3,2.7727811
1955,0.90000004,7.8745565
1956,0.1,0.43372786
1957,0.1,0.56153846
1958,0.3,1.4786983
1959,0.0,0.0
1960,0.0,0.0
1961,0.3,1.439645
1962,0.5,2.5627222
1963,0.2,1.0485208
1964,0.0,0.0
1965,0.2,0.82307696
1966,0.0,0.0
1967,0.2,1.4745562
1968,0.1,0.3538462
1969,0.0,0.0
1970,0.2,1.6502959
1971,0.0,0.0
1972,0.0,0.0
1973,1.0,6.545562
1974,0.5,2.2591717
1975,0.0,0.0
1976,0.0,0.0
1977,0.4,1.17929
1978,0.0,0.0
1979,0.0,0.0
1980,0.0,0.0
1981,1.0,9.231361
1982,0.2,1.291716
1983,0.90000004,6.8485208
1984,0.1,0.5136095
1985,0.0,0.0
1986,0.6,4.333136
1987,0.0,0.0
1988,0.0,0.0
1989,0.2,0.4130178
1990,0.90000004,7.2781067
1991,0.2,0.67929
1992,0.0,0.0
1993,0.1,0.45680475
1994,0.1,0.19053257
1995,0.0,0.0
1996,0.90000004,7.5621305
1997,0.6,4.160947
1998,0.1,0.13372785
1999,0.0,0.0
2000,0.2,1.5047338
2001,0.6,4.2514796
2002,0.6,3.6763315
2003,0.0,0.0
2004,1.0,8.37929
2005,0.0,0.0
2006,0.0,0.0
2007,0.4,2.2355032
2008,0.0,0.0
2009,0.2,0.3562131
2010,0.0,0.0
2011,0.4,1.7455622
2012,0.8,5.736686
2013,0.0,0.0
2014,0.0,0.0
2015,0.7,4.802367
2016,0.0,0.0
2017,0.3,2.0715976
2018,0.6,4.420119
2019,0.0,0.0
2020,0.6,4.1183434
2021,0.0,0.0
2022,0.0,0.0
2023,0.1,0.84023666
2024,0.8,5.821893
2025,0.1,0.84023666
2026,0.1,0.29526627
2027,1.0,9.430178
2028,0.90000004,7.697041
2029,0.6,5.46213
2030,1.0,7.197042
2031,0.1,0.7106509
2032,0.0,0.0
2033,0.0,0.0
2034,0.7,3.5420122
2035,0.0,0.0
2036,0.0,0.0
2037,0.0,0.0
2038,0.0,0.0
2039,1.0,8.327811
2040,0.5,2.765089
2041,0.1,0.60414207
2042,0.0,0.0
2043,0.0,0.0
2044,0.0,0.0
2045,0.0,0.0
2046,0.7,4.781065
2047,0.1,0.66982245
2048,0.0,0.0
2049,0.0,0.0
2050,0.0,0.0
2051,0.6,3.2059171
2052,0.1,0.25266278
2053,0.4,1.6745563
2054,0.0,0.0
2055,0.0,0.0
2056,0.0,0.0
2057,0.1,0.8224852
2058,0.8,7.0254436
2059,0.0,0.0
2060,0.5,4.227811
2061,0.0,0.0
2062,0.3,1.1023669
2063,0.3,1.3934911
2064,0.1,0.44082844
2065,0.4,2.4431953
2066,0.1,0.36804736
2067,0.0,0.0
2068,0.0,0.0
2069,0.0,0.0
2070,0.8,4.6254444
2071,1.0,9.195858
2072,0.0,0.0
2073,0.0,0.0
2074,0.0,0.0
2075,0.6,4.6721897
2076,0.0,0.0
2077,0.5,1.9928994
2078,0.6,3.7295861
2079,0.0,0.0
2080,0.8,3.6491127
2081,0.0,0.0
2082,0.0,0.0
2083,0.0,0.0
2084,0.90000004,6.598225
2085,0.0,0.0
2086,0.90000004,6.862722
2087,1.0,8.215977
2088,0.90000004,6.159764
2089,0.0,0.0
2090,0.0,0.0
2091,0.0,0.0
2092,0.0,0.0
2093,0.0,0.0
2094,0.8,5.138462
2095,0.0,0.0
2096,0.0,0.0
2097,1.0,5.8337283
2098,0.0,0.0
2099,0.0,0.0
2100,0.0,0.0
2101,0.0,0.0
2102,0.1,0.4798817
2103,0.0,0.0
2104,0.0,0.0
2105,1.0,7.8094673
2106,0.0,0.0
2107,0.1,0.7337278
2108,0.0,0.0
2109,0.0,0.0
2110,1.0,8.970414
2111,0.0,0.0
2112,0.3,1.7325444
2113,0.0,0.0
2114,1.0,9.057397
2115,0.8,6.6065087
2116,0.2,0.36153853
2117,0.2,0.9899409
2118,0.0,0.0
2119,0.0,0.0
2120,0.0,0.0
2121,0.0,0.0
2122,0.0,0.0
2123,0.1,0.591716
2124,0.5,2.9035504
2125,0.0,0.0
2126,0.8,6.2852073
2127,0.0,0.0
2128,0.0,0.0
2129,0.3,1.8106508
2130,0.0,0.0
2131,0.6,3.1597633
2132,0.1,0.3911243
2133,0.0,0.0
2134,0.0,0.0
2135,0.3,1.3331361
2136,0.0,0.0
2137,0.90000004,6.3603554
2138,0.0,0.0
2139,0.2,0.9704142
2140,0.1,0.19408286
2141,0.90000004,7.55858
2142,0.0,0.0
2143,0.5,3.247929
2144,0.1,0.33431953
2145,0.0,0.0
2146,0.1,0.7248521
2147,0.0,0.0
2148,0.0,0.0
2149,0.2,1.027219
2150,1.0,7.8485203
2151,0.0,0.0
2152,0.0,0.0
2153,0.0,0.0
2154,0.2,0.47514802
2155,0.6,2.6218934
2156,0.2,1.1213019
2157,0.1,0.42662722
2158,0.0,0.0
2159,1.0,8.056212
2160,1.0,7.333728
2161,0.0,0.0
2162,0.0,0.0
2163,0.90000004,7.384616
2164,0.0,0.0
2165,0.2,0.895858
2166,1.0,7.640829
2167,0.1,0.64674556
2168,0.4,2.329586
2169,0.0,0.0
2170,0.8,6.072189
2171,1.0,8.395266
2172,0.5,2.791716
2173,0.1,0.36804736
2174,0.7,4.1349115
2175,1.0,8.420118
2176,0.0,0.0
2177,0.8,5.6035504
2178,0.0,0.0
2179,1.0,9.032544
2180,0.0,0.0
2181,0.0,0.0
2182,0.0,0.0
2183,0.1,0.8331361
2184,0.0,0.0
2185,0.0,0.0
2186,0.0,0.0
2187,0.1,0.21183437
2188,0.8,5.173965
2189,0.0,0.0
2190,0.0,0.0
2191,0.0,0.0
2192,0.0,0.0
2193,0.0,0.0
2194,0.5,2.8112426
2195,0.2,0.8035503
2196,0.0,0.0
2197,0.4,1.9408286
2198,0.90000004,6.1260357
2199,0.0,0.0
2200,1.0,5.091716
2201,1.0,8.815976
2202,0.0,0.0
2203,0.0,0.0
2204,0.0,0.0
2205,0.0,0.0
2206,1.0,7.981657
2207,0.6,5.1745567
2208,0.0,0.0
2209,1.0,6.032545
2210,0.4,1.681657
2211,0.1,0.964497
2212,0.7,5.1325445
2213,0.0,0.0
2214,1.0,9.059172
2215,0.1,0.47810656
2216,0.0,0.0
2217,0.0,0.0
2218,0.90000004,5.1514792
2219,0.0,0.0
2220,0.0,0.0
2221,0.0,0.0
2222,0.7,4.9550295
2223,1.0,9.032544
2224,0.90000004,7.546154
2225,0.0,0.0
2226,0.90000004,6.5165687
2227,0.0,0.0
2228,0.0,0.0
2229,0.0,0.0
2230,0.1,0.8029586
2231,0.0,0.0
2232,0.3,0.89822495
2233,0.0,0.0
2234,0.8,6.515976
2235,0.6,1.6473374
2236,0.0,0.0
2237,0.1,0.60236686
2238,0.5,2.8236687
2239,0.8,5.578698
2240,0.0,0.0
2241,0.3,2.2366862
2242,0.1,0.19230771
2243,0.0,0.0
2244,0.90000004,8.27929
2245,0.0,0.0
2246,0.1,0.5544379
2247,0.3,1.2088758
2248,0.1,0.13372785
2249,0.0,0.0
2250,0.0,0.0
2251,0.1,0.3857988
2252,0.0,0.0
2253,0.1,0.82071006
2254,0.0,0.0
2255,0.0,0.0
2256,0.0,0.0
2257,0.2,1.0076923
2258,0.1,0.103550315
2259,0.8,6.329586
2260,0.0,0.0
2261,0.0,0.0
2262,0.0,0.0
2263,0.7,5.1485214
2264,0.0,0.0
2265,0.0,0.0
2266,0.5,3.2319527
2267,0.7,4.0337276
2268,0.90000004,8.357396
2269,0.1,0.8704142
2270,0.0,0.0
2271,0.1,0.29881662
2272,0.4,2.5923078
2273,0.0,0.0
2274,0.3,1.7343197
2275,0.2,0.60828406
2276,0.2,0.79467463
2277,0.1,0.16568053
2278,0.5,2.9887574
2279,0.0,0.0
2280,0.0,0.0
2281,0.0,0.0
2282,0.0,0.0
2283,0.0,0.0
2284,0.4,2.1804733
2285,0.7,4.440237
2286,0.0,0.0
2287,0.3,1.475148
2288,0.2,0.5142013
2289,0.0,0.0
2290,0.0,0.0
2291,0.0,0.0
2292,0.90000004,7.409468
2293,0.0,0.0
2294,0.90000004,6.942603
2295,0.0,0.0
2296,0.90000004,7.464497
2297,0.0,0.0
2298,0.1,0.35917163
2299,0.4,2.8514793
2300,0.90000004,7.5195265
2301,0.0,0.0
2302,0.4,1.9426035
2303,0.0,0.0
2304,0.0,0.0
2305,0.0,0.0
2306,0.6,2.5047338
2307,0.4,1.718935
2308,0.3,0.9088759
2309,0.4,3.1852071
2310,0.8,6.6136093
2311,0.0,0.0
2312,0.90000004,8.146154
2313,0.7,3.9928997
2314,0.8,5.255621
2315,0.5,2.513018
2316,0.0,0.0
2317,0.0,0.0
2318,0.0,0.0
2319,0.1,0.70000005
2320,0.0,0.0
2321,0.4,2.031361
2322,0.3,1.2426035
2323,0.90000004,6.793491
2324,0.0,0.0
2325,0.0,0.0
2326,0.0,0.0
2327,0.90000004,5.818935
2328,0.7,4.768639
2329,0.4,1.8946745
2330,0.0,0.0
2331,0.6,4.842603
2332,0.4,2.3952665
2333,0.7,3.5455623
2334,0.0,0.0
2335,0.1,0.2846154
2336,0.0,0.0
2337,0.5,3.0295858
2338,0.0,0.0
2339,0.0,0.0
2340,0.2,1.7053255
2341,1.0,7.7846155
2342,0.0,0.0
2343,0.2,1.3893491
2344,0.0,0.0
2345,0.7,6.2633142
2346,0.3,1.8550296
2347,0.5,1.9431955
2348,0.0,0.0
2349,0.0,0.0
2350,0.0,0.0
2351,0.0,0.0
2352,0.0,0.0
2353,0.3,1.535503
2354,0.0,0.0
2355,0.0,0.0
2356,0.1,0.6591716
2357,0.8,4.4372783
2358,0.0,0.0
2359,0.0,0.0
2360,0.3,1.571006
2361,0.0,0.0
2362,0.0,0.0
2363,1.0,6.330769
2364,0.0,0.0
2365,0.0,0.0
2366,0.1,0.16035509
2367,0.0,0.0
2368,0.4,1.2964499
2369,0.1,0.63786983
2370,0.0,0.0
2371,0.7,4.7739644
2372,0.0,0.0
2373,0.2,0.40236694
2374,0.0,0.0
2375,0.1,0.37692308
2376,0.0,0.0
2377,0.3,1.9846153
2378,0.7,5.668639
2379,1.0,7.007101
2380,0.90000004,7.462722
2381,0.0,0.0
2382,0.0,0.0
2383,1.0,8.318935
2384,0.3,2.0485206
2385,0.0,0.0
2386,0.0,0.0
2387,0.0,0.0
2388,0.0,0.0
2389,0.0,0.0
2390,0.8,4.1142015
2391,0.0,0.0
2392,0.1,0.46923077
2393,0.0,0.0
2394,0.3,0.61420125
2395,0.0,0.0
2396,0.0,0.0
2397,0.0,0.0
2398,0.2,0.9934912
2399,0.0,0.0
2400,0.0,0.0
2401,0.1,0.21715981
2402,0.90000004,5.485207
2403,0.0,0.0
2404,0.1,0.42662722
2405,0.0,0.0
2406,0.0,0.0
2407,0.1,0.8810651
2408,1.0,7.5414205
2409,1.0,9.080473
2410,0.0,0.0
2411,0.0,0.0
2412,0.1,0.37869823
2413,0.8,6.954438
2414,0.6,3.7899408
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
