env-id,win-rates,returns
2612,1.0,3.807086
2613,1.0,3.7414498
2614,1.0,3.7668376
2615,1.0,3.5662994
2616,1.0,2.9517567
2617,0.9318182,3.4700038
2618,1.0,3.9904242
2619,1.0,4.155338
2620,1.0,3.5081356
2621,1.0,4.0621376
2622,1.0,3.9844918
2623,1.0,4.102683
2624,1.0,3.9999156
2625,0.9873418,3.547139
2626,1.0,2.9994466
2627,0.99999994,3.573006
2628,1.0,4.6462607
2629,1.0,3.8978796
2630,1.0,4.0620875
2631,0.99512196,4.136697
2632,1.0,4.352592
2633,1.0,3.6167054
2634,1.0,3.6965117
2635,0.75,1.6385525
2636,1.0,3.5303037
2637,1.0,3.9635806
2638,1.0,3.6648974
2639,0.99999994,3.582413
2640,1.0,3.043495
2641,1.0,4.041865
2642,1.0,3.184064
2643,1.0,4.5680327
2644,1.0,3.6031005
2645,0.875,0.80315846
2646,1.0,3.9474297
2647,1.0,4.421999
2648,1.0,3.837695
2649,1.0,4.5569587
2650,1.0,4.860235
2651,1.0,3.5443687
2652,1.0,4.7534766
2653,0.9354838,3.0985146
2654,1.0,4.2992554
2655,0.99999994,4.3707895
2656,1.0,4.189864
2657,0.99999994,4.0801916
2658,1.0,4.21013
2659,1.0,4.58522
2660,1.0,3.892476
2661,1.0,4.0214667
2662,1.0,4.05948
2663,1.0,4.6361804
2664,1.0,4.160578
2665,1.0,3.890094
2666,1.0,4.6347136
2667,1.0,2.9479678
2668,1.0,4.448273
2669,1.0,4.399022
2670,0.97727275,3.7878451
2671,1.0,4.0786543
2672,1.0,3.3966565
2673,1.0,3.8679223
2674,0.0,-5.077326
2675,0.97959185,4.009494
2676,1.0,3.7648478
2677,1.0,4.1698437
2678,0.99999994,3.983747
2679,1.0,4.182276
2680,1.0,3.681434
2681,0.6,-0.7317634
2682,0.75,-0.77686065
2683,1.0,3.4330792
2684,1.0,4.172178
2685,1.0,3.9070191
2686,1.0,4.5433793
2687,1.0,3.6749573
2688,1.0,3.3894844
2689,1.0,3.2445295
2690,1.0,3.2324855
2691,1.0,4.1966815
2692,1.0,4.21005
2693,1.0,3.8784447
2694,1.0,3.812606
2695,1.0,4.751594
2696,1.0,4.210918
2697,1.0,4.573774
2698,1.0,4.543593
2699,1.0,3.799926
2700,1.0,3.3165395
2701,0.9777778,3.9022126
2702,1.0,2.7252805
2703,0.97999996,3.6808603
2704,1.0,3.9483507
2705,1.0,4.7645645
2706,1.0,2.969896
2707,1.0,3.903402
2708,1.0,1.6982198
2709,0.95238096,3.3624043
2710,1.0,4.3334217
2711,1.0,2.7985978
2712,1.0,4.764351
2713,0.9032258,1.8389422
2714,1.0,4.959642
2715,1.0,2.6761808
2716,0.88235295,3.0600417
2717,1.0,4.469809
2718,1.0,4.31367
2719,1.0,3.6603765
2720,1.0,3.981359
2721,1.0,4.4682746
2722,0.99999994,4.4820113
2723,1.0,3.7121184
2724,1.0,3.9691155
2725,1.0,3.760198
2726,1.0,4.30256
2727,1.0,4.442737
2728,0.9838709,3.3725762
2729,1.0,3.6206577
2730,1.0,4.246019
2731,1.0,4.1400123
2732,1.0,3.9212961
2733,1.0,3.8091843
2734,1.0,3.9065986
2735,1.0,4.0753236
2736,0.9569892,3.294537
2737,1.0,4.476918
2738,1.0,3.8337781
2739,1.0,4.5214963
2740,1.0,3.7410352
2741,0.99999994,3.8379965
2742,1.0,3.9936948
2743,1.0,3.2046213
2744,0.9929078,4.254322
2745,1.0,2.7411427
2746,0.88,3.286373
2747,1.0,2.1062977
2748,1.0,4.337272
2749,0.99999994,4.3994884
2750,0.94736844,1.8417394
2751,1.0,4.2592463
2752,0.99999994,4.719207
2753,1.0,4.011499
2754,1.0,4.019799
2755,1.0,4.2813487
2756,1.0,3.8556228
2757,0.99999994,3.798404
2758,1.0,4.175947
2759,0.94285715,2.9921417
2760,1.0,3.8018625
2761,0.96969694,3.2044935
2762,0.95000005,3.8869545
2763,0.99657536,3.9101703
2764,1.0,3.2152503
2765,1.0,4.3941207
2766,1.0,3.9235182
2767,1.0,4.0540304
2768,1.0,3.1407838
2769,0.95238096,3.2352965
2770,0.10526316,-4.488633
2771,1.0,3.9747381
2772,1.0,3.8949583
2773,1.0,4.327345
2774,1.0,3.9256275
2775,1.0,3.8179352
2776,0.99999994,3.7349644
2777,1.0,4.296091
2778,0.94,4.0562387
2779,1.0,3.676259
2780,0.9375,3.1379824
2781,0.99999994,3.5323317
2782,0.9777778,4.142318
2783,1.0,4.318474
2784,1.0,4.445917
2785,0.99999994,4.0300174
2786,1.0,3.3059986
2787,1.0,3.905176
2788,0.75,0.12308117
2789,0.99999994,3.2991042
2790,1.0,4.095928
2791,0.9056604,2.598996
2792,1.0,3.4386673
2793,1.0,5.258219
2794,1.0,3.961394
2795,1.0,4.2972717
2796,0.81578946,1.7996341
2797,0.77500004,1.6522232
2798,1.0,4.662131
2799,0.95238096,3.5016963
2800,1.0,2.9593532
2801,0.90625,3.6741085
2802,1.0,4.000049
2803,1.0,3.912262
2804,1.0,3.60458
2805,0.5833334,-2.5784187
2806,1.0,3.9391966
2807,1.0,3.7265475
2808,1.0,3.6475048
2809,1.0,3.5176985
2810,1.0,4.908364
2811,1.0,3.4552994
2812,0.13636364,-5.5400176
2813,1.0,4.0893793
2814,1.0,3.8857672
2815,0.90000004,1.9364237
2816,1.0,3.7450094
2817,1.0,4.342228
2818,1.0,4.124765
2819,1.0,3.562743
2820,1.0,4.6859145
2821,1.0,3.6735551
2822,1.0,3.542192
2823,1.0,4.116572
2824,1.0,4.202604
2825,0.9571429,3.3347208
2826,0.9999999,4.0288057
2827,1.0,4.238267
2828,1.0,3.7198348
2829,1.0,3.156426
2830,1.0,2.4085858
2831,0.99999994,4.2169623
2832,1.0,3.7063448
2833,1.0,4.6900873
2834,1.0,3.8677695
2835,1.0,4.4052014
2836,0.0,-6.2840934
2837,1.0,3.6609569
2838,1.0,2.341491
2839,0.875,3.1403122
2840,0.99415207,3.8884535
2841,1.0,3.9215229
2842,1.0,4.005334
2843,1.0,4.04372
2844,0.9833334,3.212121
2845,1.0,4.081312
2846,1.0,4.6422687
2847,1.0,4.829106
2848,1.0,4.344443
2849,1.0,4.7979617
2850,1.0,4.7563906
2851,1.0,4.6004157
2852,1.0,3.5496838
2853,1.0,4.1549063
2854,1.0,3.7012677
2855,1.0,2.240499
2856,0.99999994,4.1299586
2857,1.0,3.2910326
2858,1.0,3.9040763
2859,0.9871383,3.8722265
2860,1.0,3.972714
2861,1.0,3.9753306
2862,1.0,4.074177
2863,1.0,3.2262256
2864,1.0,4.096791
2865,1.0,3.8737285
2866,1.0,4.241885
2867,1.0,4.1973915
2868,1.0,4.631551
2869,1.0,4.2660675
2870,0.2,-4.358763
2871,1.0,4.0937314
2872,0.125,-5.502026
2873,1.0,4.337475
2874,1.0,4.040974
2875,1.0,4.366588
2876,1.0,4.1971145
2877,1.0,3.6354282
2878,1.0,4.847577
2879,1.0,4.21961
2880,1.0,3.5794454
2881,1.0,4.1441274
2882,0.97999996,3.482349
2883,0.6666667,1.3542242
2884,1.0,3.9385135
2885,1.0,4.1425295
2886,1.0,4.6188493
2887,1.0,4.3365073
2888,0.0,-4.5408206
2889,1.0,4.1082664
2890,1.0,2.7114697
2891,0.96969694,2.9710214
2892,0.99999994,4.0405536
2893,0.99999994,4.035067
2894,1.0,3.4255023
2895,1.0,4.0204473
2896,1.0,3.4566581
2897,0.9859155,3.6914306
2898,1.0,4.2363734
2899,1.0,4.361826
2900,1.0,2.9332511
2901,0.7222222,0.14286661
2902,1.0,4.3518734
2903,1.0,4.4548745
2904,0.99999994,3.685647
2905,0.75,0.20821528
2906,1.0,4.1906357
2907,1.0,3.8222864
2908,1.0,4.4575896
2909,1.0,3.9202397
2910,0.72602737,1.6454388
2911,1.0,3.9822292
2912,0.9833334,3.8311071
2913,0.975,3.827639
2914,1.0,3.6711934
2915,1.0,4.0290947
2916,1.0,4.461053
2917,0.8333334,1.0418987
2918,1.0,4.210604
2919,0.99999994,4.040195
2920,1.0,4.303382
2921,0.9583334,2.7315588
2922,1.0,3.6327214
2923,1.0,4.2026415
2924,0.99999994,3.94077
2925,0.0,-6.2035847
2926,1.0,3.6385088
2927,0.99999994,3.9612646
2928,1.0,4.0406384
2929,1.0,3.8653831
2930,0.99999994,3.9443767
2931,1.0,3.9267626
2932,1.0,3.8647027
2933,1.0,4.2149835
2934,1.0,3.9644482
2935,1.0,3.8875818
2936,1.0,3.4193428
2937,1.0,4.1087146
2938,0.97959185,4.22239
2939,0.99999994,3.4008012
2940,1.0,3.8124156
2941,1.0,3.752022
2942,1.0,3.9340677
2943,0.94520545,3.4516618
2944,1.0,4.1595597
2945,1.0,3.8947523
2946,1.0,1.54703
2947,1.0,3.6441464
2948,1.0,3.982396
2949,1.0,4.9645834
2950,1.0,4.259533
2951,1.0,3.8680177
2952,0.99090904,3.4631662
2953,1.0,3.7806728
2954,0.99999994,4.023902
2955,0.984375,3.8939462
2956,0.99999994,4.2508836
2957,1.0,3.7371514
2958,0.6333334,0.11232291
2959,1.0,3.873684
2960,0.2,-3.7812335
2961,1.0,3.9892526
2962,0.99999994,3.6054363
2963,0.9868421,4.1365886
2964,0.91999996,3.357788
2965,0.99999994,3.8330812
2966,0.94949496,3.4830225
2967,1.0,3.6480606
2968,1.0,4.119613
2969,0.88,2.0744405
2970,1.0,3.733967
2971,1.0,3.998861
2972,0.99999994,4.287848
2973,1.0,4.7985125
2974,1.0,4.564294
2975,1.0,4.3889394
2976,0.99999994,4.224813
2977,0.0,-4.1893225
2978,1.0,2.347095
2979,1.0,4.2669888
2980,1.0,3.9882283
2981,1.0,4.7935505
2982,1.0,4.4806566
2983,1.0,4.392012
2984,0.6363636,-2.911698
2985,0.98360664,3.5068305
2986,1.0,4.256679
2987,1.0,4.0546274
2988,1.0,4.191973
2989,1.0,3.8308814
2990,1.0,4.8363385
2991,1.0,4.344899
2992,0.99999994,3.9073603
2993,1.0,3.6788063
2994,0.9761905,3.438019
2995,1.0,4.4884167
2996,0.9921875,4.1306624
2997,1.0,5.0181146
2998,1.0,4.3930006
2999,1.0,4.6388617
3000,1.0,4.5434785
3001,1.0,3.8516402
3002,1.0,4.0151386
3003,1.0,4.218669
3004,1.0,4.627234
3005,1.0,4.6596675
3006,1.0,3.7325385
3007,1.0,4.317168
3008,1.0,4.5149016
3009,1.0,4.9467564
3010,1.0,4.8507023
3011,1.0,3.6225147
3012,0.99999994,3.6053815
3013,1.0,1.9514245
3014,1.0,4.2023225
3015,0.95,2.8603745
3016,1.0,4.171183
3017,1.0,4.1108027
3018,0.99999994,3.711304
3019,0.9791667,3.4852138
3020,1.0,3.7501204
3021,1.0,4.322899
3022,1.0,3.5643413
3023,1.0,3.519428
3024,1.0,3.8194377
3025,1.0,4.4757724
3026,1.0,3.1978498
3027,1.0,4.237734
3028,1.0,4.326237
3029,1.0,3.7404878
3030,0.8627451,2.8153257
3031,1.0,3.5888722
3032,1.0,4.2836576
3033,0.99999994,3.9377851
3034,1.0,4.36005
3035,0.95,2.5943542
3036,0.90954775,2.7194173
3037,1.0,3.6661584
3038,1.0,4.0566573
3039,0.99999994,3.9417107
3040,0.96875,2.835325
3041,1.0,4.0247827
3042,1.0,5.0319047
3043,1.0,4.7409716
3044,1.0,3.781961
3045,0.9615385,2.8026066
3046,0.9142857,2.4985218
3047,1.0,4.211068
3048,1.0,3.6489708
3049,1.0,4.4765515
3050,0.88709676,3.0199294
3051,0.9821429,3.0674183
3052,1.0,4.0183187
3053,1.0,4.163743
3054,1.0,3.857402
3055,0.0,-4.6038365
3056,1.0,3.9442785
3057,0.99999994,4.20145
3058,0.85,2.686805
3059,1.0,4.35735
3060,1.0,3.8784788
3061,1.0,3.8645363
3062,1.0,4.1074886
3063,1.0,4.5526185
3064,0.0,-4.5554194
3065,0.8148148,2.1315105
3066,0.7966102,1.1486816
3067,0.9871795,3.5093114
3068,0.9302325,3.318046
3069,0.9833334,3.533808
3070,1.0,4.6199393
3071,1.0,4.005075
3072,1.0,4.8591204
3073,0.36363637,-2.5949116
3074,1.0,4.843824
3075,0.9047619,2.6685603
3076,1.0,3.8819306
3077,1.0,3.7760298
3078,1.0,3.4645383
3079,1.0,4.146753
3080,1.0,3.6245043
3081,1.0,4.2020755
3082,0.9936306,3.637956
3083,0.96183205,3.5967457
3084,1.0,4.327296
3085,1.0,4.6212792
3086,0.9690722,3.0680604
3087,0.99999994,3.22626
3088,1.0,4.782911
3089,1.0,3.7030437
3090,1.0,3.5018754
3091,0.99999994,3.6039877
3092,1.0,3.7826831
3093,1.0,4.2478213
3094,1.0,3.8239663
3095,1.0,3.248732
3096,1.0,3.0296361
3097,1.0,3.5945947
3098,1.0,4.2016826
3099,0.99999994,4.276613
3100,1.0,3.6735713
3101,1.0,3.9553277
3102,0.875,1.6916856
3103,1.0,4.007103
3104,1.0,4.110332
3105,0.44285715,-0.6778182
3106,1.0,3.9158106
3107,0.94350284,3.1163192
3108,1.0,3.9494138
3109,0.8333334,2.2061715
3110,1.0,3.2322235
3111,1.0,3.648222
3112,1.0,3.6201954
3113,1.0,4.3501472
3114,0.96039605,2.7312918
3115,1.0,4.5952497
3116,1.0,3.667175
3117,1.0,4.3179746
3118,1.0,4.1576467
3119,1.0,5.146417
3120,1.0,4.2033257
3121,0.9859155,3.8123796
3122,1.0,3.8652918
3123,1.0,4.171973
3124,1.0,3.6274307
3125,1.0,4.378878
3126,0.99999994,3.5597095
3127,0.91999996,2.2701705
3128,1.0,4.099447
3129,1.0,4.361108
3130,1.0,3.6227198
3131,1.0,3.6649835
3132,1.0,4.167335
3133,1.0,4.2030716
3134,1.0,4.307191
3135,0.85999995,2.6107068
3136,1.0,3.8580277
3137,1.0,4.416125
3138,1.0,4.544716
3139,1.0,4.4200463
3140,0.9806451,3.5915744
3141,1.0,4.242852
3142,0.33333334,-4.9532213
3143,0.9751553,3.3748662
3144,1.0,4.7201567
3145,1.0,4.353503
3146,1.0,3.113554
3147,1.0,3.615522
3148,1.0,3.7402208
3149,1.0,4.8336897
3150,1.0,4.147519
3151,1.0,3.8593771
3152,1.0,3.618643
3153,1.0,3.7777827
3154,1.0,3.8049092
3155,1.0,3.8444612
3156,1.0,4.1230836
3157,1.0,3.9726214
3158,1.0,3.89127
3159,1.0,4.27719
3160,1.0,2.8472695
3161,1.0,3.8685293
3162,1.0,3.996844
3163,1.0,4.0213933
3164,1.0,4.270187
3165,1.0,4.529483
3166,1.0,4.686965
3167,1.0,4.0619564
3168,1.0,4.210142
3169,0.3125,-3.1502485
3170,1.0,3.223235
3171,1.0,4.057715
3172,1.0,4.1347585
3173,1.0,3.734614
3174,1.0,3.7049103
3175,1.0,4.021472
3176,1.0,3.892663
3177,0.8333334,2.3601246
3178,1.0,4.684686
3179,0.6666667,-0.40436164
3180,1.0,4.13508
3181,1.0,3.594088
3182,1.0,3.8616552
3183,1.0,4.11782
3184,1.0,3.896873
3185,1.0,4.362258
3186,1.0,4.272731
3187,0.6041667,0.6374308
3188,0.99999994,3.9496477
3189,0.9761905,3.5611737
3190,1.0,4.6194725
3191,1.0,3.6879315
3192,1.0,3.8245976
3193,0.98245615,3.573445
3194,0.73913044,-0.41430598
3195,1.0,4.279013
3196,1.0,3.8982694
3197,1.0,4.3298182
3198,1.0,3.9266315
3199,0.9857143,3.5270865
3200,1.0,4.488763
3201,0.99999994,4.0968494
3202,1.0,4.641882
3203,1.0,3.6182199
3204,1.0,3.8147914
3205,0.6666667,0.06657003
3206,1.0,3.6113436
3207,1.0,4.944285
3208,1.0,3.1949828
3209,1.0,3.3057249
3210,1.0,4.055251
3211,1.0,3.9758344
3212,1.0,3.3838606
3213,1.0,2.9568422
3214,1.0,3.6168928
3215,1.0,3.799552
3216,1.0,4.3094735
3217,0.8181819,1.3556747
3218,1.0,4.830473
3219,1.0,3.8222883
3220,1.0,3.5908368
3221,1.0,4.798495
3222,1.0,4.3469496
3223,1.0,3.5028045
3224,0.975,2.5194643
3225,1.0,4.326184
3226,1.0,3.5870075
3227,1.0,4.7291336
3228,0.90000004,1.1249473
3229,0.99999994,4.4972143
3230,0.99999994,4.059599
3231,1.0,3.5062401
3232,0.98507464,3.5930161
3233,0.9857143,3.58303
3234,1.0,4.5176253
3235,1.0,4.622622
3236,1.0,4.5077176
3237,1.0,3.8751075
3238,0.9888889,4.3099246
3239,1.0,2.742988
3240,1.0,3.4125423
3241,1.0,3.5442898
3242,1.0,3.0281153
3243,0.0,-4.791593
3244,1.0,3.827481
3245,1.0,4.4265704
3246,0.8571429,2.1286223
3247,1.0,5.173829
3248,1.0,3.6751802
3249,1.0,3.719166
3250,1.0,3.5340278
3251,1.0,4.2095423
3252,1.0,3.907152
3253,1.0,4.4633856
3254,0.72727275,-0.6817201
3255,1.0,2.7583797
3256,1.0,3.9475775
3257,1.0,4.06068
3258,1.0,4.2177157
3259,1.0,4.3453984
3260,0.9756097,3.2800035
3261,1.0,4.018721
3262,1.0,3.6495225
3263,1.0,3.7522283
3264,0.99999994,4.4982476
3265,0.9444445,1.5158519
3266,0.99999994,3.8902168
3267,1.0,3.487958
3268,1.0,4.0111294
3269,1.0,3.9536216
3270,0.8928572,1.6822497
3271,1.0,3.6667218
3272,1.0,3.4978054
3273,1.0,3.9671915
3274,1.0,4.0848365
3275,0.75,0.5148262
3276,1.0,5.089492
3277,1.0,4.7240806
3278,1.0,4.614164
3279,1.0,4.727906
3280,1.0,4.685536
3281,1.0,4.502157
3282,0.99999994,3.913514
3283,0.99999994,4.0151186
3284,1.0,3.3525612
3285,0.9333334,3.2321875
3286,1.0,5.1805773
3287,1.0,4.10813
3288,1.0,3.4795928
3289,1.0,4.38132
3290,0.9955947,3.915473
3291,0.99999994,4.409501
3292,1.0,3.8215249
3293,1.0,2.9496102
3294,1.0,4.147617
3295,1.0,2.9998343
3296,1.0,3.9890823
3297,1.0,3.6812952
3298,1.0,3.7168128
3299,1.0,2.5150704
3300,1.0,4.219117
3301,1.0,2.3375678
3302,0.9807693,3.6838148
3303,1.0,2.1737819
3304,1.0,4.442117
3305,1.0,4.6537423
3306,1.0,4.3543735
3307,1.0,4.2385254
3308,1.0,3.657947
3309,1.0,4.014003
3310,1.0,4.665719
3311,0.9722222,3.1764946
3312,1.0,4.391659
3313,1.0,4.786445
3314,1.0,5.08733
3315,1.0,3.9342573
3316,0.0,-7.7622604
3317,1.0,3.9167964
3318,0.0,-4.27159
3319,0.95,4.0410004
3320,1.0,4.588636
3321,1.0,4.6437626
3322,1.0,4.0253696
3323,1.0,3.846096
3324,0.18181819,-3.9196713
3325,1.0,3.4011438
3326,1.0,3.958203
3327,1.0,4.035215
3328,1.0,3.1539187
3329,1.0,3.3749325
3330,1.0,4.888192
3331,1.0,4.5287805
3332,1.0,4.5339527
3333,0.9756097,3.706073
3334,1.0,4.1811814
3335,1.0,3.601699
3336,0.52380955,-1.6651641
3337,1.0,3.6996193
3338,0.77500004,2.8717895
3339,1.0000001,4.163635
3340,1.0,3.9666588
3341,1.0,4.1250043
3342,1.0,4.1111727
3343,1.0,4.39027
3344,1.0,3.6184924
3345,0.99999994,4.1866775
3346,1.0,4.46654
3347,0.9512195,2.8901336
3348,1.0,3.808467
3349,1.0,4.3979206
3350,1.0,3.9684458
3351,1.0,4.079946
3352,0.95652175,2.624319
3353,0.90000004,2.2978017
3354,1.0,4.0439763
3355,1.0,3.9665623
3356,1.0,4.142228
3357,1.0,3.957825
3358,1.0,3.7554817
3359,0.9868421,4.022047
3360,0.95238096,2.900382
3361,0.97959185,3.833844
3362,1.0,4.098214
3363,1.0,4.2288213
3364,1.0,4.758819
3365,1.0,3.7012868
3366,1.0,3.891702
3367,1.0,3.556338
3368,0.9857143,4.468987
3369,1.0,4.680534
3370,1.0,3.918879
3371,1.0,3.0077815
3372,1.0,4.6617613
3373,1.0,4.363547
3374,1.0,4.0442176
3375,1.0,2.9734528
3376,0.9666667,3.457394
3377,1.0,4.0284376
3378,1.0,3.5734231
3379,0.94736844,3.857974
3380,1.0,4.7330685
3381,1.0,3.5760264
3382,0.99999994,4.1888995
3383,0.99999994,4.0866127
3384,0.98550725,4.228837
3385,0.5555556,0.2486707
3386,1.0,3.3963249
3387,1.0,3.8911796
3388,1.0,3.8753693
3389,0.7894737,2.2651215
3390,1.0,3.6675758
3391,1.0,4.3252597
3392,1.0,4.064985
3393,0.9803922,4.4157715
3394,1.0,3.6336174
3395,0.94,3.0656712
3396,1.0,4.0834007
3397,1.0,4.2102113
3398,1.0,3.5654988
3399,0.9833334,4.0080104
3400,1.0,3.467597
3401,1.0,3.6382835
3402,1.0,3.6397688
3403,1.0,4.7611203
3404,1.0,4.781468
3405,1.0,3.9974875
3406,1.0,3.621395
3407,1.0,4.141887
3408,0.94214875,3.1721957
3409,1.0,3.1949983
3410,1.0,2.869603
3411,1.0,4.0789485
3412,1.0,4.4103203
3413,1.0,3.9410307
3414,1.0,3.8585215
3415,1.0,4.173669
3416,1.0,4.0237937
3417,1.0,4.5327926
3418,1.0,3.6691244
3419,1.0,3.2114308
3420,1.0,4.183047
3421,1.0,4.4931774
3422,1.0,4.037292
3423,1.0,3.3682735
3424,1.0,4.21484
3425,1.0,3.4657605
3426,1.0,3.4753883
3427,1.0,4.0395064
3428,1.0,4.1913295
3429,1.0,3.9298837
3430,1.0,3.9915214
3431,1.0,4.0701895
3432,0.9875,3.1299155
3433,0.9655172,3.0329316
3434,1.0,4.7372947
3435,1.0,4.232869
3436,0.925,3.132303
3437,1.0,4.748677
3438,1.0,3.9658766
3439,1.0,3.2318263
3440,0.95604396,2.9578402
3441,0.95238096,2.7522924
3442,1.0,4.0083437
3443,1.0,4.288153
3444,0.94117653,2.7784982
3445,1.0,4.0794516
3446,1.0,3.7154582
3447,0.95798326,3.0755737
3448,0.962963,3.6055055
3449,0.96,2.5547776
3450,1.0,4.0317698
3451,1.0,4.0891905
3452,0.99999994,4.1841717
3453,1.0,3.6628273
3454,1.0,4.966429
3455,1.0,4.3021054
3456,1.0,4.894954
3457,1.0,3.848446
3458,1.0,3.7407594
3459,0.9756097,3.0921667
3460,1.0,3.9394772
3461,1.0,3.6223466
3462,1.0,4.1230946
3463,1.0,3.923167
3464,1.0,3.6553495
3465,0.97999996,3.5373726
3466,0.9666667,2.8753808
3467,0.3,-2.6268296
3468,1.0,4.473609
3469,1.0,4.4158854
3470,0.94871795,2.7569485
3471,1.0,3.8911748
3472,1.0,3.6774921
3473,0.9512195,3.6544144
3474,1.0,4.448502
3475,0.42857146,-1.9175649
3476,0.9666667,3.4866853
3477,0.975,3.6157131
3478,1.0,4.0937014
3479,1.0,3.8547757
3480,1.0,4.2686405
3481,1.0,3.8914175
3482,0.9761905,3.933495
3483,1.0,3.9755085
3484,1.0,4.176441
3485,1.0,3.2800138
3486,1.0,3.847976
3487,1.0,3.6392071
3488,1.0,4.4865355
3489,0.99999994,4.1643267
3490,1.0,3.9408674
3491,0.9876543,2.8330443
3492,0.33333334,-3.735519
3493,1.0,4.0121393
3494,1.0,4.5968013
3495,1.0,3.1467335
3496,1.0,3.8828235
3497,1.0,4.1980524
3498,1.0,3.8915753
3499,1.0,4.1620264
3500,0.99999994,3.4368036
3501,1.0,4.2948503
3502,1.0,3.6214557
3503,1.0,3.9893336
3504,1.0,3.5040329
3505,1.0,4.493743
3506,0.98412704,3.7813532
3507,1.0,4.571414
3508,1.0,4.145976
3509,1.0,4.5575304
3510,0.97999996,4.7157598
3511,1.0,2.1430936
3512,1.0,4.0682845
3513,1.0,3.8468537
3514,0.3,-2.9671526
3515,1.0,3.6470213
3516,1.0,4.1767344
3517,1.0,2.977888
3518,1.0,3.8654656
3519,0.99999994,3.8404217
3520,1.0,4.922504
3521,1.0,3.7672415
3522,1.0,4.0136704
3523,1.0,3.8182445
3524,1.0,3.0296962
3525,1.0,4.051893
3526,1.0,3.9275403
3527,1.0,3.9497921
3528,0.925,3.6341598
3529,1.0,4.0182133
3530,1.0,4.6335287
3531,1.0,2.6836843
3532,0.9876543,3.2416127
3533,0.7916667,0.9910986
3534,1.0,4.1719384
3535,0.99999994,4.0408845
3536,1.0,3.794073
3537,1.0,3.6170127
3538,1.0,4.0994697
3539,1.0,3.7160072
3540,1.0,4.9728413
3541,1.0,3.7016284
3542,1.0,3.7508075
3543,1.0,4.2062373
3544,0.95774645,3.1057374
3545,1.0,3.8992925
3546,1.0,3.791837
3547,1.0,4.129317
3548,0.99999994,4.4957147
3549,1.0,3.7402039
3550,0.99999994,3.6079874
3551,1.0,3.9184165
3552,1.0,3.651182
3553,1.0,3.6045332
3554,1.0,4.3254247
3555,1.0,4.0969014
3556,1.0,4.57526
3557,1.0,4.5440397
3558,1.0,2.7069123
3559,0.99999994,4.035336
3560,0.99999994,4.747828
3561,0.9722222,3.088924
3562,1.0,3.84709
3563,1.0,4.0329404
3564,1.0,4.7840652
3565,1.0,4.202721
3566,1.0,3.5399256
3567,0.99999994,4.0138574
3568,0.97999996,3.3023152
3569,1.0,4.255259
3570,1.0,3.910535
3571,1.0,4.3506927
3572,0.71875,2.029103
3573,0.99999994,3.9781659
3574,1.0,3.3132207
3575,1.0,3.6518548
3576,0.9726027,3.6629117
3577,0.9722222,2.6608248
3578,0.9846939,4.0355506
3579,1.0,4.0041695
3580,1.0,4.653783
3581,0.9529412,3.2417054
3582,0.97142863,3.194343
3583,1.0,4.5975394
3584,1.0,4.0999546
3585,0.88235295,1.4986714
3586,0.9333334,3.1370935
3587,1.0,4.1106014
3588,1.0,4.707847
3589,1.0,3.819167
3590,1.0,4.083192
3591,0.97999996,4.485856
3592,1.0,4.7937355
3593,1.0,4.3923635
3594,1.0,4.139635
3595,1.0,4.3104115
3596,0.2,-3.637544
3597,1.0,4.7851014
3598,1.0,2.8791451
3599,0.9791667,3.2665792
3600,0.9166667,2.8047175
3601,1.0,3.7966602
3602,1.0,3.779241
3603,1.0,4.0624943
3604,1.0,3.572536
3605,1.0,3.8435104
3606,1.0,4.0308657
3607,1.0,3.5333972
3608,1.0,3.6909704
3609,1.0,3.9481273
3610,0.8404255,1.8120011
3611,0.9816513,3.3090384
3612,0.9883721,3.6894982
3613,1.0,4.858723
3614,1.0,3.6472023
3615,1.0,3.9658134
3616,0.96999997,3.094643
3617,1.0,3.6391525
3618,0.826087,1.791509
3619,1.0,4.312004
3620,1.0,4.2289243
3621,1.0,3.749634
3622,0.95555556,2.9449897
3623,1.0,4.4061265
3624,1.0,4.0570393
3625,1.0,3.8271637
3626,1.0,4.0618367
3627,0.99115044,3.3963
3628,1.0,3.944517
3629,1.0,4.161404
3630,1.0,3.4612186
3631,0.2,-3.6533318
3632,1.0,3.7904432
3633,0.9761905,3.0146458
3634,0.0,-6.560125
3635,1.0,4.25673
3636,0.99999994,3.838129
3637,1.0,3.8775058
3638,1.0,3.2749982
3639,1.0,3.5217242
3640,1.0,3.92602
3641,1.0,3.9922926
3642,1.0,2.7205114
3643,0.99999994,3.869806
3644,0.0,-7.06917
3645,0.9883721,4.052734
3646,1.0,3.954717
3647,1.0,4.4326415
3648,0.67857146,0.099240735
3649,1.0,4.034942
3650,1.0,3.9137928
3651,1.0,3.9789934
3652,0.99999994,4.351422
3653,0.80769235,0.92947066
3654,1.0,4.4506793
3655,1.0,3.8918931
3656,1.0,3.6299896
3657,1.0,4.094327
3658,0.9666667,3.5140064
3659,1.0,2.4616199
3660,1.0,3.9389725
3661,1.0,4.092697
3662,1.0,4.552622
3663,0.9833334,4.375971
3664,1.0,3.762
3665,1.0,3.9326036
3666,1.0,4.180255
3667,1.0,4.1618414
3668,1.0,4.5432005
3669,1.0,3.9749794
3670,1.0,3.6646056
3671,0.9639176,3.343005
3672,0.9545455,3.4955783
3673,1.0,5.2606773
3674,0.99999994,3.9819932
