env-id,win-rates,returns
2441,1.0,4.427447
2442,1.0,4.094977
2443,0.99999994,4.5075736
2444,1.0,4.0530105
2445,1.0,4.7476945
2446,0.0,-5.08543
2447,1.0,4.1137924
2448,1.0,3.8884819
2449,0.99999994,4.2522717
2450,1.0,4.142915
2451,0.89189184,2.9497874
2452,1.0,3.594063
2453,0.90000004,2.2966073
2454,1.0,3.6930282
2455,1.0,4.3804855
2456,0.4,-2.6389637
2457,1.0,4.4092803
2458,1.0,3.6974585
2459,0.9761905,4.6888576
2460,1.0,4.556113
2461,1.0,4.7475624
2462,1.0,4.0156136
2463,0.99999994,4.335795
2464,0.96,4.798259
2465,0.9666667,2.9013617
2466,1.0,3.7132242
2467,1.0,4.0158978
2468,1.0,4.377979
2469,1.0,4.6962843
2470,1.0,4.6610675
2471,0.8679246,1.0791774
2472,0.9,2.775166
2473,1.0,3.7551076
2474,1.0,4.6851354
2475,1.0,5.0347137
2476,0.975,3.066979
2477,1.0,4.501558
2478,0.99999994,3.4165466
2479,1.0,4.6372643
2480,0.53333336,0.24105833
2481,0.974359,4.561872
2482,1.0,3.8483703
2483,1.0,3.821136
2484,1.0,4.53355
2485,0.72727275,1.1232978
2486,0.9243698,3.3695607
2487,1.0,4.04978
2488,1.0,4.5411625
2489,0.99999994,4.0962396
2490,1.0,3.5239544
2491,1.0,3.893725
2492,1.0,4.0330615
2493,0.99999994,4.087495
2494,1.0,4.1081624
2495,0.975,4.558057
2496,0.69014084,1.0424898
2497,1.0,5.1376567
2498,0.99999994,4.293124
2499,1.0,3.6938462
2500,1.0,4.5404716
2501,0.0,-5.2229004
2502,1.0,4.4689155
2503,0.99999994,3.9780161
2504,0.975,4.1605635
2505,1.0,4.215918
2506,0.6666667,0.42370752
2507,1.0,4.3249626
2508,1.0,1.599
2509,1.0,3.64115
2510,1.0,5.0952477
2511,1.0,4.470559
2512,0.98550725,3.3564634
2513,1.0,2.6474738
2514,1.0,4.4808655
2515,1.0,4.0029573
2516,1.0,3.753888
2517,1.0,3.6136765
2518,1.0,4.734481
2519,0.9888889,4.3253174
2520,0.9166667,3.1626182
2521,1.0,4.256857
2522,1.0,4.1467686
2523,0.9791667,3.212466
2524,0.90625,2.2327507
2525,1.0,4.890568
2526,1.0,4.4031963
2527,0.9761905,3.2519903
2528,1.0,4.5754886
2529,1.0,3.5197837
2530,0.9142857,2.577805
2531,0.98113203,3.2811189
2532,1.0,4.270216
2533,0.97999996,4.4962864
2534,1.0,3.8587031
2535,1.0,3.7486706
2536,0.825,1.6972439
2537,1.0,3.873609
2538,1.0,3.612364
2539,1.0,4.343237
2540,0.768,1.7868621
2541,1.0,4.040211
2542,0.974359,3.8638732
2543,0.90000004,1.3200009
2544,1.0,3.8899543
2545,1.0,4.576891
2546,1.0,3.5944161
2547,0.99999994,4.2757473
2548,0.9607844,3.7447057
2549,1.0,3.702888
2550,1.0,3.2510054
2551,1.0,4.8929124
2552,1.0,4.1078224
2553,1.0,3.94414
2554,0.9859155,3.568365
2555,1.0,5.4459834
2556,0.9852941,3.2062743
2557,1.0000001,3.8365982
2558,1.0,3.8869276
2559,1.0,3.92237
2560,1.0,3.9055471
2561,0.8963964,3.1363428
2562,0.9516129,3.446543
2563,0.90909094,2.028139
2564,0.9833334,3.8644354
2565,1.0,4.3920317
2566,0.9666667,3.6426082
2567,1.0,3.7314951
2568,0.99180335,3.5025058
2569,0.99090904,3.9161413
2570,1.0,4.819805
2571,1.0,3.6163268
2572,1.0,4.2094173
2573,1.0,3.4661202
2574,0.8117647,1.9908433
2575,0.8333334,0.6733587
2576,0.99999994,4.2202487
2577,1.0,4.60355
2578,1.0,4.6781445
2579,1.0,4.662243
2580,0.9354838,3.5745866
2581,1.0000001,4.0022464
2582,0.0,-5.6812243
2583,0.97058827,2.9735096
2584,0.9756097,4.321391
2585,1.0,3.5068855
2586,1.0,2.8688598
2587,1.0,3.6970227
2588,0.9375,2.7512636
2589,1.0,2.3581185
2590,1.0,4.1002517
2591,1.0,4.4902515
2592,1.0,4.0157294
2593,1.0,3.1370294
2594,1.0,4.6238923
2595,1.0,4.3104167
2596,0.5981308,0.9975017
2597,0.5882353,-1.5238938
2598,1.0,3.8713622
2599,0.93333334,3.2971776
2600,0.95348835,3.0713205
2601,1.0,4.464928
2602,0.7692308,0.4901821
2603,1.0,3.6784534
2604,1.0,3.9894526
2605,1.0,4.316156
2606,0.9655172,3.2813973
2607,1.0,4.5468283
2608,1.0,3.881674
2609,0.9756097,3.3965197
2610,1.0,4.003583
2611,1.0,4.3786497
2612,1.0,3.8290102
2613,0.6,0.41740686
2614,1.0,3.7750623
2615,0.9444445,2.6008894
2616,0.8804348,2.1335492
2617,0.9729729,3.4909024
2618,1.0,3.9615374
2619,1.0,4.2441025
2620,0.975,3.317339
2621,0.99999994,4.023978
2622,1.0,3.997635
2623,0.8888889,3.1076043
2624,1.0,3.9568665
2625,0.9615385,3.31468
2626,1.0,2.2898164
2627,0.99999994,3.6449072
2628,1.0,4.652306
2629,1.0,3.8310874
2630,1.0,4.0189714
2631,1.0,4.180829
2632,1.0,4.3423057
2633,1.0,3.4628413
2634,0.91999996,2.810537
2635,1.0,3.5425467
2636,0.9666667,3.0706108
2637,1.0,3.9749491
2638,0.9259259,3.2877266
2639,1.0,3.2994673
2640,0.7714286,1.0916286
2641,0.9923077,3.9813135
2642,0.7777778,0.9654858
2643,1.0,4.556215
2644,1.0,3.6162832
2645,1.0,1.1907958
2646,1.0,3.9580233
2647,1.0,4.4249067
2648,1.0,3.4330547
2649,0.99999994,4.5407944
2650,1.0,4.8485646
2651,0.96250004,2.8389435
2652,1.0,4.756245
2653,0.8484848,2.2071102
2654,1.0,4.272049
2655,0.9791667,4.314584
2656,1.0,4.1746554
2657,1.0,3.9958465
2658,1.0,4.1462827
2659,1.0,4.584785
2660,1.0,4.0505433
2661,1.0,4.014568
2662,1.0,4.0809155
2663,1.0,4.6366377
2664,0.984375,4.1127076
2665,1.0,3.7033355
2666,1.0,4.636734
2667,1.0,3.51002
2668,1.0,4.4388127
2669,1.0,4.4163184
2670,0.73913044,2.0295756
2671,0.99999994,4.077919
2672,1.0,2.8360677
2673,1.0,3.799603
2674,0.0,-5.7872148
2675,1.0,4.309543
2676,1.0,3.7677033
2677,1.0,4.1583314
2678,1.0,4.023752
2679,1.0,4.188309
2680,1.0,3.4970567
2681,1.0,2.7909107
2682,0.64,-0.7645585
2683,0.84,1.7102195
2684,0.9347826,3.5604494
2685,1.0,3.9561496
2686,0.975,4.398245
2687,1.0,3.6868255
2688,0.55,-0.46544152
2689,1.0,3.248557
2690,1.0,2.8732808
2691,1.0,4.0786023
2692,1.0,4.2334304
2693,1.0,3.8640459
2694,0.962963,3.3895154
2695,1.0,4.7357273
2696,1.0,4.182945
2697,0.975,4.352058
2698,1.0,4.6472015
2699,1.0,3.6869664
2700,1.0,3.1981463
2701,0.8297872,2.441658
2702,0.9333334,2.0610542
2703,0.91999996,3.084777
2704,0.9578948,3.5054252
2705,0.9875,4.660809
2706,1.0,2.9854329
2707,1.0,3.8963006
2708,0.6428572,-0.9463965
2709,0.95238096,2.6089075
2710,0.99999994,4.3357267
2711,0.9677419,2.3405168
2712,1.0,4.7631984
2713,0.4666667,-1.6377366
2714,0.675,2.1394393
2715,1.0,2.9924285
2716,0.94285715,3.7044609
2717,1.0,4.46843
2718,0.875,3.5174584
2719,0.9803922,2.995901
2720,1.0,4.0202136
2721,1.0,4.485199
2722,0.99999994,4.471159
2723,0.9852941,3.5735533
2724,0.9677419,3.7311852
2725,0.97692305,3.06696
2726,1.0,4.3153386
2727,1.0,4.4294415
2728,1.0,3.7409072
2729,1.0,3.6327574
2730,1.0,4.2518225
2731,0.9344263,3.3260055
2732,1.0,3.887759
2733,1.0,3.836332
2734,1.0,3.8612573
2735,1.0,4.063234
2736,1.0,3.7051115
2737,0.97959185,4.2059255
2738,0.96103895,3.5393705
2739,1.0,4.534475
2740,1.0,3.719853
2741,0.9876543,3.380666
2742,1.0,4.022201
2743,1.0,3.072842
2744,0.99999994,4.325371
2745,0.75,0.86463994
2746,0.85714287,3.0520492
2747,0.6666667,-1.2435869
2748,1.0,4.377957
2749,0.9756097,3.92908
2750,0.875,0.8839241
2751,1.0,4.237371
2752,1.0,4.7460256
2753,0.99999994,4.028634
2754,1.0,4.024702
2755,1.0,4.2890143
2756,1.0,3.8968658
2757,0.99166673,3.63922
2758,1.0,4.1667466
2759,0.90697676,2.8194735
2760,0.99999994,3.9470315
2761,0.6086957,0.46405813
2762,0.9444445,3.585988
2763,0.9999999,3.9004455
2764,1.0,3.169979
2765,1.0,4.4100533
2766,1.0,3.8354647
2767,0.9953052,4.00283
2768,1.0,2.8014739
2769,0.94736844,3.00747
2770,0.083333336,-6.2060165
2771,1.0,3.9970722
2772,1.0,3.9135454
2773,1.0,4.1908164
2774,1.0,3.9294286
2775,1.0,3.7858868
2776,0.99999994,3.789559
2777,1.0,4.273179
2778,1.0,4.8729978
2779,0.952381,2.837302
2780,0.9677419,3.1751258
2781,1.0,3.5244486
2782,0.74712646,2.2871733
2783,1.0,4.3158956
2784,0.93333334,3.8745294
2785,0.9902913,3.9358351
2786,1.0,3.0553694
2787,1.0,3.892704
2788,0.27272728,-4.1329017
2789,1.0,3.3338602
2790,1.0,4.099941
2791,0.9090909,2.1106117
2792,1.0,3.6666744
2793,1.0,5.2603917
2794,1.0,3.969365
2795,1.0,4.2940507
2796,0.99999994,3.719585
2797,0.8625,2.359703
2798,1.0,4.65504
2799,0.5952381,0.44150376
2800,0.85294116,2.1152723
2801,0.9666667,4.11902
2802,1.0,4.0016313
2803,1.0,3.919595
2804,0.921875,2.8141456
2805,0.2631579,-3.918062
2806,1.0,3.9883595
2807,0.97479,3.0716946
2808,0.989011,3.4689393
2809,1.0,3.6974642
2810,1.0,4.9278817
2811,1.0,3.3214314
2812,0.15384616,-5.2672334
2813,1.0,3.9834092
2814,1.0,3.8903322
2815,0.33333334,-3.4253364
2816,0.99999994,3.742048
2817,1.0,4.2684035
2818,1.0,4.107461
2819,1.0,3.397613
2820,1.0,4.682415
2821,1.0,3.669726
2822,1.0,3.6143255
2823,1.0,4.1398134
2824,0.9789474,4.045112
2825,0.6911765,1.0762111
2826,1.0,4.03551
2827,1.0,4.2306776
2828,1.0,3.7851162
2829,1.0,3.2030644
2830,1.0,2.4619377
2831,0.99999994,4.216997
2832,1.0,3.7870462
2833,1.0,4.687697
2834,0.92592597,2.974129
2835,0.9833334,4.2767496
2836,0.0,-5.537872
2837,0.95192313,2.7754006
2838,0.9259259,2.5745068
2839,0.52500004,0.20001833
2840,0.4074074,-1.5529363
2841,1.0,4.048662
2842,1.0,4.005861
2843,1.0,3.9219408
2844,1.0,2.3749785
2845,1.0,4.117089
2846,1.0,4.6574435
2847,1.0,4.78334
2848,1.0,4.322277
2849,1.0,4.798304
2850,1.0,4.759442
2851,1.0,4.6036334
2852,1.0,3.5137792
2853,0.9833334,3.968184
2854,0.87999994,2.7942688
2855,0.6,-1.1797553
2856,0.99999994,4.093719
2857,1.0,3.6786933
2858,1.0,4.003372
2859,1.0,3.9942973
2860,1.0,3.9606988
2861,1.0,3.9971015
2862,1.0,4.085264
2863,0.875,1.4238595
2864,1.0,4.1739826
2865,1.0,3.5749297
2866,0.9859155,3.7299612
2867,1.0,4.2700443
2868,1.0,4.6359725
2869,1.0,4.3086925
2870,0.09090909,-5.8653984
2871,0.98360664,3.951747
2872,0.083333336,-5.8573875
2873,1.0,4.3154655
2874,1.0,4.053634
2875,0.92857146,3.578318
2876,1.0,4.2220125
2877,1.0,3.64223
2878,1.0,4.8412814
2879,1.0000001,4.223935
2880,1.0,3.9153988
2881,1.0,4.2467
2882,0.9803922,3.591174
2883,0.94736844,3.955969
2884,0.9959677,3.7574668
2885,1.0,4.140604
2886,1.0,4.628896
2887,0.99999994,4.314576
2888,0.0,-4.7930584
2889,1.0,4.1035104
2890,0.95,2.3477142
2891,0.99999994,3.2397742
2892,0.99999994,4.0417385
2893,0.990099,3.884479
2894,0.6666667,0.50771916
2895,1.0,4.017802
2896,1.0,3.2351716
2897,0.974359,3.6484184
2898,0.8333334,2.129502
2899,1.0,4.325258
2900,1.0,2.954518
2901,0.6875,-0.30376822
2902,1.0,4.342983
2903,1.0,4.453815
2904,0.96460176,2.9228284
2905,0.7916667,0.84516025
2906,1.0,4.2354145
2907,1.0,3.822532
2908,1.0,4.467541
2909,1.0,3.9300222
2910,0.61538464,0.37553498
2911,0.9512195,3.5751257
2912,0.98275864,3.835275
2913,1.0,4.1646028
2914,1.0,3.6289577
2915,1.0,4.049118
2916,0.8571429,3.2083147
2917,0.7,0.17040844
2918,1.0,4.195222
2919,0.98360664,3.7881482
2920,1.0,4.3024263
2921,0.9666667,2.8094866
2922,1.0,3.8129325
2923,1.0,4.1599975
2924,1.0,3.8611772
2925,0.0,-7.0080147
2926,0.99999994,3.845371
2927,0.99999994,3.971365
2928,1.0,4.0522475
2929,0.82222223,2.4410453
2930,1.0,3.9411523
2931,1.0,3.925077
2932,1.0,3.8621426
2933,0.9875,3.9627068
2934,0.885246,2.748029
2935,1.0,3.9470348
2936,0.5405405,-0.540654
2937,1.0,4.012264
2938,0.83673465,2.2613199
2939,1.0,3.3657174
2940,0.99999994,3.8329546
2941,0.99999994,3.8340638
2942,0.99999994,3.8946068
2943,0.85714287,2.1531353
2944,1.0,4.1645136
2945,1.0,3.8746834
2946,1.0,1.9701557
2947,1.0,3.2498176
2948,0.98999995,3.870813
2949,1.0,4.946287
2950,0.9666667,3.9694884
2951,1.0,3.692171
2952,0.9622642,2.977543
2953,0.97560984,3.5245721
2954,0.99999994,4.042187
2955,1.0,4.1435056
2956,0.99999994,4.2585483
2957,1.0,3.3996189
2958,0.5263158,-2.2581015
2959,1.0,3.5496137
2960,0.90000004,0.45148665
2961,0.9166667,3.0785377
2962,1.0,3.567487
2963,0.9875,4.111467
2964,0.9615385,3.6448753
2965,0.99999994,3.825138
2966,0.8995985,3.1091342
2967,1.0,3.6582646
2968,1.0,4.051333
2969,1.0,3.4168992
2970,1.0,3.7124307
2971,1.0,3.9618042
2972,0.99999994,4.277132
2973,1.0,4.813123
2974,1.0,4.5848274
2975,0.9767442,4.1739006
2976,0.99999994,4.2316813
2977,0.0,-6.110052
2978,0.90000004,1.5757706
2979,1.0,4.2245193
2980,1.0,4.003102
2981,1.0,4.804518
2982,1.0,4.5482016
2983,0.99999994,4.462939
2984,0.1,-5.9579296
2985,0.9008264,2.645061
2986,1.0,4.2586436
2987,1.0,4.0595555
2988,1.0,4.074636
2989,0.84,2.1744895
2990,1.0,4.765455
2991,1.0,4.3369303
2992,1.0,3.9210095
2993,1.0,3.7212083
2994,0.92,2.889527
2995,1.0,4.460127
2996,0.98507464,4.0041175
2997,1.0,5.0158496
2998,1.0,4.3770857
2999,1.0,4.6375093
3000,1.0,4.5303507
3001,1.0,3.6008122
3002,1.0,3.8641233
3003,1.0,4.169316
3004,1.0,4.633233
3005,1.0,4.6795926
3006,1.0,3.724465
3007,1.0,4.324149
3008,1.0,4.5219207
3009,1.0,4.9434285
3010,1.0,4.8606973
3011,1.0,3.2399514
3012,1.0,3.5645294
3013,0.90625,1.3258041
3014,1.0,4.209262
3015,0.82,1.6901449
3016,1.0,4.1710315
3017,1.0,4.1072083
3018,0.99047625,3.3942335
3019,1.0,3.7990975
3020,0.9242424,2.7269895
3021,1.0,4.3006244
3022,1.0,3.573445
3023,0.9,2.3973966
3024,0.96,3.5086832
3025,1.0,4.479578
3026,1.0,2.880708
3027,1.0,4.003828
3028,1.0,4.3123927
3029,1.0,3.7489748
3030,0.99999994,4.0477314
3031,1.0,3.565696
3032,1.0,4.3599005
3033,1.0,3.8305297
3034,1.0,4.3844094
3035,0.9090909,2.5633216
3036,0.5747127,0.18578243
3037,1.0,3.3745923
3038,1.0,4.025683
3039,1.0,3.9525049
3040,1.0,3.3051288
3041,0.8658536,2.7385383
3042,1.0,5.03907
3043,1.0,4.7358537
3044,1.0,3.7917106
3045,1.0,2.9912531
3046,0.94285715,2.774936
3047,0.99038464,3.9326246
3048,1.0,3.7058604
3049,1.0,4.484676
3050,0.6440678,0.9479604
3051,1.0,3.4120622
3052,1.0,4.0311956
3053,1.0,4.1768074
3054,1.0,3.8561707
3055,0.0,-4.2257013
3056,1.0,3.9505188
3057,0.99999994,4.2017093
3058,0.6333334,1.0704917
3059,1.0,4.4296155
3060,1.0,3.8872435
3061,1.0,3.8717005
3062,1.0,4.079217
3063,1.0,4.558333
3064,0.0,-4.4912705
3065,0.9047619,2.7472188
3066,0.9615385,1.8906647
3067,0.9871795,3.4979737
3068,0.95348835,3.6111095
3069,0.9193548,3.0520234
3070,1.0,4.6336417
3071,1.0,3.9808147
3072,1.0,4.874892
3073,1.0,1.0069238
3074,1.0,4.830595
3075,0.75555557,1.5446534
3076,1.0,3.8929222
3077,1.0,3.8763149
3078,0.99999994,3.4283702
3079,1.0,4.09613
3080,1.0,3.7206144
3081,1.0,4.1543455
3082,0.9873418,3.5676498
3083,0.92753625,3.2889242
3084,1.0,4.336737
3085,1.0,4.622289
3086,0.9347826,2.7024567
3087,1.0,3.1475976
3088,1.0,4.7698956
3089,1.0,3.6923199
3090,1.0,3.4279804
3091,0.9375,3.3234324
3092,1.0,3.8820553
3093,1.0,4.362377
3094,1.0,3.8713524
3095,1.0,2.8469677
3096,0.9333334,2.318037
3097,1.0,3.604838
3098,1.0,4.2098613
3099,0.99999994,4.2873397
3100,1.0,3.5230956
3101,1.0,4.0079217
3102,0.9166667,1.330641
3103,1.0,4.0267935
3104,1.0,4.075505
3105,0.58928573,0.44979325
3106,1.0,3.9117386
3107,0.90217394,2.6311772
3108,1.0,4.0005455
3109,0.86666673,2.0640917
3110,0.93939394,2.7875829
3111,0.98360664,3.4969456
3112,0.78787875,1.7415887
3113,1.0,4.3157883
3114,1.0,2.7708468
3115,1.0,4.607559
3116,1.0,3.6350908
3117,0.99999994,4.2764573
3118,1.0,4.1692243
3119,0.97999996,4.9779816
3120,1.0,4.187547
3121,0.9859155,3.806062
3122,1.0,3.8638875
3123,1.0,4.0275598
3124,1.0,3.5598493
3125,0.95652175,3.3357806
3126,1.0,3.5803843
3127,0.91999996,1.4641371
3128,0.99999994,4.1169853
3129,1.0,4.3683577
3130,1.0,3.631603
3131,0.99999994,3.726022
3132,1.0,4.201314
3133,1.0,4.2225657
3134,1.0,4.3124723
3135,0.5319149,-0.11133902
3136,0.89032257,2.952916
3137,1.0,4.338326
3138,1.0,4.558711
3139,0.99999994,4.4350886
3140,0.98255813,3.551039
3141,1.0,4.255948
3142,0.875,-0.09878144
3143,0.962963,3.1561465
3144,0.99999994,4.6912794
3145,1.0,4.3636584
3146,1.0,2.7614157
3147,1.0,3.67128
3148,1.0,3.7683053
3149,1.0,4.8247447
3150,0.975,3.9710062
3151,0.82692313,2.1077468
3152,1.0,3.5250206
3153,1.0,3.7640748
3154,1.0,3.8010461
3155,1.0,3.8528023
3156,1.0,4.125217
3157,1.0,3.9380562
3158,1.0,3.8557749
3159,1.0,4.270828
3160,0.9807693,2.7801216
3161,1.0,3.8495452
3162,1.0,3.918467
3163,1.0,4.027724
3164,1.0,4.3190055
3165,1.0,4.5072813
3166,0.9875,4.583405
3167,1.0,3.9835129
3168,0.99999994,4.1723323
3169,0.54545456,-1.5260307
3170,1.0,3.0885627
3171,1.0,3.6852763
3172,1.0,4.077383
3173,1.0,3.7411308
3174,1.0,3.5939305
3175,1.0,3.985547
3176,0.98245615,3.6911006
3177,0.95238096,3.410884
3178,1.0,4.701191
3179,0.2,-4.3399925
3180,1.0,4.1453123
3181,1.0,3.457726
3182,1.0,3.8614087
3183,1.0,4.150275
3184,1.0,3.8477018
3185,1.0,4.3633423
3186,1.0,4.1379924
3187,0.44,-0.64939773
3188,0.99999994,3.9562366
3189,1.0,4.0599923
3190,0.99999994,4.599151
3191,0.99999994,3.5370803
3192,1.0,3.8391368
3193,0.94736844,3.247517
3194,0.84210527,0.45424938
3195,1.0,4.25819
3196,1.0,3.8751245
3197,0.95,3.878056
3198,1.0,3.8915179
3199,0.7368421,1.4364991
3200,1.0,4.4832044
3201,1.0,4.0899005
3202,1.0,4.8495665
3203,1.0,3.3770783
3204,1.0,3.820795
3205,0.875,1.3497125
3206,1.0,3.6275947
3207,0.95000005,4.3981776
3208,0.99999994,3.396144
3209,1.0,3.2425284
3210,1.0,3.9038703
3211,1.0,3.925558
3212,0.33333334,-2.119202
3213,0.9354838,2.3484216
3214,1.0,3.5851736
3215,0.9655172,3.1975858
3216,1.0,4.3265276
3217,0.5714286,-0.53392905
3218,0.9655172,4.5645585
3219,1.0,3.833295
3220,0.9666667,2.8877556
3221,1.0,4.8052053
3222,1.0,4.3148375
3223,0.88235295,2.5071304
3224,0.9512195,2.0336084
3225,0.99999994,4.3823147
3226,1.0,3.5887077
3227,1.0,4.660778
3228,0.8,0.47094765
3229,0.99999994,4.497752
3230,0.99999994,4.088844
3231,0.99999994,3.4882243
3232,1.0,3.881456
3233,1.0,3.7059057
3234,1.0,4.5143466
3235,1.0,4.6266966
3236,1.0,4.5112796
3237,1.0,3.8766139
3238,1.0,4.4162383
3239,1.0,2.455683
3240,0.826087,1.9896418
3241,1.0,3.549999
3242,0.9344263,2.5292053
3243,0.2,-4.4261947
3244,1.0,3.8132987
3245,1.0,4.3288035
3246,0.6,-1.9101254
3247,1.0,5.1590014
3248,1.0,3.6638668
3249,1.0,3.674884
3250,0.95,2.6368325
3251,1.0,4.215805
3252,0.9333334,3.2392957
3253,1.0,4.4794893
3254,0.90000004,0.8823895
3255,1.0,2.7575238
3256,0.9859155,3.8674166
3257,0.987013,3.8612916
3258,1.0,4.167018
3259,1.0,4.3217945
3260,0.9756097,2.8521347
3261,1.0,4.0121455
3262,0.9897959,3.2682476
3263,0.99248123,3.2546632
3264,0.98181814,4.359243
3265,0.92857146,1.9873716
3266,1.0,3.895761
3267,1.0,3.6534011
3268,1.0,4.026662
3269,1.0,3.9511104
3270,0.95,3.2281518
3271,1.0,3.6556318
3272,0.9803922,3.1658757
3273,1.0,3.9918752
3274,1.0,4.119624
3275,1.0,2.9789944
3276,1.0,5.0973945
3277,0.9875,4.618534
3278,1.0,4.6202393
3279,0.9436619,4.219887
3280,1.0,4.6836324
3281,1.0,4.532016
3282,1.0,3.9053407
3283,1.0,4.021727
3284,0.5,-1.8771398
3285,1.0,3.7192097
3286,1.0,5.1538477
3287,0.84375,2.576602
3288,1.0,3.7710817
3289,0.99999994,4.0952497
3290,0.987013,3.8528588
3291,0.9666667,4.0584598
3292,1.0,3.7986422
3293,1.0,2.7941396
3294,0.9833334,3.9384513
3295,0.9074074,1.8195394
3296,1.0,3.9757588
3297,0.95555556,3.2492208
3298,1.0,3.6839218
3299,0.9333334,2.1383638
3300,1.0,4.222225
3301,1.0,2.2445035
3302,0.85483867,2.5092874
3303,1.0,1.8654461
3304,1.0,4.441408
3305,1.0,4.7820253
3306,1.0,4.36293
3307,1.0,4.38652
3308,1.0,3.9405131
3309,1.0,4.0303473
3310,1.0,4.649481
3311,1.0,3.3469207
3312,1.0,4.3859496
3313,1.0,4.776819
3314,1.0,5.093162
3315,1.0,3.9442468
3316,0.0,-7.284843
3317,1.0,3.9085367
3318,0.0,-6.3970256
3319,0.975,4.3233595
3320,1.0,4.5841303
3321,1.0,4.6497536
3322,1.0,4.032285
3323,0.9666667,3.574273
3324,0.4166667,-2.5158978
3325,0.93827164,2.7464006
3326,1.0,3.8127391
3327,1.0,4.037632
3328,1.0,2.9658573
3329,1.0,2.8423846
3330,0.975,4.691205
3331,1.0,4.5407887
3332,0.96,4.214184
3333,0.9583334,3.6572337
3334,1.0,4.167956
3335,0.9782609,3.2816887
3336,0.6,-0.97800225
3337,1.0,3.6692014
3338,0.32500002,-0.6245538
3339,1.0,4.1680975
3340,0.9756097,3.6578703
3341,1.0,4.1160936
3342,1.0,4.044646
3343,1.0,4.3831596
3344,1.0,3.546508
3345,0.99999994,4.1881814
3346,1.0,4.4126916
3347,1.0,3.3100698
3348,0.99999994,3.8368888
3349,1.0,4.409889
3350,0.9826087,3.500565
3351,1.0,4.0697384
3352,1.0,3.2276585
3353,1.0,3.2447472
3354,0.98360664,3.8867865
3355,0.987013,3.9794798
3356,1.0,4.174424
3357,1.0,3.936473
3358,1.0,3.731589
3359,1.0,4.169654
3360,0.9761905,3.1213272
3361,1.0,3.9609106
3362,1.0,4.115406
3363,1.0,4.0444727
3364,1.0,4.7493715
3365,0.99999994,3.6968868
3366,0.99999994,4.0954747
3367,0.95,2.7643912
3368,1.0,4.5317335
3369,1.0,4.5878935
3370,0.97999996,3.5481908
3371,0.95238096,2.304014
3372,1.0,4.6778903
3373,1.0,4.3310614
3374,1.0,4.0420837
3375,1.0,2.9210067
3376,1.0,4.18785
3377,1.0,3.9962769
3378,1.0,3.3854642
3379,0.8684211,3.097602
3380,1.0,4.4927073
3381,0.9310345,3.3147051
3382,1.0000001,4.186784
3383,1.0,4.1262746
3384,1.0,4.255035
3385,0.6474359,1.0266734
3386,1.0,3.3568962
3387,1.0,3.894686
3388,1.0,3.6144183
3389,0.9230769,3.512732
3390,0.97849464,3.3089554
3391,1.0,4.2125
3392,1.0,4.081158
3393,1.0,4.6806197
3394,1.0,3.594775
3395,1.0,3.4648623
3396,1.0,4.0939736
3397,1.0,4.2197337
3398,0.96363634,3.0581431
3399,0.72058827,1.8847847
3400,1.0,3.1095092
3401,1.0,3.5894086
3402,0.9714286,3.0647984
3403,0.97999996,4.6013775
3404,1.0,4.778726
3405,1.0,3.99676
3406,1.0,3.5919726
3407,1.0,4.111218
3408,1.0,3.962753
3409,0.86666673,1.9065719
3410,1.0,3.039562
3411,1.0,4.0676365
3412,1.0,4.3949294
3413,1.0,3.9574106
3414,1.0,3.8217597
3415,1.0,3.9588807
3416,1.0,4.033717
3417,1.0,4.531811
3418,1.0,3.6834927
3419,0.90909094,2.1376495
3420,0.99999994,4.1441264
3421,1.0,4.50352
3422,1.0,4.077795
3423,1.0,3.3313742
3424,1.0,4.227621
3425,0.96875,3.1020317
3426,1.0,3.4309807
3427,1.0,4.0373034
3428,1.0,4.208028
3429,1.0,3.901184
3430,0.92857146,3.275231
3431,1.0,3.9590561
3432,1.0,3.2586355
3433,0.9545455,2.5370138
3434,1.0,4.7451158
3435,1.0,4.239677
3436,0.7631579,1.5558412
3437,1.0,4.7398577
3438,1.0,4.0727844
3439,0.97999996,2.5078273
3440,0.93333334,2.6419256
3441,1.0,3.0821686
3442,1.0,3.979689
3443,1.0,4.314178
3444,0.8235294,1.8416915
3445,0.99999994,4.0427365
3446,0.9729729,2.7831643
3447,0.9333334,2.7182007
3448,0.9298246,3.381884
3449,1.0,2.8356411
3450,1.0,4.05269
3451,1.0,4.0944605
3452,1.0,4.147141
3453,1.0,3.7124734
3454,1.0,4.963641
3455,0.99999994,4.267464
3456,1.0,4.911642
3457,1.0,3.839499
3458,1.0,3.7790468
3459,0.8536585,1.9514025
3460,0.9583333,3.3253226
3461,1.0,3.640552
3462,1.0,4.1210017
3463,1.0,3.9432878
3464,1.0,4.1467023
3465,0.9107143,2.8398607
3466,0.7924528,1.6893537
3467,0.16666667,-5.559678
3468,1.0,4.478902
3469,1.0,4.419977
3470,0.78787875,1.1814767
3471,0.962963,3.2124739
3472,0.752809,1.6090577
3473,1.0,4.0673113
3474,0.98360664,4.306396
3475,0.16666667,-4.033993
3476,1.0,3.641736
3477,1.0,3.9191709
3478,1.0,4.0911875
3479,1.0,3.962684
3480,1.0,4.257925
3481,1.0,4.2204666
3482,1.0,3.9990914
3483,1.0,4.001713
3484,1.0,4.15554
3485,0.9666667,3.151655
3486,0.9876543,3.6643078
