env-id,win-rates,returns
2481,1.0,4.723352
2482,1.0,3.8296175
2483,1.0,3.7489376
2484,1.0,4.5396247
2485,0.8000001,1.2897608
2486,1.0,4.0340767
2487,1.0,4.018206
2488,0.99999994,4.560609
2489,0.99999994,4.0604434
2490,1.0,3.5604587
2491,0.9710145,3.7304246
2492,1.0,4.031717
2493,0.90217394,3.293429
2494,1.0,4.117813
2495,1.0,4.8989434
2496,0.97560984,3.444825
2497,1.0,5.1340337
2498,1.0,4.306672
2499,1.0,4.0053406
2500,1.0,4.566717
2501,0.0,-5.6457667
2502,1.0,4.4758005
2503,1.0,3.9692607
2504,1.0,4.398
2505,1.0,4.174825
2506,0.96,2.2046976
2507,1.0,4.334112
2508,0.95652175,2.1562328
2509,1.0,3.6306837
2510,1.0,5.187033
2511,1.0,4.7541556
2512,1.0,3.7592888
2513,0.8846154,2.0228493
2514,1.0,4.4862957
2515,1.0,4.008625
2516,1.0,3.9694412
2517,1.0,3.414769
2518,1.0,4.766251
2519,1.0,4.4344277
2520,0.9833334,3.7226999
2521,0.6666666,1.5406181
2522,0.9655172,3.9406326
2523,0.91999996,2.7951992
2524,1.0,3.2691636
2525,1.0,4.890996
2526,0.9882353,4.259252
2527,1.0,3.603228
2528,1.0,4.5822387
2529,1.0,3.5675933
2530,1.0,3.7448304
2531,1.0,3.7550695
2532,1.0,4.1343083
2533,1.0,4.6858897
2534,1.0,3.864561
2535,1.0,3.7418969
2536,0.725,1.0734934
2537,1.0,3.875193
2538,1.0,3.6858196
2539,1.0,4.4258213
2540,0.99145305,3.7506018
2541,0.94285715,3.4615872
2542,0.9962547,4.052665
2543,0.90000004,2.085244
2544,1.0,3.903222
2545,1.0,4.48574
2546,1.0,3.5975912
2547,1.0,4.2845135
2548,1.0,4.5613146
2549,0.99999994,3.7211852
2550,1.0,3.4018867
2551,1.0,4.888311
2552,1.0,4.108076
2553,1.0,3.9447398
2554,1.0,3.9477441
2555,1.0,5.4020114
2556,1.0,3.7692862
2557,0.975,3.741832
2558,1.0,3.8931737
2559,1.0,4.0873904
2560,1.0,3.9188924
2561,0.97058827,3.8025234
2562,1.0,3.8989043
2563,0.84,1.4963758
2564,1.0,4.014237
2565,1.0,4.3867784
2566,1.0,4.0781083
2567,1.0,3.754745
2568,0.98360664,3.341488
2569,1.0,4.0018816
2570,1.0,4.8616962
2571,1.0,3.6301444
2572,1.0,4.1998568
2573,1.0,3.4401078
2574,0.33980584,-1.5463061
2575,0.90000004,1.0439237
2576,1.0,4.212178
2577,1.0,4.42974
2578,1.0,4.690381
2579,1.0,4.650438
2580,0.9375,3.4677808
2581,1.0,4.0189743
2582,0.8181819,0.3467266
2583,0.98999995,3.3281446
2584,0.9756097,4.6426625
2585,1.0,3.4932518
2586,1.0,3.0244243
2587,1.0,3.7949615
2588,0.9677419,3.8347147
2589,0.8095238,1.0093337
2590,1.0,4.1947575
2591,1.0,4.4737554
2592,1.0,4.006951
2593,1.0,3.3584893
2594,1.0,4.6665998
2595,1.0,4.3732524
2596,0.27272725,-1.5375646
2597,0.7826087,-0.19965293
2598,1.0,4.0340652
2599,0.9895834,4.0386167
2600,0.99404764,3.5672605
2601,0.99999994,4.438814
2602,0.86666673,1.3672898
2603,0.3,-2.477768
2604,1.0,4.5526595
2605,1.0,4.335032
2606,1.0,3.6920266
2607,1.0,4.571838
2608,1.0,3.8634832
2609,0.90909094,2.7478695
2610,1.0,4.2509246
2611,1.0,4.438603
2612,1.0,3.9602334
2613,1.0,3.743811
2614,1.0,3.7717118
2615,0.9375,2.277977
2616,1.0,3.3565633
2617,1.0,3.8731866
2618,1.0,3.9667368
2619,1.0,4.3000164
2620,1.0,3.7630663
2621,1.0,4.050854
2622,1.0,3.9926422
2623,0.9879519,4.0042725
2624,1.0,3.9756446
2625,1.0,3.6846254
2626,1.0,2.8110683
2627,0.99999994,3.5088053
2628,1.0,4.6501875
2629,1.0,3.7933028
2630,0.93406594,3.3017247
2631,1.0,4.1718698
2632,1.0,4.3557825
2633,1.0,3.5473921
2634,1.0,3.8831809
2635,1.0,3.7186973
2636,0.9666667,2.9567509
2637,1.0,3.9660122
2638,1.0,3.697607
2639,1.0,3.564924
2640,0.95000005,2.5472486
2641,1.0,4.040941
2642,1.0,3.305254
2643,1.0,4.5562277
2644,1.0,3.6114924
2645,1.0,2.066085
2646,1.0,3.9449327
2647,1.0,4.4198246
2648,1.0,4.0542464
2649,1.0,4.536398
2650,1.0,4.8611183
2651,1.0,3.420218
2652,1.0,4.7651176
2653,0.9666667,3.2571056
2654,0.97999996,4.1051474
2655,1.0,4.647573
2656,1.0,4.188795
2657,0.9875777,3.8476977
2658,1.0,4.239863
2659,0.95,4.001082
2660,1.0,4.103023
2661,1.0,4.024535
2662,1.0,4.067711
2663,1.0,4.6368794
2664,1.0,3.3644032
2665,1.0,3.9158905
2666,1.0,4.6258235
2667,0.9411765,2.8858821
2668,1.0,4.4492507
2669,1.0,4.4137783
2670,0.1851852,-2.5257401
2671,1.0,4.0747795
2672,1.0,3.3020587
2673,1.0,3.8165076
2674,0.0,-5.1249647
2675,1.0,4.314583
2676,1.0,3.7826912
2677,0.99999994,4.1465926
2678,0.99999994,3.9509184
2679,0.8403362,2.7120106
2680,1.0,3.6813538
2681,0.8333333,1.3896416
2682,1.0,2.727234
2683,0.99999994,3.4633205
2684,0.94382024,3.6696618
2685,1.0,4.0060825
2686,1.0,4.5843015
2687,1.0,3.5931368
2688,0.95,3.2735329
2689,0.98484844,3.3460207
2690,1.0,3.4436753
2691,1.0,4.3061266
2692,1.0,4.1176376
2693,1.0,3.9019277
2694,1.0,3.7779002
2695,0.96875,4.3902144
2696,0.99999994,4.196798
2697,1.0,4.567633
2698,0.94285715,3.8248222
2699,1.0,3.8532906
2700,1.0,3.379785
2701,0.9268292,3.329087
2702,1.0,3.0549934
2703,0.96,3.3817558
2704,1.0,3.9529107
2705,1.0,4.762901
2706,1.0,3.3722506
2707,1.0,3.9156878
2708,1.0,2.8071005
2709,1.0,3.3195865
2710,0.99999994,4.336526
2711,1.0,3.118365
2712,1.0,4.7845488
2713,0.48387095,-1.3403004
2714,0.77500004,2.9672983
2715,0.6,-1.2580891
2716,0.9677419,3.6958761
2717,0.98999995,4.3929477
2718,0.8235294,2.9050505
2719,1.0,3.4639275
2720,1.0,4.000677
2721,1.0,4.482979
2722,0.99999994,4.444184
2723,1.0,3.7605078
2724,0.8611111,2.7219083
2725,1.0,3.6907039
2726,1.0,4.30925
2727,1.0,4.445067
2728,0.9714286,3.4133112
2729,1.0,3.4931862
2730,1.0,4.243203
2731,0.9838709,3.898779
2732,1.0,3.9508877
2733,0.9925374,3.751346
2734,1.0,3.907653
2735,1.0,4.081047
2736,1.0,4.1088095
2737,1.0,4.4432487
2738,0.9862069,3.7218869
2739,1.0,4.3727136
2740,1.0,3.7300353
2741,0.99999994,3.7750242
2742,1.0,4.005662
2743,1.0,3.090192
2744,0.9932432,4.2735
2745,0.8888889,1.6374961
2746,0.5645161,0.81631476
2747,0.4615385,-3.1820073
2748,1.0,4.377744
2749,0.90909094,3.5083358
2750,1.0,2.5516047
2751,1.0,4.227495
2752,1.0,4.740494
2753,1.0,4.02058
2754,1.0,4.018618
2755,1.0,4.276247
2756,1.0,3.7069747
2757,0.99999994,3.8369126
2758,0.9777778,3.9804502
2759,1.0,4.0052485
2760,1.0,3.9577606
2761,1.0,3.8753803
2762,0.9833334,4.303897
2763,1.0,3.9083471
2764,1.0,3.3602288
2765,1.0,4.386703
2766,1.0,3.968482
2767,1.0,3.987075
2768,0.95918363,2.8181818
2769,0.95238096,3.3866522
2770,0.8125,2.2913485
2771,1.0,3.9899774
2772,1.0,3.911791
2773,1.0,4.307288
2774,1.0,3.9301448
2775,1.0,3.792096
2776,0.90909094,1.1566674
2777,1.0,4.2987504
2778,1.0,4.689822
2779,0.99999994,3.5797722
2780,1.0,4.14672
2781,0.9175258,2.7395842
2782,1.0,4.4565353
2783,1.0,4.3155794
2784,1.0,4.4269342
2785,0.99999994,4.04138
2786,1.0,3.4091775
2787,1.0,3.9136698
2788,1.0,2.1437845
2789,1.0,3.5269907
2790,0.9921875,4.037975
2791,0.9803922,3.5326095
2792,1.0,3.5483985
2793,1.0,5.2557325
2794,0.99999994,3.9560683
2795,1.0,4.290024
2796,0.8974359,2.946881
2797,0.7037037,1.1173712
2798,1.0,4.67917
2799,0.90000004,2.9102743
2800,0.8235294,1.4231237
2801,1.0,4.669002
2802,1.0,3.9913518
2803,1.0,3.9205804
2804,0.8873239,2.609208
2805,1.0,1.9700623
2806,1.0,3.834072
2807,1.0,3.617382
2808,1.0,3.576333
2809,0.9245283,2.6028805
2810,1.0,4.9188457
2811,1.0,3.6571686
2812,0.53333336,-1.7738721
2813,1.0,4.1088214
2814,1.0,3.8809028
2815,1.0,2.8469224
2816,0.99999994,3.7397733
2817,1.0,4.335815
2818,1.0,4.114895
2819,1.0,3.5738947
2820,1.0,4.681179
2821,1.0,3.674519
2822,0.99999994,3.2770612
2823,1.0,4.2332654
2824,1.0,4.2029076
2825,0.98360664,3.4759352
2826,1.0,4.0375857
2827,1.0,4.2452164
2828,1.0,3.7373405
2829,0.8965517,2.0512547
2830,0.9666667,2.1948242
2831,1.0,4.2081084
2832,1.0,3.7756722
2833,1.0,4.6930103
2834,1.0,3.8811364
2835,1.0,4.416275
2836,0.0,-5.497413
2837,0.99999994,3.5351326
2838,0.9268292,2.926012
2839,0.85,2.7566168
2840,0.9837399,3.4346454
2841,1.0,4.2504816
2842,1.0,4.000077
2843,1.0,4.127066
2844,1.0,3.111814
2845,1.0,4.1087523
2846,1.0,4.5983224
2847,1.0,4.7869716
2848,1.0,4.3597794
2849,1.0,4.7937374
2850,1.0,4.7587676
2851,1.0,4.53775
2852,1.0,3.5574691
2853,0.98360664,4.0168114
2854,1.0,3.994974
2855,0.6,-0.77820414
2856,0.99999994,4.0924706
2857,1.0,3.7657518
2858,1.0,3.8499324
2859,1.0,4.0010552
2860,1.0,3.9671829
2861,1.0,3.9905674
2862,0.95652175,3.6885693
2863,1.0,3.2131574
2864,1.0,4.1261954
2865,1.0,3.8639495
2866,0.962963,3.807581
2867,1.0,4.031196
2868,1.0,4.6323175
2869,1.0,4.2466354
2870,0.8571429,1.0496938
2871,1.0,4.1306148
2872,0.8181819,-0.8643691
2873,0.9722222,4.0855985
2874,1.0,4.0555716
2875,1.0,4.851978
2876,1.0,4.2242785
2877,1.0,3.640502
2878,1.0,4.8376503
2879,1.0,4.216464
2880,1.0,3.736442
2881,1.0,4.15911
2882,1.0,3.8374946
2883,0.6923077,1.4876205
2884,1.0,3.9501421
2885,1.0,4.151792
2886,1.0,4.6211243
2887,1.0,4.329768
2888,0.5,-1.7950033
2889,1.0,4.1230054
2890,1.0,3.3577983
2891,1.0,3.2153945
2892,0.99999994,4.0419636
2893,0.99999994,4.02938
2894,0.6666667,0.7722262
2895,1.0,4.024538
2896,1.0,3.6969526
2897,0.9480519,3.5357761
2898,1.0,4.287283
2899,1.0,4.3681545
2900,1.0,3.3781598
2901,0.71428573,-0.14368616
2902,1.0,4.350598
2903,1.0,4.4563007
2904,1.0,3.587058
2905,0.4814815,-1.6981694
2906,1.0,4.2345934
2907,1.0,3.8287094
2908,1.0,4.588954
2909,1.0000001,3.9287667
2910,0.92957747,3.3532689
2911,0.99999994,4.139154
2912,1.0,3.9924166
2913,1.0,4.1334825
2914,1.0,3.179568
2915,1.0,4.0548987
2916,1.0,4.8180737
2917,1.0,3.4219701
2918,1.0,4.2970533
2919,0.95000005,3.1094525
2920,1.0,4.317211
2921,1.0,3.2766237
2922,1.0,3.821015
2923,1.0,4.3319464
2924,1.0,3.9027925
2925,0.0,-5.0964446
2926,0.9929078,3.6887147
2927,0.99999994,3.9685435
2928,0.99999994,4.0572777
2929,0.8974359,2.7264535
2930,1.0,3.9458935
2931,1.0,3.954271
2932,1.0,3.86603
2933,1.0,4.199736
2934,1.0,3.9564977
2935,1.0,3.8914342
2936,1.0,3.7386796
2937,1.0,4.1743
2938,0.9761905,4.0032725
2939,1.0,3.3541248
2940,0.99999994,3.8298392
2941,0.9927536,3.7555826
2942,1.0,3.9500787
2943,0.9142857,3.1599183
2944,1.0,4.167651
2945,1.0,3.9520357
2946,0.2,-3.7309914
2947,1.0,3.5860786
2948,1.0,3.9963613
2949,0.975,4.7218204
2950,1.0,4.3037415
2951,1.0,3.8900723
2952,0.99999994,3.4739296
2953,1.0,3.7847912
2954,0.99999994,4.046919
2955,1.0,4.129619
2956,1.0,4.231859
2957,1.0,3.7754955
2958,1.0,1.6434832
2959,0.9666667,3.9482214
2960,0.90000004,0.21480194
2961,1.0,3.8741407
2962,1.0,3.601778
2963,0.9859155,4.253511
2964,1.0,3.9622078
2965,0.9830508,3.647878
2966,1.0,3.9685721
2967,1.0,3.6598024
2968,1.0,4.1351604
2969,0.9803922,3.1620913
2970,1.0,3.7857656
2971,1.0,3.92353
2972,0.99999994,4.2938595
2973,1.0,4.809189
2974,1.0,4.5743937
2975,0.8,2.4431226
2976,0.99999994,4.229414
2977,0.27272728,-3.8396962
2978,0.88235295,1.2808276
2979,1.0,4.23922
2980,1.0,3.9803393
2981,1.0,4.766191
2982,0.9756097,4.282965
2983,0.99999994,4.601378
2984,0.6,-3.1154861
2985,1.0,3.7630336
2986,1.0,4.2569757
2987,1.0,4.039177
2988,1.0,4.215868
2989,1.0,3.7725456
2990,1.0,4.854539
2991,1.0,4.3581557
2992,1.0,3.9081411
2993,1.0,3.6882572
2994,0.99090904,3.5763037
2995,1.0,4.4747143
2996,1.0000001,4.223325
2997,1.0,5.047678
2998,1.0,4.3840466
2999,1.0,4.640967
3000,1.0,4.5294776
3001,1.0,3.8622603
3002,0.9666667,3.7442763
3003,1.0,4.223205
3004,1.0,4.621546
3005,1.0,4.6638923
3006,1.0,3.740551
3007,1.0,4.3183517
3008,1.0,4.5265326
3009,1.0,4.9417734
3010,1.0,4.8479476
3011,1.0,3.7247636
3012,0.99999994,3.800091
3013,0.9375,1.9681594
3014,1.0,4.216883
3015,0.5673077,-0.24464731
3016,1.0000001,4.175484
3017,1.0,4.1092257
3018,0.99999994,3.6688676
3019,0.97999996,3.6432567
3020,0.9846154,3.3943603
3021,1.0,4.3146963
3022,1.0,3.5811334
3023,1.0,3.2780652
3024,0.9803922,3.6723828
3025,1.0,4.5103555
3026,1.0,3.1176813
3027,0.9756097,3.8231144
3028,0.99999994,4.330422
3029,1.0,3.7434103
3030,0.99999994,4.0343204
3031,1.0,3.5950758
3032,0.9833334,4.1349025
3033,0.99565214,3.875635
3034,1.0,4.3793473
3035,1.0,3.3874876
3036,0.90909094,2.5271242
3037,0.95,3.3925736
3038,0.9666667,3.4598057
3039,1.0,3.9470725
3040,1.0,3.2262783
3041,1.0,4.022494
3042,1.0,5.0306687
3043,1.0,4.7316422
3044,1.0,3.7778797
3045,0.975,3.1213317
3046,0.94285715,2.742082
3047,0.99418604,4.0843253
3048,1.0,3.5225034
3049,1.0,4.467057
3050,0.5833333,0.6543829
3051,1.0,3.3004396
3052,1.0,4.0237513
3053,1.0,4.168353
3054,1.0,3.8568428
3055,0.0,-6.0843954
3056,1.0,3.954817
3057,0.99999994,4.160707
3058,0.8166667,2.5256329
3059,0.99999994,3.9351761
3060,1.0,3.8486195
3061,1.0,3.8686543
3062,1.0,4.090374
3063,1.0,4.5455475
3064,0.54545456,-0.27132303
3065,0.7857143,0.6398201
3066,0.9090909,2.164831
3067,1.0,3.6832352
3068,0.79999995,2.3001218
3069,0.9833334,3.5399666
3070,1.0,4.6277413
3071,1.0,3.9869125
3072,1.0,4.8726544
3073,1.0,0.6308958
3074,1.0,4.8512897
3075,0.8764045,2.3619428
3076,1.0,3.8877442
3077,0.94285715,3.2995517
3078,0.95000005,2.8981266
3079,1.0,4.123597
3080,1.0,3.7058902
3081,1.0,4.1982985
3082,1.0,3.8230796
3083,0.95384616,3.5018752
3084,1.0,4.337785
3085,1.0,4.6216903
3086,1.0,3.4948802
3087,0.975,2.9842484
3088,1.0,4.7853236
3089,0.99999994,3.7961457
3090,0.90000004,2.7241333
3091,1.0,3.860826
3092,1.0,3.9177063
3093,1.0,4.122761
3094,0.99999994,3.860405
3095,0.90000004,2.423803
3096,1.0,3.1101635
3097,1.0,3.6103024
3098,1.0,4.20316
3099,1.0,4.2936573
3100,1.0,3.4404879
3101,1.0,4.0047474
3102,0.8333333,1.7444369
3103,1.0,4.01624
3104,0.99999994,4.0888243
3105,0.7627119,1.8346636
3106,1.0,3.915409
3107,0.9888889,3.4699047
3108,0.99999994,3.9901931
3109,1.0,3.8040006
3110,0.64462805,0.49939564
3111,0.7540984,1.5394051
3112,1.0,4.0071535
3113,1.0,4.326967
3114,0.8165137,1.5462435
3115,0.99999994,4.675876
3116,1.0,3.65606
3117,0.99999994,4.2732263
3118,1.0,4.1822133
3119,1.0,5.1451745
3120,1.0,4.1856623
3121,1.0,4.231605
3122,1.0,3.8595815
3123,0.95,3.5215905
3124,1.0,3.5576668
3125,1.0,4.5612626
3126,0.99999994,3.4523406
3127,0.88235295,1.8067591
3128,1.0,4.173404
3129,1.0,4.3730083
3130,1.0,3.6414237
3131,0.99999994,3.6689298
3132,1.0,4.204419
3133,1.0,4.215344
3134,1.0,4.326273
3135,0.6666667,0.99545276
3136,0.99999994,3.8729856
3137,1.0,4.4764996
3138,1.0,4.5454803
3139,1.0,4.424626
3140,1.0,3.7051306
3141,1.0,4.26216
3142,0.84210527,-0.016913313
3143,1.0,3.6066022
3144,1.0,4.723116
3145,1.0,4.3396683
3146,0.99999994,2.7449956
3147,0.99166673,3.353452
3148,1.0,3.7610714
3149,1.0,4.830497
3150,1.0,4.0572944
3151,1.0,3.8670962
3152,1.0,3.6268942
3153,1.0,3.7781668
3154,1.0,3.7954216
3155,1.0,3.8562846
3156,1.0,4.139995
3157,1.0,3.982715
3158,1.0,4.073301
3159,1.0,4.2769423
3160,1.0,3.1183093
3161,0.99999994,3.8784842
3162,1.0,3.029421
3163,1.0,4.036695
3164,1.0,4.2927866
3165,1.0,4.5476074
3166,1.0,4.6877003
3167,1.0,4.144206
3168,1.0,4.2148557
3169,0.1,-4.659884
3170,1.0,3.1375625
3171,0.9583334,3.4068744
3172,1.0,4.046787
3173,1.0,3.7576082
3174,1.0,3.7196717
3175,1.0,4.02102
3176,1.0,3.9026322
3177,1.0,3.8842485
3178,1.0,4.6918883
3179,0.5,-1.4259886
3180,1.0,4.1706443
3181,0.98360664,2.911785
3182,1.0,3.9360864
3183,0.94,3.644365
3184,1.0,3.692061
3185,1.0,4.3553514
3186,1.0,4.224198
3187,0.85714287,2.274862
3188,0.99999994,3.9561737
3189,1.0,4.037803
3190,1.0,4.598086
3191,1.0,3.5395424
3192,1.0,3.843491
3193,0.7022472,1.3008254
3194,1.0,2.7245893
3195,1.0,4.285926
3196,1.0,3.907802
3197,1.0,4.342441
3198,0.99999994,3.9442227
3199,0.87341774,2.5836596
3200,1.0,4.4965997
3201,1.0,4.0992208
3202,0.98360664,4.3279343
3203,1.0,3.6485505
3204,1.0,3.8154027
3205,0.9411765,2.100776
3206,1.0,3.578773
3207,1.0,4.942862
3208,1.0,3.3110797
3209,1.0,3.2968
3210,1.0,4.0238523
3211,1.0,4.023209
3212,0.90804595,2.5413668
3213,1.0,3.2926908
3214,1.0,3.6007123
3215,1.0,3.6948187
3216,1.0,4.349109
3217,0.8947368,2.8553524
3218,1.0,4.823924
3219,1.0,3.848587
3220,1.0,3.4989588
3221,1.0,4.795607
3222,1.0,4.309679
3223,1.0,3.3344314
3224,0.85714287,1.4014552
3225,0.99999994,4.369494
3226,1.0,3.6161773
3227,1.0,4.69859
3228,0.7,0.001520729
3229,0.99999994,4.5010104
3230,1.0,4.084941
3231,1.0,3.518454
3232,1.0,3.904081
3233,1.0,3.7101026
3234,1.0,4.534657
3235,1.0,4.6258955
3236,1.0,4.51091
3237,1.0,3.8783677
3238,0.9775281,4.2176094
3239,1.0,3.1799216
3240,0.936508,3.028944
3241,1.0,3.5586312
3242,1.0,3.564637
3243,0.0,-5.2774444
3244,1.0,3.7325196
3245,1.0,4.414357
3246,0.90000004,0.11358451
3247,1.0,5.1550894
3248,1.0,3.6197221
3249,1.0,3.718236
3250,0.9875,3.3118827
3251,0.9946808,4.1627665
3252,1.0,3.9251175
3253,1.0,4.4713655
3254,0.8333333,0.566495
3255,0.94736844,2.317491
3256,0.98507464,4.0043287
3257,0.99999994,4.074698
3258,1.0,4.2388883
3259,0.992126,4.254094
3260,1.0,3.7083917
3261,1.0,4.016446
3262,1.0,3.6178658
3263,1.0,3.6971962
3264,0.99999994,4.492089
3265,1.0,2.0480125
3266,1.0,3.8110318
3267,0.9333334,2.9581683
3268,0.99999994,4.013816
3269,1.0,3.9527626
3270,0.9142857,2.86052
3271,1.0,3.8275578
3272,1.0,3.3503802
3273,1.0,3.9798727
3274,1.0,4.103343
3275,0.36363637,-2.2291925
3276,1.0,5.10186
3277,0.98648643,4.5850086
3278,1.0,4.614548
3279,1.0,4.704265
3280,1.0,4.6850615
3281,1.0,4.518115
3282,0.99999994,3.9156313
3283,1.0,4.0139036
3284,0.29411766,-2.0621858
3285,0.95000005,3.4188132
3286,1.0,5.156631
3287,0.9833334,3.9193301
3288,0.92857146,2.8333547
3289,1.0,4.279518
3290,1.0000001,3.9666946
3291,1.0,4.2889123
3292,1.0,3.805287
3293,1.0,3.2081056
3294,1.0,4.1189485
3295,1.0,2.789393
3296,1.0,3.9782214
3297,0.9888889,3.459205
3298,1.0,3.8012114
3299,0.5,-1.0024942
3300,1.0,4.2369366
3301,1.0,2.8974636
3302,0.98275864,4.035016
3303,1.0,2.3887703
3304,1.0,4.4326854
3305,1.0,4.74053
3306,1.0,4.36327
3307,0.9722222,3.7946362
3308,1.0,4.1653247
3309,1.0,4.0229435
3310,1.0,4.6748776
3311,1.0,2.548227
3312,1.0,4.393181
3313,1.0,4.785648
3314,1.0,5.0944147
3315,1.0,3.9452646
3316,0.071428575,-6.3008513
3317,1.0,3.8752594
3318,0.0,-4.024012
3319,1.0,4.5258985
3320,1.0,4.61809
3321,1.0,4.6587405
3322,1.0,4.0176606
3323,0.9811321,3.3945482
3324,0.4,-1.651421
3325,0.975,2.978607
3326,1.0,4.0086846
3327,1.0,4.036319
3328,1.0,2.875574
3329,1.0,3.378368
3330,1.0,4.892243
3331,1.0,4.405716
3332,1.0,4.534964
3333,0.6938775,1.2325627
3334,0.99999994,4.1648893
3335,1.0,3.554671
3336,0.125,-4.677266
3337,1.0,3.7165804
3338,0.90000004,3.8342519
3339,1.0,4.1662827
3340,1.0,4.117731
3341,1.0,4.118688
3342,0.96,3.723963
3343,1.0,4.3893948
3344,1.0,3.6035771
3345,0.99999994,4.190303
3346,0.9666667,4.155747
3347,1.0,3.414653
3348,1.0,3.823724
3349,1.0,4.4114356
3350,1.0,4.1193366
3351,1.0,4.069973
3352,0.7692308,1.1900327
3353,1.0,3.4644241
3354,1.0,4.0512023
3355,1.0,4.247369
3356,1.0,4.256677
3357,1.0,3.95503
3358,1.0,3.7586234
3359,0.80412376,2.4556637
3360,1.0,3.7001681
3361,1.0,4.0185013
3362,1.0,4.1093073
3363,1.0,4.220832
3364,1.0,4.75772
3365,0.99999994,3.6611774
3366,0.97520655,3.5676484
3367,1.0,3.6908453
3368,1.0,4.563637
3369,1.0,4.673778
3370,0.6097562,0.35421848
3371,1.0,3.3582497
3372,1.0,4.6828184
3373,1.0,4.3587465
3374,1.0,4.0843234
3375,1.0,2.886548
3376,1.0,3.2923446
3377,1.0,4.0540214
3378,1.0,3.5266495
3379,0.97872335,4.448057
3380,1.0,4.6697845
3381,1.0,4.0118732
3382,0.99999994,4.189073
3383,1.0,4.1082873
3384,1.0,4.4430532
3385,0.9917355,3.8697941
3386,1.0,3.3888605
3387,1.0,3.8697572
3388,1.0,3.842856
3389,0.9666667,3.7912173
3390,1.0,3.667033
3391,1.0,4.263653
3392,1.0,4.092155
3393,1.0,4.6066923
3394,1.0,3.6515973
3395,0.96,3.2370355
3396,0.99999994,4.0908775
3397,0.99999994,4.2180552
3398,1.0,3.585186
3399,0.9491525,3.714335
3400,1.0,3.810215
3401,1.0,3.744622
3402,1.0,3.6142237
3403,1.0,4.746381
3404,1.0,4.763327
3405,1.0,4.003852
3406,1.0,3.616514
3407,1.0,4.1306477
3408,0.9912281,3.7666638
3409,1.0,2.8265078
3410,1.0,2.9503663
3411,1.0,3.814623
3412,1.0,4.4562955
3413,1.0,3.9476223
3414,1.0,3.848607
3415,1.0,4.205377
3416,1.0,4.007422
3417,1.0,4.5652065
3418,1.0,3.6167505
3419,0.98412704,2.8748631
3420,1.0,4.174949
3421,1.0,4.488187
3422,1.0,4.0337143
3423,0.90000004,2.4835296
3424,1.0,4.178113
3425,1.0,3.50784
3426,0.975,3.1612978
3427,1.0,4.038734
3428,1.0,4.188792
3429,1.0,4.016313
3430,0.9666667,3.5930262
3431,1.0,3.8746536
3432,1.0,3.482498
3433,1.0,3.4354835
3434,1.0,4.751146
3435,1.0,4.248014
3436,0.8947368,2.6130102
3437,1.0,4.737421
3438,1.0,4.069136
3439,0.990099,2.7453284
3440,1.0,3.382303
3441,0.30769232,-1.9849818
3442,1.0,4.0198708
3443,1.0,4.354492
3444,0.97999996,3.21204
3445,1.0,4.062617
3446,1.0,3.341202
3447,0.9666667,3.121355
3448,1.0,4.064983
3449,1.0,3.2135594
3450,1.0,4.040968
3451,1.0,4.091658
3452,1.0,4.182604
3453,1.0,3.6566346
3454,1.0,4.964736
3455,1.0,4.288619
3456,1.0,4.9238133
3457,1.0,3.8417518
3458,1.0,3.8244545
3459,1.0,3.2898784
3460,1.0,3.9895265
3461,0.99999994,3.6420658
3462,1.0,4.160149
3463,0.99999994,3.9379363
3464,0.90909094,2.1830099
3465,0.9791667,3.3610177
3466,0.8780488,2.470242
3467,0.4375,-1.289614
3468,1.0,4.4924335
3469,1.0,4.42119
3470,0.70270264,0.8518937
3471,0.96969694,3.525388
3472,1.0,3.6741772
3473,1.0,4.0985203
3474,1.0,4.440986
3475,0.0,-5.5766172
3476,1.0,3.7822971
3477,1.0,3.9661946
3478,1.0,4.0868425
3479,1.0,4.1619205
3480,1.0,4.2653527
3481,1.0,4.3142915
3482,1.0,4.2321324
3483,1.0,3.979616
3484,1.0,4.173635
3485,0.5277778,-0.34414715
3486,1.0,3.8698032
3487,1.0,3.524689
3488,0.99999994,4.4522367
3489,0.99999994,4.1917424
3490,1.0,3.8078022
3491,0.09523809,-3.7486172
3492,0.8,-0.7543165
3493,0.99999994,4.0208273
3494,1.0,4.687675
3495,1.0,3.415206
3496,1.0,3.8580046
3497,1.0,4.176767
3498,1.0,3.8440628
3499,1.0,4.125252
3500,1.0,3.5694969
3501,1.0,4.3022585
3502,1.0,3.639091
3503,1.0,4.1805277
3504,1.0,3.461082
3505,1.0,4.508357
3506,1.0,3.9089415
3507,1.0,4.571556
3508,1.0,4.2174926
3509,1.0,4.5642576
3510,1.0,4.918648
3511,1.0,2.980156
3512,0.99999994,4.075779
3513,1.0,3.8783996
3514,0.90000004,1.0373777
3515,1.0,3.6533632
3516,0.97999996,3.9138548
3517,0.84615386,1.8481709
3518,0.9876543,3.789561
3519,0.99999994,3.8458288
3520,1.0,4.9276223
3521,1.0,3.7710347
3522,1.0,4.0149236
3523,0.99999994,3.8385463
3524,0.9512195,2.7383642
3525,1.0,4.064707
3526,1.0,3.8705409
3527,0.91139245,3.1394436
3528,1.0,4.3916836
3529,1.0,4.0206656
3530,1.0,4.576122
3531,0.9666667,2.4287558
3532,1.0,3.2829456
3533,0.96969694,2.9504414
3534,1.0,4.175391
3535,0.9902913,3.9044447
3536,1.0,3.7853534
