env-id,win-rates,returns
2463,0.99999994,4.333987
2464,1.0,5.123736
2465,0.9259259,2.8898787
2466,1.0,3.7103107
2467,1.0,4.0184946
2468,1.0,4.356321
2469,1.0,4.66884
2470,1.0,4.732246
2471,1.0,3.042404
2472,1.0,3.2399547
2473,1.0,3.1728854
2474,1.0,4.683526
2475,1.0,5.032859
2476,0.95,2.524977
2477,1.0,4.516209
2478,1.0,3.503066
2479,1.0,4.628735
2480,0.43103448,-0.5472935
2481,1.0,4.7827682
2482,1.0,3.806416
2483,1.0,3.5304854
2484,1.0,4.5501065
2485,0.9655172,3.7384298
2486,1.0,4.026272
2487,1.0,4.071946
2488,1.0,4.571714
2489,0.99999994,4.06937
2490,0.99999994,3.620786
2491,0.885246,2.9122725
2492,1.0,4.033158
2493,0.7375,1.6642523
2494,1.0,4.1039634
2495,1.0,4.90554
2496,0.41836733,-1.0530719
2497,1.0,5.130895
2498,1.0,4.189876
2499,1.0,3.7309413
2500,1.0,4.5661616
2501,0.0,-6.0951843
2502,1.0,4.4777884
2503,1.0000001,3.9634337
2504,1.0,4.403253
2505,1.0,4.168514
2506,0.9333334,1.996485
2507,1.0,4.340784
2508,0.95652175,2.5976987
2509,1.0,3.645158
2510,1.0,5.0880327
2511,1.0,4.5638356
2512,1.0,3.800057
2513,1.0,2.8317475
2514,1.0,4.48244
2515,1.0,3.9731386
2516,1.0,3.972771
2517,1.0,3.504101
2518,1.0,4.753487
2519,0.875,3.3290198
2520,0.9666667,3.5601623
2521,1.0,4.7611146
2522,0.9722222,3.9674077
2523,0.9791667,3.216752
2524,1.0,3.1915371
2525,1.0,4.885377
2526,1.0,4.403664
2527,1.0,3.8457956
2528,1.0,4.528348
2529,1.0,3.426344
2530,1.0,3.2780645
2531,1.0,3.8491852
2532,1.0,4.158164
2533,1.0,4.6735806
2534,1.0,3.8651867
2535,1.0,3.7514987
2536,0.875,2.5443203
2537,1.0,3.872821
2538,1.0,3.6664162
2539,1.0,4.226649
2540,0.99166673,3.6912212
2541,1.0,3.990104
2542,1.0,4.083895
2543,0.85,1.3078722
2544,1.0,3.9049678
2545,1.0,4.539117
2546,1.0,3.6078222
2547,1.0,4.253926
2548,0.97999996,3.7263026
2549,0.99999994,3.711775
2550,1.0,3.339424
2551,1.0,4.8749695
2552,1.0,3.8811152
2553,1.0,3.943038
2554,1.0,3.7306845
2555,1.0,5.3992324
2556,1.0,3.6329665
2557,1.0,3.7967052
2558,1.0,3.8885064
2559,1.0,4.0868225
2560,1.0,3.8931437
2561,1.0,4.07034
2562,0.99999994,3.8775446
2563,0.875,1.6985114
2564,1.0,3.9833589
2565,1.0,4.343737
2566,1.0,4.1524844
2567,1.0,3.8238018
2568,0.99999994,3.6720743
2569,0.99999994,3.9813898
2570,1.0,4.839365
2571,1.0,3.6264338
2572,1.0,4.1868773
2573,1.0,3.5757303
2574,0.93827164,3.0272129
2575,0.7826087,1.3914591
2576,1.0,4.2063456
2577,1.0,3.6764653
2578,1.0,4.6210847
2579,1.0,4.6688905
2580,0.9333334,3.5017345
2581,1.0,4.0145073
2582,0.8,0.14504287
2583,1.0,3.639699
2584,0.9268292,4.109703
2585,1.0,3.3210785
2586,1.0,2.8396873
2587,1.0,3.6835449
2588,1.0,3.8719966
2589,1.0,2.7400298
2590,1.0,4.183327
2591,1.0,4.4523883
2592,1.0,4.0059495
2593,1.0,3.3641527
2594,0.9714286,4.3234005
2595,0.97999996,4.188148
2596,0.81,2.6340265
2597,0.18181819,-6.1036434
2598,1.0,3.4303641
2599,1.0,4.195989
2600,1.0,3.8040416
2601,1.0,4.4108
2602,1.0,2.9127724
2603,0.53846157,0.20592114
2604,1.0,4.1603494
2605,1.0,4.3025274
2606,1.0,3.7193146
2607,1.0,4.537511
2608,1.0,3.870983
2609,1.0,3.711252
2610,1.0,4.169993
2611,0.9333334,3.6579142
2612,1.0,3.9481926
2613,1.0,3.7524035
2614,1.0,3.7693095
2615,1.0,2.9550886
2616,1.0,3.37902
2617,1.0,3.8214245
2618,1.0,3.93412
2619,1.0,4.2627482
2620,1.0,3.674334
2621,1.0,4.0525055
2622,1.0,3.9909244
2623,1.0,4.0796714
2624,1.0,3.981088
2625,1.0,3.579824
2626,1.0,2.8817904
2627,0.99999994,3.582554
2628,1.0,4.6472626
2629,1.0,3.70397
2630,1.0,4.0236635
2631,1.0,4.1671987
2632,1.0,4.279553
2633,1.0,3.5917647
2634,1.0,3.5866463
2635,1.0,3.7931428
2636,1.0,2.9178205
2637,1.0,3.9698734
2638,1.0,3.6548817
2639,1.0,3.5816092
2640,1.0,3.084666
2641,1.0,4.0385118
2642,0.3,-2.5671158
2643,1.0,4.5607753
2644,1.0,3.617377
2645,1.0,1.3429091
2646,1.0,4.012163
2647,1.0,4.417361
2648,1.0,4.0808277
2649,1.0,4.536682
2650,1.0,4.8423657
2651,1.0,3.566272
2652,0.99999994,4.723654
2653,0.43333337,-1.2136108
2654,1.0,4.292999
2655,0.9032258,3.1248667
2656,1.0,4.1792564
2657,0.99375004,3.8088005
2658,1.0,3.9172719
2659,1.0,4.575681
2660,0.99999994,4.0710115
2661,1.0,4.0210443
2662,1.0,4.0693135
2663,1.0,4.6360717
2664,0.96,3.2797024
2665,1.0,3.9143693
2666,1.0,4.6284347
2667,1.0,3.3462243
2668,1.0,4.434929
2669,1.0,4.395161
2670,0.8235294,2.4792933
2671,1.0,4.0677733
2672,1.0,3.4468122
2673,0.99999994,3.8649616
2674,0.0,-5.0343633
2675,1.0,4.10855
2676,1.0,3.7758894
2677,0.85714287,2.5439708
2678,0.99999994,3.833639
2679,1.0,4.134749
2680,1.0,3.6751077
2681,0.4166667,-2.5809548
2682,1.0,2.4421327
2683,1.0,3.3476267
2684,1.0,4.2054963
2685,0.9722222,3.0546505
2686,0.925,3.870166
2687,1.0,3.6886303
2688,1.0,3.7080216
2689,1.0,3.4222014
2690,1.0,3.3548813
2691,1.0,4.0853953
2692,1.0,4.265458
2693,1.0,3.8697324
2694,1.0,3.823188
2695,1.0,4.7074943
2696,1.0,4.198693
2697,1.0,4.560682
2698,0.8888889,3.3409786
2699,1.0,3.8780642
2700,1.0,3.3425496
2701,0.97959185,3.936174
2702,1.0,2.9486907
2703,0.84,2.3983443
2704,1.0,3.9083803
2705,1.0,4.7555666
2706,1.0,2.9411018
2707,1.0,3.9045427
2708,0.875,0.8982625
2709,0.94736844,3.265332
2710,1.0,4.328771
2711,1.0,3.05589
2712,1.0,4.7547545
2713,0.62068963,-0.4659908
2714,1.0,4.793945
2715,0.7,-0.14479785
2716,0.9333334,3.1784818
2717,1.0,4.4636636
2718,1.0,4.673663
2719,1.0,3.427726
2720,0.99999994,4.010076
2721,1.0,4.4673405
2722,0.99999994,4.4818697
2723,1.0,3.7480898
2724,1.0,3.9936395
2725,1.0,3.7773268
2726,1.0,4.2963676
2727,1.0,4.4523897
2728,1.0,3.7017016
2729,1.0,3.6321306
2730,1.0,4.2468753
2731,1.0,4.1164784
2732,1.0,3.9647412
2733,1.0,3.823743
2734,1.0,3.8848395
2735,0.99999994,4.091145
2736,0.9895834,3.8361692
2737,1.0,4.058824
2738,1.0,3.830105
2739,1.0,4.512286
2740,1.0,3.7096858
2741,1.0,3.8581986
2742,1.0,4.033494
2743,1.0,3.082553
2744,0.9932432,4.275035
2745,0.9677419,2.8928819
2746,0.99999994,4.402481
2747,0.6363636,-1.1756932
2748,1.0,4.365482
2749,1.0,4.4099255
2750,0.8125,0.89516574
2751,1.0,4.1182923
2752,1.0,4.7316422
2753,1.0,4.01951
2754,0.99999994,4.0179253
2755,1.0,4.28404
2756,0.99999994,3.8641493
2757,1.0,3.8989797
2758,1.0,4.1743355
2759,1.0,3.8314133
2760,1.0,3.925808
2761,1.0,3.3345942
2762,1.0,4.5489254
2763,1.0,3.9674783
2764,1.0,3.1545126
2765,1.0,4.3817296
2766,1.0,3.7906547
2767,0.989418,3.9301057
2768,0.9803922,3.1458888
2769,1.0,3.2920952
2770,0.1,-4.9394097
2771,1.0,3.984935
2772,1.0,3.9126804
2773,1.0,4.3316927
2774,1.0,3.9190805
2775,1.0,3.7891324
2776,1.0,3.8890026
2777,1.0,4.269146
2778,1.0,4.8755455
2779,1.0,3.6969588
2780,1.0,3.8214898
2781,1.0,3.4252746
2782,0.9888889,4.2770934
2783,1.0,4.319488
2784,1.0,4.4358015
2785,0.99999994,4.0245686
2786,1.0,2.291806
2787,1.0,3.9034183
2788,1.0,2.2037754
2789,1.0,3.4041362
2790,1.0,4.0966287
2791,1.0,3.763863
2792,0.99999994,3.1387691
2793,1.0,5.2520323
2794,0.99999994,3.9533777
2795,1.0,4.2762947
2796,0.9354838,3.0970187
2797,0.96250004,3.2554328
2798,1.0,4.659427
2799,0.84615386,2.4416203
2800,0.5,-0.90292263
2801,1.0,4.7558446
2802,1.0,3.9930916
2803,1.0,3.9258964
2804,0.9846154,3.4506798
2805,0.6875,-0.67720395
2806,1.0,3.9911969
2807,1.0,3.7519794
2808,1.0,3.6594324
2809,0.9375,2.5331502
2810,1.0,4.906804
2811,1.0,3.6487792
2812,0.5714286,-1.6906837
2813,1.0,4.040667
2814,0.99999994,3.900679
2815,1.0,2.723261
2816,1.0,3.7482717
2817,1.0,4.2871003
2818,1.0,4.1082263
2819,1.0,3.809412
2820,1.0,4.6803036
2821,1.0,3.6734984
2822,0.99999994,3.3959332
2823,0.99999994,4.031594
2824,1.0,4.1823254
2825,0.952381,3.1871374
2826,1.0,4.0343533
2827,1.0,4.24472
2828,1.0,3.7628016
2829,1.0,3.1390944
2830,1.0,2.5372186
2831,1.0,4.199856
2832,1.0,3.7197552
2833,1.0,4.6837726
2834,1.0,3.886607
2835,1.0,4.4159584
2836,0.0,-5.0453997
2837,1.0,3.6990538
2838,0.75,1.5122249
2839,0.575,0.61020184
2840,0.99375004,3.7914486
2841,1.0,4.2051105
2842,1.0,4.0016227
2843,1.0,4.038606
2844,0.9833334,3.3585105
2845,1.0,4.103873
2846,1.0,4.6243167
2847,1.0,4.804115
2848,1.0,4.3267255
2849,1.0,4.7919583
2850,1.0,4.757747
2851,1.0,4.59135
2852,1.0,3.5487964
2853,1.0,4.005838
2854,1.0,3.7717943
2855,0.79999995,1.7316722
2856,0.99999994,4.08696
2857,0.9,2.795795
2858,1.0,3.692939
2859,1.0,4.001097
2860,1.0,3.9614055
2861,1.0,3.9846566
2862,1.0,4.084542
2863,1.0,2.6658552
2864,1.0,3.8817277
2865,1.0,3.8965037
2866,1.0,4.16778
2867,0.99999994,4.0857882
2868,1.0,4.613293
2869,1.0,4.1857924
2870,0.7647059,2.0004513
2871,0.9375,3.4993715
2872,0.42857146,-3.0243824
2873,1.0,4.300193
2874,1.0,4.074085
2875,1.0,4.1191034
2876,1.0,4.225702
2877,1.0,3.6357396
2878,1.0,4.837258
2879,1.0,4.2063804
2880,1.0,3.367199
2881,1.0,4.0467143
2882,1.0,3.9770708
2883,1.0,4.4234414
2884,1.0,3.951432
2885,1.0,4.140682
2886,1.0,4.616189
2887,1.0,4.3192053
2888,0.0,-4.5949893
2889,1.0,4.0972915
2890,0.99999994,2.713021
2891,1.0,3.5208628
2892,0.99999994,4.0403695
2893,1.0,4.010871
2894,0.88,2.3651237
2895,1.0,4.0165877
2896,1.0,3.3127882
2897,0.942029,3.4541278
2898,1.0,3.8248448
2899,1.0,4.37367
2900,1.0,3.0018027
2901,1.0,2.7549229
2902,1.0,4.32617
2903,1.0,4.4363785
2904,0.99999994,3.7381566
2905,0.9166667,1.0104284
2906,1.0,4.2253146
2907,1.0,3.8128998
2908,1.0,4.522701
2909,1.0,3.921639
2910,1.0,4.1306124
2911,1.0,4.2173767
2912,1.0,3.9726233
2913,1.0,4.2264905
2914,1.0,3.615342
2915,1.0,4.039291
2916,1.0,4.579347
2917,0.95238096,2.6430926
2918,1.0,4.184907
2919,1.0,3.7000136
2920,0.99999994,4.264608
2921,1.0,3.1798222
2922,1.0,3.8217278
2923,0.99999994,4.109801
2924,1.0,3.926679
2925,0.0,-5.191399
2926,0.99999994,3.7960062
2927,1.0,3.9445474
2928,1.0,4.0358124
2929,0.9761905,3.1468956
2930,1.0,3.9735687
2931,1.0,3.8941844
2932,1.0,3.8594627
2933,1.0,4.2005677
2934,1.0,3.96436
2935,1.0,3.5359075
2936,0.7666667,1.2393533
2937,1.0,4.1921644
2938,0.99999994,3.991597
2939,0.9803922,3.237001
2940,1.0,3.8064146
2941,0.94623655,3.1276717
2942,1.0,3.951279
2943,0.98550725,3.777264
2944,1.0,4.16478
2945,1.0,3.956412
2946,0.5,-1.6484785
2947,1.0,3.6527681
2948,1.0,3.9886553
2949,1.0,4.9448414
2950,1.0,4.1478724
2951,1.0,3.709823
2952,1.0,3.6848989
2953,0.99999994,3.7755427
2954,1.0,4.02251
2955,0.9685534,3.8316708
2956,0.99999994,4.274869
2957,1.0,3.6245368
2958,1.0,1.2169335
2959,0.962963,3.5295467
2960,0.7,-1.0336479
2961,1.0,3.9607565
2962,1.0,3.5818887
2963,1.0,4.318078
2964,0.84,2.5933807
2965,0.99999994,3.8332796
2966,0.99203193,3.9041643
2967,1.0,3.6529248
2968,1.0,4.145547
2969,0.9767442,3.020444
2970,1.0,3.815291
2971,1.0,3.9954844
2972,1.0,4.2754927
2973,1.0,4.7939777
2974,1.0,4.528863
2975,1.0,4.379381
2976,0.99999994,4.236095
2977,0.4615385,-2.0909204
2978,0.7058824,-0.3474145
2979,0.99999994,4.228762
2980,1.0,3.975901
2981,1.0,4.763435
2982,1.0,4.5713096
2983,1.0,4.4242024
2984,0.6,-2.243865
2985,1.0,3.7692146
2986,1.0,4.258886
2987,1.0,3.7417076
2988,0.99999994,4.149004
2989,1.0,4.0362415
2990,1.0,4.8812594
2991,1.0,4.293278
2992,1.0,3.9109511
2993,1.0,3.6364975
2994,1.0,3.8732693
2995,1.0,4.4310927
2996,1.0,4.220807
2997,1.0,5.0327635
2998,1.0,4.398261
2999,1.0,4.633206
3000,1.0,4.524561
3001,1.0,3.8801334
3002,0.94545454,3.1408057
3003,1.0,4.207417
3004,1.0,4.623226
3005,1.0,4.6572056
3006,0.99999994,3.7441924
3007,1.0,4.305258
3008,1.0,4.503004
3009,1.0,4.935269
3010,1.0,4.852024
3011,1.0,3.6281154
3012,1.0,3.773339
3013,1.0,2.6336098
3014,1.0,4.2027116
3015,0.97999996,3.155813
3016,1.0000001,4.1758833
3017,1.0,4.1093435
3018,1.0,3.509614
3019,1.0,3.7993605
3020,1.0,3.7716327
3021,1.0,4.3011465
3022,1.0,3.5656967
3023,0.9833334,3.2510355
3024,1.0,3.7745538
3025,1.0,4.5093646
3026,1.0,3.0031993
3027,1.0,3.6823223
3028,1.0,4.322023
3029,1.0,3.769584
3030,0.99999994,4.029525
3031,1.0,3.598149
3032,1.0,4.400334
3033,1.0,3.9059403
3034,1.0,4.381624
3035,1.0,3.2846203
3036,0.98742133,3.3561862
3037,0.6511628,0.61629456
3038,1.0,3.9514754
3039,0.99999994,3.9451914
3040,1.0,3.3857968
3041,0.99999994,3.997508
3042,1.0,5.028623
3043,1.0,4.729306
3044,0.99999994,3.7691543
3045,1.0,3.5477974
3046,0.9729729,3.1384988
3047,1.0,4.1202483
3048,1.0,3.6608007
3049,1.0,4.4729724
3050,0.75,1.8596616
3051,1.0,3.2363234
3052,1.0,4.023795
3053,1.0,4.1526456
3054,1.0,3.8619225
3055,0.0,-6.4510813
3056,1.0,3.9273238
3057,0.99999994,4.1929593
3058,0.9833334,3.9537315
3059,1.0,4.4304266
3060,1.0,3.849723
3061,1.0,3.867318
3062,1.0,4.0803866
3063,1.0,4.530172
3064,0.0,-4.6186576
3065,0.9166667,3.1659298
3066,1.0,2.9980423
3067,0.98648643,3.4041147
3068,0.9767442,3.841451
3069,0.98360664,3.3532214
3070,1.0,4.615456
3071,1.0,3.9728267
3072,1.0,4.8384557
3073,0.0,-5.097214
3074,1.0,4.847586
3075,0.93333334,2.940307
3076,0.6956522,-0.08873316
3077,1.0,3.8719556
3078,1.0,3.2523134
3079,1.0,4.1118484
3080,1.0,3.8709347
3081,1.0,4.1907716
3082,1.0,3.8497052
3083,0.984252,3.8734357
3084,1.0,4.343448
3085,1.0,4.6172943
3086,1.0,3.6249309
3087,1.0,2.8805244
3088,0.9803922,4.402618
3089,0.99999994,3.5973577
3090,1.0,3.6265724
3091,1.0,3.8261654
3092,0.99999994,3.5904217
3093,1.0,4.243974
3094,1.0,3.4590492
3095,1.0,3.3687627
3096,1.0,3.0438304
3097,1.0,3.5969372
3098,1.0,4.2011833
3099,1.0,4.2923245
3100,1.0,3.5024948
3101,1.0,3.9926205
3102,1.0,2.3699672
3103,1.0,4.0152535
3104,1.0,4.1094294
3105,1.0,3.976653
3106,1.0,3.9062696
3107,1.0,3.7963324
3108,1.0,4.0077205
3109,0.7666667,1.4060985
3110,1.0,3.2154214
3111,0.9666667,3.3293417
3112,0.9677419,3.4352326
3113,1.0,4.3017135
3114,1.0,3.3026574
3115,1.0,4.6189485
3116,1.0,3.6710658
3117,1.0,4.306733
3118,1.0,4.1725574
3119,1.0,5.1379557
3120,1.0,4.1834087
3121,1.0,4.2253523
3122,1.0,3.8569405
3123,1.0,4.0526743
3124,1.0,3.6349065
3125,1.0,4.585507
3126,1.0,3.582053
3127,1.0,2.9936504
3128,1.0,4.098959
3129,1.0,4.351112
3130,1.0,3.6428869
3131,1.0,3.7024503
3132,1.0,4.1765165
3133,1.0,4.215742
3134,1.0,4.317978
3135,1.0,4.1111264
3136,0.99397594,3.8300269
3137,1.0,4.347469
3138,1.0,4.5396194
3139,1.0,4.4174953
3140,0.9529412,3.1188624
3141,0.9791667,4.04311
3142,0.84615386,-0.4704178
3143,1.0,3.7401092
3144,1.0,4.7650585
3145,1.0,4.35066
3146,1.0,3.0562036
3147,1.0,3.531288
3148,1.0,3.7652159
3149,1.0,4.7744694
3150,0.99999994,4.07668
3151,1.0,3.8761358
3152,1.0,3.5936418
3153,0.99999994,3.3739877
3154,1.0,3.797941
3155,1.0,3.7860184
3156,1.0,4.1107597
3157,1.0,3.966165
3158,1.0,3.6407366
3159,1.0,4.263891
3160,1.0,3.2370834
3161,1.0,3.8596265
3162,1.0,3.736334
3163,1.0,4.0335793
3164,1.0,4.205478
3165,1.0,4.4908023
3166,1.0,4.680994
3167,1.0,4.171566
3168,1.0,4.199993
3169,0.4166667,-3.0653205
3170,1.0,3.1250024
3171,1.0,3.7010887
3172,1.0,4.1013546
3173,0.99999994,3.7273762
3174,1.0,3.6276045
3175,1.0,3.9994779
3176,1.0,3.8899996
3177,1.0,4.2372503
3178,1.0,4.6938367
3179,0.0,-4.7878103
3180,1.0,4.133791
3181,1.0,3.6393216
3182,1.0,3.8252287
3183,1.0,4.0044208
3184,1.0,3.8484597
3185,1.0,4.362016
3186,1.0,4.22492
3187,1.0,4.0403743
3188,1.0,3.7744546
3189,1.0,4.0646567
3190,0.99999994,4.582536
3191,1.0,3.6214507
3192,1.0,3.8280923
3193,0.8571429,2.5298536
3194,0.7307693,-0.2771377
3195,1.0,4.290988
3196,1.0,3.9139323
3197,1.0,4.335002
3198,1.0,3.8337526
3199,0.9722222,3.433532
3200,1.0,4.4893
3201,0.99999994,4.090067
3202,1.0,4.6974583
3203,1.0,3.6081543
3204,1.0,3.82191
3205,0.6428572,0.11962595
3206,0.7368421,1.3935294
3207,1.0,4.9314823
3208,1.0,3.2421944
3209,1.0,3.4240143
3210,1.0,3.964221
3211,1.0,3.9899004
3212,1.0,3.3142135
3213,1.0,3.3716428
3214,1.0,3.577249
3215,1.0,3.818662
3216,0.99999994,4.322259
3217,0.94736844,3.555089
3218,1.0,4.811991
3219,0.99999994,3.8463023
3220,1.0,3.6249838
3221,1.0,4.786063
3222,1.0,4.3153715
3223,0.27272728,-3.8476744
3224,0.875,1.5705079
3225,0.99999994,4.3729663
3226,1.0,3.601247
3227,1.0,4.707446
3228,0.8,0.42804024
3229,0.99999994,4.498127
3230,1.0,4.0815263
3231,1.0,3.4989054
3232,1.0,3.8709075
3233,1.0,3.740492
3234,1.0,4.5207953
3235,1.0,4.6168876
3236,1.0,4.507065
3237,1.0,3.8718507
3238,0.9875,4.2697372
3239,1.0,3.0649834
3240,1.0,3.7572665
3241,1.0,3.5453103
3242,0.99999994,2.9068675
3243,0.0,-4.7244124
3244,1.0,3.731045
3245,1.0,4.422214
3246,1.0,3.2945733
3247,1.0,5.1575217
3248,1.0,3.671898
3249,1.0,3.7135723
3250,1.0,3.574344
3251,1.0,4.2027035
3252,1.0,3.834036
3253,1.0,4.4715447
3254,0.4166667,-2.5067997
3255,1.0,2.9008117
3256,1.0,4.0483828
3257,1.0,4.0486174
3258,1.0,4.142365
3259,1.0,4.3232827
3260,1.0,3.6174176
3261,1.0,4.016171
3262,1.0,3.6638944
3263,1.0,3.8019125
3264,0.99082565,4.4134865
3265,0.9411765,1.5424436
3266,1.0,3.8954842
3267,1.0,3.347912
3268,1.0,4.019419
3269,1.0,3.9543085
3270,0.90000004,2.018601
3271,1.0,3.8482492
3272,1.0,3.5722766
3273,1.0,3.9910927
3274,1.0,4.105648
3275,0.6363636,-0.68079406
3276,1.0,4.9524355
3277,1.0,4.7019114
3278,1.0,4.616693
3279,1.0,4.712927
3280,1.0,4.683919
3281,1.0,4.510735
3282,1.0,3.9073894
3283,1.0,4.0174675
3284,0.95,2.6769903
3285,0.98181814,3.5428948
3286,1.0,5.1455956
3287,1.0,4.1932726
3288,1.0,3.9479504
3289,0.99999994,4.3000493
3290,1.0,3.971173
3291,1.0,4.3348446
3292,1.0,3.8653839
3293,1.0,3.3146362
3294,1.0,4.097574
3295,1.0,2.9976795
3296,1.0,3.9183815
3297,1.0,3.7937746
3298,1.0,3.7500963
3299,0.7,-0.0044110655
3300,1.0,4.247001
3301,1.0,3.2509387
3302,0.8363636,2.5578022
3303,1.0,2.5113635
3304,1.0,4.413817
3305,1.0,4.7485824
3306,0.99999994,4.3553214
3307,1.0,4.264185
3308,1.0,3.8706338
3309,1.0,4.0225983
3310,1.0,4.683377
3311,0.99999994,3.3949926
3312,1.0,4.3870845
3313,1.0,4.7707005
3314,1.0,5.062028
3315,1.0,3.9367247
3316,0.09090909,-6.543711
3317,1.0,3.9298198
3318,0.1,-4.5577545
3319,1.0,4.5077972
3320,1.0,4.6151366
3321,1.0,4.654005
3322,1.0,4.0236645
3323,0.99999994,3.5476928
3324,0.0,-5.116379
3325,1.0,3.5219498
3326,1.0,3.6342854
3327,1.0,4.0366797
3328,1.0,3.0006928
3329,1.0,3.3764288
3330,1.0,4.88644
3331,1.0,4.4408784
3332,1.0,4.5175323
3333,1.0,3.9804425
3334,1.0,4.168725
3335,1.0,3.6233208
3336,0.8,0.2554476
3337,1.0,3.6890163
3338,0.65000004,1.8823391
3339,1.0,4.163095
3340,1.0,3.9899342
3341,1.0,4.1081204
3342,1.0,4.0577316
3343,1.0,4.40546
3344,1.0,3.6363225
3345,0.99999994,4.1818438
3346,1.0,4.435976
3347,0.95,3.046249
3348,1.0,3.8038678
3349,1.0,4.4004726
3350,0.9906542,3.8445141
3351,1.0,4.0708847
3352,0.962963,2.6238744
3353,0.9444445,2.7647846
3354,1.0,4.0361567
3355,1.0,4.196528
3356,1.0,4.182452
3357,1.0,3.9533231
3358,1.0,3.7645874
3359,0.90804595,3.3286202
3360,1.0,3.387661
3361,0.9767442,3.9011781
3362,1.0,4.107187
3363,1.0,4.2086225
3364,1.0,4.7542853
3365,1.0,3.7083027
3366,0.99999994,3.9207697
3367,1.0,3.5433297
3368,1.0,4.581784
3369,1.0,4.658813
3370,1.0,3.9280403
3371,0.99999994,3.1366506
3372,1.0,4.668265
3373,1.0,4.2567034
3374,1.0,3.9606755
3375,1.0,2.9484832
3376,0.8181819,0.47350854
3377,1.0,4.042931
3378,1.0,3.5847614
3379,1.0,4.642642
3380,1.0,4.731291
3381,1.0,3.588522
3382,0.99999994,4.1866345
3383,1.0,4.1634254
3384,0.87142855,3.018577
3385,0.936937,3.316626
3386,1.0,3.5016925
3387,0.99999994,3.8748603
3388,1.0,3.905238
3389,0.9677419,3.970977
3390,1.0,3.674995
3391,1.0,4.545868
3392,1.0,4.0691934
3393,1.0,4.9127665
3394,1.0,3.560953
3395,0.97959185,3.6180856
3396,0.99999994,4.0943117
3397,1.0,4.2101784
3398,0.84210527,1.9523563
3399,0.9655172,3.846345
3400,1.0,3.6960704
3401,1.0,3.6979132
3402,1.0,3.7065244
3403,1.0,4.7344937
3404,1.0,4.7539797
3405,1.0,4.004125
3406,1.0,3.6382158
3407,1.0,4.1284537
3408,0.8452381,2.2728484
3409,1.0,2.4464395
3410,1.0,3.195728
3411,1.0,4.03846
3412,1.0,4.3561225
3413,1.0,3.9431822
3414,1.0,3.9097402
3415,1.0,4.1297565
3416,1.0,4.029558
3417,1.0,4.557582
3418,1.0,3.678146
3419,1.0,3.2147312
3420,1.0,4.1838145
3421,1.0,4.490335
3422,1.0,3.9980626
3423,1.0,3.5678005
3424,1.0,4.205085
3425,1.0,3.4889474
3426,1.0,3.7154129
3427,1.0,4.027952
3428,1.0,4.1878147
3429,1.0,3.8261545
3430,0.93846154,3.3399744
3431,1.0,3.9254217
3432,0.9875,3.5051372
3433,1.0,3.7365687
3434,1.0,4.730519
3435,1.0,4.2358775
3436,1.0,3.5051084
3437,1.0,4.737467
3438,1.0,3.9965253
3439,1.0,3.6492233
3440,1.0,3.6038313
3441,0.90000004,2.4381037
3442,1.0,3.9501944
3443,1.0,4.302843
3444,1.0,3.6092181
3445,1.0,4.0525355
3446,1.0,3.7848442
3447,1.0,3.628095
3448,0.94117653,3.4004357
3449,1.0,3.3091817
3450,1.0,4.038393
3451,1.0,4.094706
3452,1.0,4.2131577
3453,1.0,3.6911879
3454,1.0,4.9546313
3455,1.0,4.28678
3456,1.0,4.8919005
3457,1.0,3.8519437
3458,1.0,3.794658
3459,1.0,3.5387495
3460,1.0,3.874531
3461,1.0,3.5668902
3462,1.0,4.1250887
3463,1.0,3.9168448
3464,1.0,3.9680502
3465,1.0,3.4915996
3466,0.97959185,3.4512548
3467,0.0,-4.3748875
3468,1.0,4.4763603
3469,1.0,4.420921
3470,0.9722222,2.8900883
3471,1.0,3.9242804
3472,0.9897959,3.5932617
3473,1.0,4.297462
3474,1.0,4.438895
3475,0.962963,2.5758812
3476,1.0,3.8916435
3477,1.0,3.98396
3478,1.0,4.081054
3479,1.0,3.843122
3480,1.0,4.2076344
3481,1.0,4.164527
3482,0.975,3.8691902
3483,1.0,3.9679291
3484,1.0,4.160506
3485,1.0,3.3692198
3486,1.0,3.8603702
3487,1.0,3.6762526
3488,1.0,4.4128633
3489,1.0,4.0382905
3490,1.0,3.821517
3491,0.9634146,2.4169383
3492,0.3,-4.045093
3493,1.0,4.0050774
3494,1.0,4.5774317
3495,1.0,3.3865888
3496,1.0,3.9216702
3497,1.0,4.18139
3498,1.0,3.7566183
3499,1.0,4.182088
3500,1.0,3.3671837
3501,1.0,4.2864184
3502,1.0,3.642138
3503,1.0,4.0707893
3504,1.0,3.6106894
3505,1.0,4.497359
3506,1.0,3.9086626
3507,1.0,4.540456
3508,1.0,4.2427135
3509,1.0,4.5401106
3510,1.0,4.909646
3511,0.88235295,2.0882034
3512,1.0,4.0600643
3513,1.0,3.893531
3514,1.0,1.3862782
3515,1.0,3.6485286
3516,1.0,4.181956
3517,0.82258064,1.7389249
3518,1.0,3.860335
3519,1.0,3.8352983
3520,1.0,4.9174385
3521,0.99999994,3.7664752
3522,1.0,4.0224185
3523,1.0,3.7265127
3524,1.0,3.0412827
3525,1.0,4.05787
3526,1.0,3.721838
3527,1.0,4.0008764
3528,1.0,4.5319247
3529,1.0,4.022545
3530,1.0,4.616056
3531,1.0,2.8375952
