env-id,win-rates,returns
2582,0.54545456,-1.2327176
2583,1.0,3.4880693
2584,1.0,4.7053323
2585,1.0,3.4436004
2586,0.85,1.2393837
2587,1.0,3.7937033
2588,0.9375,2.5011837
2589,0.94736844,2.493326
2590,1.0,4.125206
2591,1.0,4.4802
2592,1.0,3.9953685
2593,1.0,3.2397869
2594,1.0,4.6189604
2595,1.0,4.3585577
2596,0.50476193,0.26324624
2597,0.5714286,-1.7322153
2598,0.9833334,3.0669537
2599,1.0,4.1591363
2600,0.99382716,3.7003062
2601,1.0,4.492964
2602,0.962963,2.2227259
2603,0.30769232,-3.5693743
2604,1.0,4.0564814
2605,1.0,4.2524414
2606,1.0,3.652874
2607,1.0,4.5568223
2608,1.0,3.5605297
2609,0.95238096,3.095019
2610,1.0,4.079864
2611,1.0,4.3101487
2612,1.0,3.8419473
2613,1.0,3.7748022
2614,1.0,3.7569375
2615,1.0,3.24115
2616,1.0,3.0989923
2617,1.0,3.9732301
2618,1.0,3.9627633
2619,1.0,4.291988
2620,0.99999994,3.392593
2621,1.0,4.049317
2622,1.0,3.9877255
2623,1.0,4.0967307
2624,1.0,3.9759266
2625,1.0,3.6899323
2626,1.0,3.2182603
2627,0.99999994,3.5915082
2628,1.0,4.6429896
2629,1.0,3.888766
2630,1.0,4.0478
2631,1.0,4.171334
2632,1.0,4.35333
2633,1.0,3.5810857
2634,0.96,3.288331
2635,1.0,3.6448705
2636,0.90000004,2.4228675
2637,0.99999994,3.9302816
2638,1.0,4.041148
2639,1.0,3.422425
2640,1.0,3.082158
2641,1.0,3.9755824
2642,0.6923077,0.121297345
2643,1.0,4.585109
2644,1.0,3.598649
2645,1.0,2.073791
2646,1.0,4.03602
2647,1.0,4.427927
2648,0.975,3.8597462
2649,1.0,4.5313973
2650,1.0,4.9165297
2651,1.0,3.5589097
2652,1.0,4.7640815
2653,0.32500002,-1.8919489
2654,1.0,4.302113
2655,0.7714286,2.2796903
2656,1.0,4.175768
2657,0.8509317,2.515475
2658,1.0,4.0144434
2659,1.0,4.591129
2660,0.86666673,2.783044
2661,1.0,4.017105
2662,1.0,4.0599494
2663,1.0,4.636478
2664,1.0,4.262393
2665,1.0,3.9056053
2666,1.0,4.6353974
2667,1.0,3.5131366
2668,1.0,4.428251
2669,1.0,4.416325
2670,0.28,-1.8797958
2671,1.0,4.081461
2672,1.0,3.4595535
2673,1.0,3.816137
2674,0.1,-4.448955
2675,1.0,4.230926
2676,1.0,3.7830184
2677,0.9746836,3.926397
2678,0.99999994,3.8949409
2679,0.9803922,3.993932
2680,1.0,3.6716516
2681,0.09090909,-4.375282
2682,0.95238096,2.1153638
2683,0.48333335,-0.64767134
2684,0.974359,3.899126
2685,0.99999994,3.9798963
2686,1.0,4.6058955
2687,1.0,3.66516
2688,0.875,2.5574527
2689,1.0,3.6205685
2690,1.0,3.5513127
2691,1.0,3.9619744
2692,1.0,4.226426
2693,1.0,3.8670805
2694,0.9875,3.6045387
2695,0.99999994,4.745789
2696,1.0,4.226102
2697,1.0,4.580251
2698,1.0,4.263962
2699,1.0,3.8679311
2700,1.0,3.1913974
2701,0.95238096,3.5054054
2702,0.95,2.4316683
2703,1.0,3.785565
2704,1.0,3.9371884
2705,1.0,4.759556
2706,1.0,3.1802664
2707,1.0,3.9030423
2708,0.4166667,-3.9353263
2709,0.94736844,3.0018613
2710,0.99999994,4.338136
2711,1.0,3.0327785
2712,1.0,4.781088
2713,0.84615386,0.98700124
2714,0.9375,4.1613026
2715,1.0,3.198795
2716,0.9677419,3.5227804
2717,1.0,4.4668026
2718,1.0,4.5276155
2719,1.0,3.6405523
2720,1.0,3.9980865
2721,1.0,4.4696727
2722,0.99999994,4.486674
2723,1.0,3.7579253
2724,0.86666673,2.7580028
2725,1.0,3.7756712
2726,1.0,4.309007
2727,0.99999994,4.4649253
2728,0.8,1.8097347
2729,1.0,3.6007657
2730,1.0,4.2507963
2731,1.0,4.1447287
2732,1.0,3.9053366
2733,1.0,3.8110325
2734,1.0,3.8931696
2735,1.0,4.079513
2736,0.93939394,3.3253598
2737,1.0,4.2867494
2738,0.9594594,3.483718
2739,1.0,4.5015473
2740,1.0,3.7421486
2741,1.0,3.8522663
2742,1.0,4.033262
2743,1.0,3.1549072
2744,1.0,4.3200355
2745,0.85,1.5438907
2746,0.99999994,4.4084716
2747,0.041666668,-5.58155
2748,0.975,4.0246363
2749,1.0,4.279686
2750,1.0,1.7724438
2751,1.0,4.2382307
2752,1.0,4.7472258
2753,1.0,4.0202084
2754,1.0,4.029392
2755,1.0,4.293782
2756,1.0,3.7969892
2757,0.99999994,3.8959234
2758,0.9666667,3.8468146
2759,0.92857146,3.0164087
2760,0.99999994,3.9528127
2761,0.92105263,2.9542427
2762,1.0,4.5275717
2763,1.0,3.9249105
2764,1.0,3.2533786
2765,1.0,4.4175477
2766,1.0,3.8754222
2767,0.78409094,2.1247048
2768,0.97999996,3.0296016
2769,1.0,3.6989906
2770,0.0,-6.921131
2771,0.99999994,3.9822457
2772,1.0,3.9103944
2773,1.0,4.335661
2774,1.0,3.9154367
2775,0.9866666,3.681039
2776,1.0,3.8160462
2777,1.0,4.310481
2778,1.0,4.784242
2779,1.0,3.6948814
2780,0.96428573,3.2929983
2781,1.0,3.5555024
2782,0.85999995,3.0117955
2783,1.0,4.3127346
2784,1.0,4.436271
2785,0.98095244,3.8615632
2786,1.0,3.0245495
2787,1.0,3.8999505
2788,1.0,1.9917163
2789,1.0,3.468102
2790,0.98347104,3.9498763
2791,0.97999996,3.185242
2792,1.0,3.6148796
2793,1.0,5.2484674
2794,1.0,3.971211
2795,1.0,4.290719
2796,0.9354838,3.1763153
2797,1.0,3.7106416
2798,1.0,4.6579947
2799,1.0,3.8888412
2800,0.3,-2.607154
2801,0.875,3.4603078
2802,0.99999994,3.9988272
2803,1.0,3.9027052
2804,1.0,3.6267698
2805,0.1875,-5.196018
2806,1.0,3.9668274
2807,1.0,3.7366688
2808,1.0,3.658657
2809,1.0,3.6786728
2810,1.0,4.9272785
2811,1.0,3.6088922
2812,0.8235294,0.7056388
2813,1.0,4.0303426
2814,1.0,3.8781512
2815,0.90000004,1.7043335
2816,0.99999994,3.7356632
2817,1.0,4.3127856
2818,1.0,4.0447335
2819,1.0,3.3543603
2820,0.98360664,4.497663
2821,1.0,3.6530242
2822,0.99999994,3.6631114
2823,0.99999994,4.162213
2824,1.0,4.2134
2825,1.0,3.9464471
2826,1.0,4.036021
2827,1.0,4.236099
2828,1.0,3.7577393
2829,1.0,2.9552546
2830,0.8,0.2473696
2831,0.99999994,4.2145233
2832,1.0,3.700588
2833,1.0,4.6922092
2834,1.0,3.8746052
2835,1.0,4.420166
2836,0.0,-5.0850153
2837,1.0,3.6897304
2838,1.0,3.7917762
2839,0.71428573,1.7771096
2840,0.9793815,3.3257844
2841,1.0,4.105654
2842,1.0,4.005649
2843,1.0,4.1122246
2844,0.9655172,3.0334125
2845,0.9917355,4.0014443
2846,1.0,4.5860763
2847,1.0,4.7872596
2848,1.0,4.3552513
2849,1.0,4.7924047
2850,1.0,4.7567267
2851,1.0,4.5594273
2852,0.9875,3.2903657
2853,1.0,4.107175
2854,1.0,3.9720733
2855,0.6666667,0.35315794
2856,0.99999994,4.220628
2857,0.877551,2.6457286
2858,1.0,3.8727365
2859,1.0,4.0124335
2860,1.0,3.9529803
2861,1.0,3.9735827
2862,1.0,4.094718
2863,0.9444445,2.1044528
2864,1.0,4.3018394
2865,1.0,3.890472
2866,0.92857146,3.447525
2867,1.0,4.0903373
2868,1.0,4.6303487
2869,1.0,4.2654886
2870,0.84615386,1.7109383
2871,0.95000005,3.491364
2872,0.875,1.3132586
2873,1.0,4.3364697
2874,1.0,4.0752234
2875,0.9032258,3.540895
2876,1.0,4.224691
2877,1.0,3.6593587
2878,1.0,4.845618
2879,1.0,4.202572
2880,1.0,3.9107547
2881,1.0,4.1379566
2882,1.0,3.892212
2883,0.5833334,0.5990692
2884,0.99999994,3.936128
2885,1.0,4.1042957
2886,1.0,4.616845
2887,1.0,4.3502793
2888,0.0,-4.535498
2889,1.0,4.101411
2890,1.0,3.2064106
2891,1.0,3.351113
2892,0.99999994,4.0406094
2893,0.96330273,3.694685
2894,0.8727273,2.2554214
2895,1.0,4.0181212
2896,0.85714287,1.8838829
2897,0.8846154,2.9423342
2898,0.9545455,3.2446392
2899,1.0,4.3719983
2900,0.9666667,2.7952912
2901,1.0,3.1371524
2902,1.0,4.350319
2903,1.0,4.47034
2904,0.99999994,3.7302167
2905,0.5,-3.13283
2906,1.0,4.229945
2907,1.0,3.8132195
2908,0.86666673,3.0788882
2909,1.0,3.9325044
2910,0.7432432,1.8298774
2911,1.0,4.1938663
2912,1.0,3.9872887
2913,1.0,4.1414375
2914,1.0,3.5211709
2915,1.0,4.0529537
2916,1.0,4.6842837
2917,1.0,2.611376
2918,1.0,4.2666407
2919,0.9298246,3.2187698
2920,1.0,4.1245785
2921,1.0,3.3298485
2922,1.0,3.8475142
2923,1.0,4.2722692
2924,1.0,3.9253314
2925,0.0,-5.5418916
2926,0.8846154,2.5102727
2927,1.0,3.9537048
2928,1.0,4.031506
2929,0.9512195,3.476891
2930,1.0,3.9122202
2931,1.0,3.9317641
2932,1.0,3.8724875
2933,1.0,4.216796
2934,1.0,3.9709656
2935,1.0,3.8879275
2936,0.92857146,2.4420712
2937,1.0,4.095003
2938,0.9761905,3.8597264
2939,1.0,3.4309518
2940,1.0,3.8106031
2941,0.9923077,3.7069404
2942,1.0,3.8210297
2943,0.6527778,1.1200789
2944,1.0,4.163742
2945,1.0,3.9238997
2946,0.2,-3.5562828
2947,1.0,3.6369941
2948,1.0,3.9943526
2949,1.0,4.969574
2950,1.0,4.1930757
2951,0.825,2.3640509
2952,0.99999994,3.5227275
2953,1.0,3.778692
2954,0.99999994,4.0280824
2955,0.9230769,3.4848416
2956,0.99999994,4.265472
2957,1.0,3.531091
2958,0.875,0.5321784
2959,0.6,0.3049595
2960,0.2,-4.4577923
2961,1.0,3.845722
2962,1.0,3.607942
2963,1.0,4.3558316
2964,0.95238096,3.594565
2965,0.957265,3.4996865
2966,1.0,3.9961047
2967,1.0,3.6479082
2968,1.0,4.128385
2969,0.9803922,3.1518376
2970,1.0,3.8160746
2971,1.0,3.9597816
2972,0.99999994,4.298527
2973,0.9857143,4.690474
2974,1.0,4.5812535
2975,0.804878,2.7199163
2976,0.99999994,4.2271295
2977,0.1,-3.8630288
2978,0.9444445,1.7976251
2979,1.0,4.2657986
2980,1.0,3.9869561
2981,1.0,4.7425547
2982,0.9756097,4.180483
2983,1.0,4.423881
2984,0.3,-3.7780254
2985,1.0,3.7580485
2986,1.0,4.2486086
2987,1.0,4.074651
2988,1.0,4.208013
2989,0.95652175,2.9031627
2990,1.0,4.8705673
2991,1.0,4.352064
2992,1.0,3.910796
2993,1.0,3.6732628
2994,0.9952381,3.7538285
2995,0.9166667,3.5685337
2996,0.99999994,4.160853
2997,1.0,5.0532265
2998,1.0,4.4016123
2999,1.0,4.6378546
3000,1.0,4.543683
3001,1.0,3.8703322
3002,1.0,4.0593
3003,1.0,4.1214113
3004,1.0,4.6105657
3005,1.0,4.6628337
3006,0.99999994,3.728777
3007,1.0,4.3256946
3008,1.0,4.509807
3009,1.0,4.941209
3010,1.0,4.8626986
3011,1.0,3.0606647
3012,1.0,3.781813
3013,1.0,2.655246
3014,1.0,4.214648
3015,0.9175258,2.5649807
3016,1.0,4.170516
3017,1.0,4.0934854
3018,0.99999994,3.7147293
3019,1.0,3.8710399
3020,1.0,3.7616916
3021,1.0,4.3247924
3022,1.0,3.5606153
3023,1.0,3.374753
3024,0.97999996,3.6901164
3025,1.0,4.34351
3026,0.94736844,2.5332103
3027,1.0,4.2058444
3028,1.0,4.344843
3029,1.0,3.7306988
3030,0.99999994,4.033596
3031,1.0,3.578389
3032,0.9344263,3.504733
3033,0.987705,3.5081332
3034,1.0,4.392017
3035,1.0,2.9864926
3036,0.9387755,2.8106346
3037,1.0,3.7868474
3038,0.98181814,3.9061575
3039,0.99999994,3.9425414
3040,1.0,3.4243257
3041,1.0,3.9179888
3042,0.96,4.690118
3043,1.0,4.733623
3044,1.0,3.6931503
3045,1.0,3.424081
3046,0.96875,3.045644
3047,1.0,4.192721
3048,1.0,3.7011573
3049,1.0,4.4865656
3050,0.98275864,3.710682
3051,1.0,3.3444586
3052,1.0,4.023263
3053,1.0,4.16708
3054,1.0,3.8388367
3055,0.0,-4.178869
3056,1.0,3.9451518
3057,1.0,4.171764
3058,1.0,4.2089314
3059,1.0,4.312879
3060,1.0,3.8848166
3061,1.0,3.8559005
3062,1.0,4.101545
3063,1.0,4.557619
3064,0.0,-4.5408473
3065,0.86956525,2.396996
3066,1.0,2.6620271
3067,1.0,3.6738305
3068,1.0,3.9625885
3069,1.0,3.5968354
3070,0.99999994,4.6290493
3071,1.0,3.9833748
3072,1.0,4.8451977
3073,0.1,-4.6550345
3074,1.0,4.851575
3075,0.9146341,2.7741647
3076,1.0,3.6328719
3077,1.0,3.9366364
3078,0.99999994,3.5661514
3079,0.90000004,2.9906974
3080,1.0,3.8596969
3081,1.0,4.189219
3082,1.0,3.828801
3083,0.97560984,3.7185023
3084,0.99999994,4.3631806
3085,1.0,4.6226964
3086,1.0,3.540051
3087,1.0,3.3079748
3088,0.99999994,4.7558136
3089,0.9756097,3.4065924
3090,1.0,3.5555253
3091,1.0,4.076022
3092,1.0,3.6751273
3093,1.0,4.2605186
3094,1.0,3.8768246
3095,0.99999994,3.3904676
3096,0.9666667,2.7277594
3097,1.0,3.595202
3098,1.0,4.2099085
3099,1.0,4.2907667
3100,1.0,3.5813205
3101,1.0,3.9973972
3102,0.6,-1.7319024
3103,1.0,4.0156713
3104,0.99999994,4.0954404
3105,0.8333334,2.3897328
3106,1.0,3.9172113
3107,1.0,3.696052
3108,1.0,3.9686801
3109,0.8333334,2.0797324
3110,0.94736844,2.845833
3111,0.98412704,3.5018702
3112,0.9666667,3.4493003
3113,0.99999994,4.223733
3114,0.91346157,2.3068924
3115,0.97999996,4.28301
3116,1.0,3.6397595
3117,1.0,4.2952294
3118,1.0,4.1674495
3119,1.0,5.144287
3120,1.0,4.2029476
3121,0.9859155,3.7163136
3122,1.0,3.8631494
3123,1.0,4.100094
3124,1.0,3.5483224
3125,1.0,4.544913
3126,0.99999994,3.5856066
3127,0.91999996,2.2831764
3128,1.0,4.093736
3129,1.0,4.3669796
3130,1.0,3.6325176
3131,0.99999994,3.5833642
3132,1.0,4.1663675
3133,1.0,4.230566
3134,1.0,4.3268714
3135,0.21666668,-2.7546086
3136,0.99999994,3.8725755
3137,1.0,4.482994
3138,1.0,4.555748
3139,1.0,4.440255
3140,0.968912,3.3251023
3141,0.7948718,2.0710602
3142,0.6818182,0.27474418
3143,1.0,3.628479
3144,0.99999994,4.71072
3145,1.0,4.364497
3146,1.0,3.2731292
3147,1.0,3.6562304
3148,1.0,3.7439096
3149,1.0,4.8305016
3150,1.0,4.18221
3151,0.9803922,3.5475473
3152,1.0,3.6117253
3153,1.0,3.7735326
3154,1.0,3.7908657
3155,1.0,3.8648598
3156,1.0,4.1291065
3157,1.0,3.9748042
3158,1.0,3.9705863
3159,1.0,4.280496
3160,1.0,3.1082766
3161,1.0,3.8691669
3162,0.9310345,2.8428667
3163,1.0,4.0339956
3164,1.0,4.2966666
3165,0.975,4.315126
3166,1.0,4.6866627
3167,1.0,4.093559
3168,1.0,4.2192874
3169,0.33333334,-4.2227545
3170,1.0,3.1984766
3171,0.91999996,3.2033834
3172,1.0,4.1065702
3173,0.98999995,3.6132858
3174,1.0,3.759212
3175,1.0,4.019428
3176,1.0,3.883455
3177,1.0,3.8540719
3178,1.0,4.698815
3179,0.2,-4.3509884
3180,1.0,4.159807
3181,1.0,3.523028
3182,1.0,3.9192653
3183,1.0,4.0397778
3184,1.0,3.8565786
3185,1.0,4.3677306
3186,0.9666667,4.0199685
3187,0.79999995,1.9589942
3188,1.0,3.9360714
3189,1.0,4.131002
3190,1.0,4.6177273
3191,1.0,3.6086776
3192,1.0,3.8269322
3193,0.66853935,1.0906307
3194,1.0,2.6414049
3195,1.0,4.298958
3196,1.0,3.8872547
3197,1.0,4.321647
3198,1.0,3.9332383
3199,0.9857143,3.6112974
3200,1.0,4.496787
3201,0.99999994,4.095722
3202,1.0,4.613528
3203,1.0,3.6164773
3204,1.0,3.7945342
3205,0.40000004,-3.414603
3206,1.0,3.6157393
3207,1.0,4.950537
3208,0.7368421,1.0560931
3209,1.0,3.4099877
3210,1.0,4.0299025
3211,1.0,4.017187
3212,1.0,3.4276862
3213,1.0,3.4943001
3214,1.0,3.5877514
3215,1.0,3.81205
3216,1.0,4.330633
3217,0.8947368,2.992879
3218,1.0,4.7283826
3219,0.99999994,3.8478196
3220,1.0,3.6217577
3221,1.0,4.8097053
3222,1.0,4.3423657
3223,0.8125,1.2560096
3224,0.725,0.5150064
3225,1.0,4.368573
3226,1.0,3.5602043
3227,1.0,4.7202616
3228,0.8571429,1.5806851
3229,0.99999994,4.4991827
3230,1.0,4.0808096
3231,1.0,3.491511
3232,1.0,3.972188
3233,1.0,3.733096
3234,1.0,4.5315003
3235,1.0,4.6185584
3236,1.0,4.5055876
3237,1.0,3.8686826
3238,1.0,4.4031177
3239,1.0,3.047062
3240,1.0,3.5395632
3241,1.0,3.5421178
3242,1.0,3.4266174
3243,0.0,-5.2269325
3244,1.0,3.6446266
3245,1.0,4.308213
3246,0.1,-5.129584
3247,1.0,5.176828
3248,1.0,3.6683884
3249,1.0,3.7104433
3250,1.0,3.564486
3251,1.0,4.2133226
3252,1.0,3.6882718
3253,1.0,4.4782405
3254,0.8,0.54194516
3255,0.923077,1.9516022
3256,1.0,4.124379
3257,1.0,4.026288
3258,1.0,4.2499256
3259,1.0,4.329026
3260,1.0,3.1102972
3261,1.0,4.021795
3262,1.0,3.647574
3263,1.0,3.7952182
3264,0.9905661,4.4107437
3265,0.8571429,0.9030123
3266,1.0,3.833315
3267,1.0,3.6908073
3268,1.0,4.018728
3269,1.0,3.9599912
3270,1.0,3.3275514
3271,1.0,3.82617
3272,0.99999994,3.8330712
3273,1.0,3.9758835
3274,1.0,4.122105
3275,0.6666667,-0.10981276
3276,1.0,5.076817
3277,1.0,4.7278924
3278,1.0,4.6051407
3279,1.0,4.72369
3280,1.0,4.6844726
3281,1.0,4.5274253
3282,1.0,3.9102044
3283,0.99999994,4.0157976
3284,0.6428572,-0.09977253
3285,1.0,3.9877694
3286,1.0,5.183152
3287,0.83870965,2.5675604
3288,1.0,3.3721728
3289,1.0,4.408807
3290,0.99999994,3.9469862
3291,1.0,4.4233446
3292,1.0,3.8541062
3293,1.0,3.1620162
3294,0.9833334,3.8231072
3295,1.0,2.9217746
3296,1.0,3.9750264
3297,1.0,3.6214838
3298,1.0,3.7769978
3299,1.0,2.223876
3300,1.0,4.2466707
3301,1.0,2.6441224
3302,0.9833334,3.9948063
3303,1.0,2.3372114
3304,1.0,4.4330616
3305,1.0,4.9063716
3306,1.0,4.353452
3307,1.0,4.2567096
3308,1.0,4.074383
3309,1.0,4.021418
3310,1.0,4.686994
3311,1.0,3.7728894
3312,1.0,4.3887353
3313,1.0,4.773101
3314,1.0,5.0852184
3315,1.0,3.9525952
3316,0.0,-6.132916
3317,1.0,3.9334018
3318,0.0,-3.9474158
3319,1.0,4.500732
3320,1.0,4.6169667
3321,1.0,4.677182
3322,0.9999999,4.027017
3323,1.0,3.853016
3324,0.0,-5.4174347
3325,1.0,3.5393994
3326,1.0,3.7620437
3327,1.0,4.036386
3328,0.975,2.7324321
3329,1.0,3.4035437
3330,1.0,4.8910346
3331,1.0,3.6605492
3332,0.97999996,4.362802
3333,0.81395346,2.1944993
3334,1.0,4.167442
3335,1.0,3.5701976
3336,0.5625,-1.407495
3337,0.9886364,3.6163251
3338,0.975,4.487415
3339,1.0,4.168544
3340,1.0,4.0421715
3341,1.0,4.1099505
3342,1.0,4.1115828
3343,1.0,4.393631
3344,1.0,3.6254747
3345,0.99999994,4.1891136
3346,0.8571429,3.1371696
3347,0.975,3.1200168
3348,0.9777778,3.6303
3349,1.0,4.398461
3350,0.99999994,4.023428
3351,1.0,4.079591
3352,1.0,3.1781812
3353,1.0,3.2988436
3354,1.0,4.033377
3355,1.0,4.214219
3356,1.0,4.2100916
3357,1.0,3.982032
3358,1.0,3.7375011
3359,0.41290322,-0.7893623
3360,1.0,3.4868553
3361,0.97999996,3.7990315
3362,1.0,4.126215
3363,1.0,4.119829
3364,1.0,4.749241
3365,0.99999994,3.7090518
3366,1.0,3.8979547
3367,0.96052635,3.0845692
3368,1.0,4.593145
3369,1.0,4.6843348
3370,1.0,3.893096
3371,1.0,3.2419808
3372,1.0,4.6831555
3373,1.0,4.244587
3374,1.0,3.9463925
3375,1.0,2.9761715
3376,0.75,0.5385052
3377,1.0,3.938728
3378,1.0,3.5797708
3379,0.7,2.0102625
3380,1.0,4.714943
3381,0.9615385,3.553562
3382,0.99999994,4.18837
3383,1.0,4.133248
3384,1.0,4.2911844
3385,0.99115044,3.8148146
3386,1.0,3.5138352
3387,1.0,3.873824
3388,0.99999994,3.9009647
3389,1.0,4.163384
3390,1.0,3.655368
3391,1.0,4.443867
3392,1.0,4.085924
3393,1.0,4.7859435
3394,1.0,3.5389209
3395,0.99999994,3.7256799
3396,1.0,4.082106
3397,1.0,4.2187533
3398,1.0,3.4700751
3399,0.9272727,3.562542
3400,1.0,3.375919
3401,1.0,3.6857672
3402,1.0,3.6445282
3403,1.0,4.7559814
3404,1.0,4.7887745
3405,1.0,4.0098324
3406,1.0,3.631528
3407,1.0,4.1332197
3408,0.99999994,4.0377607
3409,0.95,2.5599725
3410,1.0,3.2070694
3411,1.0,4.0576887
3412,1.0,4.381706
3413,1.0,3.9311042
3414,1.0,3.9126146
3415,1.0,4.1879954
3416,1.0,4.0193605
3417,1.0,4.5588937
3418,1.0,3.692215
3419,1.0,3.2027004
3420,1.0,4.1798983
3421,1.0,4.4864306
3422,1.0,4.013846
3423,0.9333334,2.5341146
3424,1.0,4.2173615
3425,1.0,3.0939455
3426,1.0,3.490091
3427,1.0,4.0359836
3428,1.0,4.130937
3429,1.0,4.0189977
3430,0.9833334,3.710575
3431,1.0,3.8694086
3432,0.99999994,3.343073
3433,1.0,3.3539968
3434,1.0,4.754184
3435,1.0,4.244645
3436,0.8787879,2.6215353
3437,1.0,4.6957393
3438,1.0,3.9037218
3439,1.0,3.5078852
3440,1.0,3.4814372
3441,0.5416667,-0.40055487
3442,1.0,3.9254963
3443,1.0,4.29709
3444,0.98999995,3.411701
3445,0.9495799,3.6458974
3446,1.0,3.7417746
3447,1.0,3.608005
3448,0.94736844,3.558829
3449,1.0,3.026733
3450,1.0,4.0399847
3451,1.0,4.0958858
3452,1.0,4.1856093
3453,1.0,3.6688898
3454,1.0,4.966276
3455,1.0,4.2989345
3456,1.0,4.922454
3457,1.0,3.6945875
3458,1.0,3.8070672
3459,1.0,3.5104969
3460,1.0,3.9759738
3461,1.0,3.6321385
3462,1.0,4.041592
3463,1.0,3.919972
3464,1.0,3.5454152
3465,0.5243902,-0.40379113
3466,0.8636364,2.3368247
3467,0.0,-4.253637
3468,1.0,4.488063
3469,1.0,4.4278913
3470,0.90625,2.1394863
3471,1.0,3.7047942
3472,1.0,3.6769612
3473,1.0,4.3825126
3474,1.0,4.43176
3475,0.1,-4.3096495
3476,1.0,3.744026
3477,1.0,4.046616
3478,1.0,4.09651
3479,0.9666667,3.5780282
3480,1.0,4.2471404
3481,1.0,4.1820383
3482,1.0,4.093879
3483,1.0,3.9727404
3484,1.0,4.175672
3485,1.0,3.4113388
3486,1.0,3.857098
3487,1.0,3.6686847
3488,1.0,4.3626738
3489,1.0,4.1814094
3490,1.0,3.9522352
3491,0.9431819,2.4262516
3492,0.0,-4.7357526
3493,1.0,4.006019
3494,1.0,4.6897635
3495,1.0,3.1101873
3496,0.99382716,3.7844434
3497,1.0,4.2064424
3498,1.0,3.8436203
3499,1.0,4.1191826
3500,1.0,3.3276062
3501,1.0,4.2809267
3502,1.0,3.6368492
3503,1.0,4.1309166
3504,1.0,3.508834
3505,1.0,4.4997077
3506,1.0,3.9106874
3507,1.0,4.578372
3508,1.0,4.207723
3509,1.0,4.5258613
3510,1.0,4.9244504
3511,0.84615386,1.4422108
3512,1.0,4.018449
3513,0.975,3.6583996
3514,0.1,-4.0039773
3515,1.0,3.6414752
3516,1.0,4.189633
3517,1.0,3.1612
3518,0.9876543,3.8667972
3519,1.0,3.7801764
3520,1.0,4.918998
3521,1.0,3.7758894
3522,1.0,4.0081024
3523,1.0000001,3.7422225
3524,1.0,3.3443854
3525,1.0,4.0755563
3526,0.9857143,3.6713
3527,1.0,3.9963284
3528,1.0,4.4077945
3529,1.0,4.0228205
3530,1.0,4.6303215
3531,0.90000004,1.6889724
3532,1.0,3.4980857
3533,0.9729729,3.1816056
3534,1.0,4.1329956
3535,0.99999994,4.040004
3536,1.0,3.766131
3537,1.0,3.6688232
3538,0.9803922,3.7682092
3539,1.0,3.756676
3540,1.0,4.9526563
3541,0.9958334,3.6885037
3542,1.0,3.748227
3543,1.0,4.2052674
3544,0.88235295,2.4058514
3545,1.0,3.9089382
3546,0.99999994,3.8025773
3547,1.0,4.116163
3548,0.99999994,4.502235
3549,1.0,3.7250357
3550,1.0,3.7324042
3551,1.0000001,3.927992
3552,0.95,3.128525
3553,1.0,3.7319303
3554,1.0,4.2758226
3555,1.0,4.156496
3556,1.0,4.5980954
3557,1.0,4.550878
3558,0.99999994,3.482338
3559,0.99999994,3.9072573
3560,0.97999996,4.442676
3561,0.98550725,3.3842587
3562,0.8023256,2.2427826
3563,0.99999994,4.0396433
3564,1.0,4.781987
3565,1.0,4.2155104
3566,1.0,3.2062821
3567,1.0,4.009949
3568,0.23214287,-2.6334167
3569,1.0,4.2480893
3570,1.0,3.9407449
3571,1.0,4.3394794
3572,0.99999994,4.3995094
3573,0.99999994,3.9951813
3574,0.9756097,3.0043268
3575,1.0,3.6625195
3576,0.9859155,3.794641
3577,0.1,-3.6200242
3578,1.0,4.17522
3579,1.0,3.9173708
3580,1.0,4.663197
3581,0.9875,3.462961
3582,0.98999995,3.3943956
3583,1.0,4.5879726
3584,0.99999994,4.091839
3585,0.90909094,1.300596
3586,0.7777778,1.017553
3587,1.0,3.8669496
3588,1.0,4.722423
3589,1.0,3.822394
3590,1.0,4.043147
3591,0.97999996,4.327162
3592,0.90000004,3.9507802
3593,1.0,4.1726217
3594,1.0,4.133016
3595,1.0,4.3192434
3596,0.0,-5.06693
3597,1.0,4.77637
3598,1.0,3.1327465
3599,0.9607844,3.3598304
3600,0.85714287,2.2378716
3601,1.0,3.7970319
3602,1.0,3.9762084
3603,1.0,3.8619099
3604,1.0,3.6159778
3605,1.0,3.8924491
3606,1.0,4.025448
3607,1.0,3.6122003
3608,1.0,3.9379568
3609,1.0,3.9557617
3610,0.6458334,0.50030166
3611,0.99999994,3.5764358
3612,0.9875,3.7011154
3613,1.0,4.8609624
3614,1.0,3.6516545
3615,1.0,3.9712696
3616,0.98999995,3.4890924
3617,0.9875,3.5282724
3618,0.92857146,3.6675227
3619,1.0,4.2979655
3620,1.0,4.2147956
3621,1.0,3.7472992
3622,0.9888889,3.274353
3623,1.0,4.4023604
3624,0.99999994,4.0571365
3625,0.9038462,2.925561
3626,1.0,4.064349
3627,0.99999994,3.631993
3628,1.0000001,3.930141
3629,0.95238096,3.6928093
3630,0.75,1.354429
3631,0.86666673,2.1527805
3632,1.0,3.4770625
3633,1.0,3.3215222
3634,0.15384616,-5.707513
3635,1.0,4.29293
3636,1.0,3.8490286
3637,1.0,3.862607
3638,1.0,3.3305874
3639,1.0,3.5215223
3640,1.0,3.907957
