env-id,win-rates,returns
2329,1.0,0.9892002
2330,1.0,0.97120017
2331,1.0,0.9537842
2332,0.96428573,0.72501427
2333,1.0,0.9747998
2334,1.0,0.9037819
2335,1.0,0.94025475
2336,1.0,0.97120005
2337,1.0,0.64159995
2338,1.0,0.9321539
2339,0.99999994,0.9784002
2340,1.0,0.93303436
2341,1.0,0.9747073
2342,1.0,0.75049233
2343,1.0,0.9820001
2344,1.0,0.96400005
2345,1.0,0.9856
2346,1.0,0.8723385
2347,1.0,0.94960016
2348,0.99999994,0.9636032
2349,1.0,0.90013176
2350,1.0,0.91816926
2351,1.0,0.9710118
2352,1.0,0.97120017
2353,0.99999994,0.937505
2354,0.7857143,0.4725143
2355,1.0,0.9137818
2356,0.99999994,0.8512218
2357,1.0,0.9582743
2358,1.0,0.89958566
2359,0.99999994,0.9193869
2360,1.0,0.9745833
2361,1.0,0.8114286
2362,1.0,0.89419734
2363,1.0,0.9490494
2364,1.0,0.8588551
2365,1.0,0.55744
2366,1.0,0.962262
2367,1.0,0.9728233
2368,0.8,0.59048
2369,0.875,0.59465003
2370,1.0,0.9747998
2371,1.0,0.9892002
2372,1.0,0.9697871
2373,1.0,0.92039996
2374,1.0,0.86116004
2375,1.0,0.8722
2376,1.0,0.8918129
2377,1.0,0.77865136
2378,1.0,0.915508
2379,1.0,0.92874485
2380,1.0,0.93162775
2381,0.8888889,0.5806889
2382,1.0,0.8707877
2383,1.0,0.911944
2384,1.0,0.94591
2385,0.99999994,0.7748364
2386,1.0,0.93740743
2387,1.0,0.97120017
2388,0.99999994,0.9784002
2389,1.0,0.9233946
2390,1.0,0.8900104
2391,1.0,0.93808514
2392,0.99999994,0.9224363
2393,1.0,0.9927999
2394,1.0,0.94572496
2395,1.0,0.8246957
2396,1.0,0.9642478
2397,1.0,0.84287065
2398,1.0,0.9528109
2399,1.0,0.96206677
2400,0.99999994,0.92474437
2401,1.0,0.96400005
2402,1.0,0.94664836
2403,1.0,0.9166805
2404,1.0,0.8985495
2405,0.99999994,0.9784002
2406,1.0,0.8445455
2407,1.0,0.9787602
2408,1.0,0.45639998
2409,1.0,0.77957714
2410,1.0,0.8409647
2411,0.99999994,0.98557675
2412,1.0,0.85278577
2413,1.0,0.9670781
2414,1.0,0.89304215
2415,1.0,0.81575996
2416,1.0,0.9675867
2417,1.0,0.9708237
2418,1.0,0.9216999
2419,0.5,0.2462
2420,0.99999994,0.95947516
2421,0.8000001,0.63224
2422,0.99999994,0.8885441
2423,1.0,0.6516571
2424,1.0,0.9582265
2425,1.0,0.9071199
2426,1.0,0.86560005
2427,1.0,0.86616135
2428,0.99999994,0.9603999
2429,1.0,0.6742947
2430,1.0,0.7162
2431,1.0,0.87064
2432,1.0,0.95899063
2433,1.0,0.75693786
2434,1.0,0.9375479
2435,1.0,0.9927999
2436,1.0,0.8392461
2437,1.0,0.9156159
2438,1.0,0.9102427
2439,0.9333334,0.54597336
2440,1.0,0.9820001
2441,1.0,0.83185
2442,1.0,0.8009846
2443,1.0,0.85600007
2444,0.99999994,0.96013814
2445,1.0,0.92760336
2446,1.0,0.68155
2447,1.0,0.9438261
2448,1.0,0.9188981
2449,1.0,0.9188115
2450,1.0,0.86075926
2451,1.0,0.9515095
2452,1.0,0.9892002
2453,1.0,0.96684784
2454,1.0,0.8707484
2455,1.0,0.78420573
2456,0.99999994,0.9784002
2457,1.0,0.7294666
2458,1.0,0.94964224
2459,1.0,0.769375
2460,1.0,0.93880016
2461,1.0,0.9030832
2462,1.0,0.9747998
2463,1.0,0.89137
2464,1.0,0.88167214
2465,1.0,0.57592
2466,1.0,0.8533509
2467,1.0,0.92683
2468,1.0,0.8989398
2469,1.0,0.9781884
2470,0.99999994,0.8232171
2471,1.0,0.96760005
2472,1.0,0.76084006
2473,0.99999994,0.94167995
2474,1.0,0.90080935
2475,1.0,0.825107
2476,1.0,0.9536926
2477,1.0,0.9892002
2478,1.0,0.77341175
2479,1.0,0.8445886
2480,0.36363637,0.20392726
2481,1.0,0.9820001
2482,1.0,0.83668464
2483,0.99999994,0.9683122
2484,1.0,0.8602102
2485,1.0,0.85581046
2486,1.0,0.92962
2487,1.0,0.9244638
2488,0.9166667,0.7630667
2489,1.0,0.8534738
2490,1.0,0.96760005
2491,1.0,0.8354079
2492,1.0,0.9250155
2493,1.0,0.9344477
2494,1.0,0.97120017
2495,0.99999994,0.9602035
2496,0.9411765,0.59642357
2497,1.0,0.956584
2498,1.0,0.6794435
2499,1.0,0.9521573
2500,1.0,0.7781371
2501,1.0,0.87603486
2502,1.0,0.97084713
2503,1.0,0.79219997
2504,1.0,0.96400005
2505,1.0,0.9819784
2506,1.0,0.8485963
2507,1.0,0.8590215
2508,0.99999994,0.97816193
2509,1.0,0.502
2510,1.0,0.74912494
2511,1.0,0.8426589
2512,1.0,0.9711769
2513,1.0,0.9820001
2514,0.99999994,0.8265106
2515,0.9166667,0.75886667
2516,1.0,0.95164853
2517,1.0,0.90608007
2518,1.0000001,0.9293171
2519,1.0,0.8847486
2520,1.0,0.8438153
2521,1.0,0.9439822
2522,1.0,0.8155628
2523,0.99999994,0.81973654
2524,1.0,0.90110594
2525,0.99999994,0.94074595
2526,1.0,0.914608
2527,1.0,0.96400005
2528,1.0,0.971293
2529,1.0,0.6253601
2530,1.0,0.9522
2531,1.0,0.9110392
2532,1.0,0.96756005
2533,1.0,0.913456
2534,1.0,0.9178991
2535,1.0,0.6991
2536,1.0,0.9820001
2537,0.8,0.28304002
2538,1.0,0.88520557
2539,1.0,0.93525505
2540,1.0,0.8233653
2541,1.0,0.9662809
2542,1.0,0.8584407
2543,1.0,0.8423346
2544,1.0,0.72693336
2545,1.0,0.7452308
2546,1.0,0.64144
2547,1.0,0.91596466
2548,1.0,0.82261825
2549,0.72727275,0.33847272
2550,1.0,0.86402625
2551,0.99999994,0.7798545
2552,1.0,0.8116
2553,0.99999994,0.919185
2554,0.90909094,0.41949087
2555,1.0,0.8680773
2556,1.0,0.9402649
2557,1.0,0.9892002
2558,1.0,0.9856
2559,1.0,0.90970004
2560,0.7857143,0.6098286
2561,1.0,0.7741
2562,0.99999994,0.9376864
2563,1.0,0.8311001
2564,1.0,0.94063836
2565,1.0,0.63640004
2566,1.0,0.7433714
2567,1.0,0.9432527
2568,0.90000004,0.6516
2569,1.0,0.9820001
2570,0.99999994,0.7865297
2571,1.0,0.72520006
2572,1.0,0.8530429
2573,1.0,0.7842118
2574,1.0,0.9150471
2575,0.99999994,0.9209981
2576,1.0,0.95669204
2577,1.0,0.9297116
2578,1.0,0.9747998
2579,1.0,0.9820001
2580,0.99999994,0.92109734
2581,1.0,0.6276001
2582,0.99999994,0.9855709
2583,0.9411765,0.5894352
2584,1.0,0.9118719
2585,1.0,0.8859314
2586,1.0,0.84025884
2587,1.0,0.9047385
2588,1.0,0.9323429
2589,1.0,0.8935693
2590,1.0,0.9927999
2591,1.0,0.7252924
2592,1.0,0.97120017
2593,0.99999994,0.97763646
2594,1.0,0.95765126
2595,1.0,0.81172
2596,0.0,0.0
2597,1.0,0.955179
2598,1.0,0.96400005
2599,1.0,0.88302773
2600,1.0,0.90585804
2601,0.99999994,0.7514909
2602,0.99999994,0.880709
2603,1.0,0.92655385
2604,1.0,0.8770783
2605,1.0,0.83764
2606,1.0,0.95747066
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.9532
2610,1.0,0.9856
2611,1.0,0.91467994
2612,0.99999994,0.80902433
2613,1.0,0.89263004
2614,1.0,0.9316844
2615,1.0,0.7175385
2616,0.99999994,0.9376345
2617,1.0,0.86104006
2618,1.0,0.9707723
2619,1.0,0.87625676
2620,0.99999994,0.89056
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.912232
2624,1.0,0.7188728
2625,1.0,0.9820001
2626,1.0,0.8941418
2627,1.0,0.91861933
2628,1.0,0.834688
2629,1.0,0.9532
2630,1.0,0.8234325
2631,1.0,0.90263253
2632,1.0,0.9747998
2633,1.0,0.86925715
2634,1.0,0.70335996
2635,0.99999994,0.8897622
2636,1.0,0.93320614
2637,1.0,0.9434616
2638,1.0,0.9459101
2639,0.99999994,0.9784002
2640,0.99999994,0.7911999
2641,1.0,0.4472364
2642,1.0,0.8308
2643,1.0,0.8513333
2644,1.0,0.79
2645,1.0,0.8678126
2646,1.0,0.93887657
2647,1.0,0.7496138
2648,1.0,0.86051524
2649,1.0,0.8637807
2650,0.99999994,0.93416363
2651,0.99999994,0.894832
2652,1.0,0.90000004
2653,1.0,0.98535335
2654,1.0,0.9568
2655,1.0,0.93720585
2656,0.99999994,0.94158405
2657,1.0,0.9370261
2658,1.0,0.6604
2659,1.0,0.9100742
2660,1.0,0.9253931
2661,1.0,0.873557
2662,1.0,0.7370758
2663,1.0,0.97120017
2664,1.0,0.8635052
2665,1.0,0.8219256
2666,1.0,0.89274806
2667,0.99999994,0.9483837
2668,1.0,0.80380005
2669,1.0,0.88350004
2670,1.0,0.95000684
2671,1.0,0.9892002
2672,1.0,0.89755553
2673,1.0,0.918804
2674,1.0,0.8823663
2675,1.0,0.9820001
2676,0.99999994,0.9784002
2677,1.0,0.9747173
2678,0.0,0.0
2679,1.0,0.9924401
2680,1.0,0.8562667
2681,1.0,0.85932314
2682,1.0,0.9453025
2683,1.0,0.96760005
2684,1.0,0.87527055
2685,1.0,0.9747998
2686,0.99999994,0.88076353
2687,1.0,0.97120017
2688,1.0,0.65368
2689,1.0,0.8261714
2690,1.0,0.5587428
2691,1.0,0.94830817
2692,1.0,0.98555344
2693,1.0,0.7883579
2694,0.84210527,0.6670316
2695,1.0,0.7381333
2696,1.0,0.66249996
2697,1.0000001,0.9299904
2698,1.0,0.7366462
2699,1.0,0.9578971
2700,1.0,0.75832003
2701,1.0,0.96760005
2702,0.99999994,0.87476367
2703,1.0,0.8164
2704,1.0,0.80254
2705,1.0,0.8813029
2706,1.0,0.7021
2707,1.0,0.96400005
2708,1.0,0.73794484
2709,1.0,0.9336335
2710,1.0,0.825184
2711,1.0,0.78930527
2712,1.0,0.87472004
2713,1.0,0.91828674
2714,1.0,0.8790824
2715,1.0,0.9927999
2716,1.0,0.9242737
2717,1.0,0.97120017
2718,1.0,0.9568
2719,1.0,0.9575268
2720,1.0,0.83603644
2721,1.0,0.86912614
2722,0.99999994,0.9365986
2723,1.0,0.75369024
2724,1.0,0.84731305
2725,0.6666667,0.33186665
2726,1.0,0.878553
2727,1.0,0.85740346
2728,1.0,0.8971097
2729,1.0,0.7914769
2730,1.0,0.9671702
2731,0.4,0.15519999
2732,1.0,0.7799764
2733,1.0,0.53089225
2734,1.0,0.92645717
2735,1.0,0.9856
2736,1.0,0.9695176
2737,1.0,0.85026664
2738,1.0,0.97120017
2739,1.0,0.9152942
2740,1.0,0.96976995
2741,1.0,0.9927999
2742,1.0,0.6722364
2743,1.0,0.8164837
2744,0.99999994,0.81016576
2745,0.99999994,0.9784002
2746,0.99999994,0.9784002
2747,1.0,0.9269628
2748,1.0,0.77289146
2749,0.99999994,0.81525844
2750,1.0,0.9037931
2751,1.0,0.96760005
2752,1.0,0.8988571
2753,1.0,0.9248422
2754,1.0,0.94960016
2755,0.99999994,0.945117
2756,1.0,0.90636045
2757,1.0,0.9927999
2758,1.0,0.73968273
2759,0.99999994,0.87509096
2760,1.0,0.9456584
2761,1.0,0.90272
2762,1.0,0.9468073
2763,1.0,0.9820001
2764,1.0,0.9786418
2765,1.0,0.88540006
2766,1.0,0.94531214
2767,1.0,0.9855768
2768,1.0,0.7974525
2769,1.0,0.92608005
2770,1.0,0.9290201
2771,1.0,0.96760005
2772,1.0,0.937861
2773,1.0,0.9856
2774,0.5,0.24044
2775,1.0,0.9818686
2776,1.0,0.8627035
2777,1.0,0.834688
2778,1.0,0.97488165
2779,1.0,0.94928414
2780,1.0,0.9711537
2781,1.0,0.8619186
2782,1.0,0.92929846
2783,1.0,0.9927999
2784,1.0,0.8793486
2785,1.0,0.9483006
2786,1.0,0.9602709
2787,1.0,0.96753335
2788,1.0,0.9668881
2789,1.0,0.9856
2790,1.0,0.87231255
2791,1.0,0.81046003
2792,0.99999994,0.9207999
2793,1.0,0.9370261
2794,1.0,0.91448164
2795,1.0,0.82584995
2796,1.0,0.64954
2797,0.99999994,0.9419199
2798,0.99999994,0.9201394
2799,1.0,0.839152
2800,0.99999994,0.81578535
2801,1.0,0.89465505
2802,1.0,0.8484603
2803,1.0,0.6860174
2804,1.0,0.9482989
2805,1.0,0.92782015
2806,1.0,0.8809971
2807,1.0,0.8618344
2808,0.99999994,0.9424
2809,1.0,0.9156879
2810,1.0,0.94648594
2811,1.0,0.80371433
2812,1.0,0.86630344
2813,1.0,0.96760005
2814,0.875,0.58879995
2815,1.0,0.8569764
2816,1.0,0.79192
2817,1.0,0.9853942
2818,1.0,0.97286254
2819,1.0,0.9856
2820,1.0,0.9856
2821,1.0,0.93916005
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.8766866
2825,1.0,0.88356566
2826,1.0,0.83483195
2827,1.0,0.5659429
2828,1.0,0.8906737
2829,1.0,0.943175
2830,1.0,0.9165708
2831,1.0,0.9445833
2832,0.99999994,0.87421817
2833,1.0,0.94909185
2834,1.0,0.89956445
2835,1.0000001,0.96414465
2836,1.0,0.9892002
2837,1.0,0.96400005
2838,0.9354838,0.7774322
2839,1.0,0.96760005
2840,1.0,0.8609655
2841,1.0,0.9927999
2842,1.0,0.94573003
2843,1.0,0.9528343
2844,1.0,0.7760588
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0000001,0.9639423
2848,1.0,0.9747998
2849,1.0,0.85786206
2850,1.0,0.82680875
2851,1.0,0.8205728
2852,1.0,0.92615396
2853,1.0,0.75855994
2854,1.0,0.90463996
2855,1.0,0.97702336
2856,0.8571429,0.4860857
2857,1.0,0.8583539
2858,0.4,0.13144
2859,1.0,0.9292984
2860,1.0,0.9136734
2861,1.0,0.89533335
2862,0.99999994,0.9784002
2863,1.0,0.9892002
2864,0.99999994,0.89056
2865,1.0,0.9672799
2866,1.0,0.7812
2867,1.0,0.8821771
2868,1.0,0.8233489
2869,1.0,0.7465601
2870,1.0,0.943631
2871,1.0,0.97120017
2872,0.99999994,0.9424
2873,0.3,0.16644
2874,1.0,0.9892002
2875,1.0,0.8294499
2876,1.0,0.92313516
2877,1.0,0.9247505
2878,1.0,0.9818682
2879,1.0,0.8575865
2880,1.0,0.90053946
2881,1.0,0.9145455
2882,1.0,0.81968
2883,1.0,0.8490717
2884,1.0,0.83245593
2885,1.0,0.86452
2886,1.0,0.9892002
2887,1.0,0.9475736
2888,1.0,0.93306255
2889,1.0,0.84153074
2890,1.0,0.8663655
2891,1.0,0.91060007
2892,1.0,0.89200014
2893,1.0,0.96400005
2894,1.0,0.8576138
2895,1.0,0.67569995
2896,1.0,0.96760005
2897,1.0,0.8328879
2898,0.99999994,0.9618087
2899,1.0,0.98919153
2900,1.0,0.8574401
2901,1.0,0.55719995
2902,1.0,0.83304995
2903,1.0,0.89295703
2904,0.99999994,0.97836506
2905,0.9722222,0.7678222
2906,0.99999994,0.85442907
2907,0.7,0.22083998
2908,1.0,0.7666353
2909,1.0,0.48339996
2910,1.0,0.8769647
2911,1.0,0.9892002
2912,1.0,0.6004
2913,0.99999994,0.8943999
2914,1.0,0.9642032
2915,1.0,0.83886397
2916,1.0,0.92669654
2917,1.0,0.9760922
2918,1.0,0.79631585
2919,1.0,0.82112
2920,1.0,0.9713626
2921,1.0,0.73996925
2922,1.0,0.9598972
2923,1.0,0.9437758
2924,1.0,0.9856
2925,0.99999994,0.9784002
2926,1.0,0.9435614
2927,1.0,0.9927999
2928,1.0,0.96678793
2929,0.99999994,0.98867196
2930,0.99999994,0.9764565
2931,1.0,0.9044745
2932,1.0,0.7133846
2933,1.0,0.9927999
2934,1.0,0.9352542
2935,1.0,0.61460006
2936,1.0,0.8170399
2937,0.93939394,0.7587395
2938,1.0,0.8217218
2939,1.0,0.81082004
2940,1.0,0.64036
2941,1.0,0.8916769
2942,1.0,0.9892002
2943,1.0,0.92436576
2944,0.99999994,0.9279404
2945,1.0,0.70414555
2946,1.0,0.91536397
2947,1.0,0.94492
2948,1.0,0.9856
2949,0.97058827,0.79863524
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.96030176
2953,0.99999994,0.8966536
2954,0.99999994,0.8564581
2955,0.99999994,0.9299041
2956,1.0,0.9258681
2957,1.0,0.8554858
2958,1.0,0.7774172
2959,1.0,0.8465585
2960,1.0,0.9128653
2961,1.0,0.9695433
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0,0.9425908
2965,1.0,0.94571275
2966,1.0,0.90883875
2967,0.9166667,0.49876666
2968,0.99999994,0.9784002
2969,1.0,0.8957846
2970,1.0,0.92188686
2971,0.875,0.52849996
2972,1.0,0.9051478
2973,0.4,0.24375999
2974,1.0,0.9927999
2975,0.99999994,0.96023625
2976,1.0,0.82172173
2977,1.0,0.7238667
2978,1.0,0.9892002
2979,1.0,0.77800006
2980,1.0,0.7351429
2981,1.0,0.9046
2982,1.0,0.93033284
2983,1.0,0.8613379
2984,1.0,0.6139
2985,1.0,0.8365883
2986,0.99999994,0.87449086
2987,1.0,0.902309
2988,0.99999994,0.98556507
2989,1.0,0.97113043
2990,1.0,0.78230006
2991,1.0,0.89164
2992,1.0,0.77849424
2993,1.0,0.8674967
2994,1.0,0.86302304
2995,1.0,0.95141
2996,1.0,0.9263361
2997,1.0,0.6999478
2998,1.0,0.8311
2999,1.0,0.86572003
3000,1.0,0.8554
3001,1.0,0.7094286
3002,1.0,0.977194
3003,1.0,0.9127183
3004,1.0,0.977582
3005,1.0,0.9856
3006,1.0,0.97169447
3007,1.0,0.9711536
3008,1.0,0.9891827
3009,1.0,0.9821442
3010,0.99999994,0.9603999
3011,1.0,0.7100616
3012,1.0,0.92824
3013,0.99999994,0.9604327
3014,1.0,0.8609201
3015,1.0,0.8941601
3016,1.0,0.8901077
3017,1.0,0.94600004
3018,1.0,0.843506
3019,0.99999994,0.892048
3020,1.0,0.85770535
3021,0.0,0.0
3022,1.0,0.9891914
3023,1.0,0.82800007
3024,0.99999994,0.85815996
3025,1.0,0.76528
3026,1.0,0.80236
3027,1.0,0.9892002
3028,1.0,0.88046956
3029,0.0,0.0
3030,1.0,0.85773796
3031,1.0,0.8750286
3032,1.0,0.94893587
3033,1.0,0.8991142
3034,0.99999994,0.80595124
3035,1.0,0.9033478
3036,1.0,0.66297144
3037,1.0,0.8705181
3038,1.0,0.9819784
3039,1.0,0.90509444
3040,1.0,0.93654025
3041,1.0,0.8607172
3042,1.0,0.95823663
3043,1.0,0.936206
3044,1.0,0.9964001
3045,0.99999994,0.9212624
3046,1.0,0.97120017
3047,1.0,0.9892002
3048,1.0,0.9927999
3049,0.99999994,0.9375568
3050,1.0,0.89641
3051,0.7,0.18087998
3052,1.0,0.79138947
3053,1.0,0.96400005
3054,0.99999994,0.9424
3055,1.0,0.85612416
3056,1.0,0.8546346
3057,1.0,0.9098484
3058,1.0,0.85948
3059,1.0,0.9521573
3060,1.0,0.9170198
3061,1.0,0.87421185
3062,1.0,0.8193388
3063,1.0,0.9856
3064,1.0,0.79732007
3065,0.99999994,0.9603999
3066,1.0,0.85148233
3067,0.5833334,0.44353336
3068,1.0,0.97775203
3069,1.0,0.9041601
3070,1.0,0.8975084
3071,1.0,0.92272866
3072,1.0,0.8782882
3073,1.0,0.7947077
3074,1.0,0.9747998
3075,1.0,0.93833715
3076,1.0,0.9190892
3077,1.0,0.6763273
3078,0.99999994,0.7698181
3079,1.0000001,0.96467394
3080,1.0,0.70629996
3081,1.0,0.8549132
3082,0.99999994,0.9784002
3083,1.0,0.95894337
3084,1.0,0.83126956
3085,1.0,0.8819001
3086,1.0,0.8986363
3087,1.0,0.9494307
3088,1.0,0.7911999
3089,1.0,0.9484723
3090,1.0,0.8761493
3091,0.99999994,0.9601356
3092,1.0,0.59214115
3093,1.0,0.93240017
3094,1.0,0.60535
3095,1.0,0.94960016
3096,1.0,0.8431231
3097,1.0,0.9820001
3098,1.0,0.60714996
3099,1.0,0.8943555
3100,1.0,0.95210433
3101,1.0,0.8577695
3102,1.0,0.86733127
3103,1.0,0.9892002
3104,0.92857146,0.49194282
3105,1.0,0.9927999
3106,1.0,0.88963157
3107,1.0,0.88603294
3108,1.0,0.46415383
3109,1.0,0.6570182
3110,1.0,0.97496223
3111,0.99999994,0.8894702
3112,1.0,0.96760005
3113,1.0,0.8061143
3114,1.0,0.95637226
3115,1.0,0.95308626
3116,1.0,0.5519384
3117,1.0,0.9194756
3118,1.0,0.91296244
3119,1.0,0.8236
3120,1.0,0.8460151
3121,0.3,0.06527999
3122,1.0,0.92929846
3123,1.0,0.87246466
3124,1.0,0.80164003
3125,1.0,0.8815653
3126,0.99999994,0.9424481
3127,1.0,0.87131435
3128,1.0,0.9183547
3129,1.0,0.9856
3130,1.0,0.9747998
3131,1.0,0.8839772
3132,1.0,0.87707067
3133,1.0,0.8314698
3134,0.99999994,0.77330905
3135,1.0,0.87000626
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.4166667,0.22526667
3139,1.0,0.86307144
3140,1.0,0.87759995
3141,1.0,0.83137596
3142,1.0,0.87976
3143,1.0,0.90687996
3144,1.0,0.9062787
3145,1.0,0.8551457
3146,1.0,0.8649333
3147,0.99999994,0.80691713
3148,1.0,0.7444
3149,0.96428573,0.7553572
3150,1.0,0.9365565
3151,1.0,0.888961
3152,1.0,0.63943154
3153,1.0,0.965807
3154,1.0,0.8884538
3155,1.0,0.97178656
3156,1.0,0.9627339
3157,1.0,0.84384155
3158,1.0,0.97124654
3159,1.0,0.79461056
3160,1.0,0.7942462
3161,1.0,0.9126449
3162,1.0,0.89595985
3163,0.95652175,0.7057739
3164,1.0,0.93818295
3165,1.0,0.63960004
3166,1.0,0.9015172
3167,1.0,0.97120017
3168,1.0,0.94865805
3169,1.0,0.8721169
3170,1.0,0.81722295
3171,1.0,0.96760005
3172,1.0,0.9253931
3173,1.0,0.8652841
3174,1.0,0.9318287
3175,1.0,0.7837943
3176,1.0,0.86026007
3177,1.0,0.9673591
3178,1.0,0.763329
3179,1.0,0.60129994
3180,1.0,0.7653647
3181,1.0,0.9280001
3182,1.0,0.9270154
3183,1.0,0.63159996
3184,1.0,0.9747998
3185,1.0,0.9299742
3186,1.0,0.8954667
3187,0.99999994,0.92181456
3188,1.0,0.85347366
3189,1.0,0.9532
3190,0.99999994,0.8508946
3191,0.8181819,0.3878182
3192,1.0,0.9012276
3193,1.0,0.8758001
3194,1.0,0.91680795
3195,1.0,0.7989684
3196,1.0,0.9964001
3197,1.0,0.9503406
3198,1.0,0.9136001
3199,1.0,0.9393617
3200,0.99999994,0.9784002
3201,1.0,0.68273044
3202,1.0,0.939
3203,0.9545455,0.69649094
3204,1.0,0.8674858
3205,1.0,0.8719508
3206,0.7,0.26835996
3207,1.0,0.8848999
3208,1.0,0.88570005
3209,1.0,0.9892002
3210,0.9803922,0.8951216
3211,1.0,0.9892002
3212,1.0,0.77965885
3213,1.0,0.96293384
3214,1.0,0.86034477
3215,1.0,0.89893
3216,1.0,0.89259243
3217,1.0,0.9677059
3218,1.0,0.9044364
3219,1.0,0.9673843
3220,1.0,0.6138527
3221,1.0,0.64971995
3222,1.0,0.8626194
3223,1.0,0.97473794
3224,0.85714287,0.6248571
3225,1.0,0.96400005
3226,1.0,0.94414276
3227,1.0,0.90246886
3228,0.9047619,0.647619
3229,1.0,0.8485883
3230,1.0,0.93900144
3231,1.0,0.96292
3232,1.0,0.94633126
3233,1.0,0.8812
3234,0.99999994,0.9722755
3235,1.0,0.88511306
3236,1.0,0.9820001
3237,0.99999994,0.9424
3238,0.99999994,0.9783299
3239,1.0,0.90157276
3240,0.99999994,0.87618184
3241,1.0,0.8184001
3242,0.99999994,0.9234837
3243,1.0,0.7096
3244,1.0,0.8808348
3245,1.0,0.8086
3246,1.0,0.9056628
3247,1.0,0.63014734
3248,0.75,0.32729998
3249,1.0,0.8398
3250,1.0,0.6566286
3251,1.0,0.88312674
3252,1.0,0.8998776
3253,1.0,0.9747998
3254,1.0,0.84879994
3255,1.0,0.9717504
3256,0.95652175,0.74740875
3257,0.99999994,0.8862594
3258,0.99999994,0.9784002
3259,1.0,0.9587844
3260,1.0,0.9856
3261,1.0,0.9145091
3262,1.0,0.9568
3263,1.0,0.9314339
3264,1.0,0.74956006
3265,0.99999994,0.84205955
3266,1.0,0.7725647
3267,1.0,0.8804697
3268,1.0,0.9927999
3269,1.0,0.9508269
3270,1.0,0.85741436
3271,1.0,0.86284
3272,1.0,0.83876157
3273,1.0,0.9047565
3274,1.0,0.8916355
3275,1.0,0.8953301
3276,1.0,0.85761386
3277,1.0,0.9521684
3278,1.0,0.9820001
3279,1.0,0.7871886
3280,1.0,0.90859133
3281,1.0,0.6707637
3282,1.0,0.8741895
3283,1.0,0.9892002
3284,0.99999994,0.8058633
3285,1.0,0.9532
3286,1.0,0.8490038
3287,1.0,0.88553977
3288,1.0,0.8701678
3289,1.0,0.6848364
3290,1.0,0.9061545
3291,1.0,0.826
3292,0.99999994,0.9099999
3293,0.99999994,0.89055985
3294,1.0,0.7814588
3295,0.99999994,0.9182093
3296,1.0,0.7445334
3297,1.0,0.9892002
3298,1.0,0.54352
3299,1.0,0.96760005
3300,1.0,0.902507
3301,1.0,0.9820001
3302,1.0,0.89176923
3303,1.0,0.951934
3304,0.99999994,0.8975316
3305,1.0,0.9671851
3306,1.0,0.96151394
3307,1.0,0.90455997
3308,0.99999994,0.7948973
3309,1.0,0.8859835
3310,0.923077,0.48830768
3311,1.0,0.97120017
3312,1.0,0.34479997
3313,1.0,0.86836
3314,1.0,0.6948999
3315,1.0,0.9034697
3316,1.0,0.9256725
3317,1.0,0.93810576
3318,1.0,0.92665005
3319,1.0,0.95741165
3320,1.0,0.9856
3321,1.0,0.96382505
3322,1.0,0.51759994
3323,1.0,0.9927999
3324,0.99999994,0.798839
3325,1.0,0.9927999
3326,1.0,0.90228575
3327,0.99999994,0.9106511
3328,1.0,0.9249417
3329,1.0,0.8774412
3330,1.0,0.91453594
3331,1.0,0.96196926
3332,1.0,0.9224886
3333,1.0,0.8912616
3334,1.0,0.8453439
3335,1.0,0.85336435
3336,0.99999994,0.928833
3337,1.0,0.8813014
3338,1.0,0.9532
3339,1.0,0.9181
3340,0.4166667,0.25466666
3341,1.0,0.9424237
3342,1.0,0.81794286
3343,1.0,0.9038113
3344,1.0,0.97486097
3345,0.99999994,0.80595124
3346,1.0,0.83541745
3347,1.0,0.91345596
3348,1.0,0.9927999
3349,1.0,0.84866154
3350,1.0,0.8627035
3351,1.0,0.840753
3352,0.99999994,0.7723273
3353,1.0,0.79821056
3354,1.0,0.97120017
3355,1.0,0.8138884
3356,1.0,0.6670857
3357,0.99999994,0.83777016
3358,1.0,0.8863211
3359,0.99999994,0.9594579
3360,1.0,0.9747998
3361,1.0,0.9927999
3362,1.0,0.90162784
3363,1.0,0.44055995
3364,1.0,0.754075
3365,1.0,0.85701054
3366,1.0,0.8585627
3367,1.0,0.41463995
3368,1.0,0.89551
3369,0.99999994,0.89329594
3370,0.99999994,0.830034
3371,1.0,0.8998206
3372,1.0,0.68630916
3373,1.0,0.92760676
3374,1.0,0.9820001
3375,1.0,0.8093674
3376,1.0,0.8174883
3377,1.0,0.9394
3378,0.99999994,0.79441077
3379,1.0,0.75706667
3380,1.0,0.93466276
3381,1.0,0.96075517
3382,1.0,0.8923086
3383,1.0,0.89962864
3384,1.0,0.85664296
3385,1.0,0.80038005
3386,1.0,0.9964001
3387,1.0,0.8688903
3388,0.99999994,0.96367264
3389,1.0,0.97120017
3390,1.0,0.7412966
