env-id,win-rates,returns
2367,1.0,0.9651668
2368,0.7692308,0.42861536
2369,1.0,0.8388
2370,1.0,0.9536547
2371,1.0,0.9892002
2372,1.0,0.9742784
2373,1.0,0.91757715
2374,1.0,0.8459472
2375,1.0,0.90856
2376,1.0,0.90837795
2377,1.0,0.7234207
2378,1.0,0.9384938
2379,1.0,0.95017934
2380,1.0,0.9167366
2381,1.0,0.87336475
2382,0.99999994,0.92533904
2383,1.0,0.9313121
2384,1.0,0.95062566
2385,0.95238096,0.6671238
2386,1.0,0.93634784
2387,0.9333334,0.56421334
2388,0.99999994,0.9783826
2389,1.0,0.94934595
2390,1.0,0.85729605
2391,1.0,0.957204
2392,1.0,0.9568
2393,1.0,0.9927999
2394,1.0,0.70449996
2395,1.0,0.7193441
2396,0.99999994,0.9465487
2397,1.0,0.9532
2398,1.0000001,0.9599069
2399,1.0,0.9636464
2400,1.0,0.92812854
2401,1.0,0.9653039
2402,1.0,0.9365401
2403,0.9722222,0.8009223
2404,1.0,0.8409887
2405,0.99999994,0.9784002
2406,1.0,0.7451448
2407,0.9999999,0.9782228
2408,1.0,0.89076716
2409,1.0,0.9191697
2410,1.0,0.9309715
2411,1.0,0.9564498
2412,1.0,0.89461005
2413,1.0,0.8834
2414,1.0,0.91154283
2415,1.0,0.9032092
2416,1.0,0.9675867
2417,1.0,0.9682452
2418,1.0,0.71739995
2419,1.0,0.8410858
2420,1.0,0.96722525
2421,0.8333334,0.44273338
2422,1.0,0.8859836
2423,0.94736844,0.67225266
2424,1.0,0.9568
2425,1.0,0.83857596
2426,1.0,0.77577144
2427,1.0,0.834325
2428,1.0,0.86505806
2429,1.0,0.8154182
2430,1.0,0.91324
2431,1.0,0.74608
2432,1.0,0.9747998
2433,1.0,0.7084
2434,1.0,0.92727995
2435,1.0,0.9927999
2436,1.0,0.8641931
2437,1.0,0.9013001
2438,1.0,0.8617473
2439,0.96,0.71808
2440,1.0,0.9194755
2441,1.0,0.83212245
2442,1.0,0.8577085
2443,1.0,0.8796418
2444,1.0,0.9582743
2445,1.0,0.9533168
2446,1.0,0.8101001
2447,1.0,0.9720014
2448,1.0,0.89614004
2449,1.0,0.93745977
2450,1.0,0.9377787
2451,1.0,0.6664
2452,1.0,0.9892002
2453,1.0,0.9460671
2454,1.0,0.9100363
2455,1.0,0.8599724
2456,0.99999994,0.9784002
2457,0.99999994,0.7707675
2458,1.0,0.95028764
2459,1.0,0.89893335
2460,1.0,0.9371305
2461,1.0,0.91029996
2462,1.0,0.9747998
2463,1.0,0.8482667
2464,1.0,0.8866304
2465,1.0,0.66749096
2466,1.0,0.9026265
2467,1.0,0.9075869
2468,1.0,0.9095176
2469,0.99999994,0.9784002
2470,0.61538464,0.39716923
2471,1.0,0.96760005
2472,1.0,0.66348577
2473,0.99999994,0.9415359
2474,1.0,0.8399386
2475,1.0,0.85972863
2476,1.0,0.7691764
2477,1.0,0.9892002
2478,0.8333333,0.61373335
2479,1.0,0.9029241
2480,0.6875,0.47329998
2481,1.0,0.9819856
2482,1.0,0.835552
2483,1.0,0.97076035
2484,1.0,0.86422
2485,1.0,0.8880355
2486,0.99999994,0.75858176
2487,1.0,0.9180308
2488,1.0,0.8238482
2489,0.99999994,0.827966
2490,1.0,0.96760005
2491,0.99999994,0.8020878
2492,1.0000001,0.928205
2493,0.99999994,0.8605818
2494,1.0,0.97120017
2495,1.0,0.94431394
2496,0.94736844,0.61351573
2497,1.0,0.96400005
2498,1.0,0.63747996
2499,1.0,0.91816926
2500,1.0,0.842176
2501,1.0,0.8982458
2502,0.9999999,0.97824097
2503,1.0,0.9099272
2504,1.0,0.97397906
2505,1.0,0.9820001
2506,1.0,0.9316001
2507,1.0,0.82448006
2508,0.99999994,0.97816193
2509,0.8181819,0.33643636
2510,1.0,0.8469661
2511,1.0,0.8769015
2512,1.0,0.95527846
2513,1.0,0.9820001
2514,1.0,0.8884
2515,0.6363636,0.2982909
2516,0.99999994,0.9409405
2517,1.0,0.76769406
2518,1.0,0.8675579
2519,1.0,0.8911001
2520,1.0,0.8455334
2521,1.0,0.93676525
2522,0.8571429,0.5105143
2523,1.0,0.9524299
2524,1.0,0.90988636
2525,1.0,0.85157895
2526,1.0,0.7082435
2527,1.0,0.9617558
2528,1.0,0.97120017
2529,1.0,0.5182
2530,1.0,0.9349252
2531,0.99999994,0.89709264
2532,1.0,0.96760005
2533,1.0,0.9135272
2534,1.0,0.91296905
2535,1.0,0.72010005
2536,1.0,0.9856
2537,1.0,0.7075001
2538,1.0,0.90528005
2539,1.0,0.9404409
2540,1.0,0.79552
2541,1.0,0.9594958
2542,1.0,0.86002713
2543,1.0,0.904109
2544,1.0,0.85346663
2545,1.0,0.6904
2546,0.2,0.16328
2547,1.0,0.79507
2548,1.0,0.9820001
2549,0.9615385,0.7188154
2550,1.0,0.8651019
2551,1.0,0.826574
2552,1.0,0.76298064
2553,1.0,0.914176
2554,0.2,0.12656
2555,1.0,0.82360005
2556,1.0,0.9186
2557,1.0,0.9892002
2558,1.0,0.9855418
2559,1.0,0.90344006
2560,1.0,0.6825454
2561,0.54545456,0.24632728
2562,1.0,0.94053876
2563,1.0,0.7960601
2564,1.0,0.95243144
2565,1.0,0.9778627
2566,1.0,0.86119354
2567,0.962963,0.7352296
2568,0.8333333,0.6587333
2569,1.0,0.9820001
2570,1.0,0.81571424
2571,1.0,0.64325714
2572,1.0,0.82676804
2573,1.0,0.79934734
2574,1.0,0.86260986
2575,1.0,0.94960016
2576,1.0,0.9435221
2577,1.0,0.9856
2578,1.0,0.9747381
2579,1.0,0.9820001
2580,1.0,0.8844999
2581,0.4,0.16455999
2582,1.0,0.9856
2583,1.0,0.7353333
2584,1.0,0.838216
2585,1.0,0.9131999
2586,1.0,0.71027833
2587,1.0,0.8685715
2588,0.99999994,0.9423761
2589,1.0,0.8671376
2590,1.0,0.9927999
2591,1.0,0.86367995
2592,1.0,0.9709657
2593,1.0,0.9769128
2594,1.0,0.94957906
2595,1.0,0.9034472
2596,0.8947368,0.62568426
2597,1.0,0.8589288
2598,1.0000001,0.9639712
2599,1.0,0.8878422
2600,0.99999994,0.889024
2601,1.0,0.83755004
2602,1.0,0.9074957
2603,1.0,0.9389762
2604,0.99999994,0.8686545
2605,1.0,0.87265676
2606,1.0,0.95234376
2607,1.0,0.9820001
2608,1.0,0.9856
2609,1.0,0.95042753
2610,1.0,0.98386526
2611,1.0,0.87924576
2612,1.0,0.8131273
2613,1.0,0.91374403
2614,1.0,0.9476383
2615,1.0,0.8054199
2616,1.0,0.9283328
2617,1.0,0.8349142
2618,0.99999994,0.9784002
2619,1.0,0.9747998
2620,0.99999994,0.858834
2621,1.0,0.9892002
2622,0.99999994,0.9784002
2623,1.0,0.80292314
2624,1.0,0.7533419
2625,0.99574465,0.9732715
2626,1.0,0.8734461
2627,0.99999994,0.9230909
2628,1.0,0.82328004
2629,0.99999994,0.8767273
2630,1.0,0.90808004
2631,0.99999994,0.8748727
2632,1.0,0.9742751
2633,1.0,0.82845217
2634,1.0,0.6357143
2635,0.99999994,0.8956877
2636,0.99999994,0.94235194
2637,1.0,0.92721343
2638,1.0,0.9400415
2639,0.99999994,0.9784002
2640,1.0,0.64756006
2641,1.0,0.58312
2642,1.0,0.95296764
2643,1.0,0.8392
2644,1.0,0.85675776
2645,1.0,0.82539994
2646,1.0,0.9407614
2647,0.989899,0.9178627
2648,1.0,0.7945158
2649,0.99999994,0.7868216
2650,1.0,0.9381315
2651,1.0,0.9419681
2652,0.99999994,0.87372726
2653,1.0000001,0.9820074
2654,1.0,0.9568
2655,1.0,0.94052607
2656,0.99999994,0.94674635
2657,1.0,0.9344581
2658,0.86666673,0.4920267
2659,0.9714286,0.7869029
2660,1.0,0.9398356
2661,0.99999994,0.9784002
2662,1.0,0.70825
2663,1.0,0.97120017
2664,0.99999994,0.8531855
2665,1.0,0.82016736
2666,1.0,0.9042318
2667,1.0,0.96760005
2668,1.0,0.8100999
2669,1.0,0.89911324
2670,1.0,0.9159067
2671,1.0,0.9892002
2672,1.0,0.9003999
2673,0.99999994,0.9784002
2674,0.99999994,0.8718182
2675,1.0,0.98209375
2676,0.99999994,0.9784002
2677,1.0,0.97451115
2678,0.7,0.23127997
2679,1.0,0.9927999
2680,1.0,0.81528
2681,1.0,0.54736
2682,1.0,0.9384915
2683,1.0,0.96760005
2684,1.0,0.8561359
2685,1.0,0.81904006
2686,1.0,0.8452679
2687,1.0,0.9003712
2688,0.75,0.43109995
2689,1.0,0.8336799
2690,1.0,0.88119996
2691,1.0,0.9747998
2692,0.99999994,0.98557675
2693,1.0,0.863078
2694,0.88235295,0.61171764
2695,1.0,0.7492
2696,1.0,0.6932799
2697,1.0,0.9448231
2698,1.0,0.68125
2699,1.0,0.95651335
2700,0.7857143,0.46737146
2701,1.0,0.96760005
2702,1.0,0.83245003
2703,1.0,0.96765316
2704,1.0,0.7330462
2705,1.0,0.9148959
2706,1.0,0.86487997
2707,1.0,0.9568
2708,1.0,0.84287053
2709,1.0,0.92752004
2710,1.0,0.8137209
2711,1.0,0.85892886
2712,0.7857143,0.52805716
2713,1.0,0.93076485
2714,1.0,0.89001536
2715,1.0,0.9927999
2716,0.99999994,0.942928
2717,1.0,0.9705087
2718,1.0,0.9568
2719,1.0,0.96400005
2720,1.0,0.6679429
2721,1.0,0.91550803
2722,0.99999994,0.8469673
2723,0.92857146,0.53102857
2724,1.0,0.7723871
2725,0.3,0.08795999
2726,1.0,0.85513103
2727,1.0,0.91719997
2728,0.7692308,0.42363077
2729,1.0,0.66254735
2730,1.0,0.9669284
2731,0.90000004,0.32004
2732,0.2,0.15247999
2733,1.0,0.7567429
2734,0.99999994,0.9381267
2735,1.0,0.9856
2736,0.99999994,0.9784002
2737,1.0,0.83080006
2738,1.0,0.97073513
2739,1.0,0.9325969
2740,1.0,0.9031724
2741,1.0,0.9927999
2742,1.0,0.81991816
2743,1.0,0.8544
2744,1.0,0.6803579
2745,1.0,0.97811437
2746,0.99999994,0.9784002
2747,1.0,0.9240786
2748,1.0,0.8330041
2749,1.0,0.8401461
2750,1.0,0.9166353
2751,0.99999994,0.9339454
2752,1.0,0.888843
2753,0.99999994,0.8353191
2754,1.0,0.94934595
2755,0.99999994,0.9336182
2756,1.0,0.89515555
2757,1.0,0.9927999
2758,0.99999994,0.8338638
2759,0.99999994,0.9102297
2760,1.0,0.948033
2761,1.0,0.79290533
2762,1.0,0.9527741
2763,1.0,0.9820001
2764,1.0,0.97775376
2765,1.0,0.78297144
2766,1.0,0.94296473
2767,1.0,0.9820001
2768,1.0,0.8074419
2769,1.0,0.9449875
2770,1.0,0.9329292
2771,1.0,0.9747998
2772,1.0,0.9319968
2773,1.0,0.9856
2774,0.95652175,0.6893391
2775,1.0,0.9820001
2776,1.0,0.75308967
2777,1.0,0.830653
2778,1.0,0.9433117
2779,0.99999994,0.95323825
2780,1.0,0.97120017
2781,1.0,0.8510846
2782,1.0,0.9550557
2783,1.0,0.9927999
2784,1.0,0.88267046
2785,1.0,0.95618796
2786,0.99999994,0.9784002
2787,1.0,0.9468392
2788,1.0,0.96738666
2789,1.0,0.98519474
2790,1.0,0.8694709
2791,1.0,0.815814
2792,1.0,0.8901052
2793,0.99999994,0.92430604
2794,0.99999994,0.7911999
2795,1.0,0.8644414
2796,1.0,0.8644985
2797,1.0,0.9388751
2798,1.0,0.8508
2799,1.0,0.7828687
2800,1.0,0.75842756
2801,1.0,0.88558906
2802,0.99999994,0.8039317
2803,1.0,0.92034566
2804,1.0,0.82449996
2805,1.0,0.93573743
2806,1.0,0.8789371
2807,1.0,0.79395294
2808,1.0,0.96301407
2809,1.0,0.91723496
2810,1.0,0.94061255
2811,1.0,0.80988574
2812,1.0,0.8312409
2813,1.0,0.9288601
2814,0.9444445,0.61824447
2815,1.0,0.9023551
2816,1.0,0.73719996
2817,1.0,0.97464526
2818,1.0,0.97473824
2819,1.0,0.9766237
2820,1.0,0.9856
2821,1.0,0.9050286
2822,0.99999994,0.9784002
2823,1.0,0.9927999
2824,1.0,0.9156316
2825,1.0,0.9527601
2826,1.0,0.8431923
2827,0.6363636,0.28454542
2828,1.0,0.9270623
2829,1.0,0.97361785
2830,1.0,0.9353344
2831,1.0000001,0.96394217
2832,0.99999994,0.7935352
2833,1.0,0.9495578
2834,1.0,0.7377538
2835,1.0,0.9532
2836,1.0,0.98917407
2837,0.99999994,0.942064
2838,1.0,0.90246886
2839,0.99999994,0.96392643
2840,1.0,0.8839124
2841,1.0,0.9927999
2842,1.0,0.94909185
2843,1.0,0.9520197
2844,1.0,0.73516005
2845,1.0,0.9964001
2846,1.0,0.9927999
2847,1.0,0.96083003
2848,1.0,0.9747998
2849,1.0,0.92806
2850,1.0,0.7381693
2851,1.0,0.76112944
2852,1.0,0.9396307
2853,1.0,0.91137326
2854,1.0,0.8762629
2855,1.0,0.9856
2856,0.9047619,0.68087626
2857,1.0,0.7252827
2858,1.0,0.6652
2859,0.99999994,0.9211272
2860,1.0,0.89851433
2861,1.0,0.89431113
2862,0.99999994,0.97835624
2863,1.0,0.98091924
2864,1.0,0.89673924
2865,1.0000001,0.9627392
2866,1.0,0.7444
2867,1.0,0.8907538
2868,1.0,0.7414206
2869,1.0,0.785
2870,1.0000001,0.9639856
2871,1.0,0.87742007
2872,0.99999994,0.9424
2873,0.923077,0.5245846
2874,1.0,0.9892002
2875,0.99999994,0.8175414
2876,1.0,0.9128207
2877,1.0,0.8022572
2878,0.99999994,0.9784089
2879,1.0,0.8586848
2880,1.0,0.89686006
2881,1.0,0.9547187
2882,1.0,0.8836846
2883,0.99999994,0.85207266
2884,1.0,0.81992
2885,1.0,0.79406154
2886,1.0,0.9892002
2887,1.0,0.96641815
2888,1.0,0.73335177
2889,1.0,0.9157385
2890,1.0,0.59248006
2891,1.0,0.90464187
2892,1.0,0.8471386
2893,1.0,0.94836456
2894,1.0,0.9453165
2895,1.0,0.88711774
2896,1.0,0.88385
2897,1.0,0.66556
2898,1.0,0.94960016
2899,1.0,0.9892002
2900,1.0,0.9013687
2901,0.6,0.23783998
2902,1.0,0.9467419
2903,1.0,0.8212001
2904,0.99999994,0.9784002
2905,1.0,0.94240004
2906,1.0,0.86246777
2907,0.72727275,0.30181816
2908,1.0,0.82770234
2909,0.84615386,0.41332301
2910,1.0,0.9425431
2911,1.0,0.9892002
2912,1.0,0.8724159
2913,1.0,0.86605716
2914,0.99999994,0.9784002
2915,0.99999994,0.85095996
2916,1.0,0.9353059
2917,1.0,0.9706139
2918,0.99999994,0.7876973
2919,1.0,0.8626509
2920,1.0,0.97430056
2921,0.99999994,0.8039317
2922,1.0,0.9621439
2923,0.923077,0.71953845
2924,1.0,0.9856
2925,1.0,0.7942462
2926,1.0,0.9419001
2927,1.0,0.9927999
2928,1.0,0.96120006
2929,1.0,0.9892002
2930,1.0,0.9350351
2931,1.0,0.8957367
2932,1.0,0.8469217
2933,1.0,0.9927999
2934,0.99999994,0.96097255
2935,1.0,0.8168285
2936,1.0,0.8663279
2937,0.9803922,0.8313098
2938,1.0,0.7144
2939,1.0,0.75777143
2940,0.9411765,0.56635296
2941,1.0,0.77536005
2942,1.0,0.9892002
2943,1.0,0.85253334
2944,0.99999994,0.8241361
2945,0.86666673,0.5517867
2946,1.0,0.9167009
2947,1.0,0.8518667
2948,1.0,0.9856
2949,1.0,0.7911999
2950,1.0,0.9856
2951,0.99999994,0.9603999
2952,0.99999994,0.9603999
2953,1.0,0.9254983
2954,1.0,0.8752706
2955,1.0,0.9345909
2956,0.99999994,0.892681
2957,1.0,0.8842423
2958,1.0,0.86434007
2959,1.0,0.8310251
2960,1.0,0.90779346
2961,1.0,0.9747998
2962,1.0,0.97120017
2963,1.0,0.9892002
2964,1.0000001,0.9295805
2965,1.0,0.9490527
2966,1.0,0.9271833
2967,0.36363637,0.1869091
2968,0.99999994,0.9784002
2969,1.0,0.75775474
2970,0.99999994,0.89630234
2971,1.0,0.39663997
2972,1.0,0.90712005
2973,1.0,0.66588575
2974,1.0,0.9927999
2975,1.0,0.95704705
2976,1.0,0.855939
2977,0.53846157,0.30556923
2978,1.0,0.9892002
2979,1.0,0.7780706
2980,0.95238096,0.71100956
2981,1.0,0.9266085
2982,1.0,0.86447746
2983,1.0,0.9706061
2984,1.0,0.66618186
2985,1.0,0.91969234
2986,1.0,0.8297043
2987,1.0,0.9060835
2988,1.0,0.79501176
2989,1.0,0.97120017
2990,1.0,0.84506154
2991,1.0,0.8520143
2992,1.0,0.9316001
2993,0.99999994,0.8738909
2994,1.0,0.81623256
2995,0.99999994,0.89151347
2996,1.0,0.91526145
2997,1.0,0.94900906
2998,1.0,0.8773313
2999,1.0,0.9105196
3000,1.0,0.94156927
3001,1.0,0.7719143
3002,0.99999994,0.9783826
3003,1.0,0.94899297
3004,1.0,0.97491205
3005,1.0,0.9856
3006,1.0,0.9820001
3007,0.99999994,0.9784002
3008,1.0,0.9892002
3009,1.0,0.9856
3010,0.99999994,0.9603999
3011,1.0,0.8274401
3012,1.0,0.8818353
3013,1.0,0.9605955
3014,1.0,0.8724492
3015,1.0,0.74368006
3016,1.0,0.8809972
3017,1.0,0.9532
3018,1.0,0.7983999
3019,0.99999994,0.87470233
3020,1.0,0.8273501
3021,1.0,0.73876524
3022,1.0,0.9892002
3023,1.0,0.6961001
3024,0.9047619,0.71653336
3025,0.923077,0.48332304
3026,1.0,0.8782448
3027,1.0,0.9892002
3028,0.99999994,0.9443697
3029,0.1,0.023679996
3030,1.0,0.88339996
3031,0.9666667,0.7495867
3032,0.99999994,0.890224
3033,1.0,0.8534286
3034,1.0,0.8683
3035,0.99999994,0.82053614
3036,1.0,0.58914995
3037,1.0,0.8023692
3038,1.0,0.9820001
3039,1.0,0.9280901
3040,1.0,0.91840005
3041,1.0,0.88450414
3042,1.0,0.96760005
3043,1.0,0.9012329
3044,1.0,0.9964001
3045,1.0,0.8465334
3046,1.0000001,0.9639423
3047,1.0,0.9872532
3048,1.0,0.9927999
3049,1.0,0.9385944
3050,1.0,0.8851452
3051,0.6363636,0.45145452
3052,1.0,0.9704106
3053,1.0,0.8954633
3054,1.0,0.93821275
3055,1.0,0.88756925
3056,1.0,0.91571766
3057,0.99999994,0.78779453
3058,0.84615386,0.49639997
3059,0.99999994,0.9784002
3060,0.3,0.102719985
3061,0.99999994,0.85894537
3062,1.0,0.87109864
3063,1.0,0.9856
3064,1.0,0.71027195
3065,1.0,0.96749336
3066,1.0,0.87577236
3067,0.8125,0.55825
3068,0.99999994,0.9784002
3069,1.0,0.938925
3070,1.0,0.92401445
3071,1.0,0.93280005
3072,1.0,0.8848
3073,1.0,0.82343644
3074,1.0,0.973632
3075,1.0,0.93057156
3076,1.0,0.9308801
3077,0.2,0.06679999
3078,1.0,0.90422326
3079,1.0,0.8365306
3080,1.0,0.8255199
3081,1.0,0.8256348
3082,1.0,0.96051306
3083,1.0,0.94550496
3084,0.99999994,0.7996648
3085,0.99999994,0.82314044
3086,1.0,0.8693477
3087,1.0,0.949473
3088,1.0,0.73648006
3089,1.0,0.9306209
3090,1.0,0.9111999
3091,1.0,0.7922421
3092,0.9333334,0.55509335
3093,0.99999994,0.92182374
3094,1.0,0.67445713
3095,1.0,0.94934607
3096,1.0,0.91927695
3097,1.0,0.9818095
3098,0.75,0.42360002
3099,1.0,0.91496795
3100,0.99999994,0.9603999
3101,1.0,0.8364471
3102,1.0,0.834688
3103,1.0,0.9892002
3104,0.6666667,0.41526663
3105,1.0,0.9927999
3106,0.99999994,0.9222863
3107,1.0,0.892
3108,0.72727275,0.31883636
3109,1.0,0.82888013
3110,1.0,0.9747076
3111,1.0,0.89685994
3112,1.0,0.96744
3113,1.0,0.889357
3114,1.0,0.96760005
3115,1.0,0.9524299
3116,0.3,0.11315999
3117,1.0,0.9374435
3118,1.0,0.8518948
3119,1.0,0.84461224
3120,1.0,0.8989429
3121,0.1,0.011799998
3122,1.0,0.92782
3123,0.99999994,0.7877946
3124,0.99999994,0.8571127
3125,0.99999994,0.90662974
3126,1.0,0.9265104
3127,1.0,0.8688323
3128,1.0,0.9229345
3129,1.0,0.9856
3130,1.0,0.9676529
3131,1.0,0.8710648
3132,1.0,0.82027
3133,1.0,0.7182308
3134,1.0,0.85833687
3135,1.0,0.8784348
3136,1.0,0.9892002
3137,1.0,0.96760005
3138,0.8181819,0.3861818
3139,0.99999994,0.82635736
3140,1.0,0.78119993
3141,1.0,0.8081715
3142,1.0,0.88027436
3143,0.99999994,0.89674133
3144,0.99999994,0.894481
3145,1.0,0.926138
3146,1.0,0.92570555
3147,0.923077,0.43790773
3148,1.0,0.707774
3149,1.0,0.87926567
3150,0.99999994,0.85469097
3151,1.0,0.88650525
3152,0.8181819,0.3132
3153,1.0,0.9403641
3154,1.0,0.9006399
3155,1.0,0.9696396
3156,1.0,0.9460889
3157,1.0,0.88830525
3158,0.8518519,0.7009185
3159,1.0,0.8333413
3160,1.0,0.90085185
3161,1.0,0.6758435
3162,1.0,0.8994511
3163,0.6666667,0.44058672
3164,1.0,0.9385944
3165,1.0,0.7333429
3166,1.0,0.89780504
3167,1.0,0.960287
3168,1.0000001,0.96325934
3169,1.0,0.85170525
3170,1.0,0.86216265
3171,1.0,0.96760005
3172,0.99999994,0.88772804
3173,1.0,0.8251652
3174,1.0,0.9619631
3175,1.0,0.73771435
3176,1.0,0.9120413
3177,1.0,0.96752
3178,1.0,0.865554
3179,1.0,0.7262758
3180,1.0,0.8553053
3181,0.99999994,0.9424
3182,0.99999994,0.929071
3183,1.0,0.7486968
3184,1.0,0.9747998
3185,1.0,0.9312571
3186,1.0,0.8492846
3187,1.0,0.91680795
3188,0.99999994,0.96382356
3189,0.99999994,0.9603999
3190,1.0,0.8632
3191,1.0,0.58408004
3192,1.0,0.9027999
3193,1.0,0.53944
3194,1.0,0.93352556
3195,1.0,0.83155
3196,1.0,0.9964001
3197,1.0,0.9632801
3198,1.0,0.8720615
3199,1.0,0.9671449
3200,0.99999994,0.9784002
3201,1.0,0.691408
3202,1.0,0.90129304
3203,1.0,0.77171767
3204,1.0,0.9005129
3205,1.0,0.9055201
3206,0.4,0.098319985
3207,0.875,0.55955
3208,1.0,0.89366496
3209,1.0,0.9892002
3210,1.0,0.9066348
3211,1.0,0.9892002
3212,1.0,0.79526156
3213,1.0,0.97477937
3214,1.0,0.8941874
3215,1.0,0.9493248
3216,1.0,0.9321313
3217,1.0,0.96760005
3218,0.99999994,0.887296
3219,1.0,0.9673843
3220,0.95652175,0.69309556
3221,1.0,0.6713201
3222,1.0,0.9431013
3223,1.0,0.9747998
3224,1.0,0.845425
3225,1.0,0.86454993
3226,1.0,0.934307
3227,0.99999994,0.8884
3228,1.0,0.8672421
3229,1.0,0.67866087
3230,0.99999994,0.9603672
3231,1.0,0.97089314
3232,0.99999994,0.7843892
3233,1.0,0.82156515
3234,1.0,0.9856
3235,0.99999994,0.7991025
3236,1.0,0.9820001
3237,1.0,0.94306755
3238,0.99999994,0.9446079
3239,0.99999994,0.830264
3240,1.0,0.870175
3241,0.99999994,0.79822433
3242,1.0,0.8702875
3243,0.8947368,0.61450523
3244,1.0,0.80398
3245,1.0,0.82424
3246,1.0,0.8971615
3247,0.99999994,0.78643245
3248,0.2,0.045199998
3249,1.0,0.88400006
3250,1.0,0.67528003
3251,1.0,0.9119705
3252,1.0,0.8529685
3253,0.99999994,0.9783914
3254,1.0,0.9311536
3255,1.0,0.9747998
3256,0.9333334,0.60453343
3257,1.0,0.8748471
3258,0.99999994,0.9784002
3259,1.0,0.9747998
3260,1.0,0.98208654
3261,1.0,0.93466276
3262,1.0,0.9394128
3263,1.0,0.89980006
3264,1.0,0.8496358
3265,1.0,0.9704383
3266,0.99999994,0.85325086
3267,1.0,0.71125
3268,1.0,0.9927999
3269,1.0,0.96735996
3270,1.0,0.8458667
3271,1.0,0.9053655
3272,1.0,0.81246513
3273,1.0,0.80002004
3274,1.0,0.8178233
3275,1.0,0.91101813
3276,1.0,0.8922769
3277,1.0,0.9855061
3278,1.0,0.9747998
3279,0.99999994,0.8469018
3280,1.0,0.93103755
3281,1.0,0.7779315
3282,0.99999994,0.90159994
3283,1.0,0.9892002
3284,1.0,0.82048005
3285,1.0,0.9534652
3286,1.0,0.8588286
3287,1.0,0.8616066
3288,1.0,0.93753874
3289,1.0,0.8676542
3290,0.99999994,0.89840966
3291,1.0,0.8884986
3292,0.99999994,0.92066896
3293,1.0,0.7690858
3294,1.0,0.82360005
3295,1.0,0.90378183
3296,1.0,0.6104
3297,1.0,0.9892002
3298,0.99999994,0.8299243
3299,1.0,0.96760005
3300,1.0,0.87696475
3301,0.99999994,0.978409
3302,1.0,0.8323119
3303,1.0,0.95076007
3304,1.0,0.8844548
3305,0.99999994,0.9603999
3306,1.0,0.9820001
3307,1.0,0.8506667
3308,1.0,0.83470005
3309,0.9821429,0.86244285
3310,1.0,0.57789993
3311,1.0,0.9677188
3312,0.6,0.29255995
3313,1.0,0.8521429
3314,0.7857143,0.4884571
3315,0.99999994,0.9103829
3316,1.0,0.931517
3317,1.0,0.9419169
3318,0.99999994,0.81920964
3319,1.0,0.9645595
3320,1.0,0.9856
3321,1.0,0.96400005
3322,0.8571429,0.5094857
3323,1.0,0.9927999
3324,0.99999994,0.8897439
3325,1.0,0.9927999
3326,0.99999994,0.88528633
3327,1.0,0.8542947
3328,1.0,0.9532
3329,1.0,0.914176
3330,1.0,0.9082001
3331,0.61538464,0.5123693
3332,1.0,0.944349
3333,1.0,0.92276067
3334,1.0,0.70881546
3335,1.0,0.9316001
3336,1.0,0.93648005
3337,1.0,0.8974217
3338,1.0,0.9005215
3339,1.0,0.92654794
3340,0.5,0.21883999
3341,1.0,0.92936224
3342,1.0,0.8160572
3343,0.95652175,0.6776
3344,1.0,0.9820001
3345,1.0,0.8182783
3346,1.0,0.85561436
3347,1.0,0.9493037
3348,1.0,0.9927999
3349,1.0,0.8918105
3350,0.99999994,0.8177171
3351,0.99999994,0.8348596
3352,0.99999994,0.7470182
3353,0.9666667,0.7597867
3354,1.0,0.9697502
3355,1.0,0.71272004
3356,1.0,0.7205333
3357,1.0,0.69384354
3358,1.0000001,0.9639712
3359,1.0,0.9102322
3360,1.0,0.97473824
3361,1.0,0.9927999
3362,0.99999994,0.9357727
3363,1.0,0.68499994
3364,0.99999994,0.78633505
3365,1.0,0.97120017
3366,1.0,0.8825001
3367,1.0,0.8428961
3368,1.0,0.8930481
3369,1.0,0.96443194
3370,1.0,0.8245
3371,0.99999994,0.8875243
3372,1.0,0.72040004
3373,1.0,0.96400005
3374,1.0,0.9747998
3375,0.6,0.23748
3376,1.0,0.86696875
3377,1.0,0.9483066
3378,1.0,0.913393
3379,0.75,0.53985
3380,1.0,0.9019817
3381,1.0,0.9712349
3382,1.0,0.696974
3383,1.0,0.9057379
3384,1.0,0.8845534
3385,0.9444445,0.62664443
3386,1.0,0.9964001
3387,0.95652175,0.6672696
3388,1.0,0.95531976
3389,1.0,0.9696166
3390,1.0,0.77001536
3391,1.0,0.8146
3392,0.99999994,0.9623915
3393,1.0,0.9747998
3394,1.0,0.78475785
3395,1.0,0.9856
3396,1.0,0.96722525
3397,1.0,0.9382857
3398,1.0,0.7792686
3399,0.99999994,0.96103424
3400,0.99999994,0.78954595
3401,0.99999994,0.84808
3402,0.99999994,0.9204727
3403,1.0,0.7838
3404,1.0,0.9017364
3405,1.0,0.8974429
3406,1.0,0.9856
3407,1.0,0.69704616
3408,1.0,0.94600004
3409,1.0,0.95939523
3410,0.99999994,0.7813729
3411,0.99999994,0.9784002
3412,1.0,0.73792005
3413,1.0,0.85484296
3414,1.0,0.95215744
3415,0.99999994,0.9784002
3416,1.0,0.87233853
3417,1.0,0.9133839
3418,1.0,0.9582605
3419,0.99999994,0.8731273
