env-id,win-rates,returns
2468,1.0,3.9641058
2469,1.0,2.9837906
2470,1.0,4.5167794
2471,1.0,4.135879
2472,1.0,3.695414
2473,1.0,4.2187595
2474,1.0,3.8456457
2475,1.0,3.8239703
2476,1.0,4.2390804
2477,1.0,3.9122565
2478,1.0,4.0621653
2479,1.0,4.1863174
2480,1.0,3.9940176
2481,1.0,4.276711
2482,1.0,3.9212976
2483,1.0,3.8605602
2484,1.0,3.8648834
2485,1.0,2.7285354
2486,1.0,3.5891204
2487,1.0,3.6533527
2488,1.0,4.657714
2489,1.0,4.079855
2490,1.0,4.182544
2491,0.99999994,4.3149786
2492,1.0,4.4484453
2493,1.0,3.908371
2494,1.0,4.424314
2495,1.0,4.197885
2496,1.0,4.0258675
2497,1.0,3.9165883
2498,1.0,4.497182
2499,1.0000001,3.9600356
2500,1.0,3.6221504
2501,0.99999994,4.25589
2502,1.0,3.859364
2503,1.0,4.222578
2504,1.0,4.347403
2505,1.0,3.826579
2506,1.0,4.1280193
2507,1.0,4.008159
2508,1.0,3.407171
2509,1.0,3.6609318
2510,1.0,3.6158922
2511,1.0,4.525642
2512,1.0,3.9140916
2513,1.0,3.5787168
2514,1.0,2.167738
2515,1.0,3.9062798
2516,1.0,3.8664935
2517,1.0,5.013925
2518,1.0,4.478958
2519,1.0,4.0053406
2520,1.0,3.3547978
2521,1.0,4.1032715
2522,1.0,4.1438293
2523,1.0,3.7934585
2524,1.0,4.133354
2525,0.9166667,3.3793752
2526,1.0,4.227599
2527,1.0,3.9019039
2528,1.0,3.9873562
2529,1.0,3.6687214
2530,1.0,3.5706215
2531,1.0,4.1758947
2532,0.99999994,3.7259338
2533,1.0,3.0914202
2534,0.99999994,3.6540165
2535,1.0,1.5952576
2536,1.0,4.645868
2537,1.0,4.203243
2538,1.0,4.357343
2539,1.0,4.4269595
2540,1.0,3.8003745
2541,1.0,3.6039085
2542,1.0,4.0082846
2543,0.9803922,3.7148936
2544,1.0,4.0717454
2545,1.0,3.7270803
2546,1.0,4.4554987
2547,1.0,4.2994304
2548,1.0,3.9686658
2549,1.0,4.798523
2550,1.0,4.25661
2551,1.0,4.4555826
2552,1.0,3.5488446
2553,1.0,4.298242
2554,1.0,4.2975593
2555,1.0,2.041995
2556,1.0,4.4908304
2557,0.88235295,2.759203
2558,0.99999994,3.8364525
2559,1.0,3.7740986
2560,1.0,3.920214
2561,1.0,3.8123
2562,0.99999994,3.7240958
2563,1.0,4.470944
2564,0.99999994,3.4368675
2565,1.0,3.7577615
2566,1.0,2.7671814
2567,0.99999994,3.9727483
2568,1.0,4.5389957
2569,0.99999994,3.8507845
2570,1.0,4.4495354
2571,1.0,3.9894757
2572,0.99999994,3.9846036
2573,1.0,3.2865856
2574,1.0,4.066047
2575,0.90000004,-0.12719004
2576,1.0,3.9329805
2577,1.0,3.475618
2578,1.0,4.714926
2579,1.0,4.133242
2580,1.0,4.880477
2581,0.99999994,3.9437854
2582,1.0,4.557372
2583,1.0,4.3025684
2584,1.0,3.8009646
2585,1.0,4.137146
2586,1.0,3.992985
2587,1.0,3.8600323
2588,1.0,3.784828
2589,1.0,3.9681585
2590,1.0,3.7858052
2591,1.0,3.7506287
2592,1.0,4.3120704
2593,1.0,3.5220294
2594,1.0,3.9822266
2595,1.0,3.7132368
2596,1.0,4.3612776
2597,1.0,3.7597327
2598,1.0,4.680272
2599,1.0,4.2452254
2600,1.0,4.479988
2601,0.99999994,3.9762533
2602,1.0,3.9129982
2603,1.0,4.358641
2604,0.99999994,3.960939
2605,1.0,4.41562
2606,1.0,3.8989458
2607,1.0,2.6129446
2608,1.0,4.6393113
2609,1.0,4.033083
2610,0.99999994,4.180036
2611,1.0,4.464176
2612,1.0,4.466206
2613,1.0,4.711823
2614,1.0,3.76378
2615,1.0,3.918379
2616,1.0,3.65073
2617,1.0,4.4383473
2618,1.0,3.7321446
2619,1.0,3.9944718
2620,1.0,4.0035996
2621,1.0,3.5369315
2622,1.0,3.5946999
2623,1.0,4.8834105
2624,1.0,3.9660797
2625,1.0,3.5642912
2626,1.0,3.8319123
2627,1.0,3.647612
2628,1.0,3.16334
2629,1.0,3.7853394
2630,0.99999994,4.037427
2631,1.0,3.6577475
2632,1.0,4.388572
2633,1.0,4.645134
2634,1.0,3.6856155
2635,0.99999994,4.011377
2636,1.0,4.7882714
2637,0.99999994,4.2120967
2638,1.0,3.7790234
2639,0.99999994,3.8377588
2640,1.0,4.555175
2641,1.0,3.7012532
2642,0.9756097,3.8543844
2643,1.0,4.279677
2644,1.0,3.928849
2645,1.0,3.680193
2646,1.0,4.516756
2647,1.0,4.126535
2648,1.0,4.1391964
2649,1.0,3.9367464
2650,1.0,3.6730573
2651,1.0,3.6657662
2652,1.0,3.8113346
2653,1.0,4.295711
2654,1.0,3.2960997
2655,0.99999994,3.742605
2656,1.0,3.9606614
2657,1.0,3.8653271
2658,1.0,3.6452923
2659,1.0,3.7409744
2660,1.0,3.3914936
2661,1.0,4.5072627
2662,1.0,3.855251
2663,1.0,1.9460939
2664,1.0,3.981169
2665,1.0,4.186547
2666,1.0,3.7699175
2667,1.0,3.206188
2668,1.0,3.1847384
2669,1.0,4.5016503
2670,1.0,4.4240427
2671,1.0,4.3998218
2672,1.0,4.8577194
2673,1.0,4.8287683
2674,1.0,4.1825395
2675,1.0,3.6978462
2676,0.923077,1.2016157
2677,1.0,3.7873478
2678,1.0,4.108815
2679,1.0,3.7908292
2680,1.0,4.2819953
2681,1.0,3.8311596
2682,1.0,3.8101616
2683,1.0,4.6121254
2684,1.0,3.598148
2685,1.0,4.040346
2686,1.0,3.3560216
2687,1.0,4.796068
2688,1.0,4.1216674
2689,1.0,3.9940321
2690,1.0,4.523496
2691,1.0,3.976141
2692,1.0,3.6057615
2693,1.0,3.816152
2694,0.975,2.988341
2695,1.0,2.8713198
2696,1.0,2.8229916
2697,1.0,4.8019657
2698,1.0,3.910322
2699,1.0,4.41098
2700,1.0,3.9443
2701,1.0,3.778206
2702,1.0,3.5830128
2703,1.0,3.8580394
2704,1.0,3.9694614
2705,0.85714287,1.9782547
2706,1.0,4.1787233
2707,1.0,4.031547
2708,1.0,4.204524
2709,1.0,3.762885
2710,1.0,3.7500908
2711,1.0,3.931255
2712,1.0,3.6560516
2713,0.99999994,4.18913
2714,1.0,4.246151
2715,1.0,4.427797
2716,1.0,3.8797708
2717,0.99999994,3.7129438
2718,1.0,4.224466
2719,1.0,3.3470964
2720,1.0,3.836666
2721,1.0,4.775829
2722,1.0,3.7288163
2723,1.0,5.063655
2724,1.0,3.8412948
2725,1.0,3.331953
2726,1.0,3.9113562
2727,1.0,3.8810673
2728,1.0,3.8333378
2729,1.0,4.7248344
2730,1.0,3.7965734
2731,1.0,3.8534772
2732,1.0,4.881818
2733,0.97999996,3.410681
2734,1.0,4.378747
2735,1.0,3.7820735
2736,0.99999994,4.190353
2737,0.99999994,4.2382116
2738,1.0,4.3303223
2739,1.0,4.0244627
2740,1.0,3.9244452
2741,1.0,4.0334454
2742,1.0,4.255247
2743,1.0,3.8092172
2744,1.0,4.4949527
2745,0.99999994,4.0778575
2746,1.0,4.0981364
2747,1.0,4.465056
2748,1.0,4.039382
2749,1.0,2.3374765
2750,1.0,4.009702
2751,0.0,-4.9726143
2752,1.0,3.8251045
2753,1.0,4.2853885
2754,1.0,3.9167578
2755,1.0,3.9896185
2756,1.0,4.6683793
2757,1.0,4.24247
2758,0.99999994,3.809633
2759,1.0,3.9532053
2760,1.0,4.897337
2761,1.0,4.23495
2762,1.0,4.8293676
2763,1.0,3.863226
2764,1.0,4.53692
2765,0.99999994,4.0833797
2766,1.0,4.126798
2767,1.0,4.009484
2768,1.0,3.8541973
2769,1.0,4.2209406
2770,1.0,4.31647
2771,1.0,3.7661705
2772,1.0,3.9209583
2773,0.99999994,3.9915628
2774,1.0,4.186371
2775,0.1,-4.3043504
2776,0.9464286,3.598348
2777,1.0,3.7261016
2778,1.0,4.225907
2779,0.96428573,3.393307
2780,1.0,4.31501
2781,1.0,4.460672
2782,1.0,4.8441596
2783,1.0,4.291803
2784,1.0,3.8955646
2785,1.0,4.8604517
2786,1.0,4.196
2787,1.0,3.521341
2788,0.8780488,2.019198
2789,1.0,3.5567937
2790,1.0,3.771245
2791,1.0,4.832781
2792,1.0,3.910312
2793,1.0,3.8208091
2794,1.0,4.53488
2795,1.0,4.61532
2796,1.0,4.2049055
2797,1.0,4.3685884
2798,0.99999994,3.379402
2799,1.0,3.5685627
2800,1.0,3.9021425
2801,1.0,4.2101893
2802,1.0,3.8665354
2803,1.0,3.917767
2804,0.99999994,3.97466
2805,1.0,4.038834
2806,1.0,4.380632
2807,1.0,4.831306
2808,1.0,3.4214628
2809,1.0,3.6168647
2810,1.0,3.9837966
2811,1.0,2.8128242
2812,1.0,3.0073862
2813,1.0,3.698624
2814,1.0,4.100343
2815,0.0,-4.734814
2816,1.0,4.0094466
2817,1.0000001,3.8532965
2818,1.0,3.8821938
2819,1.0,3.7911744
2820,1.0,4.2371073
2821,1.0,3.8857195
2822,1.0,4.015686
2823,1.0,3.872448
2824,1.0,3.7303267
2825,1.0,3.9392312
2826,1.0,3.8798828
2827,1.0,4.1102467
2828,1.0,4.144703
2829,1.0,4.0329022
2830,1.0,3.8892395
2831,1.0,4.5016
2832,1.0,4.0007157
2833,1.0,2.8585804
2834,1.0,4.237339
2835,1.0,4.3072705
2836,1.0,5.044096
2837,1.0,3.5346482
2838,1.0,3.6489837
2839,1.0,4.1367145
2840,1.0,4.167645
2841,1.0,4.0333123
2842,1.0,3.9847791
2843,1.0,4.674164
2844,1.0,5.090196
2845,1.0,4.4385185
2846,1.0,4.50505
2847,1.0,4.151507
2848,1.0,2.1536818
2849,1.0,4.5720162
2850,1.0,3.9889998
2851,1.0,3.7248638
2852,1.0,3.7814548
2853,1.0,4.1615787
2854,1.0,4.009776
2855,1.0,4.143864
2856,1.0,3.9825096
2857,1.0,3.9762387
2858,1.0,4.154895
2859,1.0,4.141208
2860,1.0,4.2095494
2861,1.0,4.566345
2862,0.99999994,3.6610625
2863,1.0,3.8343668
2864,1.0,4.572434
2865,1.0,3.9960048
2866,1.0,3.6358314
2867,1.0,3.0485938
2868,1.0,4.0485926
2869,1.0,4.1181154
2870,1.0,4.8289094
2871,1.0,3.560068
2872,1.0,4.004146
2873,1.0,3.6682384
2874,1.0,3.889335
2875,0.9857143,4.5382514
2876,1.0,4.115505
2877,1.0,3.0097892
2878,1.0,4.313821
2879,1.0,5.111227
2880,1.0,3.8381143
2881,1.0,4.3112063
2882,1.0,3.2117276
2883,0.99999994,4.106334
2884,1.0,3.9584603
2885,1.0,3.8112679
2886,1.0,3.936611
2887,0.95238096,4.085438
2888,1.0,3.9861243
2889,1.0,3.785223
2890,1.0,3.4559178
2891,1.0,4.1528926
2892,1.0,3.6555393
2893,0.99999994,4.2289457
2894,1.0,4.6986747
2895,1.0,3.811365
2896,1.0,3.8507001
2897,1.0,4.071231
2898,1.0,3.634772
2899,0.99999994,4.0421433
2900,1.0,3.4652216
2901,1.0,4.5627723
2902,1.0,3.0784545
2903,1.0,3.3251238
2904,1.0,2.7093217
2905,1.0,3.7835643
2906,1.0,4.5980163
2907,1.0,4.009968
2908,1.0,3.9387429
2909,1.0,3.6802695
2910,1.0,4.5177283
2911,1.0,4.1079273
2912,1.0,4.0901484
2913,0.99999994,3.9516573
2914,1.0,3.4305556
2915,1.0,4.2790546
2916,0.99999994,3.8334398
2917,1.0,3.7907696
2918,0.9888889,4.095426
2919,1.0,4.354877
2920,1.0,3.877139
2921,1.0,3.7886193
2922,1.0,4.8277135
2923,0.95238096,2.6120646
2924,1.0000001,3.9410763
2925,1.0,3.41303
2926,0.99999994,3.4809692
2927,1.0,4.3679075
2928,0.99999994,3.6848395
2929,1.0,4.8491917
2930,1.0,4.888318
2931,1.0,3.7006068
2932,1.0,4.837924
2933,1.0,3.84495
2934,0.99999994,4.4596243
2935,1.0,4.2107234
2936,1.0,3.971009
2937,1.0,3.858841
2938,1.0,3.8614323
2939,1.0,3.3954532
2940,1.0,3.7547085
2941,1.0,3.4998953
2942,1.0,4.495938
2943,1.0,5.0031185
2944,1.0,3.6369433
2945,1.0,3.9979398
2946,1.0,4.218919
2947,1.0,4.1703486
2948,1.0,4.9227924
2949,1.0,4.0096607
2950,1.0,3.6025398
2951,1.0,1.5630811
2952,1.0,3.5993943
2953,1.0,4.580524
2954,1.0,4.145701
2955,1.0,3.616338
2956,0.99999994,4.503009
2957,1.0,3.6930256
2958,1.0,4.710389
2959,0.99999994,4.0882263
2960,1.0,3.6776962
2961,1.0,4.696987
2962,0.9756097,2.951227
2963,1.0,4.078773
2964,0.99999994,4.016778
2965,0.99999994,3.941308
2966,1.0,4.6119337
2967,1.0,4.2003145
2968,1.0,4.103856
2969,1.0,4.276646
2970,1.0,3.9756413
2971,0.99999994,4.234244
2972,1.0,3.773407
2973,1.0,4.101549
2974,1.0,3.1950662
2975,1.0,3.5514388
2976,1.0,4.140432
2977,1.0,4.3302336
2978,1.0,4.298551
2979,1.0,3.5970905
2980,1.0,2.5890393
2981,1.0,4.0663605
2982,1.0,4.1856
2983,1.0,3.325196
2984,0.9666667,2.7507753
2985,1.0,4.06327
2986,1.0,3.55698
2987,1.0,3.5400405
2988,1.0,3.9559948
2989,1.0,3.994678
2990,1.0,4.225407
2991,0.99999994,3.7229125
2992,1.0,3.9665895
2993,0.99999994,4.043679
2994,0.99999994,3.9918182
2995,1.0,4.1739345
2996,0.99999994,3.5151143
2997,1.0,3.9700682
2998,1.0,4.1499557
2999,1.0,3.8125825
3000,1.0,4.083427
3001,1.0,3.8962688
3002,1.0,4.513451
3003,1.0,3.6291769
3004,1.0,2.8510485
3005,1.0,3.3660371
3006,1.0,4.1444526
3007,1.0,3.9721007
3008,1.0,3.875458
3009,0.90000004,1.821627
3010,1.0,3.8986936
3011,1.0,3.961591
3012,1.0,3.3621786
3013,0.99999994,3.6708996
3014,1.0,4.0153294
3015,1.0,4.0637345
3016,0.6363636,-0.68840474
3017,1.0,4.3355007
3018,0.99999994,3.8477404
3019,1.0,3.9799435
3020,1.0,4.094559
3021,1.0,4.893472
3022,1.0,2.9839768
3023,1.0,3.96243
3024,1.0,4.2581515
3025,1.0,4.0392313
3026,1.0,4.21861
3027,1.0,4.3275056
3028,1.0,3.970237
3029,1.0,4.142787
3030,1.0,4.863898
3031,1.0,2.8716512
3032,1.0,3.212739
3033,0.9545455,1.8819728
3034,0.99999994,4.040419
3035,1.0,4.6068554
3036,0.99999994,4.486709
3037,1.0,4.582569
3038,1.0,3.5218058
3039,1.0,3.9439452
3040,1.0,4.715768
3041,1.0,4.3011236
3042,1.0,4.226045
3043,1.0,1.5188063
3044,1.0,3.7931514
3045,0.9902913,4.0245748
3046,1.0,3.9638805
3047,1.0,3.4929175
3048,1.0,3.9725966
3049,1.0,3.813828
3050,1.0,3.510649
3051,1.0,4.7003236
3052,1.0,4.5557256
3053,1.0,2.5426822
3054,0.99999994,4.1542277
3055,1.0,4.062729
3056,0.99999994,4.4750247
3057,1.0,3.3101776
3058,1.0,3.3551075
3059,1.0,4.7094674
3060,1.0,3.41357
3061,1.0,3.6691186
3062,1.0,4.1622643
3063,1.0,4.088878
3064,1.0,3.9911044
3065,1.0,3.773582
3066,1.0,3.721236
3067,1.0,3.7315872
3068,1.0,3.246811
3069,1.0,3.908813
3070,1.0,4.2247205
3071,1.0,3.5734878
3072,1.0,4.3795953
3073,1.0,4.419857
3074,1.0,3.8599472
3075,1.0,3.9923284
3076,1.0,3.9725397
3077,1.0,3.970676
3078,1.0,4.2124066
3079,1.0,4.057364
3080,1.0,4.1041865
3081,1.0,4.1623974
3082,1.0,3.911411
3083,1.0,3.4448233
3084,1.0,3.6593094
3085,1.0,3.9842172
3086,1.0,3.9908686
3087,1.0,3.6027598
3088,1.0,3.959815
3089,1.0,3.6748462
3090,1.0,1.7946348
3091,1.0,4.388611
3092,1.0,3.300029
3093,1.0,2.8317318
3094,0.99999994,4.332622
3095,0.90000004,1.0264171
3096,1.0,4.83946
3097,1.0,4.0346327
3098,0.95238096,2.9045675
3099,1.0,3.9346292
3100,1.0,3.8858306
3101,1.0,3.7581134
3102,1.0,4.090517
3103,1.0,4.0499387
3104,1.0,4.200396
3105,0.99999994,3.6689396
3106,1.0,4.6635423
3107,1.0,3.8242981
3108,1.0,4.8004866
3109,1.0,3.7954378
3110,1.0,3.8527107
3111,1.0,4.5708876
3112,1.0,3.9803874
3113,1.0,4.5383053
3114,1.0,4.235952
3115,1.0,4.351984
3116,0.99462366,4.163776
3117,1.0,4.007727
3118,1.0,4.5432086
3119,1.0,4.233697
3120,1.0,3.8315265
3121,1.0,4.245399
3122,1.0,4.233859
3123,1.0,3.5325825
3124,1.0,4.495692
3125,1.0,3.9122863
3126,0.99999994,4.14573
3127,1.0,3.9435523
3128,1.0,4.2779174
3129,1.0,2.1826615
3130,1.0,3.879728
3131,1.0,4.841159
3132,1.0,3.8023796
3133,0.9857143,4.4239073
3134,1.0,4.4712715
3135,1.0,3.9316666
3136,1.0,4.1150756
3137,1.0,4.147265
3138,1.0,4.6068873
3139,1.0,4.3512263
3140,1.0,4.298857
3141,1.0,4.608597
3142,1.0,4.4916625
3143,1.0,4.5089993
3144,1.0,4.8643537
3145,1.0,4.3728037
3146,1.0,4.316387
3147,1.0,3.7047474
3148,1.0,3.78721
3149,1.0,4.316166
3150,1.0,4.668191
3151,1.0,4.345706
3152,1.0,4.2391
3153,1.0,4.6691
3154,1.0,4.314507
3155,1.0,4.225612
3156,0.99999994,4.8393636
3157,1.0,4.4296513
3158,1.0,4.4708657
3159,1.0,4.1315017
3160,1.0,4.7344556
3161,1.0,3.7828417
3162,1.0,3.850668
3163,1.0,3.954695
3164,1.0,4.087414
3165,1.0,4.712422
3166,1.0,3.8873353
3167,1.0,4.1523166
3168,1.0,3.835913
3169,1.0,4.193782
3170,0.4117647,-2.2756457
3171,1.0,3.6653783
3172,1.0,2.4400918
3173,1.0,3.7831886
3174,1.0,4.375151
3175,1.0,4.624442
3176,1.0,4.0145807
3177,0.99999994,4.124929
3178,1.0,3.9905431
3179,1.0,3.833497
3180,1.0,4.3237915
3181,0.90000004,1.0499742
3182,1.0,3.806669
3183,1.0,4.044361
3184,1.0,4.7112093
3185,1.0,4.4058642
3186,1.0,2.9856617
3187,1.0,3.8794563
3188,1.0,3.7717068
3189,1.0,3.6757836
3190,1.0,3.5901775
3191,1.0,3.9310338
3192,1.0,3.7779832
3193,0.99999994,4.0571823
3194,1.0,3.9119277
3195,1.0,3.414594
3196,1.0,4.2181516
3197,1.0,4.0305614
3198,1.0,3.8541214
3199,1.0,3.9128144
3200,0.99999994,4.2392387
3201,1.0,3.914692
3202,1.0,3.6729057
3203,1.0,4.2186184
3204,1.0,2.3789995
3205,1.0,4.795421
3206,0.99999994,4.008391
3207,1.0,3.7525122
3208,1.0,4.345534
3209,1.0,3.6909935
3210,1.0,4.131167
3211,0.9875,3.2858932
3212,1.0,3.7740788
3213,1.0,4.7752104
3214,1.0,3.7432342
3215,1.0,4.156954
3216,0.99999994,4.53024
3217,1.0,4.0304375
3218,1.0,4.204981
3219,1.0,4.533628
3220,1.0,3.1861684
3221,1.0,3.7957258
3222,1.0,3.5774403
3223,1.0,3.8222635
3224,1.0,3.6246502
3225,1.0,3.8998094
3226,1.0,4.3271027
3227,1.0,4.6378217
3228,1.0,4.016936
3229,1.0,4.7631116
3230,1.0,4.0730267
3231,1.0,5.033462
3232,1.0,4.0321145
3233,1.0,4.808286
3234,0.99999994,4.4995832
3235,1.0,3.6237712
3236,1.0,3.916299
3237,1.0,4.0473924
3238,1.0,4.561139
3239,1.0,3.9757826
3240,1.0,3.7463062
3241,0.99999994,4.049266
3242,1.0,3.7666247
3243,0.7692308,1.5796478
3244,1.0,4.0244074
3245,1.0,4.1345487
3246,0.99999994,4.529876
3247,0.99999994,4.4679937
3248,1.0,3.8653078
3249,0.90000004,1.8662881
3250,1.0,4.063078
3251,1.0,4.3252163
3252,1.0,4.020628
3253,1.0,1.7453635
3254,1.0,4.076678
3255,1.0,4.828193
3256,1.0,3.9377239
3257,1.0,3.8880908
3258,1.0,4.510557
3259,0.99999994,4.2822304
3260,1.0,3.7450893
3261,1.0,4.3037996
3262,1.0,4.058879
3263,0.99999994,4.21711
3264,1.0,4.5035243
3265,1.0,4.5947475
3266,1.0,4.295508
3267,1.0,1.8202019
3268,1.0,3.9676924
3269,1.0,4.336948
3270,1.0,4.2481117
3271,1.0,3.9160998
3272,1.0,3.9926856
3273,1.0,4.49719
3274,1.0,4.100349
3275,1.0,4.2915916
3276,1.0,4.1722445
3277,1.0,4.3744097
3278,0.99999994,4.863462
3279,1.0,3.6899724
3280,1.0,3.6399615
3281,1.0,4.01205
3282,1.0,3.7794983
3283,1.0,3.6033106
3284,1.0,4.1026177
3285,1.0,4.3359027
3286,1.0,3.8746243
3287,1.0,4.338305
3288,1.0,4.250553
3289,1.0,5.1376414
3290,1.0,4.4598355
3291,1.0,4.563073
3292,0.99999994,4.476971
3293,1.0,4.108863
3294,1.0,4.3096614
3295,1.0,4.247282
3296,1.0,3.993121
3297,1.0,3.8001823
3298,1.0,4.114087
3299,1.0,4.7747197
3300,1.0,3.8900902
3301,1.0,3.8232374
3302,1.0,4.017838
3303,1.0,4.2802796
3304,1.0,3.6098754
3305,0.0,-4.5941453
3306,0.99999994,3.9188385
3307,0.9142857,2.0822484
3308,1.0,4.171993
3309,0.99999994,4.1961474
3310,1.0,4.161311
3311,1.0,3.9703412
3312,1.0,4.5027857
3313,0.1,-4.0960283
3314,1.0,3.9915392
3315,1.0,2.693535
3316,1.0,3.8723497
3317,1.0,3.7609334
3318,0.0,-7.0100527
3319,0.99999994,4.3025126
3320,1.0,4.0928597
3321,1.0,3.5878372
3322,1.0,4.122455
3323,1.0,3.9874866
3324,1.0,4.785956
3325,1.0,4.2741504
3326,1.0,3.9039402
3327,1.0,3.8708389
3328,1.0,4.096575
3329,1.0,4.508273
3330,1.0,3.8525143
3331,1.0,3.3963757
3332,1.0,5.3339815
3333,1.0,4.347752
3334,1.0,4.140082
3335,1.0,3.7677202
3336,1.0,3.1351538
3337,1.0,4.750111
3338,1.0,3.7160528
3339,1.0,4.686826
3340,1.0,3.7132308
3341,1.0,4.017069
3342,1.0,4.202147
3343,0.99999994,4.0999656
3344,1.0,3.9980721
3345,1.0,4.245176
3346,1.0,3.9117074
3347,1.0,4.4950843
3348,1.0,3.9139345
3349,1.0,4.058268
3350,1.0,3.8338747
3351,1.0,4.8138294
3352,1.0,3.9169888
3353,0.99999994,3.9901404
3354,1.0,3.848411
3355,1.0,3.7683923
3356,1.0,4.4878917
3357,0.99999994,4.0151443
3358,1.0,3.9018319
3359,1.0,3.7607474
3360,1.0,3.83887
3361,1.0,4.3521447
3362,1.0,5.350423
3363,1.0,4.2709327
3364,1.0,4.0548487
3365,1.0,3.828973
3366,1.0,3.7763011
3367,1.0,3.419261
3368,1.0,4.5159926
3369,1.0,4.3478413
3370,1.0,4.5085053
3371,1.0,3.5732095
3372,0.9756097,4.228339
3373,1.0,4.2838006
3374,1.0,4.250502
3375,1.0,3.1242142
3376,0.99999994,3.737788
3377,0.99999994,3.8441966
3378,1.0,3.8373704
3379,1.0,4.61146
3380,1.0,3.714195
3381,1.0,3.9378
3382,1.0,4.146698
3383,1.0,4.341738
3384,1.0,3.6940184
3385,1.0,4.029862
3386,1.0,4.6282144
3387,1.0,3.9349895
3388,1.0,3.988559
3389,1.0,3.700098
3390,1.0,3.1097152
3391,1.0,4.2060695
3392,1.0,4.271155
3393,1.0,4.539322
3394,0.99999994,3.6434631
3395,1.0,3.8080506
3396,1.0,4.319686
3397,1.0,4.127674
3398,1.0,3.715913
3399,1.0,3.0825036
3400,1.0,3.9076421
3401,1.0,4.132606
3402,1.0,4.05484
3403,0.9666667,1.9931206
3404,1.0,3.9241915
3405,1.0,3.603904
3406,1.0,3.9896894
3407,1.0,3.9440558
3408,1.0,4.081132
3409,1.0,4.6099296
3410,0.0,-5.7121253
3411,1.0,4.2288284
3412,1.0,4.082011
3413,1.0,3.8940265
3414,1.0,4.0673127
3415,1.0,4.354994
3416,1.0,3.9682326
3417,1.0,4.4433875
3418,1.0,4.790072
3419,1.0,4.083798
3420,1.0,4.356726
3421,1.0,3.870699
3422,1.0,4.166146
3423,1.0,3.6950567
3424,1.0,4.735327
3425,1.0,3.9154727
3426,1.0,4.4208417
3427,1.0,3.6755853
3428,1.0,4.330406
3429,1.0,3.4745014
3430,1.0,3.9956303
3431,1.0,3.6161022
3432,1.0,4.7007647
3433,0.72727275,-0.3678827
3434,0.99999994,4.188387
3435,1.0,4.632794
3436,1.0,4.0168943
3437,1.0,3.3517761
3438,0.99999994,3.905752
3439,1.0,5.168098
3440,1.0,3.9935744
3441,1.0,4.484169
3442,1.0,4.6084123
3443,1.0,4.1508846
3444,1.0,4.0725307
3445,1.0,3.633433
3446,1.0,4.8813114
3447,1.0,4.2775803
3448,1.0,4.0776925
3449,1.0,3.4545932
3450,1.0,4.1006775
3451,1.0,3.8015814
3452,1.0,4.7308674
3453,1.0,2.5261583
3454,0.9833334,3.5138583
3455,1.0,4.382686
3456,1.0,3.8121984
3457,1.0,4.0060897
3458,1.0,4.1643615
3459,1.0,4.4239793
3460,1.0,4.498702
3461,1.0,4.027006
3462,1.0,3.912975
3463,0.99999994,3.8047202
3464,1.0,3.281225
3465,1.0,3.842121
3466,1.0,4.367657
3467,1.0,4.1098466
3468,1.0,2.893746
3469,1.0,4.6972666
3470,1.0,3.9642174
3471,1.0,4.715794
3472,1.0,4.0095706
3473,1.0,3.6659982
3474,1.0,4.1230116
3475,1.0,4.4434075
3476,1.0,3.2112825
3477,1.0,3.7030544
3478,0.6,-0.3030109
3479,1.0,4.3587885
3480,1.0,4.4318023
3481,1.0,4.8479967
3482,1.0,3.858291
3483,0.95,2.2098677
3484,1.0,4.7055645
3485,1.0,3.5898416
3486,1.0,4.205078
3487,1.0,3.8767378
3488,1.0,4.3012238
3489,0.0,-3.6936212
3490,1.0,2.419778
3491,1.0,3.5561807
3492,1.0,4.2042212
3493,1.0,3.4080584
3494,1.0,3.9954355
3495,1.0,4.4737167
3496,1.0,4.012704
3497,1.0,4.1552434
3498,1.0,4.626235
3499,1.0,3.909478
3500,1.0,4.1974897
3501,1.0,3.8762033
3502,1.0,3.7640245
3503,1.0,3.830219
3504,1.0,3.8639092
3505,1.0,3.4106317
3506,1.0,4.1032395
3507,1.0,4.845421
3508,1.0,3.7527547
3509,0.99999994,3.9852512
3510,1.0,3.5954452
3511,1.0,4.91399
3512,1.0,4.4792447
3513,1.0,3.9096484
3514,1.0,3.7281096
3515,1.0,4.776059
3516,1.0,4.138479
3517,1.0,4.4651723
3518,1.0,3.688659
3519,1.0,4.0951195
3520,0.96969694,3.777013
3521,1.0,4.0331516
3522,1.0,4.132968
3523,1.0,3.9281237
3524,1.0,4.1748824
3525,1.0,4.1771374
3526,1.0,4.0569315
3527,1.0,4.4229784
3528,1.0,2.3931625
3529,1.0,3.9413567
3530,1.0,4.3955536
3531,1.0,3.814556
3532,1.0,3.5843256
3533,1.0,4.4709406
3534,1.0,4.030881
3535,1.0,3.7462769
3536,1.0,3.7269564
3537,1.0,4.743131
3538,1.0,3.3312755
3539,1.0,3.7932835
3540,1.0,3.6415222
3541,1.0,3.7265651
3542,1.0,3.5365288
3543,0.1,-6.235854
3544,1.0,3.8241167
3545,1.0,4.0876994
3546,1.0,4.0979457
3547,1.0,4.0072236
3548,1.0,2.4816747
3549,1.0,4.3180885
3550,1.0,4.4035406
3551,1.0,4.633886
3552,0.99999994,4.863689
3553,1.0,4.5563526
3554,1.0,4.2782936
