env-id,win-rates,returns
2565,0.88372093,2.8151665
2566,1.0,4.725334
2567,1.0,3.9927418
2568,1.0,4.536571
2569,1.0,3.9905937
2570,1.0,4.297004
2571,0.99999994,3.9933884
2572,0.99999994,3.978535
2573,1.0,2.9099152
2574,1.0,4.0862875
2575,0.4,-2.4624066
2576,1.0,3.9177887
2577,1.0,3.4560852
2578,1.0,4.66239
2579,1.0,4.1499906
2580,1.0,4.792672
2581,1.0,3.806039
2582,1.0,4.5616274
2583,1.0,4.317086
2584,0.9677419,3.2225254
2585,1.0,4.0128603
2586,1.0,3.9963362
2587,1.0,3.876918
2588,1.0,3.5290265
2589,1.0,3.7518926
2590,1.0,3.808003
2591,1.0,3.749607
2592,1.0,4.3367834
2593,1.0,3.5020463
2594,1.0,3.9880397
2595,1.0,3.7029843
2596,1.0,4.368122
2597,1.0,3.749925
2598,1.0,4.6866965
2599,1.0,4.2571254
2600,1.0,4.493238
2601,0.99999994,3.9700184
2602,1.0,3.923972
2603,1.0,4.3613625
2604,0.99999994,3.9799116
2605,1.0,4.4074583
2606,1.0,3.899097
2607,0.27272728,-2.730457
2608,1.0,4.636643
2609,1.0,4.0340943
2610,1.0,4.1479316
2611,1.0,4.481012
2612,1.0,4.4603734
2613,1.0,4.6914124
2614,1.0,3.7516775
2615,1.0,3.8017066
2616,1.0,3.6844563
2617,1.0,4.4149046
2618,1.0,3.719334
2619,0.99999994,3.9858868
2620,1.0,4.0100927
2621,1.0,3.7273612
2622,1.0,3.6105535
2623,1.0,4.808832
2624,1.0,3.9551184
2625,1.0,3.5307672
2626,1.0,3.7560875
2627,1.0,3.6924133
2628,1.0,3.3080714
2629,0.99999994,3.7531886
2630,0.99999994,4.0301313
2631,1.0,3.6586044
2632,1.0,4.409959
2633,1.0,4.644113
2634,0.99999994,3.7226162
2635,1.0,4.113712
2636,1.0,4.786362
2637,1.0,4.207919
2638,1.0,3.8243842
2639,1.0,3.8665879
2640,1.0,4.5488396
2641,1.0,3.4174614
2642,1.0,4.149101
2643,1.0,4.3699617
2644,1.0,3.9327714
2645,1.0,3.723825
2646,1.0,4.51625
2647,1.0,4.124261
2648,1.0,3.6539469
2649,1.0,3.8954356
2650,1.0,3.6912975
2651,0.99999994,3.694501
2652,0.99999994,3.8461049
2653,0.99999994,4.2407336
2654,1.0,3.6670165
2655,1.0,3.7316072
2656,1.0,3.9817123
2657,1.0,3.867994
2658,1.0,3.66596
2659,1.0,3.6044536
2660,1.0,3.9451947
2661,1.0,4.5116906
2662,0.99090904,3.5641725
2663,1.0,1.9337285
2664,1.0,3.9734478
2665,1.0,4.1893005
2666,1.0,3.7961948
2667,1.0,3.0589797
2668,1.0,3.192829
2669,1.0,4.557777
2670,1.0,4.4312
2671,1.0,4.3708205
2672,1.0,4.8094015
2673,1.0,4.8313117
2674,1.0,4.19304
2675,0.99999994,3.74618
2676,1.0,1.7588876
2677,0.99999994,4.000537
2678,1.0,4.134734
2679,1.0,3.8232074
2680,1.0,4.3019295
2681,1.0,3.8585336
2682,1.0,3.6927927
2683,1.0,4.425521
2684,1.0,3.1463993
2685,1.0,4.0640945
2686,1.0,3.413043
2687,1.0,4.8707857
2688,1.0,4.0136447
2689,1.0,3.988567
2690,1.0,4.5154314
2691,1.0,3.983714
2692,1.0,3.5483499
2693,1.0,3.7955618
2694,1.0,3.5569558
2695,1.0,3.9823418
2696,1.0,2.9397306
2697,1.0,4.810613
2698,1.0,3.9338236
2699,1.0,3.9660606
2700,1.0,3.9486625
2701,1.0,3.7641118
2702,1.0,2.969159
2703,0.99999994,3.8695548
2704,1.0,3.9761944
2705,1.0,3.7220175
2706,0.95000005,3.7063453
2707,1.0,4.044576
2708,1.0,4.168258
2709,0.8636364,2.4270422
2710,1.0,3.7480223
2711,1.0,3.6423297
2712,1.0,3.6893692
2713,1.0,4.1842303
2714,1.0,4.2445374
2715,1.0,4.428869
2716,1.0,3.4719746
2717,0.99999994,3.7260764
2718,1.0,4.2266874
2719,1.0,3.4198523
2720,1.0,3.8353531
2721,1.0,4.7767296
2722,1.0,3.4678435
2723,0.99999994,4.911787
2724,1.0,3.780882
2725,1.0,3.316479
2726,1.0,3.9558313
2727,1.0,3.8888552
2728,1.0,3.8501081
2729,1.0,4.7220473
2730,0.9111111,3.0689108
2731,1.0,3.849829
2732,1.0,4.890403
2733,1.0,3.3181696
2734,1.0,4.304345
2735,0.9666667,3.5137215
2736,0.99519235,4.1396
2737,0.99999994,4.242642
2738,1.0,4.3115706
2739,1.0,3.9365256
2740,1.0,3.8131094
2741,1.0,4.077882
2742,1.0,4.2746425
2743,1.0,3.8266537
2744,1.0,4.61679
2745,0.99999994,4.064708
2746,1.0,4.0988345
2747,1.0,4.4761457
2748,0.99999994,4.14319
2749,1.0,2.4564302
2750,1.0,4.020161
2751,0.0,-4.649142
2752,1.0,3.7500908
2753,1.0,4.285557
2754,0.99999994,3.931402
2755,1.0,3.9866838
2756,1.0,4.6693587
2757,1.0,4.242843
2758,1.0,3.7844062
2759,1.0,4.007287
2760,1.0,4.920799
2761,1.0,4.241055
2762,1.0,4.8302436
2763,1.0,3.8736954
2764,1.0,4.543314
2765,1.0,4.0510893
2766,1.0,4.1323366
2767,1.0,4.006324
2768,1.0,3.864385
2769,1.0,4.204582
2770,1.0,4.3186493
2771,1.0,3.3684795
2772,1.0,3.8945801
2773,1.0,3.974409
2774,1.0,4.463842
2775,0.84615386,0.59730035
2776,1.0,4.1882896
2777,1.0,3.7322388
2778,1.0000001,4.227395
2779,1.0,4.2833447
2780,1.0,4.3197737
2781,1.0,4.4770703
2782,1.0,4.839441
2783,1.0,4.299247
2784,1.0,3.8928077
2785,1.0,4.8345656
2786,1.0,4.189383
2787,0.9354838,2.135133
2788,0.94285715,2.4156232
2789,1.0,3.5715916
2790,1.0,3.7883549
2791,1.0,4.774429
2792,1.0,3.9230537
2793,1.0,3.8500283
2794,1.0,4.4643617
2795,1.0,4.6101108
2796,1.0,4.313835
2797,1.0,4.2142444
2798,1.0,3.609158
2799,1.0,3.6053436
2800,1.0,3.8463893
2801,1.0,4.214804
2802,1.0,3.9393094
2803,1.0,3.883276
2804,1.0,3.8387253
2805,1.0,4.0975447
2806,1.0,4.4285693
2807,1.0,4.699999
2808,1.0,3.529864
2809,1.0,3.6440349
2810,1.0,3.983843
2811,0.9375,1.9656029
2812,1.0,2.845504
2813,1.0,3.897801
2814,1.0,4.1005263
2815,0.0,-4.6607223
2816,1.0,4.008224
2817,1.0,3.8883839
2818,1.0,3.877822
2819,1.0,3.6304495
2820,1.0,4.254611
2821,1.0,3.8909326
2822,1.0,4.0125065
2823,1.0,3.8409662
2824,0.91891885,2.6098528
2825,1.0,3.9344454
2826,1.0,3.926362
2827,0.99999994,4.104135
2828,1.0,4.164666
2829,1.0,4.0388103
2830,1.0,3.8809304
2831,1.0,4.0940795
2832,1.0,4.0075517
2833,1.0,1.6715056
2834,1.0,4.2061005
2835,1.0,4.3060637
2836,1.0,4.987339
2837,1.0,3.6898713
2838,1.0,3.7189322
2839,1.0,4.050265
2840,1.0,4.180996
2841,1.0,3.7541564
2842,1.0,3.9740849
2843,1.0,4.670214
2844,1.0,5.210552
2845,1.0,4.4100733
2846,1.0,4.520226
2847,1.0,4.1653423
2848,1.0,2.0807915
2849,1.0,4.571853
2850,1.0,3.972866
2851,1.0,4.0519023
2852,1.0,3.5699255
2853,1.0,4.1726003
2854,1.0,4.034512
2855,1.0,4.138381
2856,1.0,4.0023327
2857,1.0,3.970308
2858,1.0,3.909921
2859,1.0,4.1457057
2860,1.0,4.319382
2861,1.0,4.5471845
2862,1.0,3.5247407
2863,1.0,3.8655052
2864,1.0,4.592548
2865,1.0,3.6947865
2866,1.0,3.6758766
2867,1.0,3.0624592
2868,1.0,4.057189
2869,1.0,4.116743
2870,1.0,4.8203325
2871,1.0,3.5872343
2872,1.0,4.0305924
2873,1.0,3.6564827
2874,1.0,4.024537
2875,1.0,4.6665387
2876,1.0,4.1087623
2877,1.0,2.8862042
2878,1.0,4.331966
2879,1.0,5.1177993
2880,1.0,3.8230443
2881,1.0,4.3124266
2882,1.0,3.1070926
2883,1.0,4.1844263
2884,1.0,2.7517986
2885,1.0,3.829338
2886,1.0,3.8242896
2887,0.90000004,3.2532952
2888,1.0,3.9793189
2889,1.0,3.8009233
2890,1.0,3.3821795
2891,1.0,4.1336083
2892,1.0,3.4118352
2893,1.0,4.242389
2894,1.0,4.7169952
2895,1.0,3.791234
2896,1.0,3.869501
2897,1.0,4.071323
2898,1.0,3.632873
2899,1.0,4.0132303
2900,1.0,3.5330925
2901,1.0,4.565865
2902,0.8,0.46859714
2903,1.0,3.3968709
2904,1.0,2.5650496
2905,1.0,3.8045452
2906,1.0,4.435448
2907,1.0,4.0035186
2908,1.0,3.9262652
2909,0.99999994,3.598637
2910,1.0,4.549703
2911,1.0,4.1068745
2912,1.0,4.0929465
2913,1.0,3.953365
2914,1.0,3.4678645
2915,1.0,4.260562
2916,1.0,3.8321345
2917,1.0,3.7805245
2918,1.0,4.209815
2919,1.0,4.3405266
2920,1.0,3.8724
2921,0.99999994,3.8713384
2922,1.0,4.796898
2923,1.0,2.4624596
2924,0.99999994,3.951382
2925,1.0,3.9462974
2926,1.0,3.9867237
2927,1.0,4.364731
2928,1.0,3.7124317
2929,1.0,4.8495684
2930,1.0,4.8719344
2931,1.0,3.4816904
2932,1.0,4.835101
2933,1.0,3.8781426
2934,0.99999994,4.4866147
2935,1.0,4.2395315
2936,1.0,3.9642308
2937,1.0,3.8148146
2938,1.0,3.631324
2939,1.0,2.8931766
2940,1.0,3.725266
2941,1.0,3.2891154
2942,1.0,4.529849
2943,1.0,5.012943
2944,1.0,3.6727734
2945,1.0,4.004485
2946,1.0,4.001756
2947,1.0,4.1586866
2948,1.0,4.9017725
2949,1.0,4.0141363
2950,1.0,3.5724936
2951,1.0,1.2233685
2952,1.0,3.7939842
2953,1.0,4.4956937
2954,1.0,4.160646
2955,1.0,3.6385958
2956,0.99999994,4.501153
2957,1.0,3.7306554
2958,1.0,4.7474327
2959,1.0,4.0576253
2960,1.0,3.7551413
2961,1.0,4.718064
2962,1.0,2.9011002
2963,1.0,4.074959
2964,1.0,4.056545
2965,0.99999994,3.9446182
2966,1.0,4.6144
2967,1.0,4.2181606
2968,1.0,4.091353
2969,1.0,4.2821035
2970,1.0,3.9241662
2971,0.99999994,4.231396
2972,0.99166673,3.6234717
2973,1.0,4.135976
2974,1.0,2.5925083
2975,1.0,3.7029119
2976,1.0,3.9281957
2977,1.0,4.2464886
2978,1.0,4.309869
2979,1.0,2.5459754
2980,1.0,2.706374
2981,1.0,4.0596166
2982,1.0,4.1887584
2983,0.99999994,3.8985007
2984,1.0,3.1585352
2985,0.99999994,4.0836225
2986,1.0,3.5624368
2987,1.0,3.4994023
2988,1.0,4.050777
2989,1.0,3.9994786
2990,1.0,4.2255054
2991,1.0,3.7611773
2992,1.0,3.9651883
2993,0.99999994,3.8736465
2994,1.0,3.998872
2995,1.0,4.3356204
2996,0.99999994,3.5141845
2997,1.0,3.976648
2998,1.0,4.148099
2999,1.0,3.8072126
3000,1.0,4.102212
3001,1.0,3.9041226
3002,1.0,4.5368495
3003,1.0,3.631107
3004,0.6428572,0.2089446
3005,1.0,3.4792128
3006,1.0,4.1530232
3007,1.0,3.9724462
3008,1.0,3.8670387
3009,1.0,1.937967
3010,1.0,3.9063413
3011,1.0,4.001285
3012,1.0,3.294516
3013,0.99999994,3.756773
3014,1.0,3.9795415
3015,1.0,4.0683866
3016,0.8,0.71421134
3017,1.0,4.331567
3018,1.0,3.8146017
3019,1.0,3.986347
3020,1.0,4.0917044
3021,1.0,4.881484
3022,1.0,2.8709497
3023,1.0,3.9828513
3024,1.0,4.3216834
3025,1.0,4.1985736
3026,1.0,4.2004905
3027,0.99999994,4.32895
3028,1.0,4.077808
3029,1.0,4.1515374
3030,1.0,4.82702
3031,1.0,0.6965912
3032,1.0,3.386442
3033,1.0,3.4544616
3034,0.99999994,4.0412483
3035,1.0,4.618367
3036,0.99999994,4.484827
3037,1.0,4.541894
3038,1.0,3.4652753
3039,1.0,3.970381
3040,1.0,4.7207265
3041,1.0,4.3132195
3042,1.0,4.2191243
3043,1.0,3.968348
3044,0.96875,3.5322442
3045,1.0,4.232524
3046,0.99999994,3.9742103
3047,1.0,3.9587407
3048,1.0,3.9792807
3049,1.0,3.8111129
3050,1.0,3.5134737
3051,1.0,4.639766
3052,1.0,4.566745
3053,1.0,3.058262
3054,1.0,4.107076
3055,1.0,4.01199
3056,0.99999994,4.4873776
3057,1.0,3.5747077
3058,1.0,3.4176052
3059,1.0,4.7096806
3060,1.0,3.795536
3061,1.0,3.5675604
3062,1.0,4.1755247
3063,1.0,4.0939927
3064,1.0,3.9880378
3065,1.0,3.8077168
3066,1.0,3.5102086
3067,1.0,3.6521695
3068,1.0,3.5690124
3069,1.0,3.8994277
3070,1.0,4.218306
3071,1.0,4.261534
3072,1.0,4.3601127
3073,1.0,4.4026294
3074,1.0,3.8602874
3075,1.0,3.9803646
3076,1.0,3.982509
3077,1.0,3.9639587
3078,1.0,4.207157
3079,1.0,4.058493
3080,1.0,4.018735
3081,1.0,4.1433578
3082,1.0,3.980398
3083,1.0,3.4688003
3084,1.0,3.6260362
3085,1.0,3.972862
3086,1.0,3.993329
3087,1.0,3.722689
3088,1.0,3.973037
3089,1.0,3.6678057
3090,1.0,1.5542542
3091,1.0,4.129395
3092,1.0,3.9948251
3093,1.0,2.6837108
3094,1.0,4.3297253
3095,0.4,-2.4086208
3096,1.0,4.818793
3097,1.0,4.024342
3098,1.0,3.2869117
3099,1.0,3.9336977
3100,1.0,3.8956616
3101,1.0,3.771374
3102,1.0,4.096628
3103,1.0,4.0948577
3104,1.0,4.2003093
3105,0.99999994,3.6849146
3106,1.0,4.656337
3107,1.0,3.8250623
3108,1.0,4.8114467
3109,1.0,3.7882366
3110,1.0,3.8514552
3111,1.0,4.5752673
3112,1.0,3.9532065
3113,1.0,4.573045
3114,1.0,4.2342334
3115,1.0,4.16959
3116,1.0,4.2254353
3117,1.0,4.00996
3118,1.0,4.5576262
3119,1.0,4.1969476
3120,1.0,3.840262
3121,1.0,4.22102
3122,1.0,4.2394943
3123,1.0,3.3089595
3124,1.0,4.5868516
3125,1.0,3.789883
3126,1.0,4.131426
3127,1.0,3.9667199
3128,1.0,4.2885246
3129,1.0,2.1912591
3130,1.0,3.627915
3131,1.0,4.8264823
3132,1.0,3.6529496
3133,1.0,4.5566444
3134,1.0,4.301828
3135,0.99999994,3.9319906
3136,1.0,4.063855
3137,1.0,4.1498723
3138,1.0,4.536696
3139,1.0,4.3307095
3140,1.0,4.338074
3141,1.0,4.6175437
3142,1.0,4.5432076
3143,1.0,4.441555
3144,1.0,4.8616824
3145,1.0,4.3822603
3146,1.0,4.297899
3147,1.0,3.7453892
3148,1.0,3.7918484
3149,1.0,4.4223876
3150,1.0,4.671172
3151,1.0,4.3203464
3152,1.0,4.320837
3153,1.0,4.6906824
3154,1.0,4.3048215
3155,1.0,4.2050247
3156,1.0,4.605985
3157,1.0,4.442684
3158,1.0,4.4638743
3159,1.0,4.0861497
3160,1.0,4.706134
3161,1.0,3.7885964
3162,1.0,3.687219
3163,1.0,3.9492064
3164,1.0,4.097046
3165,0.975,4.503038
3166,1.0,3.8724902
3167,1.0,4.111609
3168,1.0,3.8852086
3169,1.0,4.230044
3170,0.8181819,0.6424491
3171,1.0,3.786529
3172,1.0,2.4183528
3173,1.0,3.9115822
3174,1.0,4.3695164
3175,1.0,4.6217694
3176,1.0,4.011547
3177,0.99999994,4.100112
3178,1.0,3.9950476
3179,1.0,3.6635232
3180,1.0,3.9621127
3181,1.0,1.5271053
3182,1.0,3.7988791
3183,1.0,2.7026246
3184,1.0,4.7090063
3185,0.79365087,2.3246267
3186,1.0,2.8902767
3187,1.0,3.8806028
3188,1.0,3.7588565
3189,1.0,3.6716583
3190,1.0,3.6644113
3191,0.99999994,3.9834497
3192,1.0,3.8369832
3193,0.99999994,4.0566826
3194,1.0,3.9146626
3195,1.0,3.5891461
3196,1.0,4.2166495
3197,1.0,3.992709
3198,1.0,3.8815944
3199,0.9857143,3.8439753
3200,0.99999994,4.2374415
3201,1.0,3.892448
3202,1.0,3.661811
3203,1.0,4.293556
3204,1.0,1.2837194
3205,1.0,4.784569
3206,1.0,4.0042043
3207,1.0,3.7646537
3208,1.0,3.961519
3209,1.0,3.4766328
3210,1.0,4.1909256
3211,1.0,3.6749585
3212,1.0,3.6822414
3213,1.0,4.78757
3214,1.0,3.7475824
3215,1.0,4.17658
3216,1.0,4.5166354
3217,1.0,4.0323057
3218,1.0,4.263978
3219,1.0,4.450439
3220,1.0,3.139569
3221,1.0,3.7925916
3222,1.0,4.0953217
3223,1.0,3.7829726
3224,1.0,3.6348097
3225,1.0,3.9292355
3226,1.0,4.3289685
3227,1.0,4.638767
3228,0.99999994,4.0144563
3229,1.0,4.764438
3230,1.0,4.057604
3231,1.0,5.0079937
3232,1.0,4.035874
3233,1.0,4.8308606
3234,0.99999994,4.497826
3235,1.0,3.6328185
3236,1.0,3.944297
3237,1.0,4.0822444
3238,1.0,4.5501947
3239,1.0,3.8094268
3240,1.0,3.671925
3241,1.0,4.057867
3242,1.0,3.8212426
3243,1.0,3.6095958
3244,1.0,4.076318
3245,0.99999994,4.139249
3246,0.99999994,4.526582
3247,1.0,4.456653
3248,1.0,3.6540213
3249,1.0,2.7483246
3250,1.0,4.0615163
3251,1.0,4.301889
3252,1.0,3.945134
3253,1.0,1.9444512
3254,1.0,4.077527
3255,1.0,4.8696837
3256,0.99999994,3.9454927
3257,1.0,3.89782
3258,1.0,4.500525
3259,0.99999994,4.2682695
3260,1.0,4.2452517
3261,1.0,4.359653
3262,1.0,4.071944
3263,0.99999994,4.2245593
3264,1.0,4.4788866
3265,1.0,4.598374
3266,1.0,4.2892313
3267,0.9444445,1.8392876
3268,1.0,4.047084
3269,1.0,4.125949
3270,1.0,4.287648
3271,1.0,3.8602617
3272,1.0,4.011949
3273,1.0,4.4343286
3274,1.0,4.1004696
3275,1.0,4.284958
3276,1.0,4.166768
3277,1.0,4.3805804
3278,1.0,4.8285747
3279,1.0,3.5803258
3280,1.0,3.6457283
3281,1.0,4.0095806
3282,1.0,3.788882
3283,1.0,3.5286336
3284,1.0,4.1151633
3285,1.0,4.3175626
3286,1.0,3.8731294
3287,1.0,4.3498144
3288,1.0,4.240905
3289,1.0,5.154316
3290,1.0,4.4477463
3291,1.0,4.59026
3292,0.99999994,4.4779506
3293,1.0,4.1329446
3294,1.0,4.4650207
3295,1.0,4.2560425
3296,0.99999994,4.0066624
3297,1.0,3.7200038
3298,1.0,4.1077695
3299,1.0,4.8560057
3300,1.0,3.211057
3301,1.0,3.8022184
3302,1.0,4.0185776
3303,1.0,4.2651844
3304,1.0,3.5958288
3305,0.0,-4.9413185
3306,1.0,3.7757232
3307,1.0,3.633695
3308,1.0,4.258125
3309,1.0,4.2499895
3310,1.0,4.1715765
3311,1.0,3.959869
3312,1.0,4.478928
3313,0.0,-5.3475947
3314,1.0,3.9916115
3315,0.88235295,0.95454293
3316,1.0,4.001882
3317,0.99999994,3.7495196
3318,0.0,-4.826423
3319,1.0,4.3117204
3320,1.0,4.105839
3321,1.0,3.536235
3322,1.0,4.4809675
3323,1.0,3.986295
3324,1.0,4.7630763
3325,1.0,4.3045564
3326,1.0,3.9368265
3327,0.9302325,3.1982503
3328,1.0,4.016753
3329,1.0,4.390285
3330,1.0,3.303035
3331,1.0,3.4095268
3332,1.0,5.437713
3333,1.0,4.34872
3334,1.0,4.1384034
3335,1.0,3.2447937
3336,1.0,3.1214895
3337,1.0,4.7528033
3338,1.0,3.5386941
3339,1.0,4.688276
3340,1.0,3.7171233
3341,1.0,4.0109296
3342,1.0,4.217653
3343,1.0,4.098736
3344,1.0,3.9791641
3345,1.0,4.241137
3346,1.0,3.8983803
3347,1.0,4.4943094
3348,0.99999994,3.9170184
3349,1.0,4.1061764
3350,1.0,4.127902
3351,1.0,4.823478
3352,0.99999994,3.9134028
3353,1.0,3.939853
3354,1.0,3.8279948
3355,1.0,3.803243
3356,1.0,4.4875536
3357,1.0,4.011043
3358,1.0,3.7882829
3359,1.0,3.7554383
3360,1.0,3.8592281
3361,1.0,4.386471
3362,1.0,5.3241277
3363,1.0,4.2640843
3364,1.0,3.271968
3365,0.99999994,3.8337631
3366,1.0,3.7841942
3367,1.0,3.204176
3368,1.0,4.528813
3369,1.0,4.3378115
3370,1.0,4.4085155
3371,1.0,3.3074365
3372,0.9756097,4.1452355
3373,1.0,4.02361
3374,1.0,4.1800847
3375,1.0,3.217165
3376,1.0,3.7719765
3377,1.0,3.852141
3378,1.0,3.850854
3379,1.0,4.70024
3380,1.0,3.7477608
3381,1.0,3.8920765
3382,1.0,4.217492
3383,1.0,4.359959
3384,0.99999994,3.841918
3385,1.0,4.1692634
3386,1.0,4.627012
3387,1.0,3.8886895
3388,1.0,3.8797388
3389,1.0,3.697892
3390,1.0,3.0984132
3391,1.0,4.20221
3392,1.0,4.082997
3393,1.0,4.523491
3394,1.0,3.7324
3395,1.0,3.5611868
3396,1.0,4.316741
3397,1.0,4.1314955
3398,1.0,3.7159307
3399,1.0,3.0344574
3400,1.0,3.9107988
3401,1.0,4.0997376
3402,1.0,4.064612
3403,1.0,1.9472663
3404,0.99999994,4.008674
3405,1.0,3.6397789
3406,1.0,3.9875023
3407,1.0,3.9569721
3408,1.0,4.047449
3409,1.0,4.591783
3410,0.0,-5.853008
3411,1.0,4.1701655
3412,1.0,4.1213512
3413,1.0,3.8953912
3414,1.0,3.8191512
3415,1.0,4.5143194
3416,1.0,3.9712322
3417,1.0,4.5944557
3418,1.0,4.788114
3419,1.0,4.105385
3420,1.0,4.355656
3421,1.0,3.8464115
3422,0.99999994,4.1800976
3423,1.0,3.7075627
3424,1.0,4.6909356
3425,1.0,3.9335341
3426,1.0,4.430088
3427,1.0,3.5582476
3428,1.0,4.0969334
3429,1.0,3.4216409
3430,1.0,3.9967003
3431,1.0,3.5528922
3432,1.0,4.8871675
3433,1.0,3.9814765
3434,0.99999994,4.190708
3435,1.0,4.632629
3436,1.0,4.038634
3437,1.0,3.445518
3438,1.0,3.9062793
3439,1.0,5.1681323
3440,1.0,3.9996006
3441,1.0,4.479827
3442,1.0,4.6160903
3443,1.0,4.160075
3444,0.99999994,3.4122798
3445,1.0,3.610936
3446,1.0,4.8965917
3447,0.99999994,4.276785
3448,1.0,4.086813
3449,1.0,3.3744726
3450,1.0,4.1265955
3451,1.0,3.80162
3452,1.0,4.6374927
3453,1.0,2.6734586
3454,1.0,3.4714262
3455,1.0,4.3990283
3456,1.0,3.8225286
3457,1.0,4.000582
3458,1.0,4.114213
3459,1.0,4.4047065
3460,1.0,4.5241256
3461,0.9999999,4.0315075
3462,1.0,3.8929393
3463,1.0,3.7503912
3464,1.0,3.9810586
3465,1.0,3.831675
3466,1.0,4.3686404
3467,0.9933333,4.0601215
3468,1.0,2.552073
3469,1.0,4.6939263
3470,1.0,3.907441
3471,1.0,4.7036357
3472,0.99999994,4.0272117
3473,1.0,3.3126202
3474,1.0,4.125759
3475,1.0,4.448391
3476,1.0,3.1183105
3477,1.0,3.6099937
3478,0.1,-3.7946389
3479,1.0,4.284658
3480,1.0,4.4491444
3481,1.0,4.8448977
3482,1.0,3.7796204
3483,1.0,2.7618082
3484,1.0,4.716765
3485,1.0,3.693082
3486,1.0,4.208195
3487,1.0,3.8774712
3488,1.0,4.2865386
3489,0.4,-3.1046073
3490,1.0,4.249367
3491,1.0,3.6565125
3492,1.0,4.1966033
3493,1.0,3.5280204
3494,1.0,3.993128
3495,0.9666667,4.0364466
3496,1.0,4.0207324
3497,1.0,4.135431
3498,1.0,4.6352677
3499,1.0,3.9126713
3500,1.0,4.196174
3501,1.0,3.939809
3502,1.0,3.8411894
3503,0.99999994,3.8377516
3504,1.0,4.0024233
3505,1.0,3.3738046
3506,1.0,4.088151
3507,1.0,4.801534
3508,1.0,3.7324197
3509,1.0,4.0208044
3510,1.0,3.732125
3511,0.9756097,4.48859
3512,1.0,4.5030365
3513,1.0,3.978411
3514,1.0,3.7037284
3515,1.0,4.8319573
3516,1.0,4.038254
3517,1.0,4.4248676
3518,1.0,3.694055
3519,1.0,4.0923815
3520,1.0,4.4558144
3521,1.0,4.02868
3522,1.0,4.14589
3523,1.0,3.8900056
3524,0.99999994,4.0040336
3525,1.0,4.251777
3526,1.0,4.0416584
3527,1.0,4.5073037
3528,0.9583334,1.9337996
3529,1.0,3.9469545
3530,1.0,4.3979535
3531,1.0,3.8226826
3532,1.0,3.5932796
3533,1.0,4.448674
3534,1.0,4.020587
3535,1.0,3.7402916
3536,1.0,3.745548
3537,1.0,4.7328033
3538,1.0,3.147274
3539,1.0,3.8629446
3540,0.95,1.8557011
3541,1.0,3.7260916
3542,1.0,3.5216403
3543,0.6363636,-2.4224207
3544,1.0,4.2059383
3545,1.0,3.7651863
3546,1.0,4.0975223
3547,1.0,4.0101757
3548,1.0,3.7484004
3549,1.0,4.315401
3550,1.0,4.4357514
3551,1.0,4.6416736
3552,1.0,4.870944
3553,1.0,4.599377
3554,1.0,4.2618628
3555,1.0,2.0729508
3556,1.0,3.9973145
3557,1.0,4.1590414
3558,1.0,3.8890185
3559,1.0,3.750534
3560,1.0,3.6076128
3561,1.0,3.8796887
3562,1.0,5.0240855
3563,1.0,4.1981487
3564,1.0,3.6369753
3565,1.0,3.8596036
3566,1.0,3.8128686
3567,1.0,4.244652
3568,1.0,4.1781797
3569,1.0,4.579484
3570,0.99999994,4.521403
3571,1.0,3.6336138
3572,1.0,4.396208
3573,1.0,3.6791496
3574,0.0,-7.0285964
3575,1.0,3.5214896
3576,1.0,3.7767665
3577,1.0,3.8115854
3578,0.99999994,4.486055
3579,1.0,2.008944
3580,1.0,3.7927208
3581,1.0,3.890527
3582,1.0,3.6753786
3583,1.0,4.7237325
3584,1.0,4.2133574
3585,1.0,4.102743
3586,1.0,2.8288114
3587,1.0,4.4305606
3588,1.0,3.732017
3589,1.0,4.0050187
3590,1.0,4.0066934
3591,1.0,3.827554
3592,1.0,4.9081817
3593,1.0,3.9879367
3594,1.0,4.28289
3595,1.0,4.905103
3596,1.0,3.8146746
3597,1.0,3.9700582
3598,1.0,4.1971297
3599,1.0,4.9789324
3600,0.99999994,3.837147
3601,1.0,4.6678095
3602,1.0,3.5589085
3603,1.0,3.8605518
3604,1.0,4.4790764
3605,1.0,4.5297503
3606,1.0,4.2973843
3607,1.0,4.7896867
3608,1.0,3.982113
3609,0.73913044,0.996475
3610,0.99999994,4.4976196
3611,1.0,4.1991043
3612,1.0,4.418001
3613,1.0,4.767028
3614,0.99999994,4.4051313
3615,1.0,3.5910504
3616,1.0,3.8201735
3617,1.0,3.830458
3618,1.0,3.6129565
3619,1.0,4.098177
3620,0.99999994,4.2711115
3621,0.0,-5.0358806
3622,0.98360664,3.6519551
3623,1.0,4.455891
3624,1.0,3.3878725
3625,1.0,3.9574223
3626,1.0,3.9157207
3627,1.0,2.226275
3628,1.0,4.676933
3629,0.99999994,4.02546
3630,1.0,3.9342325
3631,1.0,3.6039283
3632,1.0,5.2172
3633,1.0,3.926542
3634,1.0,4.163694
3635,1.0,4.135854
3636,1.0,3.8677092
3637,0.99999994,4.244345
3638,1.0,4.6505876
3639,1.0,3.27584
3640,1.0,4.398723
3641,1.0,4.200723
3642,1.0,3.666911
3643,1.0,4.6208224
3644,1.0,3.8575766
3645,1.0,4.0454364
3646,1.0,4.6614466
3647,1.0,4.9655695
3648,1.0,3.9182408
3649,1.0,3.8506474
3650,0.99999994,4.5078506
3651,0.99999994,3.9473238
3652,1.0,3.9035003
