env-id,win-rates,returns
2495,1.0,4.1991153
2496,1.0,4.0171432
2497,1.0,3.926384
2498,1.0,4.503652
2499,0.99999994,3.9555392
2500,1.0,3.6384485
2501,0.99999994,4.2733946
2502,1.0,3.8922048
2503,1.0,4.123366
2504,1.0,4.3129225
2505,0.99999994,3.8392975
2506,1.0,4.130891
2507,1.0,3.9618487
2508,1.0,3.3514872
2509,1.0,3.6757126
2510,1.0,3.6350265
2511,1.0,4.6377664
2512,1.0,3.937558
2513,1.0,4.0289516
2514,1.0,2.8311882
2515,1.0,3.95173
2516,1.0,3.7296536
2517,1.0,5.01892
2518,1.0,4.474159
2519,1.0,4.007984
2520,1.0,3.1442492
2521,0.99999994,4.1280417
2522,1.0,4.158343
2523,0.99999994,3.802043
2524,1.0,4.127697
2525,1.0,4.134016
2526,1.0,4.226181
2527,1.0,3.9010231
2528,1.0,4.1325297
2529,1.0,3.6744592
2530,0.99999994,3.4248884
2531,1.0,4.213814
2532,0.99999994,3.72571
2533,0.90909094,0.53890765
2534,1.0,3.8770926
2535,0.86666673,0.39550197
2536,1.0,4.6393566
2537,1.0,3.8964813
2538,1.0,4.3619103
2539,1.0,4.517384
2540,1.0,3.78305
2541,1.0,3.7067013
2542,1.0,4.0312123
2543,1.0,3.9184074
2544,1.0,4.0969257
2545,1.0,3.7200797
2546,1.0,4.2883863
2547,1.0,4.304807
2548,1.0,3.9768553
2549,1.0,4.8033247
2550,1.0,4.28227
2551,1.0,4.3124747
2552,1.0,3.5593693
2553,1.0,4.290706
2554,1.0,4.2963915
2555,0.9736842,2.3357182
2556,0.99999994,4.494207
2557,0.0,-4.285916
2558,1.0,3.789834
2559,1.0,3.786257
2560,1.0,3.9244735
2561,1.0,3.7668257
2562,1.0,3.7411745
2563,1.0,4.5003357
2564,1.0,3.3967016
2565,0.9782609,4.1425548
2566,1.0,3.656269
2567,1.0,4.007604
2568,1.0,4.5440555
2569,1.0,3.817644
2570,1.0,4.3477764
2571,1.0,3.9834294
2572,0.99999994,3.9852104
2573,1.0,3.268725
2574,1.0,4.069328
2575,0.3,-3.906049
2576,0.99999994,3.9441738
2577,1.0,3.452702
2578,1.0,4.7142124
2579,1.0,4.1348634
2580,1.0,4.8128233
2581,0.97872335,3.6083968
2582,1.0,4.560695
2583,1.0,4.3021784
2584,1.0,3.659184
2585,1.0,4.138268
2586,1.0,4.0223074
2587,1.0,3.8685231
2588,1.0,3.8183367
2589,1.0,4.005148
2590,1.0,3.8063438
2591,1.0,3.748889
2592,1.0,4.329336
2593,1.0,3.3282409
2594,0.99999994,4.012425
2595,1.0,3.7153444
2596,1.0,4.361089
2597,1.0,3.7577705
2598,1.0,4.6663485
2599,1.0,4.2554245
2600,1.0,4.4750037
2601,0.99999994,3.969877
2602,1.0,3.9016676
2603,1.0,4.358253
2604,1.0,3.9448454
2605,1.0,4.1402283
2606,0.99999994,3.9072223
2607,0.1,-4.2337885
2608,1.0,4.6358533
2609,0.99999994,4.0357537
2610,1.0,4.056344
2611,1.0,4.487976
2612,1.0,4.4783025
2613,1.0,4.703296
2614,1.0,3.6540313
2615,1.0,3.9554179
2616,1.0,3.6760724
2617,1.0,4.4290514
2618,1.0,3.7457166
2619,0.99999994,3.9909952
2620,1.0,4.032023
2621,1.0,3.7247493
2622,1.0,3.5522804
2623,1.0,4.922089
2624,1.0,3.9315307
2625,1.0,3.576074
2626,1.0,3.643042
2627,1.0,3.615868
2628,1.0,3.4024985
2629,0.99999994,3.7817543
2630,0.99999994,4.03716
2631,1.0,3.661134
2632,0.9333334,3.7659366
2633,1.0,4.643262
2634,1.0,3.7043893
2635,1.0,4.2339897
2636,1.0,4.786495
2637,0.99999994,4.2099476
2638,1.0,3.8055763
2639,1.0,3.8689756
2640,1.0,4.5600266
2641,1.0,3.7420897
2642,1.0,4.298242
2643,1.0,4.428313
2644,1.0,3.907219
2645,1.0,3.733289
2646,1.0,4.514009
2647,1.0,4.1291504
2648,1.0,3.514323
2649,1.0,3.9515269
2650,0.99999994,3.407727
2651,1.0,3.6291707
2652,0.99999994,3.8434525
2653,1.0,4.0490932
2654,1.0,3.5440986
2655,1.0,3.7450173
2656,1.0,4.0181956
2657,1.0,3.6392925
2658,1.0,3.6530566
2659,1.0,3.4570034
2660,0.99999994,3.9429014
2661,1.0,4.494236
2662,0.99999994,3.6748903
2663,1.0,1.2616931
2664,1.0,3.9407742
2665,1.0,4.1410394
2666,1.0,3.793229
2667,1.0,3.3200133
2668,1.0,3.1783266
2669,1.0,4.556115
2670,1.0,4.4182606
2671,1.0,4.3309517
2672,1.0,4.854337
2673,1.0,4.825311
2674,1.0,4.186253
2675,1.0,3.8615944
2676,0.90909094,1.0277743
2677,1.0,4.0495925
2678,1.0,4.114801
2679,1.0,3.8247964
2680,1.0,4.3370605
2681,1.0,3.8623955
2682,1.0,3.7299519
2683,1.0,4.540812
2684,1.0,3.5966542
2685,1.0,4.059513
2686,1.0,3.4982996
2687,1.0,4.860901
2688,1.0,4.1901026
2689,1.0,4.0059166
2690,1.0,4.4677377
2691,0.99999994,3.9474325
2692,1.0,3.440776
2693,1.0,3.800436
2694,1.0,3.8368666
2695,1.0,4.0922465
2696,1.0,2.9974182
2697,1.0,4.8056784
2698,1.0,3.8327928
2699,1.0,3.183751
2700,1.0,3.953442
2701,1.0,3.746055
2702,1.0,3.3445947
2703,1.0,3.798851
2704,1.0,3.9849594
2705,1.0,3.7181108
2706,1.0,4.102136
2707,1.0,4.0480843
2708,1.0,4.006568
2709,1.0,3.7300053
2710,1.0,3.7497735
2711,1.0,3.7149985
2712,1.0,3.6252346
2713,0.99999994,4.1880813
2714,1.0,4.1543508
2715,1.0,4.428201
2716,1.0,4.027333
2717,0.99999994,3.7458458
2718,1.0,4.222551
2719,1.0,3.3454585
2720,1.0,3.8277512
2721,1.0,4.775155
2722,1.0,3.6066382
2723,1.0,5.049178
2724,1.0,3.8569298
2725,1.0,3.5697823
2726,1.0,3.769598
2727,1.0,3.9010775
2728,1.0,3.8436859
2729,1.0,4.729196
2730,1.0,3.8716836
2731,1.0,3.875601
2732,1.0,4.889681
2733,1.0,3.621824
2734,1.0,4.321031
2735,0.96,3.4236865
2736,0.99999994,4.1872783
2737,0.99999994,4.2592626
2738,1.0,4.311178
2739,1.0,3.6111767
2740,1.0,3.986167
2741,1.0,3.9363847
2742,1.0,4.272474
2743,1.0,3.8158512
2744,1.0,4.656132
2745,1.0,4.0721097
2746,1.0,4.1011167
2747,1.0,4.4774346
2748,1.0,3.5931923
2749,1.0,2.368273
2750,1.0,4.0428076
2751,0.0,-7.3429885
2752,1.0,3.7491162
2753,0.95238096,3.1307297
2754,1.0,3.8938906
2755,1.0,3.9845564
2756,1.0,4.664043
2757,0.99999994,4.253823
2758,1.0,3.8196924
2759,1.0,3.9821687
2760,1.0,4.922933
2761,1.0,4.236617
2762,1.0,4.7720494
2763,1.0,3.8820684
2764,1.0,4.546199
2765,1.0,4.045791
2766,1.0,4.132425
2767,1.0,4.030621
2768,1.0,3.8707604
2769,1.0,4.2291102
2770,1.0,4.3170457
2771,1.0,3.692218
2772,1.0,4.0179243
2773,1.0,4.0733585
2774,1.0,4.478172
2775,0.0,-5.164928
2776,1.0,4.164314
2777,1.0,3.7251387
2778,1.0,4.2280173
2779,1.0,4.2835317
2780,1.0,4.3159494
2781,1.0,4.4669104
2782,1.0,4.844233
2783,1.0,4.2408834
2784,1.0,3.8949983
2785,1.0,4.8599024
2786,1.0,4.19234
2787,1.0,3.5350716
2788,0.99999994,3.2457433
2789,1.0,3.5697212
2790,1.0,3.6891358
2791,1.0,4.8364754
2792,1.0,3.8738568
2793,1.0,3.8489587
2794,1.0,4.6433973
2795,1.0,4.6130366
2796,1.0,4.2767124
2797,1.0,4.2636333
2798,1.0,3.6749651
2799,1.0,3.6127603
2800,1.0,3.8342335
2801,1.0,4.1486144
2802,1.0,3.931187
2803,1.0,3.920682
2804,0.99999994,3.9888225
2805,0.95238096,3.5882173
2806,1.0,4.4389105
2807,1.0,4.813162
2808,1.0,3.6666913
2809,1.0,3.627925
2810,1.0,3.988481
2811,1.0,2.2306206
2812,1.0,2.944412
2813,1.0,3.8989694
2814,1.0,4.0996685
2815,0.0,-4.632378
2816,1.0,4.0276103
2817,1.0,3.9081326
2818,1.0,3.8725805
2819,1.0,3.7236304
2820,1.0,4.257755
2821,1.0,3.8745725
2822,1.0,4.0217505
2823,1.0,3.732896
2824,1.0,3.4578466
2825,1.0,3.9319954
2826,1.0,3.9177322
2827,1.0,4.0738072
2828,1.0,4.176727
2829,0.99999994,4.040911
2830,1.0,3.881303
2831,1.0,4.553081
2832,1.0,3.9977913
2833,0.90000004,0.47895184
2834,1.0,4.232593
2835,1.0,4.3111763
2836,1.0,5.1455693
2837,1.0,3.5980031
2838,1.0,3.7431219
2839,1.0,4.097469
2840,1.0,4.1631365
2841,1.0,3.9887414
2842,1.0,3.9841988
2843,1.0,4.671791
2844,1.0,5.218682
2845,1.0,4.4686203
2846,1.0,4.5238104
2847,0.99999994,4.1286454
2848,1.0,2.198547
2849,1.0,4.568015
2850,1.0,3.9645157
2851,1.0,4.0577006
2852,1.0,3.8592684
2853,1.0,4.1691985
2854,1.0,4.0315557
2855,1.0,4.129757
2856,1.0,4.0174417
2857,1.0,3.8107603
2858,1.0,4.0787015
2859,1.0,4.1545157
2860,1.0,4.3122144
2861,1.0,4.582625
2862,1.0,3.8385375
2863,1.0,2.6898346
2864,1.0,4.5933576
2865,1.0,3.671182
2866,1.0,3.6563373
2867,1.0,3.2304957
2868,1.0,4.0826783
2869,1.0,4.1141806
2870,1.0,4.825753
2871,1.0,3.5615432
2872,1.0,3.6996722
2873,1.0,3.6695542
2874,1.0,3.9502149
2875,1.0,4.652579
2876,1.0,4.095427
2877,1.0,2.5017357
2878,1.0,4.3251085
2879,1.0,5.115096
2880,1.0,3.8227665
2881,1.0,4.321146
2882,1.0,3.089943
2883,1.0,4.1091514
2884,1.0,3.5479717
2885,0.99999994,3.7997103
2886,1.0,3.8629673
2887,1.0,4.3963633
2888,1.0,3.979062
2889,1.0,3.8039713
2890,1.0,3.4550025
2891,1.0,4.1564307
2892,1.0,3.4739432
2893,1.0,4.2428823
2894,1.0,4.6935744
2895,1.0,3.8047924
2896,1.0,3.8620203
2897,1.0,4.090453
2898,1.0,3.6399858
2899,0.99999994,4.049626
2900,1.0,3.5336657
2901,1.0,4.572687
2902,0.8181819,0.8567861
2903,1.0,3.2852485
2904,1.0,2.6482482
2905,1.0,3.7851586
2906,1.0,4.5899115
2907,1.0,4.020601
2908,1.0,3.9429834
2909,1.0,3.4330754
2910,1.0,4.520533
2911,1.0,4.0938497
2912,1.0,4.1001906
2913,1.0,3.9428508
2914,1.0,3.4633834
2915,1.0,4.294828
2916,0.99999994,3.8413665
2917,1.0,3.8113213
2918,1.0,4.2037168
2919,1.0,4.3583226
2920,1.0,3.870472
2921,1.0,3.7820325
2922,1.0,4.8088293
2923,0.94736844,2.2091796
2924,1.0,3.9451559
2925,1.0,3.3582954
2926,0.99999994,4.0892267
2927,1.0,4.359113
2928,1.0,3.7200317
2929,1.0,4.8394938
2930,1.0,4.8879414
2931,1.0,3.6792872
2932,1.0,4.839139
2933,1.0,3.8457463
2934,0.99999994,4.4242077
2935,1.0,4.213682
2936,1.0,3.9679792
2937,1.0,3.8121953
2938,1.0,3.615476
2939,0.8,0.91316646
2940,1.0,3.746116
2941,1.0,3.5001602
2942,1.0,4.524209
2943,1.0,4.9990396
2944,1.0,3.6815658
2945,1.0,4.0308785
2946,1.0,4.023557
2947,1.0,4.177557
2948,1.0,4.9610734
2949,1.0,3.9953086
2950,1.0,3.609642
2951,1.0,0.27650535
2952,1.0,3.716102
2953,1.0,4.4700546
2954,1.0,4.161065
2955,1.0,3.642647
2956,0.99999994,4.5049524
2957,1.0,3.7290318
2958,1.0,4.6189995
2959,1.0,4.06791
2960,1.0,3.6936915
2961,1.0,4.7665005
2962,0.9512195,2.6843717
2963,1.0,4.066587
2964,1.0,4.0052366
2965,1.0,3.9197335
2966,1.0,4.615496
2967,1.0,4.1623015
2968,1.0,4.101936
2969,1.0,4.269065
2970,1.0,4.007578
2971,0.99999994,4.2407603
2972,0.98245615,3.5565875
2973,1.0,3.9129202
2974,1.0,2.5863478
2975,1.0,3.7305574
2976,1.0,4.0710983
2977,1.0,4.3230734
2978,1.0,4.276046
2979,1.0,3.7771192
2980,1.0,2.367315
2981,1.0,4.066531
2982,1.0,4.182983
2983,1.0,3.8865852
2984,0.9677419,3.1294422
2985,1.0,3.9809773
2986,1.0,3.5901933
2987,1.0,3.4494073
2988,1.0,4.124154
2989,1.0,3.9891858
2990,1.0,4.2307925
2991,1.0,3.7466257
2992,1.0,3.9777145
2993,0.99999994,4.104983
2994,0.99999994,3.9883108
2995,1.0,4.3452296
2996,1.0,3.3707771
2997,1.0,3.972102
2998,1.0,4.135508
2999,1.0,3.8106616
3000,0.99999994,4.011769
3001,1.0,3.8997622
3002,1.0,4.5582805
3003,1.0,3.6142552
3004,1.0,1.7930562
3005,1.0,3.2813914
3006,1.0,4.146487
3007,1.0,3.9779594
3008,1.0,3.868873
3009,0.90000004,1.850309
3010,1.0,3.899351
3011,1.0,4.022675
3012,1.0,3.3051176
3013,1.0,3.3761265
3014,1.0,4.0284805
3015,1.0,4.0616374
3016,1.0,1.7175316
3017,1.0,4.3224773
3018,0.99999994,3.836098
3019,1.0,3.9255502
3020,1.0,4.093845
3021,1.0,4.896902
3022,1.0,2.6289256
3023,1.0,3.9812996
3024,1.0,4.058367
3025,1.0,4.0408444
3026,1.0,4.227624
3027,1.0,4.30802
3028,1.0,3.9768932
3029,1.0,4.14239
3030,1.0,4.531159
3031,1.0,1.3050131
3032,1.0,3.1339583
3033,0.99999994,3.9963803
3034,0.99999994,4.039586
3035,1.0,4.606589
3036,0.99999994,4.4838014
3037,1.0,4.561193
3038,1.0,3.5507495
3039,1.0,3.9617643
3040,1.0,4.701085
3041,1.0,4.311945
3042,1.0,4.226993
3043,1.0,4.441696
3044,1.0,3.796878
3045,1.0,4.1180983
3046,1.0,3.9690118
3047,1.0,4.122058
3048,1.0,3.9831011
3049,1.0,3.813175
3050,0.97999996,3.322857
3051,1.0,4.736834
3052,1.0,4.5666256
3053,1.0,4.2822976
3054,0.99999994,4.15258
3055,1.0,4.134879
3056,0.99999994,4.4755573
3057,1.0,3.457444
3058,1.0,3.5755172
3059,1.0,4.720357
3060,1.0,3.9155326
3061,1.0,3.6890364
3062,1.0,4.1696243
3063,0.99999994,4.0983987
3064,1.0,3.9870658
3065,1.0,3.7640254
3066,1.0,3.5856378
3067,1.0,3.7095141
3068,1.0,3.2307339
3069,1.0,3.920333
3070,1.0,4.221933
3071,1.0,3.946065
3072,1.0,4.3354692
3073,1.0,4.4230995
3074,1.0,3.8708298
3075,1.0,3.99436
3076,1.0,4.008191
3077,1.0,3.8561914
3078,1.0,4.2184234
3079,1.0,4.0738125
3080,1.0,4.1480355
3081,1.0,4.037198
3082,1.0,3.8141124
3083,1.0,3.4540164
3084,0.99999994,3.6430035
3085,1.0,3.9336383
3086,1.0,4.0109744
3087,1.0,3.83796
3088,0.99999994,3.9792204
3089,1.0,3.6745796
3090,1.0,1.6601498
3091,1.0,4.2212596
3092,1.0,3.9880893
3093,1.0,3.354491
3094,0.99999994,4.3364367
3095,0.90909094,0.52401155
3096,1.0,4.7556114
3097,1.0,4.036193
3098,0.9268292,2.6521432
3099,1.0,3.9320939
3100,1.0,3.8673801
3101,1.0,3.9239795
3102,1.0,4.0970235
3103,1.0,4.1012626
3104,1.0,4.2054825
3105,0.99999994,3.6829705
3106,1.0,4.674671
3107,1.0,3.8202066
3108,1.0,4.7796364
3109,1.0,3.8101976
3110,1.0,3.851357
3111,1.0,4.514527
3112,1.0,3.9814208
3113,1.0,4.5530257
3114,1.0,4.2305417
3115,1.0,4.3883047
3116,1.0,4.22227
3117,1.0,3.9947338
3118,1.0,4.5565085
3119,1.0,4.2234836
3120,1.0,3.831754
3121,1.0,4.242067
3122,1.0,4.221163
3123,1.0,3.533802
3124,1.0,4.6795163
3125,0.99999994,3.727922
3126,1.0,4.136546
3127,1.0,3.9771404
3128,1.0,4.278889
3129,1.0,2.0154438
3130,1.0,3.6211782
3131,1.0,4.843741
3132,1.0,3.828821
3133,1.0,4.648566
3134,1.0,4.1958027
3135,0.99999994,3.936347
3136,1.0,4.162663
3137,1.0,4.163735
3138,1.0,4.591444
3139,1.0,4.2426667
3140,1.0,4.2062206
3141,1.0,4.6015058
3142,1.0,4.5054708
3143,1.0,4.493831
3144,1.0,4.863986
3145,1.0,4.3787813
3146,1.0,4.296956
3147,1.0,3.6443994
3148,1.0,3.7826838
3149,1.0,4.3535514
3150,1.0,4.66533
3151,1.0,4.3197093
3152,1.0,4.279887
3153,1.0,4.7016687
3154,1.0,4.311539
3155,1.0,4.213297
3156,1.0,4.6471066
3157,1.0,4.4367576
3158,1.0,4.4675083
3159,1.0,4.076614
3160,1.0,4.7355785
3161,1.0,3.7807105
3162,1.0,3.79254
3163,1.0,3.9620087
3164,1.0,4.2352095
3165,1.0,4.702045
3166,1.0,3.8837154
3167,1.0,3.829329
3168,1.0,3.9057815
3169,1.0,4.0655446
3170,0.27272728,-3.9036453
3171,1.0,3.8133044
3172,1.0,2.3633704
3173,1.0,3.7969832
3174,1.0,4.295109
3175,1.0,4.51338
3176,1.0000001,4.03326
3177,1.0,4.057956
3178,1.0,4.021127
3179,1.0,3.7829053
3180,1.0,3.5539987
3181,0.75,0.80829155
3182,1.0,3.7953022
3183,1.0,3.5823438
3184,1.0,4.698555
3185,1.0,4.4209986
3186,1.0,3.0504408
3187,1.0,3.9128132
3188,1.0,3.7694612
3189,1.0,3.6743245
3190,1.0,3.647168
3191,0.99090904,3.7405298
3192,1.0,3.8364027
3193,1.0,4.0530524
3194,1.0,3.9121315
3195,1.0,3.6013007
3196,1.0,4.2264
3197,1.0,4.0402427
3198,1.0,3.8712635
3199,1.0,3.9633188
3200,0.99999994,4.2397923
3201,1.0,4.0210085
3202,1.0,3.6275923
3203,0.99999994,4.256812
3204,1.0,2.348352
3205,1.0,4.7987957
3206,1.0,4.0301824
3207,1.0,3.7676845
3208,1.0,4.105503
3209,1.0,3.5983853
3210,1.0,4.031638
3211,1.0,3.6521573
3212,1.0,3.6230118
3213,1.0,4.7865376
3214,1.0,3.7464254
3215,1.0,4.1797557
3216,0.99999994,4.5275598
3217,0.9999999,4.036973
3218,1.0,4.2601047
3219,1.0,4.5143905
3220,1.0,3.1032357
3221,1.0,3.745721
3222,1.0,4.129106
3223,1.0,3.83848
3224,1.0,3.61519
3225,1.0,3.9157872
3226,1.0,4.3250217
3227,1.0,4.5257206
3228,1.0,4.032455
3229,1.0,4.7471037
3230,1.0,3.9896371
3231,1.0,5.036176
3232,1.0,4.0357633
3233,1.0,4.8087115
3234,0.99999994,4.4819827
3235,1.0,3.622286
3236,0.99999994,3.9501898
3237,1.0,4.064508
3238,1.0,4.505842
3239,0.99999994,3.8301225
3240,1.0,3.8315542
3241,0.99999994,4.0545344
3242,0.9545455,2.0891297
3243,0.9107143,2.7566273
3244,1.0,4.1003847
3245,0.99999994,4.130295
3246,1.0,4.5162024
3247,0.99999994,4.4699683
3248,1.0,3.8250608
3249,1.0,2.7483883
3250,1.0,4.046123
3251,1.0,4.2226934
3252,1.0,4.0584316
3253,0.8,0.25515205
3254,0.99999994,4.092721
3255,1.0,4.836485
3256,0.99999994,3.9447498
3257,1.0,3.6599739
3258,1.0,4.5024576
3259,0.99999994,4.282054
3260,1.0,4.16841
3261,1.0,4.3709006
3262,1.0,3.8902636
3263,1.0,4.137697
3264,1.0,4.508951
3265,1.0,4.607354
3266,1.0,4.2966566
3267,1.0,2.3239348
3268,1.0,3.9601915
3269,1.0,4.3601
3270,1.0,4.2460203
3271,1.0,3.9076219
3272,1.0,4.017681
3273,1.0,4.4946313
3274,1.0,4.1004395
3275,1.0,4.33801
3276,1.0,3.9262006
3277,1.0,4.3879876
3278,1.0,4.8748956
3279,1.0,3.6929555
3280,1.0,3.6450753
3281,1.0,4.018321
3282,1.0,3.7734537
3283,1.0,3.6072917
3284,1.0,4.1144485
3285,1.0,4.3044276
3286,1.0,3.884408
3287,1.0,4.3573117
3288,0.99999994,4.248408
3289,1.0,5.140934
3290,1.0,4.4636054
3291,1.0,4.5710316
3292,0.99999994,4.466971
3293,1.0,4.113838
3294,1.0,4.4431796
3295,1.0,4.263924
3296,0.99999994,4.031898
3297,1.0,3.751085
3298,1.0,4.1075907
3299,0.99999994,4.815134
3300,1.0,3.7085912
3301,1.0,3.7992756
3302,1.0,3.8946714
3303,1.0,4.397017
3304,1.0,3.615603
3305,0.0,-5.2346272
3306,1.0,3.8235142
3307,1.0,3.572209
3308,1.0,4.020369
3309,0.99999994,4.2204227
3310,1.0,4.137067
3311,1.0,3.954501
3312,1.0,4.505507
3313,0.5,-2.736976
3314,0.99999994,3.9850905
3315,1.0,3.0602372
3316,1.0,3.9105053
3317,1.0,3.7711675
3318,0.0,-7.802039
3319,1.0,4.3153663
3320,1.0,4.11452
3321,1.0,3.4775684
3322,1.0,4.246425
3323,1.0,4.0042844
3324,1.0,4.762509
3325,0.9714286,3.9780047
3326,1.0,3.737867
3327,0.95238096,3.5319006
3328,1.0,3.706498
3329,1.0,2.8002083
3330,1.0,3.177718
3331,1.0,3.403679
3332,1.0,5.255628
3333,1.0,4.3498573
3334,1.0,4.1312385
3335,1.0,3.73365
3336,1.0,3.0818105
3337,1.0,4.7326255
3338,1.0,3.6663346
3339,1.0,4.6922193
3340,1.0,3.716071
3341,1.0,4.018327
3342,1.0,4.166693
3343,1.0,4.0991488
3344,0.99999994,3.99999
3345,1.0,4.24328
3346,1.0,3.910632
3347,1.0,4.5018063
3348,1.0,3.9938824
3349,1.0,4.015828
3350,1.0,4.120956
3351,1.0,4.820814
3352,1.0,3.906052
3353,1.0,3.986241
3354,1.0,3.8508012
3355,1.0,3.7961755
3356,1.0,4.4726386
3357,1.0,4.0339837
3358,1.0,3.852672
3359,1.0,3.7558236
3360,1.0,3.8818817
3361,1.0,4.066101
3362,1.0,5.35099
3363,1.0,4.283664
3364,1.0,2.5492043
3365,1.0,3.798043
3366,1.0,3.7671247
3367,1.0,3.408355
3368,1.0,4.5546193
3369,1.0,4.352074
3370,1.0,4.3736258
3371,1.0,3.6218746
3372,1.0,4.5458946
3373,1.0,4.0292544
3374,1.0,4.1433854
3375,1.0,3.2725158
3376,1.0,3.7592509
3377,1.0,3.8538926
3378,1.0,3.8453333
3379,1.0,4.69787
3380,0.99999994,3.7316806
3381,1.0,3.6323888
3382,1.0,4.228551
3383,1.0,4.373145
3384,1.0,3.8399556
3385,1.0,3.9510155
3386,1.0,4.6289916
3387,0.99999994,3.8463078
3388,1.0,2.884799
3389,1.0,3.6808095
3390,1.0,2.862894
3391,1.0,4.1977468
3392,1.0,4.421352
3393,1.0,4.540427
3394,0.98507464,3.1123405
3395,1.0,3.7982457
3396,1.0,4.3254123
3397,1.0,4.1407404
3398,1.0,3.8639636
3399,1.0,2.8648062
3400,1.0,3.9028318
3401,1.0,4.133508
3402,1.0,3.8108757
3403,1.0,0.9326309
3404,1.0,2.8368564
3405,1.0,3.8667512
3406,1.0,3.966391
3407,1.0,3.9503207
3408,1.0,3.6894596
3409,1.0,4.617434
3410,0.0,-6.869343
3411,1.0,4.1003947
3412,1.0,4.1599326
3413,1.0,3.8842442
3414,1.0,3.9617865
3415,1.0,4.477398
3416,1.0,3.9731185
3417,1.0,4.4765205
3418,1.0,4.787297
3419,1.0,4.2499013
3420,1.0,4.322692
3421,1.0,3.9850605
3422,0.99999994,4.17137
3423,1.0,3.5876317
3424,1.0,4.7295732
3425,1.0,3.916687
3426,1.0,4.4369397
3427,1.0,3.6845398
3428,1.0,4.3059177
3429,1.0,3.4429178
3430,1.0,4.028637
3431,1.0,3.622771
3432,1.0,4.7766094
3433,1.0,3.9842083
3434,0.99999994,4.1870656
3435,1.0,4.6355824
3436,1.0,3.96277
3437,1.0,3.4100747
3438,1.0,3.9003742
3439,1.0,5.160802
3440,1.0,4.0083385
3441,1.0,4.476894
3442,1.0,4.593821
3443,1.0,4.1244845
3444,1.0,4.0018244
3445,1.0,3.560578
3446,1.0,4.8950624
3447,1.0,4.111633
3448,1.0,4.0928545
3449,1.0,3.5269823
3450,1.0,4.0685396
3451,1.0,3.8028617
3452,1.0,4.6086493
3453,0.8181819,0.15791675
3454,1.0,3.5078745
3455,1.0,4.4081526
3456,1.0,3.8571565
3457,1.0,4.010388
3458,1.0,4.185791
3459,1.0,4.3887506
3460,1.0,4.565873
3461,1.0,4.036463
3462,1.0,3.827308
3463,1.0,3.7978365
3464,1.0,4.015189
3465,1.0,3.8199608
3466,1.0,4.370115
3467,1.0,3.8694115
3468,1.0,2.5740132
3469,1.0,4.6878324
3470,1.0,3.9486668
3471,1.0,4.691779
3472,0.99999994,4.034076
3473,1.0,3.6237493
3474,1.0,4.1590047
3475,1.0,4.457187
3476,1.0,3.0826886
3477,1.0,3.6754448
3478,0.0,-4.461154
3479,1.0,4.341301
3480,1.0,4.379584
3481,1.0,4.8480606
3482,1.0,3.6156545
3483,1.0,2.6384592
3484,1.0,4.7143836
3485,1.0,3.4407504
3486,1.0,4.2117114
3487,1.0,3.8793063
3488,1.0,4.3046417
3489,0.083333336,-3.751737
3490,1.0,3.7086668
3491,1.0,3.5133595
3492,1.0,4.187526
3493,1.0,3.5509424
3494,0.99999994,3.9859447
3495,1.0,4.3894567
3496,1.0,3.9998848
3497,0.99999994,4.150719
3498,1.0,4.4414716
3499,1.0,3.9149466
3500,1.0,4.2007594
3501,1.0,3.9458337
3502,1.0,3.6750836
3503,1.0,3.8654134
3504,1.0,4.08039
3505,1.0,3.3248358
3506,1.0,4.2071204
3507,1.0,4.748594
3508,1.0,3.7480836
3509,1.0,4.0335226
3510,1.0,3.7411458
3511,1.0,4.852755
3512,1.0,4.5018044
3513,1.0,3.978057
3514,1.0,3.4597902
3515,1.0,4.739841
3516,1.0,4.230061
3517,1.0,4.4638743
3518,1.0,3.6877563
3519,1.0,4.0629473
3520,1.0,4.4083614
3521,1.0,4.021024
3522,1.0,4.1351566
3523,1.0,3.957089
3524,1.0,4.1979885
3525,1.0,4.17311
3526,1.0,3.9441261
3527,1.0,4.4993315
3528,1.0,2.185291
3529,0.99999994,3.9522474
3530,1.0,4.3957167
3531,1.0,3.8020375
3532,1.0,3.581047
3533,1.0,4.4278936
3534,0.99999994,4.0388412
3535,1.0,3.7602708
3536,1.0,3.8703156
3537,1.0,4.7492113
3538,1.0,3.3588028
3539,1.0,3.7572994
3540,1.0,2.7734125
3541,1.0,3.7155483
3542,1.0,3.5499995
3543,0.0,-6.1049075
3544,1.0,3.5173366
3545,1.0,3.951538
3546,1.0,4.0987034
3547,1.0,3.9994748
3548,1.0,3.7974467
3549,1.0,4.301823
3550,1.0,4.4180136
3551,1.0,4.5367484
3552,1.0,4.861229
3553,1.0,4.3566914
3554,1.0,4.294546
3555,1.0,1.4579123
3556,0.99999994,3.964976
3557,1.0,4.1847143
3558,1.0,3.8848457
3559,1.0,3.8116329
3560,1.0,3.5540051
3561,1.0,3.9290597
3562,1.0,5.0304484
3563,1.0,4.1960077
3564,1.0,3.6156077
3565,1.0,3.8568032
3566,1.0,3.7716353
3567,1.0,4.2628055
3568,1.0,4.2666235
3569,1.0,4.4696536
3570,1.0,4.517234
3571,1.0,3.6204636
3572,1.0,4.265151
3573,1.0,3.5142949
3574,0.1,-5.885156
3575,0.8333334,1.679101
3576,0.99999994,3.6788728
3577,1.0,3.7730443
3578,0.99999994,4.4832726
3579,1.0,2.3838003
3580,1.0,3.7400277
